county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_white,pre_24_dem_har,0.10468946959967766,0.008800325334623334,0.08810506665384416,0.12201660441968964
129,vap_white,pre_24_rep_tru,0.8953105304003223,0.008800325334623334,0.8779833955803102,0.9118949333461559
129,vap_black,pre_24_dem_har,0.2537720447831512,0.11083665628724014,0.03259591555796786,0.4293204608468343
129,vap_black,pre_24_rep_tru,0.7462279552168489,0.11083665628724014,0.5706795391531656,0.9674040844420322
129,vap_hisp,pre_24_dem_har,0.5027983318789132,0.18837323271135795,0.13515589895844596,0.8455864107975639
129,vap_hisp,pre_24_rep_tru,0.49720166812108685,0.18837323271135795,0.15441358920243592,0.8648441010415538
129,vap_asian,pre_24_dem_har,0.4953529804758494,0.18923023805258218,0.12462327452992693,0.841384492940431
129,vap_asian,pre_24_rep_tru,0.5046470195241506,0.18923023805258218,0.15861550705956837,0.8753767254700731
129,vap_aian,pre_24_dem_har,0.512481366800849,0.18805090476954883,0.1607895434308688,0.875970530105048
129,vap_aian,pre_24_rep_tru,0.487518633199151,0.18805090476954883,0.12402946989495156,0.839210456569131
129,vap_oth_b,pre_24_dem_har,0.5340252513359158,0.18178573199371162,0.18002753089733498,0.8658523363794371
129,vap_oth_b,pre_24_rep_tru,0.4659747486640841,0.18178573199371162,0.1341476636205628,0.8199724691026651
131,vap_white,pre_24_dem_har,0.09367341150995319,0.015146341994333984,0.06733584713975614,0.1250674811803827
131,vap_white,pre_24_rep_tru,0.9063265884900468,0.015146341994333984,0.8749325188196174,0.932664152860244
131,vap_black,pre_24_dem_har,0.6333094769209137,0.1676802203428448,0.2715919675280709,0.9064723215081839
131,vap_black,pre_24_rep_tru,0.3666905230790863,0.1676802203428448,0.09352767849181592,0.7284080324719289
131,vap_hisp,pre_24_dem_har,0.5230775244338215,0.1719573275645121,0.18701716508018298,0.8418954930392709
131,vap_hisp,pre_24_rep_tru,0.47692247556617856,0.1719573275645121,0.15810450696072909,0.8129828349198168
131,vap_asian,pre_24_dem_har,0.49579586587848234,0.18912896068925175,0.14507561632221372,0.8539184838521471
131,vap_asian,pre_24_rep_tru,0.5042041341215175,0.18912896068925175,0.1460815161478529,0.8549243836777861
131,vap_aian,pre_24_dem_har,0.4905262250200668,0.1919300591376999,0.1377426607712891,0.8491801370561998
131,vap_aian,pre_24_rep_tru,0.5094737749799332,0.1919300591376999,0.15081986294379995,0.862257339228711
131,vap_oth_b,pre_24_dem_har,0.552351819337312,0.17029456567259493,0.2254659308725012,0.8695574466113986
131,vap_oth_b,pre_24_rep_tru,0.4476481806626878,0.17029456567259493,0.13044255338860108,0.7745340691274986
133,vap_white,pre_24_dem_har,0.15429776114049346,0.007233659413370447,0.14017291154725217,0.16845063402707333
133,vap_white,pre_24_rep_tru,0.8457022388595066,0.007233659413370448,0.8315493659729268,0.8598270884527479
133,vap_black,pre_24_dem_har,0.5017886378477439,0.18516636583989074,0.15131567093620743,0.8463719420875394
133,vap_black,pre_24_rep_tru,0.49821136215225614,0.18516636583989074,0.1536280579124607,0.8486843290637924
133,vap_hisp,pre_24_dem_har,0.5066207527125789,0.18431507976911124,0.15435990189078536,0.8492393123702369
133,vap_hisp,pre_24_rep_tru,0.4933792472874211,0.18431507976911124,0.1507606876297631,0.8456400981092146
133,vap_asian,pre_24_dem_har,0.4890987783979765,0.18074056424229457,0.15035079251627195,0.8316715167237171
133,vap_asian,pre_24_rep_tru,0.5109012216020234,0.18074056424229457,0.16832848327628283,0.8496492074837281
133,vap_aian,pre_24_dem_har,0.5018126337560265,0.18673342801852091,0.15525095594645197,0.8595177550148019
133,vap_aian,pre_24_rep_tru,0.49818736624397353,0.18673342801852091,0.14048224498519804,0.8447490440535481
133,vap_oth_b,pre_24_dem_har,0.5149579160195745,0.1779762911592612,0.17096607369125724,0.8497610171405454
133,vap_oth_b,pre_24_rep_tru,0.4850420839804254,0.1779762911592612,0.15023898285945436,0.8290339263087425
135,vap_white,pre_24_dem_har,0.11674068258373485,0.01011266262321704,0.09707346403977928,0.13669965183874538
135,vap_white,pre_24_rep_tru,0.8832593174162652,0.01011266262321704,0.8633003481612546,0.9029265359602207
135,vap_black,pre_24_dem_har,0.5736768540265148,0.1950493331382094,0.19881463043456757,0.9407242043467112
135,vap_black,pre_24_rep_tru,0.4263231459734852,0.1950493331382094,0.05927579565328868,0.8011853695654325
135,vap_hisp,pre_24_dem_har,0.5098041323917445,0.18372407645777986,0.15437587582354514,0.8429605280910474
135,vap_hisp,pre_24_rep_tru,0.4901958676082554,0.18372407645777986,0.15703947190895257,0.8456241241764546
135,vap_asian,pre_24_dem_har,0.5153129804023956,0.19766139765541527,0.1415806701511033,0.8870408719084859
135,vap_asian,pre_24_rep_tru,0.4846870195976043,0.19766139765541524,0.11295912809151401,0.8584193298488965
135,vap_aian,pre_24_dem_har,0.5045131417763731,0.18957532944477617,0.14924107543634266,0.8620030060437757
135,vap_aian,pre_24_rep_tru,0.49548685822362704,0.18957532944477617,0.13799699395622436,0.8507589245636574
135,vap_oth_b,pre_24_dem_har,0.5220173663006902,0.17721804490179893,0.1734851687371709,0.8447548648926574
135,vap_oth_b,pre_24_rep_tru,0.4779826336993099,0.17721804490179893,0.15524513510734253,0.8265148312628291
137,vap_white,pre_24_dem_har,0.1418216547366312,0.008141207367774144,0.12602958364658304,0.15785487910038537
137,vap_white,pre_24_rep_tru,0.8581783452633688,0.008141207367774144,0.8421451208996146,0.873970416353417
137,vap_black,pre_24_dem_har,0.50689263337699,0.1963110823177052,0.13052818773877928,0.8771909878134729
137,vap_black,pre_24_rep_tru,0.4931073666230099,0.1963110823177052,0.1228090121865268,0.8694718122612206
137,vap_hisp,pre_24_dem_har,0.514686055469664,0.19198896626721781,0.14848304548422012,0.8765751869895853
137,vap_hisp,pre_24_rep_tru,0.48531394453033605,0.19198896626721781,0.1234248130104148,0.8515169545157799
137,vap_asian,pre_24_dem_har,0.5031764092480736,0.18950757036873767,0.1395869417927319,0.8514958122814468
137,vap_asian,pre_24_rep_tru,0.49682359075192634,0.18950757036873767,0.148504187718553,0.8604130582072681
137,vap_aian,pre_24_dem_har,0.5165699611189556,0.20110534104998154,0.13408637460880707,0.88740946920458
137,vap_aian,pre_24_rep_tru,0.4834300388810444,0.20110534104998154,0.11259053079541999,0.8659136253911929
137,vap_oth_b,pre_24_dem_har,0.5020259509436877,0.1843163089764785,0.1489358858934106,0.8408812013762703
137,vap_oth_b,pre_24_rep_tru,0.4979740490563122,0.1843163089764785,0.15911879862372963,0.8510641141065893
139,vap_white,pre_24_dem_har,0.12869749253892632,0.010689982578258393,0.10880521427251373,0.14950255502588453
139,vap_white,pre_24_rep_tru,0.8713025074610737,0.010689982578258393,0.8504974449741157,0.8911947857274864
139,vap_black,pre_24_dem_har,0.5091129028739602,0.1888579637236434,0.14491435200049954,0.8605355165878842
139,vap_black,pre_24_rep_tru,0.49088709712603995,0.1888579637236434,0.1394644834121159,0.8550856479995005
139,vap_hisp,pre_24_dem_har,0.5170857182676324,0.1813276120798966,0.1700210005233724,0.846215494584114
139,vap_hisp,pre_24_rep_tru,0.4829142817323676,0.18132761207989656,0.15378450541588595,0.8299789994766275
139,vap_asian,pre_24_dem_har,0.49211855805088894,0.19636240406004604,0.12155902540123653,0.8646520196587996
139,vap_asian,pre_24_rep_tru,0.507881441949111,0.19636240406004604,0.13534798034120007,0.8784409745987635
139,vap_aian,pre_24_dem_har,0.5024222966820184,0.18417034579160688,0.15559679893420253,0.8446360173515358
139,vap_aian,pre_24_rep_tru,0.49757770331798173,0.18417034579160688,0.1553639826484643,0.8444032010657975
139,vap_oth_b,pre_24_dem_har,0.5402436782079604,0.17924662167782143,0.18826344374410936,0.858912357671939
139,vap_oth_b,pre_24_rep_tru,0.4597563217920396,0.17924662167782143,0.14108764232806092,0.8117365562558907
141,vap_white,pre_24_dem_har,0.21026247677169813,0.01243257132819797,0.18715030061771695,0.23510579406586188
141,vap_white,pre_24_rep_tru,0.7897375232283018,0.012432571328197969,0.764894205934138,0.812849699382283
141,vap_black,pre_24_dem_har,0.577144623244312,0.17543046918040966,0.2100256091394927,0.8805644488536035
141,vap_black,pre_24_rep_tru,0.42285537675568796,0.17543046918040966,0.11943555114639649,0.7899743908605074
141,vap_hisp,pre_24_dem_har,0.5407778444319283,0.14692862616012067,0.24597735752094002,0.8123758920233286
141,vap_hisp,pre_24_rep_tru,0.4592221555680717,0.14692862616012067,0.18762410797667134,0.75402264247906
141,vap_asian,pre_24_dem_har,0.5084590361288859,0.1786136354979926,0.15709071241494452,0.8280531607061326
141,vap_asian,pre_24_rep_tru,0.49154096387111407,0.1786136354979926,0.17194683929386725,0.8429092875850553
141,vap_aian,pre_24_dem_har,0.504559576052191,0.1709133761510231,0.17182759887529844,0.8152268589343985
141,vap_aian,pre_24_rep_tru,0.495440423947809,0.1709133761510231,0.18477314106560153,0.8281724011247016
141,vap_oth_b,pre_24_dem_har,0.507468017772753,0.1793288021499542,0.17219216740888632,0.8378967375090869
141,vap_oth_b,pre_24_rep_tru,0.49253198222724703,0.1793288021499542,0.162103262490913,0.8278078325911137
143,vap_white,pre_24_dem_har,0.11366917219025077,0.012308917086464968,0.08989716466852841,0.1383797820770023
143,vap_white,pre_24_rep_tru,0.8863308278097493,0.012308917086464968,0.8616202179229978,0.9101028353314715
143,vap_black,pre_24_dem_har,0.5232603105592106,0.18755652605575973,0.15558089868602115,0.8704719114576873
143,vap_black,pre_24_rep_tru,0.4767396894407893,0.18755652605575973,0.12952808854231251,0.8444191013139787
143,vap_hisp,pre_24_dem_har,0.5633995050010167,0.17549828489511082,0.21823661650148632,0.882719361431648
143,vap_hisp,pre_24_rep_tru,0.43660049499898335,0.17549828489511082,0.11728063856835191,0.7817633834985134
143,vap_asian,pre_24_dem_har,0.5068513985804337,0.17961736940540002,0.15187268094453438,0.848556587600211
143,vap_asian,pre_24_rep_tru,0.49314860141956623,0.17961736940540002,0.1514434123997888,0.8481273190554655
143,vap_aian,pre_24_dem_har,0.4913397715377043,0.17660540059765767,0.16418803470301832,0.8269919340428811
143,vap_aian,pre_24_rep_tru,0.5086602284622957,0.17660540059765767,0.17300806595711885,0.8358119652969815
143,vap_oth_b,pre_24_dem_har,0.5429237826951174,0.17403730215811997,0.2015162794134777,0.857741424629841
143,vap_oth_b,pre_24_rep_tru,0.4570762173048826,0.17403730215811997,0.14225857537015899,0.7984837205865222
145,vap_white,pre_24_dem_har,0.17459669928999336,0.009209789346632786,0.15681960249173704,0.19293179527266036
145,vap_white,pre_24_rep_tru,0.8254033007100066,0.009209789346632786,0.8070682047273395,0.8431803975082629
145,vap_black,pre_24_dem_har,0.5850605372194252,0.18439456869003956,0.22359170579417462,0.9060992356170791
145,vap_black,pre_24_rep_tru,0.41493946278057486,0.18439456869003956,0.09390076438292093,0.7764082942058252
145,vap_hisp,pre_24_dem_har,0.5368091689906463,0.18224752068208083,0.1912880952680568,0.8716408884541764
145,vap_hisp,pre_24_rep_tru,0.4631908310093536,0.18224752068208083,0.12835911154582344,0.808711904731943
145,vap_asian,pre_24_dem_har,0.5022214373304517,0.1678075294293583,0.18115369569030543,0.8198273771416233
145,vap_asian,pre_24_rep_tru,0.4977785626695484,0.1678075294293583,0.1801726228583766,0.8188463043096946
145,vap_aian,pre_24_dem_har,0.512982648877998,0.16036654668296244,0.20257997826945517,0.8126127353569695
145,vap_aian,pre_24_rep_tru,0.48701735112200184,0.16036654668296244,0.1873872646430304,0.7974200217305446
145,vap_oth_b,pre_24_dem_har,0.5368868651920602,0.16791886894680733,0.2087224942075263,0.846381684580561
145,vap_oth_b,pre_24_rep_tru,0.46311313480793986,0.16791886894680733,0.1536183154194392,0.7912775057924737
147,vap_white,pre_24_dem_har,0.15323282712430558,0.01521828700943725,0.12521225083110557,0.18447797712268804
147,vap_white,pre_24_rep_tru,0.8467671728756945,0.015218287009437252,0.8155220228773119,0.8747877491688945
147,vap_black,pre_24_dem_har,0.6991348939435102,0.13426705079218135,0.40720041281987707,0.9252652623609756
147,vap_black,pre_24_rep_tru,0.3008651060564897,0.13426705079218135,0.07473473763902426,0.5927995871801229
147,vap_hisp,pre_24_dem_har,0.6514044336425177,0.1368551710728787,0.36632707036791523,0.8881369559022734
147,vap_hisp,pre_24_rep_tru,0.34859556635748234,0.1368551710728787,0.11186304409772654,0.6336729296320847
147,vap_asian,pre_24_dem_har,0.5146236342501466,0.17924966438285517,0.17165408736598217,0.849114873447718
147,vap_asian,pre_24_rep_tru,0.4853763657498533,0.17924966438285517,0.15088512655228203,0.8283459126340176
147,vap_aian,pre_24_dem_har,0.4993895897888288,0.16516736131514598,0.18760655497672818,0.815011288314491
147,vap_aian,pre_24_rep_tru,0.5006104102111711,0.16516736131514598,0.18498871168550893,0.8123934450232716
147,vap_oth_b,pre_24_dem_har,0.5612241356171314,0.16957072204380327,0.21992687221311003,0.8632807994101803
147,vap_oth_b,pre_24_rep_tru,0.4387758643828686,0.16957072204380327,0.13671920058981957,0.7800731277868899
149,vap_white,pre_24_dem_har,0.2543123173713209,0.020575770563895614,0.22108175567871047,0.3009154647190376
149,vap_white,pre_24_rep_tru,0.745687682628679,0.020575770563895614,0.6990845352809624,0.7789182443212894
149,vap_black,pre_24_dem_har,0.8309336643412599,0.06163463871763365,0.7011719420500445,0.9304752135576754
149,vap_black,pre_24_rep_tru,0.16906633565874002,0.06163463871763365,0.06952478644232464,0.2988280579499552
149,vap_hisp,pre_24_dem_har,0.681344519882043,0.11547797257087164,0.4403054000571193,0.8820469874209415
149,vap_hisp,pre_24_rep_tru,0.3186554801179569,0.11547797257087164,0.11795301257905845,0.5596945999428805
149,vap_asian,pre_24_dem_har,0.5578344102137709,0.15157827395881623,0.28889265180303964,0.8347855626155777
149,vap_asian,pre_24_rep_tru,0.4421655897862291,0.1515782739588162,0.1652144373844223,0.7111073481969603
149,vap_aian,pre_24_dem_har,0.5084217419052431,0.15952625543524332,0.20258524892385854,0.8078305237113733
149,vap_aian,pre_24_rep_tru,0.4915782580947568,0.15952625543524332,0.19216947628862666,0.7974147510761415
149,vap_oth_b,pre_24_dem_har,0.6058740324603853,0.1498019556809347,0.28950249361698,0.8513614871000372
149,vap_oth_b,pre_24_rep_tru,0.39412596753961476,0.1498019556809347,0.14863851289996277,0.71049750638302
151,vap_white,pre_24_dem_har,0.08584296114084491,0.005947718138863906,0.0745205557289383,0.09724535466052672
151,vap_white,pre_24_rep_tru,0.9141570388591551,0.005947718138863906,0.9027546453394734,0.9254794442710618
151,vap_black,pre_24_dem_har,0.5060362057402769,0.2084058026609084,0.12217931229278961,0.8950223435685877
151,vap_black,pre_24_rep_tru,0.4939637942597232,0.2084058026609084,0.10497765643141231,0.8778206877072103
151,vap_hisp,pre_24_dem_har,0.5108393028209322,0.173450386564054,0.1868027750060748,0.8304074672398555
151,vap_hisp,pre_24_rep_tru,0.489160697179068,0.173450386564054,0.1695925327601446,0.8131972249939253
151,vap_asian,pre_24_dem_har,0.510405059292193,0.1939709454625625,0.13878477349637192,0.8630709454359733
151,vap_asian,pre_24_rep_tru,0.48959494070780685,0.1939709454625625,0.1369290545640266,0.861215226503628
151,vap_aian,pre_24_dem_har,0.5145125941022193,0.18592628164469888,0.158257225379366,0.85732526545384935
151,vap_aian,pre_24_rep_tru,0.4854874058977807,0.18592628164469888,0.1426747345461506,0.841742774620634
151,vap_oth_b,pre_24_dem_har,0.5260768639741146,0.1814952312627622,0.17298791923101015,0.8515326925357252
151,vap_oth_b,pre_24_rep_tru,0.4739231360258855,0.18149523126276218,0.14846730746427475,0.8270120807689896
153,vap_white,pre_24_dem_har,0.13566191009806236,0.010223898053848842,0.1162825668266929,0.15587292916122159
153,vap_white,pre_24_rep_tru,0.8643380899019376,0.01022389805384884,0.8441270708387784,0.8837174331733071
153,vap_black,pre_24_dem_har,0.5009933889591857,0.18924135940520967,0.14101832400889758,0.859892642442205
153,vap_black,pre_24_rep_tru,0.49900661104081434,0.18924135940520967,0.14010735755779488,0.8589816759911022
153,vap_hisp,pre_24_dem_har,0.520402849737634,0.1944848985378911,0.1513291842526629,0.8731786976639565
153,vap_hisp,pre_24_rep_tru,0.4795971502623659,0.1944848985378911,0.12682130233604327,0.8486708157473369
153,vap_asian,pre_24_dem_har,0.4987171432301636,0.18497994008072263,0.15701131097082563,0.8622149305572342
153,vap_asian,pre_24_rep_tru,0.5012828567698364,0.18497994008072263,0.13778506944276578,0.8429886890291742
153,vap_aian,pre_24_dem_har,0.5036646780961801,0.18761734362137486,0.1478847490202025,0.8537835533769537
153,vap_aian,pre_24_rep_tru,0.4963353219038199,0.18761734362137486,0.14621644662304628,0.8521152509797975
153,vap_oth_b,pre_24_dem_har,0.5331121389889926,0.17070289600553015,0.19491431378166657,0.8508339950022141
153,vap_oth_b,pre_24_rep_tru,0.4668878610110073,0.17070289600553015,0.14916600499778576,0.8050856862183332
155,vap_white,pre_24_dem_har,0.15127840891906041,0.0132861272129503,0.12575143052756382,0.1774987862728888
155,vap_white,pre_24_rep_tru,0.8487215910809397,0.0132861272129503,0.8225012137271114,0.8742485694724363
155,vap_black,pre_24_dem_har,0.5214264503235669,0.1752342688681992,0.1914159193245219,0.8420306912256339
155,vap_black,pre_24_rep_tru,0.4785735496764332,0.1752342688681992,0.157969308774366,0.8085840806754782
155,vap_hisp,pre_24_dem_har,0.5213703953748209,0.1665983469476574,0.19952428650770734,0.8264868752426139
155,vap_hisp,pre_24_rep_tru,0.47862960462517906,0.1665983469476574,0.17351312475738595,0.8004757134922925
155,vap_asian,pre_24_dem_har,0.5172383644013295,0.18317874116191224,0.1706204960344073,0.8445150587891523
155,vap_asian,pre_24_rep_tru,0.4827616355986704,0.18317874116191224,0.1554849412108476,0.8293795039655926
155,vap_aian,pre_24_dem_har,0.4972373549457832,0.16557683969285864,0.18703921888224662,0.8159697194256681
155,vap_aian,pre_24_rep_tru,0.5027626450542169,0.16557683969285864,0.18403028057433185,0.8129607811177534
155,vap_oth_b,pre_24_dem_har,0.5307064306782042,0.1706802525750956,0.19450893326733715,0.8347615432097112
155,vap_oth_b,pre_24_rep_tru,0.4692935693217958,0.1706802525750956,0.16523845679028878,0.8054910667326629
157,vap_white,pre_24_dem_har,0.3437048145473528,0.012250563956239463,0.3200746418160755,0.3696764351645645
157,vap_white,pre_24_rep_tru,0.6562951854526472,0.012250563956239462,0.6303235648354355,0.6799253581839245
157,vap_black,pre_24_dem_har,0.9607222437949275,0.004996354810655387,0.9503437174923519,0.9700942508322989
157,vap_black,pre_24_rep_tru,0.03927775620507238,0.004996354810655388,0.02990574916770106,0.04965628250764806
157,vap_hisp,pre_24_dem_har,0.7351262340303658,0.055101132318361105,0.6269433573796097,0.8422146322021333
157,vap_hisp,pre_24_rep_tru,0.2648737659696341,0.055101132318361105,0.1577853677978664,0.3730566426203902
157,vap_asian,pre_24_dem_har,0.6749705091297106,0.10726254606241772,0.427279080760673,0.8477983784702606
157,vap_asian,pre_24_rep_tru,0.3250294908702894,0.10726254606241772,0.1522016215297393,0.5727209192393269
157,vap_aian,pre_24_dem_har,0.4762806032297981,0.15213043461589287,0.21202762279487805,0.7964822910193619
157,vap_aian,pre_24_rep_tru,0.5237193967702019,0.15213043461589287,0.20351770898063787,0.7879723772051217
157,vap_oth_b,pre_24_dem_har,0.24715519316038748,0.10015322841495526,0.07895779069550929,0.484426296040777
157,vap_oth_b,pre_24_rep_tru,0.7528448068396125,0.10015322841495526,0.515573703959223,0.9210422093044905
159,vap_white,pre_24_dem_har,0.14702845140026216,0.010253755033299871,0.12777174711429368,0.16716555459629365
159,vap_white,pre_24_rep_tru,0.8529715485997379,0.010253755033299871,0.8328344454037064,0.8722282528857064
159,vap_black,pre_24_dem_har,0.5031494131401838,0.18731069268133707,0.1502792233349551,0.8534430055393415
159,vap_black,pre_24_rep_tru,0.49685058685981626,0.18731069268133707,0.14655699446065834,0.849720776665045
159,vap_hisp,pre_24_dem_har,0.504020371630963,0.18744835211441516,0.13461975328701425,0.853476708220428
159,vap_hisp,pre_24_rep_tru,0.49597962836903703,0.18744835211441516,0.14652329177957196,0.8653802467129857
159,vap_asian,pre_24_dem_har,0.48600591634471557,0.19495255478547013,0.10895377975819719,0.8499403588404482
159,vap_asian,pre_24_rep_tru,0.5139940836552844,0.19495255478547013,0.15005964115955173,0.8910462202418029
159,vap_aian,pre_24_dem_har,0.4926972845099683,0.1790013341302674,0.1552334124095303,0.8338069751658572
159,vap_aian,pre_24_rep_tru,0.5073027154900317,0.1790013341302674,0.1661930248341429,0.8447665875904693
159,vap_oth_b,pre_24_dem_har,0.5156068970032225,0.18837664390552755,0.13163307982524114,0.8538173569557876
159,vap_oth_b,pre_24_rep_tru,0.4843931029967775,0.18837664390552755,0.14618264304421208,0.8683669201747587
161,vap_white,pre_24_dem_har,0.1452600746274651,0.011476097133767333,0.12311790995728066,0.16736717293996148
161,vap_white,pre_24_rep_tru,0.854739925372535,0.011476097133767332,0.8326328270600386,0.8768820900427194
161,vap_black,pre_24_dem_har,0.5158449612254736,0.18957945574317353,0.15137899166087387,0.8652550200518998
161,vap_black,pre_24_rep_tru,0.48415503877452626,0.18957945574317353,0.13474497994810009,0.8486210083391261
161,vap_hisp,pre_24_dem_har,0.5101223788594134,0.1828315535572775,0.1667173665613369,0.8563521935182447
161,vap_hisp,pre_24_rep_tru,0.4898776211405867,0.1828315535572775,0.14364780648175526,0.833282633438663
161,vap_asian,pre_24_dem_har,0.5083766979222594,0.20134799226944247,0.13737105104809252,0.8848625964367777
161,vap_asian,pre_24_rep_tru,0.4916233020777407,0.20134799226944247,0.1151374035632221,0.8626289489519076
161,vap_aian,pre_24_dem_har,0.4991797567640957,0.1968181434167585,0.13759164455378736,0.8735228773269065
161,vap_aian,pre_24_rep_tru,0.5008202432359042,0.1968181434167585,0.12647712267309333,0.8624083554462124
161,vap_oth_b,pre_24_dem_har,0.5051072093763991,0.18502572666340647,0.15890218956531782,0.8532360604542312
161,vap_oth_b,pre_24_rep_tru,0.4948927906236009,0.18502572666340647,0.14676393954576877,0.8410978104346822
163,vap_white,pre_24_dem_har,0.19087227046876665,0.006867929420008645,0.1778392050717369,0.20371684874716278
163,vap_white,pre_24_rep_tru,0.8091277295312334,0.006867929420008645,0.7962831512528371,0.822160794928263
163,vap_black,pre_24_dem_har,0.5693921557699227,0.16427644921477408,0.22655211090186028,0.8621355522590515
163,vap_black,pre_24_rep_tru,0.43060784423007714,0.16427644921477405,0.13786444774094847,0.7734478890981394
163,vap_hisp,pre_24_dem_har,0.5369692689599438,0.16951013681305757,0.20076281904223167,0.8290221884248623
163,vap_hisp,pre_24_rep_tru,0.46303073104005615,0.16951013681305757,0.17097781157513764,0.7992371809577682
163,vap_asian,pre_24_dem_har,0.5010592722558004,0.1739930546751348,0.18956058333094028,0.8289202806399032
163,vap_asian,pre_24_rep_tru,0.4989407277441996,0.1739930546751348,0.17107971936009658,0.8104394166690597
163,vap_aian,pre_24_dem_har,0.5091269693645778,0.16667695687886902,0.17969214616429866,0.8137600598272856
163,vap_aian,pre_24_rep_tru,0.4908730306354222,0.16667695687886902,0.18623994017271428,0.8203078538357009
163,vap_oth_b,pre_24_dem_har,0.5410581684705065,0.16501511132950925,0.2147208999627603,0.8280935222258288
163,vap_oth_b,pre_24_rep_tru,0.4589418315294936,0.16501511132950925,0.17190647777417137,0.7852791000372398
165,vap_white,pre_24_dem_har,0.22808146065609472,0.017667607261522698,0.19379205597862031,0.2634345622950628
165,vap_white,pre_24_rep_tru,0.7719185393439052,0.017667607261522698,0.7365654377049372,0.8062079440213796
165,vap_black,pre_24_dem_har,0.554504000857069,0.14341348952323582,0.2850099567695993,0.8400417500041601
165,vap_black,pre_24_rep_tru,0.4454959991429309,0.14341348952323582,0.15995824999583963,0.7149900432304005
165,vap_hisp,pre_24_dem_har,0.5609975087936528,0.16707476098696336,0.23581035666447997,0.8594103653536752
165,vap_hisp,pre_24_rep_tru,0.43900249120634716,0.16707476098696336,0.1405896346463248,0.7641896433355199
165,vap_asian,pre_24_dem_har,0.543947740017281,0.1802863966853974,0.20956338486102027,0.8888249347041021
165,vap_asian,pre_24_rep_tru,0.4560522599827189,0.1802863966853974,0.11117506529589781,0.7904366151389797
165,vap_aian,pre_24_dem_har,0.48668857875760785,0.1696821920011501,0.16698133013052036,0.8154463703286886
165,vap_aian,pre_24_rep_tru,0.513311421242392,0.1696821920011501,0.1845536296713112,0.8330186698694795
165,vap_oth_b,pre_24_dem_har,0.5315592971753195,0.15735361254343708,0.22025647996683012,0.8386544281844714
165,vap_oth_b,pre_24_rep_tru,0.46844070282468037,0.15735361254343708,0.1613455718155283,0.7797435200331697
167,vap_white,pre_24_dem_har,0.12110566891358493,0.03515979852659482,0.06046755130641147,0.19596901132740713
167,vap_white,pre_24_rep_tru,0.878894331086415,0.03515979852659482,0.8040309886725928,0.9395324486935884
167,vap_black,pre_24_dem_har,0.6283938013690252,0.13986351326486343,0.32489986211875765,0.8449009171373271
167,vap_black,pre_24_rep_tru,0.3716061986309749,0.13986351326486343,0.15509908286267282,0.6751001378812423
167,vap_hisp,pre_24_dem_har,0.540221706927386,0.1925333536944692,0.1608137415813233,0.8950516646324196
167,vap_hisp,pre_24_rep_tru,0.459778293072614,0.1925333536944692,0.10494833536758016,0.8391862584186767
167,vap_asian,pre_24_dem_har,0.5026146486020003,0.18462015176325064,0.15099329057851893,0.847709710881926
167,vap_asian,pre_24_rep_tru,0.49738535139799955,0.18462015176325064,0.15229028911807396,0.849006709421481
167,vap_aian,pre_24_dem_har,0.505712547303389,0.18017957920709296,0.1656117666256263,0.8510954764927424
167,vap_aian,pre_24_rep_tru,0.49428745269661095,0.18017957920709296,0.14890452350725758,0.8343882333743736
167,vap_oth_b,pre_24_dem_har,0.5436438859041391,0.1793760063056031,0.19524084277775303,0.8798390640521123
167,vap_oth_b,pre_24_rep_tru,0.4563561140958609,0.1793760063056031,0.12016093594788768,0.8047591572222469
169,vap_white,pre_24_dem_har,0.1664853727860716,0.024233330673033366,0.12121234793079039,0.212871510293674
169,vap_white,pre_24_rep_tru,0.8335146272139284,0.02423333067303337,0.7871284897063261,0.8787876520692096
169,vap_black,pre_24_dem_har,0.3800744682125475,0.13575268913322533,0.12489221797811936,0.638667865484038
169,vap_black,pre_24_rep_tru,0.6199255317874526,0.13575268913322533,0.3613321345159621,0.8751077820218808
169,vap_hisp,pre_24_dem_har,0.5020367812048219,0.18348779629201883,0.1623284019900308,0.8432591341151441
169,vap_hisp,pre_24_rep_tru,0.49796321879517813,0.18348779629201883,0.15674086588485567,0.8376715980099688
169,vap_asian,pre_24_dem_har,0.5049437724867573,0.19433149890218662,0.13809491479519906,0.868133704294355
169,vap_asian,pre_24_rep_tru,0.4950562275132427,0.19433149890218662,0.13186629570564495,0.8619050852048008
169,vap_aian,pre_24_dem_har,0.5037765938694959,0.18165194222671172,0.15705452336594466,0.8430069605275905
169,vap_aian,pre_24_rep_tru,0.4962234061305041,0.18165194222671172,0.15699303947240964,0.8429454766340553
169,vap_oth_b,pre_24_dem_har,0.5331752364558608,0.18638334888561459,0.15787187657100835,0.8635679747678896
169,vap_oth_b,pre_24_rep_tru,0.46682476354413904,0.18638334888561459,0.13643202523211026,0.8421281234289915
171,vap_white,pre_24_dem_har,0.15406830857727405,0.011856225211473502,0.13158476381789289,0.17735312051516947
171,vap_white,pre_24_rep_tru,0.845931691422726,0.011856225211473503,0.8226468794848305,0.868415236182107
171,vap_black,pre_24_dem_har,0.4858605449886649,0.18876741725320353,0.13515760284714587,0.8459755990504331
171,vap_black,pre_24_rep_tru,0.5141394550113352,0.18876741725320353,0.1540244009495667,0.864842397152854
