county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,47003000108,0.24251833628352026,0.7574816637164797,0.5848702685667007,0.41512973143329934,0.6208465625845141,0.37915343741548596,0.491116468037327,0.508883531962673,0.5045514953285413,0.49544850467145873,0.557516407006022,0.44248359299397805
003,47003000109,0.1374991630932748,0.8625008369067252,0.5484695324821238,0.45153046751787623,0.6042061991443771,0.39579380085562293,0.4935848094321428,0.5064151905678572,0.5052247150757148,0.4947752849242855,0.5447744749121446,0.45522552508785535
003,47003000110,0.1391393874982843,0.8608606125017156,0.5367165815362309,0.4632834184637691,0.5698545881635543,0.4301454118364457,0.4898873763095517,0.5101126236904483,0.5125730927556159,0.4874269072443841,0.5507531788427313,0.4492468211572686
003,47003000111,0.11773669775383852,0.8822633022461615,0.5476520480300685,0.4523479519699315,0.6124547017642621,0.38754529823573797,0.4903969606466794,0.5096030393533206,0.5079968316238946,0.49200316837610536,0.5460631517472181,0.45393684825278185
005,47005000201,0.1677695818400892,0.8322304181599108,0.5076930088494804,0.4923069911505195,0.49738124163985814,0.5026187583601418,0.4963659324543196,0.5036340675456804,0.5072603209153793,0.49273967908462063,0.5096587041137336,0.49034129588626646
005,47005000202,0.1407448576677899,0.8592551423322101,0.5194363114419316,0.48056368855806847,0.5010787920070501,0.49892120799294987,0.4995459220095801,0.5004540779904199,0.498837676371841,0.501162323628159,0.5182502855767305,0.4817497144232695
005,47005000203,0.16896787569594532,0.8310321243040547,0.5108998082405264,0.48910019175947367,0.5047395219809083,0.4952604780190915,0.5062085747139092,0.4937914252860908,0.502673467799007,0.497326532200993,0.515205116686136,0.484794883313864
005,47005000204,0.12910284826617094,0.8708971517338291,0.5160324739178989,0.48396752608210114,0.4995213841990731,0.5004786158009269,0.49766671788138234,0.5023332821186177,0.4976843165619049,0.5023156834380951,0.5102321153096836,0.4897678846903164
005,47005000205,0.1769481638693642,0.8230518361306358,0.5136365332466407,0.48636346675335934,0.5045114379975131,0.49548856200248687,0.4964842438887195,0.5035157561112805,0.5037779060104891,0.49622209398951095,0.5123398723016066,0.4876601276983931
005,47005000206,0.1479285021611485,0.8520714978388517,0.5089632568899457,0.49103674311005435,0.49745043257996074,0.5025495674200393,0.49538252834427826,0.5046174716557218,0.5026562595605327,0.49734374043946733,0.5114846000935781,0.48851539990642184
007,47007000301,0.10002570163389536,0.8999742983661047,0.4391960118397995,0.5608039881602005,0.49857081877392756,0.5014291812260724,0.5159076518262465,0.48409234817375346,0.4858416160205237,0.5141583839794763,0.49812754655491515,0.5018724534450849
007,47007000302,0.023276888718284903,0.9767231112817151,0.4413807433761076,0.5586192566238923,0.4374232308033453,0.5625767691966548,0.5092326060566202,0.4907673939433797,0.48383811843033653,0.5161618815696635,0.4255263940003634,0.5744736059996366
007,47007000303,0.12602202720218403,0.873977972797816,0.4479551849778593,0.5520448150221408,0.4911209104353657,0.508879089564634,0.5129838258737516,0.48701617412624837,0.48680295628632486,0.5131970437136751,0.49017039228649534,0.5098296077135047
007,47007000304,0.12386956777484134,0.8761304322251586,0.44947559756211686,0.5505244024378831,0.4907768059021842,0.5092231940978158,0.515613412018542,0.48438658798145795,0.5009814908553826,0.49901850914461743,0.49014778819800137,0.5098522118019987
007,47007000305,0.18817902627273148,0.8118209737272685,0.4430601738521729,0.5569398261478271,0.49321299376034433,0.5067870062396557,0.5201600452751552,0.47983995472484453,0.4867167978881619,0.5132832021118381,0.49674983474154444,0.5032501652584553
007,47007000306,0.20407014778512012,0.7959298522148801,0.450438472326364,0.549561527673636,0.4922851012088024,0.5077148987911976,0.51514360558166306,0.48485639441833694,0.4889896398048259,0.5110103601951741,0.48993305340798166,0.5100669465920183
007,47007000307,0.05072019137888825,0.9492798086211117,0.4464744491646005,0.5535255508353996,0.4853744628923243,0.5146255371076758,0.5102001570514773,0.48979984294852275,0.48757045459360426,0.5124295454063957,0.5100073966378056,0.4899926033621944
007,47007000308,0.1697369314277172,0.8302630685722828,0.4506075361624561,0.5493924638375439,0.49835151097275027,0.5016484890272497,0.5084285861881671,0.49157141381183295,0.48602806323680664,0.5139719367631933,0.49022589578304515,0.5097741042169547
007,47007000309,0.054655473648726055,0.945344526351274,0.28781606139380667,0.7121839386061933,0.4796949854970192,0.5203050145029807,0.5114998328124817,0.4885001671875183,0.4869024828993162,0.513097517100684,0.475173196760746,0.524826803239254
007,47007000310,0.11796511943262213,0.8820348805673779,0.4425673430842606,0.5574326569157394,0.48625738554692477,0.5137426144530752,0.5116078120908452,0.48839218790915484,0.483088774529771,0.516911225470229,0.4888643710316919,0.5111356289683081
007,47007000311,0.20498085525241033,0.7950191447475896,0.45586323734335377,0.5441367626566462,0.4945296592822894,0.5054703407177106,0.5141456894550843,0.48585431054491574,0.4927313246230001,0.5072686753769997,0.49535005148071937,0.5046499485192806
007,47007000312,0.0455120292872764,0.9544879707127236,0.4447842381951895,0.5552157618048106,0.5045214385814313,0.4954785614185687,0.5155721328147106,0.4844278671852892,0.4868143321855564,0.5131856678144435,0.48473316260292143,0.5152668373970786
009,47009000401,0.24942014753802508,0.7505798524619749,0.651840779513276,0.34815922048672393,0.5918369483913627,0.4081630516086373,0.5397894657528752,0.4602105342471248,0.49155885010379546,0.5084411498962045,0.541839402151873,0.458160597848127
009,47009000402,0.1521840773372523,0.8478159226627476,0.6492602861076618,0.3507397138923381,0.5860002799212822,0.41399972007871777,0.5373293579048133,0.4626706420951867,0.4957744419972308,0.5042255580027691,0.5332360626021079,0.46676393739789207
009,47009000403,0.2609019354297729,0.7390980645702271,0.6556134697852369,0.34438653021476306,0.5846922984407606,0.4153077015592392,0.5363102222243469,0.4636897777756531,0.492727467856401,0.507272532143599,0.5505961859251567,0.4494038140748433
009,47009000404,0.35352802016386753,0.6464719798361325,0.6526979809937304,0.3473020190062695,0.5962007852797921,0.4037992147202079,0.5430780258373629,0.45692197416263713,0.49248596006670114,0.5075140399332989,0.550495201390217,0.449504798609783
009,47009000405,0.28017193335311996,0.71982806664688,0.6494208964848479,0.3505791035151521,0.5823294198507336,0.41767058014926645,0.5321570362758298,0.46784296372417006,0.49066157979133074,0.5093384202086693,0.550662356588273,0.44933764341172694
009,47009000406,0.12151353375029299,0.8784864662497073,0.6351621258321364,0.3648378741678636,0.5674984545161741,0.43250154548382586,0.5365789309734625,0.4634210690265375,0.49023392544457,0.50976607455543,0.5222104106477141,0.4777895893522859
009,47009000407,0.2655687421637769,0.7344312578362231,0.653679543154924,0.34632045684507595,0.5912195781884004,0.40878042181159957,0.5364249526323519,0.4635750473676481,0.49207785389416037,0.5079221461058396,0.5429444092540612,0.4570555907459389
009,47009000408,0.2823414694468375,0.7176585305531624,0.6592021526710505,0.3407978473289495,0.5987127390548334,0.4012872609451667,0.5426024293390196,0.45739757066098047,0.4989404595708859,0.5010595404291142,0.5491497102281483,0.45085028977185154
009,47009000409,0.28009026387363706,0.7199097361263629,0.6530652762545482,0.34693472374545176,0.5904097095433578,0.4095902904566422,0.5401095170310541,0.4598904829689459,0.49441073323295665,0.5055892667670436,0.5447228551328642,0.4552771448671357
009,47009000410,0.2372918686042657,0.7627081313957342,0.6667415433976049,0.33325845660239506,0.5994314886738547,0.40056851132614535,0.5382303667697007,0.46176963323029924,0.49481377017082573,0.5051862298291743,0.5395702919217968,0.46042970807820316
009,47009000411,0.41022028623231527,0.5897797137676848,0.8256908268620455,0.17430917313795444,0.6313199071452713,0.3686800928547287,0.5531979750547553,0.4468020249452447,0.4935674472844013,0.5064325527155987,0.5529063992257945,0.44709360077420546
009,47009000412,0.1645481890550779,0.8354518109449222,0.6490543590505895,0.35094564094941044,0.5806849891640309,0.41931501083596917,0.5307652057826927,0.469234794217307,0.49829424637495573,0.5017057536250442,0.5278158470785215,0.47218415292147853
009,47009000413,0.3209995119365182,0.6790004880634818,0.6650413762714954,0.33495862372850455,0.6173485792348333,0.3826514207651666,0.5412739156301541,0.45872608436984585,0.4998902326207928,0.5001097673792072,0.5510013624604481,0.44899863753955194
009,47009000414,0.25892839153860775,0.7410716084613923,0.6537400841535709,0.34625991584642907,0.5892392589592541,0.41076074104074595,0.5438506132998454,0.45614938670015454,0.49201176111163075,0.5079882388883693,0.5479235830763449,0.4520764169236551
009,47009000415,0.13920598937652526,0.8607940106234747,0.6523888579751718,0.3476111420248282,0.5749619481305913,0.4250380518694087,0.5375768666581069,0.46242313334189306,0.49123066835269635,0.5087693316473036,0.5232403962063624,0.4767596037936376
009,47009000416,0.14330330516374265,0.8566966948362573,0.650810499766232,0.34918950023376805,0.5808575842628221,0.4191424157371779,0.5376961944256119,0.46230380557438816,0.4915833632155548,0.5084166367844452,0.5271652669611157,0.4728347330388843
009,47009000417,0.17982182264766813,0.8201781773523319,0.6525867560061109,0.34741324399388906,0.5829123899817893,0.41708761001821076,0.5351051200292933,0.4648948799707066,0.493474298780572,0.5065257012194281,0.5373724594879296,0.4626275405120705
009,47009000418,0.1324987311267283,0.8675012688732717,0.6490068012579591,0.35099319874204093,0.5795932182245918,0.4204067817754082,0.5380350120544973,0.46196498794550267,0.49400285495114266,0.5059971450488573,0.5334936002023286,0.46650639979767133
009,47009000419,0.15866881904620941,0.8413311809537906,0.6483884757596595,0.3516115242403405,0.576409280856982,0.423590719143018,0.5398618710926698,0.4601381289073302,0.48987443273008824,0.5101255672699118,0.5341891946374122,0.46581080536258773
009,47009000420,0.3090998887669806,0.6909001112330194,0.653682052981728,0.346317947018272,0.5878036162835599,0.4121963837164401,0.5467180194114968,0.4532819805885033,0.49150944612151115,0.5084905538784888,0.5415482687616591,0.45845173123834093
009,47009000421,0.230031349204387,0.7699686507956129,0.6523140404124763,0.34768595958752346,0.5864065560328421,0.41359344396715797,0.5363095171949932,0.46369048280500685,0.49504624044012924,0.5049537595598708,0.5348045705170624,0.4651954294829373
009,47009000423,0.23200619467610278,0.7679938053238973,0.6462291944295298,0.35377080557047025,0.5818356867708221,0.41816431322917796,0.5460555491339516,0.4539444508660484,0.4909129216434226,0.5090870783565774,0.5425549030842383,0.45744509691576174
009,47009000424,0.18649932432412147,0.8135006756758786,0.6464215013136538,0.3535784986863461,0.5869458725243599,0.4130541274756401,0.541713923067831,0.45828607693216905,0.4957893196817154,0.5042106803182845,0.5387014332429221,0.46129856675707787
009,47009000425,0.1867824862627904,0.8132175137372096,0.6460884879387654,0.35391151206123467,0.5866806035379603,0.41331939646203975,0.5371404752745774,0.4628595247254226,0.48939980247808634,0.5106001975219137,0.5377222180359604,0.46227778196403957
009,47009000426,0.1949192984074255,0.8050807015925745,0.6520423723589678,0.3479576276410322,0.5808293442421618,0.4191706557578382,0.5348392110573952,0.4651607889426049,0.49561757905238596,0.504382420947614,0.5359962084916403,0.4640037915083597
009,47009000427,0.19436400733280007,0.8056359926671998,0.6525781524583736,0.3474218475416264,0.5879342742443681,0.412065725755632,0.5402587962727718,0.45974120372722815,0.49348320610975427,0.5065167938902457,0.547795823484586,0.45220417651541406
009,47009000429,0.18977424779314495,0.8102257522068551,0.6500911967012243,0.34990880329877566,0.5828697864125004,0.4171302135874996,0.5360179476327733,0.4639820523672266,0.49380810887301796,0.506191891126982,0.539566688141918,0.46043331185808195
009,47009000430,0.2746150677426736,0.7253849322573265,0.6535040045020076,0.3464959954979923,0.5895949430296898,0.4104050569703101,0.5395831186505603,0.4604168813494397,0.4951619841116945,0.5048380158883055,0.5452210580104202,0.45477894198957985
009,47009000431,0.20609355269941845,0.7939064473005816,0.6557933450371798,0.3442066549628202,0.5972255577535376,0.40277444224646236,0.5424397026574377,0.45756029734256237,0.49533689389465885,0.5046631061053412,0.535616226894475,0.464383773105525
009,47009000432,0.3515499116607474,0.6484500883392527,0.6720254649642189,0.3279745350357811,0.5974667831437696,0.4025332168562304,0.5381107418734365,0.46188925812656345,0.5010464136247916,0.49895358637520837,0.545772589245844,0.4542274107541559
009,47009000433,0.22098800170147867,0.7790119982985213,0.649403328753209,0.35059667124679095,0.588714654280424,0.411285345719576,0.5365948489654626,0.46340515103453744,0.5007346469350704,0.4992653530649296,0.5332190399872941,0.4667809600127058
009,47009000434,0.14643366374061423,0.8535663362593857,0.64857901144335794,0.35142098855664183,0.5827603009564749,0.41723969904352515,0.5365384331650886,0.46346156683491135,0.49189682393150036,0.5081031760684996,0.5307119833519134,0.46928801664808667
009,47009000435,0.15245798357521775,0.8475420164247822,0.6451279201507807,0.3548720798492191,0.5809930074040167,0.4190069925959833,0.5363647138027002,0.4636352861972997,0.49819875090337723,0.5018012490966228,0.533587716994489,0.466412283005511
009,47009000436,0.17076906607662193,0.8292309339233781,0.6486362545039007,0.3513637454960993,0.5860691757722285,0.4139308242277715,0.5377187384259635,0.46228126157403654,0.4966453097332776,0.5033546902667224,0.543059975752432,0.4569400242475679
011,47011000501,0.10680868021334543,0.8931913197866546,0.6030257232875385,0.3969742767124615,0.6654068002558237,0.33459319974417634,0.49461439428483056,0.5053856057151694,0.508901634524784,0.49109836547521607,0.6091089115480322,0.39089108845196785
011,47011000502,0.15519592406904564,0.8448040759309544,0.6314978150072936,0.36850218499270637,0.7089029481447849,0.29109705185521506,0.504301118079091,0.49569888192090905,0.5097267218529824,0.4902732781470176,0.6241242052172463,0.3758757947827537
011,47011000503,0.07296381858120407,0.927036181418796,0.5940340229114525,0.4059659770885476,0.6755443859317782,0.3244556140682217,0.5009987334729801,0.4990012665270199,0.5157294902922425,0.4842705097077576,0.6104552409658861,0.3895447590341139
011,47011000504,0.13818275451971024,0.8618172454802897,0.5990972948043968,0.4009027051956032,0.671446817228356,0.328553182771644,0.5075041312110037,0.4924958687889963,0.5114620111889036,0.48853798881109645,0.6188088629483428,0.38119113705165714
011,47011000505,0.10552322543931301,0.894476774560687,0.5871960707127855,0.41280392928721454,0.6595624222268355,0.34043757777316447,0.5027249760999742,0.4972750239000256,0.5101679462827965,0.48983205371720356,0.6258726138998738,0.374127386100126
011,47011000506,0.1392815065777533,0.8607184934222469,0.617785567641912,0.38221443235808805,0.6796024075096277,0.3203975924903722,0.5074124628285441,0.4925875371714559,0.5085160489413086,0.49148395105869136,0.6099165678538885,0.3900834321461116
011,47011000507,0.18198532840793652,0.8180146715920635,0.6083345465141153,0.3916654534858846,0.683524207814644,0.316475792185356,0.506454464584352,0.493545535415648,0.510891631686164,0.4891083683138359,0.6259039047036543,0.3740960952963457
011,47011000508,0.12144886167707102,0.878551138322929,0.5986825213350296,0.4013174786649703,0.6615513506088946,0.3384486493911054,0.5011567326755734,0.49884326732442663,0.5105910277531562,0.48940897224684377,0.6168112374284194,0.3831887625715804
011,47011000509,0.22078343067422285,0.7792165693257771,0.6301380170885506,0.3698619829114495,0.6898686477563744,0.31013135224362565,0.5066565696088957,0.4933434303911043,0.5221398312658142,0.477860168734186,0.6357890633856226,0.3642109366143774
011,47011000510,0.2361444144739504,0.7638555855260496,0.6311696721419482,0.36883032785805187,0.7096040831338075,0.29039591686619254,0.49587788976301295,0.504122110236987,0.5155903303289796,0.48440966967102045,0.6355078027856539,0.3644921972143461
011,47011000511,0.0850434080812339,0.9149565919187661,0.6004996948694973,0.3995003051305027,0.6619423279855395,0.33805767201446046,0.4976522854924267,0.5023477145075733,0.5093617411662538,0.490638258833746,0.6149209119015571,0.3850790880984429
011,47011000512,0.09741568806625849,0.9025843119337416,0.5921213990842864,0.40787860091571354,0.6671368803878827,0.33286311961211734,0.4920096971578065,0.5079903028421935,0.5113603860698395,0.4886396139301605,0.6141861984831432,0.38581380151685685
011,47011000513,0.09858018227526812,0.9014198177247319,0.6027123233050089,0.3972876766949911,0.6613480796824188,0.3386519203175812,0.49686627569432656,0.5031337243056735,0.5104876849929302,0.4895123150070698,0.6148142735698494,0.38518572643015053
011,47011000514,0.11017406228114152,0.8898259377188585,0.6046186008319393,0.39538139916806064,0.6808289096630482,0.31917109033695185,0.49879176578627615,0.5012082342137238,0.508866704426661,0.4911332955733389,0.6138956226936043,0.38610437730639574
011,47011000515,0.08868105071280123,0.9113189492871988,0.5983485283294593,0.40165147167054066,0.6678731926967216,0.3321268073032784,0.4965411103229909,0.5034588896770091,0.5158109522633774,0.4841890477366227,0.6217795876014615,0.3782204123985385
011,47011000516,0.12743746937492254,0.8725625306250775,0.5932643348935819,0.40673566510641807,0.66838006363471,0.33161993636528997,0.5026248127663046,0.49737518723369545,0.5028430116857541,0.49715698831424593,0.6200142415644405,0.37998575843555954
011,47011000517,0.10113980541679421,0.8988601945832058,0.5967292912186485,0.40327070878135146,0.6642845043043032,0.33571549569569675,0.5090771983952534,0.49092280160474655,0.5128969959953447,0.4871030040046553,0.6194833978594926,0.3805166021405074
013,47013000601,0.11228542188839374,0.8877145781116063,0.4976762334576869,0.5023237665423131,0.5097346847894118,0.4902653152105883,0.5050514715449804,0.4949485284550196,0.5016199467089582,0.4983800532910418,0.5436953986342972,0.4563046013657028
013,47013000602,0.12748190321746994,0.8725180967825301,0.5020612219718552,0.49793877802814474,0.5153502123396209,0.48464978766037914,0.5076493014470169,0.492350698552983,0.5047947011904238,0.49520529880957614,0.5499738072920617,0.4500261927079383
013,47013000603,0.16610344534602656,0.8338965546539735,0.4954848429740315,0.5045151570259685,0.5095570834178204,0.4904429165821797,0.506725197598133,0.49327480240186705,0.501705359678391,0.49829464032160903,0.5492387952960559,0.4507612047039441
013,47013000604,0.11177132082688884,0.8882286791731111,0.5027371782233979,0.497262821776602,0.5099089213313425,0.49009107866865753,0.5049099664266091,0.4950900335733908,0.5055380416728968,0.4944619583271032,0.5399959446280923,0.46000405537190775
013,47013000605,0.08865907031796115,0.9113409296820388,0.5074773200867359,0.49252267991326415,0.5144253684913408,0.48557463150865915,0.5077059066746031,0.4922940933253969,0.5110249259806885,0.4889750740193115,0.5397595963986249,0.460240403601375
013,47013000607,0.12219691435391719,0.877803085646083,0.5060894930868148,0.4939105069131852,0.5095210823735886,0.4904789176264114,0.505959755687572,0.494040244312428,0.5062082698534199,0.49379173014658007,0.5397900300909907,0.46020996990900925
013,47013000608,0.148346454138771,0.851653545861229,0.5022963187276445,0.4977036812723556,0.5116889906810312,0.4883110093189688,0.5026516594781508,0.4973483405218491,0.5081944038878949,0.49180559611210506,0.5520971818605566,0.4479028181394434
013,47013000609,0.13776383231501754,0.8622361676849825,0.500076631140987,0.499923368859013,0.5069650357001093,0.49303496429989063,0.5068230323988319,0.49317696760116814,0.500231413443268,0.49976858655673195,0.5443546225125304,0.45564537748746936
013,47013000610,0.11616818399492179,0.8838318160050782,0.5010776821183173,0.4989223178816827,0.5072086966340783,0.49279130336592175,0.5074276081873658,0.49257239181263424,0.5016451311197432,0.498354868880257,0.5384572787042657,0.4615427212957342
013,47013000611,0.11059153312468997,0.88940846687531006,0.5054908329474275,0.4945091670525726,0.5101922005669294,0.48980779943307057,0.5110337568601674,0.4889662431398326,0.501262542648407,0.498737457351593,0.5398999674279231,0.4601000325720768
013,47013000612,0.1374695181807175,0.8625304818192825,0.505302102728408,0.494697897271592,0.5119965751821786,0.4880034248178214,0.5032297295361264,0.4967702704638735,0.5057881147833853,0.4942118852166147,0.5463307155946744,0.4536692844053256
013,47013000613,0.1614378881979106,0.8385621118020894,0.5009844901654312,0.4990155098345687,0.5104130540741273,0.4895869459258727,0.5043615666154359,0.495638433384564,0.5070268903494531,0.49297310965054686,0.554301101717,0.445698898283
013,47013000614,0.1658303591260234,0.8341696408739766,0.5041702442604602,0.49582975573953975,0.5131501890372894,0.4868498109627106,0.5031654709748214,0.4968345290251785,0.5076036771159705,0.4923963228840295,0.5465917281971909,0.453408271802809
013,47013000615,0.14880411911059677,0.8511958808894032,0.5039438400801853,0.49605615991981467,0.51132774301441275,0.48867225698558725,0.5083488412027073,0.49165115879729276,0.5094882559439238,0.4905117440560762,0.5493701689764962,0.4506298310235038
013,47013000616,0.12489042477305032,0.8751095752269497,0.4970658235864336,0.5029341764135664,0.5109459708775212,0.4890540291224788,0.5047784935582362,0.4952215064417637,0.5102674277505206,0.4897325722494794,0.5398894819253091,0.460110518074691
013,47013000617,0.1792224700415387,0.8207775299584613,0.5032043571437675,0.49679564285623246,0.5088749527116873,0.49112504728831274,0.5090980514061172,0.49090194859388275,0.5061951604199755,0.4938048395800245,0.5399236022566034,0.4600763977433966
013,47013000618,0.07086628865503607,0.9291337113449639,0.5021729117182957,0.4978270882817043,0.5147383059658167,0.4852616940341833,0.5044712690749253,0.4955287309250747,0.5083162375381871,0.49168376246181295,0.5323857694062611,0.4676142305937388
013,47013000619,0.14756722866486882,0.852432771335131,0.4981858085359444,0.5018141914640556,0.5114730539826875,0.48852694601731256,0.5104069586916783,0.4895930413083217,0.5026560145148643,0.49734398548513564,0.5454800742190152,0.4545199257809847
013,47013000620,0.10511220666802151,0.8948877933319785,0.5098288435380012,0.4901711564619988,0.5200166447713243,0.47998335522867575,0.5065968055271112,0.49340319447288883,0.5053367140791275,0.4946632859208725,0.5437715246520742,0.45622847534792577
013,47013000621,0.1773704324114376,0.8226295675885624,0.5092181664615891,0.49078183353841087,0.5055213983975222,0.4944786016024776,0.5076241761817136,0.49237582381828643,0.5062124150198086,0.4937875849801913,0.5505620032682234,0.44943799673177665
015,47015000701,0.1091556549176437,0.8908443450823563,0.5026345399617458,0.49736546003825416,0.5141123670012193,0.4858876329987806,0.50337622526421,0.49662377473579,0.48333714270205086,0.5166628572979491,0.5255041744676967,0.4744958255323033
015,47015000702,0.16580707944891587,0.8341929205510842,0.5080125746734063,0.4919874253265937,0.5214311034166209,0.47856889658337914,0.5005119925988626,0.4994880074011374,0.4852307807112904,0.5147692192887096,0.5303484225853062,0.4696515774146937
015,47015000703,0.08593916074480756,0.9140608392551924,0.502977057579249,0.497022942420751,0.5144341214171061,0.48556587858289385,0.5061184165205073,0.4938815834794927,0.4872221762087113,0.5127778237912888,0.5156744469263408,0.48432555307365927
015,47015000704,0.11043893495888482,0.8895610650411152,0.5081644923303429,0.4918355076696571,0.5203546613090286,0.4796453386909713,0.501665470091402,0.4983345299085979,0.4847354682783455,0.5152645317216544,0.5254336026550426,0.4745663973449574
015,47015000705,0.20269314657270643,0.7973068534272936,0.510701260743623,0.48929873925637707,0.5259710180452156,0.4740289819547844,0.5005796615032829,0.499420338496717,0.49049396109504884,0.5095060389049512,0.5331093705074194,0.4668906294925805
015,47015000706,0.16754326528687705,0.8324567347131232,0.5050047282532721,0.4949952717467279,0.5163311464263193,0.48366885357368067,0.4995744524432052,0.5004255475567948,0.48910293218489864,0.5108970678151014,0.5290109736817005,0.4709890263182995
015,47015000707,0.15458025810686535,0.8454197418931346,0.5038564716202831,0.49614352837971687,0.516892163135613,0.48310783686438696,0.5063234272478853,0.49367657275211474,0.48693434629975807,0.5130656537002419,0.5247090732940556,0.4752909267059444
015,47015000708,0.2428214137816301,0.7571785862183699,0.5038651299321071,0.49613487006789286,0.512326484531334,0.487673515468666,0.5083570053572086,0.4916429946427914,0.4753397334371331,0.5246602665628669,0.5351449737894032,0.4648550262105969
015,47015000709,0.11375894443348775,0.8862410555665122,0.5082156876807223,0.49178431231927766,0.5160931436714702,0.48390685632852987,0.5014880224404785,0.49851197755952154,0.48932082062015153,0.5106791793798487,0.5248098670526871,0.47519013294731294
017,47017000801,0.1083992172528973,0.8916007827471026,0.7585377913436526,0.24146220865634738,0.5522645015677311,0.4477354984322689,0.5000792811079156,0.4999207188920844,0.5179857462172943,0.48201425378270574,0.5860164126448352,0.4139835873551648
017,47017000802,0.08632314650590334,0.9136768534940967,0.7163881188091163,0.28361188119088365,0.5560402844852292,0.4439597155147708,0.5042859015595588,0.4957140984404412,0.5105403255857239,0.489459674414276,0.5883043918168878,0.41169560818311224
017,47017000803,0.10806343330736883,0.8919365666926312,0.7328169317836227,0.26718306821637733,0.5494187172351767,0.45058128276482334,0.499383033279894,0.500616966720106,0.5160479921130897,0.4839520078869103,0.5927109908866763,0.40728900911332366
017,47017000804,0.1501345990650508,0.8498654009349492,0.7239376557438523,0.27606234425614773,0.5438772872879032,0.45612271271209676,0.5030863057256952,0.4969136942743047,0.5102330802147407,0.4897669197852593,0.5920047013732181,0.40799529862678185
017,47017000805,0.09341120304355015,0.9065887969564499,0.7478845699696997,0.2521154300303003,0.5539145233262822,0.4460854766737178,0.49692937840846907,0.5030706215915309,0.5092714803840581,0.49072851961594194,0.5907677008590969,0.4092322991409031
017,47017000806,0.08369037414812791,0.9163096258518724,0.7304393106919851,0.26956068930801497,0.5480458045137927,0.45195419548620736,0.5010847439536776,0.49891525604632236,0.5135214372577679,0.48647856274223206,0.5894272475267517,0.41057275247324826
017,47017000807,0.08942288580957107,0.910577114190429,0.7206430921846811,0.27935690781531886,0.555642662352119,0.444357337647881,0.5017533235386508,0.4982466764613492,0.5116629452907654,0.4883370547092346,0.5903733258801378,0.40962667411986214
017,47017000808,0.12241678899961539,0.8775832110003846,0.7620768824833196,0.23792311751668035,0.5575311470569132,0.4424688529430868,0.5047394296011217,0.4952605703988782,0.5086953813246624,0.4913046186753376,0.5953531364791598,0.40464686352084006
017,47017000809,0.13771305527697386,0.8622869447230261,0.7181552153769012,0.28184478462309875,0.5533765493163065,0.4466234506836935,0.5037917882504268,0.4962082117495732,0.5133028456435954,0.48669715435640487,0.5975904758207558,0.4024095241792442
017,47017000810,0.13181514684141094,0.8681848531585891,0.7305228158425268,0.2694771841574733,0.5517370594612461,0.44826294053875393,0.5078425146753341,0.4921574853246659,0.5156381180390123,0.4843618819609878,0.5910556346089186,0.40894436539108137
017,47017000811,0.1122803673871746,0.8877196326128254,0.710042575282496,0.28995742471750396,0.5530155020270381,0.4469844979729619,0.5002830741345948,0.4997169258654052,0.5120227865882756,0.4879772134117244,0.6035633288793869,0.39643667112061304
017,47017000812,0.0299428784226899,0.97005712157731006,0.6980073594940863,0.3019926405059137,0.5393991780403559,0.46060082195964414,0.49603924458538023,0.5039607554146196,0.5062005164537418,0.49379948354625824,0.5616441243815038,0.4383558756184962
017,47017000813,0.08296876232262029,0.9170312376773797,0.7291043879960073,0.2708956120039927,0.5501374220848737,0.44986257791512624,0.5056762947468538,0.4943237052531462,0.5164164872865011,0.48358351271349886,0.586978790000898,0.41302120999910197
017,47017000814,0.08447861988939741,0.9155213801106026,0.7443798637008554,0.25562013629914465,0.5551982925756068,0.4448017074243932,0.49600735680543456,0.5039926431945655,0.5132054171632731,0.48679458283672694,0.5847885079640149,0.415211492035985
017,47017000815,0.13599165878255767,0.8640083412174423,0.7264084518204847,0.27359154817951525,0.5489675177300182,0.45103248226998177,0.4989964391615737,0.5010035608384262,0.5090118589379949,0.4909881410620051,0.5971675600248019,0.40283243997519813
017,47017000816,0.07622151682697131,0.9237784831730287,0.7179997921188329,0.28200020788116703,0.5499619948415433,0.45003800515845666,0.5034550006109205,0.4965449993890795,0.5112341370365449,0.4887658629634552,0.5921060271095443,0.4078939728904557
017,47017000817,0.138122267940985,0.861877732059015,0.7484392250292314,0.2515607749707686,0.5555714580603516,0.4444285419396484,0.5009773636289301,0.4990226363710699,0.5077165118469519,0.4922834881530481,0.5903553466940739,0.4096446533059261
017,47017000818,0.12483534742067179,0.8751646525793282,0.7278984528253517,0.27210154717464835,0.5612166416316697,0.43878335836833027,0.5046076452597469,0.49539235474025317,0.5119714151846062,0.4880285848153938,0.5939881288223421,0.40601187117765786
