"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Clark County","vap_black","pre_24_dem_har",0.513835445174405,0.221738645751936,0.0854348108621655,0.904924090280816
"Clark County","vap_black","pre_24_rep_tru",0.486164554825595,0.221738645751936,0.095075909719184,0.914565189137834
"Clark County","vap_asian","pre_24_dem_har",0.555278578088053,0.22052086331393,0.133861371746572,0.939220816078267
"Clark County","vap_asian","pre_24_rep_tru",0.444721421911947,0.22052086331393,0.060779183921733,0.866138628253428
"Clark County","vap_oth_b","pre_24_dem_har",0.422585671041075,0.202759302402978,0.0721388496943952,0.816810680476643
"Clark County","vap_oth_b","pre_24_rep_tru",0.577414328958925,0.202759302402978,0.183189319523357,0.927861150305605
"Columbia County","vap_white","pre_24_dem_har",0.481877474920411,0.0611754367980667,0.362209242008835,0.601432677642984
"Columbia County","vap_white","pre_24_rep_tru",0.518122525079589,0.0611754367980667,0.398567322357016,0.637790757991165
"Columbia County","vap_hisp","pre_24_dem_har",0.544092746925579,0.210167796004333,0.142326685041406,0.913808982730348
"Columbia County","vap_hisp","pre_24_rep_tru",0.455907253074421,0.210167796004333,0.086191017269652,0.857673314958594
"Columbia County","vap_black","pre_24_dem_har",0.577891772954795,0.218903860692886,0.152333582380575,0.945638968072649
"Columbia County","vap_black","pre_24_rep_tru",0.422108227045205,0.218903860692886,0.054361031927351,0.847666417619425
"Columbia County","vap_asian","pre_24_dem_har",0.478585971456491,0.196849458917145,0.11672706408867,0.849070107001227
"Columbia County","vap_asian","pre_24_rep_tru",0.521414028543509,0.196849458917145,0.150929892998773,0.88327293591133
"Columbia County","vap_oth_b","pre_24_dem_har",0.481340326657,0.216323786376467,0.0894682325751839,0.877878284964003
"Columbia County","vap_oth_b","pre_24_rep_tru",0.518659673343,0.216323786376467,0.122121715035997,0.910531767424816
"Crawford County","vap_white","pre_24_dem_har",0.427827245715866,0.0739615414340819,0.285384818258214,0.575037887498964
"Crawford County","vap_white","pre_24_rep_tru",0.572172754284134,0.0739615414340819,0.424962112501036,0.714615181741786
"Crawford County","vap_hisp","pre_24_dem_har",0.608164581041178,0.205822540712798,0.191646885393559,0.945029847267911
"Crawford County","vap_hisp","pre_24_rep_tru",0.391835418958822,0.205822540712798,0.054970152732089,0.808353114606441
"Crawford County","vap_black","pre_24_dem_har",0.594677596366505,0.181792970550262,0.24057618955058,0.912043110326978
"Crawford County","vap_black","pre_24_rep_tru",0.405322403633495,0.181792970550262,0.087956889673022,0.75942381044942
"Crawford County","vap_asian","pre_24_dem_har",0.515421587547255,0.224626979733426,0.108954714752678,0.918251912484317
"Crawford County","vap_asian","pre_24_rep_tru",0.484578412452745,0.224626979733426,0.081748087515683,0.891045285247322
"Crawford County","vap_oth_b","pre_24_dem_har",0.408769837133677,0.230150038192564,0.0358499165332152,0.851442887261846
"Crawford County","vap_oth_b","pre_24_rep_tru",0.591230162866323,0.230150038192564,0.148557112738154,0.964150083466785
"Dane County","vap_white","pre_24_dem_har",0.781355922590081,0.0677485919258821,0.63995859185241,0.902942413935656
"Dane County","vap_white","pre_24_rep_tru",0.218644077409919,0.0677485919258821,0.097057586064344,0.36004140814759
"Dane County","vap_hisp","pre_24_dem_har",0.713554991467944,0.192531128560807,0.291758673944971,0.984734975375133
"Dane County","vap_hisp","pre_24_rep_tru",0.286445008532056,0.192531128560807,0.015265024624867,0.708241326055029
"Dane County","vap_black","pre_24_dem_har",0.628660397174996,0.216512421489785,0.190386640066995,0.96650214816606
"Dane County","vap_black","pre_24_rep_tru",0.371339602825004,0.216512421489785,0.03349785183394,0.809613359933005
"Dane County","vap_asian","pre_24_dem_har",0.704519041557716,0.213665976178113,0.238302295453856,0.991264030810107
"Dane County","vap_asian","pre_24_rep_tru",0.295480958442284,0.213665976178113,0.00873596918989294,0.761697704546144
"Dane County","vap_oth_b","pre_24_dem_har",0.555172635615612,0.222187705628978,0.131201777577211,0.93381821380689
"Dane County","vap_oth_b","pre_24_rep_tru",0.444827364384388,0.222187705628978,0.06618178619311,0.868798222422789
"Dodge County","vap_white","pre_24_dem_har",0.327229033259294,0.0682265742435548,0.19948758784522,0.466139262561794
"Dodge County","vap_white","pre_24_rep_tru",0.672770966740706,0.0682265742435548,0.533860737438206,0.80051241215478
"Dodge County","vap_hisp","pre_24_dem_har",0.49696015663354,0.220743811206929,0.0975781095802889,0.898794776817388
"Dodge County","vap_hisp","pre_24_rep_tru",0.50303984336646,0.220743811206929,0.101205223182612,0.902421890419711
"Dodge County","vap_black","pre_24_dem_har",0.445357949570354,0.229888523421573,0.0536427378419923,0.871560462992578
"Dodge County","vap_black","pre_24_rep_tru",0.554642050429646,0.229888523421573,0.128439537007422,0.946357262158008
"Dodge County","vap_asian","pre_24_dem_har",0.472301040511728,0.21180753375705,0.0944754113047833,0.874467943586583
"Dodge County","vap_asian","pre_24_rep_tru",0.527698959488272,0.21180753375705,0.125532056413417,0.905524588695217
"Dodge County","vap_oth_b","pre_24_dem_har",0.531783117480605,0.245517499399749,0.0855501526019881,0.950587097901542
"Dodge County","vap_oth_b","pre_24_rep_tru",0.468216882519395,0.245517499399749,0.0494129020984579,0.914449847398012
"Door County","vap_white","pre_24_dem_har",0.536856693161169,0.0760321051094668,0.387078298772257,0.684114242675571
"Door County","vap_white","pre_24_rep_tru",0.463143306838831,0.0760321051094668,0.315885757324429,0.612921701227743
"Door County","vap_hisp","pre_24_dem_har",0.482388231172586,0.231078095859974,0.0759439556183752,0.906490474412546
"Door County","vap_hisp","pre_24_rep_tru",0.517611768827414,0.231078095859974,0.093509525587454,0.924056044381625
"Door County","vap_black","pre_24_dem_har",0.545947667454602,0.249684282436299,0.0739133155803843,0.957523479244429
"Door County","vap_black","pre_24_rep_tru",0.454052332545398,0.249684282436299,0.042476520755571,0.926086684419616
"Door County","vap_asian","pre_24_dem_har",0.422990228571595,0.214329041291106,0.0605319644659272,0.838422170138863
"Door County","vap_asian","pre_24_rep_tru",0.577009771428405,0.214329041291106,0.161577829861137,0.939468035534073
"Door County","vap_oth_b","pre_24_dem_har",0.549887659844528,0.222314293122926,0.125660343129663,0.932321637767902
"Door County","vap_oth_b","pre_24_rep_tru",0.450112340155472,0.222314293122926,0.067678362232098,0.874339656870337
"Douglas County","vap_white","pre_24_dem_har",0.531562624575866,0.0663672633181555,0.400309664954602,0.660174008988509
"Douglas County","vap_white","pre_24_rep_tru",0.468437375424134,0.0663672633181555,0.339825991011491,0.599690335045398
"Douglas County","vap_hisp","pre_24_dem_har",0.456634607997569,0.224765458306193,0.0693088465063681,0.877850909589384
"Douglas County","vap_hisp","pre_24_rep_tru",0.543365392002431,0.224765458306193,0.122149090410616,0.930691153493632
"Douglas County","vap_black","pre_24_dem_har",0.640576197622004,0.21917895400201,0.188831126977197,0.976327806803604
"Douglas County","vap_black","pre_24_rep_tru",0.359423802377996,0.21917895400201,0.023672193196396,0.811168873022803
"Douglas County","vap_asian","pre_24_dem_har",0.558648266194024,0.193979615225314,0.177039665223192,0.896929302233484
"Douglas County","vap_asian","pre_24_rep_tru",0.441351733805976,0.193979615225314,0.103070697766516,0.822960334776808
"Douglas County","vap_oth_b","pre_24_dem_har",0.484819291950518,0.214973601349552,0.0963286014256629,0.885101921596269
"Douglas County","vap_oth_b","pre_24_rep_tru",0.515180708049482,0.214973601349552,0.114898078403731,0.903671398574337
"Dunn County","vap_white","pre_24_dem_har",0.41141474080152,0.0676736374097753,0.281612910211078,0.546430810143023
"Dunn County","vap_white","pre_24_rep_tru",0.58858525919848,0.0676736374097753,0.453569189856977,0.718387089788922
"Dunn County","vap_hisp","pre_24_dem_har",0.519798703439145,0.190187951145387,0.155339111621171,0.868196571382772
"Dunn County","vap_hisp","pre_24_rep_tru",0.480201296560855,0.190187951145387,0.131803428617228,0.844660888378829
"Dunn County","vap_black","pre_24_dem_har",0.488515200782399,0.210952642898404,0.111955445838624,0.878128176398951
"Dunn County","vap_black","pre_24_rep_tru",0.511484799217601,0.210952642898404,0.121871823601049,0.888044554161376
"Dunn County","vap_asian","pre_24_dem_har",0.520998805040862,0.218380272027423,0.115703495908045,0.906801272351772
"Dunn County","vap_asian","pre_24_rep_tru",0.479001194959138,0.218380272027423,0.093198727648228,0.884296504091955
"Dunn County","vap_oth_b","pre_24_dem_har",0.51830049849318,0.229542690808532,0.0967362818245076,0.922939285017898
"Dunn County","vap_oth_b","pre_24_rep_tru",0.48169950150682,0.229542690808532,0.077060714982102,0.903263718175492
"Eau Claire County","vap_white","pre_24_dem_har",0.565312252491009,0.0744421803839077,0.417860254587123,0.708188950342508
"Eau Claire County","vap_white","pre_24_rep_tru",0.434687747508991,0.0744421803839077,0.291811049657492,0.582139745412877
"Eau Claire County","vap_hisp","pre_24_dem_har",0.555300782968107,0.247250534165239,0.0911873925858286,0.959841309646282
"Eau Claire County","vap_hisp","pre_24_rep_tru",0.444699217031893,0.247250534165239,0.040158690353718,0.908812607414171
"Eau Claire County","vap_black","pre_24_dem_har",0.514924350465184,0.226834023138798,0.0973818172645948,0.9171253469819
"Eau Claire County","vap_black","pre_24_rep_tru",0.485075649534816,0.226834023138798,0.0828746530181,0.902618182735405
"Eau Claire County","vap_asian","pre_24_dem_har",0.52645186812891,0.221481899078122,0.112694817774748,0.91645819625605
"Eau Claire County","vap_asian","pre_24_rep_tru",0.47354813187109,0.221481899078122,0.08354180374395,0.887305182225252
"Eau Claire County","vap_oth_b","pre_24_dem_har",0.515404487199671,0.203906401863621,0.132668109303582,0.884662859945699
"Eau Claire County","vap_oth_b","pre_24_rep_tru",0.484595512800329,0.203906401863621,0.115337140054301,0.867331890696418
"Florence County","vap_white","pre_24_dem_har",0.236316433676638,0.0738950346224755,0.107057764613547,0.391750287161413
"Florence County","vap_white","pre_24_rep_tru",0.763683566323362,0.0738950346224755,0.608249712838587,0.892942235386453
"Florence County","vap_hisp","pre_24_dem_har",0.530382795659252,0.249818049403746,0.0638045026153842,0.945097823265797
"Florence County","vap_hisp","pre_24_rep_tru",0.469617204340748,0.249818049403746,0.0549021767342029,0.936195497384616
"Florence County","vap_black","pre_24_dem_har",0.632439948767852,0.203850488577735,0.223254253583284,0.957870119496843
"Florence County","vap_black","pre_24_rep_tru",0.367560051232148,0.203850488577735,0.042129880503157,0.776745746416716
"Florence County","vap_asian","pre_24_dem_har",0.671677728282225,0.184571770150402,0.27134360934819,0.972634879513358
"Florence County","vap_asian","pre_24_rep_tru",0.328322271717775,0.184571770150402,0.027365120486642,0.72865639065181
"Florence County","vap_oth_b","pre_24_dem_har",0.447995820950295,0.202894604734837,0.0820396837525659,0.837858595718477
"Florence County","vap_oth_b","pre_24_rep_tru",0.552004179049705,0.202894604734837,0.162141404281523,0.917960316247434
"Fond du Lac County","vap_white","pre_24_dem_har",0.337846852823136,0.0654486691705089,0.2147261258292,0.470200485242948
"Fond du Lac County","vap_white","pre_24_rep_tru",0.662153147176864,0.0654486691705089,0.529799514757052,0.7852738741708
"Fond du Lac County","vap_hisp","pre_24_dem_har",0.610651254456672,0.221594576329752,0.167750762962735,0.962190290836584
"Fond du Lac County","vap_hisp","pre_24_rep_tru",0.389348745543328,0.221594576329752,0.037809709163416,0.832249237037265
"Fond du Lac County","vap_black","pre_24_dem_har",0.528790571153347,0.252481330224137,0.0715419057121786,0.950481428012782
"Fond du Lac County","vap_black","pre_24_rep_tru",0.471209428846653,0.252481330224137,0.049518571987218,0.928458094287821
"Fond du Lac County","vap_asian","pre_24_dem_har",0.539810095058848,0.218991513198009,0.128216648978993,0.924481493442165
"Fond du Lac County","vap_asian","pre_24_rep_tru",0.460189904941152,0.218991513198009,0.075518506557835,0.871783351021007
"Fond du Lac County","vap_oth_b","pre_24_dem_har",0.496790664394921,0.244021321954762,0.0646433950581868,0.927913244437656
"Fond du Lac County","vap_oth_b","pre_24_rep_tru",0.503209335605079,0.244021321954762,0.072086755562344,0.935356604941813
"Forest County","vap_white","pre_24_dem_har",0.314982440153686,0.0757580675526072,0.175085145826803,0.470108430050592
"Forest County","vap_white","pre_24_rep_tru",0.685017559846314,0.0757580675526072,0.529891569949408,0.824914854173197
"Forest County","vap_hisp","pre_24_dem_har",0.520224785289098,0.205153753013905,0.131845727055068,0.885215919835584
"Forest County","vap_hisp","pre_24_rep_tru",0.479775214710902,0.205153753013905,0.114784080164416,0.868154272944932
"Forest County","vap_black","pre_24_dem_har",0.615202934691477,0.241467379837004,0.162407838450112,0.988754043476932
"Forest County","vap_black","pre_24_rep_tru",0.384797065308523,0.241467379837004,0.011245956523068,0.837592161549888
"Forest County","vap_asian","pre_24_dem_har",0.495938014802178,0.237923957403131,0.0731771782901873,0.920663221157598
"Forest County","vap_asian","pre_24_rep_tru",0.504061985197822,0.237923957403131,0.079336778842402,0.926822821709813
"Forest County","vap_oth_b","pre_24_dem_har",0.443431546894317,0.188260924723219,0.109009572449553,0.819702642675052
"Forest County","vap_oth_b","pre_24_rep_tru",0.556568453105683,0.188260924723219,0.180297357324948,0.890990427550447
"Grant County","vap_white","pre_24_dem_har",0.406126495789402,0.074019852939702,0.2650514283962,0.55427096938823
"Grant County","vap_white","pre_24_rep_tru",0.593873504210598,0.074019852939702,0.44572903061177,0.7349485716038
"Grant County","vap_hisp","pre_24_dem_har",0.527282782641971,0.232737364897707,0.0973771458873841,0.92948068280598
"Grant County","vap_hisp","pre_24_rep_tru",0.472717217358029,0.232737364897707,0.07051931719402,0.902622854112616
"Grant County","vap_black","pre_24_dem_har",0.478521731457001,0.229140775605892,0.0755682339702881,0.89890486583043
"Grant County","vap_black","pre_24_rep_tru",0.521478268542999,0.229140775605892,0.10109513416957,0.924431766029712
"Grant County","vap_asian","pre_24_dem_har",0.591452587023025,0.214550029867499,0.168218596071051,0.946283945352513
"Grant County","vap_asian","pre_24_rep_tru",0.408547412976975,0.214550029867499,0.053716054647487,0.831781403928949
"Grant County","vap_oth_b","pre_24_dem_har",0.482817744554919,0.211502975537361,0.0957434384033221,0.871389317409173
"Grant County","vap_oth_b","pre_24_rep_tru",0.517182255445081,0.211502975537361,0.128610682590827,0.904256561596678
"Green County","vap_white","pre_24_dem_har",0.499701621049911,0.0668945826141345,0.368269283396508,0.629951865877949
"Green County","vap_white","pre_24_rep_tru",0.500298378950089,0.0668945826141345,0.370048134122051,0.631730716603492
"Green County","vap_hisp","pre_24_dem_har",0.524553457266264,0.202145724778551,0.143179439276348,0.886089622778671
"Green County","vap_hisp","pre_24_rep_tru",0.475446542733736,0.202145724778551,0.113910377221329,0.856820560723652
"Green County","vap_black","pre_24_dem_har",0.540152516997085,0.23768418354237,0.0904478499370088,0.934222300145012
"Green County","vap_black","pre_24_rep_tru",0.459847483002915,0.23768418354237,0.065777699854988,0.909552150062991
"Green County","vap_asian","pre_24_dem_har",0.555388217926267,0.238131258111709,0.10003347948311,0.950437823329757
"Green County","vap_asian","pre_24_rep_tru",0.444611782073733,0.238131258111709,0.049562176670243,0.89996652051689
"Green County","vap_oth_b","pre_24_dem_har",0.477018275124442,0.186566231651794,0.129140586899256,0.829252917805359
"Green County","vap_oth_b","pre_24_rep_tru",0.522981724875558,0.186566231651794,0.170747082194641,0.870859413100744
"Green Lake County","vap_white","pre_24_dem_har",0.304597314082754,0.0749381197355131,0.165859147417569,0.458939757679911
"Green Lake County","vap_white","pre_24_rep_tru",0.695402685917246,0.0749381197355131,0.541060242320089,0.834140852582431
"Green Lake County","vap_hisp","pre_24_dem_har",0.489349607421063,0.220468793926961,0.0910212405674647,0.891058324378629
"Green Lake County","vap_hisp","pre_24_rep_tru",0.510650392578937,0.220468793926961,0.108941675621371,0.908978759432535
"Green Lake County","vap_black","pre_24_dem_har",0.526491035079259,0.277541355235387,0.0490651475749865,0.988378064202415
"Green Lake County","vap_black","pre_24_rep_tru",0.473508964920741,0.277541355235387,0.011621935797585,0.950934852425014
"Green Lake County","vap_asian","pre_24_dem_har",0.520930690775569,0.213814450143029,0.110329614310714,0.902368339443835
"Green Lake County","vap_asian","pre_24_rep_tru",0.479069309224431,0.213814450143029,0.097631660556165,0.889670385689286
"Green Lake County","vap_oth_b","pre_24_dem_har",0.48791250917386,0.205643752071201,0.112202499272665,0.866561530474607
"Green Lake County","vap_oth_b","pre_24_rep_tru",0.51208749082614,0.205643752071201,0.133438469525393,0.887797500727335
"Iowa County","vap_white","pre_24_dem_har",0.545331489723226,0.0802876693903958,0.385793848134257,0.699108218862056
"Iowa County","vap_white","pre_24_rep_tru",0.454668510276774,0.0802876693903958,0.300891781137944,0.614206151865743
"Iowa County","vap_hisp","pre_24_dem_har",0.585012275878455,0.207799109260135,0.174435803032697,0.935005707238144
"Iowa County","vap_hisp","pre_24_rep_tru",0.414987724121545,0.207799109260135,0.064994292761856,0.825564196967303
"Iowa County","vap_black","pre_24_dem_har",0.535930848995137,0.231078039560782,0.125499882151473,0.940859997425036
"Iowa County","vap_black","pre_24_rep_tru",0.464069151004863,0.231078039560782,0.059140002574964,0.874500117848527
"Iowa County","vap_asian","pre_24_dem_har",0.505116565725585,0.227881452837348,0.0853809759313127,0.908020899164124
"Iowa County","vap_asian","pre_24_rep_tru",0.494883434274415,0.227881452837348,0.091979100835876,0.914619024068687
"Iowa County","vap_oth_b","pre_24_dem_har",0.506421527450906,0.221481266316649,0.102776086454004,0.904295830915386
"Iowa County","vap_oth_b","pre_24_rep_tru",0.493578472549094,0.221481266316649,0.095704169084614,0.897223913545996
"Iron County","vap_white","pre_24_dem_har",0.356448678612633,0.0946710451732425,0.181130039189412,0.548549946752433
"Iron County","vap_white","pre_24_rep_tru",0.643551321387367,0.0946710451732425,0.451450053247567,0.818869960810588
"Iron County","vap_hisp","pre_24_dem_har",0.471995804130416,0.217055945227559,0.0831776742201809,0.880244490498717
"Iron County","vap_hisp","pre_24_rep_tru",0.528004195869584,0.217055945227559,0.119755509501283,0.916822325779819
"Iron County","vap_black","pre_24_dem_har",0.426458614200082,0.219181932421837,0.0676524336104868,0.86555738332718
"Iron County","vap_black","pre_24_rep_tru",0.573541385799918,0.219181932421837,0.13444261667282,0.932347566389513
"Iron County","vap_asian","pre_24_dem_har",0.511696992558226,0.241766142192399,0.0659385762573577,0.950887413924733
"Iron County","vap_asian","pre_24_rep_tru",0.488303007441774,0.241766142192399,0.049112586075267,0.934061423742642
"Iron County","vap_oth_b","pre_24_dem_har",0.441584360908157,0.222620565742931,0.0554833084266629,0.872704332716631
"Iron County","vap_oth_b","pre_24_rep_tru",0.558415639091843,0.222620565742931,0.127295667283369,0.944516691573337
"Jackson County","vap_white","pre_24_dem_har",0.394693701099744,0.0734140896824979,0.255236260966111,0.5418767237017
"Jackson County","vap_white","pre_24_rep_tru",0.605306298900256,0.0734140896824979,0.4581232762983,0.744763739033889
"Jackson County","vap_hisp","pre_24_dem_har",0.567020558198906,0.224996257066922,0.136546732819511,0.947355040795859
"Jackson County","vap_hisp","pre_24_rep_tru",0.432979441801094,0.224996257066922,0.052644959204141,0.863453267180489
"Jackson County","vap_black","pre_24_dem_har",0.505202752067402,0.234873758281519,0.0521725097346328,0.912088420884722
"Jackson County","vap_black","pre_24_rep_tru",0.494797247932598,0.234873758281519,0.087911579115278,0.947827490265367
"Jackson County","vap_asian","pre_24_dem_har",0.524297993411964,0.205383647091902,0.127964399249778,0.887567927929924
"Jackson County","vap_asian","pre_24_rep_tru",0.475702006588036,0.205383647091902,0.112432072070076,0.872035600750222
"Jackson County","vap_oth_b","pre_24_dem_har",0.574850099887252,0.18932303322475,0.196476923334315,0.897491608023317
"Jackson County","vap_oth_b","pre_24_rep_tru",0.425149900112748,0.18932303322475,0.102508391976683,0.803523076665685
"Jefferson County","vap_white","pre_24_dem_har",0.414118385228763,0.0721510230837313,0.275801836011143,0.557505105635388
"Jefferson County","vap_white","pre_24_rep_tru",0.585881614771237,0.0721510230837313,0.442494894364612,0.724198163988857
"Jefferson County","vap_hisp","pre_24_dem_har",0.473866246469987,0.227412037648822,0.0725236164091587,0.894185742454242
"Jefferson County","vap_hisp","pre_24_rep_tru",0.526133753530013,0.227412037648822,0.105814257545758,0.927476383590841
"Jefferson County","vap_black","pre_24_dem_har",0.546928639446223,0.234283809218545,0.105348566005628,0.944587836300681
"Jefferson County","vap_black","pre_24_rep_tru",0.453071360553777,0.234283809218545,0.055412163699319,0.894651433994372
"Jefferson County","vap_asian","pre_24_dem_har",0.48568675507926,0.233415807451804,0.0734127150889145,0.9070132178182
"Jefferson County","vap_asian","pre_24_rep_tru",0.51431324492074,0.233415807451804,0.0929867821818,0.926587284911085
"Jefferson County","vap_oth_b","pre_24_dem_har",0.559939480292265,0.250001459058725,0.0923715183723017,0.969363322957852
"Jefferson County","vap_oth_b","pre_24_rep_tru",0.440060519707735,0.250001459058725,0.030636677042148,0.907628481627698
"Juneau County","vap_white","pre_24_dem_har",0.336924801509888,0.0690652686496706,0.206988554810815,0.47694229281517
"Juneau County","vap_white","pre_24_rep_tru",0.663075198490112,0.0690652686496706,0.52305770718483,0.793011445189185
"Juneau County","vap_hisp","pre_24_dem_har",0.482098911688491,0.244384624047871,0.0591897529257449,0.920511637772344
"Juneau County","vap_hisp","pre_24_rep_tru",0.517901088311509,0.244384624047871,0.079488362227656,0.940810247074255
"Juneau County","vap_black","pre_24_dem_har",0.549454594192825,0.211355633399971,0.148322768970535,0.924767039853156
"Juneau County","vap_black","pre_24_rep_tru",0.450545405807175,0.211355633399971,0.075232960146844,0.851677231029465
"Juneau County","vap_asian","pre_24_dem_har",0.425866960422917,0.221522890033052,0.0476394995336273,0.853235058871267
"Juneau County","vap_asian","pre_24_rep_tru",0.574133039577083,0.221522890033052,0.146764941128733,0.952360500466373
"Juneau County","vap_oth_b","pre_24_dem_har",0.539899797402522,0.241776384948542,0.0920393295436355,0.949113127756812
"Juneau County","vap_oth_b","pre_24_rep_tru",0.460100202597478,0.241776384948542,0.050886872243188,0.907960670456365
"Kenosha County","vap_white","pre_24_dem_har",0.441574995759729,0.071998160087554,0.302016267559325,0.583299419242848
"Kenosha County","vap_white","pre_24_rep_tru",0.558425004240271,0.071998160087554,0.416700580757152,0.697983732440675
"Kenosha County","vap_hisp","pre_24_dem_har",0.730460172501879,0.169262944809212,0.356683615839192,0.977260551888885
"Kenosha County","vap_hisp","pre_24_rep_tru",0.269539827498121,0.169262944809212,0.0227394481111149,0.643316384160808
"Kenosha County","vap_black","pre_24_dem_har",0.655745931000482,0.215856064085765,0.204620440250797,0.975955761664527
"Kenosha County","vap_black","pre_24_rep_tru",0.344254068999518,0.215856064085765,0.024044238335473,0.795379559749203
"Kenosha County","vap_asian","pre_24_dem_har",0.538330646458202,0.225652956452995,0.114434851653121,0.931554671634954
"Kenosha County","vap_asian","pre_24_rep_tru",0.461669353541798,0.225652956452995,0.068445328365046,0.885565148346879
"Kenosha County","vap_oth_b","pre_24_dem_har",0.486907525704255,0.220753974416149,0.0902820166004768,0.893555004975899
"Kenosha County","vap_oth_b","pre_24_rep_tru",0.513092474295745,0.220753974416149,0.106444995024101,0.909717983399523
"Kewaunee County","vap_white","pre_24_dem_har",0.336339876081796,0.0764461025331306,0.19383654107932,0.491774705174234
"Kewaunee County","vap_white","pre_24_rep_tru",0.663660123918204,0.0764461025331306,0.508225294825766,0.80616345892068
"Kewaunee County","vap_hisp","pre_24_dem_har",0.504962710024468,0.203945988610788,0.127382622702635,0.874966126563674
"Kewaunee County","vap_hisp","pre_24_rep_tru",0.495037289975532,0.203945988610788,0.125033873436326,0.872617377297365
"Kewaunee County","vap_black","pre_24_dem_har",0.646187349022868,0.226981893890797,0.163936007678131,0.976571906894381
"Kewaunee County","vap_black","pre_24_rep_tru",0.353812650977132,0.226981893890797,0.023428093105619,0.836063992321869
"Kewaunee County","vap_asian","pre_24_dem_har",0.559155973940751,0.264387165456214,0.0686014683796342,0.974202145007238
"Kewaunee County","vap_asian","pre_24_rep_tru",0.440844026059249,0.264387165456214,0.025797854992762,0.931398531620366
"Kewaunee County","vap_oth_b","pre_24_dem_har",0.484335619617009,0.222443815914189,0.0871450090960125,0.90030894554692
"Kewaunee County","vap_oth_b","pre_24_rep_tru",0.515664380382991,0.222443815914189,0.09969105445308,0.912854990903987
"La Crosse County","vap_white","pre_24_dem_har",0.552278819411117,0.0705755615190656,0.412882536380142,0.68834207403015
"La Crosse County","vap_white","pre_24_rep_tru",0.447721180588883,0.0705755615190656,0.31165792596985,0.587117463619858
"La Crosse County","vap_hisp","pre_24_dem_har",0.485855470289117,0.235383665278551,0.0724640291320591,0.913932540509043
"La Crosse County","vap_hisp","pre_24_rep_tru",0.514144529710883,0.235383665278551,0.086067459490957,0.927535970867941
"La Crosse County","vap_black","pre_24_dem_har",0.517142930447943,0.213881682480004,0.120571169898767,0.903079718973576
"La Crosse County","vap_black","pre_24_rep_tru",0.482857069552057,0.213881682480004,0.096920281026424,0.879428830101233
"La Crosse County","vap_asian","pre_24_dem_har",0.567604288432007,0.240008407344712,0.108601949641611,0.957074501380209
"La Crosse County","vap_asian","pre_24_rep_tru",0.432395711567993,0.240008407344712,0.042925498619791,0.891398050358389
"La Crosse County","vap_oth_b","pre_24_dem_har",0.471949881094308,0.230282199621723,0.0665614326395488,0.89773196372333
"La Crosse County","vap_oth_b","pre_24_rep_tru",0.528050118905692,0.230282199621723,0.10226803627667,0.933438567360451
"Lafayette County","vap_white","pre_24_dem_har",0.400733081596729,0.0991192938055125,0.215133828745404,0.599583749046605
"Lafayette County","vap_white","pre_24_rep_tru",0.599266918403271,0.0991192938055125,0.400416250953395,0.784866171254596
"Lafayette County","vap_hisp","pre_24_dem_har",0.561692226623697,0.211606303527025,0.143799565834313,0.925267172485696
"Lafayette County","vap_hisp","pre_24_rep_tru",0.438307773376303,0.211606303527025,0.074732827514304,0.856200434165687
"Lafayette County","vap_black","pre_24_dem_har",0.474356467291122,0.265833917529492,0.043468668021271,0.949887863932283
"Lafayette County","vap_black","pre_24_rep_tru",0.525643532708878,0.265833917529492,0.050112136067717,0.956531331978729
"Lafayette County","vap_asian","pre_24_dem_har",0.45637400405353,0.237034564162273,0.057227567590483,0.891966938692395
"Lafayette County","vap_asian","pre_24_rep_tru",0.54362599594647,0.237034564162273,0.108033061307605,0.942772432409517
"Lafayette County","vap_oth_b","pre_24_dem_har",0.499372402765566,0.217469074589766,0.102486182257232,0.900010245827758
"Lafayette County","vap_oth_b","pre_24_rep_tru",0.500627597234434,0.217469074589766,0.099989754172242,0.897513817742768
"Langlade County","vap_white","pre_24_dem_har",0.320538840475872,0.0689962332193691,0.192522389211687,0.46148993264029
"Langlade County","vap_white","pre_24_rep_tru",0.679461159524128,0.0689962332193691,0.53851006735971,0.807477610788313
"Langlade County","vap_hisp","pre_24_dem_har",0.46743616730991,0.208580048769681,0.094935999416377,0.857677464089227
"Langlade County","vap_hisp","pre_24_rep_tru",0.53256383269009,0.208580048769681,0.142322535910773,0.905064000583623
"Langlade County","vap_black","pre_24_dem_har",0.503084455549317,0.153838752428182,0.205203807481509,0.79403112571119
"Langlade County","vap_black","pre_24_rep_tru",0.496915544450683,0.153838752428182,0.20596887428881,0.794796192518491
"Langlade County","vap_asian","pre_24_dem_har",0.536891294119338,0.230411780105669,0.0933438505276798,0.927898608401319
"Langlade County","vap_asian","pre_24_rep_tru",0.463108705880662,0.230411780105669,0.072101391598681,0.90665614947232
"Langlade County","vap_oth_b","pre_24_dem_har",0.499124965477605,0.246298780694707,0.0697332640780727,0.933718741553967
"Langlade County","vap_oth_b","pre_24_rep_tru",0.500875034522395,0.246298780694707,0.066281258446033,0.930266735921927
"Lincoln County","vap_white","pre_24_dem_har",0.3695256574823,0.0718653185522881,0.233852217404788,0.513994860743646
"Lincoln County","vap_white","pre_24_rep_tru",0.6304743425177,0.0718653185522881,0.486005139256354,0.766147782595212
