county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,12001000013,0.5805250759393312,0.41947492406066883,0.8682508879153726,0.13174911208462736,0.7477045793469869,0.2522954206530132,0.660866909938451,0.33913309006154896,0.4929704626072883,0.5070295373927117,0.5346719911949074,0.46532800880509256
001,12001000014,0.4093362807951069,0.590663719204893,0.8525421181566698,0.14745788184333025,0.7481468836611432,0.2518531163388568,0.6443956838558791,0.35560431614412086,0.48630229000306463,0.5136977099969353,0.5336823540177666,0.4663176459822333
001,12001000015,0.4824638379839898,0.5175361620160102,0.8828959369869657,0.11710406301303436,0.7487321494234113,0.2512678505765887,0.6473976139339049,0.35260238606609506,0.4989651478076754,0.5010348521923246,0.5317203599778801,0.46827964002211986
001,12001000016,0.4784625020565016,0.5215374979434985,0.8500596437761303,0.14994035622386973,0.7429212119676,0.25707878803240003,0.6224760274022191,0.3775239725977809,0.49515541530970214,0.5048445846902979,0.5291740701617923,0.47082592983820776
001,12001000017,0.4629774459068331,0.5370225540931669,0.85935375575039,0.14064624424961006,0.7670919465029615,0.23290805349703841,0.6527172163593989,0.3472827836406011,0.49347562536148165,0.5065243746385184,0.5345914184547894,0.46540858154521064
001,12001000018,0.4927063508044956,0.5072936491955043,0.861014924247051,0.13898507575294905,0.7373712984177904,0.26262870158220963,0.6319203863411246,0.36807961365887537,0.4923139625247564,0.5076860374752437,0.5273138127337499,0.4726861872662501
001,12001000019,0.41650963975033606,0.5834903602496639,0.8705879528966523,0.12941204710334775,0.735197677152153,0.26480232284784694,0.6487375106902595,0.35126248930974047,0.4922033989739473,0.5077966010260526,0.5225655437611514,0.47743445623884867
001,12001000020,0.5080507417604951,0.4919492582395048,0.8542355203509165,0.1457644796490835,0.758922628535197,0.241077371464803,0.6661433781061515,0.3338566218938485,0.4870821721576979,0.5129178278423021,0.5330562155580068,0.46694378444199325
001,12001000021,0.5629438571421868,0.43705614285781325,0.8585711414045696,0.14142885859543014,0.762674190460441,0.23732580953955898,0.6575232781548234,0.3424767218451766,0.49313190456904543,0.5068680954309546,0.538683012625931,0.46131698737406873
001,12001000022,0.5445678160222137,0.45543218397778623,0.8566430719704691,0.14335692802953087,0.7578232912238694,0.24217670877613068,0.6448522499912716,0.3551477500087284,0.49303136203336545,0.5069686379666345,0.5303526139495288,0.46964738605047124
001,12001000023,0.6015091660677642,0.39849083393223583,0.97011910415571,0.029880895844289948,0.7636174405357952,0.2363825594642048,0.6524557497856514,0.34754425021434865,0.4873371962229774,0.5126628037770226,0.5400454105169178,0.4599545894830822
001,12001000024,0.5142263913746843,0.4857736086253157,0.8697557809905218,0.13024421900947822,0.7646621760596207,0.2353378239403793,0.6458916237590481,0.35410837624095187,0.49506091903985744,0.5049390809601426,0.5381302175671792,0.4618697824328208
001,12001000025,0.5954916692494082,0.4045083307505918,0.8654957755806377,0.13450422441936227,0.7650264335303982,0.23497356646960182,0.6519445455560133,0.34805545444398667,0.4884662788217763,0.5115337211782237,0.5352212585658558,0.46477874143414416
001,12001000026,0.6636526808130044,0.3363473191869953,0.9581650781256141,0.041834921874385915,0.7981943849582446,0.20180561504175543,0.6616561925405988,0.3383438074594011,0.4880722852370357,0.5119277147629643,0.5648193519441602,0.4351806480558397
001,12001000027,0.7193333050404751,0.28066669495952484,0.914672568717988,0.08532743128201206,0.8044626187954361,0.1955373812045639,0.7115141554321379,0.2884858445678621,0.4905995398162353,0.5094004601837647,0.5461069817735581,0.4538930182264419
001,12001000028,0.6597310906694126,0.34026890933058734,0.8918035503732407,0.10819644962675931,0.7949465570871797,0.2050534429128203,0.683638799468022,0.316361200531978,0.4880805639009095,0.5119194360990905,0.5510143238706403,0.44898567612935975
001,12001000029,0.7181014713784534,0.2818985286215467,0.8683898196883144,0.13161018031168556,0.7882529065453231,0.21174709345467688,0.6853199318479994,0.3146800681520006,0.4937734016408715,0.5062265983591284,0.5356115884014667,0.46438841159853333
001,12001000030,0.6821608910617495,0.31783910893825057,0.8842265444916002,0.11577345550839983,0.7764916994332342,0.22350830056676585,0.6794043557437894,0.32059564425621057,0.49307743557639483,0.5069225644236052,0.5532185131511106,0.44678148684888935
001,12001000031,0.6515004671578501,0.34849953284214985,0.8662171963542091,0.1337828036457909,0.7803901457937596,0.21960985420624032,0.6637783500887725,0.3362216499112275,0.49939455223588036,0.5006054477641196,0.5354401644348172,0.46455983556518277
001,12001000032,0.626541271428837,0.37345872857116297,0.9460712789195126,0.05392872108048721,0.7580451958535491,0.24195480414645093,0.6536676109382141,0.3463323890617859,0.4955528665924469,0.5044471334075529,0.5430514451278354,0.45694855487216457
001,12001000033,0.49684502547533327,0.5031549745246667,0.8632671920716747,0.13673280792832512,0.7474438139156471,0.252556186084353,0.638811637490086,0.361188362509914,0.4859603787856598,0.5140396212143402,0.5263748145416622,0.4736251854583378
001,12001000034,0.45440561133221774,0.5455943886677822,0.8630692550218991,0.13693074497810087,0.7394607234735563,0.2605392765264437,0.6504058965922681,0.34959410340773195,0.49270444575198435,0.5072955542480156,0.5258614953329627,0.4741385046670373
001,12001000035,0.3974753324238464,0.6025246675761535,0.844918047855819,0.155081952144181,0.7160717233272791,0.28392827667272097,0.6425938326566446,0.3574061673433554,0.49081570233775823,0.5091842976622418,0.5249696142389214,0.47503038576107837
001,12001000036,0.8419484584142666,0.15805154158573342,0.9591937971321287,0.040806202867871316,0.8389118549619073,0.16108814503809243,0.6764573320686512,0.3235426679313488,0.5016423906023527,0.49835760939764723,0.6074621217729765,0.39253787822702346
001,12001000037,0.7514911323427954,0.24850886765720462,0.9828461594848936,0.017153840515106378,0.8417231424838951,0.15827685751610485,0.6584777531348793,0.3415222468651207,0.49455028896450903,0.505449711035491,0.5587330806696846,0.44126691933031537
001,12001000038,0.6149120902805156,0.38508790971948437,0.8667516056796204,0.1332483943203796,0.7534140446757892,0.2465859553242108,0.6586915504364571,0.3413084495635429,0.4967520090700061,0.5032479909299938,0.5324382508259827,0.4675617491740172
001,12001000039,0.6224919860351561,0.37750801396484396,0.8516442797289605,0.14835572027103952,0.7545275758348006,0.2454724241651995,0.666770284526609,0.333229715473391,0.49356069637719674,0.5064393036228033,0.5373970587938346,0.4626029412061654
001,12001000040,0.6935067204028824,0.30649327959711753,0.8748773387310308,0.12512266126896918,0.7876893617946522,0.21231063820534776,0.6707969156083512,0.3292030843916488,0.49360756730584293,0.5063924326941571,0.550198877763601,0.44980112223639895
001,12001000041,0.6323754471733423,0.36762455282665774,0.878221461323646,0.12177853867635399,0.7589177723778793,0.24108222762212073,0.6506547845767616,0.3493452154232384,0.4886314434567014,0.5113685565432986,0.5387066499748377,0.46129335002516225
001,12001000042,0.6596541239058766,0.34034587609412337,0.8623637324293009,0.1376362675706991,0.7526764430264332,0.2473235569735668,0.6578960642345183,0.34210393576548165,0.49735054600744266,0.5026494539925573,0.5433876951424724,0.4566123048575275
001,12001000043,0.6998292818438481,0.30017071815615193,0.8544446949927569,0.1455553050072429,0.7651576511446653,0.23484234885533478,0.651949035575949,0.34805096442405103,0.4921234021452127,0.5078765978547872,0.5343363148087424,0.4656636851912575
001,12001000044,0.6597877930908829,0.3402122069091171,0.8736295017702564,0.1263704982297436,0.7546546181589667,0.24534538184103324,0.6520453717823756,0.34795462821762435,0.4907593472479884,0.5092406527520116,0.5319863145529472,0.46801368544705285
001,12001000045,0.6196343559020028,0.3803656440979972,0.8804034150288153,0.11959658497118476,0.7477524776238395,0.25224752237616055,0.6538218565556784,0.3461781434443216,0.49281185568037833,0.5071881443196217,0.5363957432401614,0.46360425675983863
001,12001000046,0.7030333764614286,0.29696662353857134,0.8872490158802483,0.11275098411975175,0.7973189553686129,0.20268104463138714,0.6838027245550515,0.31619727544494847,0.4875043688229459,0.5124956311770541,0.544726587903099,0.455273412096901
001,12001000047,0.6482617643975335,0.3517382356024665,0.8686890353555963,0.13131096464440373,0.7492175960977838,0.2507824039022161,0.6597412326437301,0.3402587673562699,0.49417946891457987,0.5058205310854201,0.5494856141845408,0.4505143858154593
001,12001000048,0.7459179908560769,0.25408200914392304,0.8643550508174273,0.1356449491825725,0.7601409100719542,0.2398590899280458,0.6662690718110118,0.33373092818898825,0.48752298540518424,0.5124770145948155,0.5442120566256234,0.4557879433743765
001,12001000049,0.8781448439507232,0.1218551560492768,0.939997750764278,0.060002249235721936,0.8161602853861031,0.18383971461389695,0.6675977858317782,0.33240221416822185,0.4945220663904765,0.5054779336095234,0.5769860644769256,0.42301393552307437
001,12001000050,0.56567298839147,0.43432701160853004,0.9485027399032554,0.051497260096744636,0.761539464011087,0.23846053598891306,0.6575009364611571,0.3424990635388429,0.4935183840371357,0.5064816159628643,0.5405007094023322,0.45949929059766775
001,12001000051,0.6783648455340614,0.3216351544659386,0.8802616191498481,0.1197383808501519,0.7690640378092484,0.2309359621907516,0.6657514415378762,0.3342485584621238,0.49238700740778535,0.5076129925922146,0.542378816099195,0.45762118390080503
001,12001000052,0.7119437007350176,0.2880562992649824,0.8640793164794593,0.13592068352054065,0.765488069969215,0.23451193003078502,0.6601914558327734,0.3398085441672266,0.4924327109882365,0.5075672890117635,0.5389061810125844,0.4610938189874156
001,12001000053,0.6401206032190748,0.3598793967809252,0.859121195309109,0.140878804690891,0.7676774738286252,0.23232252617137483,0.6561526798093309,0.3438473201906691,0.4895982813949701,0.5104017186050299,0.5429947824076478,0.45700521759235224
001,12001000054,0.6289106623495937,0.3710893376504063,0.8726887021166576,0.12731129788334244,0.7591615310461541,0.2408384689538458,0.6727402766874887,0.32725972331251124,0.48887083453123936,0.5111291654687606,0.5389685776975109,0.461031422302489
001,12001000055,0.8271063964711701,0.17289360352882993,0.9247821297555634,0.07521787024443666,0.8216533272746581,0.17834667272534185,0.6686376611548325,0.3313623388451675,0.49389760589856707,0.506102394101433,0.5775974736260643,0.42240252637393577
001,12001000056,0.7668322477773011,0.23316775222269887,0.9089413598657351,0.09105864013426493,0.78646298349045,0.2135370165095501,0.6558953880316586,0.34410461196834147,0.48996842533810503,0.5100315746618947,0.5560363510803106,0.4439636489196894
001,12001000057,0.6558383028190538,0.34416169718094625,0.8839555475073672,0.11604445249263279,0.8026761932935387,0.19732380670646138,0.6840362380694732,0.31596376193052683,0.4862151426483507,0.5137848573516492,0.5509304001064272,0.4490695998935726
001,12001000058,0.6944736776150089,0.3055263223849913,0.8871094693931559,0.11289053060684402,0.806367663836083,0.19363233616391692,0.7332831622350886,0.2667168377649114,0.4934243950369923,0.5065756049630077,0.5472286446032066,0.45277135539679336
001,12001000059,0.6018574691173877,0.3981425308826123,0.8729810485110966,0.12701895148890344,0.7600062388104442,0.23999376118955582,0.6573439509076424,0.34265604909235764,0.4949017019200292,0.5050982980799709,0.5447828052867429,0.45521719471325706
001,12001000064,0.28278680869569467,0.7172131913043054,0.8115608559393447,0.18843914406065532,0.7388649954333572,0.26113500456664285,0.6472021701444818,0.3527978298555182,0.4853635817407162,0.5146364182592837,0.5114415015155301,0.4885584984844698
001,12001000065,0.23576527884049103,0.764234721159509,0.8314071061303906,0.16859289386960943,0.7367613827270324,0.2632386172729676,0.6503662735343757,0.34963372646562424,0.49219352598294763,0.5078064740170524,0.5185813014911662,0.4814186985088338
001,12001000066,0.24572838225752552,0.7542716177424744,0.8341777343888207,0.16582226561117935,0.7432457907648735,0.25675420923512643,0.6521144638672554,0.34788553613274464,0.49051613791706744,0.5094838620829323,0.5242535261167047,0.4757464738832952
001,12001000067,0.26061722000919174,0.7393827799908083,0.8105452766569852,0.18945472334301483,0.7380222462365641,0.26197775376343585,0.6501799486736215,0.3498200513263785,0.49027595646971656,0.5097240435302834,0.5216987614726818,0.4783012385273182
001,12001000068,0.4612449354536816,0.5387550645463184,0.8587535976433314,0.14124640235666858,0.7488573957143744,0.2511426042856257,0.655649837683426,0.344350162316574,0.494323775122683,0.505676224877317,0.5394561803137915,0.4605438196862085
001,12001000069,0.2397436819234626,0.7602563180765374,0.8154287043001357,0.18457129569986433,0.7096005819235761,0.2903994180764239,0.6410196710247528,0.3589803289752473,0.48225435926864196,0.517745640731358,0.5117578274534409,0.4882421725465591
001,12001000070,0.20330924255835903,0.796690757441641,0.8409189407859049,0.15908105921409504,0.6949424134633483,0.30505758653665166,0.6421864211116942,0.3578135788883058,0.49046603681826767,0.509533963181732,0.508627661643859,0.491372338356141
001,12001000071,0.22216255930470363,0.7778374406952964,0.8226680726688841,0.17733192733111586,0.7349918525551485,0.2650081474448515,0.6501230805101214,0.3498769194898787,0.4929520312149371,0.5070479687850629,0.5199387052162137,0.48006129478378634
003,1200300001A,0.07886285549972033,0.9211371445002797,0.6002708137074689,0.39972918629253107,0.536378965123727,0.46362103487627304,0.5156426020307128,0.48435739796928723,0.5186464541822137,0.4813535458177864,0.575320140706374,0.42467985929362595
003,1200300002A,0.048578793245092296,0.9514212067549077,0.5775498872932157,0.4224501127067843,0.5392442244473189,0.46075577555268116,0.5138928074401973,0.4861071925598027,0.5191796831484169,0.4808203168515831,0.5725041388395,0.4274958611604999
003,1200300003A,0.02934149897491544,0.9706585010250846,0.5357238499858329,0.4642761500141671,0.5388653129577897,0.4611346870422101,0.5109390962338617,0.48906090376613826,0.5171746439453426,0.48282535605465743,0.56497587269198,0.43502412730802
003,1200300004A,0.026280766426142594,0.9737192335738574,0.5227870586044399,0.4772129413955602,0.5335998837713736,0.4664001162286264,0.516924192417173,0.4830758075828269,0.5146419763063601,0.48535802369363984,0.6079667651345951,0.3920332348654049
003,1200300004B,0.014230683850300073,0.9857693161497,0.5185489363537096,0.48145106364629037,0.5359712484354704,0.4640287515645296,0.5147768061019053,0.48522319389809443,0.5111583819584082,0.48884161804159176,0.5804074036110641,0.41959259638893565
003,1200300004C,0.04841218330573939,0.9515878166942608,0.5494960944227271,0.45050390557727293,0.5451766581442782,0.45482334185572176,0.5195277499074848,0.48047225009251515,0.517186907803854,0.48281309219614604,0.5792452356687547,0.4207547643312452
003,1200300004D,0.04045104237891001,0.9595489576210899,0.5286363671525613,0.4713636328474386,0.539566322316739,0.4604336776832611,0.5110947945177627,0.48890520548223726,0.5142125649741257,0.4857874350258743,0.5827901927285076,0.41720980727149237
003,1200300005A,0.03394332191822951,0.9660566780817705,0.5436211879024584,0.45637881209754155,0.5600133407541306,0.43998665924586944,0.5120513134548016,0.4879486865451984,0.5227416062769614,0.4772583937230385,0.6031036632791903,0.39689633672080976
003,1200300006A,0.08390797931852224,0.9160920206814778,0.3754043922194898,0.6245956077805103,0.5276271699086909,0.47237283009130915,0.5081426292167076,0.4918573707832924,0.5178354923358464,0.4821645076641538,0.5618632363641836,0.4381367636358165
005,12005000001,0.05657720049482213,0.9434227995051778,0.7340620251442413,0.2659379748557586,0.6740720772293161,0.325927922770684,0.5753799751772132,0.42462002482278677,0.4974991286914862,0.5025008713085137,0.6367026063241187,0.3632973936758814
005,12005000002,0.07293338176134148,0.9270666182386585,0.7368069828669342,0.26319301713306575,0.6829064777148255,0.31709352228517457,0.5756861751579383,0.4243138248420617,0.507808159674153,0.4921918403258469,0.6451858039650283,0.35481419603497166
005,12005000003,0.062308505032434375,0.9376914949675657,0.7292988951865556,0.27070110481344445,0.6777924414583366,0.3222075585416634,0.5703293632625517,0.4296706367374483,0.5040954223221069,0.4959045776778931,0.6368775423524123,0.36312245764758766
005,12005000004,0.08954294733507932,0.9104570526649207,0.7359073353079669,0.264092664692033,0.6912045425576321,0.3087954574423679,0.5741907601188695,0.4258092398811305,0.5123707066321493,0.48762929336785066,0.647164572618173,0.35283542738182705
005,12005000005,0.06289739682931103,0.9371026031706889,0.7308753829690056,0.26912461703099444,0.6907689159526302,0.30923108404736976,0.5698322500653621,0.4301677499346377,0.5096099307843189,0.49039006921568107,0.629282092756263,0.37071790724373677
005,12005000006,0.07088766502754036,0.9291123349724598,0.7386275735381603,0.26137242646183967,0.6891929077869957,0.31080709221300423,0.5709229977603725,0.4290770022396275,0.5097875096097313,0.4902124903902687,0.644915512330669,0.355084487669331
005,12005000007,0.1224554038947044,0.8775445961052956,0.7412752322495078,0.2587247677504922,0.6995365999578549,0.3004634000421451,0.5757826924273162,0.42421730757268383,0.5082374065502341,0.49176259344976586,0.6623293831250496,0.33767061687495037
005,12005000008,0.17710567503454014,0.8228943249654599,0.7364869894063472,0.2635130105936529,0.697359014543333,0.302640985456667,0.5770883711698556,0.4229116288301445,0.5059256480790071,0.49407435192099286,0.6592149546914079,0.3407850453085921
005,12005000009,0.15251134804551367,0.8474886519544863,0.7453426991932396,0.25465730080676036,0.7063443201069838,0.2936556798930162,0.5763577660009652,0.42364223399903483,0.5111020728004643,0.48889792719953595,0.6481182900904883,0.35188170990951173
005,12005000010,0.14778874667528516,0.8522112533247148,0.7364888792626947,0.26351112073730526,0.7035050796851249,0.2964949203148751,0.5773949019188288,0.42260509808117114,0.5069689859038146,0.4930310140961854,0.6586328902722267,0.3413671097277733
005,12005000011,0.13559188503987682,0.8644081149601232,0.7526575665163099,0.24734243348369012,0.6997085786900226,0.30029142130997744,0.5779446591991683,0.4220553408008317,0.5088887284895386,0.4911112715104614,0.6495745653965115,0.35042543460348846
005,12005000012,0.15963885031616631,0.8403611496838337,0.7393778562670555,0.2606221437329445,0.6991515402628936,0.3008484597371064,0.5777248383427714,0.4222751616572286,0.5112076941123119,0.48879230588768807,0.648763895401038,0.35123610459896204
005,12005000013,0.1285588632526442,0.8714411367473558,0.7392474931449073,0.2607525068550927,0.703891973293278,0.29610802670672204,0.5828833655464819,0.4171166344535181,0.5067996596457336,0.4932003403542664,0.6491994684863577,0.3508005315136423
005,12005000014,0.1236591792372013,0.8763408207627987,0.7456696149308437,0.25433038506915623,0.6991102351956276,0.3008897648043723,0.5812998531477271,0.41870014685227286,0.507491652323444,0.492508347676556,0.6538649062920937,0.3461350937079063
005,12005000015,0.1321250944871849,0.8678749055128151,0.7436250467058448,0.25637495329415516,0.6883300679028046,0.3116699320971954,0.5793683599725946,0.42063164002740544,0.5109698300707376,0.4890301699292624,0.6524690586547758,0.3475309413452242
005,12005000016,0.1304964023726752,0.8695035976273248,0.7413068435440007,0.25869315645599933,0.6879165592377008,0.3120834407622992,0.5737969369082437,0.4262030630917563,0.5094333176947466,0.4905666823052533,0.6578118579203581,0.3421881420796419
005,12005000017,0.08034324459914577,0.9196567554008542,0.752083732077664,0.24791626792233606,0.6727604718975475,0.3272395281024525,0.5654049541876163,0.4345950458123838,0.5115120553401566,0.48848794465984335,0.6406652370852931,0.3593347629147069
005,12005000018,0.17437659160420108,0.825623408395799,0.739841855582542,0.26015814441745805,0.6897746948354093,0.3102253051645907,0.5779445095746876,0.4220554904253125,0.50761536757479,0.49238463242520997,0.6519268143136218,0.3480731856863783
005,12005000019,0.07048656456222346,0.9295134354377765,0.674593442613357,0.3254065573866431,0.6567400459160113,0.3432599540839887,0.5654895027311473,0.43451049726885266,0.5134671479299869,0.486532852070013,0.617828339439902,0.382171660560098
005,12005000020,0.12945966170013062,0.8705403382998694,0.7400698009707029,0.2599301990292972,0.6882094973722263,0.31179050262777347,0.5790888084205679,0.4209111915794321,0.5053821462797037,0.4946178537202963,0.6483809457472394,0.3516190542527606
005,12005000021,0.1494959284927397,0.8505040715072603,0.7484879303522055,0.2515120696477942,0.6927101633199045,0.3072898366800955,0.579258960909772,0.4207410390902279,0.5088177674406291,0.4911822325593708,0.6538537283265592,0.3461462716734408
005,12005000022,0.14157653188445152,0.8584234681155485,0.746407879786106,0.253592120213894,0.700886794289359,0.2991132057106411,0.5798418005329827,0.42015819946701727,0.5058926387173931,0.49410736128260696,0.6511437413743162,0.3488562586256838
005,12005000023,0.1480184384481965,0.8519815615518035,0.7430174574780993,0.2569825425219006,0.6928429619700412,0.3071570380299587,0.5747661020274942,0.4252338979725057,0.5043601528835587,0.49563984711644127,0.6511817514371778,0.34881824856282223
005,12005000024,0.13404199421880997,0.86595800578119,0.7445745055370018,0.2554254944629982,0.6958185528664976,0.30418144713350237,0.5796277113409455,0.42037228865905457,0.5118553949174571,0.4881446050825429,0.655803326529831,0.3441966734701691
005,12005000025,0.20964562820013932,0.7903543717998607,0.7414425504937913,0.25855744950620874,0.6949588395464787,0.3050411604535213,0.5792740511761745,0.42072594882382547,0.5092763474835461,0.49072365251645383,0.6578758520548621,0.3421241479451379
005,12005000026,0.2142346004984308,0.7857653995015692,0.7469587133606362,0.25304128663936376,0.7083118860946908,0.29168811390530924,0.5905031062445735,0.40949689375542647,0.506627879368198,0.49337212063180197,0.6654700438366652,0.33452995616333486
005,12005000027,0.09680133607546601,0.903198663924534,0.7257743261231806,0.27422567387681934,0.6789187136144323,0.3210812863855677,0.5675935933762188,0.4324064066237812,0.5146839554395267,0.48531604456047334,0.6429276694423863,0.35707233055761367
005,12005000028,0.08393337612610606,0.9160666238738939,0.7071643653061443,0.29283563469385565,0.6675334393785938,0.3324665606214063,0.5677907259399908,0.4322092740600092,0.5062453963942976,0.49375460360570245,0.6180955462184058,0.3819044537815942
005,12005000029,0.09066120436425797,0.909338795635742,0.646140951608268,0.353859048391732,0.5767277734259599,0.4232722265740401,0.5628617964804938,0.43713820351950616,0.5066986180815184,0.4933013819184816,0.6305523567103752,0.3694476432896247
005,12005000030,0.439434127307712,0.5605658726922881,0.8469037486152747,0.15309625138472524,0.7871524145653407,0.21284758543465934,0.5854190995289573,0.4145809004710427,0.5078657370345249,0.4921342629654749,0.6837711114752619,0.31622888852473807
005,12005000031,0.20170068127892885,0.7982993187210712,0.7807839467006706,0.21921605329932942,0.7144771284355353,0.28552287156446465,0.583536478956896,0.416463521043104,0.5187249974148619,0.48127500258513817,0.6611490689245219,0.3388509310754781
005,12005000032,0.1619868830248125,0.8380131169751874,0.7118539157122435,0.2881460842877564,0.6765146408130251,0.32348535918697485,0.5739076609827113,0.42609233901728866,0.5100998714727584,0.48990012852724163,0.6412389477001468,0.3587610522998532
005,12005000033,0.25400631104247146,0.7459936889575285,0.8908596432898528,0.10914035671014723,0.7389690425404256,0.2610309574595744,0.5933343791884002,0.4066656208115999,0.5123230628286508,0.4876769371713492,0.6752603931785635,0.3247396068214366
005,12005000034,0.2883938668986618,0.7116061331013381,0.755353792773763,0.244646207226237,0.7011235249016553,0.2988764750983447,0.5809285685992888,0.41907143140071124,0.5161653636434919,0.48383463635650814,0.6607149808938143,0.3392850191061857
005,12005000035,0.3054618054694333,0.6945381945305666,0.7428683441548193,0.2571316558451807,0.6938473694362082,0.30615263056379183,0.5729679343619561,0.42703206563804386,0.5106209653768117,0.48937903462318827,0.662936290348403,0.3370637096515968
005,12005000036,0.1680997228932802,0.8319002771067198,0.7871641925861712,0.21283580741382885,0.7074036652836878,0.2925963347163122,0.5884030629225724,0.41159693707742756,0.5104537239251713,0.48954627607482865,0.6575342457171982,0.3424657542828018
005,12005000037,0.11375682412677901,0.886243175873221,0.7338682654175989,0.2661317345824012,0.6613647545895143,0.33863524541048573,0.5602258173345172,0.4397741826654828,0.5049611516587227,0.49503884834127737,0.6311027615682753,0.36889723843172467
005,12005000038,0.17475208491074037,0.8252479150892597,0.7720612594095159,0.2279387405904841,0.7128474968277322,0.28715250317226787,0.5882038094965029,0.41179619050349714,0.5124917620133338,0.48750823798666626,0.6602469165269731,0.3397530834730269
005,12005000039,0.11641158873571196,0.883588411264288,0.7509776376307612,0.24902236236923878,0.6920966087085634,0.3079033912914366,0.574868067948736,0.42513193205126404,0.5105871760710347,0.4894128239289654,0.6486774962539928,0.35132250374600715
005,12005000040,0.12124621278389666,0.8787537872161031,0.7580239554636422,0.24197604453635782,0.682316985886768,0.31768301411323197,0.5717631025803175,0.4282368974196825,0.51046029011264,0.4895397098873599,0.642724785425127,0.357275214574873
005,12005000041,0.10744117461057727,0.8925588253894225,0.7668703650079791,0.2331296349920209,0.6851153861701665,0.31488461382983346,0.5769342464952529,0.42306575350474707,0.5054520015095761,0.49454799849042386,0.6468180780066277,0.35318192199337234
005,12005000042,0.20799047401491016,0.7920095259850898,0.751275667607056,0.24872433239294398,0.7103546552389807,0.28964534476101933,0.58562593027468,0.41437406972532,0.5058832564159783,0.49411674358402163,0.666294008317748,0.33370599168225207
005,12005000043,0.13728698002182646,0.8627130199781735,0.75519654144258,0.24480345855742008,0.7108460362455971,0.28915396375440294,0.5889005338677662,0.41109946613223375,0.5074163753178714,0.4925836246821286,0.6561523815069877,0.34384761849301226
005,12005000044,0.21403113030805987,0.7859688696919401,0.7394323898084709,0.2605676101915291,0.6842361377305117,0.31576386226948827,0.576752531009212,0.423247468990788,0.5125869122868464,0.48741308771315356,0.6495611734513447,0.3504388265486554
007,12007000001,0.03801335547900386,0.9619866445209961,0.16683016047347077,0.8331698395265292,0.35182696399651575,0.6481730360034842,0.5126093508112591,0.4873906491887408,0.48183018831503033,0.5181698116849697,0.5203165319158654,0.4796834680841346
007,12007000002,0.22145563379171804,0.7785443662082819,0.7293723881881831,0.2706276118118169,0.4435797389780746,0.5564202610219253,0.5207516914702731,0.47924830852972683,0.490363425259376,0.5096365747406241,0.5526633444027631,0.4473366555972369
007,12007000003,0.0774282536011245,0.9225717463988755,0.5068916921487958,0.4931083078512042,0.43351609341045766,0.5664839065895422,0.516837449986374,0.483162550013626,0.4862283237690717,0.5137716762309283,0.5461284085285282,0.4538715914714718
007,12007000004,0.17656802436564817,0.8234319756343519,0.5264619020960798,0.4735380979039202,0.43623581909739123,0.5637641809026087,0.5196288726622912,0.4803711273377088,0.48254088898647923,0.5174591110135207,0.5480016614834304,0.4519983385165696
007,12007000005,0.2585204217114521,0.7414795782885479,0.6422930245034877,0.35770697549651226,0.4421559067382757,0.5578440932617242,0.5224114084642922,0.47758859153570776,0.47855839104819475,0.5214416089518052,0.5614388154380276,0.43856118456197235
007,12007000006,0.21132427547576468,0.7886757245242355,0.5432428269249449,0.4567571730750552,0.4407728752372054,0.5592271247627947,0.51874963177668,0.48125036822332,0.4811252058329237,0.5188747941670764,0.5649055529355209,0.43509444706447914
007,12007000007,0.3322199963365385,0.6677800036634616,0.634056856472692,0.36594314352730795,0.44179081850570384,0.5582091814942961,0.5180827780609453,0.4819172219390548,0.47705380456774626,0.5229461954322537,0.5636530418982467,0.4363469581017533
007,12007000008,0.05893019488473384,0.9410698051152662,0.07521285294586395,0.924787147054136,0.26874325692622947,0.7312567430737705,0.5182662847764317,0.48173371522356834,0.4832341470872341,0.5167658529127659,0.5453628381727663,0.4546371618272337
007,12007000009,0.08507434921562948,0.9149256507843705,0.5103904912433981,0.4896095087566019,0.43005060221859154,0.5699493977814085,0.5213196455291973,0.47868035447080265,0.4820714758490039,0.5179285241509963,0.5613006398294976,0.4386993601705023
007,12007000010,0.3130706714220264,0.6869293285779736,0.8105349527809723,0.18946504721902768,0.4487279841877906,0.5512720158122094,0.5255574908386423,0.4744425091613576,0.48314156788998464,0.5168584321100154,0.5721037543798226,0.42789624562017736
007,12007000011,0.1640837438100272,0.8359162561899728,0.5482763922960424,0.4517236077039576,0.43903597245176246,0.5609640275482376,0.5198752913362503,0.4801247086637496,0.48737774182523486,0.5126222581747651,0.5544635366672915,0.4455364633327084
007,12007000012,0.12678180369655373,0.8732181963034462,0.5296955441146157,0.4703044558853843,0.4352138493458863,0.56478615065411375,0.5172009586803513,0.4827990413196487,0.4877234505893668,0.5122765494106332,0.5536495958416362,0.4463504041583638
