county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_asian,pre_24_dem_har,0.5095513380590196,0.21336789775771836,0.08586765597894945,0.8888946466680078
129,vap_asian,pre_24_rep_tru,0.49044866194098036,0.21336789775771836,0.11110535333199212,0.9141323440210504
129,vap_aian,pre_24_dem_har,0.5202673015510706,0.21184797514451842,0.11368832753649653,0.8979827291489773
129,vap_aian,pre_24_rep_tru,0.4797326984489294,0.21184797514451842,0.10201727085102277,0.8863116724635032
129,vap_oth_b,pre_24_dem_har,0.41548157190467816,0.16197592053391624,0.12400930392726342,0.7432336929171957
129,vap_oth_b,pre_24_rep_tru,0.5845184280953218,0.16197592053391624,0.2567663070828043,0.8759906960727365
131,vap_white,pre_24_dem_har,0.1381651686619415,0.007706055227965044,0.12338629366395303,0.1534587661553889
131,vap_white,pre_24_rep_tru,0.8618348313380585,0.007706055227965045,0.8465412338446112,0.876613706336047
131,vap_black,pre_24_dem_har,0.5003232561655574,0.1830166106303947,0.1490826311462612,0.8446638175743683
131,vap_black,pre_24_rep_tru,0.4996767438344426,0.1830166106303947,0.15533618242563174,0.8509173688537387
131,vap_hisp,pre_24_dem_har,0.5578629422263579,0.17285706717923996,0.21848233739033163,0.856263221541927
131,vap_hisp,pre_24_rep_tru,0.44213705777364204,0.17285706717923996,0.14373677845807298,0.7815176626096683
131,vap_asian,pre_24_dem_har,0.5351700068860462,0.20932455364502833,0.13941096373508285,0.9251580787737692
131,vap_asian,pre_24_rep_tru,0.46482999311395384,0.20932455364502833,0.07484192122623083,0.8605890362649172
131,vap_aian,pre_24_dem_har,0.5060463715846617,0.16906719226773076,0.1790526618477945,0.8239982050295334
131,vap_aian,pre_24_rep_tru,0.4939536284153384,0.16906719226773076,0.1760017949704666,0.8209473381522054
131,vap_oth_b,pre_24_dem_har,0.521452335543093,0.16771964197809658,0.19932700473547998,0.8292124769810264
131,vap_oth_b,pre_24_rep_tru,0.47854766445690705,0.16771964197809658,0.17078752301897354,0.8006729952645198
133,vap_white,pre_24_dem_har,0.20963753711233254,0.016456121588029664,0.1784632485190372,0.24311268399593833
133,vap_white,pre_24_rep_tru,0.7903624628876674,0.016456121588029664,0.7568873160040617,0.8215367514809627
133,vap_black,pre_24_dem_har,0.4950052445372685,0.17999839419018587,0.15842859523521294,0.8407616859971834
133,vap_black,pre_24_rep_tru,0.5049947554627314,0.17999839419018587,0.15923831400281652,0.8415714047647869
133,vap_hisp,pre_24_dem_har,0.5568444632709854,0.16108205732826486,0.2358920605398881,0.8463041638745546
133,vap_hisp,pre_24_rep_tru,0.44315553672901464,0.16108205732826486,0.15369583612544507,0.7641079394601118
133,vap_asian,pre_24_dem_har,0.5058498286040336,0.18068693864711804,0.15918551270008682,0.850383283765903
133,vap_asian,pre_24_rep_tru,0.4941501713959664,0.18068693864711804,0.14961671623409706,0.8408144872999131
133,vap_aian,pre_24_dem_har,0.4617876990335734,0.18052888824722463,0.12897372450466668,0.8026923538590603
133,vap_aian,pre_24_rep_tru,0.5382123009664266,0.18052888824722463,0.19730764614093918,0.8710262754953333
133,vap_oth_b,pre_24_dem_har,0.5194668407715693,0.17879255393308396,0.18405914426740605,0.8372885355865882
133,vap_oth_b,pre_24_rep_tru,0.4805331592284306,0.17879255393308396,0.16271146441341164,0.8159408557325938
135,vap_white,pre_24_dem_har,0.05138561942640538,0.01216762335504374,0.030505723175229746,0.07793997336579275
135,vap_white,pre_24_rep_tru,0.9486143805735947,0.01216762335504374,0.9220600266342073,0.9694942768247704
135,vap_black,pre_24_dem_har,0.48746454248058935,0.2588987569809426,0.04813370109703203,0.9472455357540145
135,vap_black,pre_24_rep_tru,0.5125354575194107,0.2588987569809426,0.05275446424598541,0.951866298902968
135,vap_hisp,pre_24_dem_har,0.4302710970978503,0.13359434817261953,0.1682358010478424,0.6883631958367161
135,vap_hisp,pre_24_rep_tru,0.5697289029021497,0.13359434817261953,0.3116368041632836,0.8317641989521574
135,vap_asian,pre_24_dem_har,NA,NA,NA,NA
135,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
135,vap_aian,pre_24_dem_har,0.4768041841010695,0.2001143912952842,0.10941211660568048,0.8648446336391121
135,vap_aian,pre_24_rep_tru,0.5231958158989305,0.2001143912952842,0.13515536636088787,0.8905878833943195
135,vap_oth_b,pre_24_dem_har,0.4888905594756132,0.18119570057192408,0.14550556596258168,0.8348005229061977
135,vap_oth_b,pre_24_rep_tru,0.5111094405243868,0.18119570057192408,0.1651994770938022,0.8544944340374183
137,vap_white,pre_24_dem_har,0.08513211696502643,0.010394654407837958,0.06561655858481191,0.10625599110559937
137,vap_white,pre_24_rep_tru,0.9148678830349736,0.010394654407837958,0.8937440088944006,0.934383441415188
137,vap_black,pre_24_dem_har,0.2625979449016804,0.1396203224169686,0.044826073000218083,0.5654104212931655
137,vap_black,pre_24_rep_tru,0.7374020550983196,0.1396203224169686,0.4345895787068343,0.955173926999782
137,vap_hisp,pre_24_dem_har,0.4602627923686318,0.16557246392060843,0.15364616270367185,0.7833218246114079
137,vap_hisp,pre_24_rep_tru,0.539737207631368,0.16557246392060843,0.21667817538859185,0.846353837296328
137,vap_asian,pre_24_dem_har,0.46356007879176053,0.1798849392915807,0.13380634323804802,0.8136447468735251
137,vap_asian,pre_24_rep_tru,0.5364399212082396,0.1798849392915807,0.18635525312647477,0.8661936567619519
137,vap_aian,pre_24_dem_har,0.48071948809015075,0.19294743718531726,0.12508929418207282,0.8465841242524527
137,vap_aian,pre_24_rep_tru,0.5192805119098493,0.19294743718531726,0.1534158757475472,0.8749107058179271
137,vap_oth_b,pre_24_dem_har,0.5426961083113918,0.18184495251498461,0.18237502098743041,0.8769635887923524
137,vap_oth_b,pre_24_rep_tru,0.4573038916886082,0.18184495251498461,0.12303641120764758,0.8176249790125693
139,vap_white,pre_24_dem_har,0.23135767846112743,0.01148755480704974,0.20895751079467145,0.2541733903637158
139,vap_white,pre_24_rep_tru,0.7686423215388726,0.01148755480704974,0.7458266096362843,0.7910424892053286
139,vap_black,pre_24_dem_har,0.5133171368115045,0.18140012844090467,0.17386165804446777,0.8517202841189037
139,vap_black,pre_24_rep_tru,0.4866828631884955,0.18140012844090467,0.1482797158810963,0.8261383419555323
139,vap_hisp,pre_24_dem_har,0.5192972108170348,0.16714224643208356,0.1975858927164317,0.8252880915802301
139,vap_hisp,pre_24_rep_tru,0.48070278918296505,0.16714224643208356,0.1747119084197698,0.8024141072835682
139,vap_asian,pre_24_dem_har,0.512620841676168,0.17006562155058563,0.19746774654601681,0.829643550074566
139,vap_asian,pre_24_rep_tru,0.487379158323832,0.17006562155058563,0.17035644992543394,0.8025322534539829
139,vap_aian,pre_24_dem_har,0.4956993782671003,0.1766457011126979,0.16115314500219355,0.8330068553245362
139,vap_aian,pre_24_rep_tru,0.5043006217328997,0.1766457011126979,0.16699314467546378,0.8388468549978064
139,vap_oth_b,pre_24_dem_har,0.5155747804149114,0.17454649163998603,0.19816509272591504,0.8591201059312733
139,vap_oth_b,pre_24_rep_tru,0.4844252195850885,0.17454649163998603,0.1408798940687266,0.8018349072740849
141,vap_white,pre_24_dem_har,0.09882599085363028,0.01249326452388946,0.07575665443708868,0.12468012407830345
141,vap_white,pre_24_rep_tru,0.9011740091463697,0.012493264523889458,0.8753198759216966,0.9242433455629114
141,vap_black,pre_24_dem_har,0.5028224863888239,0.2714210712990346,0.03303212323637176,0.9679668346902801
141,vap_black,pre_24_rep_tru,0.4971775136111762,0.2714210712990346,0.03203316530971996,0.9669678767636283
141,vap_hisp,pre_24_dem_har,0.49196163739330845,0.17735507808445564,0.15400908349056142,0.8125294893105854
141,vap_hisp,pre_24_rep_tru,0.5080383626066916,0.17735507808445564,0.1874705106894146,0.8459909165094387
141,vap_asian,pre_24_dem_har,0.46074139178559703,0.21126717730727265,0.10406292275640629,0.8775211357469946
141,vap_asian,pre_24_rep_tru,0.5392586082144029,0.21126717730727265,0.1224788642530052,0.8959370772435936
141,vap_aian,pre_24_dem_har,0.4489576143555139,0.20310787151786783,0.08762306686481322,0.8470805733901687
141,vap_aian,pre_24_rep_tru,0.551042385644486,0.20310787151786783,0.15291942660983118,0.9123769331351866
141,vap_oth_b,pre_24_dem_har,0.47951812873982247,0.17599209181318104,0.15144164047370884,0.8214364771335227
141,vap_oth_b,pre_24_rep_tru,0.5204818712601775,0.17599209181318104,0.1785635228664773,0.8485583595262912
143,vap_white,pre_24_dem_har,0.123110812525118,0.01212231025253048,0.09998404807438008,0.14729429995338308
143,vap_white,pre_24_rep_tru,0.876889187474882,0.01212231025253048,0.852705700046617,0.9000159519256199
143,vap_black,pre_24_dem_har,0.50895731965902,0.20025839693963993,0.10882565699263788,0.86740260058255
143,vap_black,pre_24_rep_tru,0.49104268034097986,0.20025839693963993,0.1325973994174498,0.8911743430073621
143,vap_hisp,pre_24_dem_har,0.4233943772533288,0.16658344797166455,0.13826539503560326,0.7635848268981088
143,vap_hisp,pre_24_rep_tru,0.5766056227466712,0.16658344797166455,0.23641517310189109,0.8617346049643967
143,vap_asian,pre_24_dem_har,0.5009565131597524,0.2302366645466407,0.06317574987807745,0.9227920428432538
143,vap_asian,pre_24_rep_tru,0.4990434868402477,0.2302366645466407,0.0772079571567464,0.9368242501219226
143,vap_aian,pre_24_dem_har,0.5273460514120503,0.19492122090596756,0.15274065546236065,0.8719442108651402
143,vap_aian,pre_24_rep_tru,0.4726539485879497,0.19492122090596756,0.1280557891348598,0.8472593445376392
143,vap_oth_b,pre_24_dem_har,0.48257873030771825,0.16387793333518816,0.1786120868926712,0.8067480408757781
143,vap_oth_b,pre_24_rep_tru,0.5174212696922817,0.16387793333518816,0.1932519591242219,0.8213879131073287
145,vap_white,pre_24_dem_har,0.13132066464352216,0.016077871904975616,0.10159883698208343,0.1642377004688635
145,vap_white,pre_24_rep_tru,0.8686793353564778,0.016077871904975616,0.8357622995311365,0.8984011630179165
145,vap_black,pre_24_dem_har,0.4654478829567494,0.16544462300382282,0.16288520881732296,0.8054990133142909
145,vap_black,pre_24_rep_tru,0.5345521170432506,0.16544462300382282,0.19450098668570887,0.8371147911826771
145,vap_hisp,pre_24_dem_har,0.6375391153164867,0.1374060017076522,0.34698625029393504,0.8768578879091116
145,vap_hisp,pre_24_rep_tru,0.3624608846835133,0.1374060017076522,0.12314211209088835,0.6530137497060646
145,vap_asian,pre_24_dem_har,0.15143734993321778,0.012435761880446991,0.13005553338324619,0.17741750886094437
145,vap_asian,pre_24_rep_tru,0.8485626500667823,0.012435761880446991,0.8225824911390557,0.869944466616754
145,vap_aian,pre_24_dem_har,0.6655649067603293,0.16549833466627106,0.29148646099590364,0.9244788695141425
145,vap_aian,pre_24_rep_tru,0.3344350932396707,0.16549833466627106,0.07552113048585744,0.7085135390040961
145,vap_oth_b,pre_24_dem_har,0.5924778681379644,0.14112618099576016,0.2988215335603497,0.8393509567199968
145,vap_oth_b,pre_24_rep_tru,0.40752213186203556,0.14112618099576016,0.16064904328000318,0.7011784664396502
147,vap_white,pre_24_dem_har,0.08577010234031095,0.010520402983964807,0.06650159004495068,0.10758606099369766
147,vap_white,pre_24_rep_tru,0.9142298976596891,0.010520402983964807,0.8924139390063023,0.9334984099550494
147,vap_black,pre_24_dem_har,0.5141491985354473,0.19313079169781885,0.14537168160528882,0.8682366291029984
147,vap_black,pre_24_rep_tru,0.48585080146455273,0.19313079169781885,0.13176337089700155,0.8546283183947111
147,vap_hisp,pre_24_dem_har,0.5251715831454921,0.174205657616165,0.18734483430831617,0.8391791540060831
147,vap_hisp,pre_24_rep_tru,0.474828416854508,0.174205657616165,0.16082084599391686,0.8126551656916838
147,vap_asian,pre_24_dem_har,0.5037065321650447,0.20520584275233666,0.11692198700137493,0.8722453752085562
147,vap_asian,pre_24_rep_tru,0.4962934678349553,0.20520584275233666,0.1277546247914439,0.883078012998625
147,vap_aian,pre_24_dem_har,0.519714212677287,0.19338805007642507,0.1514854221432694,0.875547820779163
147,vap_aian,pre_24_rep_tru,0.48028578732271304,0.19338805007642507,0.12445217922083698,0.8485145778567307
147,vap_oth_b,pre_24_dem_har,0.5335252496280629,0.1630675864561679,0.21490172900876642,0.8415513929875432
147,vap_oth_b,pre_24_rep_tru,0.46647475037193703,0.1630675864561679,0.15844860701245664,0.7850982709912335
149,vap_white,pre_24_dem_har,0.20923587586903675,0.012306247342289479,0.18592073379382992,0.23395314608721435
149,vap_white,pre_24_rep_tru,0.7907641241309633,0.01230624734228948,0.7660468539127857,0.8140792662061701
149,vap_black,pre_24_dem_har,0.49710370901267376,0.1753372229320237,0.15882332524158158,0.82927388264396
149,vap_black,pre_24_rep_tru,0.5028962909873262,0.1753372229320237,0.17072611735604007,0.8411766747584183
149,vap_hisp,pre_24_dem_har,0.37517245230343016,0.14074837763258735,0.12374876850648052,0.6556423121453621
149,vap_hisp,pre_24_rep_tru,0.6248275476965699,0.14074837763258735,0.3443576878546379,0.8762512314935196
149,vap_asian,pre_24_dem_har,0.5152611139957853,0.17379706534304365,0.19592506661335152,0.8520290500899689
149,vap_asian,pre_24_rep_tru,0.4847388860042146,0.17379706534304365,0.14797094991003096,0.8040749333866484
149,vap_aian,pre_24_dem_har,0.517426650059626,0.1766866313698216,0.18062437416443664,0.8508210037158633
149,vap_aian,pre_24_rep_tru,0.482573349940374,0.1766866313698216,0.14917899628413644,0.8193756258355632
149,vap_oth_b,pre_24_dem_har,0.5353963204845757,0.16576671427218204,0.2062189032373797,0.8337986965461351
149,vap_oth_b,pre_24_rep_tru,0.46460367951542425,0.16576671427218204,0.16620130345386486,0.7937810967626203
151,vap_white,pre_24_dem_har,0.20484049629648007,0.012081873418462322,0.18208009130598632,0.22940942937048853
151,vap_white,pre_24_rep_tru,0.79515950370352,0.012081873418462322,0.7705905706295115,0.8179199086940137
151,vap_black,pre_24_dem_har,0.5650895159214522,0.1982988325662294,0.1691812639637238,0.9033395998661771
151,vap_black,pre_24_rep_tru,0.4349104840785478,0.1982988325662294,0.09666040013382289,0.8308187360362758
151,vap_hisp,pre_24_dem_har,0.6665643685259838,0.14324535630131008,0.3647000454410781,0.9065655044604977
151,vap_hisp,pre_24_rep_tru,0.33343563147401617,0.14324535630131008,0.09343449553950213,0.6352999545589214
151,vap_asian,pre_24_dem_har,0.6232131173806461,0.1629464625636555,0.27623729199126384,0.9053136275094428
151,vap_asian,pre_24_rep_tru,0.3767868826193539,0.1629464625636555,0.09468637249055724,0.7237627080087361
151,vap_aian,pre_24_dem_har,0.537042119019097,0.16529933481880793,0.20763875221699957,0.8424336299131769
151,vap_aian,pre_24_rep_tru,0.46295788098090296,0.16529933481880793,0.15756637008682303,0.7923612477830004
151,vap_oth_b,pre_24_dem_har,0.48548141552023705,0.1567188678461702,0.1780449839346013,0.7796574669827611
151,vap_oth_b,pre_24_rep_tru,0.5145185844797631,0.1567188678461702,0.22034253301723883,0.8219550160653987
153,vap_white,pre_24_dem_har,0.09461824530619904,0.015758624794872198,0.06543095234223373,0.12642937434872573
153,vap_white,pre_24_rep_tru,0.905381754693801,0.015758624794872198,0.8735706256512742,0.9345690476577663
153,vap_black,pre_24_dem_har,0.4909611307085698,0.1967249951786709,0.13043843591133056,0.8536549599054482
153,vap_black,pre_24_rep_tru,0.5090388692914303,0.1967249951786709,0.14634504009455168,0.8695615640886696
153,vap_hisp,pre_24_dem_har,0.3989252815270575,0.16119690297613118,0.11857375835428643,0.7442047469199453
153,vap_hisp,pre_24_rep_tru,0.6010747184729426,0.16119690297613118,0.25579525308005463,0.8814262416457136
153,vap_asian,pre_24_dem_har,0.5059595701970501,0.20585736637289997,0.09496628802579482,0.8931083878965831
153,vap_asian,pre_24_rep_tru,0.4940404298029499,0.20585736637289997,0.10689161210341683,0.9050337119742051
153,vap_aian,pre_24_dem_har,0.5102063493817327,0.23188161572641525,0.07830075059159312,0.9329079639160357
153,vap_aian,pre_24_rep_tru,0.48979365061826735,0.23188161572641525,0.06709203608396426,0.9216992494084069
153,vap_oth_b,pre_24_dem_har,0.5795302920321923,0.18786712607032183,0.20754543866521996,0.919802715800298
153,vap_oth_b,pre_24_rep_tru,0.4204697079678077,0.18786712607032183,0.08019728419970197,0.79245456133478
155,vap_white,pre_24_dem_har,0.23777180818735152,0.00987751231998907,0.2199091271863907,0.25802783953466885
155,vap_white,pre_24_rep_tru,0.7622281918126484,0.00987751231998907,0.7419721604653311,0.7800908728136092
155,vap_black,pre_24_dem_har,0.6120522306125397,0.12958312393550792,0.34340537808385424,0.8498044584570098
155,vap_black,pre_24_rep_tru,0.38794776938746034,0.12958312393550792,0.1501955415429902,0.6565946219161458
155,vap_hisp,pre_24_dem_har,0.8265398810454495,0.06761631357475083,0.6666324931564203,0.9286503220742668
155,vap_hisp,pre_24_rep_tru,0.1734601189545505,0.06761631357475083,0.07134967792573324,0.3333675068435798
155,vap_asian,pre_24_dem_har,0.4992971214375266,0.16670731518124485,0.1910332756770175,0.815474466929743
155,vap_asian,pre_24_rep_tru,0.5007028785624733,0.16670731518124485,0.18452553307025685,0.808966724322982
155,vap_aian,pre_24_dem_har,0.5309250832779692,0.16778132138318483,0.20856037992547788,0.8321930974133198
155,vap_aian,pre_24_rep_tru,0.4690749167220308,0.16778132138318483,0.16780690258668013,0.791439620074522
155,vap_oth_b,pre_24_dem_har,0.6350418871035103,0.15134186082369272,0.2896403772800654,0.8675998876761256
155,vap_oth_b,pre_24_rep_tru,0.3649581128964897,0.15134186082369272,0.13240011232387436,0.7103596227199347
157,vap_white,pre_24_dem_har,0.14387386652685916,0.010436913946075313,0.1241529075617424,0.16503823644261134
157,vap_white,pre_24_rep_tru,0.8561261334731409,0.010436913946075313,0.8349617635573887,0.8758470924382578
157,vap_black,pre_24_dem_har,0.489137962246488,0.19072630534403537,0.13008391053098797,0.840268442781548
157,vap_black,pre_24_rep_tru,0.510862037753512,0.19072630534403537,0.15973155721845197,0.8699160894690119
157,vap_hisp,pre_24_dem_har,0.499384469256869,0.16749304372988766,0.18251222008863954,0.81363898824977
157,vap_hisp,pre_24_rep_tru,0.5006155307431309,0.16749304372988766,0.18636101175022998,0.8174877799113605
157,vap_asian,pre_24_dem_har,0.5090751374467644,0.2760122023583795,0.026021931357474423,0.9730631021154906
157,vap_asian,pre_24_rep_tru,0.49092486255323564,0.2760122023583795,0.026936897884509373,0.9739780686425256
157,vap_aian,pre_24_dem_har,0.4967151634001492,0.23478304209557502,0.05849388046988342,0.9304246723270331
157,vap_aian,pre_24_rep_tru,0.5032848365998508,0.23478304209557502,0.06957532767296686,0.9415061195301164
157,vap_oth_b,pre_24_dem_har,0.541721206407998,0.16629047965338997,0.20498679472561232,0.8346638217546969
157,vap_oth_b,pre_24_rep_tru,0.45827879359200185,0.16629047965338997,0.16533617824530294,0.7950132052743876
159,vap_white,pre_24_dem_har,0.13997102467114111,0.017993825236327837,0.10656050542644674,0.1761436753713252
159,vap_white,pre_24_rep_tru,0.8600289753288589,0.017993825236327837,0.8238563246286749,0.8934394945735533
159,vap_black,pre_24_dem_har,0.5270847727416691,0.18198013351455725,0.1732348044291973,0.8627084694117116
159,vap_black,pre_24_rep_tru,0.4729152272583309,0.18198013351455725,0.13729153058828839,0.8267651955708027
159,vap_hisp,pre_24_dem_har,0.5350027443736811,0.1609210948687136,0.21604122201419942,0.8243988108879894
159,vap_hisp,pre_24_rep_tru,0.46499725562631883,0.1609210948687136,0.17560118911201059,0.7839587779858005
159,vap_asian,pre_24_dem_har,0.5059420611657319,0.18189648101158612,0.15879203535776365,0.8408462380689755
159,vap_asian,pre_24_rep_tru,0.4940579388342681,0.18189648101158612,0.1591537619310244,0.8412079646422362
159,vap_aian,pre_24_dem_har,0.5069036945661807,0.1761315579187194,0.17109187125402744,0.8351684703269567
159,vap_aian,pre_24_rep_tru,0.49309630543381927,0.1761315579187194,0.1648315296730432,0.8289081287459725
159,vap_oth_b,pre_24_dem_har,0.530514108964866,0.17089921167917552,0.19611781136501913,0.8561481488950042
159,vap_oth_b,pre_24_rep_tru,0.46948589103513405,0.17089921167917552,0.14385185110499557,0.8038821886349808
161,vap_white,pre_24_dem_har,0.4479565214456435,0.019824363579061748,0.40939578225792655,0.4873862339128747
161,vap_white,pre_24_rep_tru,0.5520434785543565,0.019824363579061748,0.5126137660871254,0.5906042177420735
161,vap_black,pre_24_dem_har,0.5412286678341254,0.15205795400987784,0.23751701843221473,0.8141885338624907
161,vap_black,pre_24_rep_tru,0.45877133216587457,0.15205795400987784,0.1858114661375092,0.7624829815677849
161,vap_hisp,pre_24_dem_har,0.46661054913649935,0.13933127334776435,0.1918683818513871,0.7431264586925255
161,vap_hisp,pre_24_rep_tru,0.5333894508635006,0.13933127334776435,0.2568735413074744,0.8081316181486129
161,vap_asian,pre_24_dem_har,0.6058612797672348,0.16108092720648448,0.2546666931192711,0.8881546909100447
161,vap_asian,pre_24_rep_tru,0.39413872023276514,0.16108092720648448,0.11184530908995517,0.7453333068807289
161,vap_aian,pre_24_dem_har,0.5001049728102173,0.1651745567659472,0.18463443156088433,0.8035389435177349
161,vap_aian,pre_24_rep_tru,0.4998950271897828,0.1651745567659472,0.19646105648226514,0.8153655684391157
161,vap_oth_b,pre_24_dem_har,0.4557806393901672,0.15231457717928756,0.1780991784942691,0.770230403511106
161,vap_oth_b,pre_24_rep_tru,0.5442193606098328,0.15231457717928756,0.22976959648889403,0.8219008215057308
163,vap_white,pre_24_dem_har,0.1314095856887482,0.014456498308151,0.10402620009252639,0.16025777641451155
163,vap_white,pre_24_rep_tru,0.8685904143112518,0.014456498308151,0.8397422235854886,0.8959737999074737
163,vap_black,pre_24_dem_har,0.5013300688886936,0.19645575539463014,0.13638805850845953,0.8702446234407135
163,vap_black,pre_24_rep_tru,0.4986699311113064,0.19645575539463014,0.12975537655928657,0.8636119414915404
163,vap_hisp,pre_24_dem_har,0.517761543201631,0.18704428172333637,0.1617787852688098,0.860588649326333
163,vap_hisp,pre_24_rep_tru,0.48223845679836896,0.18704428172333637,0.13941135067366703,0.8382212147311903
163,vap_asian,pre_24_dem_har,0.5137663304178445,0.23305110863263234,0.08235318281192407,0.9429289552945175
163,vap_asian,pre_24_rep_tru,0.48623366958215564,0.23305110863263234,0.05707104470548265,0.9176468171880761
163,vap_aian,pre_24_dem_har,0.5466782440519976,0.2629311363729668,0.04806152725049353,0.9668013144487069
163,vap_aian,pre_24_rep_tru,0.45332175594800234,0.2629311363729668,0.033198685551293086,0.9519384727495064
163,vap_oth_b,pre_24_dem_har,0.5446516701226424,0.17291588552979406,0.2000255380174845,0.8603401889509164
163,vap_oth_b,pre_24_rep_tru,0.4553483298773576,0.17291588552979406,0.13965981104908357,0.7999744619825154
165,vap_white,pre_24_dem_har,0.14630309628828667,0.014071287304755655,0.11976555017866992,0.1744500115325728
165,vap_white,pre_24_rep_tru,0.8536969037117134,0.014071287304755655,0.8255499884674272,0.8802344498213301
165,vap_black,pre_24_dem_har,0.505407339758356,0.22096638152226608,0.08431533812184565,0.9104659971643159
165,vap_black,pre_24_rep_tru,0.4945926602416441,0.22096638152226608,0.08953400283568416,0.9156846618781544
165,vap_hisp,pre_24_dem_har,0.534240609997004,0.19100169309736847,0.14589277789814978,0.8725841765348473
165,vap_hisp,pre_24_rep_tru,0.465759390002996,0.19100169309736847,0.12741582346515232,0.85410722210185
165,vap_asian,pre_24_dem_har,0.5101680359805859,0.19899896369733597,0.12607730238295792,0.8860708926866954
165,vap_asian,pre_24_rep_tru,0.48983196401941403,0.19899896369733597,0.11392910731330463,0.873922697617042
165,vap_aian,pre_24_dem_har,0.5041142631508181,0.28027445161600556,0.025167025024322522,0.978352063486668
165,vap_aian,pre_24_rep_tru,0.4958857368491817,0.28027445161600556,0.021647936513331682,0.9748329749756774
165,vap_oth_b,pre_24_dem_har,0.5234194617339265,0.17994778110482912,0.17671507402963538,0.858480033366548
165,vap_oth_b,pre_24_rep_tru,0.47658053826607355,0.17994778110482912,0.1415199666334521,0.8232849259703646
167,vap_white,pre_24_dem_har,0.14042260745198615,0.011863450759550836,0.11821839166653703,0.1647342792033486
167,vap_white,pre_24_rep_tru,0.8595773925480139,0.011863450759550836,0.8352657207966515,0.881781608333463
167,vap_black,pre_24_dem_har,0.49045225921664604,0.18837649896299327,0.14524985149057743,0.8469380884782556
167,vap_black,pre_24_rep_tru,0.509547740783354,0.18837649896299327,0.1530619115217445,0.8547501485094224
167,vap_hisp,pre_24_dem_har,0.5130421116924556,0.1832731826701099,0.1548116766554677,0.8418996243283837
167,vap_hisp,pre_24_rep_tru,0.48695788830754433,0.1832731826701099,0.1581003756716162,0.8451883233445323
167,vap_asian,pre_24_dem_har,0.5073021054988225,0.18966022946276193,0.1527142111293757,0.862641826814246
167,vap_asian,pre_24_rep_tru,0.4926978945011775,0.18966022946276193,0.13735817318575386,0.8472857888706242
167,vap_aian,pre_24_dem_har,0.5080065953183598,0.19840470202907345,0.1367568921552317,0.8756864486683935
167,vap_aian,pre_24_rep_tru,0.49199340468164027,0.19840470202907345,0.12431355133160657,0.8632431078447682
167,vap_oth_b,pre_24_dem_har,0.46437653697930215,0.22511877716012726,0.05099498677983362,0.8359516940834146
167,vap_oth_b,pre_24_rep_tru,0.5356234630206979,0.22511877716012726,0.16404830591658537,0.9490050132201664
169,vap_white,pre_24_dem_har,0.24558232278234915,0.013192722855367994,0.22122671267784552,0.27246948721056946
169,vap_white,pre_24_rep_tru,0.7544176772176507,0.013192722855367994,0.7275305127894304,0.7787732873221545
169,vap_black,pre_24_dem_har,0.6465144494912495,0.13463319713238267,0.3459145448157683,0.8619650574089022
169,vap_black,pre_24_rep_tru,0.3534855505087505,0.13463319713238267,0.13803494259109786,0.6540854551842316
169,vap_hisp,pre_24_dem_har,0.7297027325194174,0.09608385228387473,0.5131653820505452,0.8910274101506215
169,vap_hisp,pre_24_rep_tru,0.27029726748058264,0.09608385228387473,0.10897258984937867,0.48683461794945476
169,vap_asian,pre_24_dem_har,0.5254069662947923,0.16237319762490768,0.21184849222824706,0.8112292643757822
169,vap_asian,pre_24_rep_tru,0.47459303370520756,0.16237319762490768,0.18877073562421762,0.7881515077717528
169,vap_aian,pre_24_dem_har,0.5381653681976086,0.1772763697976648,0.17855414574309517,0.8385059115546158
169,vap_aian,pre_24_rep_tru,0.46183463180239137,0.1772763697976648,0.16149408844538415,0.8214458542569049
169,vap_oth_b,pre_24_dem_har,0.5850998637377937,0.1573705573936018,0.2693964667673879,0.8517848309834203
169,vap_oth_b,pre_24_rep_tru,0.4149001362622064,0.1573705573936018,0.14821516901657983,0.7306035332326121
171,vap_white,pre_24_dem_har,0.03658957830500658,0.014113807904018122,0.015090290340892456,0.07094058062122509
171,vap_white,pre_24_rep_tru,0.9634104216949935,0.014113807904018122,0.929059419378775,0.9849097096591077
171,vap_black,pre_24_dem_har,0.35837220344123294,0.21452777270046045,0.05123108506975934,0.8378320723269824
171,vap_black,pre_24_rep_tru,0.6416277965587671,0.21452777270046045,0.1621679276730174,0.9487689149302405
171,vap_hisp,pre_24_dem_har,0.42393356467567733,0.10609804742634983,0.18354672922183282,0.6120787307598042
171,vap_hisp,pre_24_rep_tru,0.5760664353243228,0.10609804742634983,0.3879212692401957,0.816453270778167
171,vap_asian,pre_24_dem_har,0.5037243482440661,0.23375722322486428,0.09457679293997494,0.9280040573196329
171,vap_asian,pre_24_rep_tru,0.4962756517559339,0.23375722322486428,0.07199594268036719,0.9054232070600252
171,vap_aian,pre_24_dem_har,0.5216168290762577,0.21748695343694818,0.11443813214963643,0.9190067541738839
171,vap_aian,pre_24_rep_tru,0.4783831709237422,0.21748695343694818,0.0809932458261161,0.8855618678503632
171,vap_oth_b,pre_24_dem_har,0.44315920008677684,0.16312187686540727,0.14673983283070888,0.7654967068127762
