county,race,cand,mean,sd,ci_95_lower,ci_95_upper
147,vap_white,pre_24_dem_har,0.20393635798703066,0.010636335072114917,0.1831926178633858,0.22453783273989403
147,vap_white,pre_24_rep_tru,0.7960636420129694,0.010636335072114917,0.7754621672601061,0.8168073821366142
147,vap_black,pre_24_dem_har,0.5069189960610728,0.19258672108382924,0.13882736408873056,0.8597667891914315
147,vap_black,pre_24_rep_tru,0.4930810039389272,0.19258672108382924,0.14023321080856854,0.8611726359112694
147,vap_hisp,pre_24_dem_har,0.49495055098194185,0.16874945960450072,0.17109500276046963,0.8215449565774068
147,vap_hisp,pre_24_rep_tru,0.5050494490180581,0.16874945960450072,0.1784550434225931,0.8289049972395303
147,vap_asian,pre_24_dem_har,0.49915178641182245,0.1869336584393479,0.15151783414423825,0.8572092623690253
147,vap_asian,pre_24_rep_tru,0.5008482135881774,0.1869336584393479,0.14279073763097466,0.8484821658557616
147,vap_aian,pre_24_dem_har,0.48060603867931084,0.1857831637864484,0.13472384625330242,0.8381521158177189
147,vap_aian,pre_24_rep_tru,0.5193939613206892,0.1857831637864484,0.1618478841822811,0.8652761537466976
147,vap_oth_b,pre_24_dem_har,0.5005797058391249,0.17788117358825029,0.1674590410696529,0.8312695986330239
147,vap_oth_b,pre_24_rep_tru,0.4994202941608751,0.17788117358825029,0.16873040136697606,0.832540958930347
151,vap_white,pre_24_dem_har,0.26000864762098097,0.02397939771760467,0.21740579425863613,0.3087099849856788
151,vap_white,pre_24_rep_tru,0.7399913523790189,0.02397939771760467,0.691290015014321,0.7825942057413637
151,vap_black,pre_24_dem_har,0.4969833899226842,0.1853327580400049,0.15910059936065543,0.8475613835919316
151,vap_black,pre_24_rep_tru,0.5030166100773159,0.1853327580400049,0.1524386164080685,0.8408994006393448
151,vap_hisp,pre_24_dem_har,0.5834451193198564,0.12643156975865583,0.32584988529926007,0.7992526091637053
151,vap_hisp,pre_24_rep_tru,0.41655488068014357,0.12643156975865583,0.20074739083629464,0.6741501147007398
151,vap_asian,pre_24_dem_har,0.5098999608036353,0.18681230831792844,0.15924338888643524,0.8571914444334935
151,vap_asian,pre_24_rep_tru,0.4901000391963647,0.18681230831792844,0.14280855556650612,0.8407566111135647
151,vap_aian,pre_24_dem_har,0.5033333798408278,0.18861108243834585,0.15337366764722893,0.8685401371323882
151,vap_aian,pre_24_rep_tru,0.4966666201591722,0.18861108243834585,0.1314598628676118,0.8466263323527712
151,vap_oth_b,pre_24_dem_har,0.5003736739129834,0.1774289940268818,0.16750407094625888,0.8317980843600025
151,vap_oth_b,pre_24_rep_tru,0.4996263260870167,0.1774289940268818,0.16820191563999734,0.8324959290537413
153,vap_white,pre_24_dem_har,0.4018015901910212,0.01711222905380196,0.3712782278786731,0.4350461852356929
153,vap_white,pre_24_rep_tru,0.5981984098089788,0.01711222905380196,0.5649538147643071,0.6287217721213267
153,vap_black,pre_24_dem_har,0.5887051910217831,0.16574213709640812,0.2642627173427887,0.877835562324473
153,vap_black,pre_24_rep_tru,0.41129480897821696,0.16574213709640812,0.12216443767552698,0.7357372826572114
153,vap_hisp,pre_24_dem_har,0.7148426359992237,0.11631051919806243,0.4443259805396584,0.901392491550517
153,vap_hisp,pre_24_rep_tru,0.2851573640007762,0.11631051919806243,0.0986075084494827,0.5556740194603417
153,vap_asian,pre_24_dem_har,0.5317829477440618,0.16353722232055398,0.21730559735880503,0.8204058730479544
153,vap_asian,pre_24_rep_tru,0.46821705225593824,0.16353722232055398,0.17959412695204552,0.7826944026411948
153,vap_aian,pre_24_dem_har,0.48252424864800053,0.1773812465955092,0.1423800291635019,0.8360525292331134
153,vap_aian,pre_24_rep_tru,0.5174757513519994,0.1773812465955092,0.16394747076688615,0.8576199708364979
153,vap_oth_b,pre_24_dem_har,0.5615924675129277,0.15306906397016087,0.24562925215940873,0.8258130018307899
153,vap_oth_b,pre_24_rep_tru,0.43840753248707237,0.15306906397016087,0.17418699816921004,0.7543707478405912
155,vap_white,pre_24_dem_har,0.24611051765266276,0.007660284481766608,0.2313563690938352,0.26113310283605645
155,vap_white,pre_24_rep_tru,0.7538894823473372,0.007660284481766608,0.7388668971639435,0.7686436309061647
155,vap_black,pre_24_dem_har,0.43622104734192135,0.21225909011804764,0.050951394915850975,0.8216648055490415
155,vap_black,pre_24_rep_tru,0.5637789526580788,0.21225909011804764,0.17833519445095847,0.9490486050841491
155,vap_hisp,pre_24_dem_har,0.530323690782269,0.16984153563204102,0.21107797484831542,0.8430081481409251
155,vap_hisp,pre_24_rep_tru,0.4696763092177309,0.16984153563204102,0.15699185185907494,0.7889220251516845
155,vap_asian,pre_24_dem_har,0.4962016689576545,0.17192600377332937,0.17890937883514885,0.8309720693767154
155,vap_asian,pre_24_rep_tru,0.5037983310423455,0.17192600377332937,0.16902793062328447,0.8210906211648511
155,vap_aian,pre_24_dem_har,0.4989162135956037,0.1786607319633825,0.16471142540006065,0.841880721910123
155,vap_aian,pre_24_rep_tru,0.5010837864043964,0.1786607319633825,0.1581192780898769,0.8352885745999393
155,vap_oth_b,pre_24_dem_har,0.5052260686422881,0.18045407572367808,0.16261734660992563,0.8440201684350276
155,vap_oth_b,pre_24_rep_tru,0.4947739313577119,0.18045407572367808,0.15597983156497228,0.8373826533900743
157,vap_white,pre_24_dem_har,0.12906647527527088,0.017947273623301885,0.09873789774867787,0.1680670769368257
157,vap_white,pre_24_rep_tru,0.8709335247247291,0.017947273623301885,0.8319329230631743,0.9012621022513221
157,vap_black,pre_24_dem_har,0.5123692983202566,0.16863695017697944,0.1914107794548332,0.8296689253317538
157,vap_black,pre_24_rep_tru,0.4876307016797435,0.16863695017697944,0.1703310746682461,0.8085892205451668
157,vap_hisp,pre_24_dem_har,0.6834134752395837,0.08007371773031347,0.5124499852272836,0.820936680261631
157,vap_hisp,pre_24_rep_tru,0.3165865247604163,0.08007371773031347,0.17906331973836914,0.4875500147727164
157,vap_asian,pre_24_dem_har,0.5219661098356644,0.17287199894720176,0.1906065429087008,0.839521334618774
157,vap_asian,pre_24_rep_tru,0.4780338901643357,0.17287199894720176,0.1604786653812261,0.8093934570912992
157,vap_aian,pre_24_dem_har,0.49502995618374296,0.1730113862451474,0.14673774437688095,0.8118684464969759
157,vap_aian,pre_24_rep_tru,0.5049700438162571,0.1730113862451474,0.1881315535030241,0.853262255623119
157,vap_oth_b,pre_24_dem_har,0.5411375102134145,0.16816863403567325,0.20150334188061328,0.8411835011135711
157,vap_oth_b,pre_24_rep_tru,0.4588624897865855,0.16816863403567325,0.15881649888642885,0.7984966581193867
159,vap_white,pre_24_dem_har,0.23042117911828056,0.0077553186736288695,0.2155809340277121,0.2455575139402351
159,vap_white,pre_24_rep_tru,0.7695788208817194,0.007755318673628869,0.7544424860597648,0.7844190659722878
159,vap_black,pre_24_dem_har,0.49807160102649517,0.18746282467696915,0.138908488376141,0.8479394407401086
159,vap_black,pre_24_rep_tru,0.5019283989735047,0.18746282467696915,0.15206055925989134,0.8610915116238589
159,vap_hisp,pre_24_dem_har,0.5273232510815794,0.17725608119156092,0.20289729487253536,0.8661347641608449
159,vap_hisp,pre_24_rep_tru,0.4726767489184206,0.17725608119156092,0.133865235839155,0.7971027051274645
159,vap_asian,pre_24_dem_har,0.5101602898818304,0.18828833103667347,0.14402319311353828,0.8534196035597735
159,vap_asian,pre_24_rep_tru,0.48983971011816957,0.18828833103667347,0.1465803964402265,0.8559768068864616
159,vap_aian,pre_24_dem_har,0.4769058460331732,0.18801923506048937,0.11944291906514239,0.8309695219252262
159,vap_aian,pre_24_rep_tru,0.5230941539668268,0.18801923506048937,0.16903047807477314,0.8805570809348576
159,vap_oth_b,pre_24_dem_har,0.5235565989865657,0.17256035780423185,0.20035749789919063,0.8533015505024449
159,vap_oth_b,pre_24_rep_tru,0.4764434010134343,0.17256035780423185,0.146698449497555,0.7996425021008093
161,vap_white,pre_24_dem_har,0.07941371512226593,0.018165069034570994,0.04444088463653872,0.11513865469286064
161,vap_white,pre_24_rep_tru,0.9205862848777341,0.018165069034570994,0.8848613453071393,0.9555591153634614
161,vap_black,pre_24_dem_har,0.49822308852189356,0.21027343727459036,0.10662146129385294,0.8843298271178243
161,vap_black,pre_24_rep_tru,0.5017769114781064,0.21027343727459036,0.11567017288217578,0.8933785387061468
161,vap_hisp,pre_24_dem_har,0.5253588503294276,0.18530647789721405,0.1734163236763469,0.8688164019271425
161,vap_hisp,pre_24_rep_tru,0.47464114967057236,0.18530647789721405,0.13118359807285754,0.826583676323653
161,vap_asian,pre_24_dem_har,0.49273852381241806,0.19020770590648875,0.12746570135428234,0.8487732837007919
161,vap_asian,pre_24_rep_tru,0.5072614761875819,0.19020770590648875,0.15122671629920803,0.8725342986457175
161,vap_aian,pre_24_dem_har,0.4424981907234089,0.15294219556965918,0.14387405207834728,0.7243824402455818
161,vap_aian,pre_24_rep_tru,0.5575018092765912,0.15294219556965918,0.275617559754418,0.8561259479216526
161,vap_oth_b,pre_24_dem_har,0.5289196750725796,0.18263576627436476,0.17513799914858763,0.8662349633087002
161,vap_oth_b,pre_24_rep_tru,0.47108032492742025,0.18263576627436476,0.13376503669129963,0.8248620008514121
163,vap_white,pre_24_dem_har,0.1811965527697715,0.012004896756690937,0.15791342776767073,0.20459794981176047
163,vap_white,pre_24_rep_tru,0.8188034472302285,0.012004896756690937,0.7954020501882395,0.8420865722323294
163,vap_black,pre_24_dem_har,NA,NA,NA,NA
163,vap_black,pre_24_rep_tru,NA,NA,NA,NA
163,vap_hisp,pre_24_dem_har,0.49872431840967035,0.1938680416690298,0.1379055846412435,0.8594718892672971
163,vap_hisp,pre_24_rep_tru,0.5012756815903296,0.1938680416690298,0.14052811073270283,0.8620944153587563
163,vap_asian,pre_24_dem_har,0.499385319801197,0.27521359375804627,0.024785902952757486,0.9748632302201118
163,vap_asian,pre_24_rep_tru,0.5006146801988031,0.27521359375804627,0.025136769779888248,0.9752140970472425
163,vap_aian,pre_24_dem_har,0.5003412021115763,0.19673599150382348,0.12083023503698916,0.8622284690048745
163,vap_aian,pre_24_rep_tru,0.4996587978884238,0.19673599150382348,0.13777153099512554,0.8791697649630109
163,vap_oth_b,pre_24_dem_har,0.5054848238523678,0.1947421590707404,0.13056739710270493,0.8717157360820502
163,vap_oth_b,pre_24_rep_tru,0.4945151761476322,0.1947421590707404,0.12828426391794978,0.8694326028972951
165,vap_white,pre_24_dem_har,0.09347930809465503,0.015917695018982703,0.0628532217716352,0.12567035255876513
165,vap_white,pre_24_rep_tru,0.906520691905345,0.015917695018982703,0.8743296474412346,0.9371467782283649
165,vap_black,pre_24_dem_har,NA,NA,NA,NA
165,vap_black,pre_24_rep_tru,NA,NA,NA,NA
165,vap_hisp,pre_24_dem_har,0.4972240966487962,0.22681845059290015,0.0712628796666099,0.9157655908832797
165,vap_hisp,pre_24_rep_tru,0.5027759033512038,0.22681845059290015,0.08423440911672013,0.92873712033339
165,vap_asian,pre_24_dem_har,0.5009078621362995,0.2738767691925368,0.028633135172055936,0.9720582367599407
165,vap_asian,pre_24_rep_tru,0.4990921378637005,0.2738767691925368,0.02794176324005925,0.971366864827944
165,vap_aian,pre_24_dem_har,0.4987478239830399,0.23017638291567277,0.075188992535053,0.9282082438961188
165,vap_aian,pre_24_rep_tru,0.5012521760169603,0.23017638291567277,0.07179175610388137,0.9248110074649469
165,vap_oth_b,pre_24_dem_har,0.4973335749514514,0.22828805790657203,0.07949825643778068,0.9199836097270889
165,vap_oth_b,pre_24_rep_tru,0.5026664250485486,0.22828805790657203,0.08001639027291103,0.920501743562219
167,vap_white,pre_24_dem_har,0.13295645870797224,0.011371690378536867,0.11116685073934719,0.1557649793078506
167,vap_white,pre_24_rep_tru,0.8670435412920278,0.011371690378536867,0.8442350206921494,0.8888331492606527
167,vap_black,pre_24_dem_har,0.5221429405734885,0.21448329719748851,0.11607706213274903,0.9078956189682899
167,vap_black,pre_24_rep_tru,0.47785705942651147,0.21448329719748851,0.09210438103170995,0.883922937867251
167,vap_hisp,pre_24_dem_har,0.527717683709247,0.18195835521748124,0.1704830677914779,0.8578430161434901
167,vap_hisp,pre_24_rep_tru,0.47228231629075307,0.18195835521748124,0.14215698385650982,0.8295169322085221
167,vap_asian,pre_24_dem_har,0.4939791179203107,0.19351560361494183,0.1363505869631385,0.8551371242936752
167,vap_asian,pre_24_rep_tru,0.5060208820796893,0.19351560361494183,0.14486287570632486,0.8636494130368615
167,vap_aian,pre_24_dem_har,0.5099191544396502,0.20368736239113247,0.12934454491884806,0.8842651906593338
167,vap_aian,pre_24_rep_tru,0.49008084556034986,0.20368736239113247,0.1157348093406661,0.8706554550811517
167,vap_oth_b,pre_24_dem_har,0.5233448320629258,0.18738778176968085,0.15777923167425126,0.8651710855413022
167,vap_oth_b,pre_24_rep_tru,0.476655167937074,0.18738778176968085,0.1348289144586976,0.8422207683257488
169,vap_white,pre_24_dem_har,0.1739453267022434,0.008862201857329251,0.15698750624847826,0.19170753656992037
169,vap_white,pre_24_rep_tru,0.8260546732977566,0.008862201857329251,0.8082924634300795,0.8430124937515218
169,vap_black,pre_24_dem_har,0.493817509641127,0.21137449963896146,0.1111281212527294,0.8923720103109241
169,vap_black,pre_24_rep_tru,0.5061824903588731,0.21137449963896146,0.10762798968907601,0.8888718787472707
169,vap_hisp,pre_24_dem_har,0.50410073817308,0.19213682039297497,0.14682120615965236,0.8640306888409895
169,vap_hisp,pre_24_rep_tru,0.49589926182691996,0.19213682039297497,0.13596931115901012,0.8531787938403474
169,vap_asian,pre_24_dem_har,0.5076707302809709,0.19912765400280089,0.132221642522111,0.8788387013793215
169,vap_asian,pre_24_rep_tru,0.49232926971902913,0.19912765400280089,0.12116129862067836,0.8677783574778889
169,vap_aian,pre_24_dem_har,0.5142794139021122,0.20288022453763116,0.1316937481141881,0.8959718292747888
169,vap_aian,pre_24_rep_tru,0.4857205860978878,0.20288022453763116,0.10402817072521105,0.8683062518858119
169,vap_oth_b,pre_24_dem_har,0.5085755055466445,0.1841466183442931,0.16386631830262063,0.8531471851597903
169,vap_oth_b,pre_24_rep_tru,0.49142449445335545,0.1841466183442931,0.1468528148402097,0.8361336816973792
173,vap_white,pre_24_dem_har,0.14561488434200814,0.03049766965001029,0.09036291826814265,0.2095282353061329
173,vap_white,pre_24_rep_tru,0.8543851156579918,0.03049766965001029,0.7904717646938669,0.9096370817318573
173,vap_black,pre_24_dem_har,0.5103766827233642,0.2140819772194952,0.11644235208982474,0.905445383141136
173,vap_black,pre_24_rep_tru,0.48962331727663577,0.2140819772194952,0.09455461685886396,0.8835576479101751
173,vap_hisp,pre_24_dem_har,0.5098978716419894,0.19116243506051844,0.136960101898773,0.8708116462956575
173,vap_hisp,pre_24_rep_tru,0.4901021283580106,0.19116243506051844,0.12918835370434234,0.8630398981012269
173,vap_asian,pre_24_dem_har,0.49379126301744286,0.20682637380737784,0.10255094764756756,0.8834042939963407
173,vap_asian,pre_24_rep_tru,0.5062087369825572,0.20682637380737784,0.11659570600365925,0.8974490523524324
173,vap_aian,pre_24_dem_har,0.8605321478003448,0.03919357675127401,0.7745507469564361,0.9259160735120405
173,vap_aian,pre_24_rep_tru,0.13946785219965516,0.03919357675127401,0.0740839264879593,0.2254492530435639
173,vap_oth_b,pre_24_dem_har,0.5183275590191398,0.1872891792027492,0.1593902268349651,0.8657900011507754
173,vap_oth_b,pre_24_rep_tru,0.4816724409808601,0.1872891792027492,0.1342099988492246,0.8406097731650349
175,vap_white,pre_24_dem_har,0.16287031063857815,0.010290847675874622,0.14276947687355973,0.18302445019969305
175,vap_white,pre_24_rep_tru,0.8371296893614218,0.010290847675874622,0.816975549800307,0.8572305231264402
175,vap_black,pre_24_dem_har,0.5190286110550526,0.2185615139666785,0.11590175497490761,0.9418843949930684
175,vap_black,pre_24_rep_tru,0.48097138894494734,0.2185615139666785,0.05811560500693134,0.8840982450250923
175,vap_hisp,pre_24_dem_har,0.5147393589748299,0.18866505817392568,0.1539009121215191,0.8674907797631735
175,vap_hisp,pre_24_rep_tru,0.48526064102517014,0.18866505817392568,0.1325092202368265,0.8460990878784809
175,vap_asian,pre_24_dem_har,0.49250016539354097,0.21894995292604716,0.09224459441768382,0.898433374858999
175,vap_asian,pre_24_rep_tru,0.507499834606459,0.21894995292604716,0.10156662514100104,0.9077554055823162
175,vap_aian,pre_24_dem_har,0.4851275066245282,0.2171193909037794,0.08503938416665557,0.8960711618579521
175,vap_aian,pre_24_rep_tru,0.5148724933754717,0.2171193909037794,0.10392883814204772,0.9149606158333443
175,vap_oth_b,pre_24_dem_har,0.5193583779000218,0.190532573739413,0.15743017444276686,0.8786120388985934
175,vap_oth_b,pre_24_rep_tru,0.48064162209997824,0.190532573739413,0.12138796110140672,0.842569825557233
177,vap_white,pre_24_dem_har,0.26733700810212313,0.008108188324183703,0.25139363209409443,0.2828305509342282
177,vap_white,pre_24_rep_tru,0.732662991897877,0.008108188324183701,0.7171694490657718,0.7486063679059057
177,vap_black,pre_24_dem_har,0.5014857948790801,0.1761119822414195,0.16775540070347983,0.8358630894371528
177,vap_black,pre_24_rep_tru,0.49851420512091993,0.1761119822414195,0.16413691056284718,0.8322445992965201
177,vap_hisp,pre_24_dem_har,0.4924682582947429,0.1789711222326394,0.16080492637368213,0.839463111173831
177,vap_hisp,pre_24_rep_tru,0.5075317417052572,0.1789711222326394,0.160536888826169,0.839195073626318
177,vap_asian,pre_24_dem_har,0.4932824667071387,0.17566492175465154,0.15679822799194879,0.8139654608312515
177,vap_asian,pre_24_rep_tru,0.5067175332928613,0.17566492175465154,0.1860345391687484,0.8432017720080512
177,vap_aian,pre_24_dem_har,0.5190272741917942,0.1948257366808553,0.15387821737609844,0.9134374779344487
177,vap_aian,pre_24_rep_tru,0.4809727258082058,0.1948257366808553,0.08656252206555115,0.8461217826239015
177,vap_oth_b,pre_24_dem_har,0.4925417210010757,0.1772117959179423,0.14731809672622595,0.835698499934044
177,vap_oth_b,pre_24_rep_tru,0.5074582789989243,0.1772117959179423,0.16430150006595587,0.852681903273774
179,vap_white,pre_24_dem_har,0.18468355965583455,0.01834773761052394,0.15041287649625493,0.22142582665325458
179,vap_white,pre_24_rep_tru,0.8153164403441655,0.01834773761052394,0.7785741733467454,0.849587123503745
179,vap_black,pre_24_dem_har,0.5595474114995268,0.203578666447138,0.15745476420752072,0.9139326756787505
179,vap_black,pre_24_rep_tru,0.4404525885004732,0.203578666447138,0.08606732432124951,0.8425452357924793
179,vap_hisp,pre_24_dem_har,0.5677213072849273,0.17887817123772626,0.19932572150676064,0.8794625720730054
179,vap_hisp,pre_24_rep_tru,0.43227869271507274,0.17887817123772626,0.12053742792699479,0.8006742784932392
179,vap_asian,pre_24_dem_har,0.5196769907418544,0.19937300375139821,0.1335569076062227,0.8928082380330497
179,vap_asian,pre_24_rep_tru,0.4803230092581456,0.19937300375139821,0.10719176196695031,0.8664430923937771
179,vap_aian,pre_24_dem_har,0.4901077569421287,0.18220963128918788,0.14794247162081003,0.8394975316577651
179,vap_aian,pre_24_rep_tru,0.5098922430578712,0.18220963128918788,0.1605024683422348,0.8520575283791899
179,vap_oth_b,pre_24_dem_har,0.5079325926730572,0.18834161769459856,0.1453685832107758,0.8595264203309536
179,vap_oth_b,pre_24_rep_tru,0.49206740732694265,0.18834161769459856,0.140473579669046,0.8546314167892242
181,vap_white,pre_24_dem_har,0.14244830587642487,0.01366359331454342,0.11589840327208184,0.16942718707065854
181,vap_white,pre_24_rep_tru,0.8575516941235751,0.01366359331454342,0.8305728129293415,0.8841015967279182
181,vap_black,pre_24_dem_har,0.4948095183727727,0.20682323726444102,0.10698434760599543,0.8815205027314746
181,vap_black,pre_24_rep_tru,0.5051904816272272,0.20682323726444102,0.11847949726852525,0.8930156523940045
181,vap_hisp,pre_24_dem_har,0.5055556234569345,0.18922936466123239,0.14645691647068393,0.8706516687071489
181,vap_hisp,pre_24_rep_tru,0.49444437654306556,0.18922936466123239,0.12934833129285117,0.8535430835293161
181,vap_asian,pre_24_dem_har,0.5009365244796128,0.21695682217431642,0.0964925099459711,0.9091254807291728
181,vap_asian,pre_24_rep_tru,0.49906347552038727,0.21695682217431642,0.09087451927082725,0.9035074900540288
181,vap_aian,pre_24_dem_har,0.5022229767149536,0.1993114524940616,0.11446062093923733,0.874809909349801
181,vap_aian,pre_24_rep_tru,0.49777702328504647,0.1993114524940616,0.1251900906501991,0.8855393790607625
181,vap_oth_b,pre_24_dem_har,0.5142448548001265,0.19327235625769107,0.1414949335035909,0.8764529008658468
181,vap_oth_b,pre_24_rep_tru,0.48575514519987345,0.19327235625769107,0.12354709913415295,0.858505066496409
183,vap_white,pre_24_dem_har,0.10814973730298023,0.017284375465440257,0.07538404460345649,0.1438730964888128
183,vap_white,pre_24_rep_tru,0.8918502626970197,0.017284375465440257,0.8561269035111873,0.9246159553965435
183,vap_black,pre_24_dem_har,NA,NA,NA,NA
183,vap_black,pre_24_rep_tru,NA,NA,NA,NA
183,vap_hisp,pre_24_dem_har,0.5031285613854655,0.23675205697511614,0.07733769973337774,0.9282254450870251
183,vap_hisp,pre_24_rep_tru,0.4968714386145346,0.23675205697511614,0.07177455491297478,0.9226623002666222
183,vap_asian,pre_24_dem_har,NA,NA,NA,NA
183,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
183,vap_aian,pre_24_dem_har,NA,NA,NA,NA
183,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
183,vap_oth_b,pre_24_dem_har,0.48902084316675143,0.22755874460171965,0.06756743818449289,0.9186614429357177
183,vap_oth_b,pre_24_rep_tru,0.5109791568332487,0.22755874460171965,0.08133855706428236,0.9324325618155073
185,vap_white,pre_24_dem_har,0.20833262500028202,0.012383838480948295,0.18535027706341603,0.23373304807184475
185,vap_white,pre_24_rep_tru,0.791667374999718,0.012383838480948295,0.7662669519281553,0.814649722936584
185,vap_black,pre_24_dem_har,0.49331057192046174,0.19834308788770394,0.12877766560821022,0.8611125689220397
185,vap_black,pre_24_rep_tru,0.5066894280795384,0.19834308788770394,0.13888743107796012,0.87122233439179
185,vap_hisp,pre_24_dem_har,0.5229166904996614,0.18158548333197586,0.156125974326656,0.844332778904166
185,vap_hisp,pre_24_rep_tru,0.47708330950033867,0.18158548333197586,0.15566722109583406,0.8438740256733439
185,vap_asian,pre_24_dem_har,0.7324512004227219,0.22506789926539822,0.20161083440203012,0.9840713512862956
185,vap_asian,pre_24_rep_tru,0.267548799577278,0.22506789926539822,0.0159286487137044,0.7983891655979697
185,vap_aian,pre_24_dem_har,0.48507451885683817,0.21568852556955084,0.09873723995079474,0.8837020588110365
185,vap_aian,pre_24_rep_tru,0.514925481143162,0.21568852556955084,0.1162979411889636,0.9012627600492051
185,vap_oth_b,pre_24_dem_har,0.49968150053897653,0.173958237114946,0.16712175380716282,0.8359092708086598
185,vap_oth_b,pre_24_rep_tru,0.5003184994610234,0.173958237114946,0.1640907291913399,0.832878246192837
