"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Somerset County","vap_oth_b","pre_16_dem_cli",0.493815523725581,0.174876910016125,0.14706398678539,0.809635777882162
"Somerset County","vap_oth_b","pre_16_rep_tru",0.506184476274419,0.174876910016125,0.190364222117838,0.85293601321461
"Somerset County","vap_white","uss_18_dem_rin",0.100087870439337,0.00860466443235116,0.0845152552011174,0.117838934572423
"Somerset County","vap_white","uss_18_rep_bra",0.899912129560663,0.00860466443235116,0.882161065427577,0.915484744798883
"Somerset County","vap_black","uss_18_dem_rin",0.514884428647041,0.187526212934529,0.179548508817619,0.890145146060838
"Somerset County","vap_black","uss_18_rep_bra",0.485115571352959,0.187526212934529,0.109854853939162,0.820451491182381
"Somerset County","vap_hisp","uss_18_dem_rin",0.537790647583569,0.175637956173608,0.195001679561557,0.850183695154298
"Somerset County","vap_hisp","uss_18_rep_bra",0.462209352416431,0.175637956173608,0.149816304845702,0.804998320438443
"Somerset County","vap_asian","uss_18_dem_rin",0.513221939545807,0.167507798357215,0.20433890679682,0.832861269769993
"Somerset County","vap_asian","uss_18_rep_bra",0.486778060454193,0.167507798357215,0.167138730230007,0.795661093203179
"Somerset County","vap_aian","uss_18_dem_rin",0.495297951583677,0.176053409206315,0.171141180948336,0.824863753777595
"Somerset County","vap_aian","uss_18_rep_bra",0.504702048416323,0.176053409206315,0.175136246222404,0.828858819051664
"Somerset County","vap_oth_b","uss_18_dem_rin",0.591260360059853,0.16574631672952,0.248946981175661,0.867512811550202
"Somerset County","vap_oth_b","uss_18_rep_bra",0.408739639940147,0.16574631672952,0.132487188449798,0.751053018824339
"Somerset County","vap_white","gov_18_dem_mil",0.424759508895077,0.00838493894135848,0.408615144545094,0.441007794644596
"Somerset County","vap_white","gov_18_rep_moo",0.575240491104923,0.00838493894135847,0.558992205355404,0.591384855454906
"Somerset County","vap_black","gov_18_dem_mil",0.499597382540739,0.168745276533786,0.182338812071824,0.819847529109587
"Somerset County","vap_black","gov_18_rep_moo",0.500402617459261,0.168745276533786,0.180152470890413,0.817661187928176
"Somerset County","vap_hisp","gov_18_dem_mil",0.516966562210634,0.178051618945929,0.180295128388719,0.853670796404293
"Somerset County","vap_hisp","gov_18_rep_moo",0.483033437789366,0.178051618945929,0.146329203595707,0.819704871611281
"Somerset County","vap_asian","gov_18_dem_mil",0.512040642124068,0.175197776920311,0.17902200582327,0.835812442522062
"Somerset County","vap_asian","gov_18_rep_moo",0.487959357875932,0.175197776920311,0.164187557477938,0.82097799417673
"Somerset County","vap_aian","gov_18_dem_mil",0.508053108527056,0.167719703488244,0.199454673740287,0.823524435461465
"Somerset County","vap_aian","gov_18_rep_moo",0.491946891472944,0.167719703488244,0.176475564538535,0.800545326259713
"Somerset County","vap_oth_b","gov_18_dem_mil",0.495693225613257,0.164110998775728,0.186423781672884,0.795967290753914
"Somerset County","vap_oth_b","gov_18_rep_moo",0.504306774386743,0.164110998775728,0.204032709246086,0.813576218327116
"Somerset County","vap_white","pre_20_dem_bid",0.365103849478646,0.00822830122601014,0.34942055873757,0.38084413607097
"Somerset County","vap_white","pre_20_rep_tru",0.634896150521354,0.00822830122601014,0.61915586392903,0.65057944126243
"Somerset County","vap_black","pre_20_dem_bid",0.505818738516092,0.174496531384726,0.170825866601448,0.826063773749566
"Somerset County","vap_black","pre_20_rep_tru",0.494181261483908,0.174496531384726,0.173936226250434,0.829174133398551
"Somerset County","vap_hisp","pre_20_dem_bid",0.508495626870652,0.168091786859636,0.181814916607749,0.828681941089154
"Somerset County","vap_hisp","pre_20_rep_tru",0.491504373129348,0.168091786859636,0.171318058910846,0.818185083392251
"Somerset County","vap_asian","pre_20_dem_bid",0.510229408755921,0.170640131359078,0.169949784181615,0.826171050818109
"Somerset County","vap_asian","pre_20_rep_tru",0.489770591244079,0.170640131359078,0.173828949181891,0.830050215818384
"Somerset County","vap_aian","pre_20_dem_bid",0.498303991489561,0.173248090458702,0.163507205962133,0.812934962190473
"Somerset County","vap_aian","pre_20_rep_tru",0.501696008510439,0.173248090458702,0.187065037809527,0.836492794037867
"Somerset County","vap_oth_b","pre_20_dem_bid",0.50852835213037,0.167979738186366,0.190984102212612,0.821267863253872
"Somerset County","vap_oth_b","pre_20_rep_tru",0.49147164786963,0.167979738186366,0.178732136746127,0.809015897787387
"Somerset County","vap_white","uss_20_dem_gid",0.270042154348906,0.00834192494330049,0.254383459545514,0.286619453374556
"Somerset County","vap_white","uss_20_rep_col",0.729957845651094,0.00834192494330049,0.713380546625444,0.745616540454486
"Somerset County","vap_black","uss_20_dem_gid",0.49643771402012,0.171543269198853,0.175402986147673,0.809810125424627
"Somerset County","vap_black","uss_20_rep_col",0.50356228597988,0.171543269198853,0.190189874575373,0.824597013852327
"Somerset County","vap_hisp","uss_20_dem_gid",0.519744118104299,0.169856067809583,0.191446707090992,0.826595159363585
"Somerset County","vap_hisp","uss_20_rep_col",0.480255881895701,0.169856067809583,0.173404840636415,0.808553292909008
"Somerset County","vap_asian","uss_20_dem_gid",0.497087818786402,0.18828782928359,0.13100994038534,0.834590185766726
"Somerset County","vap_asian","uss_20_rep_col",0.502912181213598,0.18828782928359,0.165409814233274,0.86899005961466
"Somerset County","vap_aian","uss_20_dem_gid",0.503083861548584,0.17796747449465,0.183866673928624,0.853797346325056
"Somerset County","vap_aian","uss_20_rep_col",0.496916138451416,0.17796747449465,0.146202653674944,0.816133326071375
"Somerset County","vap_oth_b","uss_20_dem_gid",0.54049302048344,0.166224794772764,0.21657687851071,0.840236958593403
"Somerset County","vap_oth_b","uss_20_rep_col",0.45950697951656,0.166224794772764,0.159763041406597,0.78342312148929
"Waldo County","vap_white","pre_16_dem_cli",0.488900233203,0.00887579620269935,0.471773301592719,0.506014688031994
"Waldo County","vap_white","pre_16_rep_tru",0.511099766797,0.00887579620269935,0.493985311968006,0.528226698407281
"Waldo County","vap_black","pre_16_dem_cli",0.484468065150643,0.197565793250921,0.0999987700108141,0.851719746101359
"Waldo County","vap_black","pre_16_rep_tru",0.515531934849357,0.197565793250921,0.148280253898641,0.900001229989186
"Waldo County","vap_hisp","pre_16_dem_cli",0.452712683308989,0.231406309920739,0.0413652201653291,0.871763798767108
"Waldo County","vap_hisp","pre_16_rep_tru",0.547287316691011,0.231406309920739,0.128236201232892,0.958634779834671
"Waldo County","vap_asian","pre_16_dem_cli",0.492702299803039,0.18641777583224,0.137861432714288,0.839566318743678
"Waldo County","vap_asian","pre_16_rep_tru",0.507297700196962,0.18641777583224,0.160433681256322,0.862138567285712
"Waldo County","vap_aian","pre_16_dem_cli",0.485888458784881,0.188033395459255,0.13101089343091,0.840496631983864
"Waldo County","vap_aian","pre_16_rep_tru",0.51411154121512,0.188033395459255,0.159503368016136,0.86898910656909
"Waldo County","vap_oth_b","pre_16_dem_cli",0.499855401842482,0.187976192636841,0.152153795290677,0.866256268789697
"Waldo County","vap_oth_b","pre_16_rep_tru",0.500144598157518,0.187976192636841,0.133743731210303,0.847846204709322
"Waldo County","vap_white","uss_18_dem_rin",0.188435198330499,0.00879978201321024,0.171978185397928,0.206293626137001
"Waldo County","vap_white","uss_18_rep_bra",0.811564801669501,0.00879978201321024,0.793706373862999,0.828021814602072
"Waldo County","vap_black","uss_18_dem_rin",0.506186009304723,0.178732648011366,0.167701262060757,0.842204315465795
"Waldo County","vap_black","uss_18_rep_bra",0.493813990695277,0.178732648011366,0.157795684534205,0.832298737939243
"Waldo County","vap_hisp","uss_18_dem_rin",0.508162239615775,0.186401200804189,0.161099931510024,0.855325075687207
"Waldo County","vap_hisp","uss_18_rep_bra",0.491837760384225,0.186401200804189,0.144674924312793,0.838900068489976
"Waldo County","vap_asian","uss_18_dem_rin",0.497082106077591,0.190958580699855,0.132748660323286,0.85542094968686
"Waldo County","vap_asian","uss_18_rep_bra",0.502917893922409,0.190958580699855,0.14457905031314,0.867251339676714
"Waldo County","vap_aian","uss_18_dem_rin",0.517712680704476,0.186329198105754,0.169264492405866,0.870188835482683
"Waldo County","vap_aian","uss_18_rep_bra",0.482287319295524,0.186329198105754,0.129811164517317,0.830735507594134
"Waldo County","vap_oth_b","uss_18_dem_rin",0.501005097350074,0.182815285708146,0.13700867688254,0.831871905687351
"Waldo County","vap_oth_b","uss_18_rep_bra",0.498994902649926,0.182815285708146,0.168128094312649,0.86299132311746
"Waldo County","vap_white","gov_18_dem_mil",0.531691578200922,0.00870733098124545,0.514932572860102,0.548299719690926
"Waldo County","vap_white","gov_18_rep_moo",0.468308421799078,0.00870733098124545,0.451700280309074,0.485067427139898
"Waldo County","vap_black","gov_18_dem_mil",0.492414676657464,0.191672522961573,0.118897670064265,0.847946592432672
"Waldo County","vap_black","gov_18_rep_moo",0.507585323342536,0.191672522961573,0.152053407567327,0.881102329935735
"Waldo County","vap_hisp","gov_18_dem_mil",0.496963304250448,0.183306662361608,0.152144544927682,0.846563965220794
"Waldo County","vap_hisp","gov_18_rep_moo",0.503036695749552,0.183306662361608,0.153436034779205,0.847855455072318
"Waldo County","vap_asian","gov_18_dem_mil",0.508207990547798,0.190944332397112,0.14755703179535,0.868460558487214
"Waldo County","vap_asian","gov_18_rep_moo",0.491792009452202,0.190944332397112,0.131539441512786,0.85244296820465
"Waldo County","vap_aian","gov_18_dem_mil",0.499196547539507,0.192192152207636,0.139284874468396,0.867885635946857
"Waldo County","vap_aian","gov_18_rep_moo",0.500803452460493,0.192192152207636,0.132114364053143,0.860715125531604
"Waldo County","vap_oth_b","gov_18_dem_mil",0.490076603856691,0.186917431485684,0.13907682552839,0.830693349423024
"Waldo County","vap_oth_b","gov_18_rep_moo",0.509923396143309,0.186917431485684,0.169306650576976,0.86092317447161
"Waldo County","vap_white","pre_20_dem_bid",0.511492008613267,0.00800136308099373,0.496195413316396,0.526971273975121
"Waldo County","vap_white","pre_20_rep_tru",0.488507991386733,0.00800136308099373,0.47302872602488,0.503804586683604
"Waldo County","vap_black","pre_20_dem_bid",0.496210373834579,0.183603590236309,0.137548502184889,0.847814634425342
"Waldo County","vap_black","pre_20_rep_tru",0.503789626165421,0.183603590236309,0.152185365574658,0.862451497815111
"Waldo County","vap_hisp","pre_20_dem_bid",0.498093485257308,0.183485129038791,0.151994237743181,0.844835702752235
"Waldo County","vap_hisp","pre_20_rep_tru",0.501906514742692,0.183485129038791,0.155164297247765,0.848005762256818
"Waldo County","vap_asian","pre_20_dem_bid",0.493629046134812,0.187721572380554,0.141708171996485,0.8485490940706
"Waldo County","vap_asian","pre_20_rep_tru",0.506370953865188,0.187721572380554,0.1514509059294,0.858291828003515
"Waldo County","vap_aian","pre_20_dem_bid",0.498327749513958,0.18069790618579,0.157310336656608,0.837431362657751
"Waldo County","vap_aian","pre_20_rep_tru",0.501672250486042,0.18069790618579,0.162568637342249,0.842689663343392
"Waldo County","vap_oth_b","pre_20_dem_bid",0.495250248710833,0.176577950836923,0.16779415237082,0.828602317868491
"Waldo County","vap_oth_b","pre_20_rep_tru",0.504749751289167,0.176577950836923,0.171397682131508,0.83220584762918
"Waldo County","vap_white","uss_20_dem_gid",0.420656057606699,0.00828374887308496,0.404863256377697,0.436821434974053
"Waldo County","vap_white","uss_20_rep_col",0.579343942393301,0.00828374887308496,0.563178565025947,0.595136743622303
"Waldo County","vap_black","uss_20_dem_gid",0.497096451205603,0.181641421579485,0.1624457158107,0.841220180389561
"Waldo County","vap_black","uss_20_rep_col",0.502903548794397,0.181641421579485,0.158779819610439,0.8375542841893
"Waldo County","vap_hisp","uss_20_dem_gid",0.50893172930339,0.182034994315577,0.161424187093692,0.847951020250751
"Waldo County","vap_hisp","uss_20_rep_col",0.49106827069661,0.182034994315577,0.152048979749249,0.838575812906308
"Waldo County","vap_asian","uss_20_dem_gid",0.497350614454568,0.188501490464677,0.138622637419373,0.850920332305595
"Waldo County","vap_asian","uss_20_rep_col",0.502649385545432,0.188501490464677,0.149079667694405,0.861377362580627
"Waldo County","vap_aian","uss_20_dem_gid",0.508446818291716,0.183484056096985,0.160712976340124,0.847404816963061
"Waldo County","vap_aian","uss_20_rep_col",0.491553181708284,0.183484056096985,0.152595183036939,0.839287023659876
"Waldo County","vap_oth_b","uss_20_dem_gid",0.498333278710014,0.183088343978876,0.155972990830545,0.841820904869089
"Waldo County","vap_oth_b","uss_20_rep_col",0.501666721289986,0.183088343978876,0.158179095130911,0.844027009169455
"Washington County","vap_white","pre_16_dem_cli",0.398118149412285,0.0119599295774602,0.375187870504545,0.421463060733877
"Washington County","vap_white","pre_16_rep_tru",0.601881850587715,0.0119599295774602,0.578536939266123,0.624812129495456
"Washington County","vap_black","pre_16_dem_cli",0.502145924071335,0.186388972600074,0.159359513076683,0.85653857028164
"Washington County","vap_black","pre_16_rep_tru",0.497854075928665,0.186388972600074,0.143461429718359,0.840640486923317
"Washington County","vap_hisp","pre_16_dem_cli",0.499971327043255,0.180603346324083,0.173931592328094,0.848225927791927
"Washington County","vap_hisp","pre_16_rep_tru",0.500028672956745,0.180603346324083,0.151774072208073,0.826068407671906
"Washington County","vap_asian","pre_16_dem_cli",0.506928901361012,0.179373469938228,0.179957052608415,0.841625140694346
"Washington County","vap_asian","pre_16_rep_tru",0.493071098638988,0.179373469938228,0.158374859305654,0.820042947391585
"Washington County","vap_aian","pre_16_dem_cli",0.541116805988913,0.188218323021488,0.165395644890667,0.880270006978191
"Washington County","vap_aian","pre_16_rep_tru",0.458883194011087,0.188218323021488,0.119729993021809,0.834604355109333
"Washington County","vap_oth_b","pre_16_dem_cli",0.485096506630965,0.178188543407588,0.162529270482642,0.8221686524839
"Washington County","vap_oth_b","pre_16_rep_tru",0.514903493369034,0.178188543407588,0.1778313475161,0.837470729517358
"Washington County","vap_white","uss_18_dem_rin",0.126226157535712,0.0110161738517281,0.105508023158534,0.14839912710877
"Washington County","vap_white","uss_18_rep_bra",0.873773842464288,0.0110161738517281,0.85160087289123,0.894491976841466
"Washington County","vap_black","uss_18_dem_rin",0.518451569658383,0.187906485431738,0.15954477107368,0.8614393219506
"Washington County","vap_black","uss_18_rep_bra",0.481548430341617,0.187906485431738,0.1385606780494,0.84045522892632
"Washington County","vap_hisp","uss_18_dem_rin",0.496701414089907,0.177152506266932,0.164914715326286,0.82869442121031
"Washington County","vap_hisp","uss_18_rep_bra",0.503298585910093,0.177152506266932,0.17130557878969,0.835085284673714
"Washington County","vap_asian","uss_18_dem_rin",0.506743438429395,0.184961434657171,0.152800102058173,0.850873031456613
"Washington County","vap_asian","uss_18_rep_bra",0.493256561570605,0.184961434657171,0.149126968543387,0.847199897941826
"Washington County","vap_aian","uss_18_dem_rin",0.410750285372354,0.151429336553156,0.114193639279446,0.683519606092812
"Washington County","vap_aian","uss_18_rep_bra",0.589249714627646,0.151429336553156,0.316480393907187,0.885806360720554
"Washington County","vap_oth_b","uss_18_dem_rin",0.537351616908815,0.186448056342354,0.176017219657234,0.895021594361939
"Washington County","vap_oth_b","uss_18_rep_bra",0.462648383091185,0.186448056342354,0.104978405638061,0.823982780342766
"Washington County","vap_white","gov_18_dem_mil",0.468356911009877,0.0123021741180736,0.443904754132429,0.492379501034404
"Washington County","vap_white","gov_18_rep_moo",0.531643088990123,0.0123021741180736,0.507620498965596,0.556095245867571
"Washington County","vap_black","gov_18_dem_mil",0.49595626066979,0.192681964598024,0.137924199589869,0.852732097487118
"Washington County","vap_black","gov_18_rep_moo",0.50404373933021,0.192681964598024,0.147267902512882,0.86207580041013
"Washington County","vap_hisp","gov_18_dem_mil",0.487398909825485,0.173307400859752,0.166663737461278,0.821531119094459
"Washington County","vap_hisp","gov_18_rep_moo",0.512601090174515,0.173307400859752,0.178468880905541,0.833336262538722
"Washington County","vap_asian","gov_18_dem_mil",0.50321736839897,0.179240722294299,0.164379341472706,0.824893837021784
"Washington County","vap_asian","gov_18_rep_moo",0.49678263160103,0.179240722294299,0.175106162978216,0.835620658527294
"Washington County","vap_aian","gov_18_dem_mil",0.481205916061191,0.19288334059066,0.125950096294196,0.856048258820568
"Washington County","vap_aian","gov_18_rep_moo",0.518794083938809,0.19288334059066,0.143951741179432,0.874049903705804
"Washington County","vap_oth_b","gov_18_dem_mil",0.507316075908973,0.174600144445947,0.167883206046609,0.824225465192923
"Washington County","vap_oth_b","gov_18_rep_moo",0.492683924091027,0.174600144445947,0.175774534807077,0.832116793953391
"Washington County","vap_white","pre_20_dem_bid",0.393140775218642,0.01183032637045,0.370601819326533,0.416523228578527
"Washington County","vap_white","pre_20_rep_tru",0.606859224781358,0.01183032637045,0.583476771421473,0.629398180673467
"Washington County","vap_black","pre_20_dem_bid",0.507682238792132,0.19107741492052,0.150768721934784,0.872348025638129
"Washington County","vap_black","pre_20_rep_tru",0.492317761207868,0.19107741492052,0.127651974361871,0.849231278065215
"Washington County","vap_hisp","pre_20_dem_bid",0.493645677652703,0.1754606133538,0.167992442549527,0.835914293115648
"Washington County","vap_hisp","pre_20_rep_tru",0.506354322347297,0.1754606133538,0.164085706884352,0.832007557450473
"Washington County","vap_asian","pre_20_dem_bid",0.499723693222527,0.176569173756475,0.159974051670264,0.828675062865984
"Washington County","vap_asian","pre_20_rep_tru",0.500276306777473,0.176569173756475,0.171324937134016,0.840025948329736
"Washington County","vap_aian","pre_20_dem_bid",0.528089546642678,0.1889468856832,0.167694946482234,0.880868874298142
"Washington County","vap_aian","pre_20_rep_tru",0.471910453357322,0.1889468856832,0.119131125701858,0.832305053517766
"Washington County","vap_oth_b","pre_20_dem_bid",0.512462979174291,0.172737758938005,0.176938769797243,0.830606531280036
"Washington County","vap_oth_b","pre_20_rep_tru",0.487537020825709,0.172737758938005,0.169393468719964,0.823061230202757
"Washington County","vap_white","uss_20_dem_gid",0.304296762216086,0.0116656877530042,0.281813378634916,0.327816911132581
"Washington County","vap_white","uss_20_rep_col",0.695703237783914,0.0116656877530042,0.672183088867419,0.718186621365084
"Washington County","vap_black","uss_20_dem_gid",0.497642158923094,0.188832113202556,0.148113814015731,0.852784220357649
"Washington County","vap_black","uss_20_rep_col",0.502357841076906,0.188832113202556,0.147215779642351,0.851886185984269
"Washington County","vap_hisp","uss_20_dem_gid",0.503661302791647,0.183637341641776,0.157397664611316,0.844700853149798
"Washington County","vap_hisp","uss_20_rep_col",0.496338697208352,0.183637341641776,0.155299146850202,0.842602335388684
"Washington County","vap_asian","uss_20_dem_gid",0.507492590275923,0.173454467226153,0.171893141978134,0.822437821289491
"Washington County","vap_asian","uss_20_rep_col",0.492507409724077,0.173454467226153,0.177562178710508,0.828106858021866
"Washington County","vap_aian","uss_20_dem_gid",0.510717066195119,0.17954577583751,0.16853500126946,0.85167467045132
"Washington County","vap_aian","uss_20_rep_col",0.489282933804881,0.17954577583751,0.14832532954868,0.83146499873054
"Washington County","vap_oth_b","uss_20_dem_gid",0.512287304311932,0.1771781519887,0.172773848567968,0.843940364793696
"Washington County","vap_oth_b","uss_20_rep_col",0.487712695688068,0.1771781519887,0.156059635206304,0.827226151432032
"York County","vap_white","pre_16_dem_cli",0.529054024423922,0.00751633000002751,0.514466013237086,0.543795473450822
"York County","vap_white","pre_16_rep_tru",0.470945975576078,0.00751633000002751,0.456204526549178,0.485533986762914
"York County","vap_black","pre_16_dem_cli",0.544694817100346,0.176414989328782,0.187726691129261,0.870706341949671
"York County","vap_black","pre_16_rep_tru",0.455305182899654,0.176414989328782,0.129293658050329,0.812273308870739
"York County","vap_hisp","pre_16_dem_cli",0.540233075454161,0.160294014787095,0.217574350034583,0.848995489982209
"York County","vap_hisp","pre_16_rep_tru",0.459766924545839,0.160294014787095,0.151004510017791,0.782425649965417
"York County","vap_asian","pre_16_dem_cli",0.465777512023839,0.178494732531221,0.112616378748458,0.797365751993148
"York County","vap_asian","pre_16_rep_tru",0.534222487976161,0.178494732531221,0.202634248006852,0.887383621251542
"York County","vap_aian","pre_16_dem_cli",0.486516872655349,0.175068572929387,0.147131562355534,0.814007527609962
"York County","vap_aian","pre_16_rep_tru",0.513483127344651,0.175068572929387,0.185992472390038,0.852868437644466
"York County","vap_oth_b","pre_16_dem_cli",0.485605707451744,0.163852106521719,0.173192283328531,0.813079963560242
"York County","vap_oth_b","pre_16_rep_tru",0.514394292548257,0.163852106521719,0.186920036439758,0.826807716671469
"York County","vap_white","uss_18_dem_rin",0.2436194955854,0.00743103960091384,0.229736735263751,0.258493044619468
"York County","vap_white","uss_18_rep_bra",0.7563805044146,0.00743103960091384,0.741506955380532,0.770263264736249
"York County","vap_black","uss_18_dem_rin",0.552420540739503,0.162865858342526,0.215253058450147,0.839793695568295
"York County","vap_black","uss_18_rep_bra",0.447579459260497,0.162865858342526,0.160206304431705,0.784746941549853
"York County","vap_hisp","uss_18_dem_rin",0.568291558546956,0.162351269922784,0.247411490904311,0.856294227016153
"York County","vap_hisp","uss_18_rep_bra",0.431708441453044,0.162351269922784,0.143705772983847,0.752588509095689
"York County","vap_asian","uss_18_dem_rin",0.559043067525131,0.174871721640897,0.209438843343667,0.880730779028173
"York County","vap_asian","uss_18_rep_bra",0.440956932474869,0.174871721640897,0.119269220971827,0.790561156656333
"York County","vap_aian","uss_18_dem_rin",0.522189070244888,0.167232858130596,0.21288362249168,0.83929829675418
"York County","vap_aian","uss_18_rep_bra",0.477810929755112,0.167232858130596,0.160701703245819,0.78711637750832
"York County","vap_oth_b","uss_18_dem_rin",0.530186508955625,0.163225564553666,0.194759105803149,0.811152747079006
"York County","vap_oth_b","uss_18_rep_bra",0.469813491044375,0.163225564553666,0.188847252920994,0.805240894196851
"York County","vap_white","gov_18_dem_mil",0.535111526269469,0.00736515531326599,0.519278707921919,0.548560036344831
"York County","vap_white","gov_18_rep_moo",0.464888473730531,0.00736515531326599,0.451439963655168,0.480721292078081
"York County","vap_black","gov_18_dem_mil",0.54690378871143,0.154117117352886,0.226999991995943,0.813448873837473
"York County","vap_black","gov_18_rep_moo",0.45309621128857,0.154117117352886,0.186551126162527,0.773000008004056
"York County","vap_hisp","gov_18_dem_mil",0.522878850526804,0.168046609144594,0.201334929576909,0.836401808007103
"York County","vap_hisp","gov_18_rep_moo",0.477121149473196,0.168046609144594,0.163598191992897,0.798665070423091
"York County","vap_asian","gov_18_dem_mil",0.50965253079171,0.15841481042073,0.184583538231659,0.798679321100363
"York County","vap_asian","gov_18_rep_moo",0.49034746920829,0.15841481042073,0.201320678899637,0.815416461768341
"York County","vap_aian","gov_18_dem_mil",0.540055834919543,0.18293267769695,0.204307269314491,0.876918841105022
"York County","vap_aian","gov_18_rep_moo",0.459944165080457,0.18293267769695,0.123081158894978,0.795692730685509
"York County","vap_oth_b","gov_18_dem_mil",0.506690901929207,0.167468123663837,0.206759117682742,0.854432265259293
"York County","vap_oth_b","gov_18_rep_moo",0.493309098070794,0.167468123663837,0.145567734740707,0.793240882317258
"York County","vap_white","pre_20_dem_bid",0.571516342897485,0.00739280402168972,0.557063147539357,0.585341735741169
"York County","vap_white","pre_20_rep_tru",0.428483657102515,0.00739280402168972,0.414658264258831,0.442936852460643
"York County","vap_black","pre_20_dem_bid",0.520422407974775,0.173746088585777,0.187161452824742,0.8275487120442
"York County","vap_black","pre_20_rep_tru",0.479577592025225,0.173746088585777,0.1724512879558,0.812838547175258
"York County","vap_hisp","pre_20_dem_bid",0.523507176893122,0.173350830278369,0.18894999545043,0.834977230223743
"York County","vap_hisp","pre_20_rep_tru",0.476492823106878,0.173350830278369,0.165022769776256,0.81105000454957
"York County","vap_asian","pre_20_dem_bid",0.492252937639517,0.163708073255939,0.181234166147935,0.8112858578674
"York County","vap_asian","pre_20_rep_tru",0.507747062360483,0.163708073255939,0.1887141421326,0.818765833852065
"York County","vap_aian","pre_20_dem_bid",0.506933595429353,0.175949986876948,0.195266390552252,0.841027862047088
"York County","vap_aian","pre_20_rep_tru",0.493066404570647,0.175949986876948,0.158972137952912,0.804733609447748
"York County","vap_oth_b","pre_20_dem_bid",0.47657340620315,0.172345937349379,0.162516352183206,0.798948915243198
"York County","vap_oth_b","pre_20_rep_tru",0.52342659379685,0.172345937349379,0.201051084756802,0.837483647816794
"York County","vap_white","uss_20_dem_gid",0.47095704591059,0.00749059247135477,0.456841039205101,0.485809561362389
"York County","vap_white","uss_20_rep_col",0.52904295408941,0.00749059247135477,0.514190438637611,0.543158960794899
"York County","vap_black","uss_20_dem_gid",0.547896643729729,0.157037623017488,0.245880076987449,0.820368257870905
"York County","vap_black","uss_20_rep_col",0.452103356270271,0.157037623017488,0.179631742129095,0.754119923012551
"York County","vap_hisp","uss_20_dem_gid",0.532486084148362,0.16425199455277,0.212134714866873,0.834582747448848
"York County","vap_hisp","uss_20_rep_col",0.467513915851638,0.16425199455277,0.165417252551152,0.787865285133127
"York County","vap_asian","uss_20_dem_gid",0.546321905062497,0.165168773812964,0.223533158380081,0.863527736986601
"York County","vap_asian","uss_20_rep_col",0.453678094937503,0.165168773812964,0.136472263013399,0.77646684161992
"York County","vap_aian","uss_20_dem_gid",0.513536459229046,0.158914491517351,0.197040923938409,0.802448603936145
"York County","vap_aian","uss_20_rep_col",0.486463540770954,0.158914491517351,0.197551396063855,0.80295907606159
"York County","vap_oth_b","uss_20_dem_gid",0.495452670589254,0.165763857137427,0.184558009176382,0.804429879588863
"York County","vap_oth_b","uss_20_rep_col",0.504547329410746,0.165763857137427,0.195570120411137,0.815441990823618
"Androscoggin County","vap_white","pre_24_dem_har",0.454067285048762,0.0503822707076045,0.355592618266027,0.553618191455463
"Androscoggin County","vap_white","pre_24_rep_tru",0.545932714951238,0.0503822707076045,0.446381808544537,0.644407381733973
"Androscoggin County","vap_hisp","pre_24_dem_har",0.451748642415534,0.190708766179434,0.108233406625553,0.822460673714465
"Androscoggin County","vap_hisp","pre_24_rep_tru",0.548251357584466,0.190708766179434,0.177539326285535,0.891766593374447
"Androscoggin County","vap_black","pre_24_dem_har",0.67305614971102,0.226861874393626,0.198545567051037,0.989129071266547
"Androscoggin County","vap_black","pre_24_rep_tru",0.32694385028898,0.226861874393626,0.010870928733453,0.801454432948963
"Androscoggin County","vap_asian","pre_24_dem_har",0.494101343783834,0.240683341051499,0.0618079444139953,0.920526563433206
"Androscoggin County","vap_asian","pre_24_rep_tru",0.505898656216166,0.240683341051499,0.079473436566794,0.938192055586005
"Androscoggin County","vap_oth_b","pre_24_dem_har",0.669514343211316,0.205671181191919,0.245117226470516,0.977251749194928
"Androscoggin County","vap_oth_b","pre_24_rep_tru",0.330485656788684,0.205671181191919,0.022748250805072,0.754882773529484
"Aroostook County","vap_white","pre_24_dem_har",0.367765068325435,0.0551080202407054,0.262421923128761,0.478071292999806
"Aroostook County","vap_white","pre_24_rep_tru",0.632234931674565,0.0551080202407054,0.521928707000194,0.737578076871239
"Aroostook County","vap_hisp","pre_24_dem_har",0.4942909835661,0.224498783410815,0.090049817703548,0.899843272582401
"Aroostook County","vap_hisp","pre_24_rep_tru",0.5057090164339,0.224498783410815,0.100156727417599,0.909950182296452
"Aroostook County","vap_black","pre_24_dem_har",0.45634170171188,0.216784469672071,0.0680911624605116,0.854029006788326
"Aroostook County","vap_black","pre_24_rep_tru",0.54365829828812,0.216784469672071,0.145970993211674,0.931908837539488
"Aroostook County","vap_asian","pre_24_dem_har",0.451141244353551,0.224287888369773,0.0622094558512637,0.870242398261574
"Aroostook County","vap_asian","pre_24_rep_tru",0.548858755646449,0.224287888369773,0.129757601738426,0.937790544148736
"Aroostook County","vap_oth_b","pre_24_dem_har",0.51758836109628,0.266734114359973,0.0516560817870271,0.958861677487302
"Aroostook County","vap_oth_b","pre_24_rep_tru",0.48241163890372,0.266734114359973,0.041138322512698,0.948343918212973
"Cumberland County","vap_white","pre_24_dem_har",0.68314886210098,0.0574463291978791,0.566011090477206,0.790853067658291
"Cumberland County","vap_white","pre_24_rep_tru",0.31685113789902,0.0574463291978791,0.209146932341709,0.433988909522794
