"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Worth County","vap_oth_b","pre_16_rep_tru",0.482280239686777,0.174431302439456,0.155221374013939,0.80430298518462
"Worth County","vap_oth_b","pre_16_dem_cli",0.517719760313223,0.174431302439456,0.19569701481538,0.844778625986061
"Worth County","vap_white","uss_16_rep_gra",0.716429319766363,0.0109988748885331,0.694814061115356,0.737606333252389
"Worth County","vap_white","uss_16_dem_jud",0.283570680233637,0.0109988748885331,0.262393666747611,0.305185938884644
"Worth County","vap_black","uss_16_rep_gra",0.525665594030514,0.206006457979196,0.145531014139887,0.916169189312452
"Worth County","vap_black","uss_16_dem_jud",0.474334405969486,0.206006457979196,0.0838308106875474,0.854468985860113
"Worth County","vap_hisp","uss_16_rep_gra",0.483645774302483,0.174601128301055,0.151522903836609,0.810504344175502
"Worth County","vap_hisp","uss_16_dem_jud",0.516354225697517,0.174601128301055,0.189495655824498,0.848477096163391
"Worth County","vap_asian","uss_16_rep_gra",0.508217123874846,0.198135569879455,0.140542749956833,0.881583916630224
"Worth County","vap_asian","uss_16_dem_jud",0.491782876125154,0.198135569879455,0.118416083369776,0.859457250043167
"Worth County","vap_aian","uss_16_rep_gra",0.494069438892126,0.220231840629575,0.0892860514452164,0.89683690697882
"Worth County","vap_aian","uss_16_dem_jud",0.505930561107874,0.220231840629575,0.103163093021179,0.910713948554783
"Worth County","vap_oth_b","uss_16_rep_gra",0.499200977245449,0.172245701412348,0.178534706681179,0.829138494712032
"Worth County","vap_oth_b","uss_16_dem_jud",0.500799022754551,0.172245701412348,0.170861505287968,0.821465293318821
"Worth County","vap_white","gov_18_rep_rey",0.617234891763896,0.012589479750976,0.592112833890976,0.641923407566867
"Worth County","vap_white","gov_18_dem_hub",0.382765108236104,0.012589479750976,0.358076592433133,0.407887166109024
"Worth County","vap_black","gov_18_rep_rey",0.494863675939799,0.192731658340837,0.130211104047183,0.861351627932294
"Worth County","vap_black","gov_18_dem_hub",0.505136324060201,0.192731658340837,0.138648372067706,0.869788895952817
"Worth County","vap_hisp","gov_18_rep_rey",0.522079252554878,0.178217164120406,0.184494381341728,0.854870478925216
"Worth County","vap_hisp","gov_18_dem_hub",0.477920747445122,0.178217164120406,0.145129521074784,0.815505618658272
"Worth County","vap_asian","gov_18_rep_rey",0.490380521784943,0.195418002478036,0.131824325025468,0.858474045129069
"Worth County","vap_asian","gov_18_dem_hub",0.509619478215057,0.195418002478036,0.141525954870931,0.868175674974532
"Worth County","vap_aian","gov_18_rep_rey",0.498243212688333,0.220003039775426,0.0918684681191796,0.90076342284525
"Worth County","vap_aian","gov_18_dem_hub",0.501756787311667,0.220003039775426,0.0992365771547496,0.90813153188082
"Worth County","vap_oth_b","gov_18_rep_rey",0.510214159021556,0.176036492599477,0.178077437647337,0.855871531897337
"Worth County","vap_oth_b","gov_18_dem_hub",0.489785840978444,0.176036492599477,0.144128468102663,0.821922562352663
"Worth County","vap_white","sos_18_rep_pat",0.637349057127115,0.0122876554505757,0.613317917509415,0.661572060042448
"Worth County","vap_white","sos_18_dem_dej",0.362650942872885,0.0122876554505757,0.338427939957553,0.386682082490585
"Worth County","vap_black","sos_18_rep_pat",0.495572038187985,0.192074141012929,0.139901704494952,0.858489978622203
"Worth County","vap_black","sos_18_dem_dej",0.504427961812016,0.192074141012929,0.141510021377797,0.860098295505047
"Worth County","vap_hisp","sos_18_rep_pat",0.490385041252631,0.181400973176747,0.138383961040909,0.830250404535218
"Worth County","vap_hisp","sos_18_dem_dej",0.509614958747369,0.181400973176747,0.169749595464782,0.861616038959091
"Worth County","vap_asian","sos_18_rep_pat",0.495733012866698,0.190408239604472,0.131211131084911,0.855142580760572
"Worth County","vap_asian","sos_18_dem_dej",0.504266987133302,0.190408239604472,0.144857419239428,0.868788868915089
"Worth County","vap_aian","sos_18_rep_pat",0.503582226203776,0.22167316225836,0.093294824946607,0.903684235241943
"Worth County","vap_aian","sos_18_dem_dej",0.496417773796223,0.22167316225836,0.096315764758057,0.906705175053393
"Worth County","vap_oth_b","sos_18_rep_pat",0.502932588221453,0.177541258202684,0.173413815173323,0.856141430858827
"Worth County","vap_oth_b","sos_18_dem_dej",0.497067411778547,0.177541258202684,0.143858569141173,0.826586184826677
"Worth County","vap_white","pre_20_rep_tru",0.657075023924979,0.0113448330070408,0.634445784887858,0.679000521683839
"Worth County","vap_white","pre_20_dem_bid",0.342924976075021,0.0113448330070408,0.320999478316161,0.365554215112142
"Worth County","vap_black","pre_20_rep_tru",0.497437959463307,0.189773503426163,0.139389656263856,0.853359429782699
"Worth County","vap_black","pre_20_dem_bid",0.502562040536693,0.189773503426163,0.146640570217301,0.860610343736144
"Worth County","vap_hisp","pre_20_rep_tru",0.488801453215928,0.173730266460304,0.159895642907239,0.82068349355637
"Worth County","vap_hisp","pre_20_dem_bid",0.511198546784072,0.173730266460304,0.17931650644363,0.84010435709276
"Worth County","vap_asian","pre_20_rep_tru",0.493281412737642,0.191777799974904,0.13312674957616,0.852943388261469
"Worth County","vap_asian","pre_20_dem_bid",0.506718587262358,0.191777799974904,0.147056611738531,0.86687325042384
"Worth County","vap_aian","pre_20_rep_tru",0.476553062216224,0.211701796477591,0.0951542262639498,0.880814463927834
"Worth County","vap_aian","pre_20_dem_bid",0.523446937783776,0.211701796477591,0.119185536072166,0.90484577373605
"Worth County","vap_oth_b","pre_20_rep_tru",0.487575931934257,0.183086261946535,0.139349846784345,0.836755266361071
"Worth County","vap_oth_b","pre_20_dem_bid",0.512424068065743,0.183086261946535,0.163244733638929,0.860650153215655
"Worth County","vap_white","uss_20_rep_ern",0.596086956103163,0.0114645248860955,0.573556264618289,0.618517520325938
"Worth County","vap_white","uss_20_dem_gre",0.403913043896837,0.0114645248860955,0.381482479674062,0.426443735381711
"Worth County","vap_black","uss_20_rep_ern",0.498717196129441,0.195819909509007,0.124034028826603,0.865638090753942
"Worth County","vap_black","uss_20_dem_gre",0.501282803870559,0.195819909509007,0.134361909246058,0.875965971173397
"Worth County","vap_hisp","uss_20_rep_ern",0.511817253085487,0.174524452539708,0.17626277265696,0.833052904005194
"Worth County","vap_hisp","uss_20_dem_gre",0.488182746914513,0.174524452539708,0.166947095994805,0.82373722734304
"Worth County","vap_asian","uss_20_rep_ern",0.492816440452291,0.196882018802607,0.135643329328092,0.871154648571878
"Worth County","vap_asian","uss_20_dem_gre",0.507183559547709,0.196882018802607,0.128845351428122,0.864356670671908
"Worth County","vap_aian","uss_20_rep_ern",0.4977642806871,0.217905383847329,0.0887542126482852,0.904123599450789
"Worth County","vap_aian","uss_20_dem_gre",0.5022357193129,0.217905383847329,0.0958764005492108,0.911245787351715
"Worth County","vap_oth_b","uss_20_rep_ern",0.49566514512215,0.17402069857555,0.178067613934769,0.837693767343048
"Worth County","vap_oth_b","uss_20_dem_gre",0.50433485487785,0.17402069857555,0.162306232656952,0.82193238606523
"Wright County","vap_white","pre_16_rep_tru",0.723565190163794,0.0150765350320538,0.693491740008907,0.752386273921811
"Wright County","vap_white","pre_16_dem_cli",0.276434809836206,0.0150765350320538,0.247613726078189,0.306508259991093
"Wright County","vap_black","pre_16_rep_tru",0.482729469920336,0.202625481037157,0.113656619118106,0.86732422464996
"Wright County","vap_black","pre_16_dem_cli",0.517270530079664,0.202625481037157,0.13267577535004,0.886343380881894
"Wright County","vap_hisp","pre_16_rep_tru",0.427176995574408,0.173295440193234,0.121305194409522,0.77370373995603
"Wright County","vap_hisp","pre_16_dem_cli",0.572823004425592,0.173295440193234,0.22629626004397,0.878694805590478
"Wright County","vap_asian","pre_16_rep_tru",0.500238241794776,0.200635543863256,0.104861418944938,0.879024038809739
"Wright County","vap_asian","pre_16_dem_cli",0.499761758205224,0.200635543863256,0.120975961190261,0.895138581055062
"Wright County","vap_aian","pre_16_rep_tru",0.507000997409942,0.196740075793394,0.142046252978143,0.880229663551265
"Wright County","vap_aian","pre_16_dem_cli",0.492999002590058,0.196740075793394,0.119770336448735,0.857953747021858
"Wright County","vap_oth_b","pre_16_rep_tru",0.486572081282249,0.169076888722541,0.167062375173174,0.80981561661479
"Wright County","vap_oth_b","pre_16_dem_cli",0.51342791871775,0.169076888722541,0.19018438338521,0.832937624826825
"Wright County","vap_white","uss_16_rep_gra",0.783466912998175,0.0146215843108178,0.754417138596369,0.810962311960266
"Wright County","vap_white","uss_16_dem_jud",0.216533087001825,0.0146215843108178,0.189037688039734,0.245582861403631
"Wright County","vap_black","uss_16_rep_gra",0.50147236911903,0.18460229884276,0.161880185145793,0.850424315563242
"Wright County","vap_black","uss_16_dem_jud",0.49852763088097,0.18460229884276,0.149575684436758,0.838119814854207
"Wright County","vap_hisp","uss_16_rep_gra",0.447615022675916,0.176035047740385,0.143894570107682,0.802600821237981
"Wright County","vap_hisp","uss_16_dem_jud",0.552384977324084,0.176035047740385,0.197399178762019,0.856105429892318
"Wright County","vap_asian","uss_16_rep_gra",0.491298627249932,0.18962511419352,0.129732751185283,0.853166157171864
"Wright County","vap_asian","uss_16_dem_jud",0.508701372750068,0.18962511419352,0.146833842828137,0.870267248814717
"Wright County","vap_aian","uss_16_rep_gra",0.496648272181864,0.1972136026375,0.134476478582113,0.865909527896778
"Wright County","vap_aian","uss_16_dem_jud",0.503351727818136,0.1972136026375,0.134090472103222,0.865523521417887
"Wright County","vap_oth_b","uss_16_rep_gra",0.471588001195039,0.172977551060799,0.150452149715992,0.805397870033427
"Wright County","vap_oth_b","uss_16_dem_jud",0.528411998804961,0.172977551060799,0.194602129966573,0.849547850284008
"Wright County","vap_white","gov_18_rep_rey",0.689923093439193,0.0155610543892828,0.659355757189977,0.719869659599906
"Wright County","vap_white","gov_18_dem_hub",0.310076906560807,0.0155610543892828,0.280130340400094,0.340644242810023
"Wright County","vap_black","gov_18_rep_rey",0.2007769967935,0.208991994721764,0.00818117271145449,0.733208652703569
"Wright County","vap_black","gov_18_dem_hub",0.7992230032065,0.208991994721764,0.266791347296431,0.991818827288546
"Wright County","vap_hisp","gov_18_rep_rey",0.446531283568197,0.169197457003699,0.145125044524925,0.779190391469406
"Wright County","vap_hisp","gov_18_dem_hub",0.553468716431803,0.169197457003699,0.220809608530594,0.854874955475075
"Wright County","vap_asian","gov_18_rep_rey",0.493397163290707,0.188085116564785,0.137899078677448,0.849375823434368
"Wright County","vap_asian","gov_18_dem_hub",0.506602836709293,0.188085116564785,0.150624176565632,0.862100921322552
"Wright County","vap_aian","gov_18_rep_rey",0.504827875489107,0.194606049324929,0.143199942839733,0.865780488328236
"Wright County","vap_aian","gov_18_dem_hub",0.495172124510894,0.194606049324929,0.134219511671764,0.856800057160267
"Wright County","vap_oth_b","gov_18_rep_rey",0.498119893357149,0.171395395600969,0.184741096737029,0.838345189328339
"Wright County","vap_oth_b","gov_18_dem_hub",0.501880106642851,0.171395395600969,0.161654810671661,0.81525890326297
"Wright County","vap_white","sos_18_rep_pat",0.71655685239102,0.0150959512801403,0.687033232913531,0.74606112482272
"Wright County","vap_white","sos_18_dem_dej",0.28344314760898,0.0150959512801403,0.25393887517728,0.312966767086469
"Wright County","vap_black","sos_18_rep_pat",0.505293807498802,0.194697233624051,0.137562827864325,0.868220688021872
"Wright County","vap_black","sos_18_dem_dej",0.494706192501198,0.194697233624051,0.131779311978128,0.862437172135675
"Wright County","vap_hisp","sos_18_rep_pat",0.45849424912301,0.169959850055319,0.145710125734493,0.79010456674321
"Wright County","vap_hisp","sos_18_dem_dej",0.54150575087699,0.169959850055319,0.20989543325679,0.854289874265507
"Wright County","vap_asian","sos_18_rep_pat",0.501686467832205,0.190874432941242,0.126719973099448,0.856215344647653
"Wright County","vap_asian","sos_18_dem_dej",0.498313532167795,0.190874432941242,0.143784655352347,0.873280026900552
"Wright County","vap_aian","sos_18_rep_pat",0.507273433321684,0.208175492973302,0.112423985361667,0.897579988064431
"Wright County","vap_aian","sos_18_dem_dej",0.492726566678316,0.208175492973302,0.102420011935569,0.887576014638333
"Wright County","vap_oth_b","sos_18_rep_pat",0.513731252256363,0.173253664670162,0.174082970398128,0.837547504493542
"Wright County","vap_oth_b","sos_18_dem_dej",0.486268747743637,0.173253664670162,0.162452495506458,0.825917029601872
"Wright County","vap_white","pre_20_rep_tru",0.727525972855383,0.0143953663104215,0.699037354222523,0.754956013529388
"Wright County","vap_white","pre_20_dem_bid",0.272474027144617,0.0143953663104215,0.245043986470612,0.300962645777477
"Wright County","vap_black","pre_20_rep_tru",0.492448639363634,0.185461479643277,0.146422658242702,0.840916264239561
"Wright County","vap_black","pre_20_dem_bid",0.507551360636366,0.185461479643277,0.159083735760438,0.853577341757298
"Wright County","vap_hisp","pre_20_rep_tru",0.458118732073319,0.164430339285656,0.15912546279633,0.785795772976962
"Wright County","vap_hisp","pre_20_dem_bid",0.541881267926681,0.164430339285656,0.214204227023038,0.840874537203669
"Wright County","vap_asian","pre_20_rep_tru",0.482325088380022,0.179043695778051,0.146605430641316,0.824144958429344
"Wright County","vap_asian","pre_20_dem_bid",0.517674911619978,0.179043695778051,0.175855041570656,0.853394569358684
"Wright County","vap_aian","pre_20_rep_tru",0.507361782216105,0.190270918416528,0.141287402722344,0.856942780562954
"Wright County","vap_aian","pre_20_dem_bid",0.492638217783895,0.190270918416528,0.143057219437046,0.858712597277656
"Wright County","vap_oth_b","pre_20_rep_tru",0.468374444350031,0.17300438098841,0.17094945997055,0.819408777669793
"Wright County","vap_oth_b","pre_20_dem_bid",0.531625555649969,0.17300438098841,0.180591222330207,0.82905054002945
"Wright County","vap_white","uss_20_rep_ern",0.710289485705341,0.0146854773698218,0.681319789425396,0.738105472779694
"Wright County","vap_white","uss_20_dem_gre",0.289710514294659,0.0146854773698218,0.261894527220306,0.318680210574604
"Wright County","vap_black","uss_20_rep_ern",0.482208278018301,0.19723462481177,0.129409770301732,0.854277327195726
"Wright County","vap_black","uss_20_dem_gre",0.517791721981699,0.19723462481177,0.145722672804274,0.870590229698267
"Wright County","vap_hisp","uss_20_rep_ern",0.42891972532003,0.169182908734885,0.124699452577256,0.754274598588806
"Wright County","vap_hisp","uss_20_dem_gre",0.57108027467997,0.169182908734885,0.245725401411194,0.875300547422744
"Wright County","vap_asian","uss_20_rep_ern",0.52829190091752,0.190227902452741,0.176245041823339,0.888743526418323
"Wright County","vap_asian","uss_20_dem_gre",0.47170809908248,0.190227902452741,0.111256473581677,0.823754958176661
"Wright County","vap_aian","uss_20_rep_ern",0.508217336292513,0.197214073391048,0.138487546008839,0.874775967854962
"Wright County","vap_aian","uss_20_dem_gre",0.491782663707487,0.197214073391048,0.125224032145038,0.861512453991161
"Wright County","vap_oth_b","uss_20_rep_ern",0.494881991414,0.174547018877111,0.171069872784718,0.828207579168514
"Wright County","vap_oth_b","uss_20_dem_gre",0.505118008586,0.174547018877111,0.171792420831486,0.828930127215281
"Adair County","vap_white","pre_24_dem_har",0.268535958186435,0.0768383090687354,0.131892292900029,0.430902006952802
"Adair County","vap_white","pre_24_rep_tru",0.731464041813565,0.0768383090687354,0.569097993047198,0.868107707099971
"Adair County","vap_hisp","pre_24_dem_har",0.422047372395984,0.243086745088357,0.0238212686748824,0.876823201832094
"Adair County","vap_hisp","pre_24_rep_tru",0.577952627604016,0.243086745088357,0.123176798167906,0.976178731325118
"Adair County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Adair County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Adair County","vap_asian","pre_24_dem_har",0.387673555001893,0.227501539100182,0.0281008734568425,0.825091307323901
"Adair County","vap_asian","pre_24_rep_tru",0.612326444998107,0.227501539100182,0.174908692676099,0.971899126543157
"Adair County","vap_oth_b","pre_24_dem_har",0.419863626856411,0.243750917307523,0.0362508158415676,0.901075995153162
"Adair County","vap_oth_b","pre_24_rep_tru",0.580136373143589,0.243750917307523,0.098924004846838,0.963749184158432
"Adams County","vap_white","pre_24_dem_har",0.262557270549201,0.0878421182229277,0.110779471954788,0.450476765186958
"Adams County","vap_white","pre_24_rep_tru",0.737442729450799,0.0878421182229277,0.549523234813042,0.889220528045212
"Adams County","vap_hisp","pre_24_dem_har",0.448619781024818,0.224116677969498,0.0585290105060566,0.853989763587751
"Adams County","vap_hisp","pre_24_rep_tru",0.551380218975182,0.224116677969498,0.146010236412249,0.941470989493943
"Adams County","vap_black","pre_24_dem_har",0.781137486074859,0.20139735501874,0.30745594101639,0.997583184793291
"Adams County","vap_black","pre_24_rep_tru",0.218862513925141,0.20139735501874,0.002416815206709,0.69254405898361
"Adams County","vap_asian","pre_24_dem_har",0.612616776827281,0.196384257772633,0.204862863220785,0.9388719616752
"Adams County","vap_asian","pre_24_rep_tru",0.387383223172719,0.196384257772633,0.0611280383248,0.795137136779215
"Adams County","vap_oth_b","pre_24_dem_har",0.575182218257312,0.202962403908113,0.167423254263691,0.921397799813765
"Adams County","vap_oth_b","pre_24_rep_tru",0.424817781742688,0.202962403908113,0.078602200186235,0.832576745736309
"Allamakee County","vap_white","pre_24_dem_har",0.322354846633601,0.0728745967543377,0.18785030463309,0.472832620109913
"Allamakee County","vap_white","pre_24_rep_tru",0.677645153366399,0.0728745967543377,0.527167379890087,0.81214969536691
"Allamakee County","vap_hisp","pre_24_dem_har",0.467816823899339,0.221738730594404,0.0775010122505633,0.88612409587749
"Allamakee County","vap_hisp","pre_24_rep_tru",0.532183176100661,0.221738730594404,0.11387590412251,0.922498987749437
"Allamakee County","vap_black","pre_24_dem_har",0.510913741749124,0.244584256168189,0.0760712842293969,0.907586917797961
"Allamakee County","vap_black","pre_24_rep_tru",0.489086258250876,0.244584256168189,0.092413082202039,0.923928715770603
"Allamakee County","vap_asian","pre_24_dem_har",0.406504148147856,0.217289626745528,0.0377821626257847,0.828593820929686
"Allamakee County","vap_asian","pre_24_rep_tru",0.593495851852144,0.217289626745528,0.171406179070314,0.962217837374215
"Allamakee County","vap_oth_b","pre_24_dem_har",0.346682243497418,0.191017740277315,0.0431671423776945,0.746731633544049
"Allamakee County","vap_oth_b","pre_24_rep_tru",0.653317756502582,0.191017740277315,0.253268366455951,0.956832857622306
"Appanoose County","vap_white","pre_24_dem_har",0.2622270083353,0.0666035612089757,0.142562656764305,0.401895678637532
"Appanoose County","vap_white","pre_24_rep_tru",0.7377729916647,0.0666035612089757,0.598104321362468,0.857437343235695
"Appanoose County","vap_hisp","pre_24_dem_har",0.425539945245456,0.215398774990878,0.060512539244416,0.842628986649342
"Appanoose County","vap_hisp","pre_24_rep_tru",0.574460054754544,0.215398774990878,0.157371013350658,0.939487460755584
"Appanoose County","vap_black","pre_24_dem_har",0.448738731608618,0.273845397862537,0.0218688744600058,0.978442488855971
"Appanoose County","vap_black","pre_24_rep_tru",0.551261268391382,0.273845397862537,0.021557511144029,0.978131125539994
"Appanoose County","vap_asian","pre_24_dem_har",0.417131908504373,0.193589601783701,0.0863260077853389,0.812231727273307
"Appanoose County","vap_asian","pre_24_rep_tru",0.582868091495627,0.193589601783701,0.187768272726693,0.913673992214661
"Appanoose County","vap_oth_b","pre_24_dem_har",0.430757030227987,0.232984035674441,0.0443684382264678,0.879394945523846
"Appanoose County","vap_oth_b","pre_24_rep_tru",0.569242969772013,0.232984035674441,0.120605054476154,0.955631561773532
"Audubon County","vap_white","pre_24_dem_har",0.312396644247563,0.0784506230155073,0.169705971877539,0.47606163988794
"Audubon County","vap_white","pre_24_rep_tru",0.687603355752437,0.0784506230155073,0.52393836011206,0.830294028122461
"Audubon County","vap_hisp","pre_24_dem_har",0.544274486017737,0.193140376219497,0.168289691371058,0.887159502170283
"Audubon County","vap_hisp","pre_24_rep_tru",0.455725513982263,0.193140376219497,0.112840497829717,0.831710308628942
"Audubon County","vap_black","pre_24_dem_har",0.555571497090697,0.224270317731308,0.1072939727586,0.921639055050902
"Audubon County","vap_black","pre_24_rep_tru",0.444428502909303,0.224270317731308,0.078360944949098,0.8927060272414
"Audubon County","vap_asian","pre_24_dem_har",0.488550402870286,0.242615193300979,0.0695519400122783,0.924172679042979
"Audubon County","vap_asian","pre_24_rep_tru",0.511449597129714,0.242615193300979,0.075827320957021,0.930448059987722
"Audubon County","vap_oth_b","pre_24_dem_har",0.472918130953902,0.217659878423033,0.0801399547364032,0.870335430202242
"Audubon County","vap_oth_b","pre_24_rep_tru",0.527081869046098,0.217659878423033,0.129664569797758,0.919860045263597
"Benton County","vap_white","pre_24_dem_har",0.331208900393632,0.0634649355176022,0.21192041098736,0.460219645520745
"Benton County","vap_white","pre_24_rep_tru",0.668791099606368,0.0634649355176022,0.539780354479255,0.78807958901264
"Benton County","vap_hisp","pre_24_dem_har",0.411757231528578,0.222283159761932,0.0459326003623736,0.847711311057332
"Benton County","vap_hisp","pre_24_rep_tru",0.588242768471422,0.222283159761932,0.152288688942668,0.954067399637626
"Benton County","vap_black","pre_24_dem_har",0.607787629398898,0.179510310374971,0.259979850579994,0.916272152108234
"Benton County","vap_black","pre_24_rep_tru",0.392212370601102,0.179510310374971,0.083727847891766,0.740020149420006
"Benton County","vap_asian","pre_24_dem_har",0.518392098316559,0.202020794857779,0.129883065946112,0.891426438682707
"Benton County","vap_asian","pre_24_rep_tru",0.481607901683441,0.202020794857779,0.108573561317293,0.870116934053888
"Benton County","vap_oth_b","pre_24_dem_har",0.571030644583959,0.247298027773669,0.10176552260981,0.970454308951813
"Benton County","vap_oth_b","pre_24_rep_tru",0.428969355416041,0.247298027773669,0.029545691048187,0.89823447739019
"Black Hawk County","vap_white","pre_24_dem_har",0.484170553795672,0.0573996828197371,0.371607462040298,0.596378397716108
"Black Hawk County","vap_white","pre_24_rep_tru",0.515829446204328,0.0573996828197371,0.403621602283892,0.628392537959702
"Black Hawk County","vap_hisp","pre_24_dem_har",0.558603149091626,0.210635910212428,0.153868063758326,0.923370593731526
"Black Hawk County","vap_hisp","pre_24_rep_tru",0.441396850908374,0.210635910212428,0.076629406268474,0.846131936241674
"Black Hawk County","vap_black","pre_24_dem_har",0.819847240205459,0.131709928296585,0.504764061143463,0.989100619371535
"Black Hawk County","vap_black","pre_24_rep_tru",0.180152759794541,0.131709928296585,0.010899380628465,0.495235938856537
"Black Hawk County","vap_asian","pre_24_dem_har",0.535016715542019,0.199468366073121,0.15469440899402,0.889985516747997
"Black Hawk County","vap_asian","pre_24_rep_tru",0.464983284457981,0.199468366073121,0.110014483252003,0.84530559100598
"Black Hawk County","vap_oth_b","pre_24_dem_har",0.468691368443893,0.178476099835966,0.141531137915929,0.80927022321686
"Black Hawk County","vap_oth_b","pre_24_rep_tru",0.531308631556107,0.178476099835966,0.19072977678314,0.858468862084071
"Boone County","vap_white","pre_24_dem_har",0.390457585996715,0.063130397459187,0.269592294960262,0.516945132330351
"Boone County","vap_white","pre_24_rep_tru",0.609542414003285,0.063130397459187,0.483054867669649,0.730407705039738
"Boone County","vap_hisp","pre_24_dem_har",0.544172176910215,0.231371295755901,0.104686646229327,0.933392816784942
"Boone County","vap_hisp","pre_24_rep_tru",0.455827823089785,0.231371295755901,0.066607183215058,0.895313353770673
"Boone County","vap_black","pre_24_dem_har",0.481825494152888,0.275110770772297,0.0166146881776212,0.955153148925849
"Boone County","vap_black","pre_24_rep_tru",0.518174505847112,0.275110770772297,0.044846851074151,0.983385311822379
"Boone County","vap_asian","pre_24_dem_har",0.441782763921033,0.240334815007689,0.0406583175252257,0.892696285831503
"Boone County","vap_asian","pre_24_rep_tru",0.558217236078967,0.240334815007689,0.107303714168497,0.959341682474774
"Boone County","vap_oth_b","pre_24_dem_har",0.474915740061392,0.202797135827034,0.109514593989728,0.854446396452116
"Boone County","vap_oth_b","pre_24_rep_tru",0.525084259938608,0.202797135827034,0.145553603547884,0.890485406010272
"Bremer County","vap_white","pre_24_dem_har",0.378762692904884,0.0691635858630139,0.247375242542848,0.51774129232508
"Bremer County","vap_white","pre_24_rep_tru",0.621237307095116,0.0691635858630139,0.48225870767492,0.752624757457152
"Bremer County","vap_hisp","pre_24_dem_har",0.552457675120679,0.177689058295963,0.207633153489674,0.877497352937979
"Bremer County","vap_hisp","pre_24_rep_tru",0.447542324879321,0.177689058295963,0.122502647062021,0.792366846510326
"Bremer County","vap_black","pre_24_dem_har",0.57751568935531,0.234006100405758,0.118613173438392,0.965085408186272
"Bremer County","vap_black","pre_24_rep_tru",0.42248431064469,0.234006100405758,0.034914591813728,0.881386826561608
"Bremer County","vap_asian","pre_24_dem_har",0.449124946746247,0.22250483402316,0.0617714854050374,0.862222148904597
"Bremer County","vap_asian","pre_24_rep_tru",0.550875053253753,0.22250483402316,0.137777851095403,0.938228514594963
"Bremer County","vap_oth_b","pre_24_dem_har",0.568782309729647,0.183364591116244,0.209500114055102,0.892329134498951
"Bremer County","vap_oth_b","pre_24_rep_tru",0.431217690270353,0.183364591116244,0.107670865501049,0.790499885944898
"Buchanan County","vap_white","pre_24_dem_har",0.350537836745651,0.0658600335463058,0.225885956320501,0.48396624098879
"Buchanan County","vap_white","pre_24_rep_tru",0.649462163254349,0.0658600335463058,0.51603375901121,0.774114043679499
"Buchanan County","vap_hisp","pre_24_dem_har",0.486998617303997,0.21063800905755,0.105989954411348,0.87380816754258
"Buchanan County","vap_hisp","pre_24_rep_tru",0.513001382696003,0.21063800905755,0.12619183245742,0.894010045588652
"Buchanan County","vap_black","pre_24_dem_har",0.566504335096547,0.190009716502556,0.206712761586007,0.905952178745311
"Buchanan County","vap_black","pre_24_rep_tru",0.433495664903453,0.190009716502556,0.094047821254689,0.793287238413993
"Buchanan County","vap_asian","pre_24_dem_har",0.423810246355334,0.241965036662504,0.0268328370715838,0.88811269423634
"Buchanan County","vap_asian","pre_24_rep_tru",0.576189753644666,0.241965036662504,0.11188730576366,0.973167162928416
"Buchanan County","vap_oth_b","pre_24_dem_har",0.458601099321814,0.188079337736098,0.114926232592886,0.823376499186078
"Buchanan County","vap_oth_b","pre_24_rep_tru",0.541398900678186,0.188079337736098,0.176623500813922,0.885073767407114
"Buena Vista County","vap_white","pre_24_dem_har",0.275042789949538,0.0768835603320132,0.136359867825546,0.434935656973102
"Buena Vista County","vap_white","pre_24_rep_tru",0.724957210050462,0.0768835603320132,0.565064343026898,0.863640132174454
"Buena Vista County","vap_hisp","pre_24_dem_har",0.613604544015579,0.140254515672208,0.329812439279166,0.865866384303725
"Buena Vista County","vap_hisp","pre_24_rep_tru",0.386395455984421,0.140254515672208,0.134133615696275,0.670187560720834
"Buena Vista County","vap_black","pre_24_dem_har",0.593750234905227,0.249516309618535,0.136914584277918,0.974244420387946
"Buena Vista County","vap_black","pre_24_rep_tru",0.406249765094773,0.249516309618535,0.025755579612054,0.863085415722082
"Buena Vista County","vap_asian","pre_24_dem_har",0.653022146981065,0.208277681598746,0.20215063742755,0.962860220437207
"Buena Vista County","vap_asian","pre_24_rep_tru",0.346977853018935,0.208277681598746,0.037139779562793,0.79784936257245
"Buena Vista County","vap_oth_b","pre_24_dem_har",0.496000699140916,0.184727624531105,0.158921588959005,0.84288479618318
"Buena Vista County","vap_oth_b","pre_24_rep_tru",0.503999300859084,0.184727624531105,0.15711520381682,0.841078411040995
"Butler County","vap_white","pre_24_dem_har",0.277042032564314,0.0684695490802697,0.152843435658206,0.420359572977175
"Butler County","vap_white","pre_24_rep_tru",0.722957967435686,0.0684695490802697,0.579640427022825,0.847156564341794
"Butler County","vap_hisp","pre_24_dem_har",0.446474992688422,0.195035102339573,0.0942941551343884,0.817519883885559
"Butler County","vap_hisp","pre_24_rep_tru",0.553525007311578,0.195035102339573,0.182480116114441,0.905705844865612
"Butler County","vap_black","pre_24_dem_har",0.644656434197666,0.213882986768186,0.229695716225546,0.976876961138106
"Butler County","vap_black","pre_24_rep_tru",0.355343565802334,0.213882986768186,0.023123038861894,0.770304283774454
"Butler County","vap_asian","pre_24_dem_har",0.488346098104534,0.201627626517456,0.119633172433402,0.863835005051579
