"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Potter County","vap_oth_b","uss_20_rep_rou",0.487417916550895,0.198729788102073,0.112455078675404,0.862183323652431
"Potter County","vap_oth_b","uss_20_dem_ahl",0.512582083449105,0.198729788102073,0.137816676347569,0.887544921324596
"Roberts County","vap_white","pre_16_rep_tru",0.714560485551031,0.0417193109975938,0.626057923357177,0.787819396633808
"Roberts County","vap_white","pre_16_dem_cli",0.285439514448969,0.0417193109975938,0.212180603366192,0.373942076642823
"Roberts County","vap_black","pre_16_rep_tru",0.497418457634285,0.182939383645439,0.160040372328587,0.845229103269047
"Roberts County","vap_black","pre_16_dem_cli",0.502581542365715,0.182939383645439,0.154770896730953,0.839959627671413
"Roberts County","vap_hisp","pre_16_rep_tru",0.457951964189061,0.174331306534182,0.133605270575133,0.787655313099648
"Roberts County","vap_hisp","pre_16_dem_cli",0.542048035810939,0.174331306534182,0.212344686900352,0.866394729424867
"Roberts County","vap_asian","pre_16_rep_tru",0.484747765709318,0.180092502568066,0.151691153463132,0.837761725205386
"Roberts County","vap_asian","pre_16_dem_cli",0.515252234290682,0.180092502568066,0.162238274794614,0.848308846536868
"Roberts County","vap_aian","pre_16_rep_tru",0.293286453663212,0.0906579295011184,0.137978349079769,0.486163828878992
"Roberts County","vap_aian","pre_16_dem_cli",0.706713546336788,0.0906579295011184,0.513836171121008,0.862021650920231
"Roberts County","vap_oth_b","pre_16_rep_tru",0.484238044459284,0.178820906302978,0.150808910891064,0.829408280563457
"Roberts County","vap_oth_b","pre_16_dem_cli",0.515761955540716,0.178820906302978,0.170591719436543,0.849191089108936
"Roberts County","vap_white","uss_16_rep_thu",0.754114134404255,0.0368573754924364,0.675500099966353,0.821003923319021
"Roberts County","vap_white","uss_16_dem_wil",0.245885865595745,0.0368573754924364,0.178996076680979,0.324499900033647
"Roberts County","vap_black","uss_16_rep_thu",0.48717288572231,0.191217096690553,0.121780624284708,0.859828411851406
"Roberts County","vap_black","uss_16_dem_wil",0.51282711427769,0.191217096690553,0.140171588148595,0.878219375715293
"Roberts County","vap_hisp","uss_16_rep_thu",0.501029952285487,0.178841316434863,0.169386784620944,0.83868957967248
"Roberts County","vap_hisp","uss_16_dem_wil",0.498970047714513,0.178841316434863,0.16131042032752,0.830613215379056
"Roberts County","vap_asian","uss_16_rep_thu",0.501934299155917,0.186546722538937,0.145328006285881,0.847137627459762
"Roberts County","vap_asian","uss_16_dem_wil",0.498065700844083,0.186546722538937,0.152862372540238,0.854671993714118
"Roberts County","vap_aian","uss_16_rep_thu",0.398713787413322,0.0817237484099019,0.249728427254405,0.569998235911049
"Roberts County","vap_aian","uss_16_dem_wil",0.601286212586678,0.0817237484099019,0.430001764088951,0.750271572745594
"Roberts County","vap_oth_b","uss_16_rep_thu",0.493958059465358,0.177411564989484,0.149130280145151,0.826943239938811
"Roberts County","vap_oth_b","uss_16_dem_wil",0.506041940534642,0.177411564989484,0.173056760061189,0.850869719854849
"Roberts County","vap_white","gov_18_rep_noe",0.50009304290586,0.0383949375147775,0.422242421923311,0.569236096318942
"Roberts County","vap_white","gov_18_dem_sut",0.49990695709414,0.0383949375147775,0.430763903681058,0.577757578076689
"Roberts County","vap_black","gov_18_rep_noe",0.493802392259417,0.180997635947194,0.149218879216408,0.84694897840271
"Roberts County","vap_black","gov_18_dem_sut",0.506197607740583,0.180997635947194,0.15305102159729,0.850781120783592
"Roberts County","vap_hisp","gov_18_rep_noe",0.487561325770444,0.176301681626506,0.161107900172673,0.828555255116144
"Roberts County","vap_hisp","gov_18_dem_sut",0.512438674229556,0.176301681626506,0.171444744883856,0.838892099827327
"Roberts County","vap_asian","gov_18_rep_noe",0.496426995623504,0.189114706980989,0.138859564811443,0.850188407447286
"Roberts County","vap_asian","gov_18_dem_sut",0.503573004376496,0.189114706980989,0.149811592552714,0.861140435188557
"Roberts County","vap_aian","gov_18_rep_noe",0.247719652425279,0.0814016141166074,0.106576453010284,0.420636493110482
"Roberts County","vap_aian","gov_18_dem_sut",0.752280347574721,0.0814016141166074,0.579363506889518,0.893423546989715
"Roberts County","vap_oth_b","gov_18_rep_noe",0.49885686806228,0.171123317755227,0.176960290509396,0.832614938037599
"Roberts County","vap_oth_b","gov_18_dem_sut",0.50114313193772,0.171123317755227,0.167385061962401,0.823039709490604
"Roberts County","vap_white","atg_18_rep_rav",0.548209502336474,0.0374027514199103,0.472900026711979,0.617074940146694
"Roberts County","vap_white","atg_18_dem_sei",0.451790497663526,0.0374027514199103,0.382925059853306,0.527099973288021
"Roberts County","vap_black","atg_18_rep_rav",0.489391911274856,0.185550630570609,0.145588336223744,0.843669545917882
"Roberts County","vap_black","atg_18_dem_sei",0.510608088725144,0.185550630570609,0.156330454082118,0.854411663776256
"Roberts County","vap_hisp","atg_18_rep_rav",0.484739257403936,0.185994507727761,0.140563106626071,0.838157696802447
"Roberts County","vap_hisp","atg_18_dem_sei",0.515260742596064,0.185994507727761,0.161842303197553,0.859436893373929
"Roberts County","vap_asian","atg_18_rep_rav",0.502529441827929,0.184819377279508,0.150983569291163,0.853301031142382
"Roberts County","vap_asian","atg_18_dem_sei",0.497470558172071,0.184819377279508,0.146698968857618,0.849016430708836
"Roberts County","vap_aian","atg_18_rep_rav",0.249998457878123,0.0811817482391376,0.106961516463664,0.417347801766284
"Roberts County","vap_aian","atg_18_dem_sei",0.750001542121877,0.0811817482391376,0.582652198233716,0.893038483536336
"Roberts County","vap_oth_b","atg_18_rep_rav",0.473629088171861,0.171698410102732,0.14754745615237,0.80158048166825
"Roberts County","vap_oth_b","atg_18_dem_sei",0.526370911828139,0.171698410102732,0.19841951833175,0.85245254384763
"Roberts County","vap_white","sos_18_rep_bar",0.642424311378554,0.0400419634217249,0.561520065450861,0.714785900869437
"Roberts County","vap_white","sos_18_dem_fre",0.357575688621446,0.0400419634217249,0.285214099130563,0.438479934549139
"Roberts County","vap_black","sos_18_rep_bar",0.509268495864769,0.195829041409455,0.157455400231706,0.882992917774685
"Roberts County","vap_black","sos_18_dem_fre",0.490731504135231,0.195829041409455,0.117007082225315,0.842544599768294
"Roberts County","vap_hisp","sos_18_rep_bar",0.513227494792006,0.17806039675778,0.172539695376166,0.838573531384668
"Roberts County","vap_hisp","sos_18_dem_fre",0.486772505207994,0.17806039675778,0.161426468615332,0.827460304623834
"Roberts County","vap_asian","sos_18_rep_bar",0.50217137936842,0.188738680237497,0.148490361176224,0.850246437340575
"Roberts County","vap_asian","sos_18_dem_fre",0.497828620631579,0.188738680237497,0.149753562659425,0.851509638823776
"Roberts County","vap_aian","sos_18_rep_bar",0.26453757241296,0.0897208487474284,0.109495830789794,0.44880302228015
"Roberts County","vap_aian","sos_18_dem_fre",0.73546242758704,0.0897208487474284,0.55119697771985,0.890504169210206
"Roberts County","vap_oth_b","sos_18_rep_bar",0.489505468106964,0.180755753744303,0.135039926695302,0.840117178017647
"Roberts County","vap_oth_b","sos_18_dem_fre",0.510494531893036,0.180755753744303,0.159882821982352,0.864960073304698
"Roberts County","vap_white","pre_20_rep_tru",0.741876713049762,0.0400765366033391,0.66257646843023,0.814889981075429
"Roberts County","vap_white","pre_20_dem_bid",0.258123286950238,0.0400765366033391,0.185110018924571,0.33742353156977
"Roberts County","vap_black","pre_20_rep_tru",0.506325093706432,0.18425426457448,0.158259654982902,0.847879830897427
"Roberts County","vap_black","pre_20_dem_bid",0.493674906293568,0.18425426457448,0.152120169102573,0.841740345017098
"Roberts County","vap_hisp","pre_20_rep_tru",0.492794198790078,0.180863885033081,0.165004413026746,0.83822968869887
"Roberts County","vap_hisp","pre_20_dem_bid",0.507205801209922,0.180863885033081,0.16177031130113,0.834995586973254
"Roberts County","vap_asian","pre_20_rep_tru",0.493905617327238,0.188406049869773,0.129177167063089,0.843055832438741
"Roberts County","vap_asian","pre_20_dem_bid",0.506094382672762,0.188406049869773,0.156944167561259,0.870822832936911
"Roberts County","vap_aian","pre_20_rep_tru",0.210938729196235,0.0876360434954432,0.0584675799962992,0.387953547691665
"Roberts County","vap_aian","pre_20_dem_bid",0.789061270803765,0.0876360434954432,0.612046452308335,0.941532420003701
"Roberts County","vap_oth_b","pre_20_rep_tru",0.47814204418899,0.169711633282552,0.173649683083944,0.805929254880621
"Roberts County","vap_oth_b","pre_20_dem_bid",0.52185795581101,0.169711633282552,0.194070745119379,0.826350316916055
"Roberts County","vap_white","uss_20_rep_rou",0.729210308832638,0.0378980225463291,0.650398829173594,0.79728037845628
"Roberts County","vap_white","uss_20_dem_ahl",0.270789691167362,0.0378980225463291,0.20271962154372,0.349601170826406
"Roberts County","vap_black","uss_20_rep_rou",0.51141354804463,0.180005663488886,0.169157074427281,0.848274523056063
"Roberts County","vap_black","uss_20_dem_ahl",0.48858645195537,0.180005663488886,0.151725476943937,0.830842925572719
"Roberts County","vap_hisp","uss_20_rep_rou",0.498621419876167,0.185483372050546,0.146613348671203,0.83627303360576
"Roberts County","vap_hisp","uss_20_dem_ahl",0.501378580123833,0.185483372050546,0.16372696639424,0.853386651328797
"Roberts County","vap_asian","uss_20_rep_rou",0.512187291134257,0.186312103508053,0.15359573426789,0.851744961632354
"Roberts County","vap_asian","uss_20_dem_ahl",0.487812708865743,0.186312103508053,0.148255038367646,0.84640426573211
"Roberts County","vap_aian","uss_20_rep_rou",0.299236974072057,0.0852774012092862,0.145356995369841,0.479229976043211
"Roberts County","vap_aian","uss_20_dem_ahl",0.700763025927943,0.0852774012092862,0.520770023956789,0.854643004630159
"Roberts County","vap_oth_b","uss_20_rep_rou",0.486127073255063,0.174134874214489,0.161545624874244,0.82139713124704
"Roberts County","vap_oth_b","uss_20_dem_ahl",0.513872926744937,0.174134874214489,0.17860286875296,0.838454375125756
"Sanborn County","vap_white","pre_16_rep_tru",0.78509327018249,0.0155052416687108,0.75460800546093,0.814617824843775
"Sanborn County","vap_white","pre_16_dem_cli",0.21490672981751,0.0155052416687108,0.185382175156225,0.24539199453907
"Sanborn County","vap_black","pre_16_rep_tru",NA,NA,NA,NA
"Sanborn County","vap_black","pre_16_dem_cli",NA,NA,NA,NA
"Sanborn County","vap_hisp","pre_16_rep_tru",0.494038915912724,0.199701583676873,0.11019750235855,0.864546333427683
"Sanborn County","vap_hisp","pre_16_dem_cli",0.505961084087276,0.199701583676873,0.135453666572316,0.88980249764145
"Sanborn County","vap_asian","pre_16_rep_tru",0.487633963887239,0.273421906567813,0.0253262925316041,0.976683408909122
"Sanborn County","vap_asian","pre_16_dem_cli",0.512366036112761,0.273421906567813,0.0233165910908774,0.974673707468396
"Sanborn County","vap_aian","pre_16_rep_tru",0.49426587741598,0.209011204984446,0.0991398379497704,0.885935119663194
"Sanborn County","vap_aian","pre_16_dem_cli",0.50573412258402,0.209011204984446,0.114064880336806,0.90086016205023
"Sanborn County","vap_oth_b","pre_16_rep_tru",0.497002883076,0.199157606247983,0.12296881759074,0.874201165874422
"Sanborn County","vap_oth_b","pre_16_dem_cli",0.502997116924,0.199157606247983,0.125798834125578,0.87703118240926
"Sanborn County","vap_white","uss_16_rep_thu",0.80086445950891,0.0146421847889374,0.771960410096074,0.829362095275428
"Sanborn County","vap_white","uss_16_dem_wil",0.19913554049109,0.0146421847889374,0.170637904724572,0.228039589903926
"Sanborn County","vap_black","uss_16_rep_thu",NA,NA,NA,NA
"Sanborn County","vap_black","uss_16_dem_wil",NA,NA,NA,NA
"Sanborn County","vap_hisp","uss_16_rep_thu",0.483770183637697,0.198803804457414,0.112259967194237,0.858804427326194
"Sanborn County","vap_hisp","uss_16_dem_wil",0.516229816362303,0.198803804457414,0.141195572673806,0.887740032805763
"Sanborn County","vap_asian","uss_16_rep_thu",0.505432415377046,0.275893858948352,0.027234568461578,0.978063099291022
"Sanborn County","vap_asian","uss_16_dem_wil",0.494567584622954,0.275893858948352,0.0219369007089776,0.972765431538422
"Sanborn County","vap_aian","uss_16_rep_thu",0.501319904446283,0.21101452914547,0.111101253381972,0.906185102685808
"Sanborn County","vap_aian","uss_16_dem_wil",0.498680095553717,0.21101452914547,0.0938148973141924,0.888898746618027
"Sanborn County","vap_oth_b","uss_16_rep_thu",0.497843879118477,0.196162386893537,0.121848568405337,0.857492411725233
"Sanborn County","vap_oth_b","uss_16_dem_wil",0.502156120881523,0.196162386893537,0.142507588274767,0.878151431594663
"Sanborn County","vap_white","gov_18_rep_noe",0.591397396852521,0.0180248419648711,0.555731424230458,0.626253655115254
"Sanborn County","vap_white","gov_18_dem_sut",0.408602603147479,0.0180248419648711,0.373746344884746,0.444268575769542
"Sanborn County","vap_black","gov_18_rep_noe",NA,NA,NA,NA
"Sanborn County","vap_black","gov_18_dem_sut",NA,NA,NA,NA
"Sanborn County","vap_hisp","gov_18_rep_noe",0.495195509653591,0.201540078879405,0.110467972598108,0.870925811944335
"Sanborn County","vap_hisp","gov_18_dem_sut",0.504804490346409,0.201540078879405,0.129074188055665,0.889532027401892
"Sanborn County","vap_asian","gov_18_rep_noe",0.494875372159699,0.273893953186061,0.0226346625850383,0.971535833646628
"Sanborn County","vap_asian","gov_18_dem_sut",0.505124627840301,0.273893953186061,0.0284641663533718,0.977365337414962
"Sanborn County","vap_aian","gov_18_rep_noe",0.508034864250556,0.206784153578833,0.123485440013445,0.895300504660515
"Sanborn County","vap_aian","gov_18_dem_sut",0.491965135749444,0.206784153578833,0.104699495339485,0.876514559986555
"Sanborn County","vap_oth_b","gov_18_rep_noe",0.501577625508811,0.204108446198555,0.124326748024746,0.88727732112849
"Sanborn County","vap_oth_b","gov_18_dem_sut",0.498422374491189,0.204108446198555,0.112722678871509,0.875673251975254
"Sanborn County","vap_white","atg_18_rep_rav",0.627237245415345,0.0178757757297447,0.592357805575469,0.66164935758354
"Sanborn County","vap_white","atg_18_dem_sei",0.372762754584655,0.0178757757297447,0.33835064241646,0.407642194424531
"Sanborn County","vap_black","atg_18_rep_rav",NA,NA,NA,NA
"Sanborn County","vap_black","atg_18_dem_sei",NA,NA,NA,NA
"Sanborn County","vap_hisp","atg_18_rep_rav",0.500262568248645,0.198220729949456,0.121139437387766,0.871944692760749
"Sanborn County","vap_hisp","atg_18_dem_sei",0.499737431751355,0.198220729949456,0.128055307239251,0.878860562612234
"Sanborn County","vap_asian","atg_18_rep_rav",0.500067945094743,0.27362938969845,0.0311021080967822,0.972605660481774
"Sanborn County","vap_asian","atg_18_dem_sei",0.499932054905257,0.27362938969845,0.0273943395182259,0.968897891903218
"Sanborn County","vap_aian","atg_18_rep_rav",0.504043091708366,0.211836556178999,0.113120252836349,0.8965555641498
"Sanborn County","vap_aian","atg_18_dem_sei",0.495956908291634,0.211836556178999,0.1034444358502,0.886879747163651
"Sanborn County","vap_oth_b","atg_18_rep_rav",0.496972376255499,0.202964849753459,0.109468853438651,0.872980904484293
"Sanborn County","vap_oth_b","atg_18_dem_sei",0.503027623744501,0.202964849753459,0.127019095515707,0.890531146561348
"Sanborn County","vap_white","sos_18_rep_bar",0.776155164096264,0.0161850487145128,0.743639800625328,0.807312145712576
"Sanborn County","vap_white","sos_18_dem_fre",0.223844835903736,0.0161850487145128,0.192687854287424,0.256360199374672
"Sanborn County","vap_black","sos_18_rep_bar",NA,NA,NA,NA
"Sanborn County","vap_black","sos_18_dem_fre",NA,NA,NA,NA
"Sanborn County","vap_hisp","sos_18_rep_bar",0.500814102448945,0.19849878451798,0.125797392812643,0.872636994471321
"Sanborn County","vap_hisp","sos_18_dem_fre",0.499185897551055,0.19849878451798,0.127363005528679,0.874202607187357
"Sanborn County","vap_asian","sos_18_rep_bar",0.506374645525591,0.272490988327244,0.0310070052937277,0.973735616333312
"Sanborn County","vap_asian","sos_18_dem_fre",0.493625354474409,0.272490988327244,0.0262643836666883,0.968992994706272
"Sanborn County","vap_aian","sos_18_rep_bar",0.505913710700037,0.209460831713825,0.0966396926914962,0.893153719336855
"Sanborn County","vap_aian","sos_18_dem_fre",0.494086289299964,0.209460831713825,0.106846280663145,0.903360307308504
"Sanborn County","vap_oth_b","sos_18_rep_bar",0.505571114899087,0.200371764228795,0.124053669869337,0.87706297280778
"Sanborn County","vap_oth_b","sos_18_dem_fre",0.494428885100913,0.200371764228795,0.122937027192219,0.875946330130663
"Sanborn County","vap_white","pre_20_rep_tru",0.812358856737905,0.0145987795304727,0.782814647082255,0.840495785807632
"Sanborn County","vap_white","pre_20_dem_bid",0.187641143262095,0.0145987795304727,0.159504214192369,0.217185352917745
"Sanborn County","vap_black","pre_20_rep_tru",NA,NA,NA,NA
"Sanborn County","vap_black","pre_20_dem_bid",NA,NA,NA,NA
"Sanborn County","vap_hisp","pre_20_rep_tru",0.489974963628441,0.200366557692003,0.109833083101824,0.864825368645526
"Sanborn County","vap_hisp","pre_20_dem_bid",0.510025036371559,0.200366557692003,0.135174631354474,0.890166916898176
"Sanborn County","vap_asian","pre_20_rep_tru",0.804538948290587,0.269199768376967,0.102169553451898,0.99998855167406
"Sanborn County","vap_asian","pre_20_dem_bid",0.195461051709412,0.269199768376967,1.14483259402443e-05,0.897830446548101
"Sanborn County","vap_aian","pre_20_rep_tru",0.494347010765131,0.205501474199177,0.112998232144403,0.879244908487201
"Sanborn County","vap_aian","pre_20_dem_bid",0.505652989234869,0.205501474199177,0.120755091512799,0.887001767855597
"Sanborn County","vap_oth_b","pre_20_rep_tru",0.501766311495858,0.196656167409512,0.122771124854119,0.871924870825692
"Sanborn County","vap_oth_b","pre_20_dem_bid",0.498233688504142,0.196656167409512,0.128075129174308,0.877228875145881
"Sanborn County","vap_white","uss_20_rep_rou",0.808330428423257,0.0144666973026061,0.779617679876399,0.83619314176802
"Sanborn County","vap_white","uss_20_dem_ahl",0.191669571576743,0.0144666973026061,0.16380685823198,0.220382320123601
"Sanborn County","vap_black","uss_20_rep_rou",NA,NA,NA,NA
"Sanborn County","vap_black","uss_20_dem_ahl",NA,NA,NA,NA
"Sanborn County","vap_hisp","uss_20_rep_rou",0.508926155997267,0.196785994572006,0.133220865362464,0.880274973999396
"Sanborn County","vap_hisp","uss_20_dem_ahl",0.491073844002733,0.196785994572006,0.119725026000604,0.866779134637536
"Sanborn County","vap_asian","uss_20_rep_rou",0.497509261424324,0.274572635407477,0.0215172531666666,0.977330140717206
"Sanborn County","vap_asian","uss_20_dem_ahl",0.502490738575676,0.274572635407477,0.0226698592827939,0.978482746833333
"Sanborn County","vap_aian","uss_20_rep_rou",0.49891727477845,0.202409151401284,0.118446433642417,0.883995113157778
"Sanborn County","vap_aian","uss_20_dem_ahl",0.50108272522155,0.202409151401284,0.116004886842221,0.881553566357583
"Sanborn County","vap_oth_b","uss_20_rep_rou",0.497206690467778,0.198482690219586,0.130841494081044,0.876562832159705
"Sanborn County","vap_oth_b","uss_20_dem_ahl",0.502793309532222,0.198482690219586,0.123437167840295,0.869158505918956
"Spink County","vap_white","pre_16_rep_tru",0.686828998372344,0.0113134387090665,0.664473211757773,0.70880565363414
"Spink County","vap_white","pre_16_dem_cli",0.313171001627656,0.0113134387090665,0.29119434636586,0.335526788242227
"Spink County","vap_black","pre_16_rep_tru",0.514203272230239,0.21278429710245,0.112538685033996,0.900599372202474
"Spink County","vap_black","pre_16_dem_cli",0.485796727769761,0.21278429710245,0.0994006277975255,0.887461314966003
"Spink County","vap_hisp","pre_16_rep_tru",0.495477734918807,0.189378655208859,0.138789473626616,0.857259404328094
"Spink County","vap_hisp","pre_16_dem_cli",0.504522265081193,0.189378655208859,0.142740595671906,0.861210526373384
"Spink County","vap_asian","pre_16_rep_tru",0.492113343822002,0.274400010451603,0.0239338218366341,0.969626101622604
"Spink County","vap_asian","pre_16_dem_cli",0.507886656177998,0.274400010451603,0.0303738983773964,0.976066178163366
"Spink County","vap_aian","pre_16_rep_tru",0.507103884731691,0.224992575758402,0.0995143912253652,0.914140504033775
"Spink County","vap_aian","pre_16_dem_cli",0.492896115268309,0.224992575758402,0.0858594959662246,0.900485608774635
"Spink County","vap_oth_b","pre_16_rep_tru",0.492200277461713,0.189175169362647,0.140122090179191,0.849457335702145
"Spink County","vap_oth_b","pre_16_dem_cli",0.507799722538287,0.189175169362647,0.150542664297855,0.859877909820809
"Spink County","vap_white","uss_16_rep_thu",0.739996879143556,0.0106303694600655,0.718842968244612,0.760719541784751
"Spink County","vap_white","uss_16_dem_wil",0.260003120856444,0.0106303694600655,0.239280458215249,0.281157031755388
"Spink County","vap_black","uss_16_rep_thu",0.524094279107068,0.223196213710024,0.110509016942744,0.932267808683433
"Spink County","vap_black","uss_16_dem_wil",0.475905720892932,0.223196213710024,0.0677321913165669,0.889490983057256
"Spink County","vap_hisp","uss_16_rep_thu",0.499485057329804,0.189414806971327,0.144454255033914,0.852047464762543
"Spink County","vap_hisp","uss_16_dem_wil",0.500514942670196,0.189414806971327,0.147952535237457,0.855545744966086
"Spink County","vap_asian","uss_16_rep_thu",0.496136286755323,0.2767508559121,0.0202928753688131,0.973454700955965
"Spink County","vap_asian","uss_16_dem_wil",0.503863713244677,0.2767508559121,0.0265452990440348,0.979707124631187
"Spink County","vap_aian","uss_16_rep_thu",0.500437747012537,0.213844599610962,0.102973658045355,0.883089783619242
"Spink County","vap_aian","uss_16_dem_wil",0.499562252987463,0.213844599610962,0.116910216380758,0.897026341954645
"Spink County","vap_oth_b","uss_16_rep_thu",0.494002722367037,0.181387188071387,0.155472167751353,0.847257343946323
"Spink County","vap_oth_b","uss_16_dem_wil",0.505997277632963,0.181387188071387,0.152742656053676,0.844527832248647
"Spink County","vap_white","gov_18_rep_noe",0.497686146237305,0.012307301270584,0.472986330512858,0.52170231224128
"Spink County","vap_white","gov_18_dem_sut",0.502313853762695,0.012307301270584,0.47829768775872,0.527013669487142
"Spink County","vap_black","gov_18_rep_noe",0.499392280780559,0.215626690797143,0.102891482060813,0.905080847994347
"Spink County","vap_black","gov_18_dem_sut",0.500607719219441,0.215626690797143,0.094919152005653,0.897108517939187
"Spink County","vap_hisp","gov_18_rep_noe",0.522872728858686,0.204022867189642,0.153646474655608,0.941084017163093
"Spink County","vap_hisp","gov_18_dem_sut",0.477127271141314,0.204022867189642,0.0589159828369069,0.846353525344392
"Spink County","vap_asian","gov_18_rep_noe",0.510957159597591,0.27562578155505,0.033268109799745,0.980989577854671
"Spink County","vap_asian","gov_18_dem_sut",0.489042840402409,0.27562578155505,0.0190104221453284,0.966731890200255
"Spink County","vap_aian","gov_18_rep_noe",0.499541991165218,0.214262459566201,0.112409211231217,0.887981230878921
"Spink County","vap_aian","gov_18_dem_sut",0.500458008834782,0.214262459566201,0.112018769121079,0.887590788768783
"Spink County","vap_oth_b","gov_18_rep_noe",0.492506630924788,0.186033096059135,0.146597620477372,0.843559815790842
"Spink County","vap_oth_b","gov_18_dem_sut",0.507493369075212,0.186033096059135,0.156440184209158,0.853402379522628
"Spink County","vap_white","atg_18_rep_rav",0.551062776165787,0.0121323911538261,0.527331617002008,0.574886854102087
"Spink County","vap_white","atg_18_dem_sei",0.448937223834213,0.0121323911538261,0.425113145897913,0.472668382997992
"Spink County","vap_black","atg_18_rep_rav",0.502755879155382,0.208604605420534,0.119985650307132,0.890316016713951
"Spink County","vap_black","atg_18_dem_sei",0.497244120844618,0.208604605420534,0.109683983286049,0.880014349692868
"Spink County","vap_hisp","atg_18_rep_rav",0.491718474676851,0.185756897900776,0.146606597300528,0.842876688470921
"Spink County","vap_hisp","atg_18_dem_sei",0.508281525323149,0.185756897900776,0.157123311529079,0.853393402699472
"Spink County","vap_asian","atg_18_rep_rav",0.493383312513593,0.277865564717078,0.022944284818567,0.974037364518185
"Spink County","vap_asian","atg_18_dem_sei",0.506616687486407,0.277865564717078,0.0259626354818145,0.977055715181433
"Spink County","vap_aian","atg_18_rep_rav",0.492585380139415,0.222365212098908,0.101553663275528,0.899222028077055
"Spink County","vap_aian","atg_18_dem_sei",0.507414619860585,0.222365212098908,0.100777971922945,0.898446336724472
"Spink County","vap_oth_b","atg_18_rep_rav",0.505159639957546,0.179739588875843,0.166445803084326,0.842280895243277
"Spink County","vap_oth_b","atg_18_dem_sei",0.494840360042454,0.179739588875843,0.157719104756723,0.833554196915674
"Spink County","vap_white","sos_18_rep_bar",0.689829376936933,0.0116567037686038,0.667189421152471,0.712533511037024
"Spink County","vap_white","sos_18_dem_fre",0.310170623063067,0.0116567037686038,0.287466488962976,0.332810578847529
"Spink County","vap_black","sos_18_rep_bar",0.500390675366914,0.210370399603166,0.11550774119644,0.887996462070292
"Spink County","vap_black","sos_18_dem_fre",0.499609324633086,0.210370399603166,0.112003537929708,0.88449225880356
"Spink County","vap_hisp","sos_18_rep_bar",0.492698289611644,0.188830323607746,0.143698403960789,0.848135631551236
"Spink County","vap_hisp","sos_18_dem_fre",0.507301710388356,0.188830323607746,0.151864368448764,0.856301596039211
"Spink County","vap_asian","sos_18_rep_bar",0.483508432293028,0.271532177485746,0.0260339373869605,0.967635695696888
"Spink County","vap_asian","sos_18_dem_fre",0.516491567706972,0.271532177485746,0.0323643043031125,0.973966062613039
"Spink County","vap_aian","sos_18_rep_bar",0.50665377738731,0.220807556092757,0.106351894889014,0.904938792581075
"Spink County","vap_aian","sos_18_dem_fre",0.49334622261269,0.220807556092757,0.0950612074189249,0.893648105110986
"Spink County","vap_oth_b","sos_18_rep_bar",0.513577667590808,0.188118846810583,0.164386253424891,0.889870750807996
"Spink County","vap_oth_b","sos_18_dem_fre",0.486422332409192,0.188118846810583,0.110129249192003,0.83561374657511
"Spink County","vap_white","pre_20_rep_tru",0.716956612865922,0.0111326695974462,0.69499902867281,0.738893507225291
"Spink County","vap_white","pre_20_dem_bid",0.283043387134078,0.0111326695974462,0.261106492774709,0.30500097132719
"Spink County","vap_black","pre_20_rep_tru",0.491102882033461,0.220365220384451,0.0979302442967194,0.901942288643705
"Spink County","vap_black","pre_20_dem_bid",0.508897117966539,0.220365220384451,0.0980577113562947,0.90206975570328
"Spink County","vap_hisp","pre_20_rep_tru",0.466588296283887,0.205951350022132,0.0772347465778893,0.852484935812139
"Spink County","vap_hisp","pre_20_dem_bid",0.533411703716113,0.205951350022132,0.147515064187861,0.922765253422111
"Spink County","vap_asian","pre_20_rep_tru",0.493293291907953,0.273262756932846,0.0276199979938615,0.965761348006645
"Spink County","vap_asian","pre_20_dem_bid",0.506706708092047,0.273262756932846,0.0342386519933548,0.972380002006138
"Spink County","vap_aian","pre_20_rep_tru",0.487455087914161,0.215294917307224,0.102925054550684,0.875868661131253
"Spink County","vap_aian","pre_20_dem_bid",0.512544912085839,0.215294917307224,0.124131338868747,0.897074945449316
"Spink County","vap_oth_b","pre_20_rep_tru",0.51248942092554,0.187991853019961,0.162749787770301,0.881438297178961
"Spink County","vap_oth_b","pre_20_dem_bid",0.48751057907446,0.187991853019961,0.118561702821039,0.837250212229699
"Spink County","vap_white","uss_20_rep_rou",0.715724034380343,0.0110698596342088,0.693985994671077,0.737259117216478
"Spink County","vap_white","uss_20_dem_ahl",0.284275965619657,0.0110698596342088,0.262740882783522,0.306014005328923
"Spink County","vap_black","uss_20_rep_rou",0.500640675841213,0.217236807388983,0.102734863061964,0.898309220324389
"Spink County","vap_black","uss_20_dem_ahl",0.499359324158788,0.217236807388983,0.101690779675612,0.897265136938036
"Spink County","vap_hisp","uss_20_rep_rou",0.485370065132331,0.186750892782411,0.141342180185753,0.839565803567107
"Spink County","vap_hisp","uss_20_dem_ahl",0.514629934867669,0.186750892782411,0.160434196432892,0.858657819814247
"Spink County","vap_asian","uss_20_rep_rou",0.50347819660764,0.274984657396846,0.0287988294089758,0.978322519801108
"Spink County","vap_asian","uss_20_dem_ahl",0.49652180339236,0.274984657396846,0.0216774801988919,0.971201170591024
"Spink County","vap_aian","uss_20_rep_rou",0.525976267253633,0.224245363074647,0.118576400773513,0.929834650143509
