"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Rockingham County","vap_oth_b","pre_16_rep_tru",0.461972749327543,0.176786606633448,0.144472966318774,0.809391466988856
"Rockingham County","vap_oth_b","pre_16_dem_cli",0.538027250672456,0.176786606633448,0.190608533011144,0.855527033681226
"Rockingham County","vap_white","uss_16_rep_bur",0.776244413548318,0.0422963865284574,0.674562959423191,0.841022767790582
"Rockingham County","vap_white","uss_16_dem_ros",0.223755586451683,0.0422963865284574,0.158977232209418,0.325437040576809
"Rockingham County","vap_black","uss_16_rep_bur",0.275527729516089,0.163304596689188,0.036044727220472,0.683815368382673
"Rockingham County","vap_black","uss_16_dem_ros",0.724472270483911,0.163304596689188,0.316184631617326,0.963955272779528
"Rockingham County","vap_hisp","uss_16_rep_bur",0.44193337160874,0.167995290924936,0.140657303376981,0.780604741726569
"Rockingham County","vap_hisp","uss_16_dem_ros",0.55806662839126,0.167995290924936,0.219395258273431,0.859342696623019
"Rockingham County","vap_asian","uss_16_rep_bur",0.512837730894246,0.172377716609757,0.18469076130591,0.838590858800174
"Rockingham County","vap_asian","uss_16_dem_ros",0.487162269105754,0.172377716609757,0.161409141199826,0.81530923869409
"Rockingham County","vap_aian","uss_16_rep_bur",0.501181754884666,0.170662969805179,0.177988185607478,0.814782352389587
"Rockingham County","vap_aian","uss_16_dem_ros",0.498818245115334,0.170662969805179,0.185217647610413,0.822011814392522
"Rockingham County","vap_oth_b","uss_16_rep_bur",0.475391287893549,0.172650540531366,0.155618614758388,0.797155893327853
"Rockingham County","vap_oth_b","uss_16_dem_ros",0.524608712106451,0.172650540531366,0.202844106672147,0.844381385241612
"Rockingham County","vap_white","gov_16_rep_mcc",0.706896606097914,0.0350673201182222,0.641080919260495,0.769220722596649
"Rockingham County","vap_white","gov_16_dem_coo",0.293103393902086,0.0350673201182222,0.230779277403352,0.358919080739505
"Rockingham County","vap_black","gov_16_rep_mcc",0.300263173422463,0.140590840995406,0.062003923941782,0.584684658142924
"Rockingham County","vap_black","gov_16_dem_coo",0.699736826577537,0.140590840995406,0.415315341857076,0.937996076058218
"Rockingham County","vap_hisp","gov_16_rep_mcc",0.456879274808454,0.17256400106363,0.144099598491463,0.791543950091712
"Rockingham County","vap_hisp","gov_16_dem_coo",0.543120725191546,0.17256400106363,0.208456049908288,0.855900401508538
"Rockingham County","vap_asian","gov_16_rep_mcc",0.509633088869251,0.186964741619496,0.172911431110531,0.879971458055967
"Rockingham County","vap_asian","gov_16_dem_coo",0.490366911130749,0.186964741619496,0.120028541944033,0.827088568889469
"Rockingham County","vap_aian","gov_16_rep_mcc",0.506634358804789,0.182971800439556,0.169068236458649,0.867151484187776
"Rockingham County","vap_aian","gov_16_dem_coo",0.493365641195211,0.182971800439556,0.132848515812223,0.830931763541351
"Rockingham County","vap_oth_b","gov_16_rep_mcc",0.478007187230833,0.175543765883311,0.159742470840686,0.838639941701199
"Rockingham County","vap_oth_b","gov_16_dem_coo",0.521992812769167,0.175543765883311,0.161360058298801,0.840257529159314
"Rockingham County","vap_white","atg_16_rep_new",0.708027489460123,0.040185032957354,0.610187394888954,0.77146117581991
"Rockingham County","vap_white","atg_16_dem_ste",0.291972510539877,0.040185032957354,0.22853882418009,0.389812605111046
"Rockingham County","vap_black","atg_16_rep_new",0.304323434229194,0.16921812428817,0.0365005523339486,0.699421104773771
"Rockingham County","vap_black","atg_16_dem_ste",0.695676565770806,0.16921812428817,0.300578895226229,0.963499447666051
"Rockingham County","vap_hisp","atg_16_rep_new",0.478868464741632,0.168972182843385,0.15929730498759,0.804509786832962
"Rockingham County","vap_hisp","atg_16_dem_ste",0.521131535258368,0.168972182843385,0.195490213167038,0.84070269501241
"Rockingham County","vap_asian","atg_16_rep_new",0.480703096961612,0.180278383751065,0.141725251932377,0.831990530414252
"Rockingham County","vap_asian","atg_16_dem_ste",0.519296903038388,0.180278383751065,0.168009469585748,0.858274748067623
"Rockingham County","vap_aian","atg_16_rep_new",0.489539903380584,0.172628550729842,0.156802740424111,0.817186168072627
"Rockingham County","vap_aian","atg_16_dem_ste",0.510460096619416,0.172628550729842,0.182813831927373,0.843197259575889
"Rockingham County","vap_oth_b","atg_16_rep_new",0.481510740446362,0.172524291765213,0.16751485258172,0.810778271002344
"Rockingham County","vap_oth_b","atg_16_dem_ste",0.518489259553638,0.172524291765213,0.189221728997656,0.83248514741828
"Rockingham County","vap_white","sos_16_rep_lap",0.658663814747778,0.0373315752719765,0.576673513140173,0.718488090605532
"Rockingham County","vap_white","sos_16_dem_mar",0.341336185252222,0.0373315752719765,0.281511909394469,0.423326486859827
"Rockingham County","vap_black","sos_16_rep_lap",0.328116094674,0.156484371701027,0.0861057925573042,0.661483129314053
"Rockingham County","vap_black","sos_16_dem_mar",0.671883905326,0.156484371701027,0.338516870685947,0.913894207442696
"Rockingham County","vap_hisp","sos_16_rep_lap",0.464355721993949,0.166138061512767,0.160117770274287,0.804218191573791
"Rockingham County","vap_hisp","sos_16_dem_mar",0.535644278006051,0.166138061512767,0.195781808426209,0.839882229725713
"Rockingham County","vap_asian","sos_16_rep_lap",0.471403167944527,0.194051808289421,0.099701618247202,0.834317781932788
"Rockingham County","vap_asian","sos_16_dem_mar",0.528596832055473,0.194051808289421,0.165682218067212,0.900298381752798
"Rockingham County","vap_aian","sos_16_rep_lap",0.479992510850391,0.172934815321688,0.158934203549686,0.807561101107805
"Rockingham County","vap_aian","sos_16_dem_mar",0.520007489149609,0.172934815321688,0.192438898892195,0.841065796450314
"Rockingham County","vap_oth_b","sos_16_rep_lap",0.45093260900467,0.166247887838988,0.155969864558029,0.784864289648595
"Rockingham County","vap_oth_b","sos_16_dem_mar",0.54906739099533,0.166247887838988,0.215135710351405,0.84403013544197
"Rockingham County","vap_white","pre_20_rep_tru",0.799145451297993,0.0317853121250402,0.72703805358082,0.847867837825563
"Rockingham County","vap_white","pre_20_dem_bid",0.200854548702007,0.0317853121250402,0.152132162174437,0.27296194641918
"Rockingham County","vap_black","pre_20_rep_tru",0.235886601303265,0.124838225930594,0.0533899405320713,0.524364130061567
"Rockingham County","vap_black","pre_20_dem_bid",0.764113398696735,0.124838225930594,0.475635869938433,0.946610059467929
"Rockingham County","vap_hisp","pre_20_rep_tru",0.427062457079959,0.176533402947642,0.137744288636997,0.801759758242625
"Rockingham County","vap_hisp","pre_20_dem_bid",0.572937542920041,0.176533402947642,0.198240241757375,0.862255711363003
"Rockingham County","vap_asian","pre_20_rep_tru",0.501667510286564,0.180694225191014,0.162299663682388,0.832643966441618
"Rockingham County","vap_asian","pre_20_dem_bid",0.498332489713436,0.180694225191014,0.167356033558383,0.837700336317612
"Rockingham County","vap_aian","pre_20_rep_tru",0.491573126061186,0.178759234022113,0.154933668764146,0.82636564506634
"Rockingham County","vap_aian","pre_20_dem_bid",0.508426873938814,0.178759234022113,0.17363435493366,0.845066331235854
"Rockingham County","vap_oth_b","pre_20_rep_tru",0.47388169398793,0.168623860066069,0.161229800836598,0.797461726517949
"Rockingham County","vap_oth_b","pre_20_dem_bid",0.52611830601207,0.168623860066069,0.202538273482051,0.838770199163402
"Rockingham County","vap_white","uss_20_rep_til",0.762473158254871,0.0327628574859272,0.697273067413907,0.820268999635693
"Rockingham County","vap_white","uss_20_dem_cun",0.23752684174513,0.0327628574859272,0.179731000364307,0.302726932586093
"Rockingham County","vap_black","uss_20_rep_til",0.266058111739972,0.124471351827787,0.0666170724542302,0.517637846673751
"Rockingham County","vap_black","uss_20_dem_cun",0.733941888260028,0.124471351827787,0.482362153326249,0.93338292754577
"Rockingham County","vap_hisp","uss_20_rep_til",0.450254229564193,0.177093545136959,0.117635148193412,0.788335211515363
"Rockingham County","vap_hisp","uss_20_dem_cun",0.549745770435807,0.177093545136959,0.211664788484637,0.882364851806588
"Rockingham County","vap_asian","uss_20_rep_til",0.48206016565169,0.170268375304052,0.16474477212597,0.80827814925769
"Rockingham County","vap_asian","uss_20_dem_cun",0.517939834348311,0.170268375304052,0.19172185074231,0.83525522787403
"Rockingham County","vap_aian","uss_20_rep_til",0.498753105033561,0.179940935410812,0.166000899388828,0.853324756368544
"Rockingham County","vap_aian","uss_20_dem_cun",0.501246894966439,0.179940935410812,0.146675243631455,0.833999100611172
"Rockingham County","vap_oth_b","uss_20_rep_til",0.490046813610812,0.180418712825239,0.154868967170367,0.828537214587729
"Rockingham County","vap_oth_b","uss_20_dem_cun",0.509953186389188,0.180418712825239,0.171462785412271,0.845131032829633
"Rockingham County","vap_white","gov_20_rep_for",0.718165285311195,0.0347782809693841,0.638374958736914,0.777314245979058
"Rockingham County","vap_white","gov_20_dem_coo",0.281834714688805,0.0347782809693841,0.222685754020942,0.361625041263086
"Rockingham County","vap_black","gov_20_rep_for",0.30414561785718,0.136188317480868,0.0923335014478177,0.602668238837402
"Rockingham County","vap_black","gov_20_dem_coo",0.69585438214282,0.136188317480868,0.397331761162598,0.907666498552182
"Rockingham County","vap_hisp","gov_20_rep_for",0.437509004571528,0.168470311165312,0.133470417531198,0.770975913029882
"Rockingham County","vap_hisp","gov_20_dem_coo",0.562490995428472,0.168470311165312,0.229024086970118,0.866529582468802
"Rockingham County","vap_asian","gov_20_rep_for",0.482725242084914,0.171065427941037,0.169341194379376,0.82329043133147
"Rockingham County","vap_asian","gov_20_dem_coo",0.517274757915086,0.171065427941037,0.176709568668529,0.830658805620624
"Rockingham County","vap_aian","gov_20_rep_for",0.497373735934283,0.182457088186111,0.1549466807313,0.831443776581395
"Rockingham County","vap_aian","gov_20_dem_coo",0.502626264065717,0.182457088186111,0.168556223418605,0.8450533192687
"Rockingham County","vap_oth_b","gov_20_rep_for",0.483623854103135,0.172303345573241,0.170061048222139,0.816138256852512
"Rockingham County","vap_oth_b","gov_20_dem_coo",0.516376145896865,0.172303345573241,0.183861743147488,0.829938951777861
"Rockingham County","vap_white","atg_20_rep_one",0.745161339945045,0.0429813276155033,0.642838426147233,0.80676453743524
"Rockingham County","vap_white","atg_20_dem_ste",0.254838660054956,0.0429813276155033,0.193235462564761,0.357161573852767
"Rockingham County","vap_black","atg_20_rep_one",0.321551441537097,0.178105617491185,0.0906308918829862,0.759777843251385
"Rockingham County","vap_black","atg_20_dem_ste",0.678448558462903,0.178105617491185,0.240222156748615,0.909369108117014
"Rockingham County","vap_hisp","atg_20_rep_one",0.457924011892879,0.182066721220131,0.124805273666731,0.810437457389088
"Rockingham County","vap_hisp","atg_20_dem_ste",0.542075988107121,0.182066721220131,0.189562542610912,0.875194726333269
"Rockingham County","vap_asian","atg_20_rep_one",0.504345682934493,0.18249340932815,0.164029976849684,0.846828536611815
"Rockingham County","vap_asian","atg_20_dem_ste",0.495654317065507,0.18249340932815,0.153171463388185,0.835970023150316
"Rockingham County","vap_aian","atg_20_rep_one",0.489317744347178,0.171926168181816,0.162776604766397,0.819837657010067
"Rockingham County","vap_aian","atg_20_dem_ste",0.510682255652822,0.171926168181816,0.180162342989933,0.837223395233603
"Rockingham County","vap_oth_b","atg_20_rep_one",0.490142214346432,0.179522910914487,0.143405953722082,0.832818125417008
"Rockingham County","vap_oth_b","atg_20_dem_ste",0.509857785653568,0.179522910914487,0.167181874582992,0.856594046277918
"Rockingham County","vap_white","sos_20_rep_syk",0.731025561967298,0.0367749232795548,0.652287636238426,0.792768015315299
"Rockingham County","vap_white","sos_20_dem_mar",0.268974438032703,0.0367749232795548,0.207231984684701,0.347712363761574
"Rockingham County","vap_black","sos_20_rep_syk",0.325876759173375,0.143661517578862,0.0993012082124936,0.644628263270386
"Rockingham County","vap_black","sos_20_dem_mar",0.674123240826625,0.143661517578862,0.355371736729614,0.900698791787506
"Rockingham County","vap_hisp","sos_20_rep_syk",0.479751736654659,0.173582730908088,0.158209274429711,0.803957612173868
"Rockingham County","vap_hisp","sos_20_dem_mar",0.520248263345341,0.173582730908088,0.196042387826132,0.841790725570288
"Rockingham County","vap_asian","sos_20_rep_syk",0.484375417737182,0.181514657056931,0.150536791595453,0.833214131366754
"Rockingham County","vap_asian","sos_20_dem_mar",0.515624582262818,0.181514657056931,0.166785868633246,0.849463208404547
"Rockingham County","vap_aian","sos_20_rep_syk",0.48078972312978,0.18245149177061,0.144284697483292,0.830055809525415
"Rockingham County","vap_aian","sos_20_dem_mar",0.51921027687022,0.18245149177061,0.169944190474585,0.855715302516708
"Rockingham County","vap_oth_b","sos_20_rep_syk",0.4733887944583,0.173821751224309,0.149425220576258,0.800607308538088
"Rockingham County","vap_oth_b","sos_20_dem_mar",0.5266112055417,0.173821751224309,0.199392691461912,0.850574779423742
"Rowan County","vap_white","pre_16_rep_tru",0.884426555381424,0.010785164927291,0.86075644649101,0.902524719954303
"Rowan County","vap_white","pre_16_dem_cli",0.115573444618576,0.010785164927291,0.0974752800456966,0.13924355350899
"Rowan County","vap_black","pre_16_rep_tru",0.0644130397176049,0.0295263522931467,0.0238203156271679,0.134173718475681
"Rowan County","vap_black","pre_16_dem_cli",0.935586960282395,0.0295263522931467,0.865826281524319,0.976179684372832
"Rowan County","vap_hisp","pre_16_rep_tru",0.189257592142635,0.0652029179100351,0.0827975189711343,0.335313698000382
"Rowan County","vap_hisp","pre_16_dem_cli",0.810742407857365,0.0652029179100351,0.664686301999617,0.917202481028866
"Rowan County","vap_asian","pre_16_rep_tru",0.432266834294279,0.161052666026576,0.157443888792854,0.768088588707974
"Rowan County","vap_asian","pre_16_dem_cli",0.567733165705721,0.161052666026576,0.231911411292026,0.842556111207146
"Rowan County","vap_aian","pre_16_rep_tru",0.447789247598808,0.165050797471117,0.151068225290728,0.773429482587499
"Rowan County","vap_aian","pre_16_dem_cli",0.552210752401191,0.165050797471117,0.226570517412501,0.848931774709272
"Rowan County","vap_oth_b","pre_16_rep_tru",0.245053708107149,0.105275054574522,0.0905102445047278,0.48644685940491
"Rowan County","vap_oth_b","pre_16_dem_cli",0.754946291892851,0.105275054574522,0.51355314059509,0.909489755495272
"Rowan County","vap_white","uss_16_rep_bur",0.870625231887804,0.0119831325102562,0.844211828137617,0.891754068712817
"Rowan County","vap_white","uss_16_dem_ros",0.129374768112196,0.0119831325102562,0.108245931287183,0.155788171862383
"Rowan County","vap_black","uss_16_rep_bur",0.0715958765722915,0.0299204652572765,0.0266004037441907,0.141416042341939
"Rowan County","vap_black","uss_16_dem_ros",0.928404123427708,0.0299204652572765,0.85858395765806,0.973399596255809
"Rowan County","vap_hisp","uss_16_rep_bur",0.209934279942234,0.0808071638078502,0.0763408871691981,0.39755862888308
"Rowan County","vap_hisp","uss_16_dem_ros",0.790065720057766,0.0808071638078502,0.602441371116919,0.923659112830802
"Rowan County","vap_asian","uss_16_rep_bur",0.471820575093638,0.184265068587857,0.151326760910183,0.874640318459423
"Rowan County","vap_asian","uss_16_dem_ros",0.528179424906362,0.184265068587857,0.125359681540577,0.848673239089817
"Rowan County","vap_aian","uss_16_rep_bur",0.439830481276034,0.162495318536163,0.151990717271029,0.757516177852197
"Rowan County","vap_aian","uss_16_dem_ros",0.560169518723966,0.162495318536163,0.242483822147803,0.848009282728971
"Rowan County","vap_oth_b","uss_16_rep_bur",0.323112514399246,0.135882003054567,0.114288627450112,0.654698324289329
"Rowan County","vap_oth_b","uss_16_dem_ros",0.676887485600754,0.135882003054567,0.345301675710671,0.885711372549888
"Rowan County","vap_white","gov_16_rep_mcc",0.827034488453972,0.0122300085846718,0.80169653871782,0.849098876678911
"Rowan County","vap_white","gov_16_dem_coo",0.172965511546028,0.0122300085846718,0.150901123321089,0.198303461282179
"Rowan County","vap_black","gov_16_rep_mcc",0.0550208008322767,0.0242198688318988,0.0187269325155457,0.11471824859254
"Rowan County","vap_black","gov_16_dem_coo",0.944979199167723,0.0242198688318988,0.88528175140746,0.981273067484454
"Rowan County","vap_hisp","gov_16_rep_mcc",0.262930064625447,0.0894090158790334,0.115964400148229,0.46788727985226
"Rowan County","vap_hisp","gov_16_dem_coo",0.737069935374553,0.0894090158790334,0.53211272014774,0.88403559985177
"Rowan County","vap_asian","gov_16_rep_mcc",0.467491341662337,0.16986309857651,0.158279517840492,0.786112660341446
"Rowan County","vap_asian","gov_16_dem_coo",0.532508658337663,0.16986309857651,0.213887339658553,0.841720482159508
"Rowan County","vap_aian","gov_16_rep_mcc",0.453558372619141,0.164150736085766,0.163607042985985,0.789544812043645
"Rowan County","vap_aian","gov_16_dem_coo",0.546441627380858,0.164150736085766,0.210455187956354,0.836392957014015
"Rowan County","vap_oth_b","gov_16_rep_mcc",0.336982307480996,0.141677458889157,0.114272268617729,0.656992425606632
"Rowan County","vap_oth_b","gov_16_dem_coo",0.663017692519004,0.141677458889157,0.343007574393368,0.885727731382271
"Rowan County","vap_white","atg_16_rep_new",0.806032232916705,0.0129400439412722,0.776974453251865,0.827187900036823
"Rowan County","vap_white","atg_16_dem_ste",0.193967767083295,0.0129400439412722,0.172812099963177,0.223025546748135
"Rowan County","vap_black","atg_16_rep_new",0.0684492036789165,0.0299244469354719,0.0259335431532118,0.1424500217465
"Rowan County","vap_black","atg_16_dem_ste",0.931550796321083,0.0299244469354719,0.8575499782535,0.974066456846788
"Rowan County","vap_hisp","atg_16_rep_new",0.205456273182268,0.0822748685641104,0.0757241806368578,0.401402982621039
"Rowan County","vap_hisp","atg_16_dem_ste",0.794543726817732,0.0822748685641104,0.59859701737896,0.924275819363142
"Rowan County","vap_asian","atg_16_rep_new",0.444862119024818,0.167885206949591,0.143033285285611,0.776587583520575
"Rowan County","vap_asian","atg_16_dem_ste",0.555137880975182,0.167885206949591,0.223412416479425,0.856966714714389
"Rowan County","vap_aian","atg_16_rep_new",0.458069000404589,0.165490521234963,0.16184604290177,0.779623263416444
"Rowan County","vap_aian","atg_16_dem_ste",0.541930999595411,0.165490521234963,0.220376736583555,0.83815395709823
"Rowan County","vap_oth_b","atg_16_rep_new",0.295608707622081,0.128177657910792,0.0947111443005954,0.582386992355014
"Rowan County","vap_oth_b","atg_16_dem_ste",0.704391292377919,0.128177657910792,0.417613007644986,0.905288855699404
"Rowan County","vap_white","sos_16_rep_lap",0.787268569033784,0.0125902428690731,0.760322081124755,0.809040396374083
"Rowan County","vap_white","sos_16_dem_mar",0.212731430966216,0.0125902428690731,0.190959603625917,0.239677918875245
"Rowan County","vap_black","sos_16_rep_lap",0.0596230518839384,0.0266552423570264,0.019815377967665,0.125524787679474
"Rowan County","vap_black","sos_16_dem_mar",0.940376948116062,0.0266552423570264,0.874475212320526,0.980184622032335
"Rowan County","vap_hisp","sos_16_rep_lap",0.206124000164729,0.082900947822434,0.0745656870409781,0.405339875597953
"Rowan County","vap_hisp","sos_16_dem_mar",0.793875999835271,0.082900947822434,0.594660124402047,0.925434312959022
"Rowan County","vap_asian","sos_16_rep_lap",0.447836242073999,0.154313441542458,0.179267635631813,0.762146872860808
"Rowan County","vap_asian","sos_16_dem_mar",0.552163757926001,0.154313441542458,0.237853127139192,0.820732364368187
"Rowan County","vap_aian","sos_16_rep_lap",0.456848292370566,0.164367061183959,0.169773175706872,0.790185269314401
"Rowan County","vap_aian","sos_16_dem_mar",0.543151707629434,0.164367061183959,0.209814730685599,0.830226824293128
"Rowan County","vap_oth_b","sos_16_rep_lap",0.310754073950549,0.126004392518319,0.101331220478033,0.576976292188235
"Rowan County","vap_oth_b","sos_16_dem_mar",0.689245926049451,0.126004392518319,0.423023707811765,0.898668779521967
"Rowan County","vap_white","pre_20_rep_tru",0.867259925475058,0.011147341423237,0.843685100869357,0.886109407057652
"Rowan County","vap_white","pre_20_dem_bid",0.132740074524942,0.011147341423237,0.113890592942348,0.156314899130643
"Rowan County","vap_black","pre_20_rep_tru",0.0519688415621997,0.0228778531224471,0.018466163257947,0.105720772722425
"Rowan County","vap_black","pre_20_dem_bid",0.9480311584378,0.0228778531224471,0.894279227277575,0.981533836742053
"Rowan County","vap_hisp","pre_20_rep_tru",0.195406501177154,0.07916803803116,0.0555491648436825,0.374546826129505
"Rowan County","vap_hisp","pre_20_dem_bid",0.804593498822846,0.07916803803116,0.625453173870494,0.944450835156317
"Rowan County","vap_asian","pre_20_rep_tru",0.434606688959913,0.16300969456898,0.163678392427001,0.783612769121529
"Rowan County","vap_asian","pre_20_dem_bid",0.565393311040087,0.16300969456898,0.216387230878471,0.836321607572999
"Rowan County","vap_aian","pre_20_rep_tru",0.473135520733105,0.160584973631935,0.171752491526883,0.780880540849905
"Rowan County","vap_aian","pre_20_dem_bid",0.526864479266895,0.160584973631935,0.219119459150095,0.828247508473116
"Rowan County","vap_oth_b","pre_20_rep_tru",0.298776788331046,0.127613103895115,0.0946017803202481,0.582429199499222
"Rowan County","vap_oth_b","pre_20_dem_bid",0.701223211668954,0.127613103895115,0.417570800500778,0.905398219679752
"Rowan County","vap_white","uss_20_rep_til",0.850107174312404,0.0140334820652794,0.817646770665765,0.873626618712336
"Rowan County","vap_white","uss_20_dem_cun",0.149892825687596,0.0140334820652794,0.126373381287664,0.182353229334236
"Rowan County","vap_black","uss_20_rep_til",0.0609552214589099,0.0258496044753503,0.0207598784306458,0.122907576588158
"Rowan County","vap_black","uss_20_dem_cun",0.93904477854109,0.0258496044753503,0.877092423411842,0.979240121569354
"Rowan County","vap_hisp","uss_20_rep_til",0.196373628263203,0.0863793710830904,0.0732032745796924,0.412104391192725
"Rowan County","vap_hisp","uss_20_dem_cun",0.803626371736797,0.0863793710830904,0.587895608807275,0.926796725420307
"Rowan County","vap_asian","uss_20_rep_til",0.451352684857382,0.164555214042975,0.160586832159562,0.783363345353502
"Rowan County","vap_asian","uss_20_dem_cun",0.548647315142618,0.164555214042975,0.216636654646498,0.839413167840438
"Rowan County","vap_aian","uss_20_rep_til",0.496314671960787,0.173556730939886,0.170148069988583,0.823182350310395
"Rowan County","vap_aian","uss_20_dem_cun",0.503685328039213,0.173556730939886,0.176817649689605,0.829851930011416
"Rowan County","vap_oth_b","uss_20_rep_til",0.326766297279165,0.153864996746311,0.111337079255658,0.706850832438689
"Rowan County","vap_oth_b","uss_20_dem_cun",0.673233702720835,0.153864996746311,0.293149167561311,0.888662920744342
"Rowan County","vap_white","gov_20_rep_for",0.819127786155787,0.01278778117816,0.790398901244664,0.841054458973641
"Rowan County","vap_white","gov_20_dem_coo",0.180872213844213,0.01278778117816,0.158945541026359,0.209601098755336
"Rowan County","vap_black","gov_20_rep_for",0.0445352493740244,0.0192630935253949,0.0160564870754221,0.0897363636675273
"Rowan County","vap_black","gov_20_dem_coo",0.955464750625976,0.0192630935253949,0.910263636332472,0.983943512924578
"Rowan County","vap_hisp","gov_20_rep_for",0.208562579168365,0.0924878135203435,0.0662506375643292,0.414354593052482
"Rowan County","vap_hisp","gov_20_dem_coo",0.791437420831635,0.0924878135203435,0.585645406947518,0.933749362435671
"Rowan County","vap_asian","gov_20_rep_for",0.446058780057578,0.161569600879448,0.173140349414948,0.784668555890842
"Rowan County","vap_asian","gov_20_dem_coo",0.553941219942422,0.161569600879448,0.215331444109158,0.826859650585052
"Rowan County","vap_aian","gov_20_rep_for",0.459277798045587,0.171658289527154,0.154713504371531,0.800933096186583
"Rowan County","vap_aian","gov_20_dem_coo",0.540722201954413,0.171658289527154,0.199066903813416,0.845286495628468
"Rowan County","vap_oth_b","gov_20_rep_for",0.322326824105121,0.135671044422341,0.118154152366556,0.650420002830162
"Rowan County","vap_oth_b","gov_20_dem_coo",0.677673175894879,0.135671044422341,0.349579997169838,0.881845847633444
"Rowan County","vap_white","atg_20_rep_one",0.827244819334224,0.0125782583897415,0.800586150333543,0.84940361973015
"Rowan County","vap_white","atg_20_dem_ste",0.172755180665776,0.0125782583897415,0.150596380269849,0.199413849666457
"Rowan County","vap_black","atg_20_rep_one",0.0651889949870866,0.0260502797244959,0.0262527198072354,0.127924437184189
"Rowan County","vap_black","atg_20_dem_ste",0.934811005012913,0.0260502797244959,0.87207556281581,0.973747280192765
"Rowan County","vap_hisp","atg_20_rep_one",0.214016613663403,0.0858319060150147,0.0848276060963966,0.422520775063099
"Rowan County","vap_hisp","atg_20_dem_ste",0.785983386336597,0.0858319060150147,0.577479224936901,0.915172393903603
"Rowan County","vap_asian","atg_20_rep_one",0.429369579656815,0.172700754648155,0.129135141618371,0.770317144808577
"Rowan County","vap_asian","atg_20_dem_ste",0.570630420343185,0.172700754648155,0.229682855191422,0.870864858381629
"Rowan County","vap_aian","atg_20_rep_one",0.486599736851245,0.173558421490486,0.178154159429515,0.82654734714874
"Rowan County","vap_aian","atg_20_dem_ste",0.513400263148755,0.173558421490486,0.173452652851259,0.821845840570485
"Rowan County","vap_oth_b","atg_20_rep_one",0.345986580135954,0.1362814627336,0.133496692725878,0.65812534288736
"Rowan County","vap_oth_b","atg_20_dem_ste",0.654013419864046,0.1362814627336,0.34187465711264,0.866503307274123
"Rowan County","vap_white","sos_20_rep_syk",0.825262136154302,0.0134795431948891,0.795243561038634,0.847500291433115
"Rowan County","vap_white","sos_20_dem_mar",0.174737863845698,0.0134795431948891,0.152499708566885,0.204756438961366
"Rowan County","vap_black","sos_20_rep_syk",0.0636951589607116,0.0243299435797702,0.0243111760705783,0.115292013878797
"Rowan County","vap_black","sos_20_dem_mar",0.936304841039288,0.0243299435797702,0.884707986121202,0.975688823929422
"Rowan County","vap_hisp","sos_20_rep_syk",0.196622293569378,0.0872543194804388,0.0704249184907395,0.401844284015527
"Rowan County","vap_hisp","sos_20_dem_mar",0.803377706430622,0.0872543194804388,0.598155715984473,0.92957508150926
"Rowan County","vap_asian","sos_20_rep_syk",0.46831052978056,0.164700190303548,0.174960156149542,0.794773414120493
"Rowan County","vap_asian","sos_20_dem_mar",0.53168947021944,0.164700190303548,0.205226585879507,0.825039843850457
"Rowan County","vap_aian","sos_20_rep_syk",0.457949676855054,0.153892045584297,0.179071499256276,0.766530528741927
"Rowan County","vap_aian","sos_20_dem_mar",0.542050323144946,0.153892045584297,0.233469471258073,0.820928500743724
"Rowan County","vap_oth_b","sos_20_rep_syk",0.331028363588253,0.139129010802597,0.124376657764162,0.664897836261666
"Rowan County","vap_oth_b","sos_20_dem_mar",0.668971636411747,0.139129010802597,0.335102163738333,0.875623342235838
"Rutherford County","vap_white","pre_16_rep_tru",0.820865913100097,0.0184531764113387,0.777364321834008,0.851618567068063
"Rutherford County","vap_white","pre_16_dem_cli",0.179134086899903,0.0184531764113387,0.148381432931937,0.222635678165992
"Rutherford County","vap_black","pre_16_rep_tru",0.321088711732656,0.151379605736649,0.0903402784695834,0.682501888250731
"Rutherford County","vap_black","pre_16_dem_cli",0.678911288267344,0.151379605736649,0.317498111749269,0.909659721530416
"Rutherford County","vap_hisp","pre_16_rep_tru",0.433904524320996,0.171965952237121,0.13129765176336,0.775489106759366
"Rutherford County","vap_hisp","pre_16_dem_cli",0.566095475679004,0.171965952237121,0.224510893240634,0.86870234823664
"Rutherford County","vap_asian","pre_16_rep_tru",0.491269476886954,0.173260613881952,0.17026710635808,0.829581167225878
"Rutherford County","vap_asian","pre_16_dem_cli",0.508730523113045,0.173260613881952,0.170418832774122,0.82973289364192
"Rutherford County","vap_aian","pre_16_rep_tru",0.470007426456458,0.194045341579287,0.0804927697669406,0.823511915148571
"Rutherford County","vap_aian","pre_16_dem_cli",0.529992573543542,0.194045341579287,0.176488084851429,0.919507230233059
"Rutherford County","vap_oth_b","pre_16_rep_tru",0.467588141642957,0.169517132330962,0.152222125087144,0.788207615083841
"Rutherford County","vap_oth_b","pre_16_dem_cli",0.532411858357043,0.169517132330962,0.211792384916159,0.847777874912856
"Rutherford County","vap_white","uss_16_rep_bur",0.778171069541594,0.0196467238775807,0.737079020268557,0.813265187197915
"Rutherford County","vap_white","uss_16_dem_ros",0.221828930458406,0.0196467238775807,0.186734812802085,0.262920979731443
"Rutherford County","vap_black","uss_16_rep_bur",0.38103000215527,0.170076344037055,0.100653367250181,0.767753370537615
