"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wayne County","vap_asian","pre_20_dem_bid",0.503090091275195,0.207750674211644,0.119400681668113,0.884183988744233
"Wayne County","vap_aian","pre_20_rep_tru",0.499598452847572,0.182805191549458,0.15430577031378,0.838786102023728
"Wayne County","vap_aian","pre_20_dem_bid",0.500401547152428,0.182805191549458,0.161213897976272,0.84569422968622
"Wayne County","vap_oth_b","pre_20_rep_tru",0.476338721860004,0.179183346676585,0.14890622458697,0.82833432879622
"Wayne County","vap_oth_b","pre_20_dem_bid",0.523661278139996,0.179183346676585,0.17166567120378,0.85109377541303
"Wayne County","vap_white","uss_20_rep_sas",0.891217954928198,0.0175168413179035,0.854839495920594,0.922206212072465
"Wayne County","vap_white","uss_20_dem_jan",0.108782045071802,0.0175168413179035,0.0777937879275349,0.145160504079406
"Wayne County","vap_black","uss_20_rep_sas",0.535193935424757,0.191259649747862,0.163310328433563,0.889844542702211
"Wayne County","vap_black","uss_20_dem_jan",0.464806064575243,0.191259649747862,0.110155457297789,0.836689671566437
"Wayne County","vap_hisp","uss_20_rep_sas",0.474542082389111,0.179298371620481,0.152352770641263,0.83732013065317
"Wayne County","vap_hisp","uss_20_dem_jan",0.525457917610888,0.179298371620481,0.16267986934683,0.847647229358737
"Wayne County","vap_asian","uss_20_rep_sas",0.498683301063456,0.211735881629447,0.0942901654324012,0.885175769387254
"Wayne County","vap_asian","uss_20_dem_jan",0.501316698936544,0.211735881629447,0.114824230612746,0.905709834567599
"Wayne County","vap_aian","uss_20_rep_sas",0.50081581481285,0.182622987155464,0.159184408254418,0.839829304823302
"Wayne County","vap_aian","uss_20_dem_jan",0.49918418518715,0.182622987155464,0.160170695176698,0.840815591745581
"Wayne County","vap_oth_b","uss_20_rep_sas",0.470445768669696,0.185987423285321,0.119952018097431,0.818357436852106
"Wayne County","vap_oth_b","uss_20_dem_jan",0.529554231330304,0.185987423285321,0.181642563147894,0.880047981902569
"Webster County","vap_white","pre_16_rep_tru",0.843306252684314,0.0138421665904709,0.816347456696291,0.870260805552906
"Webster County","vap_white","pre_16_dem_cli",0.156693747315686,0.0138421665904709,0.129739194447094,0.183652543303709
"Webster County","vap_black","pre_16_rep_tru",0.498168068856783,0.201049552231163,0.117904896262666,0.873447115286075
"Webster County","vap_black","pre_16_dem_cli",0.501831931143217,0.201049552231163,0.126552884713925,0.882095103737333
"Webster County","vap_hisp","pre_16_rep_tru",0.486959441248882,0.196217474985914,0.123284877906244,0.856019508265871
"Webster County","vap_hisp","pre_16_dem_cli",0.513040558751118,0.196217474985914,0.143980491734128,0.876715122093756
"Webster County","vap_asian","pre_16_rep_tru",0.494694972897496,0.220071303711613,0.0927576758437836,0.904888658908729
"Webster County","vap_asian","pre_16_dem_cli",0.505305027102504,0.220071303711613,0.0951113410912708,0.907242324156216
"Webster County","vap_aian","pre_16_rep_tru",0.504690410516177,0.204738179835051,0.121664142659113,0.899434755818362
"Webster County","vap_aian","pre_16_dem_cli",0.495309589483823,0.204738179835051,0.100565244181638,0.878335857340887
"Webster County","vap_oth_b","pre_16_rep_tru",0.497080524304623,0.194437523836418,0.137390364626604,0.868122934610114
"Webster County","vap_oth_b","pre_16_dem_cli",0.502919475695377,0.194437523836418,0.131877065389886,0.862609635373396
"Webster County","vap_white","uss_18_rep_fis",0.788617153091794,0.01556210664192,0.757874780607149,0.818957341669397
"Webster County","vap_white","uss_18_dem_ray",0.211382846908206,0.01556210664192,0.181042658330603,0.242125219392851
"Webster County","vap_black","uss_18_rep_fis",0.505634255995838,0.201491061173833,0.128550560662409,0.883459026409136
"Webster County","vap_black","uss_18_dem_ray",0.494365744004162,0.201491061173833,0.116540973590864,0.871449439337591
"Webster County","vap_hisp","uss_18_rep_fis",0.509672601012992,0.196751015566851,0.134785410737699,0.882639342931592
"Webster County","vap_hisp","uss_18_dem_ray",0.490327398987008,0.196751015566851,0.117360657068408,0.865214589262301
"Webster County","vap_asian","uss_18_rep_fis",0.493435991297388,0.212985898860722,0.105624940108189,0.898631134634383
"Webster County","vap_asian","uss_18_dem_ray",0.506564008702612,0.212985898860722,0.101368865365617,0.894375059891811
"Webster County","vap_aian","uss_18_rep_fis",0.501932947670506,0.202960200676873,0.117632376396582,0.891290386142754
"Webster County","vap_aian","uss_18_dem_ray",0.498067052329494,0.202960200676873,0.108709613857246,0.882367623603418
"Webster County","vap_oth_b","uss_18_rep_fis",0.497188912510651,0.193430929719966,0.133559993999239,0.855943001557097
"Webster County","vap_oth_b","uss_18_dem_ray",0.502811087489349,0.193430929719966,0.144056998442902,0.86644000600076
"Webster County","vap_white","gov_18_rep_ric",0.824512305140657,0.0150710481777899,0.795320873225188,0.853775317965045
"Webster County","vap_white","gov_18_dem_kri",0.175487694859343,0.0150710481777899,0.146224682034955,0.204679126774812
"Webster County","vap_black","gov_18_rep_ric",0.495023293164347,0.204378495289864,0.116275156616104,0.881543222595449
"Webster County","vap_black","gov_18_dem_kri",0.504976706835653,0.204378495289864,0.11845677740455,0.883724843383896
"Webster County","vap_hisp","gov_18_rep_ric",0.49512136019808,0.202149511759728,0.118171813884516,0.873140702800544
"Webster County","vap_hisp","gov_18_dem_kri",0.50487863980192,0.202149511759728,0.126859297199456,0.881828186115484
"Webster County","vap_asian","gov_18_rep_ric",0.495035941713048,0.219417311227371,0.08635776784252,0.903381191140922
"Webster County","vap_asian","gov_18_dem_kri",0.504964058286952,0.219417311227371,0.0966188088590782,0.91364223215748
"Webster County","vap_aian","gov_18_rep_ric",0.507215202196698,0.196830513081526,0.128363444380729,0.869129259535202
"Webster County","vap_aian","gov_18_dem_kri",0.492784797803302,0.196830513081526,0.130870740464798,0.871636555619271
"Webster County","vap_oth_b","gov_18_rep_ric",0.489995116324626,0.191758966317639,0.125362553220055,0.855188172493995
"Webster County","vap_oth_b","gov_18_dem_kri",0.510004883675374,0.191758966317639,0.144811827506005,0.874637446779944
"Webster County","vap_white","sos_18_rep_evn",0.797579106558484,0.016328103518023,0.765002462686108,0.828988233344108
"Webster County","vap_white","sos_18_dem_dan",0.202420893441516,0.016328103518023,0.171011766655893,0.234997537313892
"Webster County","vap_black","sos_18_rep_evn",0.495562530734538,0.198920812043188,0.12600010957362,0.868308246773767
"Webster County","vap_black","sos_18_dem_dan",0.504437469265462,0.198920812043188,0.131691753226233,0.87399989042638
"Webster County","vap_hisp","sos_18_rep_evn",0.445724357605416,0.221664698595283,0.0257049946828921,0.855635375750948
"Webster County","vap_hisp","sos_18_dem_dan",0.554275642394584,0.221664698595283,0.144364624249052,0.974295005317108
"Webster County","vap_asian","sos_18_rep_evn",0.496817264591117,0.218379771005085,0.0969939369332259,0.900553229032821
"Webster County","vap_asian","sos_18_dem_dan",0.503182735408883,0.218379771005085,0.0994467709671786,0.903006063066774
"Webster County","vap_aian","sos_18_rep_evn",0.506980950511663,0.203126355672446,0.116341447175973,0.888809688457735
"Webster County","vap_aian","sos_18_dem_dan",0.493019049488337,0.203126355672446,0.111190311542265,0.883658552824027
"Webster County","vap_oth_b","sos_18_rep_evn",0.496326337017605,0.197920694929436,0.123617703692529,0.868304453622928
"Webster County","vap_oth_b","sos_18_dem_dan",0.503673662982395,0.197920694929436,0.131695546377072,0.876382296307471
"Webster County","vap_white","pre_20_rep_tru",0.851207868439328,0.0135869645474737,0.824461959218764,0.877688215343465
"Webster County","vap_white","pre_20_dem_bid",0.148792131560672,0.0135869645474737,0.122311784656534,0.175538040781236
"Webster County","vap_black","pre_20_rep_tru",0.510955402247729,0.201921058624257,0.131001653105453,0.889488187210528
"Webster County","vap_black","pre_20_dem_bid",0.489044597752271,0.201921058624257,0.110511812789472,0.868998346894547
"Webster County","vap_hisp","pre_20_rep_tru",0.495284751119786,0.190806487485822,0.138163556876929,0.859476281680553
"Webster County","vap_hisp","pre_20_dem_bid",0.504715248880214,0.190806487485822,0.140523718319447,0.861836443123071
"Webster County","vap_asian","pre_20_rep_tru",0.498918266924989,0.219961189987206,0.0905359605333499,0.902678579864572
