"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Washington County","vap_white","pre_20_rep_tru",0.663667910414319,0.0150443806758037,0.632768458255699,0.691459264193536
"Washington County","vap_black","pre_20_dem_bid",0.745248718278381,0.0737112386126503,0.579049467482742,0.86332760348292
"Washington County","vap_black","pre_20_rep_tru",0.254751281721619,0.0737112386126503,0.136672396517079,0.420950532517258
"Washington County","vap_hisp","pre_20_dem_bid",0.730298649655106,0.123452457203277,0.442028703082919,0.911762546256591
"Washington County","vap_hisp","pre_20_rep_tru",0.269701350344893,0.123452457203277,0.0882374537434088,0.557971296917081
"Washington County","vap_asian","pre_20_dem_bid",0.592111530737957,0.158429985199335,0.272497523291364,0.857324412370171
"Washington County","vap_asian","pre_20_rep_tru",0.407888469262043,0.158429985199335,0.142675587629829,0.727502476708635
"Washington County","vap_aian","pre_20_dem_bid",0.499799734343046,0.154473949835141,0.206436722423526,0.79441363326377
"Washington County","vap_aian","pre_20_rep_tru",0.500200265656954,0.154473949835141,0.20558636673623,0.793563277576474
"Washington County","vap_oth_b","pre_20_dem_bid",0.624580313370385,0.146224543160331,0.298534596644261,0.86073419842422
"Washington County","vap_oth_b","pre_20_rep_tru",0.375419686629615,0.146224543160331,0.13926580157578,0.701465403355739
"Wicomico County","vap_white","pre_16_rep_tru",0.767158329495178,0.0121212653204637,0.741642728095106,0.790469956752585
"Wicomico County","vap_white","pre_16_dem_cli",0.232841670504822,0.0121212653204637,0.209530043247414,0.258357271904893
"Wicomico County","vap_black","pre_16_rep_tru",0.0511557632943281,0.0187679609140066,0.0231679561319204,0.0960566283150798
"Wicomico County","vap_black","pre_16_dem_cli",0.948844236705672,0.0187679609140066,0.90394337168492,0.97683204386808
"Wicomico County","vap_hisp","pre_16_rep_tru",0.142897700891887,0.065416008675031,0.0506494129494924,0.304369128483688
"Wicomico County","vap_hisp","pre_16_dem_cli",0.857102299108113,0.065416008675031,0.695630871516312,0.949350587050508
"Wicomico County","vap_asian","pre_16_rep_tru",0.355564875073415,0.144072496552976,0.11339417878266,0.645128385441246
"Wicomico County","vap_asian","pre_16_dem_cli",0.644435124926585,0.144072496552976,0.354871614558753,0.88660582121734
"Wicomico County","vap_aian","pre_16_rep_tru",0.432200872059003,0.168852681634676,0.145293161189756,0.775515800375031
"Wicomico County","vap_aian","pre_16_dem_cli",0.567799127940997,0.168852681634676,0.224484199624969,0.854706838810244
"Wicomico County","vap_oth_b","pre_16_rep_tru",0.266512369236931,0.117489073991291,0.0884175600885577,0.555008878723047
"Wicomico County","vap_oth_b","pre_16_dem_cli",0.733487630763069,0.117489073991291,0.444991121276953,0.911582439911442
"Wicomico County","vap_white","uss_16_rep_sze",0.744468950501447,0.0137734783695289,0.714711899838145,0.768478784931856
"Wicomico County","vap_white","uss_16_dem_van",0.255531049498553,0.0137734783695289,0.231521215068144,0.285288100161855
"Wicomico County","vap_black","uss_16_rep_sze",0.0561469126353067,0.0187829152560799,0.0264557456704509,0.0988061943007083
"Wicomico County","vap_black","uss_16_dem_van",0.943853087364693,0.0187829152560799,0.901193805699292,0.973544254329549
"Wicomico County","vap_hisp","uss_16_rep_sze",0.172456504028419,0.0806304539168335,0.0616811337489975,0.377928419649414
"Wicomico County","vap_hisp","uss_16_dem_van",0.827543495971581,0.0806304539168335,0.622071580350586,0.938318866251002
"Wicomico County","vap_asian","uss_16_rep_sze",0.440701638580215,0.1588009334856,0.16668822895531,0.748503694405036
"Wicomico County","vap_asian","uss_16_dem_van",0.559298361419785,0.1588009334856,0.251496305594964,0.83331177104469
"Wicomico County","vap_aian","uss_16_rep_sze",0.45688306163578,0.181395684624809,0.146844444002559,0.829462863618862
"Wicomico County","vap_aian","uss_16_dem_van",0.54311693836422,0.181395684624809,0.170537136381138,0.853155555997441
"Wicomico County","vap_oth_b","uss_16_rep_sze",0.319007837634937,0.131811565691281,0.122645340218769,0.611759699444289
"Wicomico County","vap_oth_b","uss_16_dem_van",0.680992162365063,0.131811565691281,0.388240300555711,0.877354659781231
"Wicomico County","vap_white","uss_18_rep_cam",0.653671849375536,0.0156489758685059,0.621355475916798,0.683050805581187
"Wicomico County","vap_white","uss_18_dem_car",0.346328150624464,0.0156489758685059,0.316949194418813,0.378644524083202
"Wicomico County","vap_black","uss_18_rep_cam",0.0603948192007598,0.0212842395824204,0.0255954635529691,0.107735068929116
"Wicomico County","vap_black","uss_18_dem_car",0.93960518079924,0.0212842395824204,0.892264931070884,0.974404536447031
"Wicomico County","vap_hisp","uss_18_rep_cam",0.202134490114701,0.102226946831202,0.0598587080293381,0.438694089085362
"Wicomico County","vap_hisp","uss_18_dem_car",0.797865509885299,0.102226946831202,0.561305910914638,0.940141291970662
"Wicomico County","vap_asian","uss_18_rep_cam",0.439126367498707,0.160854836639619,0.15328436459316,0.754130264589598
"Wicomico County","vap_asian","uss_18_dem_car",0.560873632501292,0.160854836639619,0.245869735410402,0.84671563540684
"Wicomico County","vap_aian","uss_18_rep_cam",0.48991485915103,0.164415974030038,0.181539649309925,0.80557584769381
"Wicomico County","vap_aian","uss_18_dem_car",0.51008514084897,0.164415974030038,0.19442415230619,0.818460350690075
"Wicomico County","vap_oth_b","uss_18_rep_cam",0.373477186036845,0.157238888297497,0.119058319658715,0.745105376078352
"Wicomico County","vap_oth_b","uss_18_dem_car",0.626522813963155,0.157238888297497,0.254894623921647,0.880941680341285
"Wicomico County","vap_white","gov_18_rep_hog",0.920884291050639,0.012772036660434,0.893541871364641,0.942910347358053
"Wicomico County","vap_white","gov_18_dem_jea",0.0791157089493606,0.012772036660434,0.0570896526419471,0.106458128635359
"Wicomico County","vap_black","gov_18_rep_hog",0.0961144324604879,0.0256085281006005,0.0545576088544289,0.154582999447938
"Wicomico County","vap_black","gov_18_dem_jea",0.903885567539512,0.0256085281006005,0.845417000552062,0.945442391145571
"Wicomico County","vap_hisp","gov_18_rep_hog",0.344806058011665,0.130361853315041,0.128487926644138,0.641392148903272
"Wicomico County","vap_hisp","gov_18_dem_jea",0.655193941988335,0.130361853315041,0.358607851096728,0.871512073355862
"Wicomico County","vap_asian","gov_18_rep_hog",0.469073728448428,0.144857775923529,0.200817751815564,0.758827756653473
"Wicomico County","vap_asian","gov_18_dem_jea",0.530926271551572,0.144857775923529,0.241172243346527,0.799182248184435
"Wicomico County","vap_aian","gov_18_rep_hog",0.563545178730175,0.1922916198421,0.208485479272258,0.91248216337427
"Wicomico County","vap_aian","gov_18_dem_jea",0.436454821269825,0.1922916198421,0.0875178366257298,0.791514520727741
"Wicomico County","vap_oth_b","gov_18_rep_hog",0.330622840243296,0.162296203216598,0.0897025244959373,0.680768452795159
"Wicomico County","vap_oth_b","gov_18_dem_jea",0.669377159756704,0.162296203216598,0.319231547204841,0.910297475504063
"Wicomico County","vap_white","atg_18_rep_wol",0.721134364295269,0.0137870907934305,0.692477763167487,0.746865503182158
"Wicomico County","vap_white","atg_18_dem_fro",0.278865635704731,0.0137870907934305,0.253134496817842,0.307522236832513
"Wicomico County","vap_black","atg_18_rep_wol",0.052656171182832,0.0205944094053576,0.0209600791061404,0.100242809301077
"Wicomico County","vap_black","atg_18_dem_fro",0.947343828817168,0.0205944094053576,0.899757190698923,0.97903992089386
"Wicomico County","vap_hisp","atg_18_rep_wol",0.226041823229249,0.0908697655909001,0.0857565786816006,0.431680444037272
"Wicomico County","vap_hisp","atg_18_dem_fro",0.773958176770751,0.0908697655909001,0.568319555962728,0.914243421318399
"Wicomico County","vap_asian","atg_18_rep_wol",0.45002917174507,0.160668171783065,0.160735727927411,0.752331348413042
"Wicomico County","vap_asian","atg_18_dem_fro",0.54997082825493,0.160668171783065,0.247668651586957,0.839264272072589
"Wicomico County","vap_aian","atg_18_rep_wol",0.505226996494589,0.172069815803863,0.189564786480147,0.835024556372602
"Wicomico County","vap_aian","atg_18_dem_fro",0.494773003505411,0.172069815803863,0.164975443627398,0.810435213519853
"Wicomico County","vap_oth_b","atg_18_rep_wol",0.383869422125057,0.145545351964832,0.147088808920507,0.705706606999999
"Wicomico County","vap_oth_b","atg_18_dem_fro",0.616130577874943,0.145545351964832,0.294293393000001,0.852911191079493
"Wicomico County","vap_white","pre_20_dem_bid",0.299824021899613,0.0149807159849591,0.272967889128884,0.331838630965011
"Wicomico County","vap_white","pre_20_rep_tru",0.700175978100387,0.0149807159849591,0.668161369034989,0.727032110871116
"Wicomico County","vap_black","pre_20_dem_bid",0.939681972884461,0.0216440322531415,0.888839615544902,0.972095531504163
"Wicomico County","vap_black","pre_20_rep_tru",0.0603180271155388,0.0216440322531415,0.0279044684958371,0.111160384455098
"Wicomico County","vap_hisp","pre_20_dem_bid",0.732010229169854,0.117042866134099,0.469646369997804,0.920104117633494
"Wicomico County","vap_hisp","pre_20_rep_tru",0.267989770830146,0.117042866134099,0.0798958823665058,0.530353630002196
"Wicomico County","vap_asian","pre_20_dem_bid",0.59285108218828,0.148910841263682,0.295101619981996,0.855390101012642
"Wicomico County","vap_asian","pre_20_rep_tru",0.407148917811719,0.148910841263682,0.144609898987358,0.704898380018004
"Wicomico County","vap_aian","pre_20_dem_bid",0.486752645473196,0.167607508258341,0.187074498289799,0.813230631901261
"Wicomico County","vap_aian","pre_20_rep_tru",0.513247354526804,0.167607508258341,0.186769368098739,0.812925501710201
"Wicomico County","vap_oth_b","pre_20_dem_bid",0.581243314705297,0.144958077278365,0.290521032824823,0.828640489854851
"Wicomico County","vap_oth_b","pre_20_rep_tru",0.418756685294703,0.144958077278365,0.171359510145149,0.709478967175177
"Worcester County","vap_white","pre_16_rep_tru",0.719622353710041,0.0166974422655973,0.683595783529459,0.748942147489401
"Worcester County","vap_white","pre_16_dem_cli",0.280377646289958,0.0166974422655973,0.251057852510598,0.316404216470541
"Worcester County","vap_black","pre_16_rep_tru",0.139892919250382,0.069028626182834,0.0362783155176217,0.303830490252372
"Worcester County","vap_black","pre_16_dem_cli",0.860107080749618,0.069028626182834,0.696169509747628,0.963721684482378
"Worcester County","vap_hisp","pre_16_rep_tru",0.437368876449605,0.162961409619959,0.146487106979767,0.767008415910126
"Worcester County","vap_hisp","pre_16_dem_cli",0.562631123550395,0.162961409619959,0.232991584089873,0.853512893020232
"Worcester County","vap_asian","pre_16_rep_tru",0.481233897479455,0.167491776556897,0.168328786195058,0.802873677515512
"Worcester County","vap_asian","pre_16_dem_cli",0.518766102520545,0.167491776556897,0.197126322484488,0.831671213804942
"Worcester County","vap_aian","pre_16_rep_tru",0.506296629064721,0.182141500777127,0.174886479539544,0.869398952799096
"Worcester County","vap_aian","pre_16_dem_cli",0.493703370935279,0.182141500777127,0.130601047200904,0.825113520460456
"Worcester County","vap_oth_b","pre_16_rep_tru",0.451678352399094,0.175344243824358,0.133589596631385,0.807069854733953
"Worcester County","vap_oth_b","pre_16_dem_cli",0.548321647600906,0.175344243824358,0.192930145266047,0.866410403368615
"Worcester County","vap_white","uss_16_rep_sze",0.698238377318225,0.0158829504493021,0.664868389339609,0.726929736177968
"Worcester County","vap_white","uss_16_dem_van",0.301761622681775,0.0158829504493021,0.273070263822032,0.335131610660391
"Worcester County","vap_black","uss_16_rep_sze",0.146140411487856,0.0699922950225677,0.0367661311018284,0.299364967704031
"Worcester County","vap_black","uss_16_dem_van",0.853859588512144,0.0699922950225677,0.700635032295969,0.963233868898172
"Worcester County","vap_hisp","uss_16_rep_sze",0.446808103088882,0.165394761148225,0.14103459118021,0.76676760834734
"Worcester County","vap_hisp","uss_16_dem_van",0.553191896911118,0.165394761148225,0.23323239165266,0.85896540881979
"Worcester County","vap_asian","uss_16_rep_sze",0.506803954677069,0.184354675277657,0.168916824072005,0.868267171419364
"Worcester County","vap_asian","uss_16_dem_van",0.493196045322931,0.184354675277657,0.131732828580636,0.831083175927995
"Worcester County","vap_aian","uss_16_rep_sze",0.496715486220348,0.186666786160316,0.122168632930825,0.845328938389916
"Worcester County","vap_aian","uss_16_dem_van",0.503284513779652,0.186666786160316,0.154671061610083,0.877831367069174
"Worcester County","vap_oth_b","uss_16_rep_sze",0.476831153482569,0.171226059136138,0.157369519368333,0.788554654501779
"Worcester County","vap_oth_b","uss_16_dem_van",0.523168846517431,0.171226059136138,0.211445345498221,0.842630480631667
"Worcester County","vap_white","uss_18_rep_cam",0.619512150887758,0.0156342465005063,0.586053938021258,0.649466167830319
"Worcester County","vap_white","uss_18_dem_car",0.380487849112242,0.0156342465005063,0.350533832169681,0.413946061978742
"Worcester County","vap_black","uss_18_rep_cam",0.154392900173875,0.0684893373573053,0.044086874531831,0.308243646661806
"Worcester County","vap_black","uss_18_dem_car",0.845607099826125,0.0684893373573053,0.691756353338194,0.955913125468169
"Worcester County","vap_hisp","uss_18_rep_cam",0.431088832067195,0.159950679458671,0.154786585193753,0.762712106349822
"Worcester County","vap_hisp","uss_18_dem_car",0.568911167932805,0.159950679458671,0.237287893650177,0.845213414806247
"Worcester County","vap_asian","uss_18_rep_cam",0.499235839718439,0.172780567874463,0.170593131668176,0.830414942751533
"Worcester County","vap_asian","uss_18_dem_car",0.500764160281561,0.172780567874463,0.169585057248467,0.829406868331824
"Worcester County","vap_aian","uss_18_rep_cam",0.513007567046265,0.18051108278752,0.178200652423586,0.855742400931668
"Worcester County","vap_aian","uss_18_dem_car",0.486992432953734,0.18051108278752,0.144257599068332,0.821799347576414
"Worcester County","vap_oth_b","uss_18_rep_cam",0.469538006322148,0.167768581527705,0.165208030748368,0.798307057324461
"Worcester County","vap_oth_b","uss_18_dem_car",0.530461993677852,0.167768581527705,0.201692942675538,0.834791969251632
"Worcester County","vap_white","gov_18_rep_hog",0.862156552085519,0.0167060032122626,0.827385136884971,0.891385763952709
"Worcester County","vap_white","gov_18_dem_jea",0.137843447914481,0.0167060032122626,0.108614236047291,0.172614863115029
"Worcester County","vap_black","gov_18_rep_hog",0.217953264393861,0.0760035661483311,0.0973438359559773,0.389057131482908
"Worcester County","vap_black","gov_18_dem_jea",0.782046735606139,0.0760035661483311,0.610942868517092,0.902656164044023
"Worcester County","vap_hisp","gov_18_rep_hog",0.435887139452373,0.163940596504447,0.141492619026594,0.762713439520798
"Worcester County","vap_hisp","gov_18_dem_jea",0.564112860547627,0.163940596504447,0.237286560479201,0.858507380973406
"Worcester County","vap_asian","gov_18_rep_hog",0.48308946189133,0.180974733982945,0.139712578754161,0.830220541363354
"Worcester County","vap_asian","gov_18_dem_jea",0.51691053810867,0.180974733982945,0.169779458636646,0.860287421245839
"Worcester County","vap_aian","gov_18_rep_hog",0.495740384158358,0.172872185044091,0.181348508166786,0.824449980593338
"Worcester County","vap_aian","gov_18_dem_jea",0.504259615841642,0.172872185044091,0.175550019406662,0.818651491833213
"Worcester County","vap_oth_b","gov_18_rep_hog",0.478612919180746,0.170967611949273,0.169293230041283,0.815394222637473
"Worcester County","vap_oth_b","gov_18_dem_jea",0.521387080819254,0.170967611949273,0.184605777362527,0.830706769958717
"Worcester County","vap_white","atg_18_rep_wol",0.677256098941401,0.0159654804138352,0.643438638670075,0.706225319404259
"Worcester County","vap_white","atg_18_dem_fro",0.322743901058599,0.0159654804138352,0.293774680595741,0.356561361329925
"Worcester County","vap_black","atg_18_rep_wol",0.152930050322595,0.0673903443167743,0.0442057921833343,0.301161175825542
"Worcester County","vap_black","atg_18_dem_fro",0.847069949677405,0.0673903443167743,0.698838824174458,0.955794207816666
"Worcester County","vap_hisp","atg_18_rep_wol",0.442612767799868,0.169119895925984,0.137940056349916,0.776376358520804
"Worcester County","vap_hisp","atg_18_dem_fro",0.557387232200132,0.169119895925984,0.223623641479196,0.862059943650084
"Worcester County","vap_asian","atg_18_rep_wol",0.488509458916093,0.169594482971781,0.168158979939324,0.805224843953636
"Worcester County","vap_asian","atg_18_dem_fro",0.511490541083907,0.169594482971781,0.194775156046364,0.831841020060676
"Worcester County","vap_aian","atg_18_rep_wol",0.501058466763754,0.176564570517999,0.174720035716614,0.844669127006778
"Worcester County","vap_aian","atg_18_dem_fro",0.498941533236246,0.176564570517999,0.155330872993222,0.825279964283386
"Worcester County","vap_oth_b","atg_18_rep_wol",0.474140591121785,0.166871575815771,0.164528447488408,0.790628105831466
"Worcester County","vap_oth_b","atg_18_dem_fro",0.525859408878215,0.166871575815771,0.209371894168533,0.835471552511592
"Worcester County","vap_white","pre_20_dem_bid",0.337546795934712,0.0170762257275389,0.306070223947373,0.372906076066047
"Worcester County","vap_white","pre_20_rep_tru",0.662453204065288,0.0170762257275389,0.627093923933952,0.693929776052627
"Worcester County","vap_black","pre_20_dem_bid",0.80504597293278,0.0784737367289332,0.633329691408562,0.942035993147766
"Worcester County","vap_black","pre_20_rep_tru",0.19495402706722,0.0784737367289332,0.0579640068522339,0.366670308591438
"Worcester County","vap_hisp","pre_20_dem_bid",0.537220203559128,0.172966882116499,0.18705433619141,0.832288772866299
"Worcester County","vap_hisp","pre_20_rep_tru",0.462779796440872,0.172966882116499,0.1677112271337,0.81294566380859
"Worcester County","vap_asian","pre_20_dem_bid",0.49487933927236,0.160718111672568,0.194470969549304,0.802073839363473
"Worcester County","vap_asian","pre_20_rep_tru",0.50512066072764,0.160718111672568,0.197926160636527,0.805529030450697
"Worcester County","vap_aian","pre_20_dem_bid",0.496571084191684,0.165094526503775,0.184772890338648,0.821704349324387
"Worcester County","vap_aian","pre_20_rep_tru",0.503428915808316,0.165094526503775,0.178295650675613,0.815227109661352
"Worcester County","vap_oth_b","pre_20_dem_bid",0.526932402006867,0.169933894568052,0.194632602793981,0.833477209571133
"Worcester County","vap_oth_b","pre_20_rep_tru",0.473067597993133,0.169933894568052,0.166522790428867,0.805367397206019
"Allegany County","vap_white","pre_24_dem_har",0.271845458107311,0.0692155540236692,0.146377863924543,0.416229456347161
"Allegany County","vap_white","pre_24_rep_tru",0.728154541892689,0.0692155540236692,0.583770543652839,0.853622136075457
"Allegany County","vap_hisp","pre_24_dem_har",0.500187024977391,0.232711810396209,0.0813934155988978,0.917765750116628
"Allegany County","vap_hisp","pre_24_rep_tru",0.499812975022609,0.232711810396209,0.082234249883372,0.918606584401102
"Allegany County","vap_black","pre_24_dem_har",0.51542602746327,0.201541911202676,0.128211485704445,0.876081521163071
"Allegany County","vap_black","pre_24_rep_tru",0.48457397253673,0.201541911202676,0.123918478836929,0.871788514295555
"Allegany County","vap_asian","pre_24_dem_har",0.50806734418248,0.247438351012453,0.0681407299124105,0.936128235730792
"Allegany County","vap_asian","pre_24_rep_tru",0.49193265581752,0.247438351012453,0.063871764269208,0.93185927008759
"Allegany County","vap_oth_b","pre_24_dem_har",0.507938186648684,0.25086043386741,0.0616583834551957,0.939080976744071
"Allegany County","vap_oth_b","pre_24_rep_tru",0.492061813351316,0.25086043386741,0.060919023255929,0.938341616544804
"Anne Arundel County","vap_white","pre_24_dem_har",0.497607037935908,0.0641980251455541,0.372343316467444,0.62249125790127
"Anne Arundel County","vap_white","pre_24_rep_tru",0.502392962064092,0.0641980251455541,0.37750874209873,0.627656683532556
"Anne Arundel County","vap_hisp","pre_24_dem_har",0.605912743007614,0.206231256791503,0.194037576905518,0.946476848476738
"Anne Arundel County","vap_hisp","pre_24_rep_tru",0.394087256992386,0.206231256791503,0.053523151523262,0.805962423094482
"Anne Arundel County","vap_black","pre_24_dem_har",0.905160080429591,0.07945587076722,0.702009616235783,0.993295267158106
"Anne Arundel County","vap_black","pre_24_rep_tru",0.094839919570409,0.07945587076722,0.00670473284189399,0.297990383764217
"Anne Arundel County","vap_asian","pre_24_dem_har",0.588863889746022,0.233464471534493,0.137160744478674,0.962688641536308
"Anne Arundel County","vap_asian","pre_24_rep_tru",0.411136110253978,0.233464471534493,0.037311358463692,0.862839255521326
"Anne Arundel County","vap_oth_b","pre_24_dem_har",0.602580839652593,0.227183658128504,0.151191929609167,0.96410258463388
"Anne Arundel County","vap_oth_b","pre_24_rep_tru",0.397419160347407,0.227183658128504,0.03589741536612,0.848808070390833
"Baltimore County","vap_white","pre_24_dem_har",0.472174246353403,0.0839291580299617,0.311163746761238,0.637054007753193
"Baltimore County","vap_white","pre_24_rep_tru",0.527825753646597,0.0839291580299617,0.362945992246807,0.688836253238762
"Baltimore County","vap_hisp","pre_24_dem_har",0.537091544293299,0.231069610600505,0.10473460285865,0.934873349513902
"Baltimore County","vap_hisp","pre_24_rep_tru",0.462908455706701,0.231069610600505,0.065126650486098,0.89526539714135
"Baltimore County","vap_black","pre_24_dem_har",0.944525034863882,0.047665126389962,0.819165249298015,0.995960526501052
"Baltimore County","vap_black","pre_24_rep_tru",0.055474965136118,0.047665126389962,0.00403947349894795,0.180834750701985
"Baltimore County","vap_asian","pre_24_dem_har",0.56399179950903,0.241995645742794,0.105153355657218,0.960959899791344
"Baltimore County","vap_asian","pre_24_rep_tru",0.43600820049097,0.241995645742794,0.039040100208656,0.894846644342782
"Baltimore County","vap_oth_b","pre_24_dem_har",0.573669258512085,0.185494292315473,0.208163516312105,0.897818061562565
"Baltimore County","vap_oth_b","pre_24_rep_tru",0.426330741487915,0.185494292315473,0.102181938437435,0.791836483687895
"Calvert County","vap_white","pre_24_dem_har",0.434855777505773,0.0488558068753683,0.339335183920264,0.530760876110986
"Calvert County","vap_white","pre_24_rep_tru",0.565144222494227,0.0488558068753683,0.469239123889014,0.660664816079736
"Calvert County","vap_hisp","pre_24_dem_har",0.541184425013601,0.212965614800786,0.140081070783254,0.915671359443669
"Calvert County","vap_hisp","pre_24_rep_tru",0.458815574986399,0.212965614800786,0.084328640556331,0.859918929216746
"Calvert County","vap_black","pre_24_dem_har",0.414358126430462,0.167147027743257,0.115263881576709,0.750997047522422
"Calvert County","vap_black","pre_24_rep_tru",0.585641873569538,0.167147027743257,0.249002952477578,0.884736118423291
"Calvert County","vap_asian","pre_24_dem_har",0.560180162759863,0.216711262355434,0.142067999780098,0.928295438355018
"Calvert County","vap_asian","pre_24_rep_tru",0.439819837240137,0.216711262355434,0.071704561644982,0.857932000219902
"Calvert County","vap_oth_b","pre_24_dem_har",0.544023842388387,0.248721109782534,0.087656344067565,0.957649204840147
"Calvert County","vap_oth_b","pre_24_rep_tru",0.455976157611613,0.248721109782534,0.042350795159853,0.912343655932435
"Caroline County","vap_white","pre_24_dem_har",0.28584029313183,0.06144150389534,0.172764195876195,0.412262477668427
"Caroline County","vap_white","pre_24_rep_tru",0.71415970686817,0.06144150389534,0.587737522331573,0.827235804123805
"Caroline County","vap_hisp","pre_24_dem_har",0.416155867740193,0.191355196963088,0.0832393661665303,0.79153267816732
"Caroline County","vap_hisp","pre_24_rep_tru",0.583844132259807,0.191355196963088,0.20846732183268,0.91676063383347
"Caroline County","vap_black","pre_24_dem_har",0.511308120912791,0.157588267680123,0.208349729961006,0.807232618356934
"Caroline County","vap_black","pre_24_rep_tru",0.488691879087209,0.157588267680123,0.192767381643066,0.791650270038994
"Caroline County","vap_asian","pre_24_dem_har",0.534385583271045,0.219777029782346,0.123566742095221,0.924136319950369
"Caroline County","vap_asian","pre_24_rep_tru",0.465614416728955,0.219777029782346,0.075863680049631,0.876433257904779
"Caroline County","vap_oth_b","pre_24_dem_har",0.54012058419402,0.228528974282605,0.112562175322287,0.934257359652343
"Caroline County","vap_oth_b","pre_24_rep_tru",0.45987941580598,0.228528974282605,0.065742640347657,0.887437824677713
"Carroll County","vap_white","pre_24_dem_har",0.351233260523984,0.0471973797429364,0.260637093124131,0.445618542637182
"Carroll County","vap_white","pre_24_rep_tru",0.648766739476016,0.0471973797429364,0.554381457362818,0.739362906875869
"Carroll County","vap_hisp","pre_24_dem_har",0.481051899304179,0.243867521765865,0.0522948305318623,0.916398034949117
"Carroll County","vap_hisp","pre_24_rep_tru",0.518948100695821,0.243867521765865,0.083601965050883,0.947705169468138
"Carroll County","vap_black","pre_24_dem_har",0.560803142808327,0.235519097096018,0.111613733774874,0.952999536614619
"Carroll County","vap_black","pre_24_rep_tru",0.439196857191673,0.235519097096018,0.047000463385381,0.888386266225126
"Carroll County","vap_asian","pre_24_dem_har",0.543569837309663,0.222431085537179,0.123216184819392,0.927757627835042
"Carroll County","vap_asian","pre_24_rep_tru",0.456430162690337,0.222431085537179,0.072242372164958,0.876783815180608
"Carroll County","vap_oth_b","pre_24_dem_har",0.535323938822448,0.206591950452322,0.143332875951326,0.901301458367195
"Carroll County","vap_oth_b","pre_24_rep_tru",0.464676061177552,0.206591950452322,0.098698541632805,0.856667124048674
"Cecil County","vap_white","pre_24_dem_har",0.30652234635415,0.0531495937098401,0.205845022746051,0.413756984748295
"Cecil County","vap_white","pre_24_rep_tru",0.69347765364585,0.0531495937098401,0.586243015251705,0.794154977253949
"Cecil County","vap_hisp","pre_24_dem_har",0.471143446544617,0.218794998758755,0.077654395573629,0.874721314024246
"Cecil County","vap_hisp","pre_24_rep_tru",0.528856553455383,0.218794998758755,0.125278685975754,0.922345604426371
"Cecil County","vap_black","pre_24_dem_har",0.632099661594813,0.168603832585917,0.283101779055565,0.914940676753642
"Cecil County","vap_black","pre_24_rep_tru",0.367900338405187,0.168603832585917,0.085059323246358,0.716898220944435
"Cecil County","vap_asian","pre_24_dem_har",0.537370684029889,0.268064587398367,0.0590954137785273,0.964887956123448
"Cecil County","vap_asian","pre_24_rep_tru",0.462629315970111,0.268064587398367,0.035112043876552,0.940904586221473
"Cecil County","vap_oth_b","pre_24_dem_har",0.530840732263113,0.242957861418728,0.0925301260938477,0.953128291175068
"Cecil County","vap_oth_b","pre_24_rep_tru",0.469159267736887,0.242957861418728,0.046871708824932,0.907469873906152
"Charles County","vap_white","pre_24_dem_har",0.415856067339585,0.0882402759000423,0.248262342979257,0.591544547089942
"Charles County","vap_white","pre_24_rep_tru",0.584143932660415,0.0882402759000423,0.408455452910058,0.751737657020743
"Charles County","vap_hisp","pre_24_dem_har",0.630668184908892,0.204587815219383,0.21019057236875,0.956165628417281
"Charles County","vap_hisp","pre_24_rep_tru",0.369331815091108,0.204587815219383,0.043834371582719,0.78980942763125
"Charles County","vap_black","pre_24_dem_har",0.905214288671712,0.0436584229137122,0.805076959658506,0.97266507816277
"Charles County","vap_black","pre_24_rep_tru",0.094785711328288,0.0436584229137122,0.02733492183723,0.194923040341494
"Charles County","vap_asian","pre_24_dem_har",0.504001094464926,0.247501266422175,0.0654149606989369,0.936027168775092
"Charles County","vap_asian","pre_24_rep_tru",0.495998905535074,0.247501266422175,0.063972831224908,0.934585039301063
"Charles County","vap_oth_b","pre_24_dem_har",0.537446723255745,0.194938198423172,0.165400852930981,0.884966923651868
"Charles County","vap_oth_b","pre_24_rep_tru",0.462553276744255,0.194938198423172,0.115033076348132,0.834599147069019
"Dorchester County","vap_white","pre_24_dem_har",0.302125082565787,0.0820877966577668,0.152503943242602,0.471159710010411
"Dorchester County","vap_white","pre_24_rep_tru",0.697874917434213,0.0820877966577668,0.528840289989589,0.847496056757398
"Dorchester County","vap_hisp","pre_24_dem_har",0.521731202440911,0.212425230840378,0.122777441704445,0.90088364197024
"Dorchester County","vap_hisp","pre_24_rep_tru",0.478268797559089,0.212425230840378,0.09911635802976,0.877222558295555
"Dorchester County","vap_black","pre_24_dem_har",0.839840115812722,0.098369733027094,0.612976901118029,0.980377231145925
"Dorchester County","vap_black","pre_24_rep_tru",0.160159884187278,0.098369733027094,0.019622768854075,0.387023098881971
"Dorchester County","vap_asian","pre_24_dem_har",0.561996308112387,0.211554269914255,0.145924295006126,0.923655428115873
"Dorchester County","vap_asian","pre_24_rep_tru",0.438003691887613,0.211554269914255,0.076344571884127,0.854075704993874
"Dorchester County","vap_oth_b","pre_24_dem_har",0.555523724985151,0.219613519610111,0.139229486946564,0.934938325051258
"Dorchester County","vap_oth_b","pre_24_rep_tru",0.444476275014849,0.219613519610111,0.065061674948742,0.860770513053436
"Frederick County","vap_white","pre_24_dem_har",0.475725449854932,0.0737489542159085,0.333342946291401,0.621257786376076
