county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_white,pre_24_rep_tru,0.7272002904263755,0.008202076259049241,0.711403116545554,0.7435722804039869
129,vap_black,pre_24_dem_har,0.5063157785694014,0.18799584282525345,0.1372009823917978,0.8481875550301321
129,vap_black,pre_24_rep_tru,0.4936842214305986,0.18799584282525345,0.1518124449698678,0.862799017608202
129,vap_hisp,pre_24_dem_har,0.4993047712527463,0.175465477603072,0.17061389613358177,0.8346622397227795
129,vap_hisp,pre_24_rep_tru,0.5006952287472537,0.175465477603072,0.16533776027722036,0.829386103866418
129,vap_asian,pre_24_dem_har,0.5099868843876394,0.17668459912618042,0.1668373939447289,0.8406101657061418
129,vap_asian,pre_24_rep_tru,0.49001311561236055,0.17668459912618042,0.15938983429385814,0.8331626060552711
129,vap_aian,pre_24_dem_har,0.4989505993256896,0.18170590125320168,0.16129824731149664,0.8378636094007935
129,vap_aian,pre_24_rep_tru,0.5010494006743105,0.18170590125320168,0.1621363905992065,0.8387017526885032
129,vap_oth_b,pre_24_dem_har,0.48957599580129424,0.1651592583534398,0.17376780237199646,0.7961128754347452
129,vap_oth_b,pre_24_rep_tru,0.5104240041987058,0.1651592583534398,0.2038871245652549,0.8262321976280035
131,vap_white,pre_24_dem_har,0.3428069250506161,0.008764587897021604,0.3256722307845178,0.3598894713729397
131,vap_white,pre_24_rep_tru,0.657193074949384,0.008764587897021604,0.6401105286270603,0.6743277692154823
131,vap_black,pre_24_dem_har,0.5135733912750451,0.1884494893882471,0.15698514871726404,0.8709368967606389
131,vap_black,pre_24_rep_tru,0.486426608724955,0.1884494893882471,0.12906310323936113,0.843014851282736
131,vap_hisp,pre_24_dem_har,0.5064285587081534,0.17556025596636096,0.1871162471376538,0.8406361879607476
131,vap_hisp,pre_24_rep_tru,0.4935714412918466,0.17556025596636096,0.1593638120392523,0.8128837528623459
131,vap_asian,pre_24_dem_har,0.5093151501416925,0.18277765987402014,0.16931562253202576,0.8568326099255258
131,vap_asian,pre_24_rep_tru,0.49068484985830746,0.18277765987402014,0.14316739007447424,0.8306843774679743
131,vap_aian,pre_24_dem_har,0.5149567557420698,0.17330761320034618,0.17327651293612148,0.8405873528574372
131,vap_aian,pre_24_rep_tru,0.4850432442579301,0.17330761320034618,0.15941264714256265,0.8267234870638784
131,vap_oth_b,pre_24_dem_har,0.5007257611626675,0.16520554868245454,0.18534006028566338,0.8139199832544386
131,vap_oth_b,pre_24_rep_tru,0.49927423883733246,0.16520554868245454,0.18608001674556132,0.8146599397143366
133,vap_white,pre_24_dem_har,0.3095139551059075,0.008360443735874011,0.29475900149276085,0.3263371273364139
133,vap_white,pre_24_rep_tru,0.6904860448940924,0.008360443735874011,0.6736628726635862,0.705240998507239
133,vap_black,pre_24_dem_har,0.5135526909251561,0.17779231566802986,0.17477969586972564,0.8439204666951515
133,vap_black,pre_24_rep_tru,0.4864473090748439,0.17779231566802986,0.1560795333048484,0.8252203041302743
133,vap_hisp,pre_24_dem_har,0.5046804273016424,0.1625229870879755,0.19540356301375023,0.803891307904615
133,vap_hisp,pre_24_rep_tru,0.49531957269835764,0.1625229870879755,0.1961086920953848,0.8045964369862497
133,vap_asian,pre_24_dem_har,0.5099392454927372,0.16482580279748818,0.1732209930450804,0.7982904357892443
133,vap_asian,pre_24_rep_tru,0.49006075450726283,0.16482580279748818,0.20170956421075562,0.8267790069549195
133,vap_aian,pre_24_dem_har,0.5286640554192074,0.18105941334582898,0.179492684656948,0.8874810840963413
133,vap_aian,pre_24_rep_tru,0.47133594458079264,0.18105941334582898,0.11251891590365809,0.820507315343052
133,vap_oth_b,pre_24_dem_har,0.4798861294950763,0.19975606923357075,0.07836875736059293,0.8026745746756149
133,vap_oth_b,pre_24_rep_tru,0.5201138705049237,0.19975606923357075,0.19732542532438505,0.9216312426394071
135,vap_white,pre_24_dem_har,0.25241396096719965,0.007625862782464957,0.23799947592048556,0.26762436475452817
135,vap_white,pre_24_rep_tru,0.7475860390328003,0.007625862782464958,0.7323756352454717,0.7620005240795142
135,vap_black,pre_24_dem_har,0.4957925933650248,0.1775615540152056,0.151843953724388,0.8217498454475537
135,vap_black,pre_24_rep_tru,0.5042074066349751,0.1775615540152056,0.17825015455244606,0.8481560462756119
135,vap_hisp,pre_24_dem_har,0.49375383329126493,0.1641249007145055,0.1856763543230969,0.818942448632736
135,vap_hisp,pre_24_rep_tru,0.506246166708735,0.1641249007145055,0.18105755136726376,0.814323645676903
135,vap_asian,pre_24_dem_har,0.5193049601812674,0.17419092768419248,0.1780604514996534,0.8352632582190336
135,vap_asian,pre_24_rep_tru,0.48069503981873263,0.17419092768419248,0.16473674178096645,0.8219395485003466
135,vap_aian,pre_24_dem_har,0.4984056498998886,0.17708519264203162,0.16152886149192178,0.8254552278744663
135,vap_aian,pre_24_rep_tru,0.5015943501001113,0.17708519264203162,0.1745447721255335,0.8384711385080781
135,vap_oth_b,pre_24_dem_har,0.5513391470841768,0.1552038753159209,0.24107414167740673,0.8332828449932762
135,vap_oth_b,pre_24_rep_tru,0.4486608529158233,0.1552038753159209,0.16671715500672374,0.7589258583225932
137,vap_white,pre_24_dem_har,0.3079497151292202,0.010872311566477822,0.28865555425637673,0.3295791258890196
137,vap_white,pre_24_rep_tru,0.6920502848707798,0.010872311566477822,0.6704208741109804,0.7113444457436233
137,vap_black,pre_24_dem_har,0.6564446246457576,0.1628369882453589,0.31760313523636297,0.9310458658387832
137,vap_black,pre_24_rep_tru,0.34355537535424246,0.1628369882453589,0.06895413416121672,0.6823968647636369
137,vap_hisp,pre_24_dem_har,0.5430402751044926,0.16566463580166044,0.21366444913324628,0.8365653137344399
137,vap_hisp,pre_24_rep_tru,0.4569597248955074,0.16566463580166044,0.16343468626556004,0.7863355508667538
137,vap_asian,pre_24_dem_har,0.5266844327326197,0.18517161896376938,0.17374436484816072,0.8831252575869023
137,vap_asian,pre_24_rep_tru,0.4733155672673802,0.18517161896376938,0.11687474241309757,0.8262556351518392
137,vap_aian,pre_24_dem_har,0.49739279227243033,0.1714654258960042,0.1851025911484037,0.828853187555222
137,vap_aian,pre_24_rep_tru,0.5026072077275697,0.1714654258960042,0.17114681244477792,0.8148974088515963
137,vap_oth_b,pre_24_dem_har,0.549721926899387,0.17024197842017447,0.18598303295602786,0.8459253366267707
137,vap_oth_b,pre_24_rep_tru,0.45027807310061285,0.17024197842017447,0.154074663373229,0.814016967043972
139,vap_white,pre_24_dem_har,0.23306278166199712,0.007993028413443301,0.21790656938728686,0.24904782029585354
139,vap_white,pre_24_rep_tru,0.7669372183380029,0.007993028413443301,0.7509521797041465,0.7820934306127131
139,vap_black,pre_24_dem_har,0.49146004100956886,0.17730191134605588,0.15189697908315192,0.817918226607515
139,vap_black,pre_24_rep_tru,0.5085399589904311,0.17730191134605588,0.1820817733924849,0.8481030209168481
139,vap_hisp,pre_24_dem_har,0.5005997580996677,0.17308707981516733,0.17252776366089498,0.8232064545365279
139,vap_hisp,pre_24_rep_tru,0.49940024190033233,0.17308707981516733,0.17679354546347206,0.827472236339105
139,vap_asian,pre_24_dem_har,0.5191831689076404,0.1908889464324634,0.17028906120444245,0.8935182437357213
139,vap_asian,pre_24_rep_tru,0.48081683109235956,0.1908889464324634,0.10648175626427861,0.8297109387955576
139,vap_aian,pre_24_dem_har,0.47216406084856355,0.2161135049770136,0.053054149253187015,0.8534126992137667
139,vap_aian,pre_24_rep_tru,0.5278359391514366,0.2161135049770136,0.1465873007862333,0.946945850746813
139,vap_oth_b,pre_24_dem_har,0.5185201448659628,0.18334039683955375,0.16672045413373066,0.856982795643172
139,vap_oth_b,pre_24_rep_tru,0.4814798551340373,0.18334039683955375,0.14301720435682794,0.8332795458662693
141,vap_white,pre_24_dem_har,0.3073170452007025,0.010967195620283011,0.28665637678547035,0.33033748229340093
141,vap_white,pre_24_rep_tru,0.6926829547992974,0.010967195620283011,0.669662517706599,0.7133436232145296
141,vap_black,pre_24_dem_har,0.48697738219326603,0.15804041100480454,0.1943565192412926,0.7902037880730016
141,vap_black,pre_24_rep_tru,0.513022617806734,0.15804041100480454,0.20979621192699824,0.8056434807587073
141,vap_hisp,pre_24_dem_har,0.6716738800554389,0.09812734770709824,0.4568110626633643,0.8423958001350659
141,vap_hisp,pre_24_rep_tru,0.328326119944561,0.09812734770709824,0.15760419986493393,0.5431889373366356
141,vap_asian,pre_24_dem_har,0.533893346961785,0.17042257223147098,0.20290720096126844,0.8443474391641483
141,vap_asian,pre_24_rep_tru,0.46610665303821497,0.17042257223147098,0.1556525608358517,0.7970927990387315
141,vap_aian,pre_24_dem_har,0.5185100458103948,0.18472179085264165,0.14521212075779805,0.8606207085671744
141,vap_aian,pre_24_rep_tru,0.4814899541896051,0.18472179085264165,0.1393792914328255,0.8547878792422018
141,vap_oth_b,pre_24_dem_har,0.5146823821169385,0.1646460584491101,0.1973138508442946,0.8267947450462514
141,vap_oth_b,pre_24_rep_tru,0.4853176178830616,0.1646460584491101,0.17320525495374872,0.8026861491557055
143,vap_white,pre_24_dem_har,0.4176083938631102,0.008247091403176997,0.4018431480858472,0.43363084555491366
143,vap_white,pre_24_rep_tru,0.5823916061368898,0.008247091403176997,0.5663691544450864,0.5981568519141528
143,vap_black,pre_24_dem_har,0.9574431512908241,0.009346621338773889,0.9369320487356438,0.9730091457236207
143,vap_black,pre_24_rep_tru,0.04255684870917583,0.009346621338773889,0.026990854276379317,0.06306795126435612
143,vap_hisp,pre_24_dem_har,0.8198225798233089,0.06109188764910725,0.684371183635012,0.9209980697103867
143,vap_hisp,pre_24_rep_tru,0.18017742017669114,0.06109188764910725,0.07900193028961329,0.315628816364988
143,vap_asian,pre_24_dem_har,0.6952757203603999,0.08170692186947322,0.5136246018537827,0.8366344660389584
143,vap_asian,pre_24_rep_tru,0.30472427963960014,0.08170692186947322,0.1633655339610414,0.48637539814621716
143,vap_aian,pre_24_dem_har,0.5143212446034204,0.18367481813196385,0.19817113214172163,0.8557544740705874
143,vap_aian,pre_24_rep_tru,0.48567875539657956,0.18367481813196385,0.14424552592941245,0.8018288678582783
143,vap_oth_b,pre_24_dem_har,0.7426942862395293,0.11121701489976263,0.5014893831248389,0.9164399941339946
143,vap_oth_b,pre_24_rep_tru,0.2573057137604707,0.11121701489976263,0.0835600058660053,0.498510616875161
145,vap_white,pre_24_dem_har,0.22695276166756928,0.008659138756218283,0.2097957891341123,0.24368832215660347
145,vap_white,pre_24_rep_tru,0.7730472383324307,0.008659138756218283,0.7563116778433966,0.7902042108658877
145,vap_black,pre_24_dem_har,0.29968606120086605,0.10236392202060912,0.11158654050059229,0.5065439889147392
145,vap_black,pre_24_rep_tru,0.7003139387991338,0.10236392202060911,0.4934560110852606,0.8884134594994075
145,vap_hisp,pre_24_dem_har,0.49011035832089317,0.17049295248234053,0.16687454676173283,0.8076383505647413
145,vap_hisp,pre_24_rep_tru,0.5098896416791068,0.17049295248234053,0.1923616494352587,0.833125453238267
145,vap_asian,pre_24_dem_har,0.5138610951730229,0.18157172264580715,0.17263670235987758,0.8525438841327794
145,vap_asian,pre_24_rep_tru,0.48613890482697697,0.18157172264580715,0.14745611586722052,0.8273632976401222
145,vap_aian,pre_24_dem_har,0.4957829676197148,0.17073955237058688,0.17570613832965948,0.8190126112379215
145,vap_aian,pre_24_rep_tru,0.5042170323802851,0.17073955237058688,0.18098738876207845,0.8242938616703406
145,vap_oth_b,pre_24_dem_har,0.5356264233099847,0.16513433609292644,0.215470279031043,0.8361290061241263
145,vap_oth_b,pre_24_rep_tru,0.4643735766900153,0.16513433609292644,0.16387099387587345,0.7845297209689569
147,vap_white,pre_24_dem_har,0.3079924219651555,0.008450314233161305,0.29153993020011626,0.32451908827517484
147,vap_white,pre_24_rep_tru,0.6920075780348446,0.008450314233161305,0.6754809117248254,0.7084600697998839
147,vap_black,pre_24_dem_har,0.506876075993422,0.18277063899352056,0.16260951086610453,0.853579721807747
147,vap_black,pre_24_rep_tru,0.49312392400657806,0.18277063899352056,0.14642027819225306,0.8373904891338955
147,vap_hisp,pre_24_dem_har,0.5072556240978717,0.1765465154091246,0.1691112994588653,0.8321149221827463
147,vap_hisp,pre_24_rep_tru,0.4927443759021282,0.1765465154091246,0.16788507781725362,0.8308887005411345
147,vap_asian,pre_24_dem_har,0.49972914067677493,0.17877387882655912,0.16530814901796154,0.8295584052812048
147,vap_asian,pre_24_rep_tru,0.500270859323225,0.17877387882655912,0.170441594718795,0.8346918509820385
147,vap_aian,pre_24_dem_har,0.5033183552606851,0.18969484327495534,0.14827719740158796,0.8596692134556123
147,vap_aian,pre_24_rep_tru,0.4966816447393148,0.18969484327495534,0.14033078654438755,0.8517228025984118
147,vap_oth_b,pre_24_dem_har,0.508527989766081,0.17866370536634804,0.16585861879534872,0.8327763436606972
147,vap_oth_b,pre_24_rep_tru,0.4914720102339189,0.17866370536634804,0.16722365633930275,0.8341413812046511
149,vap_white,pre_24_dem_har,0.1522177114186157,0.008651912693630944,0.13564296237766313,0.1691622384959408
149,vap_white,pre_24_rep_tru,0.8477822885813843,0.008651912693630942,0.8308377615040593,0.8643570376223368
149,vap_black,pre_24_dem_har,0.48496283694755743,0.1858872039005943,0.15287714599609561,0.8620203664800452
149,vap_black,pre_24_rep_tru,0.5150371630524426,0.1858872039005943,0.13797963351995485,0.8471228540039044
149,vap_hisp,pre_24_dem_har,0.5273546950660137,0.17355249057002353,0.17485272819786102,0.8315443484179996
149,vap_hisp,pre_24_rep_tru,0.47264530493398627,0.17355249057002353,0.1684556515820002,0.8251472718021389
149,vap_asian,pre_24_dem_har,0.4808982704076946,0.17502109537555172,0.15501459476147517,0.8205034636374479
149,vap_asian,pre_24_rep_tru,0.5191017295923053,0.17502109537555172,0.17949653636255197,0.8449854052385247
149,vap_aian,pre_24_dem_har,0.5250373093043195,0.18083574812018324,0.17282096517377926,0.8623202240338675
149,vap_aian,pre_24_rep_tru,0.47496269069568053,0.18083574812018324,0.1376797759661325,0.8271790348262207
149,vap_oth_b,pre_24_dem_har,0.551659643131095,0.17696956284122917,0.20012829062606308,0.8792977078669967
149,vap_oth_b,pre_24_rep_tru,0.448340356868905,0.17696956284122917,0.12070229213300329,0.7998717093739369
151,vap_white,pre_24_dem_har,0.17932313756673207,0.012279726745548817,0.15564197514322206,0.2034250584484233
151,vap_white,pre_24_rep_tru,0.820676862433268,0.012279726745548817,0.7965749415515767,0.844358024856778
151,vap_black,pre_24_dem_har,0.5002202385863997,0.2033023116730093,0.11758377509316961,0.8777250209830655
151,vap_black,pre_24_rep_tru,0.49977976141360037,0.2033023116730093,0.12227497901693447,0.8824162249068305
151,vap_hisp,pre_24_dem_har,0.4957209724071285,0.19626383853100623,0.12889357304618626,0.8681289209655529
151,vap_hisp,pre_24_rep_tru,0.5042790275928715,0.19626383853100623,0.13187107903444714,0.8711064269538136
151,vap_asian,pre_24_dem_har,0.4909771186754571,0.23347482182326326,0.06112348025862286,0.9183446657583496
151,vap_asian,pre_24_rep_tru,0.5090228813245429,0.23347482182326326,0.08165533424165046,0.9388765197413772
151,vap_aian,pre_24_dem_har,0.49715683838385916,0.27692059163898647,0.021050791180600933,0.9727704906898696
151,vap_aian,pre_24_rep_tru,0.5028431616161408,0.27692059163898647,0.027229509310130202,0.9789492088193992
151,vap_oth_b,pre_24_dem_har,0.5031436817730225,0.19330858350313143,0.13373627885761413,0.8599524697560248
151,vap_oth_b,pre_24_rep_tru,0.49685631822697757,0.19330858350313146,0.1400475302439749,0.8662637211423857
153,vap_white,pre_24_dem_har,0.13839894109386222,0.04058217527025176,0.07156612365254295,0.22926071799813852
153,vap_white,pre_24_rep_tru,0.8616010589061378,0.04058217527025176,0.7707392820018614,0.9284338763474571
153,vap_black,pre_24_dem_har,0.7845041044174264,0.077175336273972,0.6071833780381641,0.9083056050195977
153,vap_black,pre_24_rep_tru,0.21549589558257362,0.077175336273972,0.09169439498040237,0.3928166219618359
153,vap_hisp,pre_24_dem_har,0.2848453695539506,0.14514304414835247,0.04574871548993016,0.6057582135809352
153,vap_hisp,pre_24_rep_tru,0.7151546304460493,0.14514304414835247,0.3942417864190648,0.9542512845100697
153,vap_asian,pre_24_dem_har,0.5008753669963689,0.20643312690217547,0.11887286744436583,0.8775947500571738
153,vap_asian,pre_24_rep_tru,0.4991246330036311,0.20643312690217547,0.12240524994282623,0.881127132555634
153,vap_aian,pre_24_dem_har,0.49925156485230626,0.1903747385157628,0.13035611933793387,0.8483217015980165
153,vap_aian,pre_24_rep_tru,0.5007484351476936,0.1903747385157628,0.15167829840198335,0.8696438806620659
153,vap_oth_b,pre_24_dem_har,0.49573586267162517,0.17553769173858272,0.1651070190028339,0.8189842226769493
153,vap_oth_b,pre_24_rep_tru,0.5042641373283748,0.17553769173858272,0.1810157773230506,0.8348929809971661
155,vap_white,pre_24_dem_har,0.37099408210174195,0.01439769705171853,0.3434042213478956,0.39916297806658946
155,vap_white,pre_24_rep_tru,0.6290059178982581,0.01439769705171853,0.6008370219334106,0.6565957786521045
155,vap_black,pre_24_dem_har,0.5117589707490895,0.19803599986280357,0.1395676511945326,0.8806907270879205
155,vap_black,pre_24_rep_tru,0.4882410292509105,0.19803599986280357,0.11930927291207945,0.8604323488054673
155,vap_hisp,pre_24_dem_har,0.5116425049016514,0.18377783846059806,0.15425434283031805,0.8584180056686286
155,vap_hisp,pre_24_rep_tru,0.4883574950983486,0.18377783846059806,0.14158199433137142,0.8457456571696818
155,vap_asian,pre_24_dem_har,0.5141827675285126,0.20548792467777535,0.13498753643994985,0.894872160619752
155,vap_asian,pre_24_rep_tru,0.4858172324714875,0.20548792467777535,0.10512783938024783,0.8650124635600501
155,vap_aian,pre_24_dem_har,0.4765356414847888,0.2097375740135862,0.09743884595301111,0.8839711515234983
155,vap_aian,pre_24_rep_tru,0.5234643585152112,0.2097375740135862,0.11602884847650183,0.9025611540469889
155,vap_oth_b,pre_24_dem_har,0.49951840507602585,0.18103611509038597,0.1559162976681748,0.8444567479298065
155,vap_oth_b,pre_24_rep_tru,0.5004815949239741,0.18103611509038597,0.15554325207019348,0.8440837023318252
157,vap_white,pre_24_dem_har,0.227151940642514,0.00979782737786119,0.20789399624481805,0.24592267862924785
157,vap_white,pre_24_rep_tru,0.772848059357486,0.00979782737786119,0.7540773213707522,0.7921060037551819
157,vap_black,pre_24_dem_har,0.3615052633204523,0.11745109950302152,0.12279065975452785,0.5762172273968188
157,vap_black,pre_24_rep_tru,0.6384947366795477,0.11745109950302152,0.4237827726031812,0.877209340245472
157,vap_hisp,pre_24_dem_har,0.4876672915837152,0.16014379617675992,0.19318876563326848,0.7963632323470367
157,vap_hisp,pre_24_rep_tru,0.5123327084162849,0.16014379617675992,0.20363676765296332,0.8068112343667314
157,vap_asian,pre_24_dem_har,0.5076314661054514,0.165061001073118,0.19130085945822603,0.8206597134280254
157,vap_asian,pre_24_rep_tru,0.4923685338945486,0.165061001073118,0.17934028657197454,0.8086991405417739
157,vap_aian,pre_24_dem_har,0.5365859084365272,0.21004485939371212,0.12955429169647972,0.8928521762469328
157,vap_aian,pre_24_rep_tru,0.46341409156347274,0.21004485939371212,0.1071478237530669,0.8704457083035201
157,vap_oth_b,pre_24_dem_har,0.5105649109162402,0.1633979504141887,0.19568360375380273,0.8016332708300136
157,vap_oth_b,pre_24_rep_tru,0.48943508908375977,0.1633979504141887,0.19836672916998652,0.8043163962461972
159,vap_white,pre_24_dem_har,0.20540791909746242,0.0071266787663345444,0.19150719745494937,0.2192578670089966
159,vap_white,pre_24_rep_tru,0.7945920809025375,0.0071266787663345444,0.7807421329910034,0.8084928025450505
159,vap_black,pre_24_dem_har,0.49719380846279043,0.1713354897476618,0.1804380464175347,0.8225601743260631
159,vap_black,pre_24_rep_tru,0.5028061915372096,0.1713354897476618,0.17743982567393685,0.8195619535824654
159,vap_hisp,pre_24_dem_har,0.5092949026672888,0.173325225557468,0.18137763494975703,0.8433014938397931
159,vap_hisp,pre_24_rep_tru,0.49070509733271117,0.173325225557468,0.15669850616020678,0.818622365050243
159,vap_asian,pre_24_dem_har,0.5001402554208181,0.17421778183087502,0.18107378397188484,0.8250223013197068
159,vap_asian,pre_24_rep_tru,0.49985974457918186,0.17421778183087502,0.174977698680293,0.8189262160281152
159,vap_aian,pre_24_dem_har,0.48156214868548886,0.18071024771705732,0.13624297508192076,0.8294819682004494
159,vap_aian,pre_24_rep_tru,0.5184378513145111,0.18071024771705732,0.1705180317995504,0.863757024918079
159,vap_oth_b,pre_24_dem_har,0.5446992181612609,0.16880638425998346,0.21453075063801752,0.8470434073259638
159,vap_oth_b,pre_24_rep_tru,0.4553007818387392,0.16880638425998346,0.15295659267403622,0.7854692493619825
161,vap_white,pre_24_dem_har,0.4765290442179786,0.010461437848875595,0.4577169299772379,0.49865966494567165
161,vap_white,pre_24_rep_tru,0.5234709557820215,0.010461437848875594,0.5013403350543284,0.5422830700227622
161,vap_black,pre_24_dem_har,0.8975652216527733,0.031705517705118154,0.8258426801269378,0.9483005414042348
161,vap_black,pre_24_rep_tru,0.10243477834722667,0.031705517705118154,0.051699458595765205,0.17415731987306213
161,vap_hisp,pre_24_dem_har,0.835698518618761,0.05061884113648297,0.7268474540808452,0.9221747317054422
161,vap_hisp,pre_24_rep_tru,0.164301481381239,0.05061884113648297,0.07782526829455781,0.27315254591915483
161,vap_asian,pre_24_dem_har,0.6725080850721762,0.1185189346023862,0.41564138963098524,0.8754799581824698
161,vap_asian,pre_24_rep_tru,0.32749191492782376,0.1185189346023862,0.12452004181753008,0.5843586103690147
161,vap_aian,pre_24_dem_har,0.5244162389117365,0.16647913329864664,0.2085012172027228,0.8118416554347082
161,vap_aian,pre_24_rep_tru,0.4755837610882635,0.16647913329864664,0.18815834456529168,0.7914987827972771
161,vap_oth_b,pre_24_dem_har,0.5306580022730245,0.15838487120445477,0.18779847039572692,0.8022288627639156
161,vap_oth_b,pre_24_rep_tru,0.46934199772697544,0.15838487120445477,0.19777113723608433,0.812201529604273
163,vap_white,pre_24_dem_har,0.39007946139713956,0.010772299615173545,0.3670369127324939,0.40961749243236545
163,vap_white,pre_24_rep_tru,0.6099205386028604,0.010772299615173545,0.5903825075676346,0.6329630872675062
163,vap_black,pre_24_dem_har,0.96159305993907,0.006129538405417546,0.9486075084145479,0.9722107455033517
163,vap_black,pre_24_rep_tru,0.03840694006093007,0.006129538405417545,0.027789254496648347,0.05139249158545205
163,vap_hisp,pre_24_dem_har,0.5683093680751534,0.07969959209051308,0.42571149740602365,0.7223101954955272
163,vap_hisp,pre_24_rep_tru,0.4316906319248467,0.07969959209051308,0.2776898045044729,0.5742885025939761
163,vap_asian,pre_24_dem_har,0.7105278255732023,0.12367241889798049,0.4420150569524895,0.9065114018347422
163,vap_asian,pre_24_rep_tru,0.2894721744267978,0.12367241889798049,0.09348859816525781,0.5579849430475106
163,vap_aian,pre_24_dem_har,0.46902708398860005,0.1640109029997954,0.16247148493194974,0.7864216891307566
163,vap_aian,pre_24_rep_tru,0.5309729160113998,0.1640109029997954,0.21357831086924317,0.83752851506805015
163,vap_oth_b,pre_24_dem_har,0.39002991473040527,0.15473859372180998,0.14134232472276975,0.7278406816749671
163,vap_oth_b,pre_24_rep_tru,0.6099700852695947,0.15473859372180998,0.27215931832503265,0.8586576752772302
165,vap_white,pre_24_dem_har,0.2142760160991071,0.010295755764096387,0.1949786878157196,0.23507881908412395
165,vap_white,pre_24_rep_tru,0.7857239839008928,0.010295755764096387,0.7649211809158761,0.8050213121842803
165,vap_black,pre_24_dem_har,0.5617111178679884,0.1656867229380404,0.23029093366900225,0.8620908114998078
165,vap_black,pre_24_rep_tru,0.4382888821320116,0.1656867229380404,0.137909188500192,0.7697090663309978
165,vap_hisp,pre_24_dem_har,0.7699516306097092,0.18149996752458508,0.31359147320916647,0.9569168209077645
165,vap_hisp,pre_24_rep_tru,0.2300483693902908,0.18149996752458508,0.04308317909223533,0.6864085267908334
165,vap_asian,pre_24_dem_har,0.508771223183235,0.17652608348441842,0.17076083174520745,0.8344046564146765
165,vap_asian,pre_24_rep_tru,0.49122877681676497,0.17652608348441842,0.16559534358532352,0.8292391682547925
165,vap_aian,pre_24_dem_har,0.5045321123888267,0.19465465526027162,0.13744443001252094,0.8564668108134305
165,vap_aian,pre_24_rep_tru,0.4954678876111733,0.19465465526027162,0.1435331891865695,0.8625555699874791
165,vap_oth_b,pre_24_dem_har,0.5266275934352147,0.16574967052287282,0.19781419197218966,0.8282729834690808
165,vap_oth_b,pre_24_rep_tru,0.47337240656478535,0.16574967052287282,0.17172701653091915,0.8021858080278103
167,vap_white,pre_24_dem_har,0.39602848260731177,0.006900498564137173,0.3834617120900072,0.4103929719856274
167,vap_white,pre_24_rep_tru,0.6039715173926883,0.006900498564137173,0.5896070280143726,0.6165382879099929
167,vap_black,pre_24_dem_har,0.9636728587124606,0.009652083922929244,0.9411371584455789,0.97908306811887
167,vap_black,pre_24_rep_tru,0.03632714128753937,0.009652083922929244,0.020916931881129947,0.05886284155442104
167,vap_hisp,pre_24_dem_har,0.7544078212546658,0.10981534916003255,0.48453482008506055,0.9127953506850799
167,vap_hisp,pre_24_rep_tru,0.24559217874533415,0.10981534916003255,0.08720464931492007,0.5154651799149393
167,vap_asian,pre_24_dem_har,0.772016495698464,0.09048095781835017,0.570678946126157,0.9137823328045255
167,vap_asian,pre_24_rep_tru,0.22798350430153602,0.09048095781835017,0.08621766719547452,0.42932105387384306
167,vap_aian,pre_24_dem_har,0.47475443565317527,0.15666787240216787,0.20782518914265538,0.7733609503047126
167,vap_aian,pre_24_rep_tru,0.5252455643468247,0.15666787240216787,0.22663904969528728,0.7921748108573445
167,vap_oth_b,pre_24_dem_har,0.7352685772999821,0.11837493396974373,0.46805353358587215,0.9046903615802575
167,vap_oth_b,pre_24_rep_tru,0.2647314227000178,0.11837493396974373,0.09530963841974227,0.5319464664141278
169,vap_white,pre_24_dem_har,0.2380905838685981,0.011320940627691112,0.21630554992851825,0.26050824677210793
169,vap_white,pre_24_rep_tru,0.761909416131402,0.011320940627691112,0.7394917532278921,0.7836944500714818
169,vap_black,pre_24_dem_har,0.5145401638599134,0.1948398357989658,0.14522951427208955,0.876961093489082
169,vap_black,pre_24_rep_tru,0.4854598361400867,0.1948398357989658,0.12303890651091805,0.8547704857279101
169,vap_hisp,pre_24_dem_har,0.4966040186357808,0.1736772203819994,0.16301642128921717,0.8250231058687908
169,vap_hisp,pre_24_rep_tru,0.5033959813642191,0.1736772203819994,0.1749768941312092,0.8369835787107828
169,vap_asian,pre_24_dem_har,0.5017300615841549,0.19250034467541086,0.1353629386867493,0.8538462072218135
169,vap_asian,pre_24_rep_tru,0.4982699384158452,0.19250034467541086,0.1461537927781865,0.8646370613132506
169,vap_aian,pre_24_dem_har,0.5030718740789487,0.17963544332546344,0.1579208967359242,0.8381350756635075
169,vap_aian,pre_24_rep_tru,0.4969281259210514,0.17963544332546344,0.1618649243364925,0.8420791032640758
169,vap_oth_b,pre_24_dem_har,0.5319015652358534,0.17556774235539158,0.1810448657963303,0.8498741688070215
169,vap_oth_b,pre_24_rep_tru,0.46809843476414653,0.17556774235539158,0.15012583119297843,0.8189551342036697
171,vap_white,pre_24_dem_har,0.17321735371513175,0.009715328146677074,0.1547742542286728,0.19249194780246975
171,vap_white,pre_24_rep_tru,0.8267826462848682,0.009715328146677074,0.8075080521975303,0.8452257457713271
171,vap_black,pre_24_dem_har,0.5048750273507154,0.27334272026403833,0.029406893915095367,0.9767436903436268
171,vap_black,pre_24_rep_tru,0.49512497264928457,0.27334272026403833,0.0232563096563733,0.9705931060849047
171,vap_hisp,pre_24_dem_har,0.5027704646827913,0.1815504858951017,0.16297846926413656,0.8420761200274605
