"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Uinta County","vap_black","pre_16_dem_cli",0.531146111910792,0.232317500201547,0.105644819552704,0.952821175817204
"Uinta County","vap_hisp","pre_16_rep_tru",0.368661716853505,0.167609478772292,0.0980766409165227,0.746488578038994
"Uinta County","vap_hisp","pre_16_dem_cli",0.631338283146495,0.167609478772292,0.253511421961006,0.901923359083477
"Uinta County","vap_asian","pre_16_rep_tru",0.499553716019077,0.184127232020424,0.153177962325437,0.853799790358663
"Uinta County","vap_asian","pre_16_dem_cli",0.500446283980923,0.184127232020424,0.146200209641337,0.846822037674562
"Uinta County","vap_aian","pre_16_rep_tru",0.481961648987825,0.192609597707536,0.104821894218876,0.843354122100365
"Uinta County","vap_aian","pre_16_dem_cli",0.518038351012175,0.192609597707536,0.156645877899635,0.895178105781124
"Uinta County","vap_oth_b","pre_16_rep_tru",0.454128398549423,0.188162503727151,0.115487562079763,0.808463755944186
"Uinta County","vap_oth_b","pre_16_dem_cli",0.545871601450577,0.188162503727151,0.191536244055814,0.884512437920237
"Uinta County","vap_white","uss_18_rep_bar",0.827713739341723,0.0196782170523322,0.786861660483839,0.863187236596556
"Uinta County","vap_white","uss_18_dem_tra",0.172286260658277,0.0196782170523322,0.136812763403444,0.213138339516161
"Uinta County","vap_black","uss_18_rep_bar",0.49685773128373,0.216900292610007,0.0999324822155681,0.888949426733289
"Uinta County","vap_black","uss_18_dem_tra",0.50314226871627,0.216900292610007,0.111050573266711,0.900067517784431
"Uinta County","vap_hisp","uss_18_rep_bar",0.448569706600569,0.189124832674694,0.113913449653974,0.829128994965068
"Uinta County","vap_hisp","uss_18_dem_tra",0.551430293399431,0.189124832674694,0.170871005034932,0.886086550346026
"Uinta County","vap_asian","uss_18_rep_bar",0.500540733596793,0.183660280652933,0.162803273289387,0.851467086920518
"Uinta County","vap_asian","uss_18_dem_tra",0.499459266403207,0.183660280652933,0.148532913079481,0.837196726710612
"Uinta County","vap_aian","uss_18_rep_bar",0.487456512332398,0.18330054826227,0.150726629717614,0.832410006050074
"Uinta County","vap_aian","uss_18_dem_tra",0.512543487667602,0.18330054826227,0.167589993949926,0.849273370282385
"Uinta County","vap_oth_b","uss_18_rep_bar",0.51506456886551,0.180861267267103,0.174129213833905,0.862162615321337
"Uinta County","vap_oth_b","uss_18_dem_tra",0.48493543113449,0.180861267267103,0.137837384678663,0.825870786166095
"Uinta County","vap_white","gov_18_rep_gor",0.833503576806035,0.0200234719635636,0.792081200542153,0.869329891211106
"Uinta County","vap_white","gov_18_dem_thr",0.166496423193965,0.0200234719635636,0.130670108788894,0.207918799457847
"Uinta County","vap_black","gov_18_rep_gor",0.503526245957206,0.219357766910341,0.101998622446765,0.900579533910816
"Uinta County","vap_black","gov_18_dem_thr",0.496473754042794,0.219357766910341,0.0994204660891837,0.898001377553235
"Uinta County","vap_hisp","gov_18_rep_gor",0.436382261930727,0.190402375130671,0.0703542421849852,0.814309968108802
"Uinta County","vap_hisp","gov_18_dem_thr",0.563617738069273,0.190402375130671,0.185690031891198,0.929645757815015
"Uinta County","vap_asian","gov_18_rep_gor",0.496563547742328,0.198153903198484,0.126761880538522,0.890176388633611
"Uinta County","vap_asian","gov_18_dem_thr",0.503436452257672,0.198153903198484,0.109823611366389,0.873238119461478
"Uinta County","vap_aian","gov_18_rep_gor",0.494205675520319,0.180734713368975,0.143256882943088,0.832187956283308
"Uinta County","vap_aian","gov_18_dem_thr",0.505794324479681,0.180734713368975,0.167812043716692,0.856743117056912
"Uinta County","vap_oth_b","gov_18_rep_gor",0.484113343633316,0.180041854143096,0.150473034215601,0.820782081707635
"Uinta County","vap_oth_b","gov_18_dem_thr",0.515886656366684,0.180041854143096,0.179217918292364,0.849526965784399
"Uinta County","vap_white","sos_18_rep_buc",0.852846550233639,0.0192430722009504,0.811619001315542,0.886525071881053
"Uinta County","vap_white","sos_18_dem_byr",0.147153449766361,0.0192430722009504,0.113474928118947,0.188380998684458
"Uinta County","vap_black","sos_18_rep_buc",0.516423716426501,0.227619744974222,0.108504115126944,0.946621804853964
"Uinta County","vap_black","sos_18_dem_byr",0.483576283573499,0.227619744974222,0.0533781951460354,0.891495884873056
"Uinta County","vap_hisp","sos_18_rep_buc",0.437772852442365,0.182200534308873,0.123897684393532,0.815301565326467
"Uinta County","vap_hisp","sos_18_dem_byr",0.562227147557635,0.182200534308873,0.184698434673533,0.876102315606468
"Uinta County","vap_asian","sos_18_rep_buc",0.502309957116334,0.18304508380419,0.16231157429351,0.852560279790815
"Uinta County","vap_asian","sos_18_dem_byr",0.497690042883666,0.18304508380419,0.147439720209184,0.83768842570649
"Uinta County","vap_aian","sos_18_rep_buc",0.489302608330353,0.181562842964385,0.152648097795469,0.842412015455835
"Uinta County","vap_aian","sos_18_dem_byr",0.510697391669647,0.181562842964385,0.157587984544165,0.847351902204531
"Uinta County","vap_oth_b","sos_18_rep_buc",0.507568486806405,0.197846156044742,0.157845211156137,0.912452058935918
"Uinta County","vap_oth_b","sos_18_dem_byr",0.492431513193594,0.197846156044742,0.0875479410640815,0.842154788843863
"Uinta County","vap_white","pre_20_rep_tru",0.894028154660528,0.0173052795645703,0.856216643671894,0.922962531049469
"Uinta County","vap_white","pre_20_dem_bid",0.105971845339472,0.0173052795645703,0.077037468950531,0.143783356328106
"Uinta County","vap_black","pre_20_rep_tru",0.505792776359793,0.217472792479172,0.108623760416608,0.897941753733636
"Uinta County","vap_black","pre_20_dem_bid",0.494207223640207,0.217472792479172,0.102058246266364,0.891376239583392
"Uinta County","vap_hisp","pre_20_rep_tru",0.39402864064467,0.179466186618214,0.0969740771830098,0.79573211419858
"Uinta County","vap_hisp","pre_20_dem_bid",0.60597135935533,0.179466186618214,0.20426788580142,0.90302592281699
"Uinta County","vap_asian","pre_20_rep_tru",0.490103279769014,0.182459934576323,0.14307441817751,0.841846954961901
"Uinta County","vap_asian","pre_20_dem_bid",0.509896720230986,0.182459934576323,0.158153045038099,0.85692558182249
"Uinta County","vap_aian","pre_20_rep_tru",0.491664550411141,0.182732164857016,0.146227039184437,0.841831888606024
"Uinta County","vap_aian","pre_20_dem_bid",0.508335449588859,0.182732164857016,0.158168111393976,0.853772960815563
"Uinta County","vap_oth_b","pre_20_rep_tru",0.46424975521972,0.178570492931917,0.142766617615269,0.81431072812258
"Uinta County","vap_oth_b","pre_20_dem_bid",0.53575024478028,0.178570492931917,0.18568927187742,0.85723338238473
"Uinta County","vap_white","uss_20_rep_lum",0.887747077232016,0.0174487496114382,0.851211924527202,0.918261736969493
"Uinta County","vap_white","uss_20_dem_dav",0.112252922767984,0.0174487496114382,0.0817382630305073,0.148788075472798
"Uinta County","vap_black","uss_20_rep_lum",0.512662684988895,0.221567158464749,0.11364977389671,0.915084791842675
"Uinta County","vap_black","uss_20_dem_dav",0.487337315011105,0.221567158464749,0.084915208157325,0.88635022610329
"Uinta County","vap_hisp","uss_20_rep_lum",0.439515113417437,0.185210978515885,0.129097334939453,0.819518722451575
"Uinta County","vap_hisp","uss_20_dem_dav",0.560484886582563,0.185210978515885,0.180481277548425,0.870902665060547
"Uinta County","vap_asian","uss_20_rep_lum",0.49423383374371,0.185137718509987,0.150176645909456,0.850688560028725
"Uinta County","vap_asian","uss_20_dem_dav",0.50576616625629,0.185137718509987,0.149311439971275,0.849823354090544
"Uinta County","vap_aian","uss_20_rep_lum",0.483070589585015,0.181779940043756,0.156074258306457,0.850257320084389
"Uinta County","vap_aian","uss_20_dem_dav",0.516929410414985,0.181779940043756,0.149742679915611,0.843925741693543
"Uinta County","vap_oth_b","uss_20_rep_lum",0.445983040643322,0.186228695893256,0.108559197925862,0.812826947971602
"Uinta County","vap_oth_b","uss_20_dem_dav",0.554016959356678,0.186228695893256,0.187173052028398,0.891440802074138
"Washakie County","vap_white","pre_16_rep_tru",0.902510704079672,0.0253973655868881,0.849576049529224,0.946920751562568
"Washakie County","vap_white","pre_16_dem_cli",0.0974892959203275,0.0253973655868881,0.0530792484374315,0.150423950470776
"Washakie County","vap_black","pre_16_rep_tru",0.493659906449613,0.1992437942169,0.123463514757172,0.87354590522387
"Washakie County","vap_black","pre_16_dem_cli",0.506340093550387,0.1992437942169,0.12645409477613,0.876536485242828
"Washakie County","vap_hisp","pre_16_rep_tru",0.557369518318614,0.180561708470033,0.245124841222794,0.936336964673544
"Washakie County","vap_hisp","pre_16_dem_cli",0.442630481681386,0.180561708470033,0.0636630353264558,0.754875158777206
"Washakie County","vap_asian","pre_16_rep_tru",0.505539743013868,0.20701598012383,0.120702825140004,0.893265475465269
"Washakie County","vap_asian","pre_16_dem_cli",0.494460256986132,0.20701598012383,0.106734524534731,0.879297174859996
"Washakie County","vap_aian","pre_16_rep_tru",0.513109401610206,0.200986781123734,0.126536578022126,0.886588531897643
"Washakie County","vap_aian","pre_16_dem_cli",0.486890598389794,0.200986781123734,0.113411468102357,0.873463421977874
"Washakie County","vap_oth_b","pre_16_rep_tru",0.491321056222662,0.196508232010225,0.132376416304192,0.867620670764941
"Washakie County","vap_oth_b","pre_16_dem_cli",0.508678943777338,0.196508232010225,0.132379329235059,0.867623583695808
"Washakie County","vap_white","uss_18_rep_bar",0.860921719938396,0.0256560654719875,0.810544012667276,0.907001426748653
"Washakie County","vap_white","uss_18_dem_tra",0.139078280061604,0.0256560654719875,0.0929985732513468,0.189455987332724
"Washakie County","vap_black","uss_18_rep_bar",0.498511854711976,0.207027891692353,0.0839433166084312,0.875122020388626
"Washakie County","vap_black","uss_18_dem_tra",0.501488145288024,0.207027891692353,0.124877979611374,0.916056683391569
"Washakie County","vap_hisp","uss_18_rep_bar",0.479196815240758,0.184078009362357,0.146370052748632,0.832640563154147
"Washakie County","vap_hisp","uss_18_dem_tra",0.520803184759242,0.184078009362357,0.167359436845853,0.853629947251368
"Washakie County","vap_asian","uss_18_rep_bar",0.490312353437292,0.209428731810956,0.108368365391461,0.88036732305916
"Washakie County","vap_asian","uss_18_dem_tra",0.509687646562707,0.209428731810956,0.11963267694084,0.891631634608539
"Washakie County","vap_aian","uss_18_rep_bar",0.505138980333972,0.20962672922299,0.114750587499316,0.896911332073016
"Washakie County","vap_aian","uss_18_dem_tra",0.494861019666029,0.20962672922299,0.103088667926983,0.885249412500684
"Washakie County","vap_oth_b","uss_18_rep_bar",0.503840494336975,0.197670456141012,0.126749881699597,0.873932815843099
"Washakie County","vap_oth_b","uss_18_dem_tra",0.496159505663025,0.197670456141012,0.126067184156901,0.873250118300403
"Washakie County","vap_white","gov_18_rep_gor",0.862714073789763,0.0261365615397046,0.811126378121613,0.909389492112806
"Washakie County","vap_white","gov_18_dem_thr",0.137285926210237,0.0261365615397046,0.0906105078871935,0.188873621878387
"Washakie County","vap_black","gov_18_rep_gor",0.483632813215566,0.203532768955285,0.1038664663485,0.875591614907013
"Washakie County","vap_black","gov_18_dem_thr",0.516367186784434,0.203532768955285,0.124408385092986,0.8961335336515
"Washakie County","vap_hisp","gov_18_rep_gor",0.494406342320787,0.183150674300021,0.150462675499826,0.852239939029067
"Washakie County","vap_hisp","gov_18_dem_thr",0.505593657679213,0.183150674300021,0.147760060970933,0.849537324500174
"Washakie County","vap_asian","gov_18_rep_gor",0.501683649649863,0.208824536822153,0.116984193578727,0.885301955851852
"Washakie County","vap_asian","gov_18_dem_thr",0.498316350350136,0.208824536822153,0.114698044148148,0.883015806421273
"Washakie County","vap_aian","gov_18_rep_gor",0.503908060412503,0.202653541099372,0.124324855670708,0.879667615572004
"Washakie County","vap_aian","gov_18_dem_thr",0.496091939587497,0.202653541099372,0.120332384427996,0.875675144329291
"Washakie County","vap_oth_b","gov_18_rep_gor",0.499425220041719,0.19078817880615,0.146274693162702,0.86481811719537
"Washakie County","vap_oth_b","gov_18_dem_thr",0.500574779958281,0.19078817880615,0.135181882804629,0.853725306837298
"Washakie County","vap_white","sos_18_rep_buc",0.88178073083483,0.0255587397390184,0.83144943751837,0.927916639998885
"Washakie County","vap_white","sos_18_dem_byr",0.11821926916517,0.0255587397390184,0.0720833600011151,0.16855056248163
"Washakie County","vap_black","sos_18_rep_buc",0.506094615284131,0.202339102265599,0.128661449354857,0.888173365874572
"Washakie County","vap_black","sos_18_dem_byr",0.493905384715869,0.202339102265599,0.111826634125427,0.871338550645143
"Washakie County","vap_hisp","sos_18_rep_buc",0.507022554453067,0.176009498288502,0.18434941496581,0.855422297738895
"Washakie County","vap_hisp","sos_18_dem_byr",0.492977445546933,0.176009498288502,0.144577702261105,0.81565058503419
"Washakie County","vap_asian","sos_18_rep_buc",0.51390775120394,0.209816838623841,0.118144550498285,0.887455545739736
"Washakie County","vap_asian","sos_18_dem_byr",0.48609224879606,0.209816838623841,0.112544454260264,0.881855449501714
"Washakie County","vap_aian","sos_18_rep_buc",0.498065100600994,0.201967625705161,0.123266433510701,0.889493460693584
"Washakie County","vap_aian","sos_18_dem_byr",0.501934899399006,0.201967625705161,0.110506539306415,0.876733566489299
"Washakie County","vap_oth_b","sos_18_rep_buc",0.490861740797626,0.199958733661861,0.129254566197693,0.880151142350591
"Washakie County","vap_oth_b","sos_18_dem_byr",0.509138259202374,0.199958733661861,0.119848857649409,0.870745433802307
"Washakie County","vap_white","pre_20_rep_tru",0.892525224927049,0.0250421182999921,0.841316509349563,0.936701160455143
"Washakie County","vap_white","pre_20_dem_bid",0.107474775072951,0.0250421182999921,0.0632988395448571,0.158683490650437
"Washakie County","vap_black","pre_20_rep_tru",0.522131577097038,0.201550026234334,0.138526626442916,0.893686135983125
"Washakie County","vap_black","pre_20_dem_bid",0.477868422902962,0.201550026234334,0.106313864016875,0.861473373557084
"Washakie County","vap_hisp","pre_20_rep_tru",0.496700397907105,0.180717606278899,0.170854135323643,0.859719195712676
"Washakie County","vap_hisp","pre_20_dem_bid",0.503299602092895,0.180717606278899,0.140280804287324,0.829145864676357
"Washakie County","vap_asian","pre_20_rep_tru",0.50532972409598,0.20573202287397,0.123048843013633,0.884262140627988
"Washakie County","vap_asian","pre_20_dem_bid",0.49467027590402,0.20573202287397,0.115737859372012,0.876951156986367
"Washakie County","vap_aian","pre_20_rep_tru",0.497672455045276,0.198257956631082,0.129199614730614,0.866138719499988
"Washakie County","vap_aian","pre_20_dem_bid",0.502327544954724,0.198257956631082,0.133861280500012,0.870800385269386
"Washakie County","vap_oth_b","pre_20_rep_tru",0.497851410766518,0.197351067084235,0.130862416495574,0.866281531630425
"Washakie County","vap_oth_b","pre_20_dem_bid",0.502148589233482,0.197351067084235,0.133718468369575,0.869137583504426
"Washakie County","vap_white","uss_20_rep_lum",0.893714208098555,0.0262516915358225,0.83982412586636,0.938875661523845
"Washakie County","vap_white","uss_20_dem_dav",0.106285791901445,0.0262516915358225,0.0611243384761549,0.16017587413364
"Washakie County","vap_black","uss_20_rep_lum",0.493582129934135,0.198906742763447,0.122631620118071,0.866605781342362
"Washakie County","vap_black","uss_20_dem_dav",0.506417870065865,0.198906742763447,0.133394218657638,0.877368379881929
"Washakie County","vap_hisp","uss_20_rep_lum",0.459178875966586,0.190640609238621,0.125919060669967,0.840021602021388
"Washakie County","vap_hisp","uss_20_dem_dav",0.540821124033414,0.190640609238621,0.159978397978612,0.874080939330033
"Washakie County","vap_asian","uss_20_rep_lum",0.500796058668594,0.210628878653783,0.113959757164214,0.884717462348648
"Washakie County","vap_asian","uss_20_dem_dav",0.499203941331406,0.210628878653783,0.115282537651352,0.886040242835786
"Washakie County","vap_aian","uss_20_rep_lum",0.508707851526719,0.202250528895048,0.127440291050252,0.890922243493643
"Washakie County","vap_aian","uss_20_dem_dav",0.491292148473281,0.202250528895048,0.109077756506357,0.872559708949748
"Washakie County","vap_oth_b","uss_20_rep_lum",0.489119997793939,0.189989454295004,0.134707400021292,0.854277538704299
"Washakie County","vap_oth_b","uss_20_dem_dav",0.510880002206061,0.189989454295004,0.145722461295701,0.865292599978708
"Weston County","vap_white","pre_16_rep_tru",0.951089130282725,0.00832183011929353,0.934107189972083,0.966371616328035
"Weston County","vap_white","pre_16_dem_cli",0.0489108697172747,0.00832183011929353,0.0336283836719647,0.0658928100279168
"Weston County","vap_black","pre_16_rep_tru",0.510633158962331,0.21122891075034,0.102922480017264,0.894003482965361
"Weston County","vap_black","pre_16_dem_cli",0.489366841037669,0.21122891075034,0.105996517034639,0.897077519982736
"Weston County","vap_hisp","pre_16_rep_tru",0.590264147953146,0.154163306907347,0.287942782941627,0.879686960534843
"Weston County","vap_hisp","pre_16_dem_cli",0.409735852046854,0.154163306907347,0.120313039465157,0.712057217058373
"Weston County","vap_asian","pre_16_rep_tru",0.489196292847743,0.19315365318679,0.130354676901005,0.855359780284996
"Weston County","vap_asian","pre_16_dem_cli",0.510803707152257,0.19315365318679,0.144640219715004,0.869645323098995
"Weston County","vap_aian","pre_16_rep_tru",0.53624813390764,0.183428497567444,0.175007656010372,0.87235511670753
"Weston County","vap_aian","pre_16_dem_cli",0.46375186609236,0.183428497567444,0.12764488329247,0.824992343989628
"Weston County","vap_oth_b","pre_16_rep_tru",0.44230418771102,0.178646431268853,0.121617387864391,0.796064815048445
"Weston County","vap_oth_b","pre_16_dem_cli",0.557695812288979,0.178646431268853,0.203935184951555,0.878382612135609
"Weston County","vap_white","uss_18_rep_bar",0.916702469897578,0.0105487849147018,0.895114907651527,0.936227836195915
"Weston County","vap_white","uss_18_dem_tra",0.0832975301024225,0.0105487849147018,0.0637721638040852,0.104885092348473
"Weston County","vap_black","uss_18_rep_bar",0.511017752866527,0.20952754630653,0.109494555769472,0.891619957735005
"Weston County","vap_black","uss_18_dem_tra",0.488982247133473,0.20952754630653,0.108380042264995,0.890505444230528
"Weston County","vap_hisp","uss_18_rep_bar",0.542570386544204,0.169227046860067,0.218215665553283,0.861672674084465
"Weston County","vap_hisp","uss_18_dem_tra",0.457429613455796,0.169227046860067,0.138327325915534,0.781784334446717
"Weston County","vap_asian","uss_18_rep_bar",0.482873696409081,0.19428190152437,0.119261716412785,0.848930956802342
"Weston County","vap_asian","uss_18_dem_tra",0.517126303590919,0.19428190152437,0.151069043197658,0.880738283587215
"Weston County","vap_aian","uss_18_rep_bar",0.495460423868781,0.18936563074079,0.146687419988804,0.853086376379204
"Weston County","vap_aian","uss_18_dem_tra",0.504539576131219,0.18936563074079,0.146913623620796,0.853312580011196
"Weston County","vap_oth_b","uss_18_rep_bar",0.455383803528126,0.180686204806042,0.113287651189549,0.80306326895347
"Weston County","vap_oth_b","uss_18_dem_tra",0.544616196471874,0.180686204806042,0.19693673104653,0.886712348810451
"Weston County","vap_white","gov_18_rep_gor",0.895698069433406,0.0115845509174556,0.872747505276619,0.917797647880015
"Weston County","vap_white","gov_18_dem_thr",0.104301930566594,0.0115845509174556,0.082202352119985,0.127252494723381
"Weston County","vap_black","gov_18_rep_gor",0.503805651031869,0.213444449555747,0.107104055403072,0.895726398731581
"Weston County","vap_black","gov_18_dem_thr",0.496194348968131,0.213444449555747,0.104273601268419,0.892895944596928
"Weston County","vap_hisp","gov_18_rep_gor",0.514198783454657,0.176255013539831,0.182530719021424,0.849692423364456
"Weston County","vap_hisp","gov_18_dem_thr",0.485801216545343,0.176255013539831,0.150307576635543,0.817469280978576
"Weston County","vap_asian","gov_18_rep_gor",0.485485657742874,0.204938288247549,0.108207432261809,0.874084247108497
"Weston County","vap_asian","gov_18_dem_thr",0.514514342257126,0.204938288247549,0.125915752891503,0.891792567738191
"Weston County","vap_aian","gov_18_rep_gor",0.520019154206028,0.198123733787917,0.140635090174772,0.890484813086472
"Weston County","vap_aian","gov_18_dem_thr",0.479980845793972,0.198123733787917,0.109515186913528,0.859364909825228
"Weston County","vap_oth_b","gov_18_rep_gor",0.478078730743353,0.188365609370436,0.126933587819881,0.843381287469203
"Weston County","vap_oth_b","gov_18_dem_thr",0.521921269256647,0.188365609370436,0.156618712530797,0.873066412180119
"Weston County","vap_white","sos_18_rep_buc",0.928153912932933,0.0103226701932702,0.907389663721123,0.947851991658688
"Weston County","vap_white","sos_18_dem_byr",0.0718460870670668,0.0103226701932702,0.0521480083413121,0.0926103362788773
"Weston County","vap_black","sos_18_rep_buc",0.49858814754882,0.213134365425837,0.0928400522318646,0.888666683947538
"Weston County","vap_black","sos_18_dem_byr",0.50141185245118,0.213134365425837,0.111333316052461,0.907159947768136
"Weston County","vap_hisp","sos_18_rep_buc",0.566761144246448,0.160399894103706,0.250371705622479,0.862660218581202
"Weston County","vap_hisp","sos_18_dem_byr",0.433238855753552,0.160399894103706,0.137339781418798,0.749628294377521
"Weston County","vap_asian","sos_18_rep_buc",0.492161768799917,0.197279925052929,0.129089073079691,0.866944447685189
"Weston County","vap_asian","sos_18_dem_byr",0.507838231200083,0.197279925052929,0.133055552314811,0.870910926920309
"Weston County","vap_aian","sos_18_rep_buc",0.511623632625054,0.191843564416852,0.145694548528343,0.866857372163358
"Weston County","vap_aian","sos_18_dem_byr",0.488376367374946,0.191843564416852,0.133142627836642,0.854305451471657
"Weston County","vap_oth_b","sos_18_rep_buc",0.474362421356793,0.186501228000441,0.141536244430126,0.838706180542298
"Weston County","vap_oth_b","sos_18_dem_byr",0.525637578643207,0.186501228000441,0.161293819457702,0.858463755569874
"Weston County","vap_white","pre_20_rep_tru",0.940848578040624,0.00948439996345938,0.920604057267925,0.957189222892193
"Weston County","vap_white","pre_20_dem_bid",0.0591514219593757,0.00948439996345938,0.0428107771078073,0.0793959427320746
"Weston County","vap_black","pre_20_rep_tru",0.497323970564738,0.205337215375144,0.119865162215045,0.881156242747207
"Weston County","vap_black","pre_20_dem_bid",0.502676029435262,0.205337215375144,0.118843757252793,0.880134837784954
"Weston County","vap_hisp","pre_20_rep_tru",0.450460872522873,0.182322664087469,0.126833676483017,0.822159536766076
"Weston County","vap_hisp","pre_20_dem_bid",0.549539127477127,0.182322664087469,0.177840463233924,0.873166323516982
"Weston County","vap_asian","pre_20_rep_tru",0.478464120651274,0.193116271391378,0.126011192125694,0.84779936410807
"Weston County","vap_asian","pre_20_dem_bid",0.521535879348726,0.193116271391378,0.15220063589193,0.873988807874306
"Weston County","vap_aian","pre_20_rep_tru",0.489446415295625,0.191216143074894,0.138792605539724,0.849833990476025
"Weston County","vap_aian","pre_20_dem_bid",0.510553584704375,0.191216143074894,0.150166009523975,0.861207394460276
"Weston County","vap_oth_b","pre_20_rep_tru",0.45731149966384,0.173477935961404,0.141744201013641,0.804653217176646
"Weston County","vap_oth_b","pre_20_dem_bid",0.54268850033616,0.173477935961404,0.195346782823354,0.858255798986359
"Weston County","vap_white","uss_20_rep_lum",0.923528770372604,0.0110958137149616,0.901579438131921,0.944008455146615
"Weston County","vap_white","uss_20_dem_dav",0.0764712296273962,0.0110958137149616,0.0559915448533853,0.098420561868079
"Weston County","vap_black","uss_20_rep_lum",0.493379898191607,0.20161334362504,0.127176351162967,0.871044699782125
"Weston County","vap_black","uss_20_dem_dav",0.506620101808393,0.20161334362504,0.128955300217875,0.872823648837032
"Weston County","vap_hisp","uss_20_rep_lum",0.466403567677794,0.181164091931506,0.119608951161894,0.818064836843993
"Weston County","vap_hisp","uss_20_dem_dav",0.533596432322206,0.181164091931506,0.181935163156007,0.880391048838106
"Weston County","vap_asian","uss_20_rep_lum",0.497004560959937,0.20103222255474,0.116647020701089,0.880724500871867
"Weston County","vap_asian","uss_20_dem_dav",0.502995439040063,0.20103222255474,0.119275499128133,0.883352979298911
"Weston County","vap_aian","uss_20_rep_lum",0.493848305832758,0.201956318824534,0.123445747766924,0.89157392028912
"Weston County","vap_aian","uss_20_dem_dav",0.506151694167242,0.201956318824534,0.10842607971088,0.876554252233076
"Weston County","vap_oth_b","uss_20_rep_lum",0.436917690644844,0.178618089442025,0.122397452756002,0.799800464628568
"Weston County","vap_oth_b","uss_20_dem_dav",0.563082309355156,0.178618089442025,0.200199535371432,0.877602547243998
"Albany County","vap_white","pre_24_dem_har",0.469496780633614,0.0836797619081008,0.30672860240217,0.633231704321684
"Albany County","vap_white","pre_24_rep_tru",0.530503219366386,0.0836797619081008,0.366768295678316,0.69327139759783
"Albany County","vap_hisp","pre_24_dem_har",0.564891889861302,0.232127042405904,0.115991811269946,0.949770514432178
"Albany County","vap_hisp","pre_24_rep_tru",0.435108110138698,0.232127042405904,0.050229485567822,0.884008188730054
"Albany County","vap_black","pre_24_dem_har",0.59440018180272,0.186678981052101,0.202373037865674,0.909874317302306
"Albany County","vap_black","pre_24_rep_tru",0.40559981819728,0.186678981052101,0.090125682697694,0.797626962134326
"Albany County","vap_asian","pre_24_dem_har",0.531584765248035,0.240388131618342,0.0845030315726692,0.936778058986371
"Albany County","vap_asian","pre_24_rep_tru",0.468415234751965,0.240388131618342,0.063221941013629,0.915496968427331
"Albany County","vap_oth_b","pre_24_dem_har",0.503135412832113,0.192774581015594,0.13874757903615,0.86087976586285
"Albany County","vap_oth_b","pre_24_rep_tru",0.496864587167887,0.192774581015594,0.13912023413715,0.86125242096385
"Big Horn County","vap_white","pre_24_dem_har",0.124916434601734,0.0587583192907706,0.0329827840131772,0.259763679580414
"Big Horn County","vap_white","pre_24_rep_tru",0.875083565398266,0.0587583192907706,0.740236320419586,0.967017215986823
"Big Horn County","vap_hisp","pre_24_dem_har",0.314442076488767,0.184318852624907,0.0293284204218395,0.706397903968251
"Big Horn County","vap_hisp","pre_24_rep_tru",0.685557923511233,0.184318852624907,0.293602096031749,0.97067157957816
"Big Horn County","vap_black","pre_24_dem_har",0.312771497057555,0.236423772618633,0.0214740591113155,0.800769216095823
"Big Horn County","vap_black","pre_24_rep_tru",0.687228502942445,0.236423772618633,0.199230783904177,0.978525940888684
"Big Horn County","vap_asian","pre_24_dem_har",0.391884921618013,0.196156857239121,0.0639914109990358,0.801211039585043
"Big Horn County","vap_asian","pre_24_rep_tru",0.608115078381987,0.196156857239121,0.198788960414957,0.936008589000964
"Big Horn County","vap_oth_b","pre_24_dem_har",0.320816753082448,0.171977576931925,0.0513146829632163,0.698783547703365
"Big Horn County","vap_oth_b","pre_24_rep_tru",0.679183246917552,0.171977576931925,0.301216452296635,0.948685317036784
"Campbell County","vap_white","pre_24_dem_har",0.0931280360511421,0.0479441466819054,0.0197576543409816,0.20345559150957
"Campbell County","vap_white","pre_24_rep_tru",0.906871963948858,0.0479441466819054,0.79654440849043,0.980242345659018
"Campbell County","vap_hisp","pre_24_dem_har",0.368843843096067,0.188766882679236,0.0581198621222889,0.750794422843293
"Campbell County","vap_hisp","pre_24_rep_tru",0.631156156903933,0.188766882679236,0.249205577156707,0.941880137877711
"Campbell County","vap_black","pre_24_dem_har",0.538638809073581,0.250814497335425,0.0767852021349932,0.955839707869693
"Campbell County","vap_black","pre_24_rep_tru",0.461361190926419,0.250814497335425,0.044160292130307,0.923214797865007
"Campbell County","vap_asian","pre_24_dem_har",0.407854828034054,0.231039355200482,0.0344800462089651,0.86513940537802
"Campbell County","vap_asian","pre_24_rep_tru",0.592145171965946,0.231039355200482,0.13486059462198,0.965519953791035
"Campbell County","vap_oth_b","pre_24_dem_har",0.432308177634792,0.184093521828923,0.110067034914309,0.795735021367855
"Campbell County","vap_oth_b","pre_24_rep_tru",0.567691822365208,0.184093521828923,0.204264978632145,0.889932965085691
"Carbon County","vap_white","pre_24_dem_har",0.180653032295232,0.0640586008083858,0.072756819916736,0.321815259648043
"Carbon County","vap_white","pre_24_rep_tru",0.819346967704768,0.0640586008083858,0.678184740351957,0.927243180083264
"Carbon County","vap_hisp","pre_24_dem_har",0.372021947210001,0.173844191882964,0.0791361892336728,0.733705629185557
"Carbon County","vap_hisp","pre_24_rep_tru",0.627978052789999,0.173844191882964,0.266294370814443,0.920863810766327
"Carbon County","vap_black","pre_24_dem_har",0.477701832452966,0.190277881397971,0.106971874850348,0.834731992732628
