"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Passaic County","vap_oth_b","pre_16_rep_tru",0.33992532641593,0.100042933675222,0.146497360271957,0.542963878402941
"Passaic County","vap_white","uss_18_dem_men",0.32296468194724,0.00801852101691264,0.30703610358938,0.338152980446681
"Passaic County","vap_white","uss_18_rep_hug",0.67703531805276,0.00801852101691264,0.661847019553318,0.69296389641062
"Passaic County","vap_black","uss_18_dem_men",0.935359702314085,0.0133446589034326,0.906805975614529,0.958397013218407
"Passaic County","vap_black","uss_18_rep_hug",0.0646402976859148,0.0133446589034326,0.0416029867815926,0.0931940243854709
"Passaic County","vap_hisp","uss_18_dem_men",0.932502283749559,0.0064834064447096,0.919114765933199,0.944476162705527
"Passaic County","vap_hisp","uss_18_rep_hug",0.067497716250441,0.0064834064447096,0.0555238372944726,0.0808852340668011
"Passaic County","vap_asian","uss_18_dem_men",0.745240024511619,0.060117342387616,0.629381767054197,0.86420278032959
"Passaic County","vap_asian","uss_18_rep_hug",0.254759975488381,0.060117342387616,0.13579721967041,0.370618232945803
"Passaic County","vap_aian","uss_18_dem_men",0.506845615297975,0.168861283946372,0.177857016483158,0.821833278957742
"Passaic County","vap_aian","uss_18_rep_hug",0.493154384702025,0.168861283946372,0.178166721042258,0.822142983516842
"Passaic County","vap_oth_b","uss_18_dem_men",0.553273418295234,0.14736298403712,0.285862235544957,0.857261045633969
"Passaic County","vap_oth_b","uss_18_rep_hug",0.446726581704766,0.14736298403712,0.142738954366031,0.714137764455044
"Passaic County","vap_white","pre_20_dem_bid",0.401059817687636,0.00755270918955864,0.386867904805519,0.416743058324998
"Passaic County","vap_white","pre_20_rep_tru",0.598940182312364,0.00755270918955864,0.583256941675002,0.613132095194481
"Passaic County","vap_black","pre_20_dem_bid",0.893716355121975,0.0269437195396901,0.829644178203708,0.935098733246618
"Passaic County","vap_black","pre_20_rep_tru",0.106283644878026,0.0269437195396901,0.0649012667533821,0.170355821796292
"Passaic County","vap_hisp","pre_20_dem_bid",0.748773253906446,0.0110789795758738,0.729050494640879,0.773108337565898
"Passaic County","vap_hisp","pre_20_rep_tru",0.251226746093554,0.0110789795758738,0.226891662434102,0.270949505359121
"Passaic County","vap_asian","pre_20_dem_bid",0.811590379432275,0.0598322145490729,0.687081601228999,0.914472302512321
"Passaic County","vap_asian","pre_20_rep_tru",0.188409620567725,0.0598322145490729,0.085527697487679,0.312918398771001
"Passaic County","vap_aian","pre_20_dem_bid",0.526120234647507,0.196222859916962,0.153128054073746,0.857630367870576
"Passaic County","vap_aian","pre_20_rep_tru",0.473879765352493,0.196222859916962,0.142369632129424,0.846871945926253
"Passaic County","vap_oth_b","pre_20_dem_bid",0.588956915730422,0.126339471469803,0.330170115223255,0.806989871618959
"Passaic County","vap_oth_b","pre_20_rep_tru",0.411043084269578,0.126339471469803,0.193010128381041,0.669829884776745
"Passaic County","vap_white","uss_20_dem_boo",0.402290251490836,0.00727638003867037,0.388475273557574,0.417541385422351
"Passaic County","vap_white","uss_20_rep_meh",0.597709748509164,0.00727638003867037,0.582458614577649,0.611524726442426
"Passaic County","vap_black","uss_20_dem_boo",0.914201193139269,0.0205566575934799,0.867664186814917,0.946978913482118
"Passaic County","vap_black","uss_20_rep_meh",0.0857988068607309,0.0205566575934799,0.053021086517882,0.132335813185083
"Passaic County","vap_hisp","uss_20_dem_boo",0.842560481624515,0.00930112349103911,0.8259055064219,0.862752229610679
"Passaic County","vap_hisp","uss_20_rep_meh",0.157439518375485,0.00930112349103911,0.137247770389321,0.174094493578099
"Passaic County","vap_asian","uss_20_dem_boo",0.847770528526797,0.0446097532865447,0.744595177519744,0.918769978030104
"Passaic County","vap_asian","uss_20_rep_meh",0.152229471473203,0.0446097532865447,0.0812300219698963,0.255404822480256
"Passaic County","vap_aian","uss_20_dem_boo",0.47857128569331,0.18608501207778,0.176115545751836,0.870508479773417
"Passaic County","vap_aian","uss_20_rep_meh",0.521428714306689,0.18608501207778,0.129491520226583,0.823884454248164
"Passaic County","vap_oth_b","uss_20_dem_boo",0.672860297884365,0.141217738575775,0.354218054908109,0.887821596416961
"Passaic County","vap_oth_b","uss_20_rep_meh",0.327139702115636,0.141217738575775,0.112178403583039,0.645781945091891
"Salem County","vap_white","pre_16_dem_cli",0.29507388398464,0.01095879597583,0.274252751680352,0.317623831114835
"Salem County","vap_white","pre_16_rep_tru",0.70492611601536,0.01095879597583,0.682376168885165,0.725747248319648
"Salem County","vap_black","pre_16_dem_cli",0.934716827876992,0.025588420898439,0.873570129241898,0.97316824607169
"Salem County","vap_black","pre_16_rep_tru",0.0652831721230081,0.025588420898439,0.02683175392831,0.126429870758102
"Salem County","vap_hisp","pre_16_dem_cli",0.849103511332803,0.058969903456999,0.708222925997808,0.942933814413717
"Salem County","vap_hisp","pre_16_rep_tru",0.150896488667197,0.058969903456999,0.0570661855862825,0.291777074002192
"Salem County","vap_asian","pre_16_dem_cli",0.520771324365239,0.170409504670159,0.190502479990617,0.824783484167945
"Salem County","vap_asian","pre_16_rep_tru",0.479228675634761,0.170409504670159,0.175216515832055,0.809497520009383
"Salem County","vap_aian","pre_16_dem_cli",0.499010457810655,0.165257281027238,0.195023803921676,0.807970748678758
"Salem County","vap_aian","pre_16_rep_tru",0.500989542189346,0.165257281027238,0.192029251321242,0.804976196078323
"Salem County","vap_oth_b","pre_16_dem_cli",0.616279339162389,0.140844543939618,0.338031478436481,0.852798960456975
"Salem County","vap_oth_b","pre_16_rep_tru",0.383720660837611,0.140844543939618,0.147201039543025,0.661968521563518
"Salem County","vap_white","uss_18_dem_men",0.282080318796438,0.0135183390583859,0.257879618608931,0.31074985416704
"Salem County","vap_white","uss_18_rep_hug",0.717919681203562,0.0135183390583859,0.68925014583296,0.742120381391069
"Salem County","vap_black","uss_18_dem_men",0.92331234460675,0.0302021187600468,0.85317367208674,0.969991765014694
"Salem County","vap_black","uss_18_rep_hug",0.0766876553932496,0.0302021187600468,0.0300082349853059,0.14682632791326
"Salem County","vap_hisp","uss_18_dem_men",0.819129127682529,0.0788669205128376,0.627398732770887,0.935623985308466
"Salem County","vap_hisp","uss_18_rep_hug",0.180870872317471,0.0788669205128376,0.0643760146915342,0.372601267229113
"Salem County","vap_asian","uss_18_dem_men",0.513688967780418,0.165363497960491,0.206229378733705,0.819682981482307
"Salem County","vap_asian","uss_18_rep_hug",0.486311032219582,0.165363497960491,0.180317018517692,0.793770621266295
"Salem County","vap_aian","uss_18_dem_men",0.474771964381762,0.163750591056411,0.165496094264847,0.782385972315861
"Salem County","vap_aian","uss_18_rep_hug",0.525228035618238,0.163750591056411,0.217614027684139,0.834503905735153
"Salem County","vap_oth_b","uss_18_dem_men",0.577194407165327,0.169611481789255,0.189338311568897,0.854116012796138
"Salem County","vap_oth_b","uss_18_rep_hug",0.422805592834673,0.169611481789255,0.145883987203862,0.810661688431103
"Salem County","vap_white","pre_20_dem_bid",0.330771496677435,0.0131220049539734,0.306794733294453,0.358135960988572
"Salem County","vap_white","pre_20_rep_tru",0.669228503322565,0.0131220049539734,0.641864039011428,0.693205266705547
"Salem County","vap_black","pre_20_dem_bid",0.902507218988036,0.0379992687086494,0.811815170077132,0.959078457032648
"Salem County","vap_black","pre_20_rep_tru",0.097492781011964,0.0379992687086494,0.0409215429673516,0.188184829922868
"Salem County","vap_hisp","pre_20_dem_bid",0.789451839836303,0.082585044930384,0.604517740475179,0.927182353316752
"Salem County","vap_hisp","pre_20_rep_tru",0.210548160163697,0.082585044930384,0.0728176466832484,0.395482259524821
"Salem County","vap_asian","pre_20_dem_bid",0.494097546865668,0.151454295725812,0.205127580912995,0.778188189347309
"Salem County","vap_asian","pre_20_rep_tru",0.505902453134332,0.151454295725812,0.221811810652691,0.794872419087005
"Salem County","vap_aian","pre_20_dem_bid",0.48113542376419,0.1645053040982,0.168618829102192,0.799731354121902
"Salem County","vap_aian","pre_20_rep_tru",0.51886457623581,0.1645053040982,0.200268645878098,0.831381170897808
"Salem County","vap_oth_b","pre_20_dem_bid",0.558481408358114,0.173865474833734,0.215990907874657,0.890464355801791
"Salem County","vap_oth_b","pre_20_rep_tru",0.441518591641886,0.173865474833734,0.109535644198209,0.784009092125343
"Salem County","vap_white","uss_20_dem_boo",0.346352543863086,0.011954398637192,0.324732533723097,0.371106720785818
"Salem County","vap_white","uss_20_rep_meh",0.653647456136914,0.011954398637192,0.628893279214182,0.675267466276903
"Salem County","vap_black","uss_20_dem_boo",0.916011747827594,0.0333999079410824,0.838369875885158,0.965915957874404
"Salem County","vap_black","uss_20_rep_meh",0.0839882521724059,0.0333999079410824,0.0340840421255958,0.161630124114842
"Salem County","vap_hisp","uss_20_dem_boo",0.780279067242607,0.079541759125166,0.606356961185927,0.909086950340739
"Salem County","vap_hisp","uss_20_rep_meh",0.219720932757393,0.079541759125166,0.0909130496592611,0.393643038814073
"Salem County","vap_asian","uss_20_dem_boo",0.489178528820321,0.160650689781416,0.189103060062162,0.793429472432598
"Salem County","vap_asian","uss_20_rep_meh",0.510821471179679,0.160650689781416,0.206570527567401,0.810896939937838
"Salem County","vap_aian","uss_20_dem_boo",0.458645340134696,0.166594888673532,0.136640732067594,0.772908095029986
"Salem County","vap_aian","uss_20_rep_meh",0.541354659865304,0.166594888673532,0.227091904970014,0.863359267932406
"Salem County","vap_oth_b","uss_20_dem_boo",0.610256375741083,0.145910506528155,0.295458593724996,0.871249042192992
"Salem County","vap_oth_b","uss_20_rep_meh",0.389743624258917,0.145910506528155,0.128750957807008,0.704541406275004
"Somerset County","vap_white","pre_16_dem_cli",0.361912918062811,0.00896605033986922,0.345550672011919,0.380627562903205
"Somerset County","vap_white","pre_16_rep_tru",0.638087081937189,0.00896605033986922,0.619372437096795,0.654449327988081
"Somerset County","vap_black","pre_16_dem_cli",0.951049724062212,0.0124817173491262,0.920892201560963,0.970508049369451
"Somerset County","vap_black","pre_16_rep_tru",0.048950275937788,0.0124817173491262,0.0294919506305488,0.0791077984390372
"Somerset County","vap_hisp","pre_16_dem_cli",0.824678509761108,0.0241107405825675,0.777782017592543,0.87197719106601
"Somerset County","vap_hisp","pre_16_rep_tru",0.175321490238892,0.0241107405825675,0.12802280893399,0.222217982407458
"Somerset County","vap_asian","pre_16_dem_cli",0.858578280187644,0.0226781802686482,0.812186226274137,0.901180472310563
"Somerset County","vap_asian","pre_16_rep_tru",0.141421719812356,0.0226781802686482,0.0988195276894367,0.187813773725863
"Somerset County","vap_aian","pre_16_dem_cli",0.614290252801818,0.149259701685515,0.262919251292827,0.844516743411491
"Somerset County","vap_aian","pre_16_rep_tru",0.385709747198182,0.149259701685515,0.155483256588509,0.737080748707173
"Somerset County","vap_oth_b","pre_16_dem_cli",0.73387526895015,0.096871871406048,0.518449321617723,0.884078475142184
"Somerset County","vap_oth_b","pre_16_rep_tru",0.26612473104985,0.096871871406048,0.115921524857816,0.481550678382277
"Somerset County","vap_white","uss_18_dem_men",0.319365841878081,0.00906176141499691,0.301916468426094,0.338118494169286
"Somerset County","vap_white","uss_18_rep_hug",0.680634158121919,0.00906176141499691,0.661881505830714,0.698083531573906
"Somerset County","vap_black","uss_18_dem_men",0.949152507119361,0.0131718036046651,0.920613428970381,0.970687086869259
"Somerset County","vap_black","uss_18_rep_hug",0.0508474928806389,0.0131718036046651,0.0293129131307411,0.0793865710296193
"Somerset County","vap_hisp","uss_18_dem_men",0.836173244897016,0.0237311313004091,0.786908839630257,0.878763711509254
"Somerset County","vap_hisp","uss_18_rep_hug",0.163826755102984,0.0237311313004091,0.121236288490746,0.213091160369743
"Somerset County","vap_asian","uss_18_dem_men",0.827391991358069,0.021442011757784,0.782876572498555,0.867579284216548
"Somerset County","vap_asian","uss_18_rep_hug",0.172608008641931,0.021442011757784,0.132420715783452,0.217123427501445
"Somerset County","vap_aian","uss_18_dem_men",0.538492446431657,0.145633770458238,0.238342089957846,0.793835591278776
"Somerset County","vap_aian","uss_18_rep_hug",0.461507553568343,0.145633770458238,0.206164408721224,0.761657910042154
"Somerset County","vap_oth_b","uss_18_dem_men",0.759806077865229,0.104263241211684,0.477065471482298,0.907733440880468
"Somerset County","vap_oth_b","uss_18_rep_hug",0.240193922134771,0.104263241211684,0.0922665591195324,0.522934528517702
"Somerset County","vap_white","pre_20_dem_bid",0.51371486819292,0.010805877082054,0.492082241227356,0.5349156445413
"Somerset County","vap_white","pre_20_rep_tru",0.48628513180708,0.010805877082054,0.4650843554587,0.507917758772644
"Somerset County","vap_black","pre_20_dem_bid",0.923823034027148,0.022128500053005,0.870976247765993,0.958445429840305
"Somerset County","vap_black","pre_20_rep_tru",0.0761769659728524,0.022128500053005,0.0415545701596947,0.129023752234006
"Somerset County","vap_hisp","pre_20_dem_bid",0.654900887124253,0.0300449529665285,0.594508621935054,0.71311368596791
"Somerset County","vap_hisp","pre_20_rep_tru",0.345099112875747,0.0300449529665285,0.28688631403209,0.405491378064946
"Somerset County","vap_asian","pre_20_dem_bid",0.742090850690228,0.0283270840109269,0.687145350507441,0.799009651688151
"Somerset County","vap_asian","pre_20_rep_tru",0.257909149309772,0.0283270840109269,0.200990348311849,0.312854649492559
"Somerset County","vap_aian","pre_20_dem_bid",0.542801433804945,0.164570157399506,0.201590788510237,0.845746753578911
"Somerset County","vap_aian","pre_20_rep_tru",0.457198566195055,0.164570157399506,0.154253246421089,0.798409211489763
"Somerset County","vap_oth_b","pre_20_dem_bid",0.622492967150494,0.134039837267299,0.332064709855461,0.835330586716726
"Somerset County","vap_oth_b","pre_20_rep_tru",0.377507032849506,0.134039837267299,0.164669413283274,0.667935290144539
"Somerset County","vap_white","uss_20_dem_boo",0.475720068988853,0.0107044665310697,0.455589520854138,0.498068871199922
"Somerset County","vap_white","uss_20_rep_meh",0.524279931011147,0.0107044665310697,0.501931128800078,0.544410479145863
"Somerset County","vap_black","uss_20_dem_boo",0.925788001157082,0.0184541279091496,0.881998622330478,0.957131637551549
"Somerset County","vap_black","uss_20_rep_meh",0.0742119988429184,0.0184541279091496,0.0428683624484508,0.118001377669522
"Somerset County","vap_hisp","uss_20_dem_boo",0.688235213142571,0.0302081941074209,0.632244733657529,0.750407578857224
"Somerset County","vap_hisp","uss_20_rep_meh",0.311764786857429,0.0302081941074209,0.249592421142776,0.367755266342471
"Somerset County","vap_asian","uss_20_dem_boo",0.71032001203192,0.02752404320492,0.656968637123769,0.764067268663063
"Somerset County","vap_asian","uss_20_rep_meh",0.28967998796808,0.02752404320492,0.235932731336937,0.343031362876231
"Somerset County","vap_aian","uss_20_dem_boo",0.523991978748882,0.166373114483976,0.224336876812796,0.83983588168581
"Somerset County","vap_aian","uss_20_rep_meh",0.476008021251118,0.166373114483976,0.16016411831419,0.775663123187204
"Somerset County","vap_oth_b","uss_20_dem_boo",0.643096700617736,0.131022415470031,0.352636620926391,0.850609419124082
"Somerset County","vap_oth_b","uss_20_rep_meh",0.356903299382264,0.131022415470031,0.149390580875918,0.647363379073609
"Sussex County","vap_white","pre_16_dem_cli",0.281561679657156,0.0130949314886955,0.258241781146437,0.30892076258329
"Sussex County","vap_white","pre_16_rep_tru",0.718438320342844,0.0130949314886955,0.69107923741671,0.741758218853563
"Sussex County","vap_black","pre_16_dem_cli",0.562749048910151,0.157812299568336,0.241518114660368,0.837367908512805
"Sussex County","vap_black","pre_16_rep_tru",0.437250951089849,0.157812299568336,0.162632091487195,0.758481885339632
"Sussex County","vap_hisp","pre_16_dem_cli",0.730334545144778,0.113093742668014,0.457135691260389,0.893853744154552
"Sussex County","vap_hisp","pre_16_rep_tru",0.269665454855222,0.113093742668014,0.106146255845448,0.542864308739611
"Sussex County","vap_asian","pre_16_dem_cli",0.652880432496222,0.144293011719328,0.30739770685312,0.877854933658515
"Sussex County","vap_asian","pre_16_rep_tru",0.347119567503778,0.144293011719328,0.122145066341485,0.69260229314688
"Sussex County","vap_aian","pre_16_dem_cli",0.49808735989962,0.155389043706382,0.206654154526826,0.797682887033725
"Sussex County","vap_aian","pre_16_rep_tru",0.50191264010038,0.155389043706382,0.202317112966275,0.793345845473174
"Sussex County","vap_oth_b","pre_16_dem_cli",0.603676268700227,0.157480763152636,0.309925443393054,0.907133072414794
"Sussex County","vap_oth_b","pre_16_rep_tru",0.396323731299773,0.157480763152636,0.0928669275852061,0.690074556606946
"Sussex County","vap_white","uss_18_dem_men",0.301961109836425,0.0154986690209781,0.27450796908024,0.332233964489337
"Sussex County","vap_white","uss_18_rep_hug",0.698038890163575,0.0154986690209781,0.667766035510663,0.72549203091976
"Sussex County","vap_black","uss_18_dem_men",0.547352250643195,0.16430767358134,0.21869824236564,0.8479388926613
"Sussex County","vap_black","uss_18_rep_hug",0.452647749356805,0.16430767358134,0.1520611073387,0.78130175763436
"Sussex County","vap_hisp","uss_18_dem_men",0.709325048258638,0.116904544441035,0.428666886260334,0.887616839790574
"Sussex County","vap_hisp","uss_18_rep_hug",0.290674951741362,0.116904544441035,0.112383160209426,0.571333113739665
"Sussex County","vap_asian","uss_18_dem_men",0.594369434009295,0.138464908287345,0.297455626818841,0.830587564617207
"Sussex County","vap_asian","uss_18_rep_hug",0.405630565990705,0.138464908287345,0.169412435382793,0.702544373181159
"Sussex County","vap_aian","uss_18_dem_men",0.528460073949498,0.157301919231328,0.227775722398686,0.816130836124671
"Sussex County","vap_aian","uss_18_rep_hug",0.471539926050501,0.157301919231328,0.183869163875329,0.772224277601314
"Sussex County","vap_oth_b","uss_18_dem_men",0.39887286263803,0.213462267387994,0.0709353583717374,0.758000065322502
"Sussex County","vap_oth_b","uss_18_rep_hug",0.60112713736197,0.213462267387994,0.241999934677498,0.929064641628262
"Sussex County","vap_white","pre_20_dem_bid",0.346311577226896,0.0118903027555842,0.323617619455206,0.370231892764246
"Sussex County","vap_white","pre_20_rep_tru",0.653688422773104,0.0118903027555842,0.629768107235755,0.676382380544794
"Sussex County","vap_black","pre_20_dem_bid",0.566269611389113,0.151813539253103,0.247878073411274,0.817028535290409
"Sussex County","vap_black","pre_20_rep_tru",0.433730388610887,0.151813539253103,0.182971464709591,0.752121926588725
"Sussex County","vap_hisp","pre_20_dem_bid",0.768322111387451,0.100144259711482,0.543917767702855,0.913067041509562
"Sussex County","vap_hisp","pre_20_rep_tru",0.231677888612549,0.100144259711482,0.0869329584904384,0.456082232297145
"Sussex County","vap_asian","pre_20_dem_bid",0.623086601064065,0.154997213506591,0.28733373665231,0.864764418049741
"Sussex County","vap_asian","pre_20_rep_tru",0.376913398935935,0.154997213506591,0.135235581950259,0.71266626334769
"Sussex County","vap_aian","pre_20_dem_bid",0.476409078380568,0.176312803673154,0.139827821109713,0.790462903588161
"Sussex County","vap_aian","pre_20_rep_tru",0.523590921619432,0.176312803673154,0.209537096411839,0.860172178890287
"Sussex County","vap_oth_b","pre_20_dem_bid",0.596217804658477,0.14089684127518,0.317066248271959,0.836394146196654
"Sussex County","vap_oth_b","pre_20_rep_tru",0.403782195341523,0.14089684127518,0.163605853803346,0.68293375172804
"Sussex County","vap_white","uss_20_dem_boo",0.350347694881223,0.0100770036194038,0.330655150406265,0.370468270319158
"Sussex County","vap_white","uss_20_rep_meh",0.649652305118777,0.0100770036194038,0.629531729680842,0.669344849593735
"Sussex County","vap_black","uss_20_dem_boo",0.582283957342344,0.144329126359319,0.306974056589547,0.841582155929023
"Sussex County","vap_black","uss_20_rep_meh",0.417716042657656,0.144329126359319,0.158417844070977,0.693025943410453
"Sussex County","vap_hisp","uss_20_dem_boo",0.791084483946527,0.076168960860377,0.624698680312721,0.909924681203674
"Sussex County","vap_hisp","uss_20_rep_meh",0.208915516053473,0.076168960860377,0.0900753187963262,0.375301319687279
"Sussex County","vap_asian","uss_20_dem_boo",0.600516296169661,0.12415316762918,0.323112575429968,0.804334406532336
"Sussex County","vap_asian","uss_20_rep_meh",0.399483703830339,0.12415316762918,0.195665593467664,0.676887424570032
"Sussex County","vap_aian","uss_20_dem_boo",0.580830596415478,0.204925787476372,0.212394594049207,0.918352440542422
"Sussex County","vap_aian","uss_20_rep_meh",0.419169403584522,0.204925787476372,0.0816475594575781,0.787605405950793
"Sussex County","vap_oth_b","uss_20_dem_boo",0.612018372345005,0.168538834514473,0.248676999906367,0.893655268528679
"Sussex County","vap_oth_b","uss_20_rep_meh",0.387981627654995,0.168538834514473,0.106344731471321,0.751323000093633
"Union County","vap_white","pre_16_dem_cli",0.431979093492411,0.00893235141887284,0.416185862780411,0.450632280995619
"Union County","vap_white","pre_16_rep_tru",0.568020906507589,0.00893235141887284,0.54936771900438,0.583814137219589
"Union County","vap_black","pre_16_dem_cli",0.976575509445229,0.00475158039067509,0.967170098967327,0.985368272908863
"Union County","vap_black","pre_16_rep_tru",0.0234244905547713,0.00475158039067509,0.0146317270911373,0.0328299010326726
"Union County","vap_hisp","pre_16_dem_cli",0.885629646478642,0.0081300338524911,0.869339021433078,0.901268745199502
"Union County","vap_hisp","pre_16_rep_tru",0.114370353521358,0.0081300338524911,0.0987312548004983,0.130660978566922
"Union County","vap_asian","pre_16_dem_cli",0.760374672995531,0.0622646267896866,0.628739667676225,0.866321864372365
"Union County","vap_asian","pre_16_rep_tru",0.239625327004469,0.0622646267896866,0.133678135627635,0.371260332323775
"Union County","vap_aian","pre_16_dem_cli",0.476404717408252,0.139902138452963,0.187964588203627,0.757510655223756
"Union County","vap_aian","pre_16_rep_tru",0.523595282591748,0.139902138452963,0.242489344776244,0.812035411796373
"Union County","vap_oth_b","pre_16_dem_cli",0.856398135591745,0.0420815063162559,0.759892965444672,0.924513597819471
"Union County","vap_oth_b","pre_16_rep_tru",0.143601864408255,0.0420815063162559,0.075486402180529,0.240107034555328
"Union County","vap_white","uss_18_dem_men",0.393621703931224,0.00760072429313584,0.380100403730142,0.40925506759537
"Union County","vap_white","uss_18_rep_hug",0.606378296068776,0.00760072429313584,0.59074493240463,0.619899596269858
"Union County","vap_black","uss_18_dem_men",0.977144017123287,0.00437560887039682,0.967520489586092,0.984567567733464
"Union County","vap_black","uss_18_rep_hug",0.0228559828767133,0.00437560887039682,0.0154324322665356,0.0324795104139084
"Union County","vap_hisp","uss_18_dem_men",0.891526495411755,0.00714830604753308,0.877537001765112,0.904998415300018
"Union County","vap_hisp","uss_18_rep_hug",0.108473504588245,0.00714830604753308,0.0950015846999826,0.122462998234888
"Union County","vap_asian","uss_18_dem_men",0.788957828311443,0.0511115573965321,0.680269921773624,0.877567718367728
"Union County","vap_asian","uss_18_rep_hug",0.211042171688557,0.0511115573965321,0.122432281632272,0.319730078226376
"Union County","vap_aian","uss_18_dem_men",0.454064912496598,0.165709076066193,0.186121647554053,0.798533422559738
"Union County","vap_aian","uss_18_rep_hug",0.545935087503402,0.165709076066193,0.201466577440262,0.813878352445947
"Union County","vap_oth_b","uss_18_dem_men",0.87717217804649,0.0344986399061297,0.802228078146355,0.935741850809153
"Union County","vap_oth_b","uss_18_rep_hug",0.12282782195351,0.0344986399061297,0.0642581491908473,0.197771921853645
"Union County","vap_white","pre_20_dem_bid",0.536331462281096,0.00917760931456025,0.518462509853207,0.552987390331073
"Union County","vap_white","pre_20_rep_tru",0.463668537718904,0.00917760931456025,0.447012609668927,0.481537490146793
"Union County","vap_black","pre_20_dem_bid",0.935067941630784,0.00721265736849131,0.919869346040511,0.948750374216322
"Union County","vap_black","pre_20_rep_tru",0.0649320583692159,0.00721265736849131,0.0512496257836783,0.0801306539594893
"Union County","vap_hisp","pre_20_dem_bid",0.752570226826067,0.0105127197745121,0.732217160614741,0.773589402531736
"Union County","vap_hisp","pre_20_rep_tru",0.247429773173933,0.0105127197745121,0.226410597468264,0.267782839385259
"Union County","vap_asian","pre_20_dem_bid",0.706771283862158,0.0698565577741474,0.578367169002426,0.836936319690128
"Union County","vap_asian","pre_20_rep_tru",0.293228716137842,0.0698565577741474,0.163063680309872,0.421632830997574
"Union County","vap_aian","pre_20_dem_bid",0.526469060323467,0.150480656531545,0.227408663453502,0.800060652035564
"Union County","vap_aian","pre_20_rep_tru",0.473530939676533,0.150480656531545,0.199939347964436,0.772591336546498
"Union County","vap_oth_b","pre_20_dem_bid",0.782007416355458,0.0716560461480875,0.603188769357781,0.891027027931542
"Union County","vap_oth_b","pre_20_rep_tru",0.217992583644542,0.0716560461480875,0.108972972068458,0.396811230642219
"Union County","vap_white","uss_20_dem_boo",0.499638976373065,0.0101005027729822,0.480127277232707,0.520595375121898
"Union County","vap_white","uss_20_rep_meh",0.500361023626935,0.0101005027729822,0.479404624878102,0.519872722767293
"Union County","vap_black","uss_20_dem_boo",0.940066124392818,0.00661478376112451,0.92606970259347,0.951920717450606
"Union County","vap_black","uss_20_rep_meh",0.0599338756071823,0.00661478376112451,0.0480792825493937,0.0739302974065295
"Union County","vap_hisp","uss_20_dem_boo",0.830218966582286,0.00865851404280338,0.813257231454991,0.846877571075966
"Union County","vap_hisp","uss_20_rep_meh",0.169781033417714,0.00865851404280338,0.153122428924035,0.186742768545009
"Union County","vap_asian","uss_20_dem_boo",0.696407984217205,0.0755894071743928,0.532285272358746,0.836715463374743
"Union County","vap_asian","uss_20_rep_meh",0.303592015782795,0.0755894071743928,0.163284536625257,0.467714727641254
"Union County","vap_aian","uss_20_dem_boo",0.563246204738386,0.188399658325031,0.170688597485615,0.838044693383406
"Union County","vap_aian","uss_20_rep_meh",0.436753795261614,0.188399658325031,0.161955306616594,0.829311402514385
"Union County","vap_oth_b","uss_20_dem_boo",0.891330278083098,0.0351880032447476,0.811048441493137,0.944017959091752
"Union County","vap_oth_b","uss_20_rep_meh",0.108669721916902,0.0351880032447476,0.0559820409082476,0.188951558506863
"Warren County","vap_white","pre_16_dem_cli",0.284718125025933,0.0119140911487577,0.26328835264813,0.309262768325831
"Warren County","vap_white","pre_16_rep_tru",0.715281874974067,0.0119140911487577,0.690737231674169,0.73671164735187
"Warren County","vap_black","pre_16_dem_cli",0.779886591605928,0.0915227114031774,0.550170547622404,0.91073946614497
"Warren County","vap_black","pre_16_rep_tru",0.220113408394072,0.0915227114031774,0.0892605338550299,0.449829452377595
"Warren County","vap_hisp","pre_16_dem_cli",0.804161604821141,0.0856909052790348,0.593359702952155,0.924896106525717
"Warren County","vap_hisp","pre_16_rep_tru",0.195838395178859,0.0856909052790348,0.0751038934742834,0.406640297047844
"Warren County","vap_asian","pre_16_dem_cli",0.632089326163519,0.152548994662811,0.309149003013713,0.866159444147787
"Warren County","vap_asian","pre_16_rep_tru",0.367910673836481,0.152548994662811,0.133840555852213,0.690850996986287
"Warren County","vap_aian","pre_16_dem_cli",0.476209242832834,0.15437953706759,0.201783507636911,0.780010044401117
"Warren County","vap_aian","pre_16_rep_tru",0.523790757167166,0.15437953706759,0.219989955598883,0.798216492363089
"Warren County","vap_oth_b","pre_16_dem_cli",0.563433118998818,0.151219050936122,0.263621390140607,0.837121806550096
"Warren County","vap_oth_b","pre_16_rep_tru",0.436566881001182,0.151219050936122,0.162878193449904,0.736378609859393
"Warren County","vap_white","uss_18_dem_men",0.298491984498182,0.0132919949756078,0.274467107775256,0.325432151729246
"Warren County","vap_white","uss_18_rep_hug",0.701508015501818,0.0132919949756078,0.674567848270754,0.725532892224744
"Warren County","vap_black","uss_18_dem_men",0.777705742619794,0.0954358717743602,0.548297711446351,0.914826546367117
"Warren County","vap_black","uss_18_rep_hug",0.222294257380206,0.0954358717743602,0.085173453632883,0.451702288553649
"Warren County","vap_hisp","uss_18_dem_men",0.791754780089058,0.0832206615661373,0.592722300351408,0.919362805216251
"Warren County","vap_hisp","uss_18_rep_hug",0.208245219910942,0.0832206615661373,0.0806371947837492,0.407277699648592
"Warren County","vap_asian","uss_18_dem_men",0.470321570567985,0.227959898606784,0.0902516962223854,0.840081896795374
"Warren County","vap_asian","uss_18_rep_hug",0.529678429432015,0.227959898606784,0.159918103204626,0.909748303777614
