"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Todd County","vap_oth_b","uss_18_rep_new",0.546951040193852,0.168639551399963,0.217797054948391,0.851584739573005
"Todd County","vap_oth_b","uss_18_dem_klo",0.453048959806148,0.168639551399963,0.148415260426995,0.782202945051609
"Todd County","vap_white","gov_18_rep_joh",0.681740727939374,0.00855767635419339,0.664749182873538,0.698447330544829
"Todd County","vap_white","gov_18_dem_wal",0.318259272060626,0.0085576763541934,0.301552669455171,0.335250817126462
"Todd County","vap_black","gov_18_rep_joh",0.458621221703178,0.186008622244741,0.135623653385282,0.82716481712315
"Todd County","vap_black","gov_18_dem_wal",0.541378778296822,0.186008622244741,0.17283518287685,0.864376346614718
"Todd County","vap_hisp","gov_18_rep_joh",0.503483660813901,0.15447783459939,0.223074830424793,0.82026234637803
"Todd County","vap_hisp","gov_18_dem_wal",0.496516339186099,0.15447783459939,0.17973765362197,0.776925169575207
"Todd County","vap_asian","gov_18_rep_joh",0.507007432650784,0.173301768809272,0.183816404423003,0.826460204825767
"Todd County","vap_asian","gov_18_dem_wal",0.492992567349216,0.173301768809272,0.173539795174233,0.816183595576997
"Todd County","vap_aian","gov_18_rep_joh",0.497759807135508,0.181729365443803,0.166864348359116,0.835846083923867
"Todd County","vap_aian","gov_18_dem_wal",0.502240192864492,0.181729365443803,0.164153916076133,0.833135651640883
"Todd County","vap_oth_b","gov_18_rep_joh",0.544402509011241,0.167159345470455,0.211123485841384,0.844990385968047
"Todd County","vap_oth_b","gov_18_dem_wal",0.455597490988759,0.167159345470455,0.155009614031952,0.788876514158615
"Todd County","vap_white","atg_18_rep_war",0.716308485763789,0.00837957684073623,0.699845367745331,0.732653973480847
"Todd County","vap_white","atg_18_dem_ell",0.283691514236211,0.00837957684073623,0.267346026519153,0.300154632254669
"Todd County","vap_black","atg_18_rep_war",0.395918717205112,0.22652672868375,0.0485290438337357,0.838300439373562
"Todd County","vap_black","atg_18_dem_ell",0.604081282794888,0.22652672868375,0.161699560626438,0.951470956166264
"Todd County","vap_hisp","atg_18_rep_war",0.537822135124678,0.140735111134354,0.280947312822021,0.813915968186685
"Todd County","vap_hisp","atg_18_dem_ell",0.462177864875322,0.140735111134354,0.186084031813315,0.719052687177979
"Todd County","vap_asian","atg_18_rep_war",0.496685272827333,0.173842285890383,0.180978677801111,0.837774256319145
"Todd County","vap_asian","atg_18_dem_ell",0.503314727172667,0.173842285890383,0.162225743680855,0.819021322198888
"Todd County","vap_aian","atg_18_rep_war",0.519811672266406,0.187356597065564,0.170709113069688,0.878639013682617
"Todd County","vap_aian","atg_18_dem_ell",0.480188327733594,0.187356597065564,0.121360986317383,0.829290886930312
"Todd County","vap_oth_b","atg_18_rep_war",0.558276216581027,0.166714213886884,0.235444591804016,0.867149554092767
"Todd County","vap_oth_b","atg_18_dem_ell",0.441723783418973,0.166714213886884,0.132850445907233,0.764555408195984
"Todd County","vap_white","sos_18_rep_how",0.697233953913136,0.0083901859897745,0.680908714302817,0.713521879489886
"Todd County","vap_white","sos_18_dem_sim",0.302766046086864,0.0083901859897745,0.286478120510114,0.319091285697183
"Todd County","vap_black","sos_18_rep_how",0.504197971857174,0.181821986032269,0.163545854632528,0.839939451004671
"Todd County","vap_black","sos_18_dem_sim",0.495802028142826,0.181821986032269,0.160060548995329,0.836454145367472
"Todd County","vap_hisp","sos_18_rep_how",0.53963366233803,0.132131624288393,0.282037775946418,0.795163488672068
"Todd County","vap_hisp","sos_18_dem_sim",0.46036633766197,0.132131624288393,0.204836511327932,0.717962224053582
"Todd County","vap_asian","sos_18_rep_how",0.49207926452664,0.173106032473594,0.159542750616383,0.811857699119472
"Todd County","vap_asian","sos_18_dem_sim",0.50792073547336,0.173106032473594,0.188142300880528,0.840457249383617
"Todd County","vap_aian","sos_18_rep_how",0.482825470238767,0.175009005722498,0.145348492106243,0.823059991127455
"Todd County","vap_aian","sos_18_dem_sim",0.517174529761233,0.175009005722498,0.176940008872545,0.854651507893756
"Todd County","vap_oth_b","sos_18_rep_how",0.537929540120512,0.16444911005584,0.208369892416577,0.847145155204683
"Todd County","vap_oth_b","sos_18_dem_sim",0.462070459879488,0.16444911005584,0.152854844795317,0.791630107583423
"Todd County","vap_white","pre_20_dem_bid",0.229776681261153,0.00756171732614369,0.21515479694662,0.244897817231741
"Todd County","vap_white","pre_20_rep_tru",0.770223318738847,0.00756171732614369,0.755102182768259,0.78484520305338
"Todd County","vap_black","pre_20_dem_bid",0.516877193701776,0.189573705801275,0.148310154882002,0.852061556998485
"Todd County","vap_black","pre_20_rep_tru",0.483122806298224,0.189573705801275,0.147938443001515,0.851689845117998
"Todd County","vap_hisp","pre_20_dem_bid",0.505171229136666,0.131669737203925,0.240846773218886,0.752474967762966
"Todd County","vap_hisp","pre_20_rep_tru",0.494828770863334,0.131669737203925,0.247525032237034,0.759153226781114
"Todd County","vap_asian","pre_20_dem_bid",0.504487174097392,0.170203617675752,0.186944537837501,0.83298365212219
"Todd County","vap_asian","pre_20_rep_tru",0.495512825902608,0.170203617675752,0.16701634787781,0.813055462162499
"Todd County","vap_aian","pre_20_dem_bid",0.49002504255123,0.174538506840714,0.163687092247059,0.819171610626076
"Todd County","vap_aian","pre_20_rep_tru",0.50997495744877,0.174538506840714,0.180828389373924,0.83631290775294
"Todd County","vap_oth_b","pre_20_dem_bid",0.40709225181306,0.155592437339396,0.132211670431736,0.731379049685948
"Todd County","vap_oth_b","pre_20_rep_tru",0.59290774818694,0.155592437339396,0.268620950314052,0.867788329568264
"Todd County","vap_white","uss_20_dem_smi",0.257394558942929,0.00780582449917378,0.242231254937015,0.272680188725808
"Todd County","vap_white","uss_20_rep_lew",0.74260544105707,0.00780582449917378,0.727319811274192,0.757768745062985
"Todd County","vap_black","uss_20_dem_smi",0.490493783487604,0.171993939070472,0.162211027936178,0.819693759485135
"Todd County","vap_black","uss_20_rep_lew",0.509506216512396,0.171993939070472,0.180306240514865,0.837788972063822
"Todd County","vap_hisp","uss_20_dem_smi",0.515540167777277,0.14926962414677,0.201839619791282,0.786932542349539
"Todd County","vap_hisp","uss_20_rep_lew",0.484459832222723,0.14926962414677,0.213067457650461,0.798160380208718
"Todd County","vap_asian","uss_20_dem_smi",0.485942132598155,0.163853559150113,0.185608542748125,0.798493178867955
"Todd County","vap_asian","uss_20_rep_lew",0.514057867401845,0.163853559150113,0.201506821132045,0.814391457251875
"Todd County","vap_aian","uss_20_dem_smi",0.493698264693083,0.17553683029666,0.156124207415441,0.824609559134184
"Todd County","vap_aian","uss_20_rep_lew",0.506301735306917,0.17553683029666,0.175390440865816,0.843875792584559
"Todd County","vap_oth_b","uss_20_dem_smi",0.428372696800613,0.160940281556721,0.140330055418962,0.761426357194295
"Todd County","vap_oth_b","uss_20_rep_lew",0.571627303199387,0.160940281556721,0.238573642805705,0.859669944581038
"Traverse County","vap_white","pre_16_rep_tru",0.69589358163824,0.0170449494778703,0.662237714258705,0.728535367661424
"Traverse County","vap_white","pre_16_dem_cli",0.30410641836176,0.0170449494778703,0.271464632338576,0.337762285741295
"Traverse County","vap_black","pre_16_rep_tru",0.505782762728843,0.230361180234416,0.0859867234776464,0.934519567558413
"Traverse County","vap_black","pre_16_dem_cli",0.494217237271157,0.230361180234416,0.0654804324415872,0.914013276522353
"Traverse County","vap_hisp","pre_16_rep_tru",0.609614519895145,0.161256894693003,0.274408139735487,0.899646035215017
"Traverse County","vap_hisp","pre_16_dem_cli",0.390385480104855,0.161256894693003,0.100353964784983,0.725591860264513
"Traverse County","vap_asian","pre_16_rep_tru",NA,NA,NA,NA
"Traverse County","vap_asian","pre_16_dem_cli",NA,NA,NA,NA
"Traverse County","vap_aian","pre_16_rep_tru",0.435077588016229,0.24114206731671,0.0521908074553197,0.903933603001274
"Traverse County","vap_aian","pre_16_dem_cli",0.564922411983771,0.24114206731671,0.0960663969987256,0.94780919254468
"Traverse County","vap_oth_b","pre_16_rep_tru",0.487173688956359,0.175154769567866,0.158666401501269,0.826982086295456
"Traverse County","vap_oth_b","pre_16_dem_cli",0.512826311043641,0.175154769567866,0.173017913704543,0.841333598498731
"Traverse County","vap_white","uss_18_rep_new",0.504885815899516,0.0194001595408834,0.467057735347907,0.542758087663595
"Traverse County","vap_white","uss_18_dem_klo",0.495114184100484,0.0194001595408834,0.457241912336405,0.532942264652093
"Traverse County","vap_black","uss_18_rep_new",0.504370780834487,0.232781809063483,0.0781807896915034,0.922472875408511
"Traverse County","vap_black","uss_18_dem_klo",0.495629219165513,0.232781809063483,0.0775271245914893,0.921819210308497
"Traverse County","vap_hisp","uss_18_rep_new",0.572181170125743,0.169922194465029,0.229171181439236,0.882964436844195
"Traverse County","vap_hisp","uss_18_dem_klo",0.427818829874257,0.169922194465029,0.117035563155805,0.770828818560764
"Traverse County","vap_asian","uss_18_rep_new",NA,NA,NA,NA
"Traverse County","vap_asian","uss_18_dem_klo",NA,NA,NA,NA
"Traverse County","vap_aian","uss_18_rep_new",0.407276879566193,0.234152843924528,0.0420067718788747,0.889380618972591
"Traverse County","vap_aian","uss_18_dem_klo",0.592723120433807,0.234152843924528,0.110619381027409,0.957993228121125
"Traverse County","vap_oth_b","uss_18_rep_new",0.493168864103334,0.183247222474926,0.141200731676376,0.836925203357906
"Traverse County","vap_oth_b","uss_18_dem_klo",0.506831135896666,0.183247222474926,0.163074796642093,0.858799268323624
"Traverse County","vap_white","gov_18_rep_joh",0.628829274259019,0.018369405994373,0.592481649493791,0.664415779285746
"Traverse County","vap_white","gov_18_dem_wal",0.371170725740981,0.018369405994373,0.335584220714254,0.407518350506209
"Traverse County","vap_black","gov_18_rep_joh",0.487426997809815,0.2385454420176,0.0594767966207456,0.927809438154719
"Traverse County","vap_black","gov_18_dem_wal",0.512573002190185,0.2385454420176,0.0721905618452806,0.940523203379254
"Traverse County","vap_hisp","gov_18_rep_joh",0.645784543144435,0.14629647832056,0.337316310638094,0.90005001478011
"Traverse County","vap_hisp","gov_18_dem_wal",0.354215456855565,0.14629647832056,0.0999499852198894,0.662683689361905
"Traverse County","vap_asian","gov_18_rep_joh",NA,NA,NA,NA
"Traverse County","vap_asian","gov_18_dem_wal",NA,NA,NA,NA
"Traverse County","vap_aian","gov_18_rep_joh",0.45865314323232,0.245201963800869,0.0581846659823546,0.921457253428226
"Traverse County","vap_aian","gov_18_dem_wal",0.541346856767679,0.245201963800869,0.0785427465717737,0.941815334017645
"Traverse County","vap_oth_b","gov_18_rep_joh",0.477870168388509,0.176412305961336,0.150832362848752,0.817282327471617
"Traverse County","vap_oth_b","gov_18_dem_wal",0.522129831611491,0.176412305961336,0.182717672528383,0.849167637151249
"Traverse County","vap_white","atg_18_rep_war",0.651424260827203,0.018767086215604,0.614058051789551,0.687540820882278
"Traverse County","vap_white","atg_18_dem_ell",0.348575739172797,0.018767086215604,0.312459179117722,0.385941948210449
"Traverse County","vap_black","atg_18_rep_war",0.482077801130593,0.235972263855831,0.0668216377430372,0.925285909226574
"Traverse County","vap_black","atg_18_dem_ell",0.517922198869407,0.235972263855831,0.0747140907734266,0.933178362256963
"Traverse County","vap_hisp","atg_18_rep_war",0.628731142618221,0.149163664045813,0.324044633664554,0.885824884129983
"Traverse County","vap_hisp","atg_18_dem_ell",0.371268857381779,0.149163664045813,0.114175115870017,0.675955366335445
"Traverse County","vap_asian","atg_18_rep_war",NA,NA,NA,NA
"Traverse County","vap_asian","atg_18_dem_ell",NA,NA,NA,NA
"Traverse County","vap_aian","atg_18_rep_war",0.424600169527361,0.2436335471126,0.0473780495317667,0.906642616608269
"Traverse County","vap_aian","atg_18_dem_ell",0.575399830472639,0.2436335471126,0.0933573833917312,0.952621950468233
"Traverse County","vap_oth_b","atg_18_rep_war",0.485883486753738,0.182977058197918,0.135005072268101,0.833415967440832
"Traverse County","vap_oth_b","atg_18_dem_ell",0.514116513246262,0.182977058197918,0.166584032559168,0.864994927731899
"Traverse County","vap_white","sos_18_rep_how",0.643586456123904,0.0192760385560829,0.605888573354538,0.680810820178329
"Traverse County","vap_white","sos_18_dem_sim",0.356413543876096,0.0192760385560829,0.319189179821671,0.394111426645462
"Traverse County","vap_black","sos_18_rep_how",0.483744847149472,0.234829120136334,0.0614259092869743,0.926752854943128
"Traverse County","vap_black","sos_18_dem_sim",0.516255152850528,0.234829120136334,0.0732471450568718,0.938574090713026
"Traverse County","vap_hisp","sos_18_rep_how",0.59952562579536,0.162910387501927,0.277063931191351,0.902180705335975
"Traverse County","vap_hisp","sos_18_dem_sim",0.40047437420464,0.162910387501927,0.0978192946640252,0.722936068808649
"Traverse County","vap_asian","sos_18_rep_how",NA,NA,NA,NA
"Traverse County","vap_asian","sos_18_dem_sim",NA,NA,NA,NA
"Traverse County","vap_aian","sos_18_rep_how",0.447398877493401,0.25028317929896,0.0507193335987709,0.938142518348343
"Traverse County","vap_aian","sos_18_dem_sim",0.552601122506599,0.25028317929896,0.0618574816516568,0.949280666401229
"Traverse County","vap_oth_b","sos_18_rep_how",0.551182405506588,0.222661706659215,0.156159358111827,0.965564647683288
"Traverse County","vap_oth_b","sos_18_dem_sim",0.448817594493412,0.222661706659215,0.0344353523167118,0.843840641888173
"Traverse County","vap_white","pre_20_dem_bid",0.273430988362194,0.015723515817239,0.24302355384805,0.303903322626822
"Traverse County","vap_white","pre_20_rep_tru",0.726569011637806,0.015723515817239,0.696096677373178,0.75697644615195
"Traverse County","vap_black","pre_20_dem_bid",0.498495859744292,0.231578745575315,0.0774516754520212,0.924970708278745
"Traverse County","vap_black","pre_20_rep_tru",0.501504140255708,0.231578745575315,0.0750292917212551,0.922548324547979
"Traverse County","vap_hisp","pre_20_dem_bid",0.395285695290564,0.15368195408615,0.117520898672352,0.706106317268264
"Traverse County","vap_hisp","pre_20_rep_tru",0.604714304709436,0.15368195408615,0.293893682731736,0.882479101327648
"Traverse County","vap_asian","pre_20_dem_bid",NA,NA,NA,NA
"Traverse County","vap_asian","pre_20_rep_tru",NA,NA,NA,NA
"Traverse County","vap_aian","pre_20_dem_bid",0.59516295810708,0.242070865634319,0.106413992194252,0.956961031332723
"Traverse County","vap_aian","pre_20_rep_tru",0.40483704189292,0.242070865634319,0.0430389686672773,0.893586007805748
"Traverse County","vap_oth_b","pre_20_dem_bid",0.510266468757944,0.179696081939937,0.170319272058601,0.844742060283846
"Traverse County","vap_oth_b","pre_20_rep_tru",0.489733531242056,0.179696081939937,0.155257939716154,0.829680727941399
"Traverse County","vap_white","uss_20_dem_smi",0.322052835697494,0.0168392446013725,0.289595585965365,0.355935494519044
"Traverse County","vap_white","uss_20_rep_lew",0.677947164302507,0.0168392446013725,0.644064505480956,0.710404414034635
"Traverse County","vap_black","uss_20_dem_smi",0.503297610655705,0.227939074955031,0.0828761814447697,0.916394396564833
"Traverse County","vap_black","uss_20_rep_lew",0.496702389344295,0.227939074955031,0.0836056034351667,0.91712381855523
"Traverse County","vap_hisp","uss_20_dem_smi",0.410076823139666,0.163853139770908,0.120231248614638,0.746380348632669
"Traverse County","vap_hisp","uss_20_rep_lew",0.589923176860334,0.163853139770908,0.25361965136733,0.879768751385362
"Traverse County","vap_asian","uss_20_dem_smi",NA,NA,NA,NA
"Traverse County","vap_asian","uss_20_rep_lew",NA,NA,NA,NA
"Traverse County","vap_aian","uss_20_dem_smi",0.566473182157851,0.239838094980349,0.0842552958251494,0.945566852531999
"Traverse County","vap_aian","uss_20_rep_lew",0.433526817842149,0.239838094980349,0.0544331474680008,0.915744704174851
"Traverse County","vap_oth_b","uss_20_dem_smi",0.495067708253399,0.174445340812804,0.168902689503618,0.833903416273405
"Traverse County","vap_oth_b","uss_20_rep_lew",0.504932291746601,0.174445340812804,0.166096583726595,0.831097310496382
"Wabasha County","vap_white","pre_16_rep_tru",0.681097794173854,0.007953629758611,0.665499309716602,0.696710631625457
"Wabasha County","vap_white","pre_16_dem_cli",0.318902205826146,0.00795362975861099,0.303289368374543,0.334500690283398
"Wabasha County","vap_black","pre_16_rep_tru",0.432326852276599,0.201267452977854,0.0567536066900484,0.794083051312489
"Wabasha County","vap_black","pre_16_dem_cli",0.567673147723401,0.201267452977854,0.205916948687511,0.943246393309952
"Wabasha County","vap_hisp","pre_16_rep_tru",0.421570840373548,0.187952509256901,0.0795401866806757,0.777101101276438
"Wabasha County","vap_hisp","pre_16_dem_cli",0.578429159626452,0.187952509256901,0.222898898723562,0.920459813319324
"Wabasha County","vap_asian","pre_16_rep_tru",0.501287334498292,0.172563698981893,0.178512368213298,0.820986330925422
"Wabasha County","vap_asian","pre_16_dem_cli",0.498712665501708,0.172563698981893,0.179013669074577,0.821487631786701
"Wabasha County","vap_aian","pre_16_rep_tru",0.497840884791034,0.195106950585799,0.134967144288752,0.863678642525948
"Wabasha County","vap_aian","pre_16_dem_cli",0.502159115208966,0.195106950585799,0.136321357474052,0.865032855711248
"Wabasha County","vap_oth_b","pre_16_rep_tru",0.485249850851741,0.164337108536429,0.181330469688589,0.80306263416916
"Wabasha County","vap_oth_b","pre_16_dem_cli",0.514750149148258,0.164337108536429,0.19693736583084,0.818669530311411
"Wabasha County","vap_white","uss_18_rep_new",0.499314504532774,0.00891498700386675,0.48164527960859,0.516686178246152
"Wabasha County","vap_white","uss_18_dem_klo",0.500685495467226,0.00891498700386675,0.483313821753848,0.51835472039141
"Wabasha County","vap_black","uss_18_rep_new",0.475086607562687,0.173664883091532,0.158446077886165,0.8203703908075
"Wabasha County","vap_black","uss_18_dem_klo",0.524913392437313,0.173664883091532,0.1796296091925,0.841553922113835
"Wabasha County","vap_hisp","uss_18_rep_new",0.500062458738052,0.169448317819761,0.184591306884774,0.822126508767298
"Wabasha County","vap_hisp","uss_18_dem_klo",0.499937541261948,0.169448317819761,0.177873491232702,0.815408693115226
"Wabasha County","vap_asian","uss_18_rep_new",0.505266950919506,0.17312984184046,0.179975072153647,0.81977292001506
"Wabasha County","vap_asian","uss_18_dem_klo",0.494733049080494,0.17312984184046,0.18022707998494,0.820024927846353
"Wabasha County","vap_aian","uss_18_rep_new",0.473114925567174,0.199116077187982,0.114991203193931,0.846792529939419
"Wabasha County","vap_aian","uss_18_dem_klo",0.526885074432826,0.199116077187982,0.153207470060581,0.885008796806069
"Wabasha County","vap_oth_b","uss_18_rep_new",0.478506686231629,0.170647642385749,0.17409497133007,0.809439935791219
"Wabasha County","vap_oth_b","uss_18_dem_klo",0.52149331376837,0.170647642385749,0.190560064208781,0.82590502866993
"Wabasha County","vap_white","gov_18_rep_joh",0.578281880687207,0.00860889875034805,0.561419179251068,0.595139730238478
"Wabasha County","vap_white","gov_18_dem_wal",0.421718119312793,0.00860889875034805,0.404860269761522,0.438580820748932
"Wabasha County","vap_black","gov_18_rep_joh",0.486689810703278,0.172208137076572,0.164627933851863,0.819571275285157
"Wabasha County","vap_black","gov_18_dem_wal",0.513310189296722,0.172208137076572,0.180428724714843,0.835372066148137
"Wabasha County","vap_hisp","gov_18_rep_joh",0.487169911703648,0.173581615891672,0.163514416873836,0.804271505885645
"Wabasha County","vap_hisp","gov_18_dem_wal",0.512830088296352,0.173581615891672,0.195728494114355,0.836485583126164
"Wabasha County","vap_asian","gov_18_rep_joh",0.505548596954562,0.182514461220598,0.162870869508491,0.8504013145511
"Wabasha County","vap_asian","gov_18_dem_wal",0.494451403045438,0.182514461220598,0.1495986854489,0.837129130491509
"Wabasha County","vap_aian","gov_18_rep_joh",0.506111877050054,0.194085751104467,0.15689856188274,0.886541305891633
"Wabasha County","vap_aian","gov_18_dem_wal",0.493888122949946,0.194085751104467,0.113458694108367,0.84310143811726
"Wabasha County","vap_oth_b","gov_18_rep_joh",0.48796940031778,0.166310878445205,0.180558882278883,0.820125762264404
"Wabasha County","vap_oth_b","gov_18_dem_wal",0.51203059968222,0.166310878445205,0.179874237735596,0.819441117721116
"Wabasha County","vap_white","atg_18_rep_war",0.629309614627511,0.00872515853114,0.611997250270487,0.646230748998072
"Wabasha County","vap_white","atg_18_dem_ell",0.370690385372489,0.00872515853114,0.353769251001928,0.388002749729513
"Wabasha County","vap_black","atg_18_rep_war",0.497850362676327,0.18320028356923,0.139457663589715,0.831537627044059
"Wabasha County","vap_black","atg_18_dem_ell",0.502149637323673,0.18320028356923,0.168462372955941,0.860542336410285
"Wabasha County","vap_hisp","atg_18_rep_war",0.481706007972393,0.175627275696068,0.146968952909652,0.820080624013622
"Wabasha County","vap_hisp","atg_18_dem_ell",0.518293992027608,0.175627275696068,0.179919375986378,0.853031047090347
"Wabasha County","vap_asian","atg_18_rep_war",0.501324744427086,0.167990703949981,0.191437548218713,0.825671059468635
"Wabasha County","vap_asian","atg_18_dem_ell",0.498675255572914,0.167990703949981,0.174328940531364,0.808562451781287
"Wabasha County","vap_aian","atg_18_rep_war",0.533826790548677,0.207860176075499,0.140719537126111,0.922903746783754
"Wabasha County","vap_aian","atg_18_dem_ell",0.466173209451323,0.207860176075499,0.0770962532162456,0.859280462873888
"Wabasha County","vap_oth_b","atg_18_rep_war",0.493707740148742,0.168909746414787,0.175684204468428,0.813047085104002
"Wabasha County","vap_oth_b","atg_18_dem_ell",0.506292259851258,0.168909746414787,0.186952914895997,0.824315795531572
"Wabasha County","vap_white","sos_18_rep_how",0.617993556863385,0.00852868243035384,0.601107245557198,0.634855441499857
"Wabasha County","vap_white","sos_18_dem_sim",0.382006443136615,0.00852868243035384,0.365144558500143,0.398892754442802
"Wabasha County","vap_black","sos_18_rep_how",0.509999660581121,0.178955467971587,0.173107101200281,0.842318559482778
"Wabasha County","vap_black","sos_18_dem_sim",0.49000033941888,0.178955467971587,0.157681440517222,0.826892898799719
"Wabasha County","vap_hisp","sos_18_rep_how",0.483956526563756,0.168973878397418,0.168945592177747,0.8007455020046
"Wabasha County","vap_hisp","sos_18_dem_sim",0.516043473436244,0.168973878397418,0.1992544979954,0.831054407822253
"Wabasha County","vap_asian","sos_18_rep_how",0.525975988175348,0.161910137737109,0.205702160009104,0.815449215596447
"Wabasha County","vap_asian","sos_18_dem_sim",0.474024011824652,0.161910137737109,0.184550784403553,0.794297839990896
"Wabasha County","vap_aian","sos_18_rep_how",0.497990128211741,0.19136094530407,0.141291587445851,0.858576739200833
"Wabasha County","vap_aian","sos_18_dem_sim",0.502009871788259,0.19136094530407,0.141423260799167,0.858708412554149
"Wabasha County","vap_oth_b","sos_18_rep_how",0.48567002922622,0.164399352710929,0.184375223840366,0.791974854458918
"Wabasha County","vap_oth_b","sos_18_dem_sim",0.51432997077378,0.164399352710929,0.208025145541082,0.815624776159634
"Wabasha County","vap_white","pre_20_dem_bid",0.332202447489015,0.00765915905631018,0.31763684386606,0.34722308831439
"Wabasha County","vap_white","pre_20_rep_tru",0.667797552510985,0.00765915905631018,0.65277691168561,0.68236315613394
"Wabasha County","vap_black","pre_20_dem_bid",0.496075538168897,0.18436213508028,0.152172706175545,0.845256743458967
"Wabasha County","vap_black","pre_20_rep_tru",0.503924461831103,0.18436213508028,0.154743256541033,0.847827293824455
"Wabasha County","vap_hisp","pre_20_dem_bid",0.500710128048129,0.171165614360786,0.167595220960101,0.816168811936667
"Wabasha County","vap_hisp","pre_20_rep_tru",0.499289871951871,0.171165614360786,0.183831188063333,0.832404779039899
"Wabasha County","vap_asian","pre_20_dem_bid",0.50982799635279,0.16593045801986,0.195507793262642,0.813729673882696
"Wabasha County","vap_asian","pre_20_rep_tru",0.49017200364721,0.16593045801986,0.186270326117304,0.804492206737358
"Wabasha County","vap_aian","pre_20_dem_bid",0.522284748484874,0.189153738546267,0.16060225415142,0.87416104631248
"Wabasha County","vap_aian","pre_20_rep_tru",0.477715251515126,0.189153738546267,0.12583895368752,0.83939774584858
"Wabasha County","vap_oth_b","pre_20_dem_bid",0.52985884914667,0.182803603983058,0.187827566537578,0.86956541858991
"Wabasha County","vap_oth_b","pre_20_rep_tru",0.47014115085333,0.182803603983058,0.13043458141009,0.812172433462422
"Wabasha County","vap_white","uss_20_dem_smi",0.348206914194768,0.0076501868568197,0.333232065951471,0.363267941395493
"Wabasha County","vap_white","uss_20_rep_lew",0.651793085805232,0.0076501868568197,0.636732058604507,0.666767934048529
"Wabasha County","vap_black","uss_20_dem_smi",0.499398181067432,0.179638347717855,0.156504541893329,0.839256563740581
"Wabasha County","vap_black","uss_20_rep_lew",0.500601818932568,0.179638347717855,0.160743436259419,0.843495458106671
"Wabasha County","vap_hisp","uss_20_dem_smi",0.520148757663926,0.16358213008291,0.205471730175685,0.828252122271597
"Wabasha County","vap_hisp","uss_20_rep_lew",0.479851242336074,0.16358213008291,0.171747877728403,0.794528269824315
"Wabasha County","vap_asian","uss_20_dem_smi",0.50261254444067,0.174125275158281,0.163178340950228,0.822308644981036
"Wabasha County","vap_asian","uss_20_rep_lew",0.49738745555933,0.174125275158281,0.177691355018964,0.836821659049772
"Wabasha County","vap_aian","uss_20_dem_smi",0.502521127690478,0.191958983660779,0.139651324879183,0.867534286294606
"Wabasha County","vap_aian","uss_20_rep_lew",0.497478872309522,0.191958983660779,0.132465713705394,0.860348675120817
"Wabasha County","vap_oth_b","uss_20_dem_smi",0.521258608973781,0.16966270072067,0.2021372909128,0.854406829002173
"Wabasha County","vap_oth_b","uss_20_rep_lew",0.478741391026219,0.16966270072067,0.145593170997827,0.7978627090872
"Wadena County","vap_white","pre_16_rep_tru",0.770267115087921,0.00978226241011866,0.750464081330461,0.788652478365657
"Wadena County","vap_white","pre_16_dem_cli",0.229732884912079,0.00978226241011866,0.211347521634343,0.249535918669539
"Wadena County","vap_black","pre_16_rep_tru",0.498277328133971,0.20192359206177,0.134017090826662,0.878727876434654
"Wadena County","vap_black","pre_16_dem_cli",0.501722671866029,0.20192359206177,0.121272123565346,0.865982909173338
"Wadena County","vap_hisp","pre_16_rep_tru",0.492676105843142,0.169850834225913,0.164408222113487,0.808027962135041
"Wadena County","vap_hisp","pre_16_dem_cli",0.507323894156858,0.169850834225913,0.191972037864959,0.835591777886513
"Wadena County","vap_asian","pre_16_rep_tru",0.509195473727699,0.16952076359294,0.192416556109203,0.826605616808459
"Wadena County","vap_asian","pre_16_dem_cli",0.490804526272301,0.16952076359294,0.173394383191541,0.807583443890797
"Wadena County","vap_aian","pre_16_rep_tru",0.497698367452393,0.17041993080851,0.169723533675803,0.821543588663745
"Wadena County","vap_aian","pre_16_dem_cli",0.502301632547607,0.17041993080851,0.178456411336255,0.830276466324197
"Wadena County","vap_oth_b","pre_16_rep_tru",0.470689654327194,0.176149036985921,0.157989047429421,0.818249831641281
"Wadena County","vap_oth_b","pre_16_dem_cli",0.529310345672806,0.176149036985921,0.181750168358719,0.842010952570579
"Wadena County","vap_white","uss_18_rep_new",0.644203279766104,0.0111274785031163,0.62236709411377,0.665985085855574
"Wadena County","vap_white","uss_18_dem_klo",0.355796720233896,0.0111274785031163,0.334014914144426,0.37763290588623
"Wadena County","vap_black","uss_18_rep_new",0.50996534696259,0.193555876695512,0.146344777959988,0.861361863305592
"Wadena County","vap_black","uss_18_dem_klo",0.49003465303741,0.193555876695512,0.138638136694408,0.853655222040012
"Wadena County","vap_hisp","uss_18_rep_new",0.492487685195125,0.173287657951925,0.172201908982534,0.811806538444065
"Wadena County","vap_hisp","uss_18_dem_klo",0.507512314804874,0.173287657951925,0.188193461555935,0.827798091017466
"Wadena County","vap_asian","uss_18_rep_new",0.505736225120099,0.178606632539109,0.154309748924404,0.838591106846395
"Wadena County","vap_asian","uss_18_dem_klo",0.494263774879901,0.178606632539109,0.161408893153605,0.845690251075595
"Wadena County","vap_aian","uss_18_rep_new",0.510954612630711,0.169891608752043,0.191816617857417,0.830392730847599
"Wadena County","vap_aian","uss_18_dem_klo",0.489045387369289,0.169891608752043,0.169607269152401,0.808183382142583
"Wadena County","vap_oth_b","uss_18_rep_new",0.47279602205363,0.171450409607591,0.166765623046537,0.816607654795471
