"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Woodford County","vap_aian","uss_16_rep_pau",0.498194415895882,0.179864273887295,0.164493274862917,0.844052833489964
"Woodford County","vap_aian","uss_16_dem_gra",0.501805584104118,0.179864273887295,0.155947166510036,0.835506725137083
"Woodford County","vap_oth_b","uss_16_rep_pau",0.500387519643856,0.163075109322858,0.19460929273382,0.81425490157133
"Woodford County","vap_oth_b","uss_16_dem_gra",0.499612480356144,0.163075109322858,0.18574509842867,0.80539070726618
"Woodford County","vap_white","pre_20_rep_tru",0.574272038564564,0.0174608047426615,0.540759907389387,0.60829536395981
"Woodford County","vap_white","pre_20_dem_bid",0.425727961435436,0.0174608047426615,0.39170463604019,0.459240092610613
"Woodford County","vap_black","pre_20_rep_tru",0.493729599743068,0.177756738430495,0.161151979974662,0.823606512403405
"Woodford County","vap_black","pre_20_dem_bid",0.506270400256932,0.177756738430495,0.176393487596595,0.838848020025338
"Woodford County","vap_hisp","pre_20_rep_tru",0.476341594987608,0.177498499922725,0.149086243904732,0.808486337520212
"Woodford County","vap_hisp","pre_20_dem_bid",0.523658405012392,0.177498499922725,0.191513662479788,0.850913756095268
"Woodford County","vap_asian","pre_20_rep_tru",0.510202861042133,0.177297177842303,0.179872376056104,0.841133062409437
"Woodford County","vap_asian","pre_20_dem_bid",0.489797138957867,0.177297177842303,0.158866937590563,0.820127623943896
"Woodford County","vap_aian","pre_20_rep_tru",0.505117947379819,0.171485580747954,0.181926151622881,0.824999069513297
"Woodford County","vap_aian","pre_20_dem_bid",0.494882052620181,0.171485580747954,0.175000930486703,0.818073848377119
"Woodford County","vap_oth_b","pre_20_rep_tru",0.487872212765047,0.171832094986343,0.159074688660179,0.803887229287126
"Woodford County","vap_oth_b","pre_20_dem_bid",0.512127787234953,0.171832094986343,0.196112770712874,0.840925311339821
"Woodford County","vap_white","uss_20_rep_mcc",0.559839629564691,0.0174014017546857,0.525518942335147,0.593314543269155
"Woodford County","vap_white","uss_20_dem_mcg",0.440160370435309,0.0174014017546857,0.406685456730845,0.474481057664853
"Woodford County","vap_black","uss_20_rep_mcc",0.513896880100613,0.183639408547978,0.190125035511769,0.876362486458399
"Woodford County","vap_black","uss_20_dem_mcg",0.486103119899387,0.183639408547978,0.1236375135416,0.809874964488231
"Woodford County","vap_hisp","uss_20_rep_mcc",0.480113402109126,0.172791083130718,0.16959369633113,0.820325118769321
"Woodford County","vap_hisp","uss_20_dem_mcg",0.519886597890874,0.172791083130718,0.179674881230679,0.83040630366887
"Woodford County","vap_asian","uss_20_rep_mcc",0.497164549562175,0.175865062990913,0.191420328422445,0.833514267461617
"Woodford County","vap_asian","uss_20_dem_mcg",0.502835450437825,0.175865062990913,0.166485732538384,0.808579671577555
"Woodford County","vap_aian","uss_20_rep_mcc",0.498783123996158,0.171740350623012,0.176231763807965,0.82114464290359
"Woodford County","vap_aian","uss_20_dem_mcg",0.501216876003842,0.171740350623012,0.17885535709641,0.823768236192035
"Woodford County","vap_oth_b","uss_20_rep_mcc",0.502119501430974,0.165220938285403,0.1932136273913,0.816149803938399
"Woodford County","vap_oth_b","uss_20_dem_mcg",0.497880498569025,0.165220938285403,0.1838501960616,0.8067863726087
"Adair County","vap_white","pre_24_dem_har",0.130993292961576,0.0469878927159852,0.052394685689804,0.235027688695814
"Adair County","vap_white","pre_24_rep_tru",0.869006707038424,0.0469878927159852,0.764972311304186,0.947605314310196
"Adair County","vap_hisp","pre_24_dem_har",0.407175883329426,0.207705325551992,0.0599626579574306,0.823865495520471
"Adair County","vap_hisp","pre_24_rep_tru",0.592824116670574,0.207705325551992,0.176134504479529,0.940037342042569
"Adair County","vap_black","pre_24_dem_har",0.507529244980002,0.179440441149045,0.163321730608047,0.847890897626609
"Adair County","vap_black","pre_24_rep_tru",0.492470755019998,0.179440441149045,0.152109102373391,0.836678269391953
"Adair County","vap_asian","pre_24_dem_har",0.576163149488415,0.216330322681547,0.154262991150262,0.939007351306575
"Adair County","vap_asian","pre_24_rep_tru",0.423836850511585,0.216330322681547,0.060992648693425,0.845737008849738
"Adair County","vap_oth_b","pre_24_dem_har",0.466113093263185,0.207462026684293,0.0968317908738843,0.863271896825194
"Adair County","vap_oth_b","pre_24_rep_tru",0.533886906736815,0.207462026684293,0.136728103174806,0.903168209126116
"Allen County","vap_white","pre_24_dem_har",0.150937775169504,0.0460802033816452,0.0706162863214775,0.250640238927651
"Allen County","vap_white","pre_24_rep_tru",0.849062224830496,0.0460802033816452,0.749359761072349,0.929383713678522
"Allen County","vap_hisp","pre_24_dem_har",0.4576934225276,0.221068478243991,0.0749690932563134,0.871312666981921
"Allen County","vap_hisp","pre_24_rep_tru",0.5423065774724,0.221068478243991,0.128687333018079,0.925030906743687
"Allen County","vap_black","pre_24_dem_har",0.540277182560568,0.204576141742383,0.145011864916809,0.905946559880971
"Allen County","vap_black","pre_24_rep_tru",0.459722817439432,0.204576141742383,0.094053440119029,0.854988135083191
"Allen County","vap_asian","pre_24_dem_har",0.517341636895935,0.181576839923912,0.176328002641606,0.862976903205008
"Allen County","vap_asian","pre_24_rep_tru",0.482658363104065,0.181576839923912,0.137023096794992,0.823671997358394
"Allen County","vap_oth_b","pre_24_dem_har",0.519744862186742,0.262351451056697,0.041507769079129,0.952745262391406
"Allen County","vap_oth_b","pre_24_rep_tru",0.480255137813258,0.262351451056697,0.047254737608594,0.958492230920871
"Anderson County","vap_white","pre_24_dem_har",0.233127072735614,0.0499402275548363,0.142173892852635,0.337125883210955
"Anderson County","vap_white","pre_24_rep_tru",0.766872927264386,0.0499402275548363,0.662874116789045,0.857826107147365
"Anderson County","vap_hisp","pre_24_dem_har",0.451924673977163,0.181459926432383,0.124834295624224,0.80592150522537
"Anderson County","vap_hisp","pre_24_rep_tru",0.548075326022837,0.181459926432383,0.19407849477463,0.875165704375776
"Anderson County","vap_black","pre_24_dem_har",0.597130103129495,0.173880601696906,0.251251059507218,0.907335163812742
"Anderson County","vap_black","pre_24_rep_tru",0.402869896870505,0.173880601696906,0.092664836187258,0.748748940492782
"Anderson County","vap_asian","pre_24_dem_har",0.502830985020056,0.198081874418039,0.135422091290267,0.877667549262337
"Anderson County","vap_asian","pre_24_rep_tru",0.497169014979944,0.198081874418039,0.122332450737663,0.864577908709733
"Anderson County","vap_oth_b","pre_24_dem_har",0.426445054635184,0.245392703769797,0.0324127476016007,0.901921242958424
"Anderson County","vap_oth_b","pre_24_rep_tru",0.573554945364816,0.245392703769797,0.098078757041576,0.967587252398399
"Ballard County","vap_white","pre_24_dem_har",0.171403804760853,0.0617770140841034,0.0678064320389478,0.307210259016926
"Ballard County","vap_white","pre_24_rep_tru",0.828596195239147,0.0617770140841034,0.692789740983074,0.932193567961052
"Ballard County","vap_hisp","pre_24_dem_har",0.488955419708987,0.202604593253156,0.116532285784433,0.875805556069072
"Ballard County","vap_hisp","pre_24_rep_tru",0.511044580291013,0.202604593253156,0.124194443930928,0.883467714215567
"Ballard County","vap_black","pre_24_dem_har",0.518094748976331,0.193332041153294,0.160456472101829,0.90004578845159
"Ballard County","vap_black","pre_24_rep_tru",0.481905251023669,0.193332041153294,0.09995421154841,0.839543527898171
"Ballard County","vap_asian","pre_24_dem_har",0.362170595376861,0.230912984376864,0.0205565545730069,0.838474508062332
"Ballard County","vap_asian","pre_24_rep_tru",0.637829404623139,0.230912984376864,0.161525491937668,0.979443445426993
"Ballard County","vap_oth_b","pre_24_dem_har",0.3658642645732,0.231860011390176,0.0149534431812953,0.827765907204608
"Ballard County","vap_oth_b","pre_24_rep_tru",0.6341357354268,0.231860011390176,0.172234092795392,0.985046556818705
"Barren County","vap_white","pre_24_dem_har",0.219753828591392,0.0473937665072598,0.133676175971071,0.318643532861805
"Barren County","vap_white","pre_24_rep_tru",0.780246171408608,0.0473937665072598,0.681356467138195,0.866323824028929
"Barren County","vap_hisp","pre_24_dem_har",0.447299870608659,0.250697879198235,0.0351097342955374,0.9127379606539
"Barren County","vap_hisp","pre_24_rep_tru",0.552700129391341,0.250697879198235,0.0872620393461,0.964890265704463
"Barren County","vap_black","pre_24_dem_har",0.529509790356342,0.218814258930764,0.130593730698961,0.916321852504443
"Barren County","vap_black","pre_24_rep_tru",0.470490209643658,0.218814258930764,0.083678147495557,0.869406269301039
"Barren County","vap_asian","pre_24_dem_har",0.488854759460032,0.214704376014739,0.0956473602826383,0.882647829624047
"Barren County","vap_asian","pre_24_rep_tru",0.511145240539968,0.214704376014739,0.117352170375953,0.904352639717362
"Barren County","vap_oth_b","pre_24_dem_har",0.482739961423436,0.196129730328079,0.117444214164056,0.84217372123762
"Barren County","vap_oth_b","pre_24_rep_tru",0.517260038576564,0.196129730328079,0.15782627876238,0.882555785835944
"Bath County","vap_white","pre_24_dem_har",0.234702850548936,0.0606731170612526,0.126420815624951,0.362679826780475
"Bath County","vap_white","pre_24_rep_tru",0.765297149451064,0.0606731170612526,0.637320173219525,0.873579184375049
"Bath County","vap_hisp","pre_24_dem_har",0.468875275781761,0.225459180839998,0.0670912131384294,0.891049166410102
"Bath County","vap_hisp","pre_24_rep_tru",0.531124724218239,0.225459180839998,0.108950833589898,0.932908786861571
"Bath County","vap_black","pre_24_dem_har",0.703069782472692,0.170754859878298,0.345987933928034,0.96910393447241
"Bath County","vap_black","pre_24_rep_tru",0.296930217527308,0.170754859878298,0.0308960655275901,0.654012066071966
"Bath County","vap_asian","pre_24_dem_har",0.730757196962229,0.224992629231406,0.211123529181744,0.997067948668545
"Bath County","vap_asian","pre_24_rep_tru",0.269242803037771,0.224992629231406,0.00293205133145502,0.788876470818256
"Bath County","vap_oth_b","pre_24_dem_har",0.593931179157945,0.215640905513325,0.135860406362652,0.93602043039502
"Bath County","vap_oth_b","pre_24_rep_tru",0.406068820842055,0.215640905513325,0.06397956960498,0.864139593637348
"Bell County","vap_white","pre_24_dem_har",0.14552089812271,0.0486221863624564,0.0627789435598326,0.251672284166241
"Bell County","vap_white","pre_24_rep_tru",0.85447910187729,0.0486221863624564,0.748327715833759,0.937221056440167
"Bell County","vap_hisp","pre_24_dem_har",0.384201335958601,0.19425725070113,0.0589087957022884,0.789510845969669
"Bell County","vap_hisp","pre_24_rep_tru",0.615798664041399,0.19425725070113,0.210489154030331,0.941091204297712
"Bell County","vap_black","pre_24_dem_har",0.553896702134545,0.178479144747218,0.204985244171199,0.873040104475164
"Bell County","vap_black","pre_24_rep_tru",0.446103297865455,0.178479144747218,0.126959895524836,0.795014755828801
"Bell County","vap_asian","pre_24_dem_har",0.538673685582779,0.195399074183813,0.154808643775762,0.890279940309742
"Bell County","vap_asian","pre_24_rep_tru",0.461326314417221,0.195399074183813,0.109720059690258,0.845191356224238
"Bell County","vap_oth_b","pre_24_dem_har",0.466379940438525,0.204420196866097,0.105170074750239,0.8725346608795
"Bell County","vap_oth_b","pre_24_rep_tru",0.533620059561475,0.204420196866097,0.1274653391205,0.894829925249761
"Boone County","vap_white","pre_24_dem_har",0.286031177409213,0.0456401133370417,0.198015492723205,0.376562663841625
"Boone County","vap_white","pre_24_rep_tru",0.713968822590787,0.0456401133370417,0.623437336158375,0.801984507276795
"Boone County","vap_hisp","pre_24_dem_har",0.567174174343423,0.232726832630606,0.117452210207442,0.949386489326294
"Boone County","vap_hisp","pre_24_rep_tru",0.432825825656577,0.232726832630606,0.050613510673706,0.882547789792558
"Boone County","vap_black","pre_24_dem_har",0.533029141598393,0.26942864369203,0.0494384960447214,0.97049596044234
"Boone County","vap_black","pre_24_rep_tru",0.466970858401607,0.26942864369203,0.02950403955766,0.950561503955279
"Boone County","vap_asian","pre_24_dem_har",0.508112074799711,0.249706013763817,0.0657252320487056,0.939255427089432
"Boone County","vap_asian","pre_24_rep_tru",0.491887925200289,0.249706013763817,0.060744572910568,0.934274767951294
"Boone County","vap_oth_b","pre_24_dem_har",0.455982768437693,0.233518401944389,0.05771230398256,0.894724725066462
"Boone County","vap_oth_b","pre_24_rep_tru",0.544017231562307,0.233518401944389,0.105275274933538,0.94228769601744
"Bourbon County","vap_white","pre_24_dem_har",0.30244709353205,0.0650119140561454,0.181569346046091,0.435699250621828
"Bourbon County","vap_white","pre_24_rep_tru",0.69755290646795,0.0650119140561454,0.564300749378172,0.818430653953909
"Bourbon County","vap_hisp","pre_24_dem_har",0.433873093111983,0.1781230228683,0.113677750912696,0.78091297417594
"Bourbon County","vap_hisp","pre_24_rep_tru",0.566126906888017,0.1781230228683,0.21908702582406,0.886322249087304
"Bourbon County","vap_black","pre_24_dem_har",0.479162197282794,0.170407205098369,0.161415563769475,0.805041774133056
"Bourbon County","vap_black","pre_24_rep_tru",0.520837802717206,0.170407205098369,0.194958225866944,0.838584436230525
"Bourbon County","vap_asian","pre_24_dem_har",0.616810899058326,0.175859084298445,0.262677563261353,0.923431059881705
"Bourbon County","vap_asian","pre_24_rep_tru",0.383189100941674,0.175859084298445,0.076568940118295,0.737322436738647
"Bourbon County","vap_oth_b","pre_24_dem_har",0.446359615685216,0.219714515511997,0.0593694055136294,0.864130039176797
"Bourbon County","vap_oth_b","pre_24_rep_tru",0.553640384314784,0.219714515511997,0.135869960823203,0.940630594486371
"Boyd County","vap_white","pre_24_dem_har",0.292401774745567,0.0554082995869748,0.189295289551056,0.405826119993734
"Boyd County","vap_white","pre_24_rep_tru",0.707598225254433,0.0554082995869748,0.594173880006266,0.810704710448944
"Boyd County","vap_hisp","pre_24_dem_har",0.583618120974341,0.227941099311516,0.145503928909444,0.955910931053186
"Boyd County","vap_hisp","pre_24_rep_tru",0.416381879025659,0.227941099311516,0.044089068946814,0.854496071090556
"Boyd County","vap_black","pre_24_dem_har",0.491314244042506,0.226154736652672,0.0860818822805917,0.909752515832702
"Boyd County","vap_black","pre_24_rep_tru",0.508685755957494,0.226154736652672,0.090247484167298,0.913918117719408
"Boyd County","vap_asian","pre_24_dem_har",0.465001266259363,0.171188973305972,0.150080195948458,0.796592659437998
"Boyd County","vap_asian","pre_24_rep_tru",0.534998733740637,0.171188973305972,0.203407340562002,0.849919804051542
"Boyd County","vap_oth_b","pre_24_dem_har",0.45412989566956,0.251765697433665,0.0389268724273606,0.916337642579589
"Boyd County","vap_oth_b","pre_24_rep_tru",0.54587010433044,0.251765697433665,0.083662357420411,0.961073127572639
"Boyle County","vap_white","pre_24_dem_har",0.335760748665275,0.0676965470451021,0.208737393985333,0.473201792494327
"Boyle County","vap_white","pre_24_rep_tru",0.664239251334725,0.0676965470451021,0.526798207505673,0.791262606014667
"Boyle County","vap_hisp","pre_24_dem_har",0.554995555769258,0.253337771018759,0.0982946915057904,0.969690366377803
"Boyle County","vap_hisp","pre_24_rep_tru",0.445004444230742,0.253337771018759,0.030309633622197,0.90170530849421
"Boyle County","vap_black","pre_24_dem_har",0.549311462761877,0.227947407685669,0.120390824249096,0.939206663483373
"Boyle County","vap_black","pre_24_rep_tru",0.450688537238123,0.227947407685669,0.060793336516627,0.879609175750904
"Boyle County","vap_asian","pre_24_dem_har",0.504625691926955,0.250912432275047,0.0631187242035028,0.943840403064333
"Boyle County","vap_asian","pre_24_rep_tru",0.495374308073045,0.250912432275047,0.056159596935667,0.936881275796497
"Boyle County","vap_oth_b","pre_24_dem_har",0.522444189433,0.201692543693442,0.134658562970641,0.877786256011188
"Boyle County","vap_oth_b","pre_24_rep_tru",0.477555810567,0.201692543693442,0.122213743988812,0.865341437029359
"Bracken County","vap_white","pre_24_dem_har",0.154341547084115,0.0571384461927144,0.0578508870447204,0.279491478420376
"Bracken County","vap_white","pre_24_rep_tru",0.845658452915885,0.0571384461927144,0.720508521579624,0.94214911295528
"Bracken County","vap_hisp","pre_24_dem_har",0.536043480062356,0.243112786214659,0.0796443394918362,0.936227634560979
"Bracken County","vap_hisp","pre_24_rep_tru",0.463956519937644,0.243112786214659,0.063772365439021,0.920355660508164
"Bracken County","vap_black","pre_24_dem_har",0.740042825992108,0.193083771267053,0.29670581680495,0.98469702831029
"Bracken County","vap_black","pre_24_rep_tru",0.259957174007892,0.193083771267053,0.01530297168971,0.70329418319505
"Bracken County","vap_asian","pre_24_dem_har",0.355722401718837,0.19114073604398,0.0400254074621635,0.754328244140171
"Bracken County","vap_asian","pre_24_rep_tru",0.644277598281163,0.19114073604398,0.245671755859829,0.959974592537836
"Bracken County","vap_oth_b","pre_24_dem_har",0.517165025180992,0.214518789052816,0.123083068879494,0.902121207576789
"Bracken County","vap_oth_b","pre_24_rep_tru",0.482834974819008,0.214518789052816,0.097878792423211,0.876916931120506
"Breathitt County","vap_white","pre_24_dem_har",0.189541107049685,0.0523763997969827,0.0971071986067812,0.301295992486055
"Breathitt County","vap_white","pre_24_rep_tru",0.810458892950315,0.0523763997969827,0.698704007513945,0.902892801393219
"Breathitt County","vap_hisp","pre_24_dem_har",0.297466214931666,0.196114768207973,0.0144818000812348,0.715943355442235
"Breathitt County","vap_hisp","pre_24_rep_tru",0.702533785068334,0.196114768207973,0.284056644557765,0.985518199918765
"Breathitt County","vap_black","pre_24_dem_har",0.435748346959594,0.261879227731077,0.0156937228017868,0.901893162892655
"Breathitt County","vap_black","pre_24_rep_tru",0.564251653040406,0.261879227731077,0.098106837107345,0.984306277198213
"Breathitt County","vap_asian","pre_24_dem_har",0.547199127479246,0.215562024775985,0.141242382066307,0.932153860190616
"Breathitt County","vap_asian","pre_24_rep_tru",0.452800872520754,0.215562024775985,0.067846139809384,0.858757617933693
"Breathitt County","vap_oth_b","pre_24_dem_har",0.595002145622066,0.234540713657366,0.121150932936813,0.962665862252175
"Breathitt County","vap_oth_b","pre_24_rep_tru",0.404997854377934,0.234540713657366,0.037334137747825,0.878849067063187
"Breckinridge County","vap_white","pre_24_dem_har",0.195815701243872,0.0500774227499038,0.106080595157767,0.301443125414438
"Breckinridge County","vap_white","pre_24_rep_tru",0.804184298756128,0.0500774227499038,0.698556874585562,0.893919404842233
"Breckinridge County","vap_hisp","pre_24_dem_har",0.493976367256147,0.190411820192734,0.141843978266631,0.85688173478543
"Breckinridge County","vap_hisp","pre_24_rep_tru",0.506023632743853,0.190411820192734,0.14311826521457,0.858156021733369
"Breckinridge County","vap_black","pre_24_dem_har",0.460682821595439,0.236143605159762,0.0601563861839507,0.914761218527345
"Breckinridge County","vap_black","pre_24_rep_tru",0.539317178404561,0.236143605159762,0.085238781472655,0.939843613816049
"Breckinridge County","vap_asian","pre_24_dem_har",0.461111795656535,0.238238122901278,0.0514766917801421,0.902033970695525
"Breckinridge County","vap_asian","pre_24_rep_tru",0.538888204343465,0.238238122901278,0.097966029304475,0.948523308219858
"Breckinridge County","vap_oth_b","pre_24_dem_har",0.323488130002595,0.22460522355303,0.0113166824606828,0.799375755570837
"Breckinridge County","vap_oth_b","pre_24_rep_tru",0.676511869997405,0.22460522355303,0.200624244429163,0.988683317539317
"Bullitt County","vap_white","pre_24_dem_har",0.21999242808253,0.0414582467640219,0.142879465948796,0.304800353867021
"Bullitt County","vap_white","pre_24_rep_tru",0.78000757191747,0.0414582467640219,0.695199646132979,0.857120534051204
"Bullitt County","vap_hisp","pre_24_dem_har",0.440701316262153,0.215792978285426,0.0698419233028575,0.851462644457389
"Bullitt County","vap_hisp","pre_24_rep_tru",0.559298683737847,0.215792978285426,0.148537355542611,0.930158076697142
"Bullitt County","vap_black","pre_24_dem_har",0.499689442514771,0.187629440122388,0.151166656435666,0.846750292706232
"Bullitt County","vap_black","pre_24_rep_tru",0.500310557485229,0.187629440122388,0.153249707293768,0.848833343564334
"Bullitt County","vap_asian","pre_24_dem_har",0.526438521360113,0.24291928270529,0.0885531378880991,0.948859105743779
"Bullitt County","vap_asian","pre_24_rep_tru",0.473561478639887,0.24291928270529,0.051140894256221,0.911446862111901
"Bullitt County","vap_oth_b","pre_24_dem_har",0.395871351395213,0.184325636106936,0.0821621382955532,0.771709589340933
"Bullitt County","vap_oth_b","pre_24_rep_tru",0.604128648604787,0.184325636106936,0.228290410659067,0.917837861704447
"Butler County","vap_white","pre_24_dem_har",0.152039408611022,0.052056338565259,0.0648013624438647,0.266790614456875
"Butler County","vap_white","pre_24_rep_tru",0.847960591388978,0.052056338565259,0.733209385543125,0.935198637556135
"Butler County","vap_hisp","pre_24_dem_har",0.356056819018036,0.21292036577194,0.0209631544685745,0.777438779479788
"Butler County","vap_hisp","pre_24_rep_tru",0.643943180981964,0.21292036577194,0.222561220520212,0.979036845531425
"Butler County","vap_black","pre_24_dem_har",0.563639682800057,0.27160142071954,0.0769749264338841,0.985383580391797
"Butler County","vap_black","pre_24_rep_tru",0.436360317199943,0.27160142071954,0.014616419608203,0.923025073566116
"Butler County","vap_asian","pre_24_dem_har",0.568791839149468,0.236732616969416,0.137705233895892,0.966628142881631
"Butler County","vap_asian","pre_24_rep_tru",0.431208160850532,0.236732616969416,0.033371857118369,0.862294766104108
"Butler County","vap_oth_b","pre_24_dem_har",0.498440958118559,0.226552811798858,0.0937767377388659,0.913699781175221
"Butler County","vap_oth_b","pre_24_rep_tru",0.501559041881441,0.226552811798858,0.086300218824779,0.906223262261134
"Caldwell County","vap_white","pre_24_dem_har",0.188054590141463,0.0592221394907542,0.0855419752098175,0.315522710799108
"Caldwell County","vap_white","pre_24_rep_tru",0.811945409858537,0.0592221394907542,0.684477289200892,0.914458024790182
"Caldwell County","vap_hisp","pre_24_dem_har",0.360079103149699,0.217959542017338,0.0287936524960529,0.801700992524905
"Caldwell County","vap_hisp","pre_24_rep_tru",0.639920896850301,0.217959542017338,0.198299007475095,0.971206347503947
"Caldwell County","vap_black","pre_24_dem_har",0.550508015671407,0.219668091840413,0.127113071329192,0.926512922479128
"Caldwell County","vap_black","pre_24_rep_tru",0.449491984328593,0.219668091840413,0.073487077520872,0.872886928670808
"Caldwell County","vap_asian","pre_24_dem_har",0.369062832695569,0.185065583894362,0.054308137937798,0.743214717502375
"Caldwell County","vap_asian","pre_24_rep_tru",0.630937167304431,0.185065583894362,0.256785282497625,0.945691862062202
"Caldwell County","vap_oth_b","pre_24_dem_har",0.582106973470907,0.200146530771463,0.192089851778462,0.927051103172486
"Caldwell County","vap_oth_b","pre_24_rep_tru",0.417893026529093,0.200146530771463,0.072948896827514,0.807910148221538
"Calloway County","vap_white","pre_24_dem_har",0.298542946970992,0.0637534031613345,0.180991595410427,0.429697141619681
"Calloway County","vap_white","pre_24_rep_tru",0.701457053029008,0.0637534031613345,0.570302858380319,0.819008404589573
"Calloway County","vap_hisp","pre_24_dem_har",0.396818657353807,0.238882025296037,0.0248595930039259,0.858755034590179
"Calloway County","vap_hisp","pre_24_rep_tru",0.603181342646193,0.238882025296037,0.141244965409821,0.975140406996074
"Calloway County","vap_black","pre_24_dem_har",0.525965408390679,0.219184343510924,0.117057426275367,0.913735164598984
"Calloway County","vap_black","pre_24_rep_tru",0.474034591609321,0.219184343510924,0.086264835401016,0.882942573724633
"Calloway County","vap_asian","pre_24_dem_har",0.519365938893496,0.188498065661596,0.158493943489044,0.859637378662108
"Calloway County","vap_asian","pre_24_rep_tru",0.480634061106504,0.188498065661596,0.140362621337892,0.841506056510956
"Calloway County","vap_oth_b","pre_24_dem_har",0.637680111411047,0.214258329271834,0.209228665267283,0.974900777766969
"Calloway County","vap_oth_b","pre_24_rep_tru",0.362319888588953,0.214258329271834,0.025099222233031,0.790771334732717
"Campbell County","vap_white","pre_24_dem_har",0.370675671204753,0.0581115033364661,0.259171709849,0.486463234351392
"Campbell County","vap_white","pre_24_rep_tru",0.629324328795247,0.0581115033364661,0.513536765648608,0.740828290151
"Campbell County","vap_hisp","pre_24_dem_har",0.578928626801078,0.189588497329972,0.206224149908413,0.90849149231437
"Campbell County","vap_hisp","pre_24_rep_tru",0.421071373198922,0.189588497329972,0.09150850768563,0.793775850091587
"Campbell County","vap_black","pre_24_dem_har",0.536907226045879,0.222933110169645,0.120893531327987,0.928229951885947
"Campbell County","vap_black","pre_24_rep_tru",0.463092773954121,0.222933110169645,0.071770048114053,0.879106468672013
"Campbell County","vap_asian","pre_24_dem_har",0.531196832833199,0.269069647983685,0.053418490866925,0.969712980225961
"Campbell County","vap_asian","pre_24_rep_tru",0.468803167166801,0.269069647983685,0.030287019774039,0.946581509133075
"Campbell County","vap_oth_b","pre_24_dem_har",0.412456500803186,0.232450307479426,0.035886490823007,0.866395565948363
"Campbell County","vap_oth_b","pre_24_rep_tru",0.587543499196814,0.232450307479426,0.133604434051637,0.964113509176993
"Carlisle County","vap_white","pre_24_dem_har",0.16009583540802,0.0645247268652665,0.0543542909540706,0.304831211497592
"Carlisle County","vap_white","pre_24_rep_tru",0.83990416459198,0.0645247268652665,0.695168788502408,0.945645709045929
"Carlisle County","vap_hisp","pre_24_dem_har",0.437953448663044,0.208396012828774,0.0806916240685916,0.851136819367746
"Carlisle County","vap_hisp","pre_24_rep_tru",0.562046551336956,0.208396012828774,0.148863180632254,0.919308375931408
"Carlisle County","vap_black","pre_24_dem_har",0.48821348656871,0.211032238602567,0.106389152647581,0.879476104970118
"Carlisle County","vap_black","pre_24_rep_tru",0.51178651343129,0.211032238602567,0.120523895029882,0.893610847352419
"Carlisle County","vap_asian","pre_24_dem_har",0.441656417710143,0.206763549307248,0.0733748934047579,0.851422663919421
"Carlisle County","vap_asian","pre_24_rep_tru",0.558343582289857,0.206763549307248,0.148577336080579,0.926625106595242
"Carlisle County","vap_oth_b","pre_24_dem_har",NA,NA,NA,NA
"Carlisle County","vap_oth_b","pre_24_rep_tru",NA,NA,NA,NA
"Carroll County","vap_white","pre_24_dem_har",0.224984700011884,0.0680529292108911,0.103608947718304,0.368405553843901
"Carroll County","vap_white","pre_24_rep_tru",0.775015299988116,0.0680529292108911,0.631594446156099,0.896391052281696
"Carroll County","vap_hisp","pre_24_dem_har",0.29642457933724,0.188874860044451,0.0228018224126403,0.696292738639613
"Carroll County","vap_hisp","pre_24_rep_tru",0.70357542066276,0.188874860044451,0.303707261360387,0.97719817758736
"Carroll County","vap_black","pre_24_dem_har",0.383765565010814,0.218550007802347,0.0307543549084598,0.831352166377503
"Carroll County","vap_black","pre_24_rep_tru",0.616234434989186,0.218550007802347,0.168647833622497,0.96924564509154
"Carroll County","vap_asian","pre_24_dem_har",0.506491667779982,0.182487946243804,0.16886366104522,0.85068638715663
"Carroll County","vap_asian","pre_24_rep_tru",0.493508332220018,0.182487946243804,0.14931361284337,0.83113633895478
"Carroll County","vap_oth_b","pre_24_dem_har",0.579857038218938,0.215284282824462,0.180225583350941,0.949213514248673
"Carroll County","vap_oth_b","pre_24_rep_tru",0.420142961781062,0.215284282824462,0.050786485751327,0.819774416649059
"Carter County","vap_white","pre_24_dem_har",0.194097142992676,0.050758354952236,0.10409400950418,0.30195144192583
"Carter County","vap_white","pre_24_rep_tru",0.805902857007324,0.050758354952236,0.69804855807417,0.89590599049582
"Carter County","vap_hisp","pre_24_dem_har",0.527978984871529,0.207440920858739,0.132118087039228,0.900189787643459
"Carter County","vap_hisp","pre_24_rep_tru",0.472021015128471,0.207440920858739,0.099810212356541,0.867881912960772
"Carter County","vap_black","pre_24_dem_har",0.469731838362578,0.229255110319498,0.0717713299146095,0.888277736685273
"Carter County","vap_black","pre_24_rep_tru",0.530268161637422,0.229255110319498,0.111722263314727,0.92822867008539
"Carter County","vap_asian","pre_24_dem_har",0.452554798880168,0.228476842249362,0.0613335895952547,0.880370410209548
"Carter County","vap_asian","pre_24_rep_tru",0.547445201119832,0.228476842249362,0.119629589790452,0.938666410404745
"Carter County","vap_oth_b","pre_24_dem_har",0.449067345669776,0.255480772132178,0.0378642062192284,0.929923585611457
"Carter County","vap_oth_b","pre_24_rep_tru",0.550932654330224,0.255480772132178,0.070076414388543,0.962135793780772
"Casey County","vap_white","pre_24_dem_har",0.104017803799142,0.0432456712423042,0.033809331345797,0.201983466786204
