county,race,cand,mean,sd,ci_95_lower,ci_95_upper
133,vap_oth_b,pre_24_dem_har,0.5014256687724753,0.19142718331830672,0.14137547606653447,0.8643024228112148
133,vap_oth_b,pre_24_rep_tru,0.49857433122752465,0.19142718331830672,0.13569757718878508,0.8586245239334654
135,vap_white,pre_24_dem_har,0.14986221848256925,0.06450225485187998,0.05243390328786483,0.29178478858573403
135,vap_white,pre_24_rep_tru,0.8501377815174308,0.06450225485187998,0.708215211414266,0.9475660967121352
135,vap_black,pre_24_dem_har,0.753088998220721,0.10474755978409132,0.5146911309796958,0.9074655010392662
135,vap_black,pre_24_rep_tru,0.24691100177927916,0.10474755978409132,0.09253449896073383,0.4853088690203041
135,vap_hisp,pre_24_dem_har,0.5299488872216486,0.17869287965537348,0.1913712408089874,0.8643268550314704
135,vap_hisp,pre_24_rep_tru,0.4700511127783514,0.17869287965537348,0.13567314496852945,0.8086287591910123
135,vap_asian,pre_24_dem_har,0.49487818484695106,0.18776630776196737,0.1485802519524349,0.8499479652698401
135,vap_asian,pre_24_rep_tru,0.5051218151530489,0.18776630776196737,0.15005203473015996,0.851419748047565
135,vap_aian,pre_24_dem_har,0.5097574066121939,0.18272189364289285,0.15942732697057782,0.8479763858448458
135,vap_aian,pre_24_rep_tru,0.490242593387806,0.18272189364289285,0.15202361415515425,0.8405726730294221
135,vap_oth_b,pre_24_dem_har,0.523746524286123,0.1798743513387896,0.18293077209467618,0.8604331834014821
135,vap_oth_b,pre_24_rep_tru,0.476253475713877,0.1798743513387896,0.13956681659851794,0.8170692279053239
137,vap_white,pre_24_dem_har,0.3184420723734965,0.03078092000715396,0.26031418576477194,0.3784731712043164
137,vap_white,pre_24_rep_tru,0.6815579276265036,0.03078092000715396,0.6215268287956838,0.7396858142352281
137,vap_black,pre_24_dem_har,0.5510647116969128,0.18516992020756995,0.1881815477870798,0.874262107789434
137,vap_black,pre_24_rep_tru,0.44893528830308715,0.18516992020756995,0.12573789221056586,0.81181845221292
137,vap_hisp,pre_24_dem_har,0.5290580034693595,0.18772302980335484,0.16712701469246677,0.8701084236262604
137,vap_hisp,pre_24_rep_tru,0.4709419965306405,0.18772302980335484,0.1298915763737395,0.8328729853075333
137,vap_asian,pre_24_dem_har,0.4962078468831338,0.18260944601498846,0.14436707737180984,0.8292439704690784
137,vap_asian,pre_24_rep_tru,0.5037921531168662,0.18260944601498846,0.17075602953092148,0.8556329226281901
137,vap_aian,pre_24_dem_har,0.5033971069146952,0.18366906229167612,0.15861334469236424,0.8548473981204773
137,vap_aian,pre_24_rep_tru,0.4966028930853048,0.18366906229167612,0.14515260187952264,0.8413866553076357
137,vap_oth_b,pre_24_dem_har,0.5000227530378573,0.1769579000044065,0.16517671027014058,0.8268601675896518
137,vap_oth_b,pre_24_rep_tru,0.49997724696214285,0.1769579000044065,0.17313983241034825,0.8348232897298593
139,vap_white,pre_24_dem_har,0.20687086558504306,0.008792454768949767,0.18964463411047755,0.22426341443779857
139,vap_white,pre_24_rep_tru,0.7931291344149569,0.008792454768949767,0.7757365855622014,0.8103553658895225
139,vap_black,pre_24_dem_har,0.5018366539857234,0.20498572044066737,0.11697353157058848,0.8804123116336321
139,vap_black,pre_24_rep_tru,0.4981633460142766,0.20498572044066737,0.11958768836636799,0.8830264684294113
139,vap_hisp,pre_24_dem_har,0.4953597321634675,0.19072522009578688,0.13377476120732085,0.8530093321210351
139,vap_hisp,pre_24_rep_tru,0.5046402678365324,0.19072522009578688,0.14699066787896473,0.866225238792679
139,vap_asian,pre_24_dem_har,0.4988707698182982,0.20271198121901957,0.12198130288169683,0.8857476310065273
139,vap_asian,pre_24_rep_tru,0.5011292301817017,0.20271198121901957,0.11425236899347256,0.8780186971183032
139,vap_aian,pre_24_dem_har,0.4917834198530482,0.19854628188731396,0.12972611178975993,0.869388815178927
139,vap_aian,pre_24_rep_tru,0.5082165801469518,0.19854628188731396,0.13061118482107312,0.87027388821024
139,vap_oth_b,pre_24_dem_har,0.499817149255625,0.19844404186375486,0.12585454898689966,0.8706935985916902
139,vap_oth_b,pre_24_rep_tru,0.5001828507443751,0.19844404186375486,0.12930640140830993,0.8741454510131004
141,vap_white,pre_24_dem_har,0.15622083784270716,0.01189142276224091,0.13366328771536937,0.1799170392618851
141,vap_white,pre_24_rep_tru,0.8437791621572929,0.01189142276224091,0.8200829607381149,0.8663367122846306
141,vap_black,pre_24_dem_har,0.5482417588807625,0.18168158811141966,0.19516552421198258,0.8817348482913429
141,vap_black,pre_24_rep_tru,0.45175824111923746,0.18168158811141966,0.11826515170865701,0.8048344757880171
141,vap_hisp,pre_24_dem_har,0.508655209454115,0.17448542769726305,0.17109579426830357,0.8333940392430049
141,vap_hisp,pre_24_rep_tru,0.49134479054588504,0.17448542769726305,0.16660596075699508,0.8289042057316964
141,vap_asian,pre_24_dem_har,0.5193536956625038,0.17458454413476668,0.18725668203924792,0.8456481388601411
141,vap_asian,pre_24_rep_tru,0.48064630433749617,0.17458454413476668,0.15435186113985888,0.8127433179607519
141,vap_aian,pre_24_dem_har,0.4976161185624014,0.19188231418497362,0.13826919707310603,0.8552819517021459
141,vap_aian,pre_24_rep_tru,0.5023838814375987,0.19188231418497362,0.14471804829785426,0.861730802926894
141,vap_oth_b,pre_24_dem_har,0.5344906683871945,0.17710919826787486,0.19451303008629056,0.8464868922394998
141,vap_oth_b,pre_24_rep_tru,0.46550933161280544,0.17710919826787486,0.15351310776050014,0.8054869699137093
143,vap_white,pre_24_dem_har,0.105752055195668,0.01751541879930629,0.07695187078306882,0.1454016128774683
143,vap_white,pre_24_rep_tru,0.894247944804332,0.01751541879930629,0.8545983871225317,0.9230481292169312
143,vap_black,pre_24_dem_har,0.8915879740420667,0.04862446472554066,0.7750934704814145,0.9614219488849365
143,vap_black,pre_24_rep_tru,0.10841202595793324,0.04862446472554067,0.038578051115063426,0.22490652951858542
143,vap_hisp,pre_24_dem_har,0.5188305346484421,0.18516973332475,0.12904110955908976,0.8276229511404981
143,vap_hisp,pre_24_rep_tru,0.4811694653515579,0.18516973332475,0.172377048859502,0.8709588904409101
143,vap_asian,pre_24_dem_har,0.4908215280077927,0.17186607910885227,0.1527049016082009,0.8211459524709742
143,vap_asian,pre_24_rep_tru,0.5091784719922073,0.17186607910885227,0.17885404752902576,0.847295098391799
143,vap_aian,pre_24_dem_har,0.4943820180239501,0.18718457521424944,0.12085945685854439,0.8177662807816443
143,vap_aian,pre_24_rep_tru,0.5056179819760498,0.18718457521424944,0.1822337192183556,0.8791405431414555
143,vap_oth_b,pre_24_dem_har,0.5800978674001762,0.16325173125047232,0.2309041161569816,0.8670214040849742
143,vap_oth_b,pre_24_rep_tru,0.41990213259982384,0.16325173125047232,0.13297859591502584,0.7690958838430183
145,vap_white,pre_24_dem_har,0.22614161746949568,0.022590488248942033,0.1841493243553548,0.2702563772585686
145,vap_white,pre_24_rep_tru,0.7738583825305043,0.022590488248942033,0.7297436227414315,0.8158506756446451
145,vap_black,pre_24_dem_har,0.5513162513702011,0.17449287337075478,0.1988671428152202,0.8566601414017424
145,vap_black,pre_24_rep_tru,0.4486837486297989,0.17449287337075478,0.1433398585982576,0.8011328571847797
145,vap_hisp,pre_24_dem_har,0.51050258118277,0.16691119364422136,0.18919813967148041,0.823248076922812
145,vap_hisp,pre_24_rep_tru,0.4894974188172299,0.16691119364422136,0.17675192307718793,0.8108018603285195
145,vap_asian,pre_24_dem_har,0.5051342337531213,0.18478886536024622,0.15847896537752645,0.8548987159633795
145,vap_asian,pre_24_rep_tru,0.49486576624687867,0.18478886536024622,0.14510128403662045,0.8415210346224735
145,vap_aian,pre_24_dem_har,0.49821234673354897,0.18373636124784107,0.15267091090895168,0.8484957997501102
145,vap_aian,pre_24_rep_tru,0.501787653266451,0.18373636124784107,0.15150420024988953,0.8473290890910483
145,vap_oth_b,pre_24_dem_har,0.514571928618751,0.18009473116336217,0.1767890497097414,0.84621417131322
145,vap_oth_b,pre_24_rep_tru,0.48542807138124894,0.18009473116336217,0.1537858286867801,0.8232109502902586
147,vap_white,pre_24_dem_har,0.31584517231050785,0.10543133295453753,0.15191127556962955,0.5215847107357041
147,vap_white,pre_24_rep_tru,0.6841548276894922,0.10543133295453753,0.47841528926429605,0.8480887244303705
147,vap_black,pre_24_dem_har,0.7077622183618566,0.12300529486035143,0.4652814228389706,0.9034306758286529
147,vap_black,pre_24_rep_tru,0.29223778163814335,0.12300529486035143,0.09656932417134705,0.5347185771610294
147,vap_hisp,pre_24_dem_har,0.5934830038884454,0.19085038612220084,0.1874537272215473,0.8993883616076859
147,vap_hisp,pre_24_rep_tru,0.40651699611155445,0.19085038612220084,0.1006116383923141,0.8125462727784527
147,vap_asian,pre_24_dem_har,0.5182843067277445,0.19497012225521035,0.15288856932081768,0.8814085766887336
147,vap_asian,pre_24_rep_tru,0.48171569327225544,0.19497012225521035,0.11859142331126621,0.8471114306791824
147,vap_aian,pre_24_dem_har,0.48775233020927494,0.1911705574331266,0.11859165679892938,0.8434409838810412
147,vap_aian,pre_24_rep_tru,0.5122476697907251,0.1911705574331266,0.15655901611895898,0.8814083432010708
147,vap_oth_b,pre_24_dem_har,0.49813725580898077,0.18107157253751938,0.1560276754993613,0.8292084866016873
147,vap_oth_b,pre_24_rep_tru,0.5018627441910192,0.18107157253751938,0.17079151339831256,0.8439723245006383
149,vap_white,pre_24_dem_har,0.20111229665252275,0.04995467509172876,0.11607729581436554,0.3089269885085239
149,vap_white,pre_24_rep_tru,0.7988877033474773,0.04995467509172876,0.6910730114914762,0.8839227041856346
149,vap_black,pre_24_dem_har,0.765789837952462,0.11717966970443122,0.49485673963586424,0.9490828520687621
149,vap_black,pre_24_rep_tru,0.23421016204753797,0.11717966970443122,0.05091714793123796,0.5051432603641355
149,vap_hisp,pre_24_dem_har,0.6102847875545733,0.17972952836028258,0.2538253646221677,0.924679854779152
149,vap_hisp,pre_24_rep_tru,0.38971521244542673,0.17972952836028258,0.07532014522084791,0.7461746353778322
149,vap_asian,pre_24_dem_har,0.534679568547226,0.18325503583115452,0.1778056091884485,0.8699566059466199
149,vap_asian,pre_24_rep_tru,0.46532043145277396,0.18325503583115452,0.13004339405337986,0.8221943908115512
149,vap_aian,pre_24_dem_har,0.49999246435181133,0.18442064641836242,0.14587089560299205,0.8487798744610435
149,vap_aian,pre_24_rep_tru,0.5000075356481888,0.18442064641836242,0.1512201255389565,0.854129104397008
149,vap_oth_b,pre_24_dem_har,0.5156085333898557,0.18198410744060348,0.1747314741677931,0.854969669070878
149,vap_oth_b,pre_24_rep_tru,0.48439146661014426,0.18198410744060348,0.14503033092912176,0.8252685258322068
153,vap_white,pre_24_dem_har,0.41021799491842986,0.024724860439614568,0.36344929227038975,0.4593093163412545
153,vap_white,pre_24_rep_tru,0.5897820050815701,0.024724860439614568,0.5406906836587454,0.6365507077296102
153,vap_black,pre_24_dem_har,0.9228112386038017,0.024081429356789488,0.8669576060600793,0.9616158189252353
153,vap_black,pre_24_rep_tru,0.07718876139619825,0.024081429356789488,0.038384181074764524,0.13304239393992046
153,vap_hisp,pre_24_dem_har,0.6218414169869083,0.04577880610957511,0.5248871611929966,0.7052920082999742
153,vap_hisp,pre_24_rep_tru,0.37815858301309163,0.04577880610957511,0.29470799170002576,0.4751128388070033
153,vap_asian,pre_24_dem_har,0.7499266381774965,0.12907283625284588,0.4871486153102634,0.9501594061289295
153,vap_asian,pre_24_rep_tru,0.2500733618225035,0.12907283625284588,0.04984059387107057,0.5128513846897366
153,vap_aian,pre_24_dem_har,0.511251197227269,0.15939547584800037,0.19876809118254177,0.8159566491157397
153,vap_aian,pre_24_rep_tru,0.4887488027727311,0.15939547584800037,0.18404335088426022,0.8012319088174581
153,vap_oth_b,pre_24_dem_har,0.52603716861127,0.16822204135827173,0.17757048294134498,0.8270036866026069
153,vap_oth_b,pre_24_rep_tru,0.4739628313887299,0.16822204135827173,0.17299631339739308,0.822429517058655
155,vap_white,pre_24_dem_har,0.2330473497951915,0.010986179502576729,0.21233377389037228,0.2547794702648482
155,vap_white,pre_24_rep_tru,0.7669526502048085,0.010986179502576729,0.7452205297351518,0.7876662261096278
155,vap_black,pre_24_dem_har,0.5391349386419001,0.1709039201625797,0.20657377797737256,0.8507491411057615
155,vap_black,pre_24_rep_tru,0.4608650613580999,0.1709039201625797,0.14925085889423836,0.7934262220226274
155,vap_hisp,pre_24_dem_har,0.5167750202906568,0.18306850456810572,0.17406841873484474,0.8700348332497733
155,vap_hisp,pre_24_rep_tru,0.48322497970934325,0.18306850456810572,0.12996516675022682,0.8259315812651553
155,vap_asian,pre_24_dem_har,0.49875633819261145,0.1824562091682318,0.15792385811948514,0.8481789628873339
155,vap_asian,pre_24_rep_tru,0.5012436618073886,0.1824562091682318,0.1518210371126661,0.8420761418805147
155,vap_aian,pre_24_dem_har,0.5207743412721897,0.194831960090551,0.15189507735892208,0.8916776282343202
155,vap_aian,pre_24_rep_tru,0.47922565872781037,0.194831960090551,0.10832237176567976,0.848104922641078
155,vap_oth_b,pre_24_dem_har,0.5156498718850624,0.1779193926163221,0.17406371088183228,0.8475075585130252
155,vap_oth_b,pre_24_rep_tru,0.4843501281149375,0.1779193926163221,0.15249244148697463,0.8259362891181676
157,vap_white,pre_24_dem_har,0.38397702074852336,0.015729606124308147,0.35325367835956606,0.41458330921025427
157,vap_white,pre_24_rep_tru,0.6160229792514768,0.015729606124308147,0.5854166907897458,0.6467463216404339
157,vap_black,pre_24_dem_har,0.5083065590558822,0.18584257509726843,0.15549114561344052,0.8580907467042471
157,vap_black,pre_24_rep_tru,0.4916934409441178,0.18584257509726843,0.14190925329575274,0.8445088543865592
157,vap_hisp,pre_24_dem_har,0.5037012962473743,0.19563825483673628,0.13195822470662363,0.868207636727189
157,vap_hisp,pre_24_rep_tru,0.4962987037526257,0.19563825483673628,0.13179236327281066,0.8680417752933762
157,vap_asian,pre_24_dem_har,0.5006640922110017,0.19739987546452487,0.11668576471615269,0.8640280063593235
157,vap_asian,pre_24_rep_tru,0.4993359077889983,0.19739987546452487,0.1359719936406763,0.8833142352838471
157,vap_aian,pre_24_dem_har,0.493133741941663,0.21670187026490362,0.097272196858017,0.8990305398358001
157,vap_aian,pre_24_rep_tru,0.5068662580583371,0.21670187026490362,0.1009694601641999,0.9027278031419831
157,vap_oth_b,pre_24_dem_har,0.4883269701898279,0.19395210747561595,0.12628259572552758,0.8641976952248798
157,vap_oth_b,pre_24_rep_tru,0.511673029810172,0.19395210747561595,0.1358023047751202,0.8737174042744721
159,vap_white,pre_24_dem_har,0.24586766605312113,0.0711020571353527,0.11324546578905595,0.3888996224062074
159,vap_white,pre_24_rep_tru,0.754132333946879,0.0711020571353527,0.6111003775937925,0.8867545342109442
159,vap_black,pre_24_dem_har,0.5444268719488579,0.1659127867114895,0.2047594085785372,0.8376298177759769
159,vap_black,pre_24_rep_tru,0.45557312805114214,0.1659127867114895,0.1623701822240231,0.7952405914214626
159,vap_hisp,pre_24_dem_har,0.49255002418663457,0.19398097598436098,0.1247963995237701,0.8618276935545661
159,vap_hisp,pre_24_rep_tru,0.5074499758133655,0.19398097598436098,0.138172306445434,0.8752036004762298
159,vap_asian,pre_24_dem_har,0.5005592167515945,0.19674750727920576,0.1255927186492554,0.8655976552090954
159,vap_asian,pre_24_rep_tru,0.4994407832484055,0.19674750727920576,0.1344023447909048,0.8744072813507446
159,vap_aian,pre_24_dem_har,0.5140596239825097,0.2112450853640377,0.11635683510719422,0.890414561180179
159,vap_aian,pre_24_rep_tru,0.4859403760174902,0.2112450853640377,0.10958543881982073,0.8836431648928057
159,vap_oth_b,pre_24_dem_har,0.5040023336059547,0.19621336401548825,0.13246624981809213,0.8737752157861977
159,vap_oth_b,pre_24_rep_tru,0.4959976663940453,0.19621336401548825,0.12622478421380226,0.8675337501819077
161,vap_white,pre_24_dem_har,0.348408340792852,0.01387737097832297,0.32005439135720953,0.3760019206148189
161,vap_white,pre_24_rep_tru,0.651591659207148,0.013877370978322968,0.6239980793851811,0.6799456086427905
161,vap_black,pre_24_dem_har,0.5757481535333988,0.15266079267244098,0.26281773561925553,0.8404684961106654
161,vap_black,pre_24_rep_tru,0.4242518464666012,0.15266079267244098,0.1595315038893346,0.7371822643807443
161,vap_hisp,pre_24_dem_har,0.5484656446695788,0.16207648290771218,0.23454762997934797,0.8429501230637122
161,vap_hisp,pre_24_rep_tru,0.45153435533042124,0.16207648290771218,0.15704987693628786,0.7654523700206519
161,vap_asian,pre_24_dem_har,0.5774694685579178,0.15477533356099935,0.2623534255332364,0.848235337363115
161,vap_asian,pre_24_rep_tru,0.42253053144208225,0.15477533356099935,0.15176466263688507,0.7376465744667635
161,vap_aian,pre_24_dem_har,0.5278002305894627,0.17029213327907414,0.19657478229740039,0.8248273443421987
161,vap_aian,pre_24_rep_tru,0.47219976941053726,0.17029213327907414,0.17517265565780119,0.8034252177025994
161,vap_oth_b,pre_24_dem_har,0.5307763707587225,0.17565650022392454,0.18778890367684142,0.8449056790797046
161,vap_oth_b,pre_24_rep_tru,0.4692236292412774,0.17565650022392454,0.15509432092029524,0.8122110963231585
163,vap_white,pre_24_dem_har,0.2972298705522196,0.009787281183844252,0.2785257162943798,0.31645151054692494
163,vap_white,pre_24_rep_tru,0.7027701294477804,0.009787281183844252,0.6835484894530751,0.7214742837056203
163,vap_black,pre_24_dem_har,0.5171447336233748,0.18716163319861107,0.1440219836532377,0.865293744128681
163,vap_black,pre_24_rep_tru,0.48285526637662524,0.18716163319861107,0.1347062558713191,0.8559780163467622
163,vap_hisp,pre_24_dem_har,0.49393162608924446,0.16780736014614187,0.18410650775272944,0.8077159163981039
163,vap_hisp,pre_24_rep_tru,0.5060683739107555,0.16780736014614187,0.19228408360189592,0.8158934922472705
163,vap_asian,pre_24_dem_har,0.5116413160475857,0.17800987530483672,0.17045832367292502,0.8532274482809076
163,vap_asian,pre_24_rep_tru,0.48835868395241433,0.17800987530483672,0.1467725517190924,0.829541676327075
163,vap_aian,pre_24_dem_har,0.4881882807422479,0.17354813885300532,0.16179536574881992,0.8142808929725002
163,vap_aian,pre_24_rep_tru,0.5118117192577522,0.17354813885300532,0.18571910702749986,0.8382046342511799
163,vap_oth_b,pre_24_dem_har,0.5024450908098161,0.173021692199501,0.1790267878056676,0.821759422140319
163,vap_oth_b,pre_24_rep_tru,0.4975549091901838,0.173021692199501,0.1782405778596809,0.8209732121943323
165,vap_white,pre_24_dem_har,0.23645564466145483,0.011691088766986647,0.21403387348681627,0.26027832833189113
165,vap_white,pre_24_rep_tru,0.7635443553385451,0.011691088766986647,0.7397216716681089,0.7859661265131838
165,vap_black,pre_24_dem_har,0.556265490826237,0.17012154853815706,0.22265881033390672,0.8610781180876427
165,vap_black,pre_24_rep_tru,0.443734509173763,0.17012154853815706,0.13892188191235721,0.777341189666093
165,vap_hisp,pre_24_dem_har,0.6496935702222979,0.1415037215621769,0.33506234064257123,0.8876554172716311
165,vap_hisp,pre_24_rep_tru,0.35030642977770204,0.1415037215621769,0.11234458272836886,0.6649376593574287
165,vap_asian,pre_24_dem_har,0.5504590077255961,0.17032063643470455,0.2055281328000571,0.854190953157156
165,vap_asian,pre_24_rep_tru,0.4495409922744039,0.17032063643470455,0.145809046842844,0.7944718671999429
165,vap_aian,pre_24_dem_har,0.5308504634266982,0.1765206600826492,0.19563293273237842,0.8519149686124103
165,vap_aian,pre_24_rep_tru,0.46914953657330194,0.1765206600826492,0.14808503138758952,0.8043670672676214
165,vap_oth_b,pre_24_dem_har,0.5421947964615805,0.16221567137457382,0.20396466598665428,0.8283604606205746
165,vap_oth_b,pre_24_rep_tru,0.4578052035384195,0.16221567137457382,0.17163953937942547,0.7960353340133456
167,vap_white,pre_24_dem_har,0.15153072778576632,0.006021525593818358,0.13996872107627328,0.1635560512850817
167,vap_white,pre_24_rep_tru,0.8484692722142336,0.006021525593818359,0.8364439487149182,0.8600312789237267
167,vap_black,pre_24_dem_har,0.5079291446569129,0.18507587533075157,0.1633180617431379,0.8594505009940906
167,vap_black,pre_24_rep_tru,0.49207085534308714,0.18507587533075157,0.14054949900590927,0.8366819382568621
167,vap_hisp,pre_24_dem_har,0.5106315479402272,0.17432849724866992,0.186537707860633,0.8436762965404626
167,vap_hisp,pre_24_rep_tru,0.4893684520597727,0.17432849724866992,0.1563237034595372,0.813462292139367
167,vap_asian,pre_24_dem_har,0.49213881311405594,0.20404055859042158,0.12207236691130842,0.8650810620537357
167,vap_asian,pre_24_rep_tru,0.5078611868859441,0.20404055859042158,0.13491893794626414,0.8779276330886916
167,vap_aian,pre_24_dem_har,0.5172268919677291,0.21059129145846184,0.12173052277033224,0.894431284469537
167,vap_aian,pre_24_rep_tru,0.4827731080322709,0.21059129145846184,0.10556871553046296,0.8782694772296676
167,vap_oth_b,pre_24_dem_har,0.5415507835848502,0.17522211633209941,0.19091847728718175,0.854806481504458
167,vap_oth_b,pre_24_rep_tru,0.4584492164151497,0.17522211633209941,0.1451935184955419,0.8090815227128181
169,vap_white,pre_24_dem_har,0.12010602562968589,0.006389046423023341,0.10808025397922716,0.1327776165124941
169,vap_white,pre_24_rep_tru,0.8798939743703141,0.006389046423023343,0.867222383487506,0.8919197460207728
169,vap_black,pre_24_dem_har,0.49148435022876746,0.1936413419000855,0.12940585349130218,0.8514824181095497
169,vap_black,pre_24_rep_tru,0.5085156497712325,0.1936413419000855,0.14851758189045017,0.8705941465086978
169,vap_hisp,pre_24_dem_har,0.5311052826715551,0.17171441762697826,0.2042773366410063,0.8386475382310791
169,vap_hisp,pre_24_rep_tru,0.46889471732844495,0.17171441762697826,0.1613524617689211,0.7957226633589937
169,vap_asian,pre_24_dem_har,0.5217035098387187,0.1933865195367779,0.15106616969722558,0.8776214069211562
169,vap_asian,pre_24_rep_tru,0.4782964901612813,0.1933865195367779,0.12237859307884366,0.8489338303027743
169,vap_aian,pre_24_dem_har,0.5142802162870819,0.18260187929910007,0.1689054181039747,0.8617572017953364
169,vap_aian,pre_24_rep_tru,0.48571978371291813,0.18260187929910007,0.1382427982046633,0.831094581896025
169,vap_oth_b,pre_24_dem_har,0.550005148748022,0.17336420233948718,0.20040773880321866,0.8632986156725186
169,vap_oth_b,pre_24_rep_tru,0.4499948512519779,0.17336420233948718,0.13670138432748133,0.7995922611967812
171,vap_white,pre_24_dem_har,0.24565853440169477,0.014637989292588667,0.21667202333408775,0.2733236644228218
171,vap_white,pre_24_rep_tru,0.7543414655983052,0.014637989292588667,0.7266763355771781,0.7833279766659123
171,vap_black,pre_24_dem_har,0.5103232173444591,0.1860888159498628,0.15200291735073476,0.8501900156784888
171,vap_black,pre_24_rep_tru,0.48967678265554093,0.1860888159498628,0.1498099843215112,0.847997082649265
171,vap_hisp,pre_24_dem_har,0.5016142502709565,0.17169563637068522,0.17159687798536263,0.8237536439257994
171,vap_hisp,pre_24_rep_tru,0.49838574972904354,0.17169563637068522,0.17624635607420056,0.8284031220146374
171,vap_asian,pre_24_dem_har,0.5108735274994087,0.1783724528030939,0.17681799189861722,0.8564992555027355
171,vap_asian,pre_24_rep_tru,0.48912647250059127,0.1783724528030939,0.14350074449726427,0.8231820081013828
171,vap_aian,pre_24_dem_har,0.4912409488259968,0.17839088301398787,0.16300657249656428,0.8413327002014291
171,vap_aian,pre_24_rep_tru,0.5087590511740031,0.17839088301398787,0.15866729979857083,0.8369934275034355
171,vap_oth_b,pre_24_dem_har,0.507000763750372,0.18126311713917137,0.1533332281947184,0.8360167607248191
171,vap_oth_b,pre_24_rep_tru,0.4929992362496281,0.18126311713917137,0.163983239275181,0.8466667718052816
173,vap_white,pre_24_dem_har,0.18140185738598089,0.008313064124931338,0.16559473973597397,0.1972953231567229
173,vap_white,pre_24_rep_tru,0.8185981426140191,0.00831306412493134,0.8027046768432772,0.8344052602640261
173,vap_black,pre_24_dem_har,0.5089955811455151,0.18409590238646908,0.16298826937359023,0.8569234679077428
173,vap_black,pre_24_rep_tru,0.491004418854485,0.18409590238646908,0.14307653209225715,0.8370117306264097
173,vap_hisp,pre_24_dem_har,0.49443013668203106,0.1757667709685946,0.16490445160278058,0.8354694911315858
173,vap_hisp,pre_24_rep_tru,0.5055698633179689,0.1757667709685946,0.16453050886841417,0.8350955483972193
173,vap_asian,pre_24_dem_har,0.5036994160213994,0.18722126977045667,0.14531584056954433,0.8512410071752161
173,vap_asian,pre_24_rep_tru,0.4963005839786006,0.18722126977045667,0.1487589928247839,0.8546841594304557
173,vap_aian,pre_24_dem_har,0.4906468109639362,0.18097276850858846,0.1463253871371768,0.8279472166538101
173,vap_aian,pre_24_rep_tru,0.5093531890360639,0.18097276850858846,0.17205278334618987,0.8536746128628232
173,vap_oth_b,pre_24_dem_har,0.5179178189977105,0.17550210548507814,0.18828891662882255,0.8436067883027466
173,vap_oth_b,pre_24_rep_tru,0.4820821810022895,0.17550210548507814,0.15639321169725331,0.8117110833711773
175,vap_white,pre_24_dem_har,0.22372235861544273,0.05896464253033844,0.12289069762055484,0.35135121309454737
175,vap_white,pre_24_rep_tru,0.7762776413845573,0.05896464253033844,0.6486487869054526,0.8771093023794451
175,vap_black,pre_24_dem_har,0.6639399830548061,0.11618719605472995,0.4125273815447389,0.8627018787216567
175,vap_black,pre_24_rep_tru,0.3360600169451938,0.11618719605472995,0.13729812127834323,0.5874726184552611
175,vap_hisp,pre_24_dem_har,0.5088003604517357,0.17679037554486413,0.1648615067755822,0.8333622084641266
175,vap_hisp,pre_24_rep_tru,0.49119963954826434,0.17679037554486413,0.16663779153587352,0.8351384932244177
175,vap_asian,pre_24_dem_har,0.5066006522457828,0.1906040390986354,0.15760709068636322,0.8810351862023202
175,vap_asian,pre_24_rep_tru,0.4933993477542172,0.1906040390986354,0.11896481379767956,0.8423929093136368
175,vap_aian,pre_24_dem_har,0.497726488250731,0.18792289637193732,0.14677746408126227,0.854175985111483
175,vap_aian,pre_24_rep_tru,0.5022735117492689,0.18792289637193732,0.14582401488851687,0.8532225359187376
175,vap_oth_b,pre_24_dem_har,0.511034940587748,0.1729327493336796,0.1861080027422858,0.822322977092566
175,vap_oth_b,pre_24_rep_tru,0.48896505941225193,0.1729327493336796,0.17767702290743387,0.8138919972577142
177,vap_white,pre_24_dem_har,0.33476195778651957,0.04083082255400731,0.26804608232972943,0.43506769120286753
177,vap_white,pre_24_rep_tru,0.6652380422134804,0.04083082255400731,0.5649323087971324,0.7319539176702705
177,vap_black,pre_24_dem_har,0.7184314229508372,0.14871860837612885,0.3172274201804341,0.9238316912689697
177,vap_black,pre_24_rep_tru,0.2815685770491629,0.14871860837612885,0.0761683087310302,0.6827725798195657
177,vap_hisp,pre_24_dem_har,0.6797099942409971,0.12368650584714337,0.42300066460938585,0.8887754379965416
177,vap_hisp,pre_24_rep_tru,0.3202900057590028,0.12368650584714337,0.11122456200345823,0.5769993353906141
177,vap_asian,pre_24_dem_har,0.5635436753371132,0.15999457476729786,0.242223604208366,0.8515976272680763
177,vap_asian,pre_24_rep_tru,0.43645632466288664,0.15999457476729786,0.14840237273192353,0.7577763957916339
177,vap_aian,pre_24_dem_har,0.5178217505149946,0.17266273257177542,0.20151655000107865,0.8524458748632362
177,vap_aian,pre_24_rep_tru,0.4821782494850055,0.17266273257177542,0.14755412513676386,0.7984834499989213
177,vap_oth_b,pre_24_dem_har,0.5503078414120085,0.16055543251592708,0.24344799307500067,0.8413170162185721
177,vap_oth_b,pre_24_rep_tru,0.4496921585879915,0.16055543251592708,0.15868298378142792,0.7565520069249992
179,vap_white,pre_24_dem_har,0.3857750453935354,0.04425940001152277,0.3105070551041406,0.4836769333826829
179,vap_white,pre_24_rep_tru,0.6142249546064645,0.04425940001152277,0.5163230666173172,0.6894929448958593
