county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
159,26159159019,0.37583877065058463,0.6241612293494153,0.6197024378233373,0.3802975621766626,0.41935104696461206,0.5806489530353879,0.5015169228066134,0.49848307719338664,0.4708556789019853,0.5291443210980147,0.49506543822904736,0.5049345617709526
159,26159159020,0.23773978934985818,0.7622602106501418,0.6232392091019472,0.37676079089805276,0.36171784345540386,0.6382821565445961,0.5103276926739287,0.4896723073260713,0.4683444831905976,0.5316555168094024,0.48559571005993757,0.5144042899400625
159,26159159021,0.2735475441274155,0.7264524558725844,0.626484953309315,0.3735150466906851,0.4158813884647512,0.5841186115352488,0.5131045414703457,0.4868954585296543,0.47781610967038896,0.5221838903296111,0.49311201547039923,0.5068879845296008
159,26159159022,0.353303768094363,0.646696231905637,0.6294168331629675,0.3705831668370325,0.4558323175407598,0.54416768245924,0.5068096929112346,0.49319030708876543,0.4750221841933499,0.5249778158066501,0.4972269935628978,0.5027730064371022
159,26159159023,0.4932112810556311,0.5067887189443689,0.6342233021017507,0.365776697898249,0.46498882815426745,0.5350111718457325,0.5116338821068136,0.4883661178931864,0.47688930387149375,0.5231106961285062,0.5067137211666468,0.49328627883335296
159,26159159024,0.4231524276549399,0.5768475723450601,0.6330937467950722,0.36690625320492776,0.4626012899479146,0.5373987100520854,0.5118623838468085,0.48813761615319146,0.4799800014012624,0.5200199985987376,0.5017486963136616,0.49825130368633835
159,26159159025,0.420922710911725,0.579077289088275,0.6250432366148523,0.37495676338514766,0.46469109081471427,0.5353089091852857,0.508671851697838,0.4913281483021619,0.48196810631273873,0.5180318936872613,0.5107689440654016,0.48923105593459837
159,26159159026,0.32305306507680687,0.6769469349231931,0.6224736556188196,0.3775263443811804,0.4533470726578819,0.5466529273421181,0.5133229190654249,0.48667708093457507,0.4752355765988954,0.5247644234011046,0.4955324387911382,0.5044675612088618
159,26159159027,0.38862064493720005,0.6113793550628,0.6281570846395664,0.37184291536043357,0.4590956909220379,0.540904309077962,0.5041093276357963,0.49589067236420376,0.47517471232841524,0.5248252876715848,0.5075446416147811,0.4924553583852189
159,26159159028,0.7155395305004473,0.2844604694995526,0.7401867850178578,0.2598132149821421,0.5009285803310503,0.49907141966894975,0.5148887162187086,0.4851112837812914,0.4828157088203456,0.5171842911796545,0.5395809597793633,0.4604190402206367
159,26159159029,0.6653447087148221,0.3346552912851779,0.6629539518715052,0.33704604812849487,0.4851618894929499,0.5148381105070501,0.5081316754899668,0.49186832451003315,0.48004754701775343,0.5199524529822466,0.5328069864814277,0.46719301351857234
159,26159159030,0.5551076908448209,0.44489230915517913,0.6373969518716294,0.3626030481283706,0.4669230836061914,0.5330769163938086,0.5066054944760643,0.49339450552393577,0.48456806361163374,0.5154319363883663,0.5027702568104345,0.4972297431895655
159,26159159031,0.46202929736786075,0.5379707026321393,0.6355383021750648,0.36446169782493526,0.46727866877179675,0.5327213312282033,0.512807925974666,0.487192074025334,0.4813439129860758,0.5186560870139242,0.508767358118524,0.491232641881476
159,26159159032,0.4965787624710158,0.5034212375289843,0.6329795470833419,0.3670204529166581,0.46856913271397377,0.5314308672860262,0.51288782099928,0.48711217900072007,0.4836501191687936,0.5163498808312063,0.5199088676438535,0.48009113235614653
159,26159159033,0.35443583561422026,0.6455641643857797,0.6283262778717377,0.3716737221282623,0.45477449914992707,0.5452255008500729,0.5132916003993159,0.4867083996006841,0.47627800432871936,0.5237219956712806,0.4978423885793539,0.5021576114206461
159,26159159001,0.4234062482743401,0.5765937517256599,0.6324359091249071,0.36756409087509284,0.4495108052383716,0.5504891947616284,0.5068575101305189,0.4931424898694811,0.4736057196135846,0.5263942803864152,0.5004782812045473,0.4995217187954527
161,26161161001,0.8554936553107212,0.1445063446892788,0.8189382388920168,0.18106176110798322,0.5436223452823375,0.4563776547176625,0.8489506194675793,0.15104938053242065,0.4009523213226747,0.5990476786773252,0.57763923227502,0.42236076772498
161,26161161002,0.9454992159110797,0.05450078408892035,0.8336697894040221,0.16633021059597783,0.5728749567078464,0.4271250432921536,0.9050814219004281,0.09491857809957195,0.40171518368124476,0.5982848163187552,0.5914834148962025,0.40851658510379757
161,26161161003,0.9552704337844564,0.04472956621554359,0.8440344737398808,0.1559655262601192,0.6112470785326461,0.3887529214673536,0.9250302254821309,0.07496977451786911,0.4077656808008457,0.5922343191991544,0.6346270607307347,0.3653729392692653
161,26161161004,0.9466855314897421,0.05331446851025789,0.8414564367511453,0.1585435632488547,0.5685586766642705,0.43144132333572954,0.8854596316097388,0.11454036839026117,0.40561747577034823,0.5943825242296518,0.5987136915024598,0.4012863084975402
161,26161161005,0.966650924624479,0.033349075375520995,0.86340019291369,0.13659980708631006,0.617045133670748,0.382954866329252,0.9094135840740623,0.0905864159259375,0.40638417282716915,0.5936158271728308,0.6545809941176616,0.3454190058823384
161,26161161006,0.9362954834745936,0.06370451652540667,0.8355422238555057,0.16445777614449425,0.5877549549526464,0.4122450450473536,0.9415910177436948,0.05840898225630518,0.40793182878005885,0.5920681712199412,0.5999976018406906,0.4000023981593094
161,26161161007,0.926757497854224,0.07324250214577602,0.8300004363654786,0.16999956363452143,0.5606124526938995,0.43938754730610047,0.8981676449446631,0.10183235505533698,0.4092055565881106,0.5907944434118894,0.6060837376990826,0.39391626230091736
161,26161161008,0.933382083228806,0.06661791677119396,0.8274649552649392,0.1725350447350607,0.5477455723697109,0.4522544276302891,0.85911069014885,0.14088930985115003,0.4057851592788433,0.5942148407211567,0.5850672968446529,0.4149327031553469
161,26161161009,0.7800391734866817,0.21996082651331825,0.8263157381017097,0.17368426189829028,0.5444888782499946,0.45551112175000535,0.8937884845901161,0.10621151540988391,0.4043088670340849,0.5956911329659152,0.5824017361885155,0.4175982638114845
161,26161161010,0.9250433425279834,0.07495665747201663,0.8934817265950332,0.10651827340496682,0.5606980728431378,0.4393019271568622,0.8931081788085549,0.10689182119144511,0.4035096014003706,0.5964903985996294,0.6093638835692669,0.3906361164307332
161,26161161011,0.795342727185939,0.20465727281406096,0.8201389594669091,0.17986104053309093,0.5465854758624603,0.4534145241375397,0.8888007932626679,0.11119920673733207,0.40816034224442954,0.5918396577555705,0.5775692758347657,0.42243072416523436
161,26161161012,0.8511508491693843,0.14884915083061567,0.8203607351293422,0.17963926487065782,0.5460806857288125,0.4539193142711875,0.9059725651645085,0.09402743483549146,0.40211514061826525,0.5978848593817347,0.585547070081951,0.414452929918049
161,26161161013,0.9087648999459631,0.09123510005403687,0.8267696571923286,0.17323034280767136,0.5533789229487447,0.4466210770512553,0.9029512735989046,0.09704872640109545,0.40547965286461146,0.5945203471353886,0.594760722606382,0.40523927739361804
161,26161161014,0.8718040002193408,0.1281959997806592,0.8047930962024659,0.19520690379753416,0.542203796489003,0.45779620351099704,0.8476094448715699,0.15239055512843008,0.4077347913942714,0.5922652086057286,0.5647778156934854,0.43522218430651455
161,26161161015,0.8584726118779813,0.1415273881220187,0.8239611131077708,0.1760388868922292,0.5449869995841953,0.4550130004158048,0.845716702107212,0.154283297892788,0.4010933727770366,0.5989066272229634,0.5640035100747719,0.4359964899252281
161,26161161016,0.9393161817377654,0.06068381826223459,0.8222217671484968,0.1777782328515032,0.55018923484622,0.4498107651537801,0.8628595752331981,0.13714042476680186,0.405765544810054,0.594234455189946,0.5822453181907652,0.41775468180923475
161,26161161017,0.891755028211781,0.10824497178821903,0.8256844418772734,0.17431555812272653,0.5499189228343286,0.4500810771656714,0.8483939908009046,0.15160600919909542,0.4054209690242784,0.5945790309757216,0.5813792681117288,0.41862073188827115
161,26161161018,0.9067278802897009,0.09327211971029897,0.8158774966290729,0.1841225033709271,0.5405246784637947,0.4594753215362053,0.8687425925552547,0.1312574074447453,0.4035289170829319,0.5964710829170681,0.5750659366618119,0.42493406333818806
161,26161161019,0.8852101331337453,0.1147898668662547,0.8219880517693442,0.1780119482306558,0.5430451945598497,0.4569548054401504,0.8727764390994668,0.12722356090053322,0.40130352444682865,0.5986964755531714,0.5853849013083552,0.41461509869164487
161,26161161020,0.8833485940166207,0.11665140598337935,0.818897560287975,0.18110243971202494,0.5401646795134214,0.4598353204865786,0.8851633957326599,0.11483660426734009,0.4056790967027004,0.5943209032972994,0.5821146938383917,0.41788530616160835
161,26161161021,0.8622695768763035,0.13773042312369657,0.8225033370440795,0.17749666295592043,0.5413775139541553,0.4586224860458447,0.8813574080343207,0.11864259196567925,0.4019642892311355,0.5980357107688645,0.5865555279546711,0.4134444720453286
161,26161161022,0.8095803071860064,0.1904196928139936,0.8108156419853753,0.18918435801462477,0.5286505995218775,0.47134940047812246,0.8436049164404211,0.1563950835595789,0.4031421218514166,0.5968578781485834,0.574884699060971,0.425115300939029
161,26161161023,0.8529000709138564,0.14709992908614358,0.8266848672107044,0.17331513278929558,0.5272645454226901,0.4727354545773099,0.8412109356950838,0.15878906430491618,0.4080721000765546,0.5919278999234454,0.566374930404165,0.4336250695958351
161,26161161024,0.9396623870970647,0.06033761290293532,0.82311162393999,0.17688837606000993,0.5425529161700741,0.45744708382992594,0.8469893555821911,0.1530106444178089,0.4075497287791183,0.5924502712208817,0.574563747203313,0.4254362527966869
161,26161161025,0.9269521179476439,0.0730478820523561,0.8191281838154993,0.18087181618450063,0.5438255345736865,0.45617446542631346,0.8682676370298013,0.13173236297019875,0.40790140494390636,0.5920985950560936,0.5782361708766252,0.42176382912337484
161,26161161026,0.7870508840893609,0.21294911591063886,0.8259273866001895,0.17407261339981045,0.524849506653259,0.475150493346741,0.8404507057797023,0.15954929422029776,0.39943953811693494,0.600560461883065,0.574956846235491,0.4250431537645089
161,26161161027,0.9191877937864051,0.08081220621359482,0.8451690005692293,0.15483099943077072,0.5398846943755903,0.46011530562440967,0.860971894372768,0.13902810562723197,0.4132294070782291,0.5867705929217709,0.5923233009688323,0.4076766990311676
161,26161161028,0.9140894053829905,0.0859105946170095,0.8176562142871725,0.18234378571282744,0.5399929009160662,0.46000709908393383,0.8464858788654743,0.1535141211345257,0.4055805043714842,0.5944194956285158,0.5773462339240191,0.422653766075981
161,26161161029,0.8964466658881288,0.10355333411187116,0.816698190578507,0.18330180942149293,0.5381937392641462,0.46180626073585385,0.8524568244936931,0.14754317550630694,0.40130503789443095,0.598694962105569,0.570762852205229,0.42923714779477096
161,26161161030,0.8746708828944327,0.1253291171055673,0.8330659253448874,0.1669340746551125,0.5532691349792707,0.44673086502072934,0.8540758861660924,0.14592411383390758,0.40169464710170977,0.5983053528982902,0.579262609989503,0.42073739001049704
161,26161161031,0.9501836275464195,0.0498163724535805,0.8322463662902817,0.1677536337097183,0.561820454148135,0.43817954585186497,0.9010222103277811,0.09897778967221889,0.40817635455853724,0.5918236454414627,0.6037230621030587,0.39627693789694124
161,26161161032,0.8154609653771189,0.18453903462288113,0.8148120802044461,0.185187919795554,0.5380856923070899,0.4619143076929101,0.8524057155307299,0.14759428446927017,0.4032973318982072,0.5967026681017925,0.57810574256019,0.42189425743981007
161,26161161033,0.9139832168871691,0.0860167831128309,0.8323454082485527,0.16765459175144726,0.5553263936632192,0.4446736063367808,0.8783244467125315,0.12167555328746853,0.4044705448968587,0.5955294551031413,0.5937527233583326,0.4062472766416674
161,26161161034,0.9324846290382494,0.06751537096175064,0.8162666609203146,0.18373333907968536,0.5384274862463982,0.4615725137536017,0.85632824801508,0.14367175198491997,0.4005512258624706,0.5994487741375294,0.5785147996014124,0.4214852003985876
161,26161161035,0.9239021376739422,0.0760978623260578,0.8158577474289199,0.1841422525710801,0.5456255690639639,0.4543744309360361,0.8526376928614763,0.14736230713852372,0.3974417459795978,0.6025582540204022,0.5670549592317251,0.4329450407682749
161,26161161036,0.9495173338366357,0.05048266616336433,0.8367035383050024,0.16329646169499762,0.5805903602597181,0.41940963974028195,0.8826861994186306,0.11731380058136948,0.4079009830488185,0.5920990169511815,0.6108689709104312,0.38913102908956876
161,26161161037,0.9201979664879675,0.07980203351203247,0.8390407955293321,0.16095920447066786,0.5644355821374362,0.4355644178625639,0.8733173673350523,0.12668263266494775,0.4035621359410643,0.5964378640589354,0.5915967703976904,0.4084032296023095
161,26161161038,0.9134719461121144,0.0865280538878856,0.8178618822690588,0.18213811773094118,0.5446117927482352,0.4553882072517647,0.849811289686387,0.15018871031361306,0.40063096225050304,0.5993690377494969,0.5797805410613294,0.4202194589386706
161,26161161039,0.9169569240075897,0.08304307599241036,0.8368724497177263,0.16312755028227363,0.5613779229504638,0.43862207704953615,0.8877889216743904,0.11221107832560966,0.4120362997557055,0.5879637002442946,0.590947104522945,0.40905289547705503
161,26161161040,0.8744747082018717,0.12552529179812824,0.8230913929540917,0.17690860704590827,0.5416480370926929,0.4583519629073071,0.8449210665917536,0.15507893340824647,0.4070173350845634,0.5929826649154366,0.5786800108971327,0.4213199891028673
161,26161161041,0.8893549101529888,0.11064508984701106,0.8141600385191239,0.1858399614808761,0.5454690985031968,0.45453090149680325,0.8661503685885799,0.13384963141142012,0.40034478564864573,0.599655214351354,0.575568486724431,0.4244315132755691
161,26161161042,0.9116587134671748,0.08834128653282522,0.8162965355015396,0.18370346449846042,0.551674826045445,0.44832517395455496,0.8758567847850844,0.12414321521491556,0.4013228145310323,0.5986771854689676,0.5863889028319671,0.41361109716803296
161,26161161043,0.97426051367427835,0.025739486325721667,0.8395453243969984,0.16045467560300164,0.6458383517497287,0.35416164825027124,0.889851450901559,0.110148549098441,0.4052452821025334,0.5947547178974666,0.6649943355729767,0.33500566442702323
161,26161161044,0.9810276417899182,0.018972358210081777,0.916283726519615,0.08371627348038505,0.6271426148272428,0.3728573851727573,0.8903068252207867,0.10969317477921327,0.4091757643698726,0.5908242356301274,0.703537005773112,0.296462994226888
161,26161161045,0.974443851990557,0.025556148009442906,0.8297106342444758,0.1702893657555242,0.5753875964356241,0.4246124035643759,0.8722868363002924,0.12771316369970762,0.40312967010368994,0.5968703298963101,0.6349019112002949,0.3650980887997051
161,26161161046,0.9696579474173033,0.030342052582696684,0.8646826993374161,0.1353173006625838,0.5881936572990949,0.41180634270090516,0.8766069158329902,0.12339308416700978,0.40547948365622016,0.5945205163437798,0.6252148885522771,0.37478511144772286
161,26161161047,0.9682322827170362,0.03176771728296377,0.8425830061952144,0.15741699380478558,0.5657276962333572,0.43427230376664283,0.8642905152262315,0.13570948477376857,0.4063211733801196,0.5936788266198804,0.6366967140494949,0.36330328595050515
161,26161161048,0.9168622192848974,0.0831377807151026,0.856394605348764,0.14360539465123606,0.5625879314117999,0.4374120685882002,0.8597427784321064,0.14025722156789358,0.41358966660194907,0.5864103333980509,0.6021082976261081,0.39789170237389193
161,26161161049,0.8994705315922231,0.10052946840777685,0.8182147033515932,0.1817852966484068,0.5451445991136302,0.45485540088636983,0.8507744977925007,0.14922550220749936,0.40177385196445636,0.5982261480355436,0.5761700532712768,0.4238299467287232
161,26161161050,0.9504781846927283,0.04952181530727178,0.8185707464737075,0.1814292535262925,0.5401396646074615,0.45986033539253846,0.8475926742720207,0.1524073257279793,0.404034791838675,0.5959652081613249,0.5781210799714855,0.42187892002851446
161,26161161051,0.8737177795979026,0.12628222040209738,0.8241769647896448,0.175823035210355,0.5393597406715045,0.4606402593284955,0.8422638741332502,0.15773612586674954,0.40149853439301275,0.5985014656069872,0.5745773914845109,0.42542260851548913
161,26161161052,0.9694404126303968,0.03055958736960322,0.8832481782393835,0.11675182176061633,0.58014396406158375,0.41985603593841625,0.8775337536939094,0.12246624630609058,0.4039438167062337,0.5960561832937663,0.6397396026311595,0.36026039736884047
161,26161161053,0.970350095454563,0.02964990454543708,0.8502269296569989,0.14977307034300116,0.5732865007114115,0.4267134992885885,0.8671074154154167,0.13289258458458328,0.4048962048924712,0.5951037951075288,0.6427217525896932,0.3572782474103068
161,26161161054,0.8050273932759179,0.1949726067240821,0.8212787592514106,0.1787212407485894,0.5398263316416549,0.46017366835834506,0.8416573483908067,0.15834265160919328,0.40757764439392286,0.5924223556060771,0.5744571527054261,0.4255428472945739
161,26161161055,0.7711853366825974,0.22881466331740258,0.8254031975654013,0.17459680243459877,0.5388941251247419,0.4611058748752581,0.8370452491550495,0.16295475084495048,0.4043430945505333,0.5956569054494667,0.5682711039359413,0.4317288960640588
161,26161161056,0.4549505119278877,0.5450494880721123,0.8040452873386599,0.19595471266134015,0.5292569576584579,0.47074304234154213,0.8531850118603985,0.14681498813960142,0.40181402925160065,0.5981859707483991,0.5655430654835264,0.4344569345164736
161,26161161057,0.4526693408492782,0.5473306591507218,0.8084337663393372,0.1915662336606628,0.5376171369502291,0.4623828630497709,0.8524460984144436,0.14755390158555634,0.404720328720217,0.595279671279783,0.5665252942275065,0.4334747057724935
161,26161161058,0.3717300754945713,0.6282699245054288,0.8058428892898248,0.1941571107101751,0.5330965536688953,0.4669034463311047,0.8485056679522203,0.15149433204777973,0.40144434643187105,0.598555653568129,0.5619438362084165,0.4380561637915836
161,26161161059,0.35653720741160855,0.6434627925883915,0.8239217431719993,0.17607825682800077,0.5347177184207239,0.46528228157927604,0.8569565679958434,0.14304343200415662,0.4053416235017285,0.5946583764982716,0.5711737937410373,0.4288262062589628
161,26161161060,0.6929919194482309,0.3070080805517691,0.8259676797512995,0.17403232024870058,0.5469412891915392,0.45305871080846083,0.8511412820698285,0.1488587179301715,0.4112701783275474,0.5887298216724526,0.57656449255082165,0.4234355074491783
161,26161161061,0.6616697136763983,0.33833028632360174,0.8238142494149648,0.1761857505850351,0.5404511841831058,0.4595488158168943,0.8500208675601109,0.14997913243988914,0.4095569324469586,0.5904430675530411,0.5725415726144343,0.4274584273855658
161,26161161062,0.7100795795017619,0.2899204204982381,0.8201689435899312,0.1798310564100688,0.5423553916722638,0.4576446083277363,0.8511997564971832,0.14880024350281681,0.40196686444589314,0.5980331355541069,0.5759245063686012,0.4240754936313988
161,26161161063,0.7562396489797045,0.2437603510202954,0.8218787913533137,0.1781212086466864,0.5428236212379007,0.45717637876209927,0.8553252422617498,0.14467475773825025,0.4076637879082013,0.5923362120917987,0.5721286874958058,0.4278713125041942
161,26161161064,0.7127495320690783,0.2872504679309217,0.8280466865109675,0.1719533134890325,0.5382006234442144,0.4617993765557856,0.8524715742396716,0.14752842576032846,0.40816943241687653,0.5918305675831235,0.5707516735516186,0.4292483264483814
161,26161161065,0.604194240167271,0.39580575983272903,0.8172357819390887,0.1827642180609113,0.5340734111888313,0.4659265888111686,0.8500769524268671,0.14992304757313285,0.40828006099681363,0.5917199390031864,0.5827928432999686,0.41720715670003133
161,26161161066,0.5392905810635316,0.4607094189364684,0.8268576072633286,0.17314239273667148,0.5384706878997382,0.4615293121002619,0.8525994449099218,0.14740055509007824,0.4068510366526865,0.5931489633473135,0.5768770198308886,0.4231229801691115
161,26161161067,0.5555523036051808,0.44444769639481896,0.818303234709445,0.181696765290555,0.5426852490738365,0.45731475092616347,0.8492354802146843,0.1507645197853157,0.4032072155472027,0.596792784452797,0.5765180042971627,0.4234819957028373
161,26161161068,0.42656285148640755,0.5734371485135924,0.8233131119373,0.17668688806269983,0.5413672692579796,0.4586327307420203,0.8514915027003888,0.14850849729961124,0.4008429109828413,0.5991570890171587,0.57331779316134,0.42668220683866
161,26161161069,0.5476711433603134,0.45232885663968636,0.8165541012463594,0.18344589875364062,0.5394222422237536,0.46057775777624643,0.8450201704191996,0.1549798295808004,0.40357515595098886,0.5964248440490109,0.5689886082289421,0.4310113917710579
161,26161161070,0.5411547137524154,0.4588452862475846,0.8258308055842567,0.1741691944157433,0.5407630716173383,0.4592369283826618,0.8529981343602168,0.14700186563978326,0.4091287868216687,0.5908712131783314,0.5753499438666821,0.42465005613331785
161,26161161071,0.5516164410541096,0.4483835589458905,0.8281857759110559,0.17181422408894412,0.5411934890882483,0.4588065109117517,0.8473843133043208,0.1526156866956792,0.39800529021944003,0.60199470978056,0.5782445598811619,0.42175544011883814
161,26161161072,0.5380292543115363,0.46197074568846375,0.8161320391090517,0.18386796089094823,0.546203177806609,0.45379682219339096,0.8490925444742827,0.15090745552571733,0.40695242554390915,0.5930475744560908,0.5769234507803613,0.4230765492196386
161,26161161073,0.7082608574090521,0.29173914259094796,0.8099299643056245,0.19007003569437553,0.5151269811714867,0.4848730188285133,0.8451316743871128,0.15486832561288721,0.3970999553569139,0.6029000446430861,0.5703908837588101,0.4296091162411899
161,26161161074,0.4909264128588346,0.5090735871411654,0.8198699050521511,0.18013009494784896,0.5442344420667418,0.4557655579332582,0.8497654674133388,0.15023453258666114,0.408119075298209,0.591880924701791,0.568915126824065,0.43108487317593497
161,26161161075,0.5218223334311576,0.47817766656884236,0.8183103966295373,0.1816896033704627,0.5345860611933102,0.4654139388066898,0.8545639037863576,0.1454360962136424,0.40676062517297507,0.5932393748270249,0.5768533654129104,0.4231466345870895
161,26161161076,0.3521353470936644,0.6478646529063357,0.8245373549074755,0.17546264509252457,0.5305583635139194,0.46944163648608067,0.8477871430679643,0.15221285693203565,0.39821685115990596,0.601783148840094,0.5690533447713776,0.43094665522862247
161,26161161077,0.5642757896835552,0.43572421031644487,0.8269109503914328,0.17308904960856716,0.5391176345769505,0.4608823654230495,0.8475184842366353,0.15248151576336463,0.4077754737665526,0.5922245262334475,0.5716425793675309,0.4283574206324691
161,26161161078,0.49307002026637187,0.5069299797336282,0.8187273784193055,0.18127262158069452,0.5404418922645582,0.45955810773544176,0.8520727729785232,0.1479272270214768,0.4051956165404955,0.5948043834595045,0.5743122423639188,0.42568775763608124
161,26161161079,0.39508793863612107,0.604912061363879,0.8231343735111071,0.17686562648889295,0.5399316968580342,0.46006830314196584,0.8520064920371593,0.1479935079628407,0.4032286630775855,0.5967713369224146,0.5737689626483016,0.4262310373516984
161,26161161080,0.4676911801612225,0.5323088198387775,0.8184881187224065,0.18151188127759355,0.5318786583558567,0.4681213416441433,0.8433659649954556,0.15663403500454443,0.4110382461896402,0.5889617538103599,0.5641896292347311,0.4358103707652689
161,26161161081,0.7851945980191978,0.21480540198080225,0.8052637082964679,0.19473629170353213,0.543060114378032,0.4569398856219679,0.8310054190720018,0.16899458092799824,0.4093674623673776,0.5906325376326224,0.5687812569045474,0.43121874309545255
161,26161161082,0.8868552610520214,0.11314473894797858,0.8287925915154934,0.17120740848450655,0.5507933317668736,0.4492066682331264,0.8558622960202266,0.14413770397977346,0.4016296962940261,0.5983703037059739,0.5840010108796658,0.4159989891203344
161,26161161083,0.8154932558610748,0.18450674413892523,0.8067482780039256,0.19325172199607416,0.5395039571821445,0.4604960428178555,0.8504203533679378,0.14957964663206225,0.40271261382578216,0.5972873861742178,0.5731078639461449,0.4268921360538551
161,26161161084,0.8362746048194171,0.1637253951805829,0.8321124802127223,0.16788751978727767,0.5421948146103024,0.45780518538969756,0.863708682732254,0.13629131726774607,0.406401875734213,0.5935981242657871,0.5825204571885175,0.4174795428114825
161,26161161085,0.7792676161142456,0.2207323838857544,0.8224482113449993,0.17755178865500065,0.5337961320009024,0.46620386799909763,0.8578947037795714,0.14210529622042858,0.40926434292638975,0.5907356570736103,0.5766400238135857,0.42335997618641436
161,26161161086,0.5987983177990452,0.4012016822009547,0.8138205904612853,0.18617940953871467,0.5400307606462211,0.4599692393537789,0.8375371008501437,0.16246289914985637,0.40411651830706696,0.595883481692933,0.5782038824022038,0.4217961175977963
161,26161161087,0.8008116270920779,0.1991883729079221,0.8194907516473239,0.18050924835267612,0.5376387725461167,0.46236122745388336,0.8487306006732894,0.15126939932671057,0.404681041285642,0.595318958714358,0.5787932878907651,0.4212067121092349
161,26161161088,0.5827222451890373,0.4172777548109628,0.822137799997322,0.17786220000267802,0.5388346835518859,0.46116531644811404,0.8488617449099913,0.1511382550900087,0.40408988136102175,0.5959101186389782,0.5788853620788105,0.42111463792118947
161,26161161089,0.8046081579443236,0.19539184205567642,0.8202405188272823,0.1797594811727177,0.5383657815081883,0.46163421849181174,0.8437159203533324,0.15628407964666752,0.40857199088280566,0.5914280091171944,0.5791157540543801,0.42088424594561996
161,26161161090,0.8545278939741707,0.14547210602582922,0.8266510224911757,0.17334897750882428,0.5636823088107319,0.4363176911892681,0.8725225463318755,0.1274774536681245,0.4051138086020717,0.5948861913979283,0.5834037690614186,0.41659623093858145
161,26161161091,0.6487651183601786,0.35123488163982136,0.8154178185316677,0.18458218146833247,0.5398738607643646,0.46012613923563545,0.8390843947633029,0.16091560523669712,0.40793283506314765,0.5920671649368522,0.5820868768218043,0.4179131231781955
161,26161161092,0.6179074763314055,0.38209252366859436,0.8238104019658047,0.17618959803419532,0.5392713343987803,0.4607286656012198,0.8392976287203044,0.16070237127969553,0.40272396877368866,0.5972760312263113,0.5814429009899046,0.41855709901009536
161,26161161093,0.8763621833073779,0.12363781669262199,0.8724890041906246,0.1275109958093754,0.5630385872477398,0.43696141275226025,0.879189747068345,0.12081025293165505,0.4084000856249333,0.5915999143750666,0.585050415298744,0.414949584701256
161,26161161094,0.34432296419408587,0.6556770358059142,0.813687834799826,0.18631216520017405,0.5315559653411404,0.4684440346588596,0.8505337351812694,0.14946626481873057,0.40538980745904557,0.5946101925409544,0.5578138273697971,0.4421861726302029
161,26161161095,0.3533427602286565,0.6466572397713435,0.8043976001129094,0.19560239988709066,0.5367330587049912,0.46326694129500884,0.8494423039609917,0.15055769603900823,0.40266826099620173,0.5973317390037982,0.5689077446374325,0.4310922553625675
161,26161161096,0.3604326116570715,0.6395673883429285,0.821426114354279,0.17857388564572074,0.5309958580707699,0.4690041419292302,0.8482528240990828,0.15174717590091724,0.4021325102866935,0.5978674897133065,0.5695837534270582,0.4304162465729418
161,26161161097,0.6602797400974257,0.33972025990257426,0.8199557649259347,0.1800442350740653,0.544322454377837,0.455677545622163,0.8537852106401801,0.1462147893598199,0.3998529586511598,0.6001470413488402,0.5757813297609609,0.42421867023903914
161,26161161098,0.6679215225196811,0.3320784774803189,0.8268267755738831,0.17317322442611688,0.5393454982020823,0.4606545017979176,0.8520972004418871,0.14790279955811295,0.4038286888648992,0.5961713111351008,0.5800375116009571,0.419962488399043
161,26161161099,0.6444216453627121,0.35557835463728793,0.8195150662593368,0.1804849337406632,0.537717625727331,0.46228237427266905,0.844225532087349,0.15577446791265107,0.40848504980972894,0.5915149501902711,0.5779359839212754,0.4220640160787245
161,26161161100,0.43874389091431837,0.5612561090856817,0.8206385274415895,0.17936147255841053,0.5320069358880027,0.46799306411199726,0.844034373143912,0.15596562685608767,0.4025452396302578,0.597454760369742,0.5745084406302186,0.4254915593697813
161,26161161101,0.8357201637543331,0.16427983624566692,0.8158598538670208,0.18414014613297922,0.5453763388181466,0.4546236611818533,0.8428944190122211,0.15710558098777874,0.40169607818002623,0.5983039218199738,0.5798758499811133,0.4201241500188867
161,26161161103,0.7081939164614913,0.2918060835385086,0.817704390232848,0.182295609767152,0.5361039574265092,0.4638960425734908,0.8453895769598675,0.1546104230401325,0.4048703944376596,0.5951296055623404,0.5714704307991056,0.42852956920089413
161,26161161104,0.7880806224630338,0.21191937753696624,0.8150761060326394,0.18492389396736064,0.5424215259844702,0.45757847401552976,0.8348340317135496,0.1651659682864503,0.4046531112208497,0.5953468887791503,0.5708379515408066,0.4291620484591933
161,26161161105,0.7052558471051831,0.2947441528948169,0.8239863041529003,0.17601369584709975,0.5397572524104128,0.46024274758958716,0.8552357817474795,0.14476421825252048,0.4130891513797712,0.5869108486202288,0.5771683573477617,0.42283164265223827
