"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Sarasota County","vap_oth_b","uss_18_rep_sco",0.385637568716071,0.138795964199307,0.136327043180675,0.673305600612436
"Sarasota County","vap_oth_b","uss_18_dem_nel",0.614362431283929,0.138795964199307,0.326694399387564,0.863672956819325
"Sarasota County","vap_white","gov_18_rep_des",0.587781775239899,0.00743058270652517,0.571230792186353,0.600423886332285
"Sarasota County","vap_white","gov_18_dem_gil",0.412218224760101,0.00743058270652517,0.399576113667715,0.428769207813647
"Sarasota County","vap_black","gov_18_rep_des",0.138500307368928,0.0540049644896251,0.0566389626178407,0.253360824776193
"Sarasota County","vap_black","gov_18_dem_gil",0.861499692631073,0.0540049644896251,0.746639175223807,0.943361037382159
"Sarasota County","vap_hisp","gov_18_rep_des",0.130098214297548,0.0476229341006149,0.0601298237513053,0.247271153245273
"Sarasota County","vap_hisp","gov_18_dem_gil",0.869901785702452,0.0476229341006149,0.752728846754727,0.939870176248695
"Sarasota County","vap_asian","gov_18_rep_des",0.313523947764387,0.12371459379095,0.121346076307899,0.601400922743695
"Sarasota County","vap_asian","gov_18_dem_gil",0.686476052235613,0.12371459379095,0.398599077256305,0.878653923692101
"Sarasota County","vap_aian","gov_18_rep_des",0.477249424270484,0.171725909993282,0.15457608845946,0.811171390945928
"Sarasota County","vap_aian","gov_18_dem_gil",0.522750575729516,0.171725909993282,0.188828609054071,0.84542391154054
"Sarasota County","vap_oth_b","gov_18_rep_des",0.413657737599816,0.14995673466849,0.155947305012441,0.736778041357614
"Sarasota County","vap_oth_b","gov_18_dem_gil",0.586342262400184,0.14995673466849,0.263221958642386,0.844052694987558
"Sarasota County","vap_white","atg_18_rep_moo",0.614990450469338,0.0080283396337959,0.599069802884334,0.629727352998919
"Sarasota County","vap_white","atg_18_dem_sha",0.385009549530662,0.0080283396337959,0.370272647001081,0.400930197115666
"Sarasota County","vap_black","atg_18_rep_moo",0.140986822588566,0.0543057386479356,0.0569772575001107,0.259457650587223
"Sarasota County","vap_black","atg_18_dem_sha",0.859013177411434,0.0543057386479356,0.740542349412777,0.943022742499889
"Sarasota County","vap_hisp","atg_18_rep_moo",0.157373909938404,0.0500158431466506,0.0752866535672498,0.26714774131078
"Sarasota County","vap_hisp","atg_18_dem_sha",0.842626090061596,0.0500158431466506,0.73285225868922,0.92471334643275
"Sarasota County","vap_asian","atg_18_rep_moo",0.342303232667754,0.124111222743671,0.126422567017309,0.598636506410734
"Sarasota County","vap_asian","atg_18_dem_sha",0.657696767332246,0.124111222743671,0.401363493589265,0.873577432982691
"Sarasota County","vap_aian","atg_18_rep_moo",0.457063927566402,0.144557870037968,0.195442386528051,0.746311081664786
"Sarasota County","vap_aian","atg_18_dem_sha",0.542936072433598,0.144557870037968,0.253688918335214,0.804557613471949
"Sarasota County","vap_oth_b","atg_18_rep_moo",0.416589808895137,0.17363779087152,0.152547053526838,0.802478513688011
"Sarasota County","vap_oth_b","atg_18_dem_sha",0.583410191104863,0.17363779087152,0.197521486311989,0.847452946473162
"Sarasota County","vap_white","pre_20_rep_tru",0.588503693322352,0.00764515455294806,0.573695964295026,0.603631700334374
"Sarasota County","vap_white","pre_20_dem_bid",0.411496306677648,0.00764515455294806,0.396368299665626,0.426304035704974
"Sarasota County","vap_black","pre_20_rep_tru",0.183942818243618,0.0676376986826079,0.073694072926142,0.32958712841239
"Sarasota County","vap_black","pre_20_dem_bid",0.816057181756382,0.0676376986826079,0.67041287158761,0.926305927073858
"Sarasota County","vap_hisp","pre_20_rep_tru",0.1840694691541,0.0636381910304143,0.084948835495919,0.325118321134401
"Sarasota County","vap_hisp","pre_20_dem_bid",0.8159305308459,0.0636381910304143,0.674881678865599,0.915051164504081
"Sarasota County","vap_asian","pre_20_rep_tru",0.363927979222451,0.132207122526853,0.149778046434946,0.643150947359272
"Sarasota County","vap_asian","pre_20_dem_bid",0.636072020777549,0.132207122526853,0.356849052640728,0.850221953565054
"Sarasota County","vap_aian","pre_20_rep_tru",0.476108330659143,0.157347522076018,0.205461814274458,0.796393037338734
"Sarasota County","vap_aian","pre_20_dem_bid",0.523891669340857,0.157347522076018,0.203606962661266,0.794538185725542
"Sarasota County","vap_oth_b","pre_20_rep_tru",0.471093707018669,0.163662591333595,0.181898244389761,0.811874523216948
"Sarasota County","vap_oth_b","pre_20_dem_bid",0.528906292981331,0.163662591333595,0.188125476783052,0.818101755610239
"Seminole County","vap_white","pre_16_rep_tru",0.723471728311216,0.0202667086381259,0.678775483652595,0.756824472671156
"Seminole County","vap_white","pre_16_dem_cli",0.276528271688784,0.0202667086381259,0.243175527328844,0.321224516347405
"Seminole County","vap_black","pre_16_rep_tru",0.124988230585774,0.0467136475155724,0.0569364569366125,0.25403673783029
"Seminole County","vap_black","pre_16_dem_cli",0.875011769414226,0.0467136475155724,0.74596326216971,0.943063543063387
"Seminole County","vap_hisp","pre_16_rep_tru",0.0821846807934695,0.0269239012401209,0.042057723058452,0.144741844460149
"Seminole County","vap_hisp","pre_16_dem_cli",0.91781531920653,0.0269239012401209,0.855258155539851,0.957942276941548
"Seminole County","vap_asian","pre_16_rep_tru",0.426516070675289,0.150852670331876,0.190316959660877,0.759359114870945
"Seminole County","vap_asian","pre_16_dem_cli",0.573483929324711,0.150852670331876,0.240640885129055,0.809683040339123
"Seminole County","vap_aian","pre_16_rep_tru",0.486032453949131,0.154815196848012,0.188045879191567,0.774831328298344
"Seminole County","vap_aian","pre_16_dem_cli",0.513967546050869,0.154815196848012,0.225168671701656,0.811954120808433
"Seminole County","vap_oth_b","pre_16_rep_tru",0.379062236532689,0.127482787196747,0.172361294269415,0.661167647884413
"Seminole County","vap_oth_b","pre_16_dem_cli",0.620937763467311,0.127482787196747,0.338832352115587,0.827638705730585
"Seminole County","vap_white","uss_16_rep_rub",0.789187637782523,0.0187021458438121,0.754138909167341,0.825754631064023
"Seminole County","vap_white","uss_16_dem_mur",0.210812362217477,0.0187021458438121,0.174245368935977,0.245861090832659
"Seminole County","vap_black","uss_16_rep_rub",0.135714979743333,0.0454814004624133,0.0649220805777252,0.243445569737624
"Seminole County","vap_black","uss_16_dem_mur",0.864285020256667,0.0454814004624133,0.756554430262376,0.935077919422275
"Seminole County","vap_hisp","uss_16_rep_rub",0.0991686237046358,0.032396734484193,0.0460179014460499,0.177115763599709
"Seminole County","vap_hisp","uss_16_dem_mur",0.900831376295364,0.032396734484193,0.822884236400291,0.95398209855395
"Seminole County","vap_asian","uss_16_rep_rub",0.473237982630559,0.163030289523142,0.15155434510643,0.778629796000736
"Seminole County","vap_asian","uss_16_dem_mur",0.526762017369441,0.163030289523142,0.221370203999264,0.84844565489357
"Seminole County","vap_aian","uss_16_rep_rub",0.474109640716306,0.143595473190983,0.178855938883573,0.739858743075753
"Seminole County","vap_aian","uss_16_dem_mur",0.525890359283694,0.143595473190983,0.260141256924246,0.821144061116427
"Seminole County","vap_oth_b","uss_16_rep_rub",0.3568008808655,0.130033951693308,0.143019415321434,0.649581724655778
"Seminole County","vap_oth_b","uss_16_dem_mur",0.6431991191345,0.130033951693308,0.350418275344222,0.856980584678566
"Seminole County","vap_white","uss_18_rep_sco",0.673805460820058,0.0220544487962545,0.632943230682603,0.71843988220164
"Seminole County","vap_white","uss_18_dem_nel",0.326194539179942,0.0220544487962545,0.281560117798361,0.367056769317397
"Seminole County","vap_black","uss_18_rep_sco",0.103673779113465,0.0414255223783309,0.0439494404064561,0.200437427835074
"Seminole County","vap_black","uss_18_dem_nel",0.896326220886535,0.0414255223783309,0.799562572164926,0.956050559593544
"Seminole County","vap_hisp","uss_18_rep_sco",0.105358359168772,0.0324849230222574,0.0535212404633934,0.179231632447781
"Seminole County","vap_hisp","uss_18_dem_nel",0.894641640831228,0.0324849230222574,0.820768367552219,0.946478759536606
"Seminole County","vap_asian","uss_18_rep_sco",0.511082748193249,0.149188555765776,0.222680887660389,0.788785860626314
"Seminole County","vap_asian","uss_18_dem_nel",0.488917251806751,0.149188555765776,0.211214139373686,0.77731911233961
"Seminole County","vap_aian","uss_18_rep_sco",0.494359682813106,0.176583321918635,0.169086084732896,0.841265761204643
"Seminole County","vap_aian","uss_18_dem_nel",0.505640317186894,0.176583321918635,0.158734238795357,0.830913915267104
"Seminole County","vap_oth_b","uss_18_rep_sco",0.430727878419751,0.153350153935669,0.16231183186294,0.751419346801952
"Seminole County","vap_oth_b","uss_18_dem_nel",0.569272121580249,0.153350153935669,0.248580653198048,0.83768816813706
"Seminole County","vap_white","gov_18_rep_des",0.685295142685389,0.0206466238879883,0.642611772156004,0.721627936259856
"Seminole County","vap_white","gov_18_dem_gil",0.314704857314611,0.0206466238879883,0.278372063740144,0.357388227843996
"Seminole County","vap_black","gov_18_rep_des",0.091826169091478,0.0391105768284373,0.0357342268107631,0.188286065284654
"Seminole County","vap_black","gov_18_dem_gil",0.908173830908522,0.0391105768284373,0.811713934715346,0.964265773189237
"Seminole County","vap_hisp","gov_18_rep_des",0.0997988768956158,0.0367335499947933,0.0465040912610457,0.19026712641669
"Seminole County","vap_hisp","gov_18_dem_gil",0.900201123104384,0.0367335499947933,0.80973287358331,0.953495908738954
"Seminole County","vap_asian","gov_18_rep_des",0.457784967055256,0.134545105192,0.222103643813534,0.71807904582318
"Seminole County","vap_asian","gov_18_dem_gil",0.542215032944744,0.134545105192,0.28192095417682,0.777896356186466
"Seminole County","vap_aian","gov_18_rep_des",0.504390102905955,0.15484663141173,0.210764887800674,0.782872294671717
"Seminole County","vap_aian","gov_18_dem_gil",0.495609897094045,0.15484663141173,0.217127705328282,0.789235112199326
"Seminole County","vap_oth_b","gov_18_rep_des",0.400686142133623,0.172665931395815,0.13232947937232,0.765172092320113
"Seminole County","vap_oth_b","gov_18_dem_gil",0.599313857866377,0.172665931395815,0.234827907679887,0.86767052062768
"Seminole County","vap_white","atg_18_rep_moo",0.746422633034973,0.0194807161030242,0.709410574720703,0.784024805065967
"Seminole County","vap_white","atg_18_dem_sha",0.253577366965027,0.0194807161030242,0.215975194934033,0.290589425279297
"Seminole County","vap_black","atg_18_rep_moo",0.116346737858908,0.0436279695392143,0.0512196718684569,0.22538388442864
"Seminole County","vap_black","atg_18_dem_sha",0.883653262141092,0.0436279695392143,0.77461611557136,0.948780328131543
"Seminole County","vap_hisp","atg_18_rep_moo",0.0972391223988075,0.0349876810597965,0.0458558011674317,0.176756739408487
"Seminole County","vap_hisp","atg_18_dem_sha",0.902760877601192,0.0349876810597965,0.823243260591513,0.954144198832568
"Seminole County","vap_asian","atg_18_rep_moo",0.490802956632819,0.167264682246787,0.160834758095831,0.796035920838576
"Seminole County","vap_asian","atg_18_dem_sha",0.509197043367181,0.167264682246787,0.203964079161424,0.839165241904169
"Seminole County","vap_aian","atg_18_rep_moo",0.481151668574411,0.148630612292242,0.20595413334957,0.793028664509094
"Seminole County","vap_aian","atg_18_dem_sha",0.518848331425589,0.148630612292242,0.206971335490906,0.79404586665043
"Seminole County","vap_oth_b","atg_18_rep_moo",0.340663467546221,0.140251976888497,0.102913243137427,0.659165980463249
"Seminole County","vap_oth_b","atg_18_dem_sha",0.659336532453779,0.140251976888497,0.340834019536751,0.897086756862572
"Seminole County","vap_white","pre_20_rep_tru",0.660241604046208,0.020813263763205,0.618088924308787,0.699081668333582
"Seminole County","vap_white","pre_20_dem_bid",0.339758395953792,0.020813263763205,0.300918331666418,0.381911075691213
"Seminole County","vap_black","pre_20_rep_tru",0.142017683797032,0.0546534703601369,0.0572547601405536,0.262674491150411
"Seminole County","vap_black","pre_20_dem_bid",0.857982316202968,0.0546534703601369,0.737325508849588,0.942745239859446
"Seminole County","vap_hisp","pre_20_rep_tru",0.126229686699337,0.042045272993145,0.060808396554146,0.222378970056441
"Seminole County","vap_hisp","pre_20_dem_bid",0.873770313300663,0.042045272993145,0.777621029943559,0.939191603445854
"Seminole County","vap_asian","pre_20_rep_tru",0.456882841146058,0.16496646287809,0.171517511297847,0.778694969198474
"Seminole County","vap_asian","pre_20_dem_bid",0.543117158853942,0.16496646287809,0.221305030801526,0.828482488702153
"Seminole County","vap_aian","pre_20_rep_tru",0.503853983098378,0.176447301781283,0.162097062323008,0.827199849082013
"Seminole County","vap_aian","pre_20_dem_bid",0.496146016901622,0.176447301781283,0.172800150917986,0.837902937676992
"Seminole County","vap_oth_b","pre_20_rep_tru",0.468901656991331,0.157957187299205,0.195020896514485,0.793580353196026
"Seminole County","vap_oth_b","pre_20_dem_bid",0.531098343008669,0.157957187299205,0.206419646803974,0.804979103485515
"St. Johns County","vap_white","pre_16_rep_tru",0.690272187744074,0.0163477700612043,0.658637535301916,0.721496773056541
"St. Johns County","vap_white","pre_16_dem_cli",0.309727812255926,0.0163477700612043,0.278503226943459,0.341362464698084
"St. Johns County","vap_black","pre_16_rep_tru",0.355129574899976,0.0976271322809591,0.17488382968989,0.556205579873602
"St. Johns County","vap_black","pre_16_dem_cli",0.644870425100024,0.0976271322809591,0.443794420126398,0.82511617031011
"St. Johns County","vap_hisp","pre_16_rep_tru",0.557676073425906,0.127699478811023,0.305412308441616,0.80030093305015
"St. Johns County","vap_hisp","pre_16_dem_cli",0.442323926574094,0.127699478811023,0.19969906694985,0.694587691558384
"St. Johns County","vap_asian","pre_16_rep_tru",0.596965921516731,0.129099920687932,0.330436303734518,0.827315594177491
"St. Johns County","vap_asian","pre_16_dem_cli",0.403034078483269,0.129099920687932,0.172684405822509,0.669563696265482
"St. Johns County","vap_aian","pre_16_rep_tru",0.533022292341434,0.13896937591206,0.254860490776953,0.780392323367661
"St. Johns County","vap_aian","pre_16_dem_cli",0.466977707658566,0.13896937591206,0.219607676632339,0.745139509223047
"St. Johns County","vap_oth_b","pre_16_rep_tru",0.600713299808012,0.133044515631873,0.328314957897488,0.865958357544337
"St. Johns County","vap_oth_b","pre_16_dem_cli",0.399286700191988,0.133044515631873,0.134041642455663,0.671685042102512
"St. Johns County","vap_white","uss_16_rep_rub",0.757226976704627,0.0153727146949503,0.72864822634375,0.787684723466071
"St. Johns County","vap_white","uss_16_dem_mur",0.242773023295373,0.0153727146949503,0.212315276533929,0.27135177365625
"St. Johns County","vap_black","uss_16_rep_rub",0.375553862535418,0.104453625625116,0.194737158949424,0.591585360719742
"St. Johns County","vap_black","uss_16_dem_mur",0.624446137464582,0.104453625625116,0.408414639280258,0.805262841050576
"St. Johns County","vap_hisp","uss_16_rep_rub",0.543698697372726,0.119094024066573,0.28313155045781,0.759201431391907
"St. Johns County","vap_hisp","uss_16_dem_mur",0.456301302627274,0.119094024066573,0.240798568608093,0.716868449542189
"St. Johns County","vap_asian","uss_16_rep_rub",0.62626416694474,0.125599326635781,0.355628795917788,0.847438770185097
"St. Johns County","vap_asian","uss_16_dem_mur",0.37373583305526,0.125599326635781,0.152561229814902,0.644371204082212
"St. Johns County","vap_aian","uss_16_rep_rub",0.510794116695726,0.138969415345552,0.224960378048032,0.76547145586318
"St. Johns County","vap_aian","uss_16_dem_mur",0.489205883304274,0.138969415345552,0.234528544136819,0.775039621951968
"St. Johns County","vap_oth_b","uss_16_rep_rub",0.561323557728053,0.131435390854635,0.265225304345453,0.786185890543726
"St. Johns County","vap_oth_b","uss_16_dem_mur",0.438676442271947,0.131435390854635,0.213814109456274,0.734774695654547
"St. Johns County","vap_white","uss_18_rep_sco",0.657418656717035,0.0175617157257359,0.625035487593084,0.693820812354396
"St. Johns County","vap_white","uss_18_dem_nel",0.342581343282965,0.0175617157257359,0.306179187645604,0.374964512406916
"St. Johns County","vap_black","uss_18_rep_sco",0.371094000320169,0.101015946515034,0.185982495357533,0.572681298116511
"St. Johns County","vap_black","uss_18_dem_nel",0.62890599967983,0.101015946515034,0.427318701883488,0.814017504642467
"St. Johns County","vap_hisp","uss_18_rep_sco",0.541948502542314,0.142018322166171,0.260159758405399,0.80010652512434
"St. Johns County","vap_hisp","uss_18_dem_nel",0.458051497457686,0.142018322166171,0.19989347487566,0.7398402415946
"St. Johns County","vap_asian","uss_18_rep_sco",0.620387186033223,0.11715354310102,0.384011082723937,0.829832666334618
"St. Johns County","vap_asian","uss_18_dem_nel",0.379612813966777,0.11715354310102,0.170167333665382,0.615988917276063
"St. Johns County","vap_aian","uss_18_rep_sco",0.526877241737834,0.129138157834805,0.268491378675369,0.774977492511434
"St. Johns County","vap_aian","uss_18_dem_nel",0.473122758262166,0.129138157834805,0.225022507488566,0.731508621324631
"St. Johns County","vap_oth_b","uss_18_rep_sco",0.603397419022319,0.131455300546901,0.327895304181093,0.830864591899854
"St. Johns County","vap_oth_b","uss_18_dem_nel",0.396602580977681,0.131455300546901,0.169135408100146,0.672104695818907
"St. Johns County","vap_white","gov_18_rep_des",0.650513019534008,0.016006182907322,0.622559889255781,0.684274480566007
"St. Johns County","vap_white","gov_18_dem_gil",0.349486980465992,0.016006182907322,0.315725519433993,0.377440110744219
"St. Johns County","vap_black","gov_18_rep_des",0.351335598559501,0.0930952120325933,0.178999169026814,0.539312971191033
"St. Johns County","vap_black","gov_18_dem_gil",0.648664401440499,0.0930952120325933,0.460687028808967,0.821000830973186
"St. Johns County","vap_hisp","gov_18_rep_des",0.560991323774649,0.143876942885523,0.241083592481971,0.820002736739658
"St. Johns County","vap_hisp","gov_18_dem_gil",0.439008676225351,0.143876942885523,0.179997263260342,0.758916407518029
"St. Johns County","vap_asian","gov_18_rep_des",0.601406487646509,0.11430490960588,0.370976626538959,0.808472362673646
"St. Johns County","vap_asian","gov_18_dem_gil",0.398593512353491,0.11430490960588,0.191527637326354,0.629023373461041
"St. Johns County","vap_aian","gov_18_rep_des",0.562873852854139,0.132188181679219,0.296594422983679,0.7995143600123
"St. Johns County","vap_aian","gov_18_dem_gil",0.437126147145861,0.132188181679219,0.2004856399877,0.703405577016321
"St. Johns County","vap_oth_b","gov_18_rep_des",0.604267918305108,0.132080322145244,0.326580950581569,0.839604727638407
"St. Johns County","vap_oth_b","gov_18_dem_gil",0.395732081694892,0.132080322145244,0.160395272361593,0.67341904941843
"St. Johns County","vap_white","atg_18_rep_moo",0.689182662851803,0.0160639571673373,0.657671315892067,0.718418500662071
"St. Johns County","vap_white","atg_18_dem_sha",0.310817337148197,0.0160639571673373,0.281581499337929,0.342328684107933
"St. Johns County","vap_black","atg_18_rep_moo",0.355048200709501,0.111366753193062,0.152231281391251,0.586338012558503
"St. Johns County","vap_black","atg_18_dem_sha",0.644951799290499,0.111366753193062,0.413661987441497,0.847768718608749
"St. Johns County","vap_hisp","atg_18_rep_moo",0.551822674022179,0.143629908356699,0.273940769763256,0.83467288190065
"St. Johns County","vap_hisp","atg_18_dem_sha",0.448177325977821,0.143629908356699,0.16532711809935,0.726059230236744
"St. Johns County","vap_asian","atg_18_rep_moo",0.607034620120683,0.123881983883058,0.359736029863054,0.829896578628098
"St. Johns County","vap_asian","atg_18_dem_sha",0.392965379879317,0.123881983883058,0.170103421371902,0.640263970136946
"St. Johns County","vap_aian","atg_18_rep_moo",0.522845369850693,0.138307742394987,0.243000418605046,0.778386507124014
"St. Johns County","vap_aian","atg_18_dem_sha",0.477154630149307,0.138307742394987,0.221613492875986,0.756999581394954
"St. Johns County","vap_oth_b","atg_18_rep_moo",0.590634154853639,0.13522659934839,0.307376490854079,0.831168055788042
"St. Johns County","vap_oth_b","atg_18_dem_sha",0.409365845146361,0.13522659934839,0.168831944211958,0.692623509145921
"St. Johns County","vap_white","pre_20_rep_tru",0.64372672641882,0.0143136987002778,0.616517607642472,0.670456848971052
"St. Johns County","vap_white","pre_20_dem_bid",0.35627327358118,0.0143136987002778,0.329543151028948,0.383482392357528
"St. Johns County","vap_black","pre_20_rep_tru",0.507643132770246,0.0888609875814263,0.33041324697323,0.678022825300648
"St. Johns County","vap_black","pre_20_dem_bid",0.492356867229754,0.0888609875814263,0.321977174699352,0.669586753026769
"St. Johns County","vap_hisp","pre_20_rep_tru",0.578530487994994,0.120886782201916,0.325225911067589,0.784082896403161
"St. Johns County","vap_hisp","pre_20_dem_bid",0.421469512005007,0.120886782201916,0.215917103596839,0.674774088932411
"St. Johns County","vap_asian","pre_20_rep_tru",0.453540130508349,0.104867080042695,0.260793292507447,0.663479015048036
"St. Johns County","vap_asian","pre_20_dem_bid",0.546459869491651,0.104867080042695,0.336520984951964,0.739206707492552
"St. Johns County","vap_aian","pre_20_rep_tru",0.481909480147412,0.11828279203838,0.25876804863259,0.709503493171685
"St. Johns County","vap_aian","pre_20_dem_bid",0.518090519852588,0.11828279203838,0.290496506828315,0.74123195136741
"St. Johns County","vap_oth_b","pre_20_rep_tru",0.518894135105971,0.119849669544256,0.288706420942702,0.75638660696333
"St. Johns County","vap_oth_b","pre_20_dem_bid",0.481105864894029,0.119849669544256,0.24361339303667,0.711293579057298
"St. Lucie County","vap_white","pre_16_rep_tru",0.683552455277622,0.0208601167248847,0.644405941171974,0.725195737377892
"St. Lucie County","vap_white","pre_16_dem_cli",0.316447544722378,0.0208601167248847,0.274804262622107,0.355594058828026
"St. Lucie County","vap_black","pre_16_rep_tru",0.17969919198191,0.0431064458409805,0.105974589029034,0.276647467917514
"St. Lucie County","vap_black","pre_16_dem_cli",0.82030080801809,0.0431064458409805,0.723352532082486,0.894025410970966
"St. Lucie County","vap_hisp","pre_16_rep_tru",0.312837099245974,0.0711178323760296,0.176205397465369,0.459144203352941
"St. Lucie County","vap_hisp","pre_16_dem_cli",0.687162900754026,0.0711178323760296,0.540855796647059,0.823794602534631
"St. Lucie County","vap_asian","pre_16_rep_tru",0.443010737990704,0.126771898881917,0.209357405720119,0.712779530916049
"St. Lucie County","vap_asian","pre_16_dem_cli",0.556989262009296,0.126771898881917,0.287220469083951,0.790642594279881
"St. Lucie County","vap_aian","pre_16_rep_tru",0.626881998447657,0.170226189674038,0.260058555954358,0.8968866500996
"St. Lucie County","vap_aian","pre_16_dem_cli",0.373118001552343,0.170226189674038,0.1031133499004,0.739941444045642
"St. Lucie County","vap_oth_b","pre_16_rep_tru",0.5054612323803,0.116637165056598,0.275600643119566,0.725723908724669
"St. Lucie County","vap_oth_b","pre_16_dem_cli",0.4945387676197,0.116637165056598,0.274276091275331,0.724399356880434
"St. Lucie County","vap_white","uss_16_rep_rub",0.66460816397804,0.0195356068524493,0.624819469331365,0.701259562780576
"St. Lucie County","vap_white","uss_16_dem_mur",0.335391836021961,0.0195356068524492,0.298740437219424,0.375180530668635
"St. Lucie County","vap_black","uss_16_rep_rub",0.159669529444125,0.0468740480294357,0.0798806948928604,0.262348520329765
"St. Lucie County","vap_black","uss_16_dem_mur",0.840330470555875,0.0468740480294357,0.737651479670235,0.92011930510714
"St. Lucie County","vap_hisp","uss_16_rep_rub",0.259518841051405,0.074263045270673,0.11965392182784,0.410269753723695
"St. Lucie County","vap_hisp","uss_16_dem_mur",0.740481158948595,0.074263045270673,0.589730246276304,0.88034607817216
"St. Lucie County","vap_asian","uss_16_rep_rub",0.537867178666884,0.158474975330697,0.225141525830494,0.822797454582994
"St. Lucie County","vap_asian","uss_16_dem_mur",0.462132821333116,0.158474975330697,0.177202545417006,0.774858474169506
"St. Lucie County","vap_aian","uss_16_rep_rub",0.54684299036147,0.197836015551156,0.136588324870423,0.882510059850982
"St. Lucie County","vap_aian","uss_16_dem_mur",0.45315700963853,0.197836015551156,0.117489940149018,0.863411675129577
"St. Lucie County","vap_oth_b","uss_16_rep_rub",0.429495745470051,0.135866525301557,0.187370377599712,0.700279314326499
"St. Lucie County","vap_oth_b","uss_16_dem_mur",0.570504254529949,0.135866525301557,0.299720685673501,0.812629622400287
"St. Lucie County","vap_white","uss_18_rep_sco",0.658587682338905,0.0183830703614375,0.62414550617396,0.693681994589904
"St. Lucie County","vap_white","uss_18_dem_nel",0.341412317661095,0.0183830703614375,0.306318005410096,0.37585449382604
"St. Lucie County","vap_black","uss_18_rep_sco",0.131664723570746,0.0397870783696913,0.0652637709637165,0.221659447045654
"St. Lucie County","vap_black","uss_18_dem_nel",0.868335276429254,0.0397870783696913,0.778340552954346,0.934736229036284
"St. Lucie County","vap_hisp","uss_18_rep_sco",0.228855114941486,0.0653227654783015,0.112357721108263,0.360143060970045
"St. Lucie County","vap_hisp","uss_18_dem_nel",0.771144885058514,0.0653227654783015,0.639856939029955,0.887642278891737
"St. Lucie County","vap_asian","uss_18_rep_sco",0.445947979942439,0.136496736947863,0.187188677817041,0.70771640632971
"St. Lucie County","vap_asian","uss_18_dem_nel",0.554052020057561,0.136496736947863,0.29228359367029,0.812811322182959
"St. Lucie County","vap_aian","uss_18_rep_sco",0.604669489468223,0.179813659681954,0.233654195882711,0.898851653898799
"St. Lucie County","vap_aian","uss_18_dem_nel",0.395330510531777,0.179813659681954,0.101148346101201,0.766345804117289
"St. Lucie County","vap_oth_b","uss_18_rep_sco",0.530767501020927,0.111659682115218,0.31493469288045,0.739911564397102
"St. Lucie County","vap_oth_b","uss_18_dem_nel",0.469232498979073,0.111659682115218,0.260088435602898,0.68506530711955
"St. Lucie County","vap_white","gov_18_rep_des",0.658077760680714,0.0168446505135137,0.626380365407109,0.691153753551583
"St. Lucie County","vap_white","gov_18_dem_gil",0.341922239319286,0.0168446505135137,0.308846246448417,0.373619634592891
"St. Lucie County","vap_black","gov_18_rep_des",0.148982529456158,0.039265012358338,0.0835320952106415,0.236276338502078
"St. Lucie County","vap_black","gov_18_dem_gil",0.851017470543842,0.039265012358338,0.763723661497922,0.916467904789358
"St. Lucie County","vap_hisp","gov_18_rep_des",0.21478772714201,0.05733498896392,0.112763487235987,0.330512461348468
"St. Lucie County","vap_hisp","gov_18_dem_gil",0.78521227285799,0.05733498896392,0.669487538651532,0.887236512764013
"St. Lucie County","vap_asian","gov_18_rep_des",0.442418573625923,0.137915025610691,0.183379500284936,0.719538371854823
"St. Lucie County","vap_asian","gov_18_dem_gil",0.557581426374077,0.137915025610691,0.280461628145177,0.816620499715064
"St. Lucie County","vap_aian","gov_18_rep_des",0.619880819096619,0.177753539479732,0.226634659623231,0.897341361494976
"St. Lucie County","vap_aian","gov_18_dem_gil",0.380119180903381,0.177753539479732,0.102658638505024,0.773365340376769
"St. Lucie County","vap_oth_b","gov_18_rep_des",0.493421098586747,0.104517333508853,0.299915860639947,0.690553780484145
"St. Lucie County","vap_oth_b","gov_18_dem_gil",0.506578901413253,0.104517333508853,0.309446219515855,0.700084139360053
"St. Lucie County","vap_white","atg_18_rep_moo",0.702038629614157,0.0180379366655321,0.666189401285727,0.735282025296699
"St. Lucie County","vap_white","atg_18_dem_sha",0.297961370385843,0.0180379366655321,0.264717974703301,0.333810598714273
"St. Lucie County","vap_black","atg_18_rep_moo",0.157752481032443,0.0440680226978775,0.0876777671614659,0.263411174979378
"St. Lucie County","vap_black","atg_18_dem_sha",0.842247518967557,0.0440680226978775,0.736588825020622,0.912322232838534
"St. Lucie County","vap_hisp","atg_18_rep_moo",0.22053147172494,0.0628573223364615,0.114273222447334,0.354071085099325
"St. Lucie County","vap_hisp","atg_18_dem_sha",0.77946852827506,0.0628573223364615,0.645928914900675,0.885726777552666
"St. Lucie County","vap_asian","atg_18_rep_moo",0.433202695213748,0.128521170429921,0.203071865468034,0.70470308802515
"St. Lucie County","vap_asian","atg_18_dem_sha",0.566797304786252,0.128521170429921,0.29529691197485,0.796928134531966
"St. Lucie County","vap_aian","atg_18_rep_moo",0.622671593928642,0.175161888395483,0.237986408584127,0.899264112151249
"St. Lucie County","vap_aian","atg_18_dem_sha",0.377328406071358,0.175161888395483,0.100735887848751,0.762013591415873
"St. Lucie County","vap_oth_b","atg_18_rep_moo",0.525476237701487,0.116618766798799,0.289328311379304,0.738114459303048
"St. Lucie County","vap_oth_b","atg_18_dem_sha",0.474523762298513,0.116618766798799,0.261885540696952,0.710671688620696
"St. Lucie County","vap_white","pre_20_rep_tru",0.6704957463942,0.0192537665469674,0.633937973030427,0.706506526516455
