"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"El Paso County","vap_oth_b","pre_24_rep_tru",0.474257609838733,0.235778300605111,0.064316469331569,0.908715249906312
"Fremont County","vap_white","pre_24_dem_har",0.283632686521468,0.0514834976033612,0.187464115223492,0.389089093124528
"Fremont County","vap_white","pre_24_rep_tru",0.716367313478532,0.0514834976033612,0.610910906875472,0.812535884776508
"Fremont County","vap_hisp","pre_24_dem_har",0.40023223869651,0.195370970511766,0.0691426463196228,0.792130983663848
"Fremont County","vap_hisp","pre_24_rep_tru",0.59976776130349,0.195370970511766,0.207869016336152,0.930857353680377
"Fremont County","vap_black","pre_24_dem_har",0.559755892254347,0.241413710209901,0.109109724059318,0.958505799166762
"Fremont County","vap_black","pre_24_rep_tru",0.440244107745653,0.241413710209901,0.041494200833238,0.890890275940682
"Fremont County","vap_asian","pre_24_dem_har",0.491856434310962,0.239009541291359,0.0681171552129366,0.921961448859097
"Fremont County","vap_asian","pre_24_rep_tru",0.508143565689038,0.239009541291359,0.078038551140903,0.931882844787063
"Fremont County","vap_oth_b","pre_24_dem_har",0.431954207774532,0.226597736619911,0.0533857452457486,0.864100077539542
"Fremont County","vap_oth_b","pre_24_rep_tru",0.568045792225468,0.226597736619911,0.135899922460458,0.946614254754251
"Garfield County","vap_white","pre_24_dem_har",0.528099374877717,0.0931252831562214,0.3475811965117,0.707194367101732
"Garfield County","vap_white","pre_24_rep_tru",0.471900625122283,0.0931252831562214,0.292805632898268,0.6524188034883
"Garfield County","vap_hisp","pre_24_dem_har",0.375301662981116,0.221419117416097,0.0440351315921498,0.823300965453689
"Garfield County","vap_hisp","pre_24_rep_tru",0.624698337018884,0.221419117416097,0.176699034546311,0.95596486840785
"Garfield County","vap_black","pre_24_dem_har",0.488420148102167,0.268540853698417,0.0251966703642671,0.952680002372678
"Garfield County","vap_black","pre_24_rep_tru",0.511579851897833,0.268540853698417,0.047319997627322,0.974803329635733
"Garfield County","vap_asian","pre_24_dem_har",0.630987021806432,0.217692156229317,0.189837085726732,0.971160977978038
"Garfield County","vap_asian","pre_24_rep_tru",0.369012978193568,0.217692156229317,0.028839022021962,0.810162914273268
"Garfield County","vap_oth_b","pre_24_dem_har",0.515311678488978,0.227269761686408,0.0955293003730055,0.917933646473139
"Garfield County","vap_oth_b","pre_24_rep_tru",0.484688321511022,0.227269761686408,0.082066353526861,0.904470699626994
"Gilpin County","vap_white","pre_24_dem_har",0.561990632053158,0.0783015976822782,0.408167885011556,0.713568767680177
"Gilpin County","vap_white","pre_24_rep_tru",0.438009367946842,0.0783015976822782,0.286431232319823,0.591832114988444
"Gilpin County","vap_hisp","pre_24_dem_har",0.434934792037,0.186623895063637,0.101245220174855,0.800062862467597
"Gilpin County","vap_hisp","pre_24_rep_tru",0.565065207963,0.186623895063637,0.199937137532403,0.898754779825145
"Gilpin County","vap_black","pre_24_dem_har",0.42706834120165,0.232902202445177,0.0466042173282523,0.880391034484423
"Gilpin County","vap_black","pre_24_rep_tru",0.57293165879835,0.232902202445177,0.119608965515577,0.953395782671748
"Gilpin County","vap_asian","pre_24_dem_har",0.539437834607471,0.196016322671635,0.170313462770791,0.893781856683509
"Gilpin County","vap_asian","pre_24_rep_tru",0.460562165392529,0.196016322671635,0.106218143316491,0.829686537229209
"Gilpin County","vap_oth_b","pre_24_dem_har",0.606992518612937,0.194700775641901,0.207878537733018,0.932135610165392
"Gilpin County","vap_oth_b","pre_24_rep_tru",0.393007481387063,0.194700775641901,0.067864389834608,0.792121462266982
"Grand County","vap_white","pre_24_dem_har",0.472921074950554,0.0699370227395654,0.339692100819578,0.609225070358298
"Grand County","vap_white","pre_24_rep_tru",0.527078925049446,0.0699370227395654,0.390774929641702,0.660307899180422
"Grand County","vap_hisp","pre_24_dem_har",0.356689365382886,0.19674468085846,0.0416136412494341,0.759639512108708
"Grand County","vap_hisp","pre_24_rep_tru",0.643310634617114,0.19674468085846,0.240360487891292,0.958386358750566
"Grand County","vap_black","pre_24_dem_har",0.583716391006546,0.253309228049216,0.0793860190248899,0.972725024650951
"Grand County","vap_black","pre_24_rep_tru",0.416283608993454,0.253309228049216,0.027274975349049,0.92061398097511
"Grand County","vap_asian","pre_24_dem_har",0.575663210125228,0.202301599919686,0.174114235172042,0.917209557820894
"Grand County","vap_asian","pre_24_rep_tru",0.424336789874772,0.202301599919686,0.082790442179106,0.825885764827958
"Grand County","vap_oth_b","pre_24_dem_har",0.46107322796114,0.259122940352675,0.0335888876748714,0.929945749477221
"Grand County","vap_oth_b","pre_24_rep_tru",0.53892677203886,0.259122940352675,0.070054250522779,0.966411112325129
"Gunnison County","vap_white","pre_24_dem_har",0.678986859566812,0.0799187058380596,0.514806240539994,0.825510926340538
"Gunnison County","vap_white","pre_24_rep_tru",0.321013140433188,0.0799187058380596,0.174489073659462,0.485193759460006
"Gunnison County","vap_hisp","pre_24_dem_har",0.4696195421585,0.205359795487143,0.101846566071393,0.851860199380755
"Gunnison County","vap_hisp","pre_24_rep_tru",0.5303804578415,0.205359795487143,0.148139800619245,0.898153433928607
"Gunnison County","vap_black","pre_24_dem_har",0.481391915222817,0.216715333941676,0.099786870502895,0.882380400307135
"Gunnison County","vap_black","pre_24_rep_tru",0.518608084777183,0.216715333941676,0.117619599692865,0.900213129497105
"Gunnison County","vap_asian","pre_24_dem_har",0.501952057000552,0.175116989061893,0.168001366255731,0.82576103944348
"Gunnison County","vap_asian","pre_24_rep_tru",0.498047942999448,0.175116989061893,0.17423896055652,0.831998633744269
"Gunnison County","vap_oth_b","pre_24_dem_har",0.617902786534826,0.215740104003091,0.165119779444107,0.957491297397654
"Gunnison County","vap_oth_b","pre_24_rep_tru",0.382097213465174,0.215740104003091,0.042508702602346,0.834880220555893
"Hinsdale County","vap_white","pre_24_dem_har",0.408316197664663,0.0925485624275222,0.235804566783757,0.593676097408575
"Hinsdale County","vap_white","pre_24_rep_tru",0.591683802335337,0.0925485624275222,0.406323902591425,0.764195433216243
"Hinsdale County","vap_hisp","pre_24_dem_har",0.45452624731366,0.208565056174517,0.0706258635092337,0.849958280524132
"Hinsdale County","vap_hisp","pre_24_rep_tru",0.54547375268634,0.208565056174517,0.150041719475868,0.929374136490766
"Hinsdale County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Hinsdale County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Hinsdale County","vap_asian","pre_24_dem_har",0.673404981041899,0.21550492515033,0.219235625215558,0.982146692939128
"Hinsdale County","vap_asian","pre_24_rep_tru",0.326595018958101,0.21550492515033,0.017853307060872,0.780764374784442
"Hinsdale County","vap_oth_b","pre_24_dem_har",NA,NA,NA,NA
"Hinsdale County","vap_oth_b","pre_24_rep_tru",NA,NA,NA,NA
"Huerfano County","vap_white","pre_24_dem_har",0.443535772999356,0.0970536517932476,0.255983472288178,0.632992650613928
"Huerfano County","vap_white","pre_24_rep_tru",0.556464227000644,0.0970536517932476,0.367007349386072,0.744016527711822
"Huerfano County","vap_hisp","pre_24_dem_har",0.525590155115066,0.132602163512139,0.26684488943324,0.777349134799301
"Huerfano County","vap_hisp","pre_24_rep_tru",0.474409844884934,0.132602163512139,0.222650865200699,0.73315511056676
"Huerfano County","vap_black","pre_24_dem_har",0.361579567049913,0.230571600325009,0.0276910057689614,0.87171511717715
"Huerfano County","vap_black","pre_24_rep_tru",0.638420432950087,0.230571600325009,0.12828488282285,0.972308994231039
"Huerfano County","vap_asian","pre_24_dem_har",0.557663178253672,0.180454518218015,0.207503823041904,0.891895875029875
"Huerfano County","vap_asian","pre_24_rep_tru",0.442336821746328,0.180454518218015,0.108104124970125,0.792496176958096
"Huerfano County","vap_oth_b","pre_24_dem_har",0.560687889200769,0.222801022909244,0.131166226777733,0.940326908062961
"Huerfano County","vap_oth_b","pre_24_rep_tru",0.439312110799231,0.222801022909244,0.059673091937039,0.868833773222267
"Jackson County","vap_white","pre_24_dem_har",0.205067857446122,0.0807493165513911,0.0661313007261248,0.380797105077211
"Jackson County","vap_white","pre_24_rep_tru",0.794932142553878,0.0807493165513911,0.619202894922789,0.933868699273875
"Jackson County","vap_hisp","pre_24_dem_har",0.307016382414396,0.180190001727753,0.0248211642804223,0.681897173540343
"Jackson County","vap_hisp","pre_24_rep_tru",0.692983617585604,0.180190001727753,0.318102826459657,0.975178835719578
"Jackson County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Jackson County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Jackson County","vap_asian","pre_24_dem_har",0.650756295713617,0.214070819015314,0.192902288133324,0.983216042146437
"Jackson County","vap_asian","pre_24_rep_tru",0.349243704286383,0.214070819015314,0.016783957853563,0.807097711866676
"Jackson County","vap_oth_b","pre_24_dem_har",0.355900122570495,0.197755189756266,0.0378471209581682,0.793000508289831
"Jackson County","vap_oth_b","pre_24_rep_tru",0.644099877429505,0.197755189756266,0.206999491710169,0.962152879041832
"Jefferson County","vap_white","pre_24_dem_har",0.60019904029729,0.0604478011454921,0.479593702771278,0.716329320958191
"Jefferson County","vap_white","pre_24_rep_tru",0.39980095970271,0.0604478011454921,0.283670679041809,0.520406297228722
"Jefferson County","vap_hisp","pre_24_dem_har",0.651004765502235,0.172276418900631,0.292250670232749,0.935909119350591
"Jefferson County","vap_hisp","pre_24_rep_tru",0.348995234497765,0.172276418900631,0.064090880649409,0.707749329767251
"Jefferson County","vap_black","pre_24_dem_har",0.508434829651766,0.230680739633209,0.0879916081766022,0.917543296921364
"Jefferson County","vap_black","pre_24_rep_tru",0.491565170348234,0.230680739633209,0.082456703078636,0.912008391823398
"Jefferson County","vap_asian","pre_24_dem_har",0.529350816751696,0.236616459577233,0.0910397068305403,0.937805403406224
"Jefferson County","vap_asian","pre_24_rep_tru",0.470649183248304,0.236616459577233,0.062194596593776,0.90896029316946
"Jefferson County","vap_oth_b","pre_24_dem_har",0.530724628940154,0.235522408446646,0.0948195528049361,0.935960854097696
"Jefferson County","vap_oth_b","pre_24_rep_tru",0.469275371059846,0.235522408446646,0.064039145902304,0.905180447195064
"Kiowa County","vap_white","pre_24_dem_har",0.114918003668992,0.0752363898968849,0.0133483788271799,0.29894642227225
"Kiowa County","vap_white","pre_24_rep_tru",0.885081996331008,0.0752363898968849,0.70105357772775,0.98665162117282
"Kiowa County","vap_hisp","pre_24_dem_har",0.327526491737105,0.187698827799189,0.0335290288268388,0.73258667305462
"Kiowa County","vap_hisp","pre_24_rep_tru",0.672473508262895,0.187698827799189,0.26741332694538,0.966470971173161
"Kiowa County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Kiowa County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Kiowa County","vap_asian","pre_24_dem_har",0.153817425208114,0.158310070149883,0.000162353119604474,0.533381621447247
"Kiowa County","vap_asian","pre_24_rep_tru",0.846182574791886,0.158310070149883,0.466618378552753,0.999837646880396
"Kiowa County","vap_oth_b","pre_24_dem_har",NA,NA,NA,NA
"Kiowa County","vap_oth_b","pre_24_rep_tru",NA,NA,NA,NA
"Kit Carson County","vap_white","pre_24_dem_har",0.142504617041011,0.0658979780271896,0.0387265372218492,0.292070703265709
"Kit Carson County","vap_white","pre_24_rep_tru",0.857495382958989,0.0658979780271896,0.707929296734291,0.961273462778151
"Kit Carson County","vap_hisp","pre_24_dem_har",0.351687105396981,0.189148873768999,0.0477827257500095,0.743910925521156
"Kit Carson County","vap_hisp","pre_24_rep_tru",0.648312894603019,0.189148873768999,0.256089074478844,0.95221727424999
"Kit Carson County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Kit Carson County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Kit Carson County","vap_asian","pre_24_dem_har",0.418012762857682,0.185992519840478,0.0953157605687751,0.790788298541408
"Kit Carson County","vap_asian","pre_24_rep_tru",0.581987237142318,0.185992519840478,0.209211701458592,0.904684239431225
"Kit Carson County","vap_oth_b","pre_24_dem_har",0.435736828809965,0.177562930215425,0.107069664224417,0.780033785674819
"Kit Carson County","vap_oth_b","pre_24_rep_tru",0.564263171190035,0.177562930215425,0.219966214325181,0.892930335775583
"Lake County","vap_white","pre_24_dem_har",0.6084833497804,0.0860905388140563,0.431023185948535,0.76757642426953
"Lake County","vap_white","pre_24_rep_tru",0.3915166502196,0.0860905388140563,0.23242357573047,0.568976814051465
"Lake County","vap_hisp","pre_24_dem_har",0.563103342103204,0.158185167818619,0.246096310761538,0.846006262461871
"Lake County","vap_hisp","pre_24_rep_tru",0.436896657896796,0.158185167818619,0.153993737538129,0.753903689238462
"Lake County","vap_black","pre_24_dem_har",0.49183541604404,0.243069227962248,0.0644172631265157,0.914240125427409
"Lake County","vap_black","pre_24_rep_tru",0.50816458395596,0.243069227962248,0.085759874572591,0.935582736873484
"Lake County","vap_asian","pre_24_dem_har",0.576999601060199,0.212440910118916,0.156161062880849,0.933647417592623
"Lake County","vap_asian","pre_24_rep_tru",0.423000398939801,0.212440910118916,0.066352582407377,0.843838937119151
"Lake County","vap_oth_b","pre_24_dem_har",0.533513333166904,0.225377371072568,0.107494884835741,0.937757155679609
"Lake County","vap_oth_b","pre_24_rep_tru",0.466486666833096,0.225377371072568,0.062242844320391,0.892505115164259
"La Plata County","vap_white","pre_24_dem_har",0.624921664806378,0.0770361232456651,0.469630274039242,0.76946527380475
"La Plata County","vap_white","pre_24_rep_tru",0.375078335193622,0.0770361232456651,0.23053472619525,0.530369725960758
"La Plata County","vap_hisp","pre_24_dem_har",0.437774741294133,0.204581314725244,0.0805290013240286,0.832133274277089
"La Plata County","vap_hisp","pre_24_rep_tru",0.562225258705867,0.204581314725244,0.167866725722911,0.919470998675971
"La Plata County","vap_black","pre_24_dem_har",0.486227969905181,0.244227119312143,0.0717443115848031,0.93729235154641
"La Plata County","vap_black","pre_24_rep_tru",0.513772030094819,0.244227119312143,0.06270764845359,0.928255688415197
"La Plata County","vap_asian","pre_24_dem_har",0.452779723495598,0.253490076690656,0.0368899314506552,0.920219058332265
"La Plata County","vap_asian","pre_24_rep_tru",0.547220276504402,0.253490076690656,0.079780941667735,0.963110068549345
"La Plata County","vap_oth_b","pre_24_dem_har",0.54944473710859,0.24724178282672,0.0907924386712163,0.958905665235864
"La Plata County","vap_oth_b","pre_24_rep_tru",0.45055526289141,0.24724178282672,0.041094334764136,0.909207561328784
"Larimer County","vap_white","pre_24_dem_har",0.595907078779062,0.0729462528525908,0.449996097476108,0.734653198787648
"Larimer County","vap_white","pre_24_rep_tru",0.404092921220938,0.0729462528525908,0.265346801212352,0.550003902523892
"Larimer County","vap_hisp","pre_24_dem_har",0.553559729406779,0.205209007110243,0.16012305328633,0.913221790344574
"Larimer County","vap_hisp","pre_24_rep_tru",0.446440270593221,0.205209007110243,0.086778209655426,0.83987694671367
"Larimer County","vap_black","pre_24_dem_har",0.53735770241797,0.205542098077819,0.143149747961889,0.900471847917112
"Larimer County","vap_black","pre_24_rep_tru",0.46264229758203,0.205542098077819,0.099528152082888,0.856850252038111
"Larimer County","vap_asian","pre_24_dem_har",0.550724242179809,0.239348691313452,0.102960171704681,0.952809481339039
"Larimer County","vap_asian","pre_24_rep_tru",0.449275757820191,0.239348691313452,0.047190518660961,0.897039828295319
"Larimer County","vap_oth_b","pre_24_dem_har",0.545553693312326,0.258225939527044,0.0745939960771399,0.965221371496027
"Larimer County","vap_oth_b","pre_24_rep_tru",0.454446306687674,0.258225939527044,0.034778628503973,0.92540600392286
"Las Animas County","vap_white","pre_24_dem_har",0.393613829096712,0.0924783649124698,0.220052219696243,0.580700779469329
"Las Animas County","vap_white","pre_24_rep_tru",0.606386170903288,0.0924783649124698,0.419299220530671,0.779947780303757
"Las Animas County","vap_hisp","pre_24_dem_har",0.532003969991628,0.125368759359047,0.285629978149771,0.769214854037207
"Las Animas County","vap_hisp","pre_24_rep_tru",0.467996030008372,0.125368759359047,0.230785145962793,0.714370021850229
"Las Animas County","vap_black","pre_24_dem_har",0.473755898824886,0.225290376468874,0.0919216985383434,0.896358432730771
"Las Animas County","vap_black","pre_24_rep_tru",0.526244101175114,0.225290376468874,0.103641567269229,0.908078301461657
"Las Animas County","vap_asian","pre_24_dem_har",0.579204742026948,0.173065021284255,0.231165886162165,0.884353846717295
"Las Animas County","vap_asian","pre_24_rep_tru",0.420795257973052,0.173065021284255,0.115646153282705,0.768834113837835
"Las Animas County","vap_oth_b","pre_24_dem_har",0.465373096823811,0.260354305441453,0.0337188178740359,0.937894255045048
"Las Animas County","vap_oth_b","pre_24_rep_tru",0.534626903176189,0.260354305441453,0.062105744954952,0.966281182125964
"Lincoln County","vap_white","pre_24_dem_har",0.15268269158718,0.0716168890404763,0.0391808915578775,0.315062553674248
"Lincoln County","vap_white","pre_24_rep_tru",0.84731730841282,0.0716168890404763,0.684937446325752,0.960819108442122
"Lincoln County","vap_hisp","pre_24_dem_har",0.389432472936931,0.203906386725885,0.0569680305085142,0.80452884872327
"Lincoln County","vap_hisp","pre_24_rep_tru",0.610567527063069,0.203906386725885,0.19547115127673,0.943031969491486
"Lincoln County","vap_black","pre_24_dem_har",0.443595742554861,0.239710809242093,0.0329497184854073,0.924992173435375
"Lincoln County","vap_black","pre_24_rep_tru",0.556404257445139,0.239710809242093,0.075007826564625,0.967050281514593
"Lincoln County","vap_asian","pre_24_dem_har",0.576588077601517,0.248869516610703,0.118479033558206,0.974513866848698
"Lincoln County","vap_asian","pre_24_rep_tru",0.423411922398483,0.248869516610703,0.025486133151302,0.881520966441794
"Lincoln County","vap_oth_b","pre_24_dem_har",0.518024011115439,0.193999684036189,0.144652308571993,0.869236494230043
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.481975988884561,0.193999684036189,0.130763505769957,0.855347691428007
"Logan County","vap_white","pre_24_dem_har",0.197912245299104,0.0608110556828802,0.0914665364445169,0.328905669240289
"Logan County","vap_white","pre_24_rep_tru",0.802087754700896,0.0608110556828802,0.671094330759711,0.908533463555483
"Logan County","vap_hisp","pre_24_dem_har",0.342242629466692,0.145001326085362,0.0972501811446825,0.651285828669781
"Logan County","vap_hisp","pre_24_rep_tru",0.657757370533308,0.145001326085362,0.348714171330219,0.902749818855317
"Logan County","vap_black","pre_24_dem_har",0.541648591195518,0.179573865407536,0.182983478950426,0.859808459818321
"Logan County","vap_black","pre_24_rep_tru",0.458351408804482,0.179573865407536,0.140191540181679,0.817016521049574
"Logan County","vap_asian","pre_24_dem_har",0.431639795282152,0.230523880892775,0.0455624179655767,0.861602188891799
"Logan County","vap_asian","pre_24_rep_tru",0.568360204717848,0.230523880892775,0.138397811108201,0.954437582034423
"Logan County","vap_oth_b","pre_24_dem_har",0.528919168941362,0.222942377787789,0.098790329764451,0.909092166361391
"Logan County","vap_oth_b","pre_24_rep_tru",0.471080831058638,0.222942377787789,0.090907833638609,0.901209670235549
"Mesa County","vap_white","pre_24_dem_har",0.359788535338382,0.0629005698846517,0.240008265893338,0.485893404028965
"Mesa County","vap_white","pre_24_rep_tru",0.640211464661618,0.0629005698846517,0.514106595971035,0.759991734106662
"Mesa County","vap_hisp","pre_24_dem_har",0.458616224828642,0.180179027737195,0.129470463686013,0.805569754905482
"Mesa County","vap_hisp","pre_24_rep_tru",0.541383775171358,0.180179027737195,0.194430245094518,0.870529536313987
"Mesa County","vap_black","pre_24_dem_har",0.52725254652482,0.197650282439907,0.152859248182712,0.885313022228199
"Mesa County","vap_black","pre_24_rep_tru",0.47274745347518,0.197650282439907,0.114686977771801,0.847140751817288
"Mesa County","vap_asian","pre_24_dem_har",0.485282918502706,0.270232944903286,0.036095356771806,0.95218335860992
"Mesa County","vap_asian","pre_24_rep_tru",0.514717081497294,0.270232944903286,0.04781664139008,0.963904643228194
"Mesa County","vap_oth_b","pre_24_dem_har",0.488868412109854,0.226057047311893,0.0810832322686785,0.900873762169605
"Mesa County","vap_oth_b","pre_24_rep_tru",0.511131587890146,0.226057047311893,0.099126237830395,0.918916767731321
"Mineral County","vap_white","pre_24_dem_har",0.444275763953949,0.10784104012743,0.237299863572988,0.653529897462053
"Mineral County","vap_white","pre_24_rep_tru",0.555724236046051,0.10784104012743,0.346470102537947,0.762700136427012
"Mineral County","vap_hisp","pre_24_dem_har",0.561698293962448,0.210364586009022,0.144316760822212,0.933346120496425
"Mineral County","vap_hisp","pre_24_rep_tru",0.438301706037552,0.210364586009022,0.066653879503575,0.855683239177788
"Mineral County","vap_black","pre_24_dem_har",0.423238088360706,0.19901603486086,0.0566337979761695,0.842612260587972
"Mineral County","vap_black","pre_24_rep_tru",0.576761911639294,0.19901603486086,0.157387739412028,0.94336620202383
"Mineral County","vap_asian","pre_24_dem_har",0.258048940010471,0.181240887226568,0.00916016647216811,0.678041580693819
"Mineral County","vap_asian","pre_24_rep_tru",0.741951059989529,0.181240887226568,0.321958419306181,0.990839833527832
"Mineral County","vap_oth_b","pre_24_dem_har",0.450735536596881,0.239469450213638,0.0499735032299598,0.894666681264882
"Mineral County","vap_oth_b","pre_24_rep_tru",0.549264463403119,0.239469450213638,0.105333318735118,0.95002649677004
"Moffat County","vap_white","pre_24_dem_har",0.15369580080057,0.0582488272520091,0.0554470563968899,0.28171021070666
"Moffat County","vap_white","pre_24_rep_tru",0.84630419919943,0.0582488272520091,0.71828978929334,0.94455294360311
"Moffat County","vap_hisp","pre_24_dem_har",0.402985168031111,0.186248327007008,0.0788141932895378,0.774833469751278
"Moffat County","vap_hisp","pre_24_rep_tru",0.597014831968889,0.186248327007008,0.225166530248722,0.921185806710462
"Moffat County","vap_black","pre_24_dem_har",0.485565060424732,0.21719495284706,0.107255501553438,0.867682063360263
"Moffat County","vap_black","pre_24_rep_tru",0.514434939575268,0.21719495284706,0.132317936639737,0.892744498446562
"Moffat County","vap_asian","pre_24_dem_har",0.579382658910912,0.223459999617884,0.137524319271242,0.948445776314319
"Moffat County","vap_asian","pre_24_rep_tru",0.420617341089088,0.223459999617884,0.051554223685681,0.862475680728758
"Moffat County","vap_oth_b","pre_24_dem_har",0.322311755640878,0.186719598449702,0.0355884673699177,0.72976388864041
"Moffat County","vap_oth_b","pre_24_rep_tru",0.677688244359122,0.186719598449702,0.27023611135959,0.964411532630082
"Montezuma County","vap_white","pre_24_dem_har",0.372477192196439,0.0800428136404513,0.222405410877161,0.533828572485779
"Montezuma County","vap_white","pre_24_rep_tru",0.627522807803561,0.0800428136404513,0.466171427514221,0.777594589122839
"Montezuma County","vap_hisp","pre_24_dem_har",0.572243797145024,0.205378499095106,0.168889145458585,0.921678919207848
"Montezuma County","vap_hisp","pre_24_rep_tru",0.427756202854976,0.205378499095106,0.078321080792152,0.831110854541415
"Montezuma County","vap_black","pre_24_dem_har",0.457668290286963,0.240321491590709,0.0421315967188454,0.904831498635286
"Montezuma County","vap_black","pre_24_rep_tru",0.542331709713037,0.240321491590709,0.095168501364714,0.957868403281155
"Montezuma County","vap_asian","pre_24_dem_har",0.555686696553462,0.218022953880079,0.139194862989577,0.928602898936383
"Montezuma County","vap_asian","pre_24_rep_tru",0.444313303446538,0.218022953880079,0.071397101063617,0.860805137010423
"Montezuma County","vap_oth_b","pre_24_dem_har",0.448763645589103,0.185647663959692,0.121366531212177,0.811748599803098
"Montezuma County","vap_oth_b","pre_24_rep_tru",0.551236354410897,0.185647663959692,0.188251400196902,0.878633468787823
"Montrose County","vap_white","pre_24_dem_har",0.300454550971457,0.0649894929134881,0.179721356032718,0.432654553263122
"Montrose County","vap_white","pre_24_rep_tru",0.699545449028543,0.0649894929134881,0.567345446736878,0.820278643967282
"Montrose County","vap_hisp","pre_24_dem_har",0.484269063074694,0.198146959923508,0.116872713931067,0.850008597383669
"Montrose County","vap_hisp","pre_24_rep_tru",0.515730936925306,0.198146959923508,0.149991402616331,0.883127286068933
"Montrose County","vap_black","pre_24_dem_har",0.467928054200336,0.216935114520747,0.078533027096704,0.869775118136962
"Montrose County","vap_black","pre_24_rep_tru",0.532071945799664,0.216935114520747,0.130224881863038,0.921466972903296
"Montrose County","vap_asian","pre_24_dem_har",0.530966829628549,0.25516384836131,0.0730661886917096,0.959283573153877
"Montrose County","vap_asian","pre_24_rep_tru",0.469033170371451,0.25516384836131,0.040716426846123,0.92693381130829
"Montrose County","vap_oth_b","pre_24_dem_har",0.477523456859477,0.209572388918256,0.097227711819636,0.874151600788544
"Montrose County","vap_oth_b","pre_24_rep_tru",0.522476543140523,0.209572388918256,0.125848399211456,0.902772288180364
"Morgan County","vap_white","pre_24_dem_har",0.214821500822519,0.0952548633174561,0.0573750369500857,0.421500973352377
"Morgan County","vap_white","pre_24_rep_tru",0.785178499177481,0.0952548633174561,0.578499026647623,0.942624963049914
"Morgan County","vap_hisp","pre_24_dem_har",0.359693733116673,0.157347080389608,0.0915690567822147,0.686010775703007
"Morgan County","vap_hisp","pre_24_rep_tru",0.640306266883327,0.157347080389608,0.313989224296993,0.908430943217785
"Morgan County","vap_black","pre_24_dem_har",0.541384776565036,0.24036504950968,0.0923364709982868,0.940973198657955
"Morgan County","vap_black","pre_24_rep_tru",0.458615223434964,0.24036504950968,0.059026801342045,0.907663529001713
"Morgan County","vap_asian","pre_24_dem_har",0.459285636486349,0.21814022600813,0.0686328601849277,0.868499424817166
"Morgan County","vap_asian","pre_24_rep_tru",0.540714363513651,0.21814022600813,0.131500575182834,0.931367139815072
"Morgan County","vap_oth_b","pre_24_dem_har",0.481112458056235,0.261748614913395,0.0389087735443728,0.943520370224149
"Morgan County","vap_oth_b","pre_24_rep_tru",0.518887541943765,0.261748614913395,0.056479629775851,0.961091226455627
"Otero County","vap_white","pre_24_dem_har",0.29253075327768,0.0827670338833956,0.143148535816654,0.465392166069091
"Otero County","vap_white","pre_24_rep_tru",0.70746924672232,0.0827670338833956,0.534607833930909,0.856851464183346
"Otero County","vap_hisp","pre_24_dem_har",0.54327453169815,0.115695956518313,0.315140903388488,0.761102383380124
"Otero County","vap_hisp","pre_24_rep_tru",0.45672546830185,0.115695956518313,0.238897616619876,0.684859096611512
"Otero County","vap_black","pre_24_dem_har",0.58137826354873,0.250761713805939,0.132642849061915,0.98034264176827
"Otero County","vap_black","pre_24_rep_tru",0.41862173645127,0.250761713805939,0.01965735823173,0.867357150938085
"Otero County","vap_asian","pre_24_dem_har",0.455173759493615,0.243482320711831,0.040385539627921,0.914246427843561
"Otero County","vap_asian","pre_24_rep_tru",0.544826240506385,0.243482320711831,0.085753572156439,0.959614460372079
"Otero County","vap_oth_b","pre_24_dem_har",0.469780676955375,0.227677637833335,0.0667384181946542,0.890517643967752
"Otero County","vap_oth_b","pre_24_rep_tru",0.530219323044625,0.227677637833335,0.109482356032248,0.933261581805346
"Ouray County","vap_white","pre_24_dem_har",0.643496855582753,0.0826345845941923,0.473499246178224,0.796683494885067
"Ouray County","vap_white","pre_24_rep_tru",0.356503144417247,0.0826345845941923,0.203316505114933,0.526500753821776
"Ouray County","vap_hisp","pre_24_dem_har",0.476029354035572,0.252980058987791,0.0526036097380527,0.929935742273212
"Ouray County","vap_hisp","pre_24_rep_tru",0.523970645964428,0.252980058987791,0.070064257726788,0.947396390261947
"Ouray County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Ouray County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Ouray County","vap_asian","pre_24_dem_har",0.512167537974079,0.204396308865259,0.140755366633585,0.88653211997742
"Ouray County","vap_asian","pre_24_rep_tru",0.487832462025921,0.204396308865259,0.11346788002258,0.859244633366415
"Ouray County","vap_oth_b","pre_24_dem_har",0.361370001683373,0.186504414056861,0.0619245712987828,0.747890802163327
"Ouray County","vap_oth_b","pre_24_rep_tru",0.638629998316627,0.186504414056861,0.252109197836673,0.938075428701217
"Park County","vap_white","pre_24_dem_har",0.417578765615924,0.0716510917358474,0.279173131972637,0.55874624225941
