county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
009,0900909-154,0.44020011088901256,0.5597998891109874,0.9238993550495223,0.0761006449504778,0.6827664628180838,0.317233537181916,0.8756059969460003,0.12439400305399974,0.5038488214328402,0.4961511785671598,0.6857501050168033,0.31424989498319666
009,0900909-155,0.4995590346006194,0.5004409653993807,0.9191238936718296,0.08087610632817047,0.6826272616643313,0.31737273833566865,0.8808974425693964,0.11910255743060362,0.5073603517947999,0.4926396482052001,0.6964382596469767,0.3035617403530233
009,0900909-156,0.4311946359662981,0.568805364033702,0.9185367656911227,0.0814632343088773,0.6811633825468313,0.31883661745316866,0.8840373953933021,0.11596260460669795,0.5129906687531904,0.48700933124680956,0.6930434913750217,0.30695650862497825
009,0900909-157,0.47268348094494783,0.5273165190550522,0.9201135379662837,0.07988646203371634,0.6779915012622555,0.3220084987377445,0.8813056471215202,0.11869435287847983,0.5127482955208106,0.4872517044791894,0.6868512977862421,0.31314870221375796
009,0900909-158,0.4300170969961502,0.5699829030038498,0.9245593327858154,0.07544066721418463,0.6757163876015482,0.3242836123984518,0.8855764020597628,0.1144235979402372,0.5036136027607173,0.4963863972392827,0.6814731591128469,0.3185268408871531
009,0900909-159,0.25528592332020056,0.7447140766797995,0.9004975850575032,0.09950241494249676,0.608514973832993,0.39148502616700703,0.8747551674284246,0.12524483257157534,0.5014110491657752,0.4985889508342248,0.6756631705942827,0.3243368294057173
009,0900909-160,0.30158256376804476,0.6984174362319553,0.8918928381691994,0.1081071618308006,0.5746077839359272,0.42539221606407285,0.8770380127398647,0.12296198726013524,0.5101575890148964,0.4898424109851036,0.6332551088117486,0.3667448911882513
009,0900909-161,0.31909369320385716,0.6809063067961428,0.9080888257281705,0.09191117427182953,0.6348944626628797,0.3651055373371202,0.8799895126421043,0.12001048735789568,0.5063742713498233,0.4936257286501768,0.6770550007383455,0.32294499926165454
009,0900909-162,0.46403363768685607,0.535966362313144,0.8981511540977698,0.1018488459022302,0.6044550907971965,0.3955449092028035,0.8832524744044885,0.11674752559551146,0.5073822783500181,0.4926177216499819,0.6792177347252151,0.32078226527478476
009,0900909-163,0.483062707777429,0.516937292222571,0.9205385075643397,0.0794614924356603,0.6632693690801498,0.3367306309198503,0.8841431038280165,0.11585689617198346,0.5045372658702304,0.49546273412976966,0.684738174375838,0.31526182562416205
009,0900909-164,0.39485472072050853,0.6051452792794915,0.9098437596587647,0.09015624034123526,0.6033922659667867,0.3966077340332133,0.8905326321665962,0.10946736783340387,0.5055506123036199,0.4944493876963802,0.6721251938454164,0.3278748061545836
009,0900909-165,0.36907621339878643,0.6309237866012136,0.9027467125557469,0.09725328744425313,0.5410759486315305,0.4589240513684694,0.8690461421866298,0.13095385781337027,0.5047160406334277,0.4952839593665723,0.6796162873327386,0.32038371266726123
009,0900909-166,0.414341759255931,0.585658240744069,0.9030128767456759,0.09698712325432414,0.6089401440038995,0.3910598559961005,0.8810561929747002,0.11894380702529984,0.5106965473857096,0.4893034526142904,0.6766225051922484,0.32337749480775163
009,0900909-167,0.29965159185189266,0.7003484081481074,0.9015162691377754,0.09848373086222467,0.6312971865379754,0.3687028134620246,0.8874674102394704,0.11253258976052957,0.509169788570387,0.49083021142961303,0.6679618704840464,0.3320381295159536
009,0900909-168,0.36133293272028705,0.638667067279713,0.9149876372891813,0.08501236271081872,0.6402193130991584,0.3597806869008416,0.8797556788160139,0.12024432118398612,0.5091569558057988,0.4908430441942012,0.6838107159043638,0.31618928409563624
009,0900909-169,0.34657553672801467,0.6534244632719851,0.8686675678774846,0.13133243212251544,0.5343929296042572,0.46560707039574284,0.8851833628546346,0.11481663714536539,0.5099444430351899,0.49005555696481007,0.650846041623128,0.3491539583768718
009,0900909-170,0.3521090005220927,0.6478909994779073,0.8964946153911613,0.10350538460883875,0.5744807584983822,0.4255192415016178,0.8832459367972264,0.1167540632027736,0.5087011996398813,0.4912988003601187,0.6671316811009274,0.3328683188990726
009,0900909-171,0.351380223748963,0.6486197762510367,0.90801770032799,0.09198229967200995,0.6365607735950038,0.36343922640499615,0.8723265207697586,0.12767347923024142,0.5083127641469467,0.4916872358530533,0.6698796583973248,0.3301203416026753
009,0900909-172,0.3109356585772644,0.6890643414227356,0.9058391850752716,0.09416081492472822,0.6023581369245181,0.3976418630754819,0.8743862958631604,0.12561370413683962,0.5066120680790169,0.49338793192098307,0.6730910612508091,0.32690893874919086
009,0900909-173,0.33434119763954795,0.665658802360452,0.8881953631956855,0.11180463680431454,0.5916463782211437,0.40835362177885626,0.8858245735578992,0.11417542644210082,0.5033680632626993,0.4966319367373007,0.6547916374307841,0.34520836256921594
009,0900909-174,0.3034966046244496,0.6965033953755504,0.9075517486388668,0.09244825136113322,0.6516385963839861,0.34836140361601386,0.8813272374499143,0.11867276255008574,0.5086460552685815,0.49135394473141847,0.6710030678996068,0.32899693210039316
009,0900909-175,0.31156126868096407,0.688438731319036,0.8812498427215363,0.11875015727846375,0.578096408860649,0.42190359113935105,0.8807303492898405,0.11926965071015955,0.5089680608591041,0.49103193914089593,0.6262571699624395,0.3737428300375605
009,0900909-176,0.45231363001916797,0.547686369980832,0.9209237529200578,0.07907624707994222,0.6332982663638803,0.3667017336361197,0.8885687461138048,0.11143125388619526,0.5077433663480556,0.49225663365194433,0.6457782211963796,0.3542217788036204
009,0900909-177,0.43010415763510246,0.5698958423648975,0.8697935997459086,0.1302064002540914,0.4453439498183471,0.554656050181653,0.8911587277243312,0.1088412722756688,0.5083999425821873,0.4916000574178126,0.6732423151285948,0.3267576848714052
009,0900909-178,0.4231593903367932,0.5768406096632068,0.8975249879577502,0.10247501204224987,0.5696329763090482,0.43036702369095176,0.8866071801956181,0.11339281980438184,0.5086131031995953,0.4913868968004045,0.6607049871639481,0.3392950128360519
009,0900909-179,0.4589237894858664,0.5410762105141337,0.9082103648008866,0.09178963519911343,0.6463541778372451,0.35364582216275486,0.883437408466063,0.11656259153393699,0.5038209721911198,0.4961790278088802,0.6766536819322656,0.32334631806773434
009,0900909-180,0.4171424249723106,0.5828575750276894,0.9055161849715141,0.09448381502848596,0.5540843951435783,0.4459156048564217,0.8816462097093279,0.11835379029067208,0.5116558956629303,0.48834410433706965,0.6626890775814037,0.3373109224185963
009,0900909-181,0.5035191318528915,0.4964808681471085,0.9176858549744278,0.08231414502557216,0.6986112646309627,0.30138873536903726,0.8855181326378363,0.11448186736216376,0.5106770079149652,0.48932299208503477,0.6942137855539247,0.3057862144460754
009,0900909-182,0.5218238969035577,0.47817610309644226,0.9252376288605523,0.07476237113944775,0.7032890737118572,0.29671092628814283,0.8858201070132525,0.11417989298674748,0.509527464415291,0.490472535584709,0.6952256259874308,0.3047743740125693
009,0900909-184,0.4192946929353187,0.5807053070646813,0.9097148506343995,0.09028514936560046,0.631600617665921,0.368399382334079,0.8779162761407571,0.12208372385924297,0.5139792938419231,0.48602070615807685,0.6892367349789963,0.3107632650210037
009,0900909-185,0.4752006195269357,0.5247993804730643,0.934493981097517,0.06550601890248298,0.6912771768687073,0.3087228231312927,0.8944012757783847,0.10559872422161527,0.5074259116201523,0.4925740883798478,0.6907710683440621,0.30922893165593784
009,0900909-186,0.5529788952878119,0.4470211047121882,0.9289236855699331,0.0710763144300669,0.7073100657256458,0.2926899342743542,0.8870263972291967,0.11297360277080326,0.5130525718093705,0.48694742819062947,0.6904819516333336,0.3095180483666664
009,0900909-190,0.45498392522608533,0.5450160747739147,0.913270889065306,0.08672911093469408,0.6794963694246055,0.3205036305753945,0.8910435184022526,0.10895648159774737,0.5099232100046609,0.4900767899953389,0.6927447584269275,0.3072552415730725
009,0900909-191,0.30286753204801065,0.6971324679519894,0.9148819600856658,0.08511803991433421,0.6755896663652856,0.32441033363471444,0.8810588093903442,0.11894119060965577,0.5106704399594466,0.48932956004055345,0.6766969824912171,0.3233030175087829
009,0900909-192,0.2483998243271294,0.7516001756728706,0.9195444153569503,0.08045558464304972,0.6679245778806873,0.33207542211931274,0.8877677792560035,0.11223222074399657,0.5061008338893918,0.4938991661106081,0.682002121809406,0.31799787819059394
009,0900909-193,0.29014332780570945,0.7098566721942906,0.922692239389426,0.07730776061057378,0.6733073719335658,0.3266926280664342,0.8842319827801353,0.11576801721986478,0.5054849406041342,0.4945150593958658,0.6823396629572412,0.31766033704275876
009,0900909-194,0.6179459941525572,0.3820540058474426,0.9205887422792572,0.07941125772074274,0.6876431531163267,0.31235684688367327,0.8984260353143834,0.10157396468561666,0.5006752726027844,0.49932472739721556,0.6884187993213695,0.31158120067863054
009,0900909-195,0.5669539997856647,0.43304600021433526,0.9335886035714542,0.06641139642854549,0.6889017759175093,0.3110982240824909,0.8949072028892199,0.10509279711078012,0.5062536456481571,0.4937463543518429,0.6963341683865328,0.30366583161346716
009,0900909-196,0.3969268800815185,0.6030731199184816,0.9079330835369399,0.09206691646306006,0.6243588035767027,0.37564119642329735,0.8739516205784047,0.12604837942159508,0.5025437544244987,0.49745624557550133,0.6737194804273855,0.3262805195726145
009,0900909-197,0.4432844208543781,0.556715579145622,0.930010223969251,0.06998977603074896,0.6579847796994612,0.34201522030053877,0.8856612249415012,0.11433877505849856,0.5052202601847572,0.49477973981524287,0.680294937687542,0.319705062312458
009,0900909-198,0.47926786357157775,0.5207321364284222,0.9223729159668641,0.07762708403313591,0.6732241760598263,0.3267758239401737,0.8949962153946788,0.10500378460532118,0.5022297085484697,0.49777029145153034,0.6955566295387101,0.3044433704612899
009,0900909-199,0.31858771836420097,0.681412281635799,0.904191816052401,0.09580818394759903,0.657970633542406,0.34202936645759396,0.8739013022413683,0.1260986977586319,0.5111850630826825,0.4888149369173175,0.687928130244924,0.3120718697550759
009,0900909-001,0.4226702203176598,0.5773297796823402,0.9099695498650601,0.09003045013493992,0.6705469466023006,0.32945305339769937,0.8798835798546208,0.12011642014537914,0.5125009273113517,0.48749907268864834,0.6790595501162827,0.3209404498837173
009,0900909-002,0.3710941414387867,0.6289058585612133,0.9142796118194366,0.08572038818056334,0.6638177869210244,0.3361822130789756,0.8951949575777501,0.10480504242224983,0.5099982933266891,0.49000170667331083,0.6773030585742851,0.3226969414257149
009,0900909-003,0.339263639401337,0.6607363605986629,0.9086267890086077,0.09137321099139231,0.6386135002559039,0.36138649974409615,0.876034747191401,0.12396525280859903,0.5067020708561063,0.4932979291438937,0.6804572748510813,0.31954272514891874
009,0900909-004,0.4098782711422385,0.5901217288577615,0.9117633183139101,0.08823668168608989,0.6491809419694413,0.35081905803055846,0.8774403656062184,0.12255963439378158,0.5067474382918649,0.4932525617081352,0.6859169437630007,0.3140830562369993
009,0900909-005,0.3559030501035594,0.6440969498964406,0.9142647897494549,0.08573521025054504,0.6691541086392253,0.33084589136077464,0.8903566425661,0.10964335743390001,0.5077351270762278,0.49226487292377225,0.6835641109197329,0.3164358890802671
009,0900909-006,0.34988617031957225,0.6501138296804277,0.9170255565308891,0.08297444346911088,0.6777573466029145,0.32224265339708547,0.8896916137717501,0.11030838622824993,0.5124993642501927,0.4875006357498073,0.6922261038000367,0.3077738961999633
009,0900909-007,0.3578184241240992,0.6421815758759007,0.9201186223846698,0.07988137761533017,0.6643199435415723,0.3356800564584277,0.8860659099858071,0.11393409001419283,0.5095423490687017,0.4904576509312984,0.6888467332631194,0.31115326673688065
009,0900909-008,0.3685361260814156,0.6314638739185844,0.9236292269008851,0.07637077309911491,0.6733257907785992,0.3266742092214008,0.8853927598713909,0.11460724012860908,0.5124189895145865,0.4875810104854135,0.6964895042597377,0.30351049574026234
009,0900909-009,0.47545159140320625,0.5245484085967937,0.9197143867058792,0.08028561329412072,0.6799937421506135,0.3200062578493866,0.8781054003407993,0.12189459965920074,0.5089012063860536,0.4910987936139464,0.6923285504278255,0.3076714495721745
009,0900909-010,0.5308536911376178,0.4691463088623822,0.9163022944626529,0.0836977055373473,0.67636469443382,0.32363530556618003,0.8836476845247504,0.11635231547524964,0.5097534990380748,0.4902465009619252,0.6846308242021436,0.31536917579785617
009,0900909-011,0.6040144422259822,0.3959855577740178,0.920658634897932,0.07934136510206778,0.6860822520949279,0.31391774790507204,0.8838875300381486,0.1161124699618514,0.5090021071701668,0.49099789282983325,0.682028604549131,0.317971395450869
009,0900909-012,0.6958143700556481,0.3041856299443519,0.9237808922273143,0.07621910777268567,0.6899963050979753,0.31000369490202473,0.8888641944890848,0.11113580551091524,0.5075923420141126,0.4924076579858874,0.6949272295275432,0.30507277047245684
009,0900909-013,0.485972977116668,0.514027022883332,0.9246007924052592,0.07539920759474084,0.6797650088563003,0.3202349911436997,0.8766437131807037,0.12335628681929632,0.5038689507342533,0.4961310492657467,0.6892065256596578,0.31079347434034205
009,0900909-014,0.5634619990797943,0.4365380009202056,0.9160292352531134,0.08397076474688663,0.689506922447345,0.31049307755265504,0.8826039405666375,0.11739605943336251,0.5132422488186585,0.4867577511813415,0.6915206587116925,0.3084793412883075
009,0900909-015,0.47181957084609355,0.5281804291539065,0.9231640070160426,0.07683599298395742,0.686690540478873,0.313309459521127,0.8805211595803041,0.11947884041969564,0.5112936888638067,0.4887063111361933,0.6841740786627128,0.31582592133728715
009,0900909-016,0.5358322467808271,0.4641677532191729,0.9233431591769611,0.0766568408230389,0.6885167193510198,0.3114832806489802,0.8874732090724393,0.11252679092756042,0.5063254387687877,0.49367456123121234,0.6933470578096407,0.3066529421903593
009,0900909-017,0.5443084680804099,0.45569153191959016,0.9218150650314993,0.07818493496850064,0.6859516164135152,0.3140483835864848,0.8901909981039595,0.10980900189604044,0.5072183937798457,0.4927816062201544,0.7002066124105394,0.2997933875894606
009,0900909-018,0.5184826433287096,0.48151735667129036,0.9188342889602479,0.08116571103975193,0.6892855714100373,0.31071442858996245,0.8800125220469713,0.11998747795302861,0.5135125156245502,0.48648748437544975,0.6990260217964418,0.3009739782035582
009,0900909-019,0.3544137697493795,0.6455862302506202,0.9162550995023812,0.08374490049761886,0.6670147421111006,0.3329852578888995,0.8906743361045941,0.10932566389540592,0.5064023263618279,0.4935976736381721,0.6842579490130241,0.3157420509869759
009,0900909-020,0.5367168670504897,0.4632831329495103,0.9234666919890716,0.07653330801092834,0.6845343453936834,0.3154656546063166,0.8960632328761599,0.1039367671238399,0.5063766473772087,0.49362335262279133,0.6894030482752194,0.3105969517247807
009,0900909-021,0.5371234595183152,0.46287654048168453,0.9208036243799343,0.07919637562006565,0.6865156641492817,0.31348433585071833,0.8911654734769329,0.10883452652306716,0.5096206678603478,0.49037933213965224,0.6912314470202942,0.30876855297970585
009,0900909-022,0.4806433338774544,0.5193566661225454,0.9216812003575536,0.0783187996424464,0.6852171151814559,0.3147828848185441,0.8920161524240494,0.10798384757595064,0.5014017498374962,0.4985982501625038,0.6896703671943457,0.3103296328056543
009,0900909-023,0.502641634026783,0.4973583659732171,0.9173704713437956,0.08262952865620442,0.6855300468916535,0.31446995310834647,0.8852549452535027,0.11474505474649735,0.5064446303097484,0.49355536969025166,0.6914457695906295,0.3085542304093705
009,0900909-024,0.3678393091639551,0.632160690836045,0.9163622259307668,0.08363777406923321,0.6658635232256332,0.33413647677436675,0.8874903585984594,0.11250964140154066,0.5065291187410813,0.49347088125891864,0.6890198605288971,0.310980139471103
009,0900909-025,0.4191364380003234,0.5808635619996766,0.9210706197839827,0.07892938021601727,0.6720778672923786,0.3279221327076214,0.8942810032382689,0.10571899676173108,0.5028686777526116,0.4971313222473884,0.6871996805183571,0.31280031948164294
009,0900909-026,0.343981473639039,0.6560185263609609,0.9098975102857442,0.0901024897142558,0.6678141382669863,0.33218586173301373,0.8779355091656686,0.1220644908343313,0.5075868338635847,0.4924131661364152,0.6846331032536764,0.31536689674632357
009,0900909-027,0.34439317941614844,0.6556068205838516,0.9202853494001193,0.07971465059988067,0.666573535710676,0.33342646428932404,0.8814167834533069,0.11858321654669314,0.5078770179649948,0.4921229820350052,0.6886960192163911,0.3113039807836088
009,0900909-028,0.4090840592412534,0.5909159407587465,0.9220845170260138,0.07791548297398618,0.6741820880989203,0.32581791190107967,0.880058081306998,0.11994191869300198,0.5076061439916516,0.4923938560083484,0.6866749962115686,0.31332500378843137
009,0900909-029,0.29136775761280104,0.708632242387199,0.9238278364864827,0.07617216351351727,0.6583723633624724,0.3416276366375276,0.8697979798615135,0.13020202013848645,0.5051688013477994,0.49483119865220054,0.6801876326051505,0.31981236739484953
009,0900909-030,0.2675971663242116,0.7324028336757884,0.9226767422519607,0.07732325774803926,0.645136009267889,0.354863990732111,0.8853062211638026,0.1146937788361974,0.5033284460290377,0.49667155397096235,0.690712858295016,0.3092871417049839
009,0900909-031,0.32486984624877663,0.6751301537512234,0.8994611903493916,0.10053880965060837,0.6031123445985727,0.3968876554014273,0.8475857620071652,0.15241423799283485,0.5102987128568707,0.4897012871431294,0.5571193992265636,0.44288060077343633
009,0900909-032,0.304146608297049,0.6958533917029508,0.9233023437200347,0.07669765627996529,0.6525469724858257,0.34745302751417434,0.8844633052427813,0.11553669475721877,0.5102090312552656,0.48979096874473443,0.6870923361549638,0.3129076638450362
009,0900909-033,0.3333574718453014,0.6666425281546986,0.921206567408345,0.0787934325916551,0.6638090226212555,0.3361909773787445,0.8778434045359343,0.12215659546406563,0.5091958698748944,0.49080413012510565,0.6854857958718813,0.3145142041281187
009,0900909-034,0.7419525085110319,0.258047491488968,0.9183091059628088,0.08169089403719122,0.6905517128113859,0.30944828718861406,0.8883110622662476,0.11168893773375245,0.5071763557768139,0.4928236442231861,0.6947123935211846,0.30528760647881537
011,0901111-001,0.4220139118810444,0.5779860881189556,0.6293334700366832,0.37066652996331684,0.7134357451887974,0.28656425481120257,0.5215833815949243,0.4784166184050756,0.4850189858062682,0.5149810141937318,0.5054935353736769,0.49450646462632303
011,0901111-002,0.5316335364618785,0.46836646353812145,0.6344900577635509,0.36550994223644906,0.7230989602424384,0.27690103975756164,0.5213073387794682,0.4786926612205317,0.484007959302777,0.515992040697223,0.5110221570414678,0.4889778429585322
011,0901111-003,0.5355398013967577,0.4644601986032422,0.6278396987096971,0.3721603012903029,0.7133728531926448,0.28662714680735524,0.5277591980405284,0.47224080195947166,0.4792123666101625,0.5207876333898376,0.5052999897245971,0.4947000102754029
011,0901111-004,0.5126082897819172,0.48739171021808286,0.6302092528774145,0.36979074712258553,0.7114298056387127,0.2885701943612872,0.5274210917638834,0.4725789082361166,0.4858592398960742,0.5141407601039258,0.5140358565110573,0.48596414348894273
011,0901111-005,0.5373693831215013,0.46263061687849866,0.6290168403403671,0.3709831596596329,0.7193701468642764,0.28062985313572364,0.5324995203028668,0.46750047969713315,0.4829372746896482,0.5170627253103518,0.5061966504456942,0.49380334955430566
011,0901111-006,0.635112769831642,0.3648872301683582,0.6316612256076439,0.3683387743923561,0.7201995915029928,0.27980040849700716,0.5746641292836253,0.42533587071637463,0.48073402761992984,0.5192659723800701,0.518008689680482,0.481991310319518
011,0901111-007,0.6388089452958032,0.36119105470419677,0.6325324064811116,0.36746759351888836,0.7188379741216367,0.2811620258783632,0.5323682679618255,0.4676317320381746,0.4849196594916198,0.5150803405083801,0.5144011438041943,0.48559885619580573
011,0901111-008,0.6112566429375011,0.38874335706249885,0.6441015511628086,0.3558984488371914,0.7238450277678101,0.2761549722321899,0.5339668921686254,0.46603310783137464,0.47714655161811004,0.52285344838189,0.506626820641661,0.49337317935833885
011,0901111-009,0.437023444035157,0.562976555964843,0.6239908816436409,0.3760091183563591,0.71523442760233,0.28476557239767,0.5225246018272581,0.47747539817274187,0.4799010254070853,0.520098974592915,0.4977324269183126,0.5022675730816875
011,0901111-010,0.36523175458699536,0.6347682454130047,0.6212677977180252,0.37873220228197474,0.6926140954904043,0.3073859045095957,0.5119733490244902,0.48802665097550973,0.4819722238239745,0.5180277761760255,0.4821861085703251,0.5178138914296748
011,0901111-011,0.3887984078107702,0.6112015921892298,0.6317961137332444,0.36820388626675565,0.7133921807754526,0.2866078192245473,0.5285609556906832,0.4714390443093169,0.47975613813835943,0.5202438618616406,0.4980613508626693,0.5019386491373308
011,0901111-012,0.5854682687857513,0.41453173121424874,0.6353414997253299,0.36465850027467,0.7367733659534995,0.2632266340465005,0.5334878126492314,0.46651218735076866,0.48618395906108847,0.5138160409389115,0.5196300051522817,0.4803699948477183
011,0901111-013,0.6016239195214153,0.3983760804785848,0.6514776344536968,0.34852236554630317,0.7532070089408999,0.24679299105910013,0.5391038076590055,0.46089619234099455,0.4801506342060784,0.5198493657939216,0.5197853069274578,0.48021469307254216
011,0901111-014,0.5652597425656655,0.4347402574343346,0.6275287338331916,0.3724712661668084,0.73382156858731,0.26617843141269,0.5281966719980099,0.47180332800199015,0.4792845932186549,0.5207154067813451,0.5140215379464048,0.48597846205359513
011,0901111-015,0.5815228214156674,0.4184771785843327,0.6341337528180936,0.36586624718190647,0.7340202173260998,0.26597978267390027,0.5320661136603163,0.4679338863396837,0.4837514741317553,0.5162485258682448,0.5150669689654297,0.48493303103457025
011,0901111-016,0.6005925253848048,0.3994074746151952,0.638317320808959,0.3616826791910411,0.7231258257982104,0.2768741742017896,0.540818685782059,0.45918131421794095,0.49197276208111324,0.5080272379188867,0.5186641340475848,0.4813358659524152
011,0901111-017,0.6797954369255469,0.3202045630744531,0.6396254865692832,0.3603745134307168,0.7334753166367715,0.26652468336322854,0.5332668618089693,0.4667331381910307,0.4850587182215554,0.5149412817784446,0.5241776161689755,0.4758223838310245
011,0901111-018,0.6818348519865117,0.31816514801348816,0.6387501322920217,0.36124986770797823,0.7177309194540059,0.28226908054599403,0.5345705409981824,0.4654294590018177,0.4836920316343601,0.51630796836564,0.5233787445576571,0.4766212554423429
011,0901111-019,0.4439773181725002,0.5560226818274998,0.6319144300544809,0.36808556994551905,0.714911166700186,0.28508883329981405,0.5241923831890993,0.47580761681090067,0.48041331963437894,0.5195866803656211,0.5076461751625487,0.4923538248374513
011,0901111-020,0.43881720052469,0.56118279947531,0.6270442758605322,0.37295572413946776,0.7063068025697248,0.2936931974302752,0.5251272749740482,0.4748727250259518,0.47555572638796656,0.5244442736120334,0.5025793821943706,0.4974206178056294
011,0901111-021,0.5284676231132784,0.47153237688672156,0.6325211158586871,0.3674788841413129,0.7194106193408887,0.28058938065911126,0.5286461759287736,0.4713538240712264,0.47382233814155633,0.5261776618584436,0.507013240689875,0.49298675931012503
011,0901111-022,0.5413275113582564,0.4586724886417436,0.6253879009788219,0.37461209902117804,0.7127478141120026,0.2872521858879974,0.5256531134240492,0.47434688657595087,0.4830722591216456,0.5169277408783544,0.5079803522621114,0.49201964773788864
011,0901111-023,0.5439093714984593,0.4560906285015407,0.6352941414172537,0.3647058585827463,0.7164082556480483,0.28359174435195167,0.5290381527289874,0.4709618472710127,0.4846811876997724,0.5153188123002276,0.511583418239316,0.48841658176068403
011,0901111-024,0.4660845744504485,0.5339154255495515,0.6294408467448753,0.3705591532551247,0.7198974368616312,0.2801025631383688,0.5296685685014033,0.47033143149859674,0.4860178305394406,0.5139821694605594,0.5039786667563646,0.49602133324363545
011,0901111-025,0.40416850282963296,0.595831497170367,0.6317682124720753,0.3682317875279247,0.7119042902268459,0.2880957097731541,0.5210786958906123,0.4789213041093877,0.48172996951861174,0.5182700304813882,0.49067760428670526,0.5093223957132947
011,0901111-026,0.6713466849197037,0.3286533150802961,0.6231660032826276,0.37683399671737233,0.7243712678112147,0.27562873218878525,0.5368721784075766,0.46312782159242333,0.4819495472689668,0.5180504527310332,0.5127513340724632,0.48724866592753674
011,0901111-027,0.4896613343631387,0.5103386656368614,0.6269882461058419,0.3730117538941581,0.7074700999271213,0.2925299000728787,0.5240078727840227,0.4759921272159773,0.47782827144844536,0.5221717285515546,0.5009171031344442,0.49908289686555585
011,0901111-028,0.4233747791832662,0.5766252208167337,0.5779039511413753,0.42209604885862473,0.6775951233122965,0.3224048766877035,0.5067835180886922,0.4932164819113079,0.46532016334505394,0.5346798366549461,0.4949818189065736,0.5050181810934264
011,0901111-030,0.49028321864312435,0.5097167813568756,0.6276722446019565,0.37232775539804347,0.7079358311102014,0.2920641688897986,0.5241233998664463,0.47587660013355376,0.4909728473715972,0.5090271526284028,0.5078414161873346,0.4921585838126655
011,0901111-031,0.4667379037452709,0.5332620962547291,0.6236685474523911,0.3763314525476089,0.6956150582597153,0.30438494174028474,0.4468489376816317,0.5531510623183683,0.4789278933876233,0.5210721066123767,0.5018115614165118,0.4981884385834881
011,0901111-032,0.4711777001364924,0.5288222998635076,0.6334685115101931,0.36653148848980693,0.7127500108365161,0.2872499891634839,0.5217964960530932,0.4782035039469068,0.48641278891666745,0.5135872110833325,0.5061646668776212,0.49383533312237876
011,0901111-033,0.6591401111934727,0.3408598888065273,0.719147397287073,0.28085260271292706,0.8793235685337505,0.12067643146624947,0.5433600493531386,0.45663995064686136,0.48434436137118486,0.5156556386288151,0.5491636186200018,0.45083638137999815
011,0901111-034,0.6248073329794184,0.3751926670205816,0.722675340907241,0.27732465909275883,0.8716898523309372,0.12831014766906282,0.5329459294044689,0.4670540705955311,0.4864754684418676,0.5135245315581324,0.5325111642005226,0.4674888357994774
011,0901111-035,0.7186569406733229,0.28134305932667714,0.682112991098031,0.3178870089019689,0.7819402996948198,0.21805970030518024,0.5463095316691519,0.4536904683308482,0.48373474006087547,0.5162652599391245,0.5310294240987097,0.4689705759012903
011,0901111-036,0.47527823329823443,0.5247217667017655,0.6268746208450148,0.37312537915498517,0.7091240952688898,0.2908759047311102,0.524966563533479,0.475033436466521,0.47892841680192194,0.5210715831980781,0.5023758870252965,0.49762411297470327
011,0901111-037,0.5060104729971441,0.49398952700285587,0.61606452429987,0.38393547570013004,0.7109760799952151,0.2890239200047849,0.5180719194156178,0.4819280805843822,0.47487796636221796,0.5251220336377821,0.5079931797592605,0.4920068202407395
011,0901111-038,0.541676686608294,0.45832331339170596,0.6303030206285198,0.3696969793714801,0.7267263952822313,0.2732736047177687,0.5297581775749828,0.4702418224250173,0.48080768232903776,0.5191923176709621,0.5083659390897112,0.4916340609102888
011,0901111-039,0.5361830268105758,0.4638169731894241,0.6275665553257281,0.3724334446742719,0.7287875020048972,0.2712124979951029,0.5308978431821569,0.46910215681784306,0.48298691646764874,0.5170130835323512,0.5161660226853109,0.48383397731468913
011,0901111-040,0.5539945612829215,0.44600543871707854,0.6447059356018928,0.3552940643981072,0.7433943063404193,0.2566056936595807,0.5445381215736265,0.45546187842637353,0.4830654848452937,0.5169345151547062,0.5129609989464219,0.48703900105357806
011,0901111-041,0.6099413828273922,0.3900586171726078,0.6931327735735003,0.3068672264264996,0.7968490514028238,0.20315094859717625,0.5438200805367066,0.4561799194632934,0.4875693575355181,0.5124306424644819,0.5392854501504453,0.4607145498495547
011,0901111-042,0.5709642093385745,0.4290357906614255,0.6519714005117543,0.3480285994882457,0.7492859761399063,0.2507140238600936,0.5425137155220668,0.4574862844779331,0.483641075484684,0.5163589245153157,0.5216804259259671,0.4783195740740329
011,0901111-043,0.5920257735550928,0.4079742264449072,0.6254542704614858,0.37454572953851417,0.7270152684183339,0.27298473158166614,0.5320668211998857,0.46793317880011426,0.4836171895143796,0.5163828104856204,0.507916350409867,0.4920836495901329
011,0901111-044,0.4153373110182851,0.5846626889817149,0.6345379743005429,0.36546202569945707,0.7156435667805562,0.28435643321944387,0.5267868918781716,0.4732131081218284,0.48356143116952527,0.5164385688304747,0.49096276202730293,0.5090372379726971
