"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Barbour County","vap_black","uss_20_rep_tub",0.141510710743357,0.0562042728939643,0.0656519304161669,0.279635305622642
"Barbour County","vap_black","uss_20_dem_jon",0.858489289256643,0.0562042728939643,0.720364694377358,0.934348069583833
"Barbour County","vap_hisp","uss_20_rep_tub",0.502973464849539,0.169000027560655,0.172103654981758,0.819887281602024
"Barbour County","vap_hisp","uss_20_dem_jon",0.497026535150461,0.169000027560655,0.180112718397976,0.827896345018242
"Barbour County","vap_asian","uss_20_rep_tub",0.477471933826653,0.190595442511933,0.134174464101276,0.844449555719592
"Barbour County","vap_asian","uss_20_dem_jon",0.522528066173347,0.190595442511933,0.155550444280408,0.865825535898724
"Barbour County","vap_aian","uss_20_rep_tub",0.508249010240794,0.186613492760779,0.154997601168485,0.852821987151055
"Barbour County","vap_aian","uss_20_dem_jon",0.491750989759206,0.186613492760779,0.147178012848945,0.845002398831515
"Barbour County","vap_oth_b","uss_20_rep_tub",0.497263478580548,0.171178495615582,0.18336310435184,0.825107198063379
"Barbour County","vap_oth_b","uss_20_dem_jon",0.502736521419452,0.171178495615582,0.174892801936621,0.81663689564816
"Bibb County","vap_white","pre_16_rep_tru",0.913530795845658,0.0307789274162077,0.843894717752717,0.962798868620997
"Bibb County","vap_white","pre_16_dem_cli",0.0864692041543424,0.0307789274162076,0.0372011313790032,0.156105282247283
"Bibb County","vap_black","pre_16_rep_tru",0.356593545303798,0.101083485353479,0.201126510779135,0.589938719997427
"Bibb County","vap_black","pre_16_dem_cli",0.643406454696202,0.101083485353479,0.410061280002573,0.798873489220865
"Bibb County","vap_hisp","pre_16_rep_tru",0.448687159530114,0.185219881679014,0.114887208173912,0.80714829199343
"Bibb County","vap_hisp","pre_16_dem_cli",0.551312840469886,0.185219881679014,0.19285170800657,0.885112791826088
"Bibb County","vap_asian","pre_16_rep_tru",0.502963889006351,0.20959219021568,0.111930034063435,0.891068964744355
"Bibb County","vap_asian","pre_16_dem_cli",0.497036110993649,0.20959219021568,0.108931035255645,0.888069965936565
"Bibb County","vap_aian","pre_16_rep_tru",0.507680294821688,0.195682846437741,0.144195852752272,0.87452129144975
"Bibb County","vap_aian","pre_16_dem_cli",0.492319705178312,0.195682846437741,0.12547870855025,0.855804147247728
"Bibb County","vap_oth_b","pre_16_rep_tru",0.460814800735207,0.182518717446034,0.127248699334301,0.815698357340215
"Bibb County","vap_oth_b","pre_16_dem_cli",0.539185199264793,0.182518717446034,0.184301642659784,0.872751300665699
"Bibb County","vap_white","uss_16_rep_she",0.877481642643729,0.029264459112464,0.817051433453166,0.931117410466102
"Bibb County","vap_white","uss_16_dem_cru",0.122518357356271,0.029264459112464,0.0688825895338982,0.182948566546834
"Bibb County","vap_black","uss_16_rep_she",0.375586970124253,0.0987155779920286,0.204829704087165,0.58156808973954
"Bibb County","vap_black","uss_16_dem_cru",0.624413029875747,0.0987155779920286,0.41843191026046,0.795170295912835
"Bibb County","vap_hisp","uss_16_rep_she",0.478262116078991,0.185547701326291,0.140899758763896,0.833016963144601
"Bibb County","vap_hisp","uss_16_dem_cru",0.521737883921009,0.185547701326291,0.166983036855399,0.859100241236104
"Bibb County","vap_asian","uss_16_rep_she",0.500348240439899,0.210745997187791,0.106553259126468,0.89191105411953
"Bibb County","vap_asian","uss_16_dem_cru",0.499651759560101,0.210745997187791,0.108088945880469,0.893446740873532
"Bibb County","vap_aian","uss_16_rep_she",0.511088014570916,0.193490095381372,0.14234955883227,0.880372266575326
"Bibb County","vap_aian","uss_16_dem_cru",0.488911985429084,0.193490095381372,0.119627733424674,0.85765044116773
"Bibb County","vap_oth_b","uss_16_rep_she",0.479806776581837,0.185668358318037,0.139203752925088,0.843253773183438
"Bibb County","vap_oth_b","uss_16_dem_cru",0.520193223418163,0.185668358318037,0.156746226816562,0.860796247074911
"Bibb County","vap_white","gov_18_rep_ive",0.834622070190084,0.0316629615419041,0.770312096941873,0.893172475416411
"Bibb County","vap_white","gov_18_dem_mad",0.165377929809916,0.0316629615419041,0.106827524583589,0.229687903058127
"Bibb County","vap_black","gov_18_rep_ive",0.424849379571221,0.10934577029004,0.228549333711817,0.644310441856724
"Bibb County","vap_black","gov_18_dem_mad",0.575150620428779,0.10934577029004,0.355689558143276,0.771450666288183
"Bibb County","vap_hisp","gov_18_rep_ive",0.492436410535313,0.179631656970681,0.159662165541634,0.83598944436562
"Bibb County","vap_hisp","gov_18_dem_mad",0.507563589464687,0.179631656970681,0.16401055563438,0.840337834458366
"Bibb County","vap_asian","gov_18_rep_ive",0.511685973471648,0.208214337847626,0.118820032823721,0.894884022958902
"Bibb County","vap_asian","gov_18_dem_mad",0.488314026528352,0.208214337847626,0.105115977041098,0.881179967176279
"Bibb County","vap_aian","gov_18_rep_ive",0.496489343973974,0.194045615428759,0.12392901862856,0.868486536681021
"Bibb County","vap_aian","gov_18_dem_mad",0.503510656026026,0.194045615428759,0.131513463318979,0.87607098137144
"Bibb County","vap_oth_b","gov_18_rep_ive",0.487258108974718,0.181981263128208,0.149573660476142,0.832185890121193
"Bibb County","vap_oth_b","gov_18_dem_mad",0.512741891025282,0.181981263128208,0.167814109878806,0.850426339523858
"Bibb County","vap_white","atg_18_rep_mar",0.84633585100981,0.0296858380879112,0.785647982691966,0.900055608654738
"Bibb County","vap_white","atg_18_dem_sie",0.15366414899019,0.0296858380879112,0.0999443913452625,0.214352017308034
"Bibb County","vap_black","atg_18_rep_mar",0.385390685121812,0.10215047215765,0.205009296664883,0.601074807955643
"Bibb County","vap_black","atg_18_dem_sie",0.614609314878188,0.10215047215765,0.398925192044357,0.794990703335117
"Bibb County","vap_hisp","atg_18_rep_mar",0.472674754266723,0.181139285742163,0.141146274231707,0.822256302158227
"Bibb County","vap_hisp","atg_18_dem_sie",0.527325245733277,0.181139285742163,0.177743697841773,0.858853725768293
"Bibb County","vap_asian","atg_18_rep_mar",0.511596160657432,0.211048035847,0.105846742277408,0.89468118587177
"Bibb County","vap_asian","atg_18_dem_sie",0.488403839342568,0.211048035847,0.10531881412823,0.894153257722592
"Bibb County","vap_aian","atg_18_rep_mar",0.502190344248091,0.197145514531648,0.131502211757394,0.86815267135341
"Bibb County","vap_aian","atg_18_dem_sie",0.497809655751909,0.197145514531648,0.131847328646591,0.868497788242606
"Bibb County","vap_oth_b","atg_18_rep_mar",0.48396497865667,0.178911728280207,0.146209855439503,0.817444983250269
"Bibb County","vap_oth_b","atg_18_dem_sie",0.51603502134333,0.178911728280207,0.182555016749731,0.853790144560497
"Bibb County","vap_white","sos_18_rep_mer",0.868482210317635,0.0308989358145038,0.803135367845411,0.922622890674908
"Bibb County","vap_white","sos_18_dem_mil",0.131517789682365,0.0308989358145038,0.0773771093250915,0.19686463215459
"Bibb County","vap_black","sos_18_rep_mer",0.429393447548469,0.105889249455567,0.246543008125049,0.65469610516708
"Bibb County","vap_black","sos_18_dem_mil",0.570606552451531,0.105889249455567,0.34530389483292,0.753456991874951
"Bibb County","vap_hisp","sos_18_rep_mer",0.488524915549263,0.184393951686848,0.142177939992664,0.845503705458158
"Bibb County","vap_hisp","sos_18_dem_mil",0.511475084450737,0.184393951686848,0.154496294541842,0.857822060007336
"Bibb County","vap_asian","sos_18_rep_mer",0.49980467398367,0.213105903673106,0.0899710584801968,0.897132445191078
"Bibb County","vap_asian","sos_18_dem_mil",0.50019532601633,0.213105903673106,0.102867554808922,0.910028941519803
"Bibb County","vap_aian","sos_18_rep_mer",0.515981509643896,0.1944372891638,0.147551809121128,0.87779113731413
"Bibb County","vap_aian","sos_18_dem_mil",0.484018490356104,0.1944372891638,0.12220886268587,0.852448190878872
"Bibb County","vap_oth_b","sos_18_rep_mer",0.494967524280261,0.17726938702875,0.160728640197772,0.836415583255561
"Bibb County","vap_oth_b","sos_18_dem_mil",0.505032475719739,0.17726938702875,0.163584416744439,0.839271359802228
"Bibb County","vap_white","pre_20_rep_tru",0.916360872590517,0.0331061539102267,0.84746262198653,0.970762746331358
"Bibb County","vap_white","pre_20_dem_bid",0.0836391274094832,0.0331061539102267,0.0292372536686421,0.15253737801347
"Bibb County","vap_black","pre_20_rep_tru",0.383882456744115,0.109058549192528,0.204846705390865,0.614730119443529
"Bibb County","vap_black","pre_20_dem_bid",0.616117543255885,0.109058549192528,0.385269880556471,0.795153294609135
"Bibb County","vap_hisp","pre_20_rep_tru",0.452982393472121,0.182906602735311,0.119830928587477,0.808079622812474
"Bibb County","vap_hisp","pre_20_dem_bid",0.547017606527879,0.182906602735311,0.191920377187525,0.880169071412523
"Bibb County","vap_asian","pre_20_rep_tru",0.507730749825356,0.21591841864389,0.104806373062239,0.918330403804409
"Bibb County","vap_asian","pre_20_dem_bid",0.492269250174644,0.21591841864389,0.081669596195591,0.89519362693776
"Bibb County","vap_aian","pre_20_rep_tru",0.485456975516588,0.196654675994483,0.124767651603989,0.861889827932779
"Bibb County","vap_aian","pre_20_dem_bid",0.514543024483412,0.196654675994483,0.138110172067221,0.875232348396011
"Bibb County","vap_oth_b","pre_20_rep_tru",0.452943884458189,0.179814944125108,0.125316381891017,0.801506730665397
"Bibb County","vap_oth_b","pre_20_dem_bid",0.547056115541811,0.179814944125108,0.198493269334603,0.874683618108983
"Bibb County","vap_white","uss_20_rep_tub",0.885375814544461,0.0299628867611639,0.821401959748966,0.9363622426091
"Bibb County","vap_white","uss_20_dem_jon",0.114624185455539,0.0299628867611639,0.0636377573908998,0.178598040251034
"Bibb County","vap_black","uss_20_rep_tub",0.370626719854979,0.102874619526249,0.200552335262957,0.592268083147741
"Bibb County","vap_black","uss_20_dem_jon",0.629373280145021,0.102874619526249,0.407731916852259,0.799447664737043
"Bibb County","vap_hisp","uss_20_rep_tub",0.460420863521655,0.184878610070164,0.12541768079928,0.827000953168847
"Bibb County","vap_hisp","uss_20_dem_jon",0.539579136478345,0.184878610070164,0.172999046831153,0.87458231920072
"Bibb County","vap_asian","uss_20_rep_tub",0.500506963977508,0.207781463188334,0.110644702860084,0.889294171293331
"Bibb County","vap_asian","uss_20_dem_jon",0.499493036022492,0.207781463188334,0.110705828706668,0.889355297139916
"Bibb County","vap_aian","uss_20_rep_tub",0.494586498434487,0.198303943992318,0.126345274732634,0.874566417447964
"Bibb County","vap_aian","uss_20_dem_jon",0.505413501565513,0.198303943992318,0.125433582552036,0.873654725267366
"Bibb County","vap_oth_b","uss_20_rep_tub",0.48168293467493,0.189290829557402,0.134475270378538,0.860268857517028
"Bibb County","vap_oth_b","uss_20_dem_jon",0.51831706532507,0.189290829557402,0.139731142482972,0.865524729621462
"Blount County","vap_white","pre_16_rep_tru",0.981300494032686,0.0059907595780225,0.967706511607735,0.991233946096634
"Blount County","vap_white","pre_16_dem_cli",0.0186995059673143,0.0059907595780225,0.00876605390336667,0.0322934883922654
"Blount County","vap_black","pre_16_rep_tru",0.391056094976113,0.165764752147319,0.112450092398947,0.728848155506934
"Blount County","vap_black","pre_16_dem_cli",0.608943905023887,0.165764752147319,0.271151844493066,0.887549907601053
"Blount County","vap_hisp","pre_16_rep_tru",0.576312110679301,0.0627279971728345,0.461231997417089,0.709733113662223
"Blount County","vap_hisp","pre_16_dem_cli",0.423687889320699,0.0627279971728345,0.290266886337777,0.538768002582911
"Blount County","vap_asian","pre_16_rep_tru",0.455639542535623,0.176177481482147,0.144902487345736,0.796317699997216
"Blount County","vap_asian","pre_16_dem_cli",0.544360457464377,0.176177481482147,0.203682300002784,0.855097512654264
"Blount County","vap_aian","pre_16_rep_tru",0.483922312994824,0.175851152842597,0.162486532002294,0.821574455489724
"Blount County","vap_aian","pre_16_dem_cli",0.516077687005176,0.175851152842597,0.178425544510276,0.837513467997706
"Blount County","vap_oth_b","pre_16_rep_tru",0.274638668761292,0.108357966797375,0.101028297619208,0.523900312701886
"Blount County","vap_oth_b","pre_16_dem_cli",0.725361331238708,0.108357966797375,0.476099687298114,0.898971702380792
"Blount County","vap_white","uss_16_rep_she",0.955812130256309,0.00989007540757828,0.933555580781974,0.971707325019176
"Blount County","vap_white","uss_16_dem_cru",0.0441878697436911,0.00989007540757828,0.0282926749808245,0.0664444192180261
"Blount County","vap_black","uss_16_rep_she",0.431350216325235,0.169463895426939,0.143019234985776,0.798933760434023
"Blount County","vap_black","uss_16_dem_cru",0.568649783674765,0.169463895426939,0.201066239565977,0.856980765014223
"Blount County","vap_hisp","uss_16_rep_she",0.417265286070388,0.0861168853777534,0.279224379910902,0.614303457328913
"Blount County","vap_hisp","uss_16_dem_cru",0.582734713929612,0.0861168853777534,0.385696542671087,0.720775620089098
"Blount County","vap_asian","uss_16_rep_she",0.470321661369749,0.184287534742423,0.1342256905456,0.817696377731439
"Blount County","vap_asian","uss_16_dem_cru",0.529678338630251,0.184287534742423,0.182303622268561,0.8657743094544
"Blount County","vap_aian","uss_16_rep_she",0.472366443885389,0.16807887607447,0.16535527896155,0.808837510814785
"Blount County","vap_aian","uss_16_dem_cru",0.527633556114611,0.16807887607447,0.191162489185215,0.83464472103845
"Blount County","vap_oth_b","uss_16_rep_she",0.27378274685535,0.135887672993952,0.0797120270777029,0.599735922561408
"Blount County","vap_oth_b","uss_16_dem_cru",0.72621725314465,0.135887672993952,0.400264077438592,0.920287972922297
"Blount County","vap_white","gov_18_rep_ive",0.940572177757503,0.0113685546565203,0.915904087460152,0.959325757553814
"Blount County","vap_white","gov_18_dem_mad",0.0594278222424969,0.0113685546565203,0.0406742424461863,0.0840959125398476
"Blount County","vap_black","gov_18_rep_ive",0.425949753130191,0.174615010068451,0.119562949998101,0.792392910683603
"Blount County","vap_black","gov_18_dem_mad",0.574050246869809,0.174615010068451,0.207607089316397,0.880437050001899
"Blount County","vap_hisp","gov_18_rep_ive",0.483831067204115,0.10149257466116,0.312022006328835,0.710814791353005
"Blount County","vap_hisp","gov_18_dem_mad",0.516168932795884,0.10149257466116,0.289185208646995,0.687977993671165
"Blount County","vap_asian","gov_18_rep_ive",0.505416047347734,0.172043694023639,0.174592372008984,0.823353420173582
"Blount County","vap_asian","gov_18_dem_mad",0.494583952652265,0.172043694023639,0.176646579826418,0.825407627991016
"Blount County","vap_aian","gov_18_rep_ive",0.488799336920326,0.17430580906674,0.175375385701312,0.829233479269062
"Blount County","vap_aian","gov_18_dem_mad",0.511200663079674,0.17430580906674,0.170766520730938,0.824624614298689
"Blount County","vap_oth_b","gov_18_rep_ive",0.302566315672844,0.146029052685228,0.089249242766439,0.657002318310214
"Blount County","vap_oth_b","gov_18_dem_mad",0.697433684327156,0.146029052685228,0.342997681689785,0.910750757233561
"Blount County","vap_white","atg_18_rep_mar",0.93693213480666,0.0117838603592478,0.911567521245688,0.957350597975738
"Blount County","vap_white","atg_18_dem_sie",0.06306786519334,0.0117838603592478,0.0426494020242623,0.0884324787543123
"Blount County","vap_black","atg_18_rep_mar",0.41342370614339,0.178458662027141,0.101688144542533,0.781478004503386
"Blount County","vap_black","atg_18_dem_sie",0.58657629385661,0.178458662027141,0.218521995496614,0.898311855457467
"Blount County","vap_hisp","atg_18_rep_mar",0.492851706142942,0.111701865372367,0.302219183932782,0.746905376288111
"Blount County","vap_hisp","atg_18_dem_sie",0.507148293857058,0.111701865372367,0.253094623711889,0.697780816067218
"Blount County","vap_asian","atg_18_rep_mar",0.481271843657927,0.174072652312459,0.152960839433606,0.811288648129619
"Blount County","vap_asian","atg_18_dem_sie",0.518728156342073,0.174072652312459,0.188711351870381,0.847039160566394
"Blount County","vap_aian","atg_18_rep_mar",0.491935784217263,0.173562439278363,0.172980919683647,0.836937619810099
"Blount County","vap_aian","atg_18_dem_sie",0.508064215782737,0.173562439278363,0.163062380189901,0.827019080316353
"Blount County","vap_oth_b","atg_18_rep_mar",0.314635811207383,0.150308300061348,0.0944611932792056,0.694555783328517
"Blount County","vap_oth_b","atg_18_dem_sie",0.685364188792617,0.150308300061348,0.305444216671483,0.905538806720794
"Blount County","vap_white","sos_18_rep_mer",0.957656776649605,0.00956647843393136,0.935744507127074,0.97304570146127
