county,race,cand,mean,sd,ci_95_lower,ci_95_upper
137,vap_black,pre_24_rep_tru,0.4903449388153779,0.18050650733292456,0.1594620199515993,0.8348193839281874
137,vap_hisp,pre_24_dem_har,0.5509120521052728,0.13567092699212482,0.25946865574287126,0.7918214279850795
137,vap_hisp,pre_24_rep_tru,0.4490879478947271,0.13567092699212482,0.20817857201492046,0.7405313442571286
137,vap_asian,pre_24_dem_har,0.5048609769949818,0.1791276342709553,0.16630957897407414,0.8393531287417987
137,vap_asian,pre_24_rep_tru,0.4951390230050183,0.1791276342709553,0.16064687125820115,0.8336904210259259
137,vap_aian,pre_24_dem_har,0.5234552782552246,0.1692562372111073,0.1910412805312301,0.8391078599236053
137,vap_aian,pre_24_rep_tru,0.4765447217447754,0.1692562372111073,0.1608921400763947,0.8089587194687698
137,vap_oth_b,pre_24_dem_har,0.5465371501679908,0.16159195508742016,0.22179330601065506,0.8419556229388957
137,vap_oth_b,pre_24_rep_tru,0.4534628498320092,0.16159195508742016,0.15804437706110416,0.7782066939893448
139,vap_white,pre_24_dem_har,0.23009891889052794,0.006844909503464107,0.21814814387315165,0.2446653926127642
139,vap_white,pre_24_rep_tru,0.7699010811094721,0.006844909503464107,0.7553346073872358,0.7818518561268484
139,vap_black,pre_24_dem_har,0.8649476922541647,0.03702260146308297,0.7811658401214102,0.9246305330590703
139,vap_black,pre_24_rep_tru,0.1350523077458353,0.03702260146308297,0.07536946694092961,0.21883415987858973
139,vap_hisp,pre_24_dem_har,0.6130858252706359,0.15720659586940258,0.3067213018587102,0.8976716330614077
139,vap_hisp,pre_24_rep_tru,0.386914174729364,0.15720659586940258,0.10232836693859218,0.6932786981412896
139,vap_asian,pre_24_dem_har,0.5593286175805771,0.15280138298573917,0.24589319881914234,0.8217413538931496
139,vap_asian,pre_24_rep_tru,0.4406713824194229,0.15280138298573917,0.17825864610685013,0.7541068011808574
139,vap_aian,pre_24_dem_har,0.5279087449659032,0.15217696988396764,0.23118649511280565,0.8142568189280441
139,vap_aian,pre_24_rep_tru,0.47209125503409666,0.15217696988396764,0.1857431810719557,0.7688135048871942
139,vap_oth_b,pre_24_dem_har,0.6961500298485859,0.12887050807578584,0.3979949317063581,0.8853430865949753
139,vap_oth_b,pre_24_rep_tru,0.3038499701514142,0.12887050807578584,0.11465691340502467,0.602005068293642
141,vap_white,pre_24_dem_har,0.2830905398065181,0.009620343568884037,0.26513641570130736,0.301990483625897
141,vap_white,pre_24_rep_tru,0.7169094601934819,0.009620343568884039,0.6980095163741031,0.7348635842986927
141,vap_black,pre_24_dem_har,0.6291817627181014,0.11639569363946418,0.36340481569279315,0.8123598558058787
141,vap_black,pre_24_rep_tru,0.37081823728189856,0.11639569363946418,0.1876401441941212,0.6365951843072065
141,vap_hisp,pre_24_dem_har,0.49073126497327896,0.15971635139302476,0.19707256196923922,0.783474776324784
141,vap_hisp,pre_24_rep_tru,0.509268735026721,0.15971635139302476,0.21652522367521582,0.8029274380307605
141,vap_asian,pre_24_dem_har,0.5224578776379019,0.1750839273705754,0.19766390452532465,0.8346131462163513
141,vap_asian,pre_24_rep_tru,0.47754212236209814,0.1750839273705754,0.16538685378364873,0.8023360954746751
141,vap_aian,pre_24_dem_har,0.490877353239529,0.16105618779320438,0.19043148200854526,0.7758550740670362
141,vap_aian,pre_24_rep_tru,0.5091226467604709,0.16105618779320438,0.22414492593296356,0.8095685179914546
141,vap_oth_b,pre_24_dem_har,0.5667240096087557,0.16939127989880048,0.2157297435629973,0.8472112333752405
141,vap_oth_b,pre_24_rep_tru,0.4332759903912443,0.16939127989880048,0.15278876662475935,0.7842702564370025
143,vap_white,pre_24_dem_har,0.2885470728839492,0.011149008400329365,0.26842596335339525,0.31177368886477513
143,vap_white,pre_24_rep_tru,0.7114529271160508,0.011149008400329365,0.6882263111352249,0.7315740366466046
143,vap_black,pre_24_dem_har,0.7335368117940426,0.13120492741420509,0.41793888690572084,0.925425567494482
143,vap_black,pre_24_rep_tru,0.2664631882059575,0.13120492741420509,0.07457443250551808,0.582061113094279
143,vap_hisp,pre_24_dem_har,0.7919006053230032,0.08093679770419342,0.6060249339664999,0.918130568156296
143,vap_hisp,pre_24_rep_tru,0.20809939467699687,0.08093679770419342,0.08186943184370385,0.39397506603349985
143,vap_asian,pre_24_dem_har,0.5322348593331193,0.16329460372926707,0.21427672833072267,0.8349108046119231
143,vap_asian,pre_24_rep_tru,0.4677651406668807,0.16329460372926707,0.16508919538807668,0.7857232716692772
143,vap_aian,pre_24_dem_har,0.5000199981232988,0.16541199457249683,0.20242329800238137,0.8117290783752309
143,vap_aian,pre_24_rep_tru,0.4999800018767012,0.16541199457249683,0.18827092162476905,0.7975767019976185
143,vap_oth_b,pre_24_dem_har,0.5867982146185693,0.15316415072717382,0.28627104083999294,0.8606884741491467
143,vap_oth_b,pre_24_rep_tru,0.41320178538143065,0.15316415072717382,0.1393115258508532,0.713728959160007
145,vap_white,pre_24_dem_har,0.24636971601144783,0.006830592327281641,0.23426748661090627,0.2607299195521422
145,vap_white,pre_24_rep_tru,0.7536302839885521,0.006830592327281641,0.7392700804478579,0.7657325133890936
145,vap_black,pre_24_dem_har,0.49959841045036635,0.10878320195012682,0.25701337375497196,0.6839505941421238
145,vap_black,pre_24_rep_tru,0.5004015895496337,0.10878320195012682,0.3160494058578761,0.7429866262450281
145,vap_hisp,pre_24_dem_har,0.5764100252032551,0.158186529555672,0.2636101538201825,0.8526982526361977
145,vap_hisp,pre_24_rep_tru,0.4235899747967448,0.158186529555672,0.1473017473638022,0.7363898461798175
145,vap_asian,pre_24_dem_har,0.5306591030906768,0.16852230703238283,0.18480572188649963,0.8179554698558714
145,vap_asian,pre_24_rep_tru,0.4693408969093233,0.16852230703238283,0.1820445301441285,0.8151942781135002
145,vap_aian,pre_24_dem_har,0.5275899043940062,0.17591882910573428,0.17913738669918008,0.8222186698391837
145,vap_aian,pre_24_rep_tru,0.4724100956059937,0.17591882910573428,0.1777813301608161,0.8208626133008198
145,vap_oth_b,pre_24_dem_har,0.5981869598919146,0.1475678419350641,0.2950699106347678,0.8355621270585692
145,vap_oth_b,pre_24_rep_tru,0.4018130401080853,0.1475678419350641,0.16443787294143056,0.704930089365232
147,vap_white,pre_24_dem_har,0.27844422884787257,0.009979255876094049,0.26006876175849297,0.2981206987546302
147,vap_white,pre_24_rep_tru,0.7215557711521274,0.009979255876094049,0.7018793012453697,0.739931238241507
147,vap_black,pre_24_dem_har,0.6192229918390196,0.15774189150412693,0.28242359964437797,0.8813400413267806
147,vap_black,pre_24_rep_tru,0.38077700816098037,0.15774189150412693,0.11865995867321932,0.7175764003556221
147,vap_hisp,pre_24_dem_har,0.6528917457835263,0.1556062783800235,0.31883363224758327,0.8973373653608886
147,vap_hisp,pre_24_rep_tru,0.34710825421647373,0.1556062783800235,0.10266263463911135,0.6811663677524167
147,vap_asian,pre_24_dem_har,0.49470172537099316,0.1664231771577425,0.16097973137339555,0.7974026875099184
147,vap_asian,pre_24_rep_tru,0.5052982746290068,0.1664231771577425,0.20259731249008156,0.8390202686266044
147,vap_aian,pre_24_dem_har,0.5021487846515054,0.16446137331429697,0.18509557119561798,0.8068329348663233
147,vap_aian,pre_24_rep_tru,0.49785121534849464,0.16446137331429697,0.19316706513367657,0.814904428804382
147,vap_oth_b,pre_24_dem_har,0.562408082273041,0.17128392287147187,0.2125964731907848,0.8554844737597438
147,vap_oth_b,pre_24_rep_tru,0.4375919177269591,0.17128392287147187,0.14451552624025624,0.7874035268092152
149,vap_white,pre_24_dem_har,0.14997448199286073,0.006561362271205165,0.13766248027492314,0.16276696969070148
149,vap_white,pre_24_rep_tru,0.8500255180071393,0.0065613622712051645,0.8372330303092984,0.8623375197250768
149,vap_black,pre_24_dem_har,0.5797040846075806,0.16445361674586423,0.2567821661817134,0.8662749918013443
149,vap_black,pre_24_rep_tru,0.4202959153924194,0.16445361674586423,0.13372500819865576,0.7432178338182865
149,vap_hisp,pre_24_dem_har,0.5517772841977894,0.16034294029251528,0.23747849930195242,0.847162400570893
149,vap_hisp,pre_24_rep_tru,0.44822271580221057,0.16034294029251528,0.1528375994291068,0.7625215006980475
149,vap_asian,pre_24_dem_har,0.537558333281491,0.1704254467182461,0.21754645886900725,0.8549529011199191
149,vap_asian,pre_24_rep_tru,0.462441666718509,0.1704254467182461,0.14504709888008097,0.7824535411309926
149,vap_aian,pre_24_dem_har,0.4972175158063096,0.1850262131882696,0.15159154964359026,0.8404910968671208
149,vap_aian,pre_24_rep_tru,0.5027824841936904,0.1850262131882696,0.15950890313287924,0.8484084503564097
149,vap_oth_b,pre_24_dem_har,0.5854739460895552,0.15785847419097998,0.2633401321801831,0.8619554869174368
149,vap_oth_b,pre_24_rep_tru,0.4145260539104449,0.15785847419097998,0.13804451308256316,0.7366598678198165
151,vap_white,pre_24_dem_har,0.3309628469324345,0.0042772090266787535,0.32388170274997613,0.34061326604933634
151,vap_white,pre_24_rep_tru,0.6690371530675655,0.004277209026678753,0.6593867339506635,0.6761182972500237
151,vap_black,pre_24_dem_har,0.9454801752864269,0.015021393471883191,0.908759580482814,0.9679950859418696
151,vap_black,pre_24_rep_tru,0.05451982471357305,0.015021393471883193,0.03200491405813052,0.09124041951718594
151,vap_hisp,pre_24_dem_har,0.7974056686197311,0.08077105682422724,0.6181460499718536,0.9193044382283514
151,vap_hisp,pre_24_rep_tru,0.20259433138026897,0.08077105682422724,0.08069556177164873,0.38185395002814626
151,vap_asian,pre_24_dem_har,0.691777292225489,0.10712963499897796,0.44822881504232687,0.8602331712270892
151,vap_asian,pre_24_rep_tru,0.308222707774511,0.10712963499897796,0.13976682877291058,0.5517711849576731
151,vap_aian,pre_24_dem_har,0.5334279438224238,0.14989876622951515,0.24789818968449137,0.8535605498375107
151,vap_aian,pre_24_rep_tru,0.46657205617757613,0.14989876622951515,0.1464394501624891,0.7521018103155086
151,vap_oth_b,pre_24_dem_har,0.8212157362973933,0.07410287108932187,0.6415911432820146,0.9191670950238834
151,vap_oth_b,pre_24_rep_tru,0.17878426370260675,0.07410287108932187,0.0808329049761166,0.35840885671798545
153,vap_white,pre_24_dem_har,0.45503080124021483,0.005394554509971388,0.4454614696441558,0.46506862138490235
153,vap_white,pre_24_rep_tru,0.5449691987597851,0.005394554509971388,0.5349313786150975,0.5545385303558441
153,vap_black,pre_24_dem_har,0.9651266215661832,0.006049204812710797,0.9516044526227613,0.9752374003224819
153,vap_black,pre_24_rep_tru,0.03487337843381674,0.006049204812710797,0.024762599677517996,0.04839554737723866
153,vap_hisp,pre_24_dem_har,0.7714411508418424,0.09561660688225626,0.5270765616490756,0.9040585839165276
153,vap_hisp,pre_24_rep_tru,0.2285588491581577,0.09561660688225626,0.0959414160834725,0.4729234383509244
153,vap_asian,pre_24_dem_har,0.7047894235295247,0.062374701924434915,0.5831211575784631,0.820975766867317
153,vap_asian,pre_24_rep_tru,0.29521057647047533,0.062374701924434915,0.179024233132683,0.4168788424215368
153,vap_aian,pre_24_dem_har,0.5620159780074374,0.14504945849058562,0.277086171117138,0.8208876561027073
153,vap_aian,pre_24_rep_tru,0.43798402199256253,0.14504945849058562,0.1791123438972925,0.7229138288828618
153,vap_oth_b,pre_24_dem_har,0.6926975840888402,0.09767460392228941,0.49500507734552385,0.8470302818957258
153,vap_oth_b,pre_24_rep_tru,0.30730241591115987,0.09767460392228941,0.15296971810427404,0.5049949226544762
155,vap_white,pre_24_dem_har,0.3591494786828017,0.0046589266958025136,0.3502136571901251,0.36834953804811493
155,vap_white,pre_24_rep_tru,0.6408505213171982,0.004658926695802513,0.631650461951885,0.6497863428098749
155,vap_black,pre_24_dem_har,0.9366924831443539,0.019344075043560564,0.8941776637283978,0.9693587967952122
155,vap_black,pre_24_rep_tru,0.06330751685564606,0.019344075043560564,0.030641203204787734,0.10582233627160213
155,vap_hisp,pre_24_dem_har,0.7242361354832586,0.10176702193505154,0.4741790456782561,0.880187639761629
155,vap_hisp,pre_24_rep_tru,0.2757638645167415,0.10176702193505154,0.11981236023837114,0.5258209543217439
155,vap_asian,pre_24_dem_har,0.5621882253023323,0.17589022285703854,0.17366396275853008,0.8370456731871918
155,vap_asian,pre_24_rep_tru,0.43781177469766774,0.17589022285703854,0.16295432681280816,0.82633603724147
155,vap_aian,pre_24_dem_har,0.5056583202007946,0.162316223689053,0.21383902441863317,0.8109835798105369
155,vap_aian,pre_24_rep_tru,0.4943416797992053,0.162316223689053,0.189016420189463,0.7861609755813668
155,vap_oth_b,pre_24_dem_har,0.7525193738537105,0.08760136734266928,0.5609108752088456,0.8997246170513385
155,vap_oth_b,pre_24_rep_tru,0.2474806261462894,0.08760136734266928,0.10027538294866138,0.43908912479115425
157,vap_white,pre_24_dem_har,0.2547072545324565,0.0067265439901606555,0.24302188094407626,0.2690203601629585
157,vap_white,pre_24_rep_tru,0.7452927454675435,0.0067265439901606555,0.7309796398370415,0.7569781190559238
157,vap_black,pre_24_dem_har,0.5331290646816566,0.16801529446813387,0.19355523413308004,0.8232373767106558
157,vap_black,pre_24_rep_tru,0.46687093531834334,0.16801529446813387,0.17676262328934414,0.8064447658669198
157,vap_hisp,pre_24_dem_har,0.8146083121980418,0.11456319963789527,0.5482206480108013,0.9586432632315902
157,vap_hisp,pre_24_rep_tru,0.18539168780195828,0.11456319963789527,0.04135673676840982,0.45177935198919855
157,vap_asian,pre_24_dem_har,0.5427282734510042,0.1614104473300803,0.19630857665480228,0.8272405346818147
157,vap_asian,pre_24_rep_tru,0.4572717265489957,0.1614104473300803,0.17275946531818526,0.8036914233451976
157,vap_aian,pre_24_dem_har,0.5123449576058732,0.15366639681153055,0.20455177121536564,0.7835726863133559
157,vap_aian,pre_24_rep_tru,0.4876550423941268,0.15366639681153055,0.2164273136866441,0.7954482287846343
157,vap_oth_b,pre_24_dem_har,0.6208008675475344,0.18882078626815482,0.23535503390134646,0.9157029970706789
157,vap_oth_b,pre_24_rep_tru,0.37919913245246556,0.18882078626815482,0.08429700292932091,0.7646449660986535
159,vap_white,pre_24_dem_har,0.2837280042737172,0.008609980247230047,0.26714785960552223,0.300968690209668
159,vap_white,pre_24_rep_tru,0.7162719957262828,0.008609980247230047,0.699031309790332,0.7328521403944778
159,vap_black,pre_24_dem_har,0.5672523696958975,0.16429212317447808,0.23561379992012463,0.8553424352719875
159,vap_black,pre_24_rep_tru,0.43274763030410246,0.16429212317447808,0.14465756472801247,0.7643862000798753
159,vap_hisp,pre_24_dem_har,0.5664907248482091,0.15738747675630355,0.2529832090908123,0.844080753564618
159,vap_hisp,pre_24_rep_tru,0.433509275151791,0.15738747675630355,0.155919246435382,0.7470167909091875
159,vap_asian,pre_24_dem_har,0.7870946653791486,0.0820908358810177,0.6033902133318441,0.9186801576221252
159,vap_asian,pre_24_rep_tru,0.21290533462085146,0.0820908358810177,0.08131984237787485,0.3966097866681559
159,vap_aian,pre_24_dem_har,0.4958143471813078,0.16706248468576235,0.1704698563363143,0.8048490178090915
159,vap_aian,pre_24_rep_tru,0.5041856528186922,0.16706248468576235,0.1951509821909086,0.8295301436636857
159,vap_oth_b,pre_24_dem_har,0.5382031074115073,0.14686639614948901,0.24570620611525426,0.8054664366000656
159,vap_oth_b,pre_24_rep_tru,0.4617968925884927,0.14686639614948901,0.19453356339993425,0.7542937938847458
161,vap_white,pre_24_dem_har,0.18301502961827174,0.008165160568010336,0.16722873210287761,0.19882218960349954
161,vap_white,pre_24_rep_tru,0.8169849703817282,0.008165160568010336,0.8011778103965004,0.8327712678971224
161,vap_black,pre_24_dem_har,0.5225834089093885,0.18181471665575294,0.16196091596406884,0.8387742352415894
161,vap_black,pre_24_rep_tru,0.47741659109061163,0.18181471665575294,0.16122576475841066,0.8380390840359311
161,vap_hisp,pre_24_dem_har,0.6099595145056882,0.15734695826766815,0.2855543075515629,0.8917408671304863
161,vap_hisp,pre_24_rep_tru,0.3900404854943118,0.15734695826766815,0.1082591328695137,0.7144456924484371
161,vap_asian,pre_24_dem_har,0.5334118912982992,0.1653215423557715,0.21527934963207657,0.8336087296789675
161,vap_asian,pre_24_rep_tru,0.4665881087017008,0.1653215423557715,0.16639127032103254,0.7847206503679236
161,vap_aian,pre_24_dem_har,0.5155772972155552,0.16788899726106635,0.19002093833608508,0.8214184286134473
161,vap_aian,pre_24_rep_tru,0.4844227027844449,0.16788899726106637,0.17858157138655273,0.8099790616639149
161,vap_oth_b,pre_24_dem_har,0.5354264417696261,0.16587224686895957,0.22213833763763846,0.8415132087533115
161,vap_oth_b,pre_24_rep_tru,0.46457355823037383,0.16587224686895957,0.15848679124668838,0.7778616623623614
163,vap_white,pre_24_dem_har,0.20280769186598047,0.009468583830924858,0.185001147942314,0.22133477454767495
163,vap_white,pre_24_rep_tru,0.7971923081340196,0.009468583830924858,0.7786652254523251,0.8149988520576861
163,vap_black,pre_24_dem_har,0.5101647318571229,0.18976802890281705,0.14689613184579042,0.8570310191313191
163,vap_black,pre_24_rep_tru,0.48983526814287703,0.18976802890281705,0.14296898086868076,0.8531038681542095
163,vap_hisp,pre_24_dem_har,0.5062963693096751,0.17573671743608787,0.17778102858292644,0.8473534348784613
163,vap_hisp,pre_24_rep_tru,0.4937036306903248,0.17573671743608787,0.1526465651215388,0.8222189714170736
163,vap_asian,pre_24_dem_har,0.5059564014720009,0.17952269021718523,0.17148270157425424,0.8458144787773204
163,vap_asian,pre_24_rep_tru,0.4940435985279991,0.17952269021718523,0.15418552122267962,0.8285172984257458
163,vap_aian,pre_24_dem_har,0.48366596913519416,0.19103226975497103,0.12532298047342638,0.8433296703385469
163,vap_aian,pre_24_rep_tru,0.5163340308648058,0.19103226975497103,0.15667032966145306,0.8746770195265735
163,vap_oth_b,pre_24_dem_har,0.43699172702137684,0.22019220314019078,0.05097912692568912,0.8104736293636547
163,vap_oth_b,pre_24_rep_tru,0.5630082729786231,0.22019220314019078,0.1895263706363452,0.9490208730743108
165,vap_white,pre_24_dem_har,0.2707846401822113,0.008498260274822924,0.2548695144843705,0.28772187839313357
165,vap_white,pre_24_rep_tru,0.7292153598177887,0.008498260274822924,0.7122781216068663,0.7451304855156295
165,vap_black,pre_24_dem_har,0.6070965465907747,0.10097148368010343,0.39054815623956196,0.7887117018341374
165,vap_black,pre_24_rep_tru,0.3929034534092253,0.10097148368010343,0.2112882981658626,0.609451843760438
165,vap_hisp,pre_24_dem_har,0.7146791369787586,0.11755456468686377,0.4520663371299329,0.8902515387517487
165,vap_hisp,pre_24_rep_tru,0.28532086302124127,0.11755456468686377,0.10974846124825118,0.547933662870067
165,vap_asian,pre_24_dem_har,0.8955714103544173,0.0300527497614406,0.8272723654498659,0.9438203446446113
165,vap_asian,pre_24_rep_tru,0.10442858964558259,0.0300527497614406,0.05617965535538866,0.17272763455013387
165,vap_aian,pre_24_dem_har,0.5022567116794816,0.18250155950935812,0.14270796937095642,0.8411337160293199
165,vap_aian,pre_24_rep_tru,0.49774328832051834,0.18250155950935812,0.15886628397068006,0.8572920306290435
165,vap_oth_b,pre_24_dem_har,0.6115228754226139,0.16997112961486108,0.2883185086200849,0.900490951447984
165,vap_oth_b,pre_24_rep_tru,0.38847712457738615,0.16997112961486108,0.09950904855201594,0.7116814913799149
167,vap_white,pre_24_dem_har,0.2624356958315273,0.00672580935781074,0.24922916867511138,0.27566086540487567
167,vap_white,pre_24_rep_tru,0.7375643041684727,0.00672580935781074,0.7243391345951244,0.7507708313248888
167,vap_black,pre_24_dem_har,0.5813551892997009,0.174000860744569,0.2336649551811736,0.8930341727665114
167,vap_black,pre_24_rep_tru,0.4186448107002992,0.174000860744569,0.1069658272334886,0.7663350448188263
167,vap_hisp,pre_24_dem_har,0.5507118526000245,0.1631820046040049,0.23476652038287105,0.8310685239377261
167,vap_hisp,pre_24_rep_tru,0.44928814739997547,0.1631820046040049,0.16893147606227377,0.7652334796171291
167,vap_asian,pre_24_dem_har,0.5986429756231598,0.17070455480971947,0.24706826771572488,0.883580786190028
167,vap_asian,pre_24_rep_tru,0.4013570243768401,0.17070455480971947,0.11641921380997187,0.7529317322842751
167,vap_aian,pre_24_dem_har,0.4914904310175886,0.16959186797445608,0.17712203307113325,0.8061074193979729
167,vap_aian,pre_24_rep_tru,0.5085095689824114,0.16959186797445608,0.19389258060202696,0.8228779669288666
167,vap_oth_b,pre_24_dem_har,0.5626474935620764,0.1530350212876865,0.2650756907705459,0.844526410077401
167,vap_oth_b,pre_24_rep_tru,0.43735250643792356,0.1530350212876865,0.15547358992259888,0.734924309229454
169,vap_white,pre_24_dem_har,0.2806517730375821,0.0071331498764771574,0.26726239630518517,0.2952507210009707
169,vap_white,pre_24_rep_tru,0.719348226962418,0.0071331498764771574,0.7047492789990293,0.7327376036948149
169,vap_black,pre_24_dem_har,0.6090641506489278,0.17735480011242227,0.19917821899335963,0.8775122145853322
169,vap_black,pre_24_rep_tru,0.3909358493510722,0.17735480011242227,0.12248778541466768,0.8008217810066403
169,vap_hisp,pre_24_dem_har,0.5427160135388454,0.1601306314380629,0.22182001691515718,0.8261099728307841
169,vap_hisp,pre_24_rep_tru,0.45728398646115476,0.1601306314380629,0.17389002716921595,0.7781799830848427
169,vap_asian,pre_24_dem_har,0.5767507835762875,0.17026185488172155,0.21827297883403898,0.8690807027713294
169,vap_asian,pre_24_rep_tru,0.4232492164237124,0.17026185488172155,0.13091929722867046,0.7817270211659609
169,vap_aian,pre_24_dem_har,0.4821331494509163,0.1628017180336556,0.17580832768362803,0.7820577564941191
169,vap_aian,pre_24_rep_tru,0.5178668505490837,0.1628017180336556,0.21794224350588084,0.8241916723163718
169,vap_oth_b,pre_24_dem_har,0.5730230388316092,0.1527217001957736,0.267007090723418,0.8513971223248783
169,vap_oth_b,pre_24_rep_tru,0.4269769611683907,0.1527217001957736,0.14860287767512162,0.7329929092765819
171,vap_white,pre_24_dem_har,0.23070301329759746,0.009005197569427715,0.21276212127161667,0.24830850059738957
171,vap_white,pre_24_rep_tru,0.7692969867024024,0.009005197569427715,0.7516914994026104,0.7872378787283832
171,vap_black,pre_24_dem_har,0.43566907290754847,0.20103316059468007,0.08951170881824401,0.8369870963285543
171,vap_black,pre_24_rep_tru,0.5643309270924516,0.20103316059468007,0.16301290367144577,0.9104882911817559
171,vap_hisp,pre_24_dem_har,0.5402177379244435,0.16078436067626575,0.24083153661899065,0.8414402078271662
171,vap_hisp,pre_24_rep_tru,0.4597822620755564,0.16078436067626575,0.15855979217283364,0.7591684633810092
171,vap_asian,pre_24_dem_har,0.514519247731834,0.17201448433380437,0.1881397312581424,0.8348781345581262
171,vap_asian,pre_24_rep_tru,0.485480752268166,0.17201448433380437,0.16512186544187368,0.8118602687418577
171,vap_aian,pre_24_dem_har,0.5212850857394011,0.17625398798909311,0.19591227884883228,0.8702587322438989
171,vap_aian,pre_24_rep_tru,0.47871491426059887,0.17625398798909311,0.1297412677561008,0.8040877211511676
171,vap_oth_b,pre_24_dem_har,0.5454769263080135,0.16159897060142736,0.2196833496219627,0.8385266981897073
171,vap_oth_b,pre_24_rep_tru,0.4545230736919866,0.16159897060142736,0.16147330181029282,0.7803166503780374
173,vap_white,pre_24_dem_har,0.4255045703209581,0.010443484890447084,0.40489395839099734,0.4453432708396778
173,vap_white,pre_24_rep_tru,0.5744954296790419,0.010443484890447085,0.5546567291603222,0.5951060416090026
173,vap_black,pre_24_dem_har,0.7589766699655821,0.09825865343846205,0.5364399916285102,0.9034767440962083
173,vap_black,pre_24_rep_tru,0.24102333003441792,0.09825865343846205,0.09652325590379182,0.46356000837148986
173,vap_hisp,pre_24_dem_har,0.6175558038847246,0.14065015196057645,0.3181805320860016,0.8544535876230913
173,vap_hisp,pre_24_rep_tru,0.3824441961152754,0.14065015196057645,0.14554641237690888,0.6818194679139983
173,vap_asian,pre_24_dem_har,0.6337084500653922,0.14849123863716096,0.3026931600343123,0.8709753573567142
173,vap_asian,pre_24_rep_tru,0.3662915499346077,0.14849123863716096,0.12902464264328578,0.6973068399656875
173,vap_aian,pre_24_dem_har,0.4932013767181592,0.16577878782107874,0.17555524273845866,0.8086381425696132
173,vap_aian,pre_24_rep_tru,0.5067986232818408,0.16577878782107874,0.19136185743038658,0.8244447572615412
173,vap_oth_b,pre_24_dem_har,0.6252870803765326,0.15760486417025193,0.2842870688597446,0.8796137863843981
173,vap_oth_b,pre_24_rep_tru,0.37471291962346737,0.15760486417025193,0.12038621361560181,0.7157129311402554
175,vap_white,pre_24_dem_har,0.21871152624540746,0.007281547832308154,0.20472664496516293,0.23295018758022062
175,vap_white,pre_24_rep_tru,0.7812884737545925,0.007281547832308153,0.7670498124197794,0.7952733550348372
175,vap_black,pre_24_dem_har,0.5128682090804576,0.18225184450737686,0.1680791840762965,0.8625582634378394
175,vap_black,pre_24_rep_tru,0.48713179091954245,0.18225184450737686,0.13744173656216055,0.8319208159237035
175,vap_hisp,pre_24_dem_har,0.5443788266722901,0.17964391779102284,0.18862559074356328,0.8574936032763468
175,vap_hisp,pre_24_rep_tru,0.4556211733277099,0.17964391779102284,0.1425063967236531,0.8113744092564367
175,vap_asian,pre_24_dem_har,0.5310188703085805,0.17850239663390377,0.195158946250103,0.8633224889601816
175,vap_asian,pre_24_rep_tru,0.4689811296914194,0.17850239663390377,0.13667751103981812,0.8048410537498968
175,vap_aian,pre_24_dem_har,0.5164382858728238,0.1836529154589718,0.1702467974485236,0.8574932182536067
175,vap_aian,pre_24_rep_tru,0.48356171412717613,0.1836529154589718,0.14250678174639328,0.8297532025514764
175,vap_oth_b,pre_24_dem_har,0.5021598307331819,0.1714943654594006,0.18034066399260315,0.8159304245847454
175,vap_oth_b,pre_24_rep_tru,0.49784016926681807,0.1714943654594006,0.1840695754152546,0.8196593360073967
