"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wilkinson County","vap_oth_b","pre_20_rep_tru",0.499410308737145,0.180492057399376,0.141732194571752,0.833638893674457
"Wilkinson County","vap_oth_b","pre_20_dem_bid",0.500589691262855,0.180492057399376,0.166361106325543,0.858267805428248
"Wilkinson County","vap_white","uss_20_rep_hyd",0.756657463066482,0.116507620277921,0.483847900947553,0.932856794679879
"Wilkinson County","vap_white","uss_20_dem_esp",0.243342536933518,0.116507620277921,0.067143205320121,0.516152099052447
"Wilkinson County","vap_black","uss_20_rep_hyd",0.143014215803802,0.0564552701119254,0.0576759568491103,0.27405558204283
"Wilkinson County","vap_black","uss_20_dem_esp",0.856985784196198,0.0564552701119254,0.72594441795717,0.94232404315089
"Wilkinson County","vap_hisp","uss_20_rep_hyd",0.511802288985378,0.182435032530844,0.158630322241374,0.838698414370384
"Wilkinson County","vap_hisp","uss_20_dem_esp",0.488197711014622,0.182435032530844,0.161301585629616,0.841369677758626
"Wilkinson County","vap_asian","uss_20_rep_hyd",0.510431562083009,0.214961678792893,0.0935220733083619,0.900864214676064
"Wilkinson County","vap_asian","uss_20_dem_esp",0.489568437916991,0.214961678792893,0.0991357853239365,0.906477926691638
"Wilkinson County","vap_aian","uss_20_rep_hyd",0.499449983653283,0.198969834140295,0.133118305329061,0.877256891706887
"Wilkinson County","vap_aian","uss_20_dem_esp",0.500550016346717,0.198969834140295,0.122743108293113,0.866881694670939
"Wilkinson County","vap_oth_b","uss_20_rep_hyd",0.486406774808341,0.183199562799002,0.14158138139656,0.828012634882871
"Wilkinson County","vap_oth_b","uss_20_dem_esp",0.513593225191659,0.183199562799002,0.171987365117129,0.85841861860344
"Winston County","vap_white","pre_16_rep_tru",0.938755027517754,0.0292879976460834,0.869646332510273,0.981206924096197
"Winston County","vap_white","pre_16_dem_cli",0.0612449724822455,0.0292879976460834,0.0187930759038029,0.130353667489727
"Winston County","vap_black","pre_16_rep_tru",0.0765620249870849,0.0363788597155576,0.0236914427924051,0.164051809507323
"Winston County","vap_black","pre_16_dem_cli",0.923437975012915,0.0363788597155576,0.835948190492677,0.976308557207595
"Winston County","vap_hisp","pre_16_rep_tru",0.480687182503825,0.176523795587924,0.155321307357802,0.822817121167313
"Winston County","vap_hisp","pre_16_dem_cli",0.519312817496175,0.176523795587924,0.177182878832687,0.844678692642198
"Winston County","vap_asian","pre_16_rep_tru",0.511601785025902,0.203921739820407,0.145981319058779,0.889349692437648
"Winston County","vap_asian","pre_16_dem_cli",0.488398214974098,0.203921739820407,0.110650307562353,0.854018680941221
"Winston County","vap_aian","pre_16_rep_tru",0.598718346687666,0.217016324713312,0.149010076561412,0.932850196644977
"Winston County","vap_aian","pre_16_dem_cli",0.401281653312334,0.217016324713312,0.0671498033550229,0.850989923438588
"Winston County","vap_oth_b","pre_16_rep_tru",0.443644747164012,0.173463536675733,0.137402810844255,0.793111162806992
"Winston County","vap_oth_b","pre_16_dem_cli",0.556355252835988,0.173463536675733,0.206888837193008,0.862597189155745
"Winston County","vap_white","uss_18_rep_wic",0.942399171272151,0.0285395923921587,0.874818580977555,0.984136100654062
"Winston County","vap_white","uss_18_dem_bar",0.0576008287278488,0.0285395923921587,0.0158638993459384,0.125181419022445
"Winston County","vap_black","uss_18_rep_wic",0.103486296316136,0.0362349403307229,0.0490552248097187,0.1905315786388
"Winston County","vap_black","uss_18_dem_bar",0.896513703683865,0.0362349403307229,0.8094684213612,0.950944775190281
"Winston County","vap_hisp","uss_18_rep_wic",0.514570491433963,0.180986633860569,0.160242061684293,0.840039565537792
"Winston County","vap_hisp","uss_18_dem_bar",0.485429508566037,0.180986633860569,0.159960434462208,0.839757938315707
"Winston County","vap_asian","uss_18_rep_wic",0.485405608172591,0.209325440947716,0.103143620536044,0.888648222658499
"Winston County","vap_asian","uss_18_dem_bar",0.514594391827409,0.209325440947716,0.111351777341501,0.896856379463955
"Winston County","vap_aian","uss_18_rep_wic",0.588304619689544,0.219821265860956,0.133079316159011,0.942428509956375
"Winston County","vap_aian","uss_18_dem_bar",0.411695380310456,0.219821265860956,0.0575714900436249,0.866920683840989
"Winston County","vap_oth_b","uss_18_rep_wic",0.47581376857644,0.208890835052523,0.0600729494599649,0.834769430038237
"Winston County","vap_oth_b","uss_18_dem_bar",0.52418623142356,0.208890835052523,0.165230569961763,0.939927050540035
"Winston County","vap_white","pre_20_rep_tru",0.94046508900135,0.0276565468854689,0.875593537051891,0.981326984200445
"Winston County","vap_white","pre_20_dem_bid",0.0595349109986498,0.0276565468854689,0.0186730157995551,0.124406462948109
"Winston County","vap_black","pre_20_rep_tru",0.0689355931522213,0.0334313551773617,0.0218485560584262,0.149693039100028
"Winston County","vap_black","pre_20_dem_bid",0.931064406847779,0.0334313551773617,0.850306960899972,0.978151443941574
"Winston County","vap_hisp","pre_20_rep_tru",0.504556543526675,0.178758433721444,0.166190216970056,0.842738865323978
"Winston County","vap_hisp","pre_20_dem_bid",0.495443456473325,0.178758433721444,0.157261134676022,0.833809783029944
"Winston County","vap_asian","pre_20_rep_tru",0.502658436145198,0.205071974826363,0.130142379381946,0.884315968653111
"Winston County","vap_asian","pre_20_dem_bid",0.497341563854802,0.205071974826363,0.115684031346889,0.869857620618054
"Winston County","vap_aian","pre_20_rep_tru",0.601154589510976,0.215630788412355,0.143820991643569,0.927131248124584
"Winston County","vap_aian","pre_20_dem_bid",0.398845410489024,0.215630788412355,0.072868751875416,0.856179008356431
"Winston County","vap_oth_b","pre_20_rep_tru",0.476893144418741,0.175910054721803,0.136874286689768,0.814148872176939
"Winston County","vap_oth_b","pre_20_dem_bid",0.523106855581259,0.175910054721803,0.185851127823061,0.863125713310232
"Winston County","vap_white","uss_20_rep_hyd",0.914112821763587,0.0259492745007498,0.84991541986274,0.950941520064162
"Winston County","vap_white","uss_20_dem_esp",0.085887178236413,0.0259492745007498,0.0490584799358375,0.15008458013726
"Winston County","vap_black","uss_20_rep_hyd",0.0410576976449283,0.0301744728518119,0.00501117167444895,0.120165530712578
"Winston County","vap_black","uss_20_dem_esp",0.958942302355072,0.0301744728518119,0.879834469287422,0.994988828325551
"Winston County","vap_hisp","uss_20_rep_hyd",0.477927103403391,0.176855324549281,0.142055370495308,0.809902325743743
"Winston County","vap_hisp","uss_20_dem_esp",0.522072896596609,0.176855324549281,0.190097674256257,0.857944629504692
"Winston County","vap_asian","uss_20_rep_hyd",0.504334881876433,0.202471948182867,0.133230152693382,0.88649998421953
"Winston County","vap_asian","uss_20_dem_esp",0.495665118123567,0.202471948182867,0.11350001578047,0.866769847306618
"Winston County","vap_aian","uss_20_rep_hyd",0.567677900969193,0.208471293213278,0.140200925265653,0.92501625281093
"Winston County","vap_aian","uss_20_dem_esp",0.432322099030807,0.208471293213278,0.0749837471890702,0.859799074734346
"Winston County","vap_oth_b","uss_20_rep_hyd",0.472488893157502,0.173433569276611,0.151639379089478,0.815815604553666
"Winston County","vap_oth_b","uss_20_dem_esp",0.527511106842498,0.173433569276611,0.184184395446334,0.848360620910522
"Yalobusha County","vap_white","pre_16_rep_tru",0.827884374211632,0.0524684092953035,0.709793390725656,0.903076284145268
"Yalobusha County","vap_white","pre_16_dem_cli",0.172115625788368,0.0524684092953035,0.0969237158547316,0.290206609274345
"Yalobusha County","vap_black","pre_16_rep_tru",0.167562589630282,0.0867780560663259,0.0462472982739251,0.359404298659241
"Yalobusha County","vap_black","pre_16_dem_cli",0.832437410369718,0.0867780560663259,0.640595701340759,0.953752701726075
"Yalobusha County","vap_hisp","pre_16_rep_tru",0.49781190674581,0.18062777793565,0.156016545029856,0.838258451042728
"Yalobusha County","vap_hisp","pre_16_dem_cli",0.50218809325419,0.18062777793565,0.161741548957272,0.843983454970143
"Yalobusha County","vap_asian","pre_16_rep_tru",0.501038673067966,0.194943909890273,0.137648720522088,0.872007605535325
"Yalobusha County","vap_asian","pre_16_dem_cli",0.498961326932034,0.194943909890273,0.127992394464675,0.862351279477912
"Yalobusha County","vap_aian","pre_16_rep_tru",0.504040938622134,0.197665044194978,0.123765384884266,0.88517692906783
"Yalobusha County","vap_aian","pre_16_dem_cli",0.495959061377866,0.197665044194978,0.11482307093217,0.876234615115734
"Yalobusha County","vap_oth_b","pre_16_rep_tru",0.477534772703103,0.167570237670569,0.169511741109772,0.79925846282679
"Yalobusha County","vap_oth_b","pre_16_dem_cli",0.522465227296897,0.167570237670569,0.20074153717321,0.830488258890228
"Yalobusha County","vap_white","uss_18_rep_wic",0.821697336831982,0.0447250220310595,0.72033034071911,0.892089529472723
"Yalobusha County","vap_white","uss_18_dem_bar",0.178302663168018,0.0447250220310595,0.107910470527277,0.27966965928089
"Yalobusha County","vap_black","uss_18_rep_wic",0.176168897431172,0.074873304819886,0.0593568586401381,0.343976604899462
"Yalobusha County","vap_black","uss_18_dem_bar",0.823831102568828,0.074873304819886,0.656023395100537,0.940643141359862
"Yalobusha County","vap_hisp","uss_18_rep_wic",0.497926003224245,0.183590736779588,0.160014683463182,0.852249244374516
"Yalobusha County","vap_hisp","uss_18_dem_bar",0.502073996775755,0.183590736779588,0.147750755625484,0.839985316536818
"Yalobusha County","vap_asian","uss_18_rep_wic",0.498171101650818,0.193529510554777,0.133176143930481,0.860169038486537
"Yalobusha County","vap_asian","uss_18_dem_bar",0.501828898349182,0.193529510554777,0.139830961513463,0.866823856069519
"Yalobusha County","vap_aian","uss_18_rep_wic",0.506626389619634,0.189665298727153,0.147204697887644,0.864679050014074
"Yalobusha County","vap_aian","uss_18_dem_bar",0.493373610380366,0.189665298727153,0.135320949985926,0.852795302112356
"Yalobusha County","vap_oth_b","uss_18_rep_wic",0.507760860877155,0.179246800945804,0.161833903992841,0.842372723676436
"Yalobusha County","vap_oth_b","uss_18_dem_bar",0.492239139122845,0.179246800945804,0.157627276323564,0.838166096007159
"Yalobusha County","vap_white","pre_20_rep_tru",0.84981856704349,0.0471914575365389,0.732009815389401,0.915241648071234
"Yalobusha County","vap_white","pre_20_dem_bid",0.15018143295651,0.0471914575365389,0.0847583519287657,0.267990184610599
"Yalobusha County","vap_black","pre_20_rep_tru",0.147538616775397,0.0800450055220856,0.0359774902809437,0.341720678718785
"Yalobusha County","vap_black","pre_20_dem_bid",0.852461383224603,0.0800450055220856,0.658279321281214,0.964022509719056
"Yalobusha County","vap_hisp","pre_20_rep_tru",0.492061213023548,0.180909503595422,0.154167523953005,0.840337115764954
"Yalobusha County","vap_hisp","pre_20_dem_bid",0.507938786976452,0.180909503595422,0.159662884235046,0.845832476046995
"Yalobusha County","vap_asian","pre_20_rep_tru",0.508945772839625,0.197787485578808,0.148085991922072,0.884189985960784
"Yalobusha County","vap_asian","pre_20_dem_bid",0.491054227160375,0.197787485578808,0.115810014039216,0.851914008077928
"Yalobusha County","vap_aian","pre_20_rep_tru",0.523883781936851,0.19184098232386,0.151928900512679,0.871890526139293
"Yalobusha County","vap_aian","pre_20_dem_bid",0.476116218063149,0.19184098232386,0.128109473860707,0.84807109948732
"Yalobusha County","vap_oth_b","pre_20_rep_tru",0.506186154497939,0.176589270067397,0.168225595651161,0.838391282736441
"Yalobusha County","vap_oth_b","pre_20_dem_bid",0.493813845502061,0.176589270067397,0.161608717263558,0.831774404348839
"Yalobusha County","vap_white","uss_20_rep_hyd",0.816784940436187,0.040710762310568,0.720889190346138,0.87939672733427
"Yalobusha County","vap_white","uss_20_dem_esp",0.183215059563813,0.040710762310568,0.12060327266573,0.279110809653862
"Yalobusha County","vap_black","uss_20_rep_hyd",0.115109441031371,0.066138245566841,0.0222695723305529,0.27487887989176
"Yalobusha County","vap_black","uss_20_dem_esp",0.884890558968629,0.066138245566841,0.72512112010824,0.977730427669447
"Yalobusha County","vap_hisp","uss_20_rep_hyd",0.490098101482199,0.176410789980863,0.160789791572553,0.822894116979732
"Yalobusha County","vap_hisp","uss_20_dem_esp",0.509901898517801,0.176410789980863,0.177105883020268,0.839210208427447
"Yalobusha County","vap_asian","uss_20_rep_hyd",0.499658262688257,0.199306193817625,0.122785400333467,0.872704412930762
"Yalobusha County","vap_asian","uss_20_dem_esp",0.500341737311743,0.199306193817625,0.127295587069238,0.877214599666533
"Yalobusha County","vap_aian","uss_20_rep_hyd",0.503094647853402,0.191447745178611,0.145327124447089,0.86506548777667
"Yalobusha County","vap_aian","uss_20_dem_esp",0.496905352146598,0.191447745178611,0.13493451222333,0.854672875552911
"Yalobusha County","vap_oth_b","uss_20_rep_hyd",0.460532799667495,0.171760444960583,0.140853677666597,0.792899621240997
"Yalobusha County","vap_oth_b","uss_20_dem_esp",0.539467200332505,0.171760444960583,0.207100378759003,0.859146322333403
"Yazoo County","vap_white","pre_16_rep_tru",0.915432754108974,0.0170037733728572,0.876783765304734,0.941425460425482
"Yazoo County","vap_white","pre_16_dem_cli",0.084567245891026,0.0170037733728572,0.0585745395745186,0.123216234695266
"Yazoo County","vap_black","pre_16_rep_tru",0.130121656956424,0.0237606985850656,0.091176714890932,0.18461376617207
"Yazoo County","vap_black","pre_16_dem_cli",0.869878343043576,0.0237606985850656,0.81538623382793,0.908823285109068
"Yazoo County","vap_hisp","pre_16_rep_tru",0.432423692449695,0.147119030793612,0.162416864694181,0.740578618834433
"Yazoo County","vap_hisp","pre_16_dem_cli",0.567576307550305,0.147119030793612,0.259421381165567,0.837583135305819
"Yazoo County","vap_asian","pre_16_rep_tru",0.484113657339254,0.186394752515993,0.142697131654103,0.83623630522845
"Yazoo County","vap_asian","pre_16_dem_cli",0.515886342660746,0.186394752515993,0.16376369477155,0.857302868345897
"Yazoo County","vap_aian","pre_16_rep_tru",0.504499983915615,0.19180211443788,0.132974871658329,0.854752067772755
"Yazoo County","vap_aian","pre_16_dem_cli",0.495500016084385,0.19180211443788,0.145247932227245,0.867025128341671
"Yazoo County","vap_oth_b","pre_16_rep_tru",0.428300043337092,0.15589967091385,0.143614655591202,0.743529936834428
"Yazoo County","vap_oth_b","pre_16_dem_cli",0.571699956662908,0.15589967091385,0.256470063165572,0.856385344408798
"Yazoo County","vap_white","uss_18_rep_wic",0.893059227582774,0.0199272039051032,0.846809710942424,0.924958836962546
"Yazoo County","vap_white","uss_18_dem_bar",0.106940772417226,0.0199272039051032,0.0750411630374539,0.153190289057576
"Yazoo County","vap_black","uss_18_rep_wic",0.205237791812964,0.0294780480126778,0.153863637444081,0.273558425764598
"Yazoo County","vap_black","uss_18_dem_bar",0.794762208187036,0.0294780480126778,0.726441574235402,0.846136362555919
"Yazoo County","vap_hisp","uss_18_rep_wic",0.46918865429705,0.157722265072148,0.176920166394055,0.779799530305712
"Yazoo County","vap_hisp","uss_18_dem_bar",0.530811345702951,0.157722265072148,0.220200469694288,0.823079833605945
"Yazoo County","vap_asian","uss_18_rep_wic",0.482402099072738,0.181120980659509,0.155953032976153,0.836434777406815
"Yazoo County","vap_asian","uss_18_dem_bar",0.517597900927262,0.181120980659509,0.163565222593185,0.844046967023847
"Yazoo County","vap_aian","uss_18_rep_wic",0.51408443515464,0.185735633450939,0.172965808003235,0.867915469347363
"Yazoo County","vap_aian","uss_18_dem_bar",0.485915564845359,0.185735633450939,0.132084530652637,0.827034191996765
"Yazoo County","vap_oth_b","uss_18_rep_wic",0.621614218492898,0.202017603163652,0.241715105884138,0.940555431389988
"Yazoo County","vap_oth_b","uss_18_dem_bar",0.378385781507102,0.202017603163652,0.0594445686100118,0.758284894115862
"Yazoo County","vap_white","pre_20_rep_tru",0.885559068944057,0.0176884038123844,0.844021071298147,0.914499015922491
"Yazoo County","vap_white","pre_20_dem_bid",0.114440931055943,0.0176884038123844,0.0855009840775089,0.155978928701853
"Yazoo County","vap_black","pre_20_rep_tru",0.146964084161275,0.0228753412941426,0.107617376006458,0.198570927282909
"Yazoo County","vap_black","pre_20_dem_bid",0.853035915838725,0.0228753412941426,0.801429072717091,0.892382623993542
"Yazoo County","vap_hisp","pre_20_rep_tru",0.511367919624116,0.171508925684166,0.177216826202073,0.821887053375213
"Yazoo County","vap_hisp","pre_20_dem_bid",0.488632080375884,0.171508925684166,0.178112946624787,0.822783173797927
"Yazoo County","vap_asian","pre_20_rep_tru",0.491907468346129,0.173287485402162,0.164816125670831,0.822501593570747
"Yazoo County","vap_asian","pre_20_dem_bid",0.508092531653871,0.173287485402162,0.177498406429252,0.835183874329169
"Yazoo County","vap_aian","pre_20_rep_tru",0.502217571241701,0.195984879252221,0.141829309231531,0.877068438482195
"Yazoo County","vap_aian","pre_20_dem_bid",0.497782428758299,0.195984879252221,0.122931561517805,0.858170690768469
"Yazoo County","vap_oth_b","pre_20_rep_tru",0.530414477567277,0.179890387126948,0.188230553887502,0.889774841389424
"Yazoo County","vap_oth_b","pre_20_dem_bid",0.469585522432723,0.179890387126948,0.110225158610575,0.811769446112498
"Yazoo County","vap_white","uss_20_rep_hyd",0.850243826200194,0.0204973112300591,0.803350328431246,0.883339006862713
"Yazoo County","vap_white","uss_20_dem_esp",0.149756173799806,0.0204973112300591,0.116660993137287,0.196649671568754
"Yazoo County","vap_black","uss_20_rep_hyd",0.140416534075824,0.0253017955495065,0.0986132950557191,0.197935585490327
"Yazoo County","vap_black","uss_20_dem_esp",0.859583465924176,0.0253017955495065,0.802064414509672,0.901386704944281
"Yazoo County","vap_hisp","uss_20_rep_hyd",0.400095124460963,0.150234066436765,0.124101230517038,0.703760541358186
"Yazoo County","vap_hisp","uss_20_dem_esp",0.599904875539037,0.150234066436765,0.296239458641814,0.875898769482962
"Yazoo County","vap_asian","uss_20_rep_hyd",0.433486334358698,0.197624796010091,0.0773306785136324,0.805732306569188
"Yazoo County","vap_asian","uss_20_dem_esp",0.566513665641302,0.197624796010091,0.194267693430811,0.922669321486368
"Yazoo County","vap_aian","uss_20_rep_hyd",0.484280245418703,0.196430965407533,0.126964363585071,0.860330505362059
"Yazoo County","vap_aian","uss_20_dem_esp",0.515719754581297,0.196430965407533,0.139669494637941,0.873035636414929
"Yazoo County","vap_oth_b","uss_20_rep_hyd",0.400399303814263,0.166181222367738,0.130649568278558,0.771043493989761
"Yazoo County","vap_oth_b","uss_20_dem_esp",0.599600696185737,0.166181222367738,0.228956506010239,0.869350431721442
"Adams County","vap_white","pre_24_dem_har",0.22353229338233,0.108764336658592,0.0490475662412548,0.464926048876337
"Adams County","vap_white","pre_24_rep_tru",0.77646770661767,0.108764336658592,0.535073951123663,0.950952433758745
"Adams County","vap_hisp","pre_24_dem_har",0.583512003261675,0.204613420150826,0.179675013939025,0.934457072951552
"Adams County","vap_hisp","pre_24_rep_tru",0.416487996738325,0.204613420150826,0.065542927048448,0.820324986060975
"Adams County","vap_black","pre_24_dem_har",0.745807198179722,0.0890987648303105,0.554198661874729,0.894172208843349
"Adams County","vap_black","pre_24_rep_tru",0.254192801820278,0.0890987648303105,0.105827791156651,0.445801338125271
"Adams County","vap_asian","pre_24_dem_har",0.442068027778283,0.241609314278609,0.0410229757109937,0.90175502449933
"Adams County","vap_asian","pre_24_rep_tru",0.557931972221717,0.241609314278609,0.09824497550067,0.958977024289006
"Adams County","vap_oth_b","pre_24_dem_har",0.557042507852099,0.200875958826406,0.176874213870463,0.908366734561533
"Adams County","vap_oth_b","pre_24_rep_tru",0.442957492147901,0.200875958826406,0.091633265438467,0.823125786129537
"Alcorn County","vap_white","pre_24_dem_har",0.122734368944939,0.051557339802111,0.0400783756760569,0.239251399258179
"Alcorn County","vap_white","pre_24_rep_tru",0.877265631055061,0.051557339802111,0.760748600741821,0.959921624323943
"Alcorn County","vap_hisp","pre_24_dem_har",0.439607067178178,0.199290156716728,0.0895622350693618,0.820196621668952
"Alcorn County","vap_hisp","pre_24_rep_tru",0.560392932821822,0.199290156716728,0.179803378331048,0.910437764930638
"Alcorn County","vap_black","pre_24_dem_har",0.503447454985236,0.125955882868687,0.261322202303175,0.744785415637635
"Alcorn County","vap_black","pre_24_rep_tru",0.496552545014764,0.125955882868687,0.255214584362365,0.738677797696825
"Alcorn County","vap_asian","pre_24_dem_har",0.488838844890906,0.205512801975504,0.113048997294468,0.871503494615144
"Alcorn County","vap_asian","pre_24_rep_tru",0.511161155109094,0.205512801975504,0.128496505384856,0.886951002705532
"Alcorn County","vap_oth_b","pre_24_dem_har",0.445213643735338,0.199481313286941,0.0960872053955005,0.830664067159737
"Alcorn County","vap_oth_b","pre_24_rep_tru",0.554786356264662,0.199481313286941,0.169335932840263,0.9039127946045
"Amite County","vap_white","pre_24_dem_har",0.159793320382739,0.0944924397913943,0.0218399780422486,0.379577445302985
"Amite County","vap_white","pre_24_rep_tru",0.840206679617261,0.0944924397913943,0.620422554697015,0.978160021957751
"Amite County","vap_hisp","pre_24_dem_har",0.389185305888147,0.209821502305187,0.0502264007054337,0.80797529595189
"Amite County","vap_hisp","pre_24_rep_tru",0.610814694111853,0.209821502305187,0.19202470404811,0.949773599294566
"Amite County","vap_black","pre_24_dem_har",0.500540997947833,0.137846725390603,0.238662961067011,0.765517238265238
"Amite County","vap_black","pre_24_rep_tru",0.499459002052167,0.137846725390603,0.234482761734762,0.761337038932989
"Amite County","vap_asian","pre_24_dem_har",0.680392853238496,0.204848627760759,0.251517033449504,0.981540445674812
"Amite County","vap_asian","pre_24_rep_tru",0.319607146761504,0.204848627760759,0.018459554325188,0.748482966550496
"Amite County","vap_oth_b","pre_24_dem_har",0.31838822187583,0.207974914530944,0.020788156916758,0.76427093930106
"Amite County","vap_oth_b","pre_24_rep_tru",0.68161177812417,0.207974914530944,0.23572906069894,0.979211843083242
"Attala County","vap_white","pre_24_dem_har",0.239461462209202,0.109454557521013,0.061678442252473,0.475524136722711
"Attala County","vap_white","pre_24_rep_tru",0.760538537790798,0.109454557521013,0.524475863277289,0.938321557747527
"Attala County","vap_hisp","pre_24_dem_har",0.469197971436182,0.246997200862639,0.0516919428344668,0.931765871725647
"Attala County","vap_hisp","pre_24_rep_tru",0.530802028563818,0.246997200862639,0.068234128274353,0.948308057165533
"Attala County","vap_black","pre_24_dem_har",0.571877476791528,0.0982899430004471,0.37741835193336,0.757365629448101
"Attala County","vap_black","pre_24_rep_tru",0.428122523208472,0.0982899430004471,0.242634370551899,0.62258164806664
"Attala County","vap_asian","pre_24_dem_har",0.410822777151325,0.211199887841146,0.0569633447797497,0.828420830017423
"Attala County","vap_asian","pre_24_rep_tru",0.589177222848675,0.211199887841146,0.171579169982577,0.94303665522025
"Attala County","vap_oth_b","pre_24_dem_har",0.623713867870038,0.227025713513738,0.16009195122132,0.978592726886279
"Attala County","vap_oth_b","pre_24_rep_tru",0.376286132129962,0.227025713513738,0.021407273113721,0.83990804877868
"Benton County","vap_white","pre_24_dem_har",0.176722925596992,0.0905791656040302,0.0376054457343525,0.384580337112942
"Benton County","vap_white","pre_24_rep_tru",0.823277074403008,0.0905791656040302,0.615419662887058,0.962394554265647
"Benton County","vap_hisp","pre_24_dem_har",0.587605456207869,0.210912648203619,0.185841216578736,0.943819446177591
"Benton County","vap_hisp","pre_24_rep_tru",0.412394543792131,0.210912648203619,0.056180553822409,0.814158783421264
"Benton County","vap_black","pre_24_dem_har",0.590451065796412,0.113746634569878,0.36492614880962,0.802759518672407
"Benton County","vap_black","pre_24_rep_tru",0.409548934203588,0.113746634569878,0.197240481327593,0.63507385119038
"Benton County","vap_asian","pre_24_dem_har",0.530673759593857,0.212726109912356,0.121890661258161,0.906536627707178
"Benton County","vap_asian","pre_24_rep_tru",0.469326240406143,0.212726109912356,0.093463372292822,0.878109338741839
"Benton County","vap_oth_b","pre_24_dem_har",0.543729186702483,0.195258179534725,0.13811251855932,0.87216692733885
"Benton County","vap_oth_b","pre_24_rep_tru",0.456270813297517,0.195258179534725,0.12783307266115,0.86188748144068
"Bolivar County","vap_white","pre_24_dem_har",0.16322997994705,0.0902021761241607,0.0288056848097511,0.373002223773391
"Bolivar County","vap_white","pre_24_rep_tru",0.83677002005295,0.0902021761241607,0.626997776226609,0.971194315190249
"Bolivar County","vap_hisp","pre_24_dem_har",0.525385756545971,0.246565255344595,0.0702803441711331,0.93153713313985
"Bolivar County","vap_hisp","pre_24_rep_tru",0.474614243454029,0.246565255344595,0.06846286686015,0.929719655828867
"Bolivar County","vap_black","pre_24_dem_har",0.821164029416358,0.0873202662780582,0.619748619857721,0.95122296062682
"Bolivar County","vap_black","pre_24_rep_tru",0.178835970583642,0.0873202662780582,0.04877703937318,0.380251380142279
"Bolivar County","vap_asian","pre_24_dem_har",0.543037047787483,0.210560308861689,0.143791471837975,0.913696707265979
"Bolivar County","vap_asian","pre_24_rep_tru",0.456962952212517,0.210560308861689,0.086303292734021,0.856208528162025
"Bolivar County","vap_oth_b","pre_24_dem_har",0.477040415584407,0.203370763171914,0.111356076444312,0.871282227248065
"Bolivar County","vap_oth_b","pre_24_rep_tru",0.522959584415593,0.203370763171914,0.128717772751935,0.888643923555688
"Calhoun County","vap_white","pre_24_dem_har",0.212939802694357,0.0852726169331709,0.0713040640737217,0.4002090569804
"Calhoun County","vap_white","pre_24_rep_tru",0.787060197305643,0.0852726169331709,0.5997909430196,0.928695935926278
"Calhoun County","vap_hisp","pre_24_dem_har",0.491555335713877,0.22038600667249,0.0948699403890346,0.895849039500733
"Calhoun County","vap_hisp","pre_24_rep_tru",0.508444664286123,0.22038600667249,0.104150960499267,0.905130059610965
"Calhoun County","vap_black","pre_24_dem_har",0.371146492991997,0.131269052858661,0.143677064013189,0.642579840424401
"Calhoun County","vap_black","pre_24_rep_tru",0.628853507008003,0.131269052858661,0.357420159575599,0.856322935986811
"Calhoun County","vap_asian","pre_24_dem_har",0.514257139363863,0.181444730450819,0.173969063925327,0.850994007921305
"Calhoun County","vap_asian","pre_24_rep_tru",0.485742860636137,0.181444730450819,0.149005992078695,0.826030936074673
"Calhoun County","vap_oth_b","pre_24_dem_har",0.422775858875668,0.184854694423212,0.0938042791642827,0.769507810060153
"Calhoun County","vap_oth_b","pre_24_rep_tru",0.577224141124332,0.184854694423212,0.230492189939847,0.906195720835717
"Carroll County","vap_white","pre_24_dem_har",0.182734993889972,0.0793576754345066,0.0554381745554613,0.353371492049785
"Carroll County","vap_white","pre_24_rep_tru",0.817265006110028,0.0793576754345066,0.646628507950215,0.944561825444539
"Carroll County","vap_hisp","pre_24_dem_har",0.464425005304461,0.230282220362134,0.0689367252469404,0.892474541540234
"Carroll County","vap_hisp","pre_24_rep_tru",0.535574994695539,0.230282220362134,0.107525458459766,0.93106327475306
"Carroll County","vap_black","pre_24_dem_har",0.585034918484558,0.106386659044579,0.37352797428852,0.784803175182952
"Carroll County","vap_black","pre_24_rep_tru",0.414965081515442,0.106386659044579,0.215196824817048,0.62647202571148
"Carroll County","vap_asian","pre_24_dem_har",0.295541004153074,0.183456463903767,0.0283353424757179,0.716176772899229
"Carroll County","vap_asian","pre_24_rep_tru",0.704458995846926,0.183456463903767,0.283823227100771,0.971664657524282
"Carroll County","vap_oth_b","pre_24_dem_har",0.445515728551894,0.213472622554381,0.0897396768802364,0.864721526136986
"Carroll County","vap_oth_b","pre_24_rep_tru",0.554484271448106,0.213472622554381,0.135278473863014,0.910260323119764
"Chickasaw County","vap_white","pre_24_dem_har",0.186236009616911,0.0931106769863565,0.0424024171856229,0.394032956643166
"Chickasaw County","vap_white","pre_24_rep_tru",0.813763990383089,0.0931106769863565,0.605967043356834,0.957597582814377
"Chickasaw County","vap_hisp","pre_24_dem_har",0.504339381349974,0.239367286306515,0.078304562232719,0.930149070720836
"Chickasaw County","vap_hisp","pre_24_rep_tru",0.495660618650026,0.239367286306515,0.069850929279164,0.921695437767281
"Chickasaw County","vap_black","pre_24_dem_har",0.64252894220238,0.120327712552806,0.394592577375344,0.85278446318029
"Chickasaw County","vap_black","pre_24_rep_tru",0.35747105779762,0.120327712552806,0.14721553681971,0.605407422624656
