"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"St. Francois County","vap_hisp","gov_16_rep_gre",0.523880708364634,0.174860649656147,0.1959251314546,0.852393391754171
"St. Francois County","vap_hisp","gov_16_dem_kos",0.476119291635367,0.174860649656147,0.147606608245829,0.8040748685454
"St. Francois County","vap_asian","gov_16_rep_gre",0.48653588986919,0.194617096304329,0.127362936538212,0.852549467598311
"St. Francois County","vap_asian","gov_16_dem_kos",0.51346411013081,0.194617096304329,0.147450532401689,0.872637063461788
"St. Francois County","vap_aian","gov_16_rep_gre",0.499336492276265,0.173143727490901,0.173850653483888,0.822381201788467
"St. Francois County","vap_aian","gov_16_dem_kos",0.500663507723735,0.173143727490901,0.177618798211533,0.826149346516112
"St. Francois County","vap_oth_b","gov_16_rep_gre",0.461450570786219,0.170710305379487,0.14981509338942,0.79231644463682
"St. Francois County","vap_oth_b","gov_16_dem_kos",0.538549429213781,0.170710305379487,0.20768355536318,0.85018490661058
"St. Francois County","vap_white","atg_16_rep_haw",0.685943145209543,0.0106911979554939,0.664371223429854,0.705423531882755
"St. Francois County","vap_white","atg_16_dem_hen",0.314056854790457,0.0106911979554939,0.294576468117245,0.335628776570147
"St. Francois County","vap_black","atg_16_rep_haw",0.468865461067086,0.174820390281208,0.149867661170992,0.815324657672184
"St. Francois County","vap_black","atg_16_dem_hen",0.531134538932914,0.174820390281208,0.184675342327816,0.850132338829008
"St. Francois County","vap_hisp","atg_16_rep_haw",0.484399288991478,0.168919410930375,0.167302577616377,0.808699051580283
"St. Francois County","vap_hisp","atg_16_dem_hen",0.515600711008522,0.168919410930375,0.191300948419717,0.832697422383623
"St. Francois County","vap_asian","atg_16_rep_haw",0.494408879253694,0.181222580247111,0.161947355758646,0.835903315819856
"St. Francois County","vap_asian","atg_16_dem_hen",0.505591120746306,0.181222580247111,0.164096684180144,0.838052644241354
"St. Francois County","vap_aian","atg_16_rep_haw",0.505250112332372,0.174447397705265,0.174892731539572,0.832384375195146
"St. Francois County","vap_aian","atg_16_dem_hen",0.494749887667628,0.174447397705265,0.167615624804854,0.825107268460428
"St. Francois County","vap_oth_b","atg_16_rep_haw",0.465502484154105,0.168438436034732,0.170494375198689,0.793951006081546
"St. Francois County","vap_oth_b","atg_16_dem_hen",0.534497515845895,0.168438436034732,0.206048993918454,0.829505624801311
"St. Francois County","vap_white","sos_16_rep_ash",0.661152765424752,0.0115477193532667,0.638437270786131,0.682919099240312
"St. Francois County","vap_white","sos_16_dem_smi",0.338847234575248,0.0115477193532667,0.317080900759688,0.361562729213869
"St. Francois County","vap_black","sos_16_rep_ash",0.453586251311521,0.203885763643383,0.0781411267640207,0.842853052862599
"St. Francois County","vap_black","sos_16_dem_smi",0.546413748688479,0.203885763643383,0.157146947137401,0.92185887323598
"St. Francois County","vap_hisp","sos_16_rep_ash",0.506029604264673,0.170706469362156,0.174151289832195,0.830733386718715
"St. Francois County","vap_hisp","sos_16_dem_smi",0.493970395735327,0.170706469362156,0.169266613281285,0.825848710167805
"St. Francois County","vap_asian","sos_16_rep_ash",0.50627847606852,0.17747733667775,0.167480774747104,0.830041520786723
"St. Francois County","vap_asian","sos_16_dem_smi",0.49372152393148,0.17747733667775,0.169958479213277,0.832519225252896
"St. Francois County","vap_aian","sos_16_rep_ash",0.499033352930101,0.173540770366848,0.171478382792856,0.817876006136887
"St. Francois County","vap_aian","sos_16_dem_smi",0.500966647069899,0.173540770366848,0.182123993863113,0.828521617207144
"St. Francois County","vap_oth_b","sos_16_rep_ash",0.479366109683999,0.183173680683081,0.140521862912824,0.826873203001583
"St. Francois County","vap_oth_b","sos_16_dem_smi",0.520633890316001,0.183173680683081,0.173126796998417,0.859478137087176
"St. Francois County","vap_white","uss_18_rep_haw",0.648848962782998,0.0110121642797647,0.62791805688478,0.670992948873783
"St. Francois County","vap_white","uss_18_dem_mcc",0.351151037217002,0.0110121642797647,0.329007051126217,0.37208194311522
"St. Francois County","vap_black","uss_18_rep_haw",0.505244280935933,0.195649255875939,0.140109172964383,0.870446786006396
"St. Francois County","vap_black","uss_18_dem_mcc",0.494755719064067,0.195649255875939,0.129553213993604,0.859890827035617
"St. Francois County","vap_hisp","uss_18_rep_haw",0.498017388639285,0.181029528119536,0.161621345479845,0.827411586400592
"St. Francois County","vap_hisp","uss_18_dem_mcc",0.501982611360715,0.181029528119536,0.172588413599408,0.838378654520155
"St. Francois County","vap_asian","uss_18_rep_haw",0.475704133255912,0.179333048693693,0.139185163696192,0.817904535822079
"St. Francois County","vap_asian","uss_18_dem_mcc",0.524295866744088,0.179333048693693,0.18209546417792,0.860814836303808
"St. Francois County","vap_aian","uss_18_rep_haw",0.504625655298832,0.172247609231026,0.184837118064699,0.828050207757547
"St. Francois County","vap_aian","uss_18_dem_mcc",0.495374344701168,0.172247609231026,0.171949792242453,0.815162881935301
"St. Francois County","vap_oth_b","uss_18_rep_haw",0.474738134357584,0.174996461386094,0.156451656572699,0.831025722743282
"St. Francois County","vap_oth_b","uss_18_dem_mcc",0.525261865642416,0.174996461386094,0.168974277256718,0.843548343427301
"St. Francois County","vap_white","pre_20_rep_tru",0.772580434786533,0.0114128275978381,0.748998778905276,0.793216527995763
"St. Francois County","vap_white","pre_20_dem_bid",0.227419565213467,0.0114128275978381,0.206783472004237,0.251001221094724
"St. Francois County","vap_black","pre_20_rep_tru",0.468822494525969,0.183192350711104,0.133337049574242,0.821374140856258
"St. Francois County","vap_black","pre_20_dem_bid",0.531177505474031,0.183192350711104,0.178625859143742,0.866662950425758
"St. Francois County","vap_hisp","pre_20_rep_tru",0.491860283508613,0.170413440332609,0.172375023531456,0.817948501359567
"St. Francois County","vap_hisp","pre_20_dem_bid",0.508139716491387,0.170413440332609,0.182051498640433,0.827624976468543
"St. Francois County","vap_asian","pre_20_rep_tru",0.507106378406835,0.175110313411333,0.175780760019525,0.827929327826443
"St. Francois County","vap_asian","pre_20_dem_bid",0.492893621593165,0.175110313411333,0.172070672173557,0.824219239980475
"St. Francois County","vap_aian","pre_20_rep_tru",0.507273936358538,0.17481333630524,0.155280320243026,0.833417067205568
"St. Francois County","vap_aian","pre_20_dem_bid",0.492726063641462,0.17481333630524,0.166582932794432,0.844719679756974
"St. Francois County","vap_oth_b","pre_20_rep_tru",0.449846938510233,0.171135103137705,0.155416281738629,0.793872522638159
"St. Francois County","vap_oth_b","pre_20_dem_bid",0.550153061489767,0.171135103137705,0.206127477361841,0.844583718261371
"St. Francois County","vap_white","gov_20_rep_par",0.74268787437146,0.0103884342853827,0.720761104467825,0.76234716977963
"St. Francois County","vap_white","gov_20_dem_gal",0.25731212562854,0.0103884342853827,0.23765283022037,0.279238895532175
"St. Francois County","vap_black","gov_20_rep_par",0.465868779527478,0.184235490724399,0.119817012411795,0.817247767976508
"St. Francois County","vap_black","gov_20_dem_gal",0.534131220472522,0.184235490724399,0.182752232023492,0.880182987588205
"St. Francois County","vap_hisp","gov_20_rep_par",0.475650925419009,0.175134121655975,0.156920180978057,0.813354701496297
"St. Francois County","vap_hisp","gov_20_dem_gal",0.524349074580991,0.175134121655975,0.186645298503703,0.843079819021943
"St. Francois County","vap_asian","gov_20_rep_par",0.481346040160664,0.179049199709164,0.147362220970112,0.816091217534599
"St. Francois County","vap_asian","gov_20_dem_gal",0.518653959839336,0.179049199709164,0.183908782465401,0.852637779029888
"St. Francois County","vap_aian","gov_20_rep_par",0.511368171811113,0.169134848797379,0.192423258673217,0.840274962742351
"St. Francois County","vap_aian","gov_20_dem_gal",0.488631828188887,0.169134848797379,0.159725037257649,0.807576741326783
"St. Francois County","vap_oth_b","gov_20_rep_par",0.450745903511255,0.165563333241073,0.152325885583721,0.795467728723129
"St. Francois County","vap_oth_b","gov_20_dem_gal",0.549254096488745,0.165563333241073,0.204532271276871,0.847674114416279
"St. Francois County","vap_white","atg_20_rep_sch",0.786014225903764,0.0105756593490179,0.765350511628031,0.805816931709907
"St. Francois County","vap_white","atg_20_dem_fin",0.213985774096236,0.0105756593490179,0.194183068290093,0.234649488371969
"St. Francois County","vap_black","atg_20_rep_sch",0.461483202171614,0.179136356853214,0.14485762743375,0.814095873256929
"St. Francois County","vap_black","atg_20_dem_fin",0.538516797828386,0.179136356853214,0.185904126743071,0.85514237256625
"St. Francois County","vap_hisp","atg_20_rep_sch",0.488605554860226,0.175298837705722,0.159063622315102,0.817707646144765
"St. Francois County","vap_hisp","atg_20_dem_fin",0.511394445139774,0.175298837705722,0.182292353855235,0.840936377684898
"St. Francois County","vap_asian","atg_20_rep_sch",0.508342274490155,0.172681227975171,0.178333835998917,0.830398556383054
"St. Francois County","vap_asian","atg_20_dem_fin",0.491657725509845,0.172681227975171,0.169601443616946,0.821666164001083
"St. Francois County","vap_aian","atg_20_rep_sch",0.48378894791971,0.174803262253162,0.158903355976655,0.824578621756898
"St. Francois County","vap_aian","atg_20_dem_fin",0.51621105208029,0.174803262253162,0.175421378243102,0.841096644023345
"St. Francois County","vap_oth_b","atg_20_rep_sch",0.456115716827908,0.16939542339635,0.138634547687447,0.77540260326514
"St. Francois County","vap_oth_b","atg_20_dem_fin",0.543884283172092,0.16939542339635,0.22459739673486,0.861365452312553
"St. Francois County","vap_white","sos_20_rep_ash",0.810027324255789,0.0103106593643998,0.789832401967329,0.830029113286116
"St. Francois County","vap_white","sos_20_dem_fal",0.189972675744211,0.0103106593643998,0.169970886713884,0.210167598032671
"St. Francois County","vap_black","sos_20_rep_ash",0.450473707952551,0.17590670287575,0.13724639646361,0.814883628475356
"St. Francois County","vap_black","sos_20_dem_fal",0.549526292047449,0.17590670287575,0.185116371524644,0.86275360353639
"St. Francois County","vap_hisp","sos_20_rep_ash",0.488486167744408,0.182047085551513,0.157108506053817,0.835103137253552
"St. Francois County","vap_hisp","sos_20_dem_fal",0.511513832255592,0.182047085551513,0.164896862746448,0.842891493946183
"St. Francois County","vap_asian","sos_20_rep_ash",0.482879642189563,0.17804092156631,0.145704705827668,0.814508101820178
"St. Francois County","vap_asian","sos_20_dem_fal",0.517120357810437,0.17804092156631,0.185491898179822,0.854295294172332
"St. Francois County","vap_aian","sos_20_rep_ash",0.492049211812226,0.177217195905208,0.156448821342669,0.824665212797933
"St. Francois County","vap_aian","sos_20_dem_fal",0.507950788187774,0.177217195905208,0.175334787202067,0.843551178657331
"St. Francois County","vap_oth_b","sos_20_rep_ash",0.461542789112487,0.164716421021784,0.169025468178093,0.779582884329767
"St. Francois County","vap_oth_b","sos_20_dem_fal",0.538457210887513,0.164716421021784,0.220417115670232,0.830974531821907
"St. Louis County","vap_white","pre_16_rep_tru",0.559509160383249,0.00331928455944613,0.553139650864997,0.565892131666037
"St. Louis County","vap_white","pre_16_dem_cli",0.440490839616751,0.00331928455944613,0.434107868333964,0.446860349135003
"St. Louis County","vap_black","pre_16_rep_tru",0.0375632719028214,0.00279654686212718,0.0323715492483163,0.0433977342732049
"St. Louis County","vap_black","pre_16_dem_cli",0.962436728097179,0.00279654686212718,0.956602265726795,0.967628450751684
"St. Louis County","vap_hisp","pre_16_rep_tru",0.304924619588761,0.0353016290937068,0.233806066682861,0.372291336405685
"St. Louis County","vap_hisp","pre_16_dem_cli",0.695075380411239,0.0353016290937068,0.627708663594315,0.766193933317139
"St. Louis County","vap_asian","pre_16_rep_tru",0.2612864287223,0.0318470670685353,0.193594691875179,0.319427879479371
"St. Louis County","vap_asian","pre_16_dem_cli",0.7387135712777,0.0318470670685353,0.680572120520629,0.806405308124821
"St. Louis County","vap_aian","pre_16_rep_tru",0.358464466879928,0.0868137679002677,0.211599361064196,0.547245885071812
"St. Louis County","vap_aian","pre_16_dem_cli",0.641535533120072,0.0868137679002677,0.452754114928187,0.788400638935804
"St. Louis County","vap_oth_b","pre_16_rep_tru",0.255295495234339,0.0373004672102766,0.187295670401936,0.329134482941831
"St. Louis County","vap_oth_b","pre_16_dem_cli",0.744704504765661,0.0373004672102766,0.670865517058169,0.812704329598064
"St. Louis County","vap_white","uss_16_rep_blu",0.507240218447425,0.00346682361416432,0.500195835394877,0.513760618240978
"St. Louis County","vap_white","uss_16_dem_kan",0.492759781552575,0.00346682361416432,0.486239381759022,0.499804164605123
"St. Louis County","vap_black","uss_16_rep_blu",0.0305306767471628,0.00211769311698712,0.0266277570639918,0.0350260406737128
"St. Louis County","vap_black","uss_16_dem_kan",0.969469323252837,0.00211769311698712,0.964973959326287,0.973372242936008
"St. Louis County","vap_hisp","uss_16_rep_blu",0.251164048540021,0.0301845984404713,0.193660486421897,0.310507871973046
"St. Louis County","vap_hisp","uss_16_dem_kan",0.748835951459979,0.0301845984404713,0.689492128026954,0.806339513578103
"St. Louis County","vap_asian","uss_16_rep_blu",0.339172906584467,0.0393040861691983,0.267112714062074,0.416029841226912
"St. Louis County","vap_asian","uss_16_dem_kan",0.660827093415533,0.0393040861691983,0.583970158773088,0.732887285937926
"St. Louis County","vap_aian","uss_16_rep_blu",0.446515504970797,0.0687005137554876,0.319186443706895,0.585397443353239
"St. Louis County","vap_aian","uss_16_dem_kan",0.553484495029202,0.0687005137554876,0.414602556646761,0.680813556293105
"St. Louis County","vap_oth_b","uss_16_rep_blu",0.248189769657704,0.0328720238143414,0.186154042776831,0.312898472661949
"St. Louis County","vap_oth_b","uss_16_dem_kan",0.751810230342296,0.0328720238143414,0.687101527338051,0.813845957223169
"St. Louis County","vap_white","gov_16_rep_gre",0.530731688918052,0.00363180192767235,0.523585146620139,0.537773686650099
"St. Louis County","vap_white","gov_16_dem_kos",0.469268311081948,0.00363180192767235,0.462226313349901,0.476414853379861
"St. Louis County","vap_black","gov_16_rep_gre",0.0321312964483641,0.0021134832048546,0.0282091900153334,0.0365018134756709
"St. Louis County","vap_black","gov_16_dem_kos",0.967868703551636,0.0021134832048546,0.963498186524329,0.971790809984667
"St. Louis County","vap_hisp","gov_16_rep_gre",0.292785925885156,0.0306800711086147,0.235565425211192,0.356474316798956
"St. Louis County","vap_hisp","gov_16_dem_kos",0.707214074114844,0.0306800711086147,0.643525683201044,0.764434574788808
"St. Louis County","vap_asian","gov_16_rep_gre",0.363843550147692,0.0366106668007258,0.291896802981443,0.437290779696982
"St. Louis County","vap_asian","gov_16_dem_kos",0.636156449852308,0.0366106668007258,0.562709220303019,0.708103197018557
"St. Louis County","vap_aian","gov_16_rep_gre",0.469076537272685,0.0732930294873117,0.331012517704864,0.620409591953507
"St. Louis County","vap_aian","gov_16_dem_kos",0.530923462727315,0.0732930294873117,0.379590408046493,0.668987482295136
"St. Louis County","vap_oth_b","gov_16_rep_gre",0.250787944395947,0.0340687884524363,0.187745716685965,0.320599859500192
"St. Louis County","vap_oth_b","gov_16_dem_kos",0.749212055604053,0.0340687884524363,0.679400140499808,0.812254283314035
"St. Louis County","vap_white","atg_16_rep_haw",0.60222305563931,0.00406592973944776,0.593770101087674,0.609621918102715
"St. Louis County","vap_white","atg_16_dem_hen",0.39777694436069,0.00406592973944776,0.390378081897285,0.406229898912326
"St. Louis County","vap_black","atg_16_rep_haw",0.0390835047097871,0.00275117324995358,0.0340638113309404,0.0447342849899543
"St. Louis County","vap_black","atg_16_dem_hen",0.960916495290213,0.00275117324995358,0.955265715010046,0.96593618866906
"St. Louis County","vap_hisp","atg_16_rep_haw",0.314819347998464,0.0347134563847617,0.246496409371161,0.382171768118579
"St. Louis County","vap_hisp","atg_16_dem_hen",0.685180652001536,0.0347134563847617,0.617828231881421,0.753503590628839
"St. Louis County","vap_asian","atg_16_rep_haw",0.357713356341522,0.0410886041078334,0.277996801861352,0.442068256525858
"St. Louis County","vap_asian","atg_16_dem_hen",0.642286643658478,0.0410886041078334,0.557931743474142,0.722003198138649
"St. Louis County","vap_aian","atg_16_rep_haw",0.366586621452691,0.068958043373345,0.243709298014768,0.51768621754227
"St. Louis County","vap_aian","atg_16_dem_hen",0.633413378547309,0.068958043373345,0.48231378245773,0.756290701985232
"St. Louis County","vap_oth_b","atg_16_rep_haw",0.35606532698807,0.0411669223643052,0.277601384354418,0.438308863455741
"St. Louis County","vap_oth_b","atg_16_dem_hen",0.643934673011929,0.0411669223643052,0.561691136544259,0.722398615645582
"St. Louis County","vap_white","sos_16_rep_ash",0.60398107006738,0.00359293944500869,0.59671521317071,0.610954745235686
"St. Louis County","vap_white","sos_16_dem_smi",0.39601892993262,0.00359293944500869,0.389045254764314,0.403284786829291
"St. Louis County","vap_black","sos_16_rep_ash",0.035985556436035,0.0022615920638948,0.031613348360638,0.0404927129189726
"St. Louis County","vap_black","sos_16_dem_smi",0.964014443563965,0.0022615920638948,0.959507287081027,0.968386651639362
"St. Louis County","vap_hisp","sos_16_rep_ash",0.29475275971533,0.0381416512810825,0.225674156107787,0.367424712607807
"St. Louis County","vap_hisp","sos_16_dem_smi",0.70524724028467,0.0381416512810825,0.632575287392193,0.774325843892213
"St. Louis County","vap_asian","sos_16_rep_ash",0.366414023577688,0.0339962518232425,0.296774025249498,0.430684117952537
"St. Louis County","vap_asian","sos_16_dem_smi",0.633585976422312,0.0339962518232425,0.569315882047463,0.703225974750502
"St. Louis County","vap_aian","sos_16_rep_ash",0.430235439606989,0.0827971785670459,0.264494868010924,0.595071063548303
"St. Louis County","vap_aian","sos_16_dem_smi",0.569764560393011,0.0827971785670459,0.404928936451697,0.735505131989076
"St. Louis County","vap_oth_b","sos_16_rep_ash",0.302593552519605,0.0420285209884204,0.224057908169471,0.387347965047618
"St. Louis County","vap_oth_b","sos_16_dem_smi",0.697406447480395,0.0420285209884204,0.612652034952382,0.775942091830529
"St. Louis County","vap_white","uss_18_rep_haw",0.48642462521736,0.00317648121945301,0.480102727387698,0.492449511566789
"St. Louis County","vap_white","uss_18_dem_mcc",0.51357537478264,0.00317648121945301,0.507550488433211,0.519897272612301
"St. Louis County","vap_black","uss_18_rep_haw",0.0294171284348471,0.00231789997583778,0.0251024612444089,0.0341549425823849
"St. Louis County","vap_black","uss_18_dem_mcc",0.970582871565153,0.00231789997583778,0.965845057417615,0.974897538755591
"St. Louis County","vap_hisp","uss_18_rep_haw",0.296897019918697,0.03148525053803,0.232859043219047,0.359128559886986
"St. Louis County","vap_hisp","uss_18_dem_mcc",0.703102980081303,0.03148525053803,0.640871440113014,0.767140956780953
"St. Louis County","vap_asian","uss_18_rep_haw",0.30715403124627,0.0306260183770183,0.247844228870777,0.364594157009722
"St. Louis County","vap_asian","uss_18_dem_mcc",0.69284596875373,0.0306260183770183,0.635405842990278,0.752155771129223
"St. Louis County","vap_aian","uss_18_rep_haw",0.552238963089063,0.092555943974193,0.367817755272732,0.723969160889188
"St. Louis County","vap_aian","uss_18_dem_mcc",0.447761036910937,0.092555943974193,0.276030839110812,0.632182244727268
"St. Louis County","vap_oth_b","uss_18_rep_haw",0.185217299720761,0.027527334385043,0.136368822663575,0.239978775833475
"St. Louis County","vap_oth_b","uss_18_dem_mcc",0.814782700279239,0.027527334385043,0.760021224166525,0.863631177336425
"St. Louis County","vap_white","pre_20_rep_tru",0.501278334248299,0.00332505015851897,0.49481934814754,0.507616735427785
"St. Louis County","vap_white","pre_20_dem_bid",0.498721665751701,0.00332505015851897,0.492383264572215,0.50518065185246
"St. Louis County","vap_black","pre_20_rep_tru",0.0304541461137879,0.00217435648677787,0.0264016194601749,0.0349306481346729
"St. Louis County","vap_black","pre_20_dem_bid",0.969545853886212,0.00217435648677787,0.965069351865327,0.973598380539825
"St. Louis County","vap_hisp","pre_20_rep_tru",0.276019057861849,0.0346975796555844,0.207639409338523,0.342298857418275
"St. Louis County","vap_hisp","pre_20_dem_bid",0.723980942138151,0.0346975796555844,0.657701142581725,0.792360590661477
"St. Louis County","vap_asian","pre_20_rep_tru",0.202710385323173,0.0261708782361968,0.156811704533112,0.25868648152017
"St. Louis County","vap_asian","pre_20_dem_bid",0.797289614676827,0.0261708782361967,0.74131351847983,0.843188295466888
"St. Louis County","vap_aian","pre_20_rep_tru",0.529333376722162,0.0833625252268079,0.381049715331748,0.694004734769282
"St. Louis County","vap_aian","pre_20_dem_bid",0.470666623277838,0.0833625252268079,0.305995265230718,0.618950284668252
"St. Louis County","vap_oth_b","pre_20_rep_tru",0.339667818660433,0.0415891041549298,0.262760406227071,0.424572357425201
"St. Louis County","vap_oth_b","pre_20_dem_bid",0.660332181339567,0.0415891041549298,0.575427642574799,0.737239593772929
"St. Louis County","vap_white","gov_20_rep_par",0.520109810981904,0.00372620299677832,0.512750495112152,0.52753911386907
"St. Louis County","vap_white","gov_20_dem_gal",0.479890189018096,0.00372620299677832,0.47246088613093,0.487249504887848
"St. Louis County","vap_black","gov_20_rep_par",0.0326442267824788,0.00225433107060008,0.0282837776640633,0.0371952152469987
"St. Louis County","vap_black","gov_20_dem_gal",0.967355773217521,0.00225433107060008,0.962804784753001,0.971716222335937
"St. Louis County","vap_hisp","gov_20_rep_par",0.266508836678892,0.0354221128039119,0.199291596460593,0.339118812231106
"St. Louis County","vap_hisp","gov_20_dem_gal",0.733491163321108,0.0354221128039119,0.660881187768894,0.800708403539407
"St. Louis County","vap_asian","gov_20_rep_par",0.220196942632368,0.0276651937312966,0.166895623901106,0.273091297796824
"St. Louis County","vap_asian","gov_20_dem_gal",0.779803057367632,0.0276651937312966,0.726908702203176,0.833104376098894
"St. Louis County","vap_aian","gov_20_rep_par",0.599979851719338,0.0739635602333128,0.448421175385679,0.746968780875821
"St. Louis County","vap_aian","gov_20_dem_gal",0.400020148280662,0.0739635602333128,0.253031219124179,0.551578824614321
"St. Louis County","vap_oth_b","gov_20_rep_par",0.402907259092157,0.0437455453614932,0.319225976223828,0.49483081348006
"St. Louis County","vap_oth_b","gov_20_dem_gal",0.597092740907843,0.0437455453614932,0.505169186519941,0.680774023776172
"St. Louis County","vap_white","atg_20_rep_sch",0.568440105580497,0.00368871110359044,0.560982818175011,0.575637114980525
"St. Louis County","vap_white","atg_20_dem_fin",0.431559894419503,0.00368871110359044,0.424362885019475,0.439017181824989
"St. Louis County","vap_black","atg_20_rep_sch",0.0325170921175676,0.00224085384682728,0.028411045195072,0.0370774844581005
"St. Louis County","vap_black","atg_20_dem_fin",0.967482907882432,0.00224085384682728,0.9629225155419,0.971588954804928
"St. Louis County","vap_hisp","atg_20_rep_sch",0.264363491872278,0.034518772196981,0.200084148009119,0.332027843921826
"St. Louis County","vap_hisp","atg_20_dem_fin",0.735636508127722,0.034518772196981,0.667972156078174,0.799915851990881
"St. Louis County","vap_asian","atg_20_rep_sch",0.249610275930704,0.0269232675763714,0.198516953008795,0.303194459150937
"St. Louis County","vap_asian","atg_20_dem_fin",0.750389724069296,0.0269232675763714,0.696805540849063,0.801483046991205
"St. Louis County","vap_aian","atg_20_rep_sch",0.535504766921143,0.0858730017154234,0.376373348310271,0.699247542928674
"St. Louis County","vap_aian","atg_20_dem_fin",0.464495233078857,0.0858730017154234,0.300752457071326,0.62362665168973
"St. Louis County","vap_oth_b","atg_20_rep_sch",0.33869095348589,0.0448695642080396,0.254320096301452,0.431591843485317
"St. Louis County","vap_oth_b","atg_20_dem_fin",0.66130904651411,0.0448695642080396,0.568408156514683,0.745679903698549
"St. Louis County","vap_white","sos_20_rep_ash",0.582945960363136,0.00371227164174567,0.57526935531078,0.589944053208739
"St. Louis County","vap_white","sos_20_dem_fal",0.417054039636864,0.00371227164174567,0.410055946791261,0.42473064468922
"St. Louis County","vap_black","sos_20_rep_ash",0.0353952118251966,0.00227073315109272,0.0311587911826144,0.0400741561032898
"St. Louis County","vap_black","sos_20_dem_fal",0.964604788174803,0.00227073315109272,0.95992584389671,0.968841208817386
"St. Louis County","vap_hisp","sos_20_rep_ash",0.276461386125266,0.0358157228183895,0.212734388297974,0.351402962180355
"St. Louis County","vap_hisp","sos_20_dem_fal",0.723538613874734,0.0358157228183895,0.648597037819645,0.787265611702026
"St. Louis County","vap_asian","sos_20_rep_ash",0.239798379017417,0.0338300204332955,0.184527803881266,0.312655137531016
"St. Louis County","vap_asian","sos_20_dem_fal",0.760201620982583,0.0338300204332955,0.687344862468984,0.815472196118734
"St. Louis County","vap_aian","sos_20_rep_ash",0.579569597490256,0.077937933295981,0.430312844605613,0.733315502637724
"St. Louis County","vap_aian","sos_20_dem_fal",0.420430402509744,0.077937933295981,0.266684497362276,0.569687155394387
"St. Louis County","vap_oth_b","sos_20_rep_ash",0.404932542308437,0.0455796378365507,0.316131504665025,0.490533551263341
"St. Louis County","vap_oth_b","sos_20_dem_fal",0.595067457691564,0.0455796378365507,0.509466448736658,0.683868495334975
"St. Louis city","vap_white","pre_16_rep_tru",0.292216475283057,0.00793172339752823,0.276929068249472,0.307332727611484
"St. Louis city","vap_white","pre_16_dem_cli",0.707783524716943,0.00793172339752823,0.692667272388516,0.723070931750528
"St. Louis city","vap_black","pre_16_rep_tru",0.0105884803789337,0.00190667884278934,0.00716973679658622,0.0147299261322117
"St. Louis city","vap_black","pre_16_dem_cli",0.989411519621066,0.00190667884278934,0.985270073867788,0.992830263203414
"St. Louis city","vap_hisp","pre_16_rep_tru",0.220646351302653,0.0758589732544594,0.0935619418364024,0.37405005711508
"St. Louis city","vap_hisp","pre_16_dem_cli",0.779353648697347,0.0758589732544594,0.62594994288492,0.906438058163598
"St. Louis city","vap_asian","pre_16_rep_tru",0.134489429481545,0.0498453344313668,0.0614656926741104,0.250143595088131
"St. Louis city","vap_asian","pre_16_dem_cli",0.865510570518454,0.0498453344313668,0.749856404911868,0.93853430732589
"St. Louis city","vap_aian","pre_16_rep_tru",0.387171806335518,0.149373055508344,0.147693646405118,0.720820192742094
"St. Louis city","vap_aian","pre_16_dem_cli",0.612828193664482,0.149373055508344,0.279179807257906,0.852306353594882
"St. Louis city","vap_oth_b","pre_16_rep_tru",0.198819806974361,0.050438015762988,0.112793250615366,0.304044653654908
"St. Louis city","vap_oth_b","pre_16_dem_cli",0.80118019302564,0.050438015762988,0.695955346345092,0.887206749384634
"St. Louis city","vap_white","uss_16_rep_blu",0.24440640734887,0.00817367341409213,0.228722554644804,0.260697245693042
"St. Louis city","vap_white","uss_16_dem_kan",0.755593592651131,0.00817367341409213,0.739302754306958,0.771277445355196
"St. Louis city","vap_black","uss_16_rep_blu",0.0136070174230698,0.00216168114472347,0.00975290435444571,0.0181880135658992
"St. Louis city","vap_black","uss_16_dem_kan",0.98639298257693,0.00216168114472347,0.981811986434101,0.990247095645554
"St. Louis city","vap_hisp","uss_16_rep_blu",0.164344050759092,0.0509283554964826,0.0859811085778149,0.28733785173602
"St. Louis city","vap_hisp","uss_16_dem_kan",0.835655949240908,0.0509283554964826,0.71266214826398,0.914018891422185
"St. Louis city","vap_asian","uss_16_rep_blu",0.165212423842033,0.0578548415770043,0.0733189249370945,0.284682908647003
"St. Louis city","vap_asian","uss_16_dem_kan",0.834787576157967,0.0578548415770043,0.715317091352997,0.926681075062905
"St. Louis city","vap_aian","uss_16_rep_blu",0.458597683234553,0.154046988267132,0.157711096341135,0.772004951581992
"St. Louis city","vap_aian","uss_16_dem_kan",0.541402316765447,0.154046988267132,0.227995048418008,0.842288903658865
"St. Louis city","vap_oth_b","uss_16_rep_blu",0.397128700849829,0.068100238128208,0.257760519802082,0.522655179466918
"St. Louis city","vap_oth_b","uss_16_dem_kan",0.602871299150171,0.068100238128208,0.477344820533082,0.742239480197918
"St. Louis city","vap_white","gov_16_rep_gre",0.269632748282308,0.0087714004357537,0.251825737263155,0.285827040025492
"St. Louis city","vap_white","gov_16_dem_kos",0.730367251717692,0.00877140043575369,0.714172959974508,0.748174262736846
"St. Louis city","vap_black","gov_16_rep_gre",0.0117872347258322,0.00202156597175004,0.00811284499498157,0.0161081989199523
"St. Louis city","vap_black","gov_16_dem_kos",0.988212765274168,0.00202156597175004,0.983891801080048,0.991887155005018
"St. Louis city","vap_hisp","gov_16_rep_gre",0.156623268181924,0.0581887261199144,0.0616768757613678,0.28778296891998
