"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Beaverhead County","vap_white","uss_20_rep_dai",0.709279078006112,0.0136812711294795,0.68284233532036,0.735488445403224
"Beaverhead County","vap_white","uss_20_dem_bul",0.290720921993888,0.0136812711294795,0.264511554596775,0.31715766467964
"Beaverhead County","vap_black","uss_20_rep_dai",0.489259664476507,0.204173470561753,0.100128529444723,0.870915192043293
"Beaverhead County","vap_black","uss_20_dem_bul",0.510740335523493,0.204173470561753,0.129084807956707,0.899871470555277
"Beaverhead County","vap_hisp","uss_20_rep_dai",0.521897951804336,0.166536829764318,0.193507128344313,0.838113871843374
"Beaverhead County","vap_hisp","uss_20_dem_bul",0.478102048195664,0.166536829764318,0.161886128156626,0.806492871655687
"Beaverhead County","vap_asian","uss_20_rep_dai",0.513170661028,0.183250885964643,0.161394136345379,0.852050876116432
"Beaverhead County","vap_asian","uss_20_dem_bul",0.486829338972,0.183250885964643,0.147949123883567,0.83860586365462
"Beaverhead County","vap_aian","uss_20_rep_dai",0.482084808263931,0.184484168292999,0.139863369055352,0.832928471132249
"Beaverhead County","vap_aian","uss_20_dem_bul",0.517915191736068,0.184484168292999,0.167071528867751,0.860136630944648
"Beaverhead County","vap_oth_b","uss_20_rep_dai",0.506571855126703,0.177083718156887,0.170717429386573,0.833843898819707
"Beaverhead County","vap_oth_b","uss_20_dem_bul",0.493428144873297,0.177083718156887,0.166156101180293,0.829282570613427
"Beaverhead County","vap_white","gov_20_rep_gia",0.736147969070842,0.014051306200923,0.708090765804613,0.762997534214473
"Beaverhead County","vap_white","gov_20_dem_coo",0.263852030929158,0.014051306200923,0.237002465785527,0.291909234195387
"Beaverhead County","vap_black","gov_20_rep_gia",0.460524609938242,0.211085037941676,0.0660521937380433,0.852084155129714
"Beaverhead County","vap_black","gov_20_dem_coo",0.539475390061758,0.211085037941676,0.147915844870286,0.933947806261957
"Beaverhead County","vap_hisp","gov_20_rep_gia",0.513589063597479,0.171375419996568,0.179220075726024,0.833684410177012
"Beaverhead County","vap_hisp","gov_20_dem_coo",0.486410936402521,0.171375419996568,0.166315589822988,0.820779924273976
"Beaverhead County","vap_asian","gov_20_rep_gia",0.505435551236514,0.188795259062606,0.145363578550777,0.85577593347009
"Beaverhead County","vap_asian","gov_20_dem_coo",0.494564448763486,0.188795259062606,0.14422406652991,0.854636421449223
"Beaverhead County","vap_aian","gov_20_rep_gia",0.497133242443582,0.187384213141691,0.144724688220848,0.847926622018111
"Beaverhead County","vap_aian","gov_20_dem_coo",0.502866757556418,0.187384213141691,0.152073377981889,0.855275311779152
"Beaverhead County","vap_oth_b","gov_20_rep_gia",0.493073875842298,0.176927805048426,0.169082117678412,0.837530691609129
"Beaverhead County","vap_oth_b","gov_20_dem_coo",0.506926124157702,0.176927805048426,0.162469308390871,0.830917882321588
"Beaverhead County","vap_white","atg_20_rep_knu",0.754615902276862,0.0136387678965025,0.727704477846669,0.7813660059903
"Beaverhead County","vap_white","atg_20_dem_gra",0.245384097723138,0.0136387678965025,0.2186339940097,0.272295522153331
"Beaverhead County","vap_black","atg_20_rep_knu",0.481584075973321,0.198043011403511,0.114043905500601,0.865070838691213
"Beaverhead County","vap_black","atg_20_dem_gra",0.518415924026679,0.198043011403511,0.134929161308787,0.885956094499399
"Beaverhead County","vap_hisp","atg_20_rep_knu",0.493983971918944,0.171827083360067,0.16137474386185,0.817389041144038
"Beaverhead County","vap_hisp","atg_20_dem_gra",0.506016028081056,0.171827083360067,0.182610958855962,0.83862525613815
"Beaverhead County","vap_asian","atg_20_rep_knu",0.483040107118241,0.182344562100278,0.149675359533187,0.832841988947613
