"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Worth County","vap_hisp","uss_20_dem_oss",0.507865642765874,0.171741405743931,0.170531321488555,0.822963661119666
"Worth County","vap_asian","uss_20_rep_per",0.49826983358741,0.18184987896828,0.157449327909525,0.838126323877551
"Worth County","vap_asian","uss_20_dem_oss",0.50173016641259,0.18184987896828,0.161873676122449,0.842550672090475
"Worth County","vap_aian","uss_20_rep_per",0.487144028427992,0.181768896475217,0.142449358368978,0.840330510715507
"Worth County","vap_aian","uss_20_dem_oss",0.512855971572008,0.181768896475217,0.159669489284493,0.857550641631022
"Worth County","vap_oth_b","uss_20_rep_per",0.486578302833403,0.17193952275347,0.169390822202691,0.813382805365654
"Worth County","vap_oth_b","uss_20_dem_oss",0.513421697166597,0.17193952275347,0.186617194634346,0.830609177797309
"Appling County","vap_white","pre_24_dem_har",0.117429456991591,0.0629338890093979,0.0249137142280448,0.265629334998116
"Appling County","vap_white","pre_24_rep_tru",0.882570543008409,0.0629338890093979,0.734370665001884,0.975086285771955
"Appling County","vap_hisp","pre_24_dem_har",0.384484030330846,0.219012267497157,0.0414122763302115,0.821381138321074
"Appling County","vap_hisp","pre_24_rep_tru",0.615515969669154,0.219012267497157,0.178618861678926,0.958587723669789
"Appling County","vap_black","pre_24_dem_har",0.550159551139364,0.133025573897727,0.289404167083096,0.798688772223208
"Appling County","vap_black","pre_24_rep_tru",0.449840448860636,0.133025573897727,0.201311227776792,0.710595832916904
"Appling County","vap_asian","pre_24_dem_har",0.418244721027097,0.182283871302241,0.109065550347759,0.80209447512542
"Appling County","vap_asian","pre_24_rep_tru",0.581755278972903,0.182283871302241,0.19790552487458,0.890934449652241
"Appling County","vap_oth_b","pre_24_dem_har",0.455791001409773,0.215187262609707,0.0766898762740573,0.85063752098848
"Appling County","vap_oth_b","pre_24_rep_tru",0.544208998590227,0.215187262609707,0.14936247901152,0.923310123725943
"Atkinson County","vap_white","pre_24_dem_har",0.145748642651075,0.0792562017256161,0.0275212370918208,0.329022185300704
"Atkinson County","vap_white","pre_24_rep_tru",0.854251357348925,0.0792562017256161,0.670977814699296,0.972478762908179
"Atkinson County","vap_hisp","pre_24_dem_har",0.303270131777119,0.166418154028268,0.0424525090696895,0.656608622356291
"Atkinson County","vap_hisp","pre_24_rep_tru",0.696729868222881,0.166418154028268,0.343391377643709,0.95754749093031
"Atkinson County","vap_black","pre_24_dem_har",0.519127680239323,0.129130858826471,0.262801540829867,0.761844808741743
"Atkinson County","vap_black","pre_24_rep_tru",0.480872319760677,0.129130858826471,0.238155191258257,0.737198459170133
"Atkinson County","vap_asian","pre_24_dem_har",0.448153408123144,0.261195013398314,0.0365421777498343,0.943421166797164
"Atkinson County","vap_asian","pre_24_rep_tru",0.551846591876856,0.261195013398314,0.056578833202836,0.963457822250166
"Atkinson County","vap_oth_b","pre_24_dem_har",0.356887428971278,0.241191088472623,0.0146570519082891,0.82466014141742
"Atkinson County","vap_oth_b","pre_24_rep_tru",0.643112571028722,0.241191088472623,0.17533985858258,0.985342948091711
"Bacon County","vap_white","pre_24_dem_har",0.123654943183585,0.0546112313830244,0.0370283016101222,0.248365188591726
"Bacon County","vap_white","pre_24_rep_tru",0.876345056816415,0.0546112313830244,0.751634811408274,0.962971698389878
"Bacon County","vap_hisp","pre_24_dem_har",0.472721242434914,0.203380886300089,0.105065671349235,0.851666752710954
"Bacon County","vap_hisp","pre_24_rep_tru",0.527278757565086,0.203380886300089,0.148333247289046,0.894934328650765
"Bacon County","vap_black","pre_24_dem_har",0.191133961529033,0.119001389044442,0.0221416760165312,0.465583998974388
"Bacon County","vap_black","pre_24_rep_tru",0.808866038470967,0.119001389044442,0.534416001025612,0.977858323983469
"Bacon County","vap_asian","pre_24_dem_har",0.463404804333532,0.202240610423377,0.101692490069003,0.853611114337094
"Bacon County","vap_asian","pre_24_rep_tru",0.536595195666468,0.202240610423377,0.146388885662906,0.898307509930997
"Bacon County","vap_oth_b","pre_24_dem_har",0.458646432093978,0.220654848694068,0.0717635398278904,0.875864542466032
"Bacon County","vap_oth_b","pre_24_rep_tru",0.541353567906022,0.220654848694068,0.124135457533968,0.92823646017211
"Baker County","vap_white","pre_24_dem_har",0.328391127930381,0.128296475410867,0.103065190653666,0.590245785463434
"Baker County","vap_white","pre_24_rep_tru",0.671608872069619,0.128296475410867,0.409754214536566,0.896934809346334
"Baker County","vap_hisp","pre_24_dem_har",0.407036871989706,0.231747963316184,0.0356947989486861,0.869675888897334
"Baker County","vap_hisp","pre_24_rep_tru",0.592963128010294,0.231747963316184,0.130324111102666,0.964305201051314
"Baker County","vap_black","pre_24_dem_har",0.486419322661242,0.134077277645525,0.233732907336898,0.747410442004268
"Baker County","vap_black","pre_24_rep_tru",0.513580677338758,0.134077277645525,0.252589557995732,0.766267092663102
"Baker County","vap_asian","pre_24_dem_har",0.456462196292206,0.24853373643055,0.0306082553818116,0.893173046202732
"Baker County","vap_asian","pre_24_rep_tru",0.543537803707794,0.24853373643055,0.106826953797268,0.969391744618188
"Baker County","vap_oth_b","pre_24_dem_har",0.265893552094331,0.201200328433002,0.00322815443777198,0.686398131230311
"Baker County","vap_oth_b","pre_24_rep_tru",0.734106447905669,0.201200328433002,0.313601868769689,0.996771845562228
"Baldwin County","vap_white","pre_24_dem_har",0.339709051346481,0.0858841419496646,0.179388814692085,0.512865320748461
"Baldwin County","vap_white","pre_24_rep_tru",0.660290948653519,0.0858841419496646,0.487134679251539,0.820611185307915
"Baldwin County","vap_hisp","pre_24_dem_har",0.629213448708618,0.229609487451384,0.170817986354622,0.981662569959071
"Baldwin County","vap_hisp","pre_24_rep_tru",0.370786551291382,0.229609487451384,0.018337430040929,0.829182013645378
"Baldwin County","vap_black","pre_24_dem_har",0.707468774125333,0.0973394331271755,0.502237647867632,0.877122033652492
"Baldwin County","vap_black","pre_24_rep_tru",0.292531225874667,0.0973394331271755,0.122877966347508,0.497762352132368
"Baldwin County","vap_asian","pre_24_dem_har",0.579371189372581,0.231051718528419,0.132446046028234,0.957896154136136
"Baldwin County","vap_asian","pre_24_rep_tru",0.420628810627419,0.231051718528419,0.042103845863864,0.867553953971766
"Baldwin County","vap_oth_b","pre_24_dem_har",0.53863230895372,0.209540133451268,0.140913027051925,0.907687887490664
"Baldwin County","vap_oth_b","pre_24_rep_tru",0.46136769104628,0.209540133451268,0.092312112509336,0.859086972948075
"Banks County","vap_white","pre_24_dem_har",0.0850742444426709,0.0371754008451484,0.0256209494272813,0.168907954710395
"Banks County","vap_white","pre_24_rep_tru",0.914925755557329,0.0371754008451484,0.831092045289605,0.974379050572719
"Banks County","vap_hisp","pre_24_dem_har",0.356544902881145,0.203363506329191,0.0366612922927513,0.778637075954945
"Banks County","vap_hisp","pre_24_rep_tru",0.643455097118855,0.203363506329191,0.221362924045055,0.963338707707249
"Banks County","vap_black","pre_24_dem_har",0.356920673997294,0.209097293433101,0.0347153355375868,0.789662306208703
"Banks County","vap_black","pre_24_rep_tru",0.643079326002706,0.209097293433101,0.210337693791297,0.965284664462413
"Banks County","vap_asian","pre_24_dem_har",0.452938763304878,0.17173306709257,0.144687276102093,0.786238586584155
"Banks County","vap_asian","pre_24_rep_tru",0.547061236695122,0.17173306709257,0.213761413415845,0.855312723897907
"Banks County","vap_oth_b","pre_24_dem_har",0.543288373515277,0.209103807689305,0.149863550935272,0.920114595127539
"Banks County","vap_oth_b","pre_24_rep_tru",0.456711626484723,0.209103807689305,0.079885404872461,0.850136449064728
"Barrow County","vap_white","pre_24_dem_har",0.248320248924769,0.0525854392950935,0.150831515321015,0.355774693453176
"Barrow County","vap_white","pre_24_rep_tru",0.751679751075231,0.0525854392950935,0.644225306546824,0.849168484678985
"Barrow County","vap_hisp","pre_24_dem_har",0.341951836998541,0.170251229585712,0.0599149760884612,0.694160442338557
"Barrow County","vap_hisp","pre_24_rep_tru",0.658048163001459,0.170251229585712,0.305839557661443,0.940085023911539
"Barrow County","vap_black","pre_24_dem_har",0.430388886556074,0.133007761035252,0.182632823598445,0.696249512612154
"Barrow County","vap_black","pre_24_rep_tru",0.569611113443926,0.133007761035252,0.303750487387846,0.817367176401555
"Barrow County","vap_asian","pre_24_dem_har",0.415614530482222,0.191122976813088,0.0849884716434779,0.799087496747035
"Barrow County","vap_asian","pre_24_rep_tru",0.584385469517778,0.191122976813088,0.200912503252965,0.915011528356522
"Barrow County","vap_oth_b","pre_24_dem_har",0.461061804816649,0.224259979806939,0.0755818123360401,0.884227046702402
"Barrow County","vap_oth_b","pre_24_rep_tru",0.538938195183351,0.224259979806939,0.115772953297598,0.92441818766396
"Bartow County","vap_white","pre_24_dem_har",0.192209965907482,0.0459348778344472,0.107653123231288,0.287451338290853
"Bartow County","vap_white","pre_24_rep_tru",0.807790034092518,0.0459348778344472,0.712548661709147,0.892346876768712
"Bartow County","vap_hisp","pre_24_dem_har",0.403443478205718,0.177078578384536,0.095715480293036,0.759384477128767
"Bartow County","vap_hisp","pre_24_rep_tru",0.596556521794282,0.177078578384536,0.240615522871233,0.904284519706964
"Bartow County","vap_black","pre_24_dem_har",0.409160767188306,0.135901176678674,0.159653005812954,0.680506928014828
"Bartow County","vap_black","pre_24_rep_tru",0.590839232811694,0.135901176678674,0.319493071985172,0.840346994187046
"Bartow County","vap_asian","pre_24_dem_har",0.529793267342279,0.222920916845139,0.114725684437894,0.926297898335297
"Bartow County","vap_asian","pre_24_rep_tru",0.470206732657721,0.222920916845139,0.073702101664703,0.885274315562106
"Bartow County","vap_oth_b","pre_24_dem_har",0.576989148959903,0.185802682493352,0.204631909031381,0.896150425678907
"Bartow County","vap_oth_b","pre_24_rep_tru",0.423010851040097,0.185802682493352,0.103849574321093,0.795368090968619
"Ben Hill County","vap_white","pre_24_dem_har",0.335590653382088,0.0767100165132465,0.193617830924407,0.4932667054804
"Ben Hill County","vap_white","pre_24_rep_tru",0.664409346617912,0.0767100165132465,0.5067332945196,0.806382169075593
"Ben Hill County","vap_hisp","pre_24_dem_har",0.484276012142119,0.199370830401313,0.122931460768369,0.859593109382658
"Ben Hill County","vap_hisp","pre_24_rep_tru",0.515723987857881,0.199370830401313,0.140406890617342,0.877068539231631
"Ben Hill County","vap_black","pre_24_dem_har",0.324705513192615,0.0932138479554006,0.156540632288334,0.518004648719468
"Ben Hill County","vap_black","pre_24_rep_tru",0.675294486807385,0.0932138479554006,0.481995351280532,0.843459367711666
"Ben Hill County","vap_asian","pre_24_dem_har",0.549221571277527,0.22478039561312,0.117691655241978,0.931600127140116
"Ben Hill County","vap_asian","pre_24_rep_tru",0.450778428722473,0.22478039561312,0.068399872859884,0.882308344758022
"Ben Hill County","vap_oth_b","pre_24_dem_har",0.369771415992992,0.219310433935867,0.0317939570906173,0.822842419604268
"Ben Hill County","vap_oth_b","pre_24_rep_tru",0.630228584007008,0.219310433935867,0.177157580395732,0.968206042909383
"Berrien County","vap_white","pre_24_dem_har",0.128431288713388,0.0515884014622851,0.0439595941273827,0.244303362771997
"Berrien County","vap_white","pre_24_rep_tru",0.871568711286612,0.0515884014622851,0.755696637228003,0.956040405872617
"Berrien County","vap_hisp","pre_24_dem_har",0.317508693378419,0.184948293175366,0.0355787462346833,0.720042920105697
"Berrien County","vap_hisp","pre_24_rep_tru",0.682491306621581,0.184948293175366,0.279957079894303,0.964421253765317
"Berrien County","vap_black","pre_24_dem_har",0.23798675250737,0.123135716171952,0.0453924811043747,0.509186604241997
"Berrien County","vap_black","pre_24_rep_tru",0.76201324749263,0.123135716171952,0.490813395758003,0.954607518895625
"Berrien County","vap_asian","pre_24_dem_har",0.563002928076436,0.201794743879297,0.174756273154914,0.919762165715228
"Berrien County","vap_asian","pre_24_rep_tru",0.436997071923564,0.201794743879297,0.080237834284772,0.825243726845086
"Berrien County","vap_oth_b","pre_24_dem_har",0.50146769512457,0.200143121930818,0.125262585716593,0.868110838512271
"Berrien County","vap_oth_b","pre_24_rep_tru",0.49853230487543,0.200143121930818,0.131889161487729,0.874737414283407
"Bibb County","vap_white","pre_24_dem_har",0.380362411228479,0.0949803999962273,0.204114289767477,0.571508998522789
"Bibb County","vap_white","pre_24_rep_tru",0.619637588771521,0.0949803999962273,0.428491001477211,0.795885710232523
"Bibb County","vap_hisp","pre_24_dem_har",0.545405162418717,0.251594649306582,0.0836621864861562,0.965132623350783
"Bibb County","vap_hisp","pre_24_rep_tru",0.454594837581283,0.251594649306582,0.034867376649217,0.916337813513844
"Bibb County","vap_black","pre_24_dem_har",0.820733757640856,0.0702767232119947,0.662141317186459,0.933223136330515
"Bibb County","vap_black","pre_24_rep_tru",0.179266242359144,0.0702767232119947,0.066776863669485,0.337858682813541
"Bibb County","vap_asian","pre_24_dem_har",0.436877333260433,0.207381980882489,0.0795119516899018,0.832719228075676
"Bibb County","vap_asian","pre_24_rep_tru",0.563122666739567,0.207381980882489,0.167280771924324,0.920488048310098
"Bibb County","vap_oth_b","pre_24_dem_har",0.50530876326868,0.220008876380898,0.101065999759987,0.903786041227321
"Bibb County","vap_oth_b","pre_24_rep_tru",0.49469123673132,0.220008876380898,0.096213958772679,0.898934000240013
"Bleckley County","vap_white","pre_24_dem_har",0.212262445580995,0.0625951360367582,0.101982396611342,0.344794335454263
"Bleckley County","vap_white","pre_24_rep_tru",0.787737554419005,0.0625951360367582,0.655205664545737,0.898017603388658
"Bleckley County","vap_hisp","pre_24_dem_har",0.549146414323581,0.168357760375787,0.226846128512426,0.859072897654556
"Bleckley County","vap_hisp","pre_24_rep_tru",0.450853585676419,0.168357760375787,0.140927102345444,0.773153871487574
"Bleckley County","vap_black","pre_24_dem_har",0.222641165910207,0.10211165880827,0.0568796508699944,0.44807526703426
"Bleckley County","vap_black","pre_24_rep_tru",0.777358834089793,0.10211165880827,0.55192473296574,0.943120349130006
"Bleckley County","vap_asian","pre_24_dem_har",0.440813937852136,0.203934824421361,0.0837613107180055,0.831739822825318
"Bleckley County","vap_asian","pre_24_rep_tru",0.559186062147864,0.203934824421361,0.168260177174682,0.916238689281994
"Bleckley County","vap_oth_b","pre_24_dem_har",0.460982497978748,0.186857615070701,0.117958104934036,0.812802758854522
"Bleckley County","vap_oth_b","pre_24_rep_tru",0.539017502021252,0.186857615070701,0.187197241145478,0.882041895065964
"Brantley County","vap_white","pre_24_dem_har",0.0789103520387329,0.0365386229828104,0.0216900001999033,0.163088683554945
"Brantley County","vap_white","pre_24_rep_tru",0.921089647961267,0.0365386229828104,0.836911316445055,0.978309999800097
"Brantley County","vap_hisp","pre_24_dem_har",0.436502232510191,0.185899198268446,0.106066524371118,0.796939751507956
"Brantley County","vap_hisp","pre_24_rep_tru",0.563497767489809,0.185899198268446,0.203060248492044,0.893933475628882
"Brantley County","vap_black","pre_24_dem_har",0.297009603963489,0.155192540839762,0.0448176986587125,0.622004753062959
"Brantley County","vap_black","pre_24_rep_tru",0.702990396036511,0.155192540839762,0.377995246937041,0.955182301341287
"Brantley County","vap_asian","pre_24_dem_har",0.633534770108535,0.221950039167557,0.16310563068775,0.970908019054655
"Brantley County","vap_asian","pre_24_rep_tru",0.366465229891465,0.221950039167557,0.029091980945345,0.83689436931225
"Brantley County","vap_oth_b","pre_24_dem_har",0.483297325729496,0.19040736852317,0.136365776997965,0.840513707459223
"Brantley County","vap_oth_b","pre_24_rep_tru",0.516702674270504,0.19040736852317,0.159486292540777,0.863634223002035
"Brooks County","vap_white","pre_24_dem_har",0.281347628985722,0.0883864666540944,0.123790469740153,0.466047991435321
"Brooks County","vap_white","pre_24_rep_tru",0.718652371014278,0.0883864666540944,0.533952008564679,0.876209530259847
"Brooks County","vap_hisp","pre_24_dem_har",0.530765431452229,0.187197788278635,0.158479980256114,0.866283876429894
"Brooks County","vap_hisp","pre_24_rep_tru",0.469234568547771,0.187197788278635,0.133716123570106,0.841520019743886
"Brooks County","vap_black","pre_24_dem_har",0.537989780448963,0.10767045977053,0.324925510815569,0.741834488565427
"Brooks County","vap_black","pre_24_rep_tru",0.462010219551037,0.10767045977053,0.258165511434573,0.675074489184431
"Brooks County","vap_asian","pre_24_dem_har",0.556424583545929,0.205472328522646,0.180874893181497,0.922295437481249
"Brooks County","vap_asian","pre_24_rep_tru",0.443575416454071,0.205472328522646,0.077704562518751,0.819125106818503
"Brooks County","vap_oth_b","pre_24_dem_har",0.306831252423553,0.207467101252703,0.0131936546236019,0.75961370973911
"Brooks County","vap_oth_b","pre_24_rep_tru",0.693168747576447,0.207467101252703,0.24038629026089,0.986806345376398
"Bryan County","vap_white","pre_24_dem_har",0.251978838908903,0.0554905882436707,0.149186239445493,0.365155566019583
"Bryan County","vap_white","pre_24_rep_tru",0.748021161091097,0.0554905882436707,0.634844433980417,0.850813760554507
"Bryan County","vap_hisp","pre_24_dem_har",0.592813624530726,0.17934432867067,0.227303536406766,0.908429611854816
"Bryan County","vap_hisp","pre_24_rep_tru",0.407186375469274,0.17934432867067,0.091570388145184,0.772696463593234
"Bryan County","vap_black","pre_24_dem_har",0.43370546659527,0.141147453098055,0.16947679271083,0.712459534602119
"Bryan County","vap_black","pre_24_rep_tru",0.56629453340473,0.141147453098055,0.287540465397881,0.83052320728917
"Bryan County","vap_asian","pre_24_dem_har",0.591883543788825,0.216643125481961,0.151872804472307,0.950485250127296
"Bryan County","vap_asian","pre_24_rep_tru",0.408116456211175,0.216643125481961,0.049514749872704,0.848127195527693
"Bryan County","vap_oth_b","pre_24_dem_har",0.603781328993259,0.214424670851024,0.172071781976733,0.94941123027843
"Bryan County","vap_oth_b","pre_24_rep_tru",0.396218671006741,0.214424670851024,0.05058876972157,0.827928218023267
"Bulloch County","vap_white","pre_24_dem_har",0.293086565195949,0.074304593644153,0.157245645067014,0.446000989888379
"Bulloch County","vap_white","pre_24_rep_tru",0.706913434804051,0.074304593644153,0.553999010111621,0.842754354932986
"Bulloch County","vap_hisp","pre_24_dem_har",0.498228159839267,0.220211520826746,0.0977643148048448,0.895425726470111
"Bulloch County","vap_hisp","pre_24_rep_tru",0.501771840160733,0.220211520826746,0.104574273529889,0.902235685195155
"Bulloch County","vap_black","pre_24_dem_har",0.544417009422566,0.118602268167987,0.310640679657266,0.769951689842814
"Bulloch County","vap_black","pre_24_rep_tru",0.455582990577434,0.118602268167987,0.230048310157186,0.689359320342734
"Bulloch County","vap_asian","pre_24_dem_har",0.585030671103452,0.197030584858837,0.191463197422416,0.918272772772592
"Bulloch County","vap_asian","pre_24_rep_tru",0.414969328896548,0.197030584858837,0.081727227227408,0.808536802577584
"Bulloch County","vap_oth_b","pre_24_dem_har",0.472674741365017,0.235092965646007,0.0586379191056981,0.899874203251106
"Bulloch County","vap_oth_b","pre_24_rep_tru",0.527325258634983,0.235092965646007,0.100125796748894,0.941362080894302
"Burke County","vap_white","pre_24_dem_har",0.390780543490346,0.0834689109394798,0.233863381108941,0.558201240170039
"Burke County","vap_white","pre_24_rep_tru",0.609219456509654,0.0834689109394798,0.441798759829961,0.766136618891059
"Burke County","vap_hisp","pre_24_dem_har",0.461826529483608,0.195633648003122,0.104322567375764,0.831104959147704
"Burke County","vap_hisp","pre_24_rep_tru",0.538173470516392,0.195633648003122,0.168895040852296,0.895677432624236
"Burke County","vap_black","pre_24_dem_har",0.525053988489126,0.090533336207071,0.346836568248657,0.698678400822417
"Burke County","vap_black","pre_24_rep_tru",0.474946011510874,0.090533336207071,0.301321599177583,0.653163431751343
"Burke County","vap_asian","pre_24_dem_har",0.491319547229556,0.224057439061863,0.0842492062872608,0.893683879107298
"Burke County","vap_asian","pre_24_rep_tru",0.508680452770444,0.224057439061863,0.106316120892702,0.915750793712739
"Burke County","vap_oth_b","pre_24_dem_har",0.5481277375044,0.197017198843221,0.170043419813731,0.901921622377496
"Burke County","vap_oth_b","pre_24_rep_tru",0.4518722624956,0.197017198843221,0.098078377622504,0.829956580186269
"Butts County","vap_white","pre_24_dem_har",0.259405949134349,0.0574051468664472,0.153603872649772,0.377949698740962
"Butts County","vap_white","pre_24_rep_tru",0.740594050865651,0.0574051468664472,0.622050301259038,0.846396127350228
"Butts County","vap_hisp","pre_24_dem_har",0.435998996024438,0.199028460687711,0.0900028436701375,0.827188498943683
"Butts County","vap_hisp","pre_24_rep_tru",0.564001003975562,0.199028460687711,0.172811501056317,0.909997156329863
"Butts County","vap_black","pre_24_dem_har",0.271115308978691,0.09388370714281,0.10606669439481,0.470173431220372
"Butts County","vap_black","pre_24_rep_tru",0.728884691021309,0.09388370714281,0.529826568779628,0.89393330560519
"Butts County","vap_asian","pre_24_dem_har",0.546836497689358,0.21452946986457,0.139587098517591,0.913746927173976
"Butts County","vap_asian","pre_24_rep_tru",0.453163502310642,0.21452946986457,0.086253072826024,0.860412901482409
"Butts County","vap_oth_b","pre_24_dem_har",0.409116989254852,0.240342420563446,0.0266774811173461,0.888171735388158
"Butts County","vap_oth_b","pre_24_rep_tru",0.590883010745148,0.240342420563446,0.111828264611842,0.973322518882654
"Calhoun County","vap_white","pre_24_dem_har",0.474608984888901,0.12893438805374,0.227398190005266,0.722893646186927
"Calhoun County","vap_white","pre_24_rep_tru",0.525391015111099,0.12893438805374,0.277106353813073,0.772601809994734
"Calhoun County","vap_hisp","pre_24_dem_har",0.400153379956353,0.229153733879457,0.0411993776279317,0.857653381887429
"Calhoun County","vap_hisp","pre_24_rep_tru",0.599846620043647,0.229153733879457,0.142346618112571,0.958800622372068
"Calhoun County","vap_black","pre_24_dem_har",0.651296164679033,0.107371028178394,0.429422024108086,0.845128980486824
"Calhoun County","vap_black","pre_24_rep_tru",0.348703835320967,0.107371028178394,0.154871019513176,0.570577975891914
"Calhoun County","vap_asian","pre_24_dem_har",0.646085379293025,0.200804983188835,0.231174272816694,0.955993060042067
"Calhoun County","vap_asian","pre_24_rep_tru",0.353914620706975,0.200804983188835,0.044006939957933,0.768825727183306
"Calhoun County","vap_oth_b","pre_24_dem_har",0.497900307059369,0.190695637843422,0.128237942028328,0.853502322571338
"Calhoun County","vap_oth_b","pre_24_rep_tru",0.502099692940631,0.190695637843422,0.146497677428662,0.871762057971672
"Camden County","vap_white","pre_24_dem_har",0.276801354052777,0.0567034136834446,0.170250575544218,0.391315355147963
"Camden County","vap_white","pre_24_rep_tru",0.723198645947223,0.0567034136834446,0.608684644852037,0.829749424455782
"Camden County","vap_hisp","pre_24_dem_har",0.489199134124832,0.137673745513757,0.226219003219434,0.750676924798521
"Camden County","vap_hisp","pre_24_rep_tru",0.510800865875168,0.137673745513757,0.249323075201479,0.773780996780566
"Camden County","vap_black","pre_24_dem_har",0.396566467617134,0.120320251066929,0.174051802285323,0.637145580952333
"Camden County","vap_black","pre_24_rep_tru",0.603433532382866,0.120320251066929,0.362854419047667,0.825948197714677
"Camden County","vap_asian","pre_24_dem_har",0.388240139434824,0.22443472190312,0.0264043460494699,0.837690271684248
"Camden County","vap_asian","pre_24_rep_tru",0.611759860565176,0.22443472190312,0.162309728315752,0.97359565395053
"Camden County","vap_oth_b","pre_24_dem_har",0.477152150099728,0.192110684639926,0.124955601785999,0.845555364762389
"Camden County","vap_oth_b","pre_24_rep_tru",0.522847849900272,0.192110684639926,0.154444635237611,0.875044398214001
"Candler County","vap_white","pre_24_dem_har",0.254091912420504,0.0729776783465068,0.12417612613361,0.408597198890486
"Candler County","vap_white","pre_24_rep_tru",0.745908087579496,0.0729776783465068,0.591402801109514,0.87582387386639
"Candler County","vap_hisp","pre_24_dem_har",0.321655747651437,0.173341823675467,0.0495432969415859,0.700721957931416
"Candler County","vap_hisp","pre_24_rep_tru",0.678344252348563,0.173341823675467,0.299278042068584,0.950456703058414
"Candler County","vap_black","pre_24_dem_har",0.285064575844359,0.108229040816895,0.103099486500655,0.516018926663157
"Candler County","vap_black","pre_24_rep_tru",0.714935424155641,0.108229040816895,0.483981073336843,0.896900513499345
"Candler County","vap_asian","pre_24_dem_har",0.403060449679216,0.208788379342541,0.0445111719124326,0.798625178584456
"Candler County","vap_asian","pre_24_rep_tru",0.596939550320784,0.208788379342541,0.201374821415544,0.955488828087567
"Candler County","vap_oth_b","pre_24_dem_har",0.438336389668359,0.191088603030111,0.107837748384438,0.825798833148713
"Candler County","vap_oth_b","pre_24_rep_tru",0.561663610331641,0.191088603030111,0.174201166851287,0.892162251615562
"Carroll County","vap_white","pre_24_dem_har",0.212792133548462,0.0586607915643424,0.108148751088615,0.336957725707852
"Carroll County","vap_white","pre_24_rep_tru",0.787207866451538,0.0586607915643424,0.663042274292148,0.891851248911385
"Carroll County","vap_hisp","pre_24_dem_har",0.56911287185813,0.206175985475692,0.165018731955678,0.920478920059709
"Carroll County","vap_hisp","pre_24_rep_tru",0.43088712814187,0.206175985475692,0.079521079940291,0.834981268044322
"Carroll County","vap_black","pre_24_dem_har",0.580480817038962,0.131990781390889,0.314932109344294,0.819579221342417
"Carroll County","vap_black","pre_24_rep_tru",0.419519182961038,0.131990781390889,0.180420778657583,0.685067890655706
"Carroll County","vap_asian","pre_24_dem_har",0.51487375494871,0.191231990120786,0.151709370568349,0.866812038696843
"Carroll County","vap_asian","pre_24_rep_tru",0.48512624505129,0.191231990120786,0.133187961303157,0.848290629431651
"Carroll County","vap_oth_b","pre_24_dem_har",0.537490250264324,0.238170938287939,0.0979402756419971,0.943060879653442
"Carroll County","vap_oth_b","pre_24_rep_tru",0.462509749735676,0.238170938287939,0.056939120346558,0.902059724358003
"Catoosa County","vap_white","pre_24_dem_har",0.19894413114475,0.0373475824045719,0.129568977036105,0.2756739507852
"Catoosa County","vap_white","pre_24_rep_tru",0.80105586885525,0.0373475824045719,0.7243260492148,0.870431022963895
"Catoosa County","vap_hisp","pre_24_dem_har",0.37106619946278,0.163553576152201,0.0923118550826942,0.706937971573749
"Catoosa County","vap_hisp","pre_24_rep_tru",0.62893380053722,0.163553576152201,0.293062028426251,0.907688144917306
"Catoosa County","vap_black","pre_24_dem_har",0.467313944641548,0.193396100175856,0.12264646279134,0.842593083669335
"Catoosa County","vap_black","pre_24_rep_tru",0.532686055358452,0.193396100175856,0.157406916330665,0.87735353720866
"Catoosa County","vap_asian","pre_24_dem_har",0.433976200217636,0.202978967237833,0.0810009868755781,0.822985878771238
"Catoosa County","vap_asian","pre_24_rep_tru",0.566023799782364,0.202978967237833,0.177014121228762,0.918999013124422
"Catoosa County","vap_oth_b","pre_24_dem_har",0.501918920963068,0.215355758477815,0.104330999317442,0.892293223780463
"Catoosa County","vap_oth_b","pre_24_rep_tru",0.498081079036932,0.215355758477815,0.107706776219537,0.895669000682558
"Charlton County","vap_white","pre_24_dem_har",0.179937358306974,0.0774585682798612,0.0564142504887212,0.353788747602398
"Charlton County","vap_white","pre_24_rep_tru",0.820062641693026,0.0774585682798612,0.646211252397602,0.943585749511279
"Charlton County","vap_hisp","pre_24_dem_har",0.377662894747552,0.208571278397554,0.0368083922108476,0.787244141655578
"Charlton County","vap_hisp","pre_24_rep_tru",0.622337105252448,0.208571278397554,0.212755858344422,0.963191607789152
"Charlton County","vap_black","pre_24_dem_har",0.412703926919969,0.11639760138703,0.190960189306105,0.643175848577785
"Charlton County","vap_black","pre_24_rep_tru",0.587296073080031,0.11639760138703,0.356824151422215,0.809039810693895
"Charlton County","vap_asian","pre_24_dem_har",0.542356920186012,0.208528762816327,0.1548423526931,0.908323716521099
"Charlton County","vap_asian","pre_24_rep_tru",0.457643079813988,0.208528762816327,0.091676283478901,0.8451576473069
"Charlton County","vap_oth_b","pre_24_dem_har",0.541240699957497,0.240078789053463,0.100589016814696,0.950132149132795
"Charlton County","vap_oth_b","pre_24_rep_tru",0.458759300042503,0.240078789053463,0.049867850867205,0.899410983185304
"Chatham County","vap_white","pre_24_dem_har",0.429310980491358,0.091235317905447,0.254175720789694,0.607385599759013
"Chatham County","vap_white","pre_24_rep_tru",0.570689019508642,0.091235317905447,0.392614400240987,0.745824279210306
