"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Santa Cruz County","vap_oth_b","gov_18_rep_duc",0.569059872519624,0.182616244792218,0.204077358841598,0.904727373139996
"Santa Cruz County","vap_oth_b","gov_18_dem_gar",0.430940127480376,0.182616244792218,0.0952726268600038,0.795922641158402
"Santa Cruz County","vap_white","atg_18_rep_brn",0.559280305790546,0.037448050515753,0.482380724927408,0.629768692912154
"Santa Cruz County","vap_white","atg_18_dem_con",0.440719694209454,0.037448050515753,0.370231307087846,0.517619275072592
"Santa Cruz County","vap_black","atg_18_rep_brn",0.531074925183329,0.175715637271454,0.193771378934346,0.852353322038005
"Santa Cruz County","vap_black","atg_18_dem_con",0.468925074816671,0.175715637271454,0.147646677961995,0.806228621065654
"Santa Cruz County","vap_hisp","atg_18_rep_brn",0.180824385254928,0.0120188045549279,0.158994963025134,0.206321382012782
"Santa Cruz County","vap_hisp","atg_18_dem_con",0.819175614745072,0.0120188045549279,0.793678617987218,0.841005036974866
"Santa Cruz County","vap_asian","atg_18_rep_brn",0.515917795057457,0.172258794633993,0.193403526307253,0.83173183913955
"Santa Cruz County","vap_asian","atg_18_dem_con",0.484082204942543,0.172258794633993,0.16826816086045,0.806596473692747
"Santa Cruz County","vap_aian","atg_18_rep_brn",0.49093520504585,0.185426136653746,0.141662552031253,0.842279239024256
"Santa Cruz County","vap_aian","atg_18_dem_con",0.50906479495415,0.185426136653746,0.157720760975744,0.858337447968747
"Santa Cruz County","vap_oth_b","atg_18_rep_brn",0.516783123258601,0.179213331999355,0.170334622790481,0.838574620288296
"Santa Cruz County","vap_oth_b","atg_18_dem_con",0.483216876741399,0.179213331999355,0.161425379711704,0.829665377209519
"Santa Cruz County","vap_white","sos_18_rep_gay",0.548384425964255,0.0369126152470011,0.473325578919574,0.618060810503826
"Santa Cruz County","vap_white","sos_18_dem_hob",0.451615574035745,0.0369126152470011,0.381939189496174,0.526674421080426
"Santa Cruz County","vap_black","sos_18_rep_gay",0.496107820591639,0.169534445484291,0.183326590953825,0.81816084606392
"Santa Cruz County","vap_black","sos_18_dem_hob",0.503892179408361,0.169534445484291,0.181839153936081,0.816673409046175
"Santa Cruz County","vap_hisp","sos_18_rep_gay",0.175338308834938,0.0119959695964035,0.153223301856471,0.199823377695968
"Santa Cruz County","vap_hisp","sos_18_dem_hob",0.824661691165062,0.0119959695964035,0.800176622304032,0.846776698143529
"Santa Cruz County","vap_asian","sos_18_rep_gay",0.515177981237037,0.17327058810413,0.185648048583966,0.845668020588326
"Santa Cruz County","vap_asian","sos_18_dem_hob",0.484822018762963,0.17327058810413,0.154331979411674,0.814351951416033
"Santa Cruz County","vap_aian","sos_18_rep_gay",0.481130432605854,0.187340257484332,0.117766433292685,0.829435356748578
"Santa Cruz County","vap_aian","sos_18_dem_hob",0.518869567394146,0.187340257484332,0.170564643251421,0.882233566707315
"Santa Cruz County","vap_oth_b","sos_18_rep_gay",0.515234103176788,0.181869827931128,0.166148210233943,0.851035749207061
"Santa Cruz County","vap_oth_b","sos_18_dem_hob",0.484765896823212,0.181869827931128,0.148964250792938,0.833851789766057
"Santa Cruz County","vap_white","pre_20_dem_bid",0.459503133320904,0.0365329339600306,0.390800615442562,0.533162086895888
"Santa Cruz County","vap_white","pre_20_rep_tru",0.540496866679096,0.0365329339600306,0.466837913104112,0.609199384557438
"Santa Cruz County","vap_black","pre_20_dem_bid",0.485269058413877,0.174377268479365,0.157688036628563,0.812519865790535
"Santa Cruz County","vap_black","pre_20_rep_tru",0.514730941586123,0.174377268479365,0.187480134209464,0.842311963371437
"Santa Cruz County","vap_hisp","pre_20_dem_bid",0.759244551375908,0.0116737196759245,0.735739167832072,0.780806726928475
"Santa Cruz County","vap_hisp","pre_20_rep_tru",0.240755448624092,0.0116737196759245,0.219193273071525,0.264260832167928
"Santa Cruz County","vap_asian","pre_20_dem_bid",0.493794994143778,0.181265169286609,0.138566985500934,0.836172559032492
"Santa Cruz County","vap_asian","pre_20_rep_tru",0.506205005856222,0.181265169286609,0.163827440967508,0.861433014499066
"Santa Cruz County","vap_aian","pre_20_dem_bid",0.469165207357218,0.20557594050798,0.0609723367359898,0.836842829416992
"Santa Cruz County","vap_aian","pre_20_rep_tru",0.530834792642782,0.20557594050798,0.163157170583008,0.93902766326401
"Santa Cruz County","vap_oth_b","pre_20_dem_bid",0.481030023809748,0.186588918697783,0.148211249060757,0.836867564871839
"Santa Cruz County","vap_oth_b","pre_20_rep_tru",0.518969976190252,0.186588918697783,0.163132435128162,0.851788750939243
"Santa Cruz County","vap_white","uss_20_dem_kel",0.459566750596919,0.0379637838186068,0.38747883679124,0.535944964234125
"Santa Cruz County","vap_white","uss_20_rep_mcs",0.540433249403081,0.0379637838186068,0.464055035765875,0.61252116320876
"Santa Cruz County","vap_black","uss_20_dem_kel",0.489559129467841,0.175613648298568,0.166308879832717,0.82253033236098
"Santa Cruz County","vap_black","uss_20_rep_mcs",0.51044087053216,0.175613648298568,0.17746966763902,0.833691120167283
"Santa Cruz County","vap_hisp","uss_20_dem_kel",0.794531931990409,0.0116783957346149,0.771142729321646,0.817234719752916
"Santa Cruz County","vap_hisp","uss_20_rep_mcs",0.205468068009591,0.0116783957346149,0.182765280247084,0.228857270678354
"Santa Cruz County","vap_asian","uss_20_dem_kel",0.484738627481372,0.171020243895585,0.164439006473399,0.810185426692151
"Santa Cruz County","vap_asian","uss_20_rep_mcs",0.515261372518628,0.171020243895585,0.189814573307849,0.835560993526601
"Santa Cruz County","vap_aian","uss_20_dem_kel",0.488355306689522,0.1753694386737,0.158873485996235,0.824662141650787
"Santa Cruz County","vap_aian","uss_20_rep_mcs",0.511644693310478,0.1753694386737,0.175337858349213,0.841126514003765
"Santa Cruz County","vap_oth_b","uss_20_dem_kel",0.438604406307312,0.192107236275058,0.0760140200595039,0.808837667566175
"Santa Cruz County","vap_oth_b","uss_20_rep_mcs",0.561395593692688,0.192107236275058,0.191162332433825,0.923985979940496
"Yavapai County","vap_white","pre_16_rep_tru",0.741352295537856,0.018484606225783,0.705249146200869,0.777108780560872
"Yavapai County","vap_white","pre_16_dem_cli",0.258647704462144,0.018484606225783,0.222891219439128,0.29475085379913
"Yavapai County","vap_black","pre_16_rep_tru",0.469439449777491,0.180753238719743,0.129343649799207,0.827798331442514
"Yavapai County","vap_black","pre_16_dem_cli",0.530560550222509,0.180753238719743,0.172201668557487,0.870656350200793
"Yavapai County","vap_hisp","pre_16_rep_tru",0.516778725485702,0.147634110905067,0.23403615694903,0.801323727703965
"Yavapai County","vap_hisp","pre_16_dem_cli",0.483221274514298,0.147634110905067,0.198676272296035,0.76596384305097
"Yavapai County","vap_asian","pre_16_rep_tru",0.527142269662962,0.173964531230925,0.177244811753794,0.833558295072254
"Yavapai County","vap_asian","pre_16_dem_cli",0.472857730337038,0.173964531230925,0.166441704927745,0.822755188246206
"Yavapai County","vap_aian","pre_16_rep_tru",0.465629474306015,0.167084870351596,0.165884762033157,0.809417793785321
"Yavapai County","vap_aian","pre_16_dem_cli",0.534370525693985,0.167084870351596,0.190582206214679,0.834115237966843
"Yavapai County","vap_oth_b","pre_16_rep_tru",0.49589575905023,0.162198650981622,0.168544512067292,0.794173383388796
"Yavapai County","vap_oth_b","pre_16_dem_cli",0.50410424094977,0.162198650981622,0.205826616611204,0.831455487932708
"Yavapai County","vap_white","uss_16_rep_mcc",0.713390093463565,0.021962818498235,0.667390599079637,0.751004253535269
"Yavapai County","vap_white","uss_16_dem_kir",0.286609906536435,0.021962818498235,0.248995746464731,0.332609400920363
"Yavapai County","vap_black","uss_16_rep_mcc",0.469107957560356,0.167664516928934,0.171877449497173,0.797444930006308
"Yavapai County","vap_black","uss_16_dem_kir",0.530892042439644,0.167664516928934,0.202555069993692,0.828122550502826
"Yavapai County","vap_hisp","uss_16_rep_mcc",0.576529386241423,0.166104806199609,0.276371623575387,0.885771001262738
"Yavapai County","vap_hisp","uss_16_dem_kir",0.423470613758577,0.166104806199609,0.114228998737262,0.723628376424613
"Yavapai County","vap_asian","uss_16_rep_mcc",0.53610590208015,0.169599713877585,0.212799253660857,0.862658231455674
"Yavapai County","vap_asian","uss_16_dem_kir",0.46389409791985,0.169599713877585,0.137341768544326,0.787200746339143
"Yavapai County","vap_aian","uss_16_rep_mcc",0.480829696663272,0.165128653692146,0.173204577568354,0.799874209996145
"Yavapai County","vap_aian","uss_16_dem_kir",0.519170303336728,0.165128653692146,0.200125790003855,0.826795422431646
"Yavapai County","vap_oth_b","uss_16_rep_mcc",0.51553250405912,0.16283977025318,0.202499408144727,0.808837143211167
"Yavapai County","vap_oth_b","uss_16_dem_kir",0.48446749594088,0.16283977025318,0.191162856788833,0.797500591855273
"Yavapai County","vap_white","uss_18_rep_mcs",0.679886162909427,0.0208642952691737,0.637906521508567,0.718929799608019
"Yavapai County","vap_white","uss_18_dem_sin",0.320113837090573,0.0208642952691737,0.281070200391981,0.362093478491433
"Yavapai County","vap_black","uss_18_rep_mcs",0.463021047411979,0.175625785249698,0.153927001574661,0.811889521382065
"Yavapai County","vap_black","uss_18_dem_sin",0.536978952588021,0.175625785249698,0.188110478617934,0.846072998425339
"Yavapai County","vap_hisp","uss_18_rep_mcs",0.501175951857225,0.149634584390368,0.237969385255023,0.82198199153102
"Yavapai County","vap_hisp","uss_18_dem_sin",0.498824048142776,0.149634584390368,0.17801800846898,0.762030614744977
"Yavapai County","vap_asian","uss_18_rep_mcs",0.496883199308804,0.170533820534432,0.183594289804069,0.838376949421784
"Yavapai County","vap_asian","uss_18_dem_sin",0.503116800691196,0.170533820534432,0.161623050578216,0.816405710195931
"Yavapai County","vap_aian","uss_18_rep_mcs",0.483456981117744,0.166243526115551,0.160781353558589,0.808700201180936
"Yavapai County","vap_aian","uss_18_dem_sin",0.516543018882256,0.166243526115551,0.191299798819064,0.83921864644141
"Yavapai County","vap_oth_b","uss_18_rep_mcs",0.512169090338423,0.149334685641777,0.209977563969318,0.781778615628523
"Yavapai County","vap_oth_b","uss_18_dem_sin",0.487830909661577,0.149334685641776,0.218221384371477,0.790022436030682
"Yavapai County","vap_white","gov_18_rep_duc",0.771662569366168,0.0180033922118165,0.732574510161389,0.803437970251129
"Yavapai County","vap_white","gov_18_dem_gar",0.228337430633832,0.0180033922118165,0.196562029748871,0.267425489838611
"Yavapai County","vap_black","gov_18_rep_duc",0.486371920755403,0.178331403678901,0.166759114688444,0.834493661781937
"Yavapai County","vap_black","gov_18_dem_gar",0.513628079244597,0.178331403678901,0.165506338218063,0.833240885311556
"Yavapai County","vap_hisp","gov_18_rep_duc",0.489016427157448,0.139765838160647,0.241868191530983,0.765582489297536
"Yavapai County","vap_hisp","gov_18_dem_gar",0.510983572842552,0.139765838160647,0.234417510702465,0.758131808469017
"Yavapai County","vap_asian","gov_18_rep_duc",0.533808217290063,0.164517517662537,0.216132687354225,0.838452064030254
"Yavapai County","vap_asian","gov_18_dem_gar",0.466191782709937,0.164517517662537,0.161547935969746,0.783867312645775
"Yavapai County","vap_aian","gov_18_rep_duc",0.433268324445359,0.170264051815514,0.0932978468891206,0.752791228452034
"Yavapai County","vap_aian","gov_18_dem_gar",0.566731675554641,0.170264051815514,0.247208771547966,0.906702153110879
"Yavapai County","vap_oth_b","gov_18_rep_duc",0.487691669408661,0.171342590641374,0.171981859551144,0.804198305388057
"Yavapai County","vap_oth_b","gov_18_dem_gar",0.512308330591339,0.171342590641374,0.195801694611943,0.828018140448856
"Yavapai County","vap_white","atg_18_rep_brn",0.71605768512682,0.0180100648215534,0.681535042438323,0.751266576288171
"Yavapai County","vap_white","atg_18_dem_con",0.28394231487318,0.0180100648215534,0.248733423711829,0.318464957561677
"Yavapai County","vap_black","atg_18_rep_brn",0.457735492699747,0.171640918832089,0.156783954916698,0.783308741124685
"Yavapai County","vap_black","atg_18_dem_con",0.542264507300254,0.171640918832089,0.216691258875315,0.843216045083302
"Yavapai County","vap_hisp","atg_18_rep_brn",0.467404496678068,0.141762258114346,0.199816520691948,0.744418020904949
"Yavapai County","vap_hisp","atg_18_dem_con",0.532595503321932,0.141762258114346,0.255581979095051,0.800183479308052
"Yavapai County","vap_asian","atg_18_rep_brn",0.50931253094045,0.167574250184535,0.179626771561157,0.813551943807667
"Yavapai County","vap_asian","atg_18_dem_con",0.49068746905955,0.167574250184535,0.186448056192334,0.820373228438843
"Yavapai County","vap_aian","atg_18_rep_brn",0.478483898216017,0.166045070818342,0.165850515393968,0.800473015924434
"Yavapai County","vap_aian","atg_18_dem_con",0.521516101783983,0.166045070818342,0.199526984075566,0.834149484606032
"Yavapai County","vap_oth_b","atg_18_rep_brn",0.59925265946163,0.158092505027773,0.296937726312127,0.881538942020758
"Yavapai County","vap_oth_b","atg_18_dem_con",0.40074734053837,0.158092505027773,0.118461057979242,0.703062273687873
"Yavapai County","vap_white","sos_18_rep_gay",0.700513156095653,0.0212304327399305,0.655538257484731,0.738568589184381
"Yavapai County","vap_white","sos_18_dem_hob",0.299486843904347,0.0212304327399305,0.261431410815619,0.344461742515269
"Yavapai County","vap_black","sos_18_rep_gay",0.492504456863714,0.174782234527696,0.178383039707945,0.817238214311713
"Yavapai County","vap_black","sos_18_dem_hob",0.507495543136286,0.174782234527696,0.182761785688287,0.821616960292055
"Yavapai County","vap_hisp","sos_18_rep_gay",0.464966833959224,0.15423550631346,0.200984127529717,0.793146276704767
"Yavapai County","vap_hisp","sos_18_dem_hob",0.535033166040776,0.15423550631346,0.206853723295233,0.799015872470283
"Yavapai County","vap_asian","sos_18_rep_gay",0.525324105279944,0.165858246931021,0.198034677598822,0.826699902724895
"Yavapai County","vap_asian","sos_18_dem_hob",0.474675894720056,0.165858246931021,0.173300097275105,0.801965322401178
"Yavapai County","vap_aian","sos_18_rep_gay",0.49533113297119,0.160946186925505,0.200062444391778,0.805584072027621
"Yavapai County","vap_aian","sos_18_dem_hob",0.50466886702881,0.160946186925505,0.19441592797238,0.799937555608222
"Yavapai County","vap_oth_b","sos_18_rep_gay",0.516010991157191,0.148103013254455,0.24180321474426,0.806237844817005
"Yavapai County","vap_oth_b","sos_18_dem_hob",0.483989008842809,0.148103013254455,0.193762155182995,0.758196785255739
"Yavapai County","vap_white","pre_20_dem_bid",0.28959638123307,0.0186984727918944,0.251438942843802,0.327217194254569
"Yavapai County","vap_white","pre_20_rep_tru",0.71040361876693,0.0186984727918944,0.672782805745431,0.748561057156198
"Yavapai County","vap_black","pre_20_dem_bid",0.50549696487813,0.174335256600723,0.160756975322517,0.827784472665738
"Yavapai County","vap_black","pre_20_rep_tru",0.49450303512187,0.174335256600723,0.172215527334262,0.839243024677483
"Yavapai County","vap_hisp","pre_20_dem_bid",0.449407191182627,0.130985096535954,0.18409247933034,0.69951152881749
"Yavapai County","vap_hisp","pre_20_rep_tru",0.550592808817373,0.130985096535954,0.30048847118251,0.81590752066966
"Yavapai County","vap_asian","pre_20_dem_bid",0.446069750449876,0.154867180936864,0.157595707254698,0.749026395278195
"Yavapai County","vap_asian","pre_20_rep_tru",0.553930249550124,0.154867180936864,0.250973604721805,0.842404292745302
"Yavapai County","vap_aian","pre_20_dem_bid",0.506124360801071,0.161620046338916,0.198613657472641,0.815078327965983
"Yavapai County","vap_aian","pre_20_rep_tru",0.493875639198929,0.161620046338916,0.184921672034017,0.801386342527359
"Yavapai County","vap_oth_b","pre_20_dem_bid",0.443048318770689,0.164069221205514,0.165079858620732,0.775967168687612
"Yavapai County","vap_oth_b","pre_20_rep_tru",0.556951681229311,0.164069221205514,0.224032831312388,0.834920141379268
"Yavapai County","vap_white","uss_20_dem_kel",0.303975801889595,0.0201144008449781,0.263135479286905,0.34103620877778
"Yavapai County","vap_white","uss_20_rep_mcs",0.696024198110405,0.0201144008449781,0.65896379122222,0.736864520713095
"Yavapai County","vap_black","uss_20_dem_kel",0.501715335205902,0.174630053472183,0.171947851546608,0.827122509964
"Yavapai County","vap_black","uss_20_rep_mcs",0.498284664794098,0.174630053472183,0.172877490036,0.828052148453392
"Yavapai County","vap_hisp","uss_20_dem_kel",0.459034720695663,0.143529597421071,0.161949720423525,0.744280106929491
"Yavapai County","vap_hisp","uss_20_rep_mcs",0.540965279304337,0.143529597421071,0.255719893070509,0.838050279576475
"Yavapai County","vap_asian","uss_20_dem_kel",0.473762862321566,0.158209702832243,0.181892837154975,0.770384402840054
"Yavapai County","vap_asian","uss_20_rep_mcs",0.526237137678434,0.158209702832243,0.229615597159946,0.818107162845025
"Yavapai County","vap_aian","uss_20_dem_kel",0.521565804421364,0.170584749929753,0.2004226793638,0.845644577465156
"Yavapai County","vap_aian","uss_20_rep_mcs",0.478434195578636,0.170584749929753,0.154355422534844,0.7995773206362
"Yavapai County","vap_oth_b","uss_20_dem_kel",0.43561662352066,0.149738631108562,0.149722771199101,0.725662537322362
"Yavapai County","vap_oth_b","uss_20_rep_mcs",0.56438337647934,0.149738631108562,0.274337462677638,0.850277228800899
"Yuma County","vap_white","pre_16_rep_tru",0.90937973101667,0.0226954064501824,0.855139725478037,0.944148427853706
"Yuma County","vap_white","pre_16_dem_cli",0.0906202689833297,0.0226954064501824,0.0558515721462937,0.144860274521963
"Yuma County","vap_black","pre_16_rep_tru",0.475299108077921,0.157353770807979,0.198107650165604,0.800277709417856
"Yuma County","vap_black","pre_16_dem_cli",0.524700891922079,0.157353770807979,0.199722290582144,0.801892349834395
"Yuma County","vap_hisp","pre_16_rep_tru",0.251471112617002,0.0170396291714882,0.222735904341304,0.29001154541259
"Yuma County","vap_hisp","pre_16_dem_cli",0.748528887382998,0.0170396291714882,0.70998845458741,0.777264095658696
"Yuma County","vap_asian","pre_16_rep_tru",0.601526287694837,0.163124324439113,0.242108381490184,0.870985866454695
"Yuma County","vap_asian","pre_16_dem_cli",0.398473712305163,0.163124324439113,0.129014133545305,0.757891618509816
"Yuma County","vap_aian","pre_16_rep_tru",0.471735992656792,0.183397872679621,0.121428770643658,0.810611603498778
"Yuma County","vap_aian","pre_16_dem_cli",0.528264007343208,0.183397872679621,0.189388396501223,0.878571229356342
"Yuma County","vap_oth_b","pre_16_rep_tru",0.626907978606219,0.117219267220078,0.391782525663021,0.837341563720997
"Yuma County","vap_oth_b","pre_16_dem_cli",0.373092021393781,0.117219267220078,0.162658436279003,0.608217474336979
"Yuma County","vap_white","uss_16_rep_mcc",0.873859196869825,0.032311590909309,0.801340594000859,0.927195944677152
"Yuma County","vap_white","uss_16_dem_kir",0.126140803130175,0.032311590909309,0.0728040553228477,0.198659405999141
"Yuma County","vap_black","uss_16_rep_mcc",0.531423174632988,0.171948789658954,0.198493187760491,0.840304022054448
"Yuma County","vap_black","uss_16_dem_kir",0.468576825367012,0.171948789658954,0.159695977945552,0.801506812239509
"Yuma County","vap_hisp","uss_16_rep_mcc",0.417867346386572,0.0213908527335156,0.379670042287357,0.463611276936144
"Yuma County","vap_hisp","uss_16_dem_kir",0.582132653613429,0.0213908527335156,0.536388723063856,0.620329957712643
"Yuma County","vap_asian","uss_16_rep_mcc",0.576443820025451,0.170781208799403,0.229524734049196,0.873175100001565
"Yuma County","vap_asian","uss_16_dem_kir",0.423556179974549,0.170781208799403,0.126824899998435,0.770475265950804
"Yuma County","vap_aian","uss_16_rep_mcc",0.473758026180737,0.18713374553647,0.121488053884809,0.820303371851321
"Yuma County","vap_aian","uss_16_dem_kir",0.526241973819263,0.18713374553647,0.179696628148679,0.878511946115191
"Yuma County","vap_oth_b","uss_16_rep_mcc",0.6129740589156,0.128460617614923,0.341362101014998,0.83754144466099
"Yuma County","vap_oth_b","uss_16_dem_kir",0.3870259410844,0.128460617614923,0.16245855533901,0.658637898985001
"Yuma County","vap_white","uss_18_rep_mcs",0.906514133647029,0.0269035034523441,0.845864829370791,0.950454023807079
"Yuma County","vap_white","uss_18_dem_sin",0.0934858663529711,0.0269035034523441,0.0495459761929212,0.154135170629209
"Yuma County","vap_black","uss_18_rep_mcs",0.500385799976477,0.157837185882159,0.197498462498136,0.795426175013825
"Yuma County","vap_black","uss_18_dem_sin",0.499614200023523,0.157837185882159,0.204573824986175,0.802501537501863
"Yuma County","vap_hisp","uss_18_rep_mcs",0.264798614958709,0.0201729012353449,0.228713048276694,0.308960795816658
"Yuma County","vap_hisp","uss_18_dem_sin",0.735201385041291,0.0201729012353449,0.691039204183342,0.771286951723306
"Yuma County","vap_asian","uss_18_rep_mcs",0.614867264806066,0.162972225371606,0.258087953593824,0.872399324319781
"Yuma County","vap_asian","uss_18_dem_sin",0.385132735193934,0.162972225371606,0.127600675680219,0.741912046406176
"Yuma County","vap_aian","uss_18_rep_mcs",0.47957256202748,0.187937276370524,0.142177847338585,0.848368207592527
"Yuma County","vap_aian","uss_18_dem_sin",0.52042743797252,0.187937276370524,0.151631792407473,0.857822152661415
"Yuma County","vap_oth_b","uss_18_rep_mcs",0.676041938670652,0.090943711957117,0.492059642163855,0.839250000345844
"Yuma County","vap_oth_b","uss_18_dem_sin",0.323958061329348,0.090943711957117,0.160749999654156,0.507940357836145
"Yuma County","vap_white","gov_18_rep_duc",0.912508023090085,0.0249337766093838,0.854743627475838,0.950234037876395
"Yuma County","vap_white","gov_18_dem_gar",0.0874919769099149,0.0249337766093838,0.0497659621236052,0.145256372524162
"Yuma County","vap_black","gov_18_rep_duc",0.52177725454908,0.152853544450633,0.221343934235102,0.791860075910562
"Yuma County","vap_black","gov_18_dem_gar",0.47822274545092,0.152853544450633,0.208139924089438,0.778656065764898
"Yuma County","vap_hisp","gov_18_rep_duc",0.300500645083287,0.0185210534081235,0.270058564776565,0.343000822487604
"Yuma County","vap_hisp","gov_18_dem_gar",0.699499354916713,0.0185210534081235,0.656999177512396,0.729941435223435
"Yuma County","vap_asian","gov_18_rep_duc",0.611578263069795,0.164006891509348,0.257818448525092,0.877550979179262
"Yuma County","vap_asian","gov_18_dem_gar",0.388421736930205,0.164006891509348,0.122449020820738,0.742181551474907
"Yuma County","vap_aian","gov_18_rep_duc",0.504245114044756,0.182787391671506,0.177931348862941,0.864777589212698
"Yuma County","vap_aian","gov_18_dem_gar",0.495754885955244,0.182787391671506,0.135222410787302,0.822068651137059
"Yuma County","vap_oth_b","gov_18_rep_duc",0.70110088432381,0.0834268408422441,0.523483957487097,0.84927292634884
"Yuma County","vap_oth_b","gov_18_dem_gar",0.29889911567619,0.0834268408422441,0.15072707365116,0.476516042512903
"Yuma County","vap_white","atg_18_rep_brn",0.908089882862151,0.0247692796934454,0.84759017925217,0.94482673163807
"Yuma County","vap_white","atg_18_dem_con",0.0919101171378487,0.0247692796934454,0.05517326836193,0.15240982074783
"Yuma County","vap_black","atg_18_rep_brn",0.522266624907923,0.166251474078036,0.20893943239199,0.834456225021579
"Yuma County","vap_black","atg_18_dem_con",0.477733375092077,0.166251474078036,0.165543774978421,0.79106056760801
"Yuma County","vap_hisp","atg_18_rep_brn",0.242181012435697,0.0193581694578912,0.209638354125332,0.287785251537057
"Yuma County","vap_hisp","atg_18_dem_con",0.757818987564303,0.0193581694578912,0.712214748462943,0.790361645874668
"Yuma County","vap_asian","atg_18_rep_brn",0.615683287639789,0.155142216802489,0.285262996683312,0.871707514224202
"Yuma County","vap_asian","atg_18_dem_con",0.384316712360211,0.155142216802489,0.128292485775798,0.714737003316688
"Yuma County","vap_aian","atg_18_rep_brn",0.491966369859552,0.169635254780163,0.17214172752825,0.807698475830339
"Yuma County","vap_aian","atg_18_dem_con",0.508033630140448,0.169635254780163,0.192301524169661,0.82785827247175
"Yuma County","vap_oth_b","atg_18_rep_brn",0.689910961283544,0.0880143327423419,0.5062483842677,0.843754961758812
"Yuma County","vap_oth_b","atg_18_dem_con",0.310089038716456,0.0880143327423419,0.156245038241188,0.4937516157323
"Yuma County","vap_white","sos_18_rep_gay",0.897596332462904,0.0257338518319545,0.834359347365385,0.93877996449612
"Yuma County","vap_white","sos_18_dem_hob",0.102403667537096,0.0257338518319545,0.06122003550388,0.165640652634615
"Yuma County","vap_black","sos_18_rep_gay",0.49440705325185,0.165884866898447,0.169645016264581,0.818404375195254
"Yuma County","vap_black","sos_18_dem_hob",0.50559294674815,0.165884866898447,0.181595624804746,0.830354983735419
"Yuma County","vap_hisp","sos_18_rep_gay",0.251530839179944,0.0181923479437617,0.2184279795711,0.291737042470465
"Yuma County","vap_hisp","sos_18_dem_hob",0.748469160820056,0.0181923479437617,0.708262957529535,0.7815720204289
"Yuma County","vap_asian","sos_18_rep_gay",0.609992845974252,0.156102309276023,0.289112722087354,0.873351412646141
"Yuma County","vap_asian","sos_18_dem_hob",0.390007154025748,0.156102309276023,0.126648587353859,0.710887277912646
"Yuma County","vap_aian","sos_18_rep_gay",0.530093998632723,0.183066743069325,0.185869955941218,0.874696014690395
"Yuma County","vap_aian","sos_18_dem_hob",0.469906001367277,0.183066743069325,0.125303985309605,0.814130044058782
"Yuma County","vap_oth_b","sos_18_rep_gay",0.691888257978148,0.0858472740833548,0.510709934859813,0.845363902927795
"Yuma County","vap_oth_b","sos_18_dem_hob",0.308111742021852,0.0858472740833548,0.154636097072206,0.489290065140186
"Yuma County","vap_white","pre_20_dem_bid",0.111665251865329,0.0266641879520956,0.0700342008067551,0.173553253090811
"Yuma County","vap_white","pre_20_rep_tru",0.888334748134671,0.0266641879520956,0.826446746909189,0.929965799193245
"Yuma County","vap_black","pre_20_dem_bid",0.428154848734442,0.166231365911752,0.143851262337348,0.775218363310444
"Yuma County","vap_black","pre_20_rep_tru",0.571845151265558,0.166231365911752,0.224781636689555,0.856148737662652
"Yuma County","vap_hisp","pre_20_dem_bid",0.715731308197217,0.0186568499660833,0.677456489860192,0.748840323547584
"Yuma County","vap_hisp","pre_20_rep_tru",0.284268691802783,0.0186568499660833,0.251159676452416,0.322543510139808
"Yuma County","vap_asian","pre_20_dem_bid",0.407883148645998,0.158666782860767,0.137771761594388,0.746513663919748
"Yuma County","vap_asian","pre_20_rep_tru",0.592116851354002,0.158666782860767,0.253486336080251,0.862228238405612
"Yuma County","vap_aian","pre_20_dem_bid",0.498587706019813,0.165584881511348,0.179153321018958,0.81466255813915
"Yuma County","vap_aian","pre_20_rep_tru",0.501412293980187,0.165584881511348,0.185337441860851,0.820846678981042
"Yuma County","vap_oth_b","pre_20_dem_bid",0.384993924042373,0.116721590102179,0.168209670265477,0.617953977243934
"Yuma County","vap_oth_b","pre_20_rep_tru",0.615006075957626,0.116721590102179,0.382046022756066,0.831790329734523
"Yuma County","vap_white","uss_20_dem_kel",0.109824136734131,0.0259131690811223,0.069623317417988,0.169319022700451
"Yuma County","vap_white","uss_20_rep_mcs",0.890175863265869,0.0259131690811223,0.830680977299549,0.930376682582012
"Yuma County","vap_black","uss_20_dem_kel",0.438628868172256,0.162054068207435,0.153283466820122,0.769254213006295
"Yuma County","vap_black","uss_20_rep_mcs",0.561371131827744,0.162054068207435,0.230745786993705,0.846716533179877
"Yuma County","vap_hisp","uss_20_dem_kel",0.757456846418731,0.0176146744304,0.718010958592993,0.788596217864844
"Yuma County","vap_hisp","uss_20_rep_mcs",0.242543153581269,0.0176146744304,0.211403782135156,0.281989041407006
"Yuma County","vap_asian","uss_20_dem_kel",0.433047430631787,0.153276746585216,0.15764232555637,0.735453501226326
"Yuma County","vap_asian","uss_20_rep_mcs",0.566952569368213,0.153276746585216,0.264546498773674,0.84235767444363
"Yuma County","vap_aian","uss_20_dem_kel",0.50995317600043,0.169009398680328,0.193891500771046,0.82788602717837
"Yuma County","vap_aian","uss_20_rep_mcs",0.49004682399957,0.169009398680328,0.17211397282163,0.806108499228954
"Yuma County","vap_oth_b","uss_20_dem_kel",0.381496278351366,0.110835188070643,0.1813905488367,0.613218321163297
"Yuma County","vap_oth_b","uss_20_rep_mcs",0.618503721648634,0.110835188070643,0.386781678836703,0.8186094511633
