"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Strafford County","vap_black","uss_20_rep_mes",0.523105145754714,0.172979338273492,0.196206162466134,0.850978643301179
"Strafford County","vap_hisp","uss_20_dem_sha",0.4765010879665,0.174546127747147,0.118396521243928,0.794846931979561
"Strafford County","vap_hisp","uss_20_rep_mes",0.5234989120335,0.174546127747147,0.205153068020439,0.881603478756072
"Strafford County","vap_asian","uss_20_dem_sha",0.519675648213862,0.166356652323448,0.220754930727217,0.846701228704037
"Strafford County","vap_asian","uss_20_rep_mes",0.480324351786138,0.166356652323448,0.153298771295963,0.779245069272783
"Strafford County","vap_aian","uss_20_dem_sha",0.528146619620401,0.191295833271769,0.170994971262625,0.882494883628686
"Strafford County","vap_aian","uss_20_rep_mes",0.471853380379599,0.191295833271769,0.117505116371314,0.829005028737375
"Strafford County","vap_oth_b","uss_20_dem_sha",0.505207711740376,0.158975620421483,0.197727838228404,0.796263417968521
"Strafford County","vap_oth_b","uss_20_rep_mes",0.494792288259624,0.158975620421483,0.203736582031479,0.802272161771596
"Strafford County","vap_white","gov_20_dem_fel",0.337674318907244,0.0110188071804291,0.315940044647007,0.358839017225705
"Strafford County","vap_white","gov_20_rep_sun",0.662325681092756,0.0110188071804291,0.641160982774295,0.684059955352993
"Strafford County","vap_black","gov_20_dem_fel",0.519098838970786,0.16462007087868,0.198279551873064,0.814559592981035
"Strafford County","vap_black","gov_20_rep_sun",0.480901161029214,0.16462007087868,0.185440407018964,0.801720448126936
"Strafford County","vap_hisp","gov_20_dem_fel",0.488512184247313,0.162236849412545,0.178439172546378,0.794624180789493
"Strafford County","vap_hisp","gov_20_rep_sun",0.511487815752687,0.162236849412545,0.205375819210506,0.821560827453622
"Strafford County","vap_asian","gov_20_dem_fel",0.557001943011358,0.160489585284357,0.234369545015902,0.845610974856829
"Strafford County","vap_asian","gov_20_rep_sun",0.442998056988642,0.160489585284357,0.154389025143171,0.765630454984098
"Strafford County","vap_aian","gov_20_dem_fel",0.504537817224555,0.163915439653149,0.198896485153983,0.807503687609763
"Strafford County","vap_aian","gov_20_rep_sun",0.495462182775445,0.163915439653149,0.192496312390237,0.801103514846017
"Strafford County","vap_oth_b","gov_20_dem_fel",0.498194998069564,0.158985411680875,0.187605960752366,0.801572651052908
"Strafford County","vap_oth_b","gov_20_rep_sun",0.501805001930436,0.158985411680875,0.198427348947091,0.812394039247634
"Sullivan County","vap_white","pre_16_rep_tru",0.533814442953733,0.0104170251888537,0.513768791071893,0.554050569020258
"Sullivan County","vap_white","pre_16_dem_cli",0.466185557046267,0.0104170251888537,0.445949430979742,0.486231208928107
"Sullivan County","vap_black","pre_16_rep_tru",0.487855735327429,0.168306867464781,0.179185701428267,0.818121771272296
"Sullivan County","vap_black","pre_16_dem_cli",0.512144264672571,0.168306867464781,0.181878228727704,0.820814298571733
"Sullivan County","vap_hisp","pre_16_rep_tru",0.486442952540526,0.171517649585718,0.157091744998793,0.812571800826011
"Sullivan County","vap_hisp","pre_16_dem_cli",0.513557047459474,0.171517649585718,0.187428199173988,0.842908255001207
"Sullivan County","vap_asian","pre_16_rep_tru",0.482837843903318,0.176615880084077,0.160228584540751,0.812955032819779
"Sullivan County","vap_asian","pre_16_dem_cli",0.517162156096682,0.176615880084077,0.187044967180221,0.839771415459248
"Sullivan County","vap_aian","pre_16_rep_tru",0.516545857015493,0.181827288609361,0.180434091547588,0.859961385173275
"Sullivan County","vap_aian","pre_16_dem_cli",0.483454142984507,0.181827288609361,0.140038614826725,0.819565908452412
"Sullivan County","vap_oth_b","pre_16_rep_tru",0.503066285097697,0.171748990865363,0.17664538478617,0.824968750518478
"Sullivan County","vap_oth_b","pre_16_dem_cli",0.496933714902303,0.171748990865363,0.175031249481522,0.82335461521383
"Sullivan County","vap_white","uss_16_rep_ayo",0.51484134658582,0.0105524147911487,0.494748114325121,0.53545750936081
"Sullivan County","vap_white","uss_16_dem_has",0.48515865341418,0.0105524147911487,0.46454249063919,0.505251885674879
"Sullivan County","vap_black","uss_16_rep_ayo",0.510971656155047,0.17449849468877,0.189175622037584,0.840027806111113
"Sullivan County","vap_black","uss_16_dem_has",0.489028343844953,0.17449849468877,0.159972193888887,0.810824377962416
"Sullivan County","vap_hisp","uss_16_rep_ayo",0.497617258944137,0.175706038340085,0.159835177019029,0.81860584435785
"Sullivan County","vap_hisp","uss_16_dem_has",0.502382741055863,0.175706038340085,0.18139415564215,0.840164822980971
"Sullivan County","vap_asian","uss_16_rep_ayo",0.49603669152276,0.184431257811009,0.160716363465777,0.861896483969695
"Sullivan County","vap_asian","uss_16_dem_has",0.50396330847724,0.184431257811009,0.138103516030305,0.839283636534223
"Sullivan County","vap_aian","uss_16_rep_ayo",0.50084611513073,0.177553327817041,0.161279324848403,0.837126960481226
"Sullivan County","vap_aian","uss_16_dem_has",0.49915388486927,0.177553327817041,0.162873039518774,0.838720675151597
"Sullivan County","vap_oth_b","uss_16_rep_ayo",0.502967714692045,0.176139463677939,0.157477239681579,0.829047652059449
"Sullivan County","vap_oth_b","uss_16_dem_has",0.497032285307955,0.176139463677939,0.170952347940551,0.842522760318421
"Sullivan County","vap_white","gov_16_rep_sun",0.525239284844752,0.010365339939403,0.504825839363661,0.545679677999966
"Sullivan County","vap_white","gov_16_dem_van",0.474760715155248,0.010365339939403,0.454320322000034,0.495174160636339
"Sullivan County","vap_black","gov_16_rep_sun",0.509834925611918,0.183466722931999,0.162623758062485,0.865174473911584
"Sullivan County","vap_black","gov_16_dem_van",0.490165074388082,0.183466722931999,0.134825526088416,0.837376241937515
"Sullivan County","vap_hisp","gov_16_rep_sun",0.510520918599794,0.171295999000309,0.175922537369033,0.824937416875765
"Sullivan County","vap_hisp","gov_16_dem_van",0.489479081400206,0.171295999000309,0.175062583124235,0.824077462630967
"Sullivan County","vap_asian","gov_16_rep_sun",0.50267102581489,0.172835936450036,0.184135802203523,0.837452174772163
"Sullivan County","vap_asian","gov_16_dem_van",0.49732897418511,0.172835936450036,0.162547825227837,0.815864197796477
"Sullivan County","vap_aian","gov_16_rep_sun",0.510632522919751,0.169841111469687,0.190614547176975,0.840092523858627
"Sullivan County","vap_aian","gov_16_dem_van",0.489367477080248,0.169841111469687,0.159907476141373,0.809385452823025
"Sullivan County","vap_oth_b","gov_16_rep_sun",0.509593824724184,0.168269308357755,0.190764903012306,0.826897568692438
"Sullivan County","vap_oth_b","gov_16_dem_van",0.490406175275816,0.168269308357755,0.173102431307562,0.809235096987694
"Sullivan County","vap_white","gov_18_rep_sun",0.563705931279222,0.0104119591274267,0.543309026097471,0.584264727628043
"Sullivan County","vap_white","gov_18_dem_kel",0.436294068720778,0.0104119591274267,0.415735272371957,0.456690973902529
"Sullivan County","vap_black","gov_18_rep_sun",0.501790502706692,0.177853621747613,0.16330910062673,0.827250059714761
"Sullivan County","vap_black","gov_18_dem_kel",0.498209497293308,0.177853621747613,0.172749940285239,0.83669089937327
"Sullivan County","vap_hisp","gov_18_rep_sun",0.493972793208646,0.171091582829406,0.17564996578749,0.826562390542365
"Sullivan County","vap_hisp","gov_18_dem_kel",0.506027206791354,0.171091582829406,0.173437609457635,0.82435003421251
"Sullivan County","vap_asian","gov_18_rep_sun",0.49920193842246,0.17154171673554,0.172683619127571,0.816292371999502
"Sullivan County","vap_asian","gov_18_dem_kel",0.50079806157754,0.17154171673554,0.183707628000498,0.827316380872429
"Sullivan County","vap_aian","gov_18_rep_sun",0.489998325456176,0.177693202507792,0.16764661863511,0.834704580207683
"Sullivan County","vap_aian","gov_18_dem_kel",0.510001674543824,0.177693202507792,0.165295419792317,0.83235338136489
"Sullivan County","vap_oth_b","gov_18_rep_sun",0.522254792652574,0.165438720842677,0.199074739703121,0.837181646797688
"Sullivan County","vap_oth_b","gov_18_dem_kel",0.477745207347426,0.165438720842677,0.162818353202312,0.800925260296879
"Sullivan County","vap_white","pre_20_dem_bid",0.496451250751971,0.010498134034068,0.475705098291771,0.516471283097805
"Sullivan County","vap_white","pre_20_rep_tru",0.503548749248029,0.010498134034068,0.483528716902195,0.524294901708229
"Sullivan County","vap_black","pre_20_dem_bid",0.508321804157117,0.171690972864847,0.17369905757019,0.8364658964976
"Sullivan County","vap_black","pre_20_rep_tru",0.491678195842883,0.171690972864847,0.163534103502399,0.82630094242981
"Sullivan County","vap_hisp","pre_20_dem_bid",0.500080571370336,0.177785838723611,0.163967836554849,0.824497628550275
"Sullivan County","vap_hisp","pre_20_rep_tru",0.499919428629664,0.177785838723611,0.175502371449725,0.836032163445151
"Sullivan County","vap_asian","pre_20_dem_bid",0.513015253397002,0.199266244452207,0.132002409022555,0.874764796965419
"Sullivan County","vap_asian","pre_20_rep_tru",0.486984746602998,0.199266244452207,0.12523520303458,0.867997590977445
"Sullivan County","vap_aian","pre_20_dem_bid",0.497984579117006,0.165242531055759,0.178666529838941,0.812618874418686
"Sullivan County","vap_aian","pre_20_rep_tru",0.502015420882994,0.165242531055759,0.187381125581314,0.821333470161059
"Sullivan County","vap_oth_b","pre_20_dem_bid",0.497151322426745,0.170964711101253,0.174370187845749,0.819697057011287
"Sullivan County","vap_oth_b","pre_20_rep_tru",0.502848677573255,0.170964711101253,0.180302942988712,0.825629812154251
"Sullivan County","vap_white","uss_20_dem_sha",0.538752936083841,0.010578607131269,0.518778255476557,0.559210325777737
"Sullivan County","vap_white","uss_20_rep_mes",0.461247063916159,0.010578607131269,0.440789674222263,0.481221744523443
"Sullivan County","vap_black","uss_20_dem_sha",0.501607570609443,0.178716599024035,0.168922027226595,0.842011884339899
"Sullivan County","vap_black","uss_20_rep_mes",0.498392429390557,0.178716599024035,0.157988115660101,0.831077972773405
"Sullivan County","vap_hisp","uss_20_dem_sha",0.510106579953122,0.15891350040237,0.205998344665222,0.814316483453319
"Sullivan County","vap_hisp","uss_20_rep_mes",0.489893420046878,0.15891350040237,0.18568351654668,0.794001655334778
"Sullivan County","vap_asian","uss_20_dem_sha",0.491901577263319,0.190006670531186,0.0786525511813898,0.833872149367113
"Sullivan County","vap_asian","uss_20_rep_mes",0.508098422736681,0.190006670531186,0.166127850632886,0.92134744881861
"Sullivan County","vap_aian","uss_20_dem_sha",0.500431505243358,0.174329879188645,0.168009936777159,0.834990508693107
"Sullivan County","vap_aian","uss_20_rep_mes",0.499568494756642,0.174329879188645,0.165009491306892,0.831990063222841
"Sullivan County","vap_oth_b","uss_20_dem_sha",0.502069921855282,0.171557899752727,0.169771544880027,0.81349632497856
"Sullivan County","vap_oth_b","uss_20_rep_mes",0.497930078144718,0.171557899752727,0.18650367502144,0.830228455119973
"Sullivan County","vap_white","gov_20_dem_fel",0.305178306559881,0.010288865811021,0.285547167907661,0.325327819925926
"Sullivan County","vap_white","gov_20_rep_sun",0.694821693440119,0.010288865811021,0.674672180074074,0.714452832092339
"Sullivan County","vap_black","gov_20_dem_fel",0.501232088183052,0.166681747046475,0.189507852195559,0.81409565432956
"Sullivan County","vap_black","gov_20_rep_sun",0.498767911816948,0.166681747046475,0.18590434567044,0.810492147804441
"Sullivan County","vap_hisp","gov_20_dem_fel",0.509026676330465,0.174315528116019,0.183504475039636,0.846029802839166
"Sullivan County","vap_hisp","gov_20_rep_sun",0.490973323669535,0.174315528116019,0.153970197160834,0.816495524960364
"Sullivan County","vap_asian","gov_20_dem_fel",0.510848035512105,0.17923289585509,0.159398481801246,0.842729995317782
"Sullivan County","vap_asian","gov_20_rep_sun",0.489151964487895,0.17923289585509,0.157270004682218,0.840601518198754
"Sullivan County","vap_aian","gov_20_dem_fel",0.49738514148093,0.176502394193463,0.169446508510711,0.834328611948605
"Sullivan County","vap_aian","gov_20_rep_sun",0.50261485851907,0.176502394193463,0.165671388051395,0.830553491489289
"Sullivan County","vap_oth_b","gov_20_dem_fel",0.522802055110404,0.170729474144423,0.18934662563171,0.83985143597438
"Sullivan County","vap_oth_b","gov_20_rep_sun",0.477197944889596,0.170729474144423,0.16014856402562,0.81065337436829
"Belknap County","vap_white","pre_24_dem_har",0.431014896074008,0.0554692655572665,0.323211564604432,0.540725902765109
"Belknap County","vap_white","pre_24_rep_tru",0.568985103925992,0.0554692655572665,0.459274097234891,0.676788435395568
"Belknap County","vap_hisp","pre_24_dem_har",0.50005828235423,0.232217941899869,0.0834065552106264,0.91736570608296
"Belknap County","vap_hisp","pre_24_rep_tru",0.49994171764577,0.232217941899869,0.08263429391704,0.916593444789374
"Belknap County","vap_black","pre_24_dem_har",0.44800530305492,0.214920293557596,0.0825149739469848,0.857545182212888
"Belknap County","vap_black","pre_24_rep_tru",0.55199469694508,0.214920293557596,0.142454817787112,0.917485026053015
"Belknap County","vap_asian","pre_24_dem_har",0.509407697807914,0.197204578483615,0.141057368296187,0.871053578417333
"Belknap County","vap_asian","pre_24_rep_tru",0.490592302192086,0.197204578483615,0.128946421582667,0.858942631703813
"Belknap County","vap_oth_b","pre_24_dem_har",0.479500876682597,0.240452637416146,0.0599567590514042,0.920055368014138
"Belknap County","vap_oth_b","pre_24_rep_tru",0.520499123317403,0.240452637416146,0.079944631985862,0.940043240948596
"Carroll County","vap_white","pre_24_dem_har",0.492276315089378,0.0612431214957008,0.371914358883136,0.611926499065373
"Carroll County","vap_white","pre_24_rep_tru",0.507723684910622,0.0612431214957008,0.388073500934627,0.628085641116864
"Carroll County","vap_hisp","pre_24_dem_har",0.507885018552873,0.263047485359716,0.0517184165353026,0.961439038424435
"Carroll County","vap_hisp","pre_24_rep_tru",0.492114981447127,0.263047485359716,0.038560961575565,0.948281583464697
"Carroll County","vap_black","pre_24_dem_har",0.570227667870286,0.229202832846975,0.120072524192368,0.947464840663235
"Carroll County","vap_black","pre_24_rep_tru",0.429772332129714,0.229202832846975,0.052535159336765,0.879927475807632
"Carroll County","vap_asian","pre_24_dem_har",0.503388547076671,0.190923083995668,0.144227546271677,0.853690495997718
"Carroll County","vap_asian","pre_24_rep_tru",0.496611452923329,0.190923083995668,0.146309504002282,0.855772453728323
"Carroll County","vap_oth_b","pre_24_dem_har",0.514060941747408,0.243451570193843,0.0717414458008928,0.938689349318297
"Carroll County","vap_oth_b","pre_24_rep_tru",0.485939058252592,0.243451570193843,0.061310650681703,0.928258554199107
"Cheshire County","vap_white","pre_24_dem_har",0.550387094709227,0.065476148627709,0.420341438616135,0.676315451494655
"Cheshire County","vap_white","pre_24_rep_tru",0.449612905290773,0.065476148627709,0.323684548505345,0.579658561383865
"Cheshire County","vap_hisp","pre_24_dem_har",0.521591612294184,0.163905738567666,0.205985346979633,0.825893546678802
"Cheshire County","vap_hisp","pre_24_rep_tru",0.478408387705816,0.163905738567666,0.174106453321198,0.794014653020367
"Cheshire County","vap_black","pre_24_dem_har",0.546219544367953,0.220713941349112,0.136847839548575,0.928268489179457
"Cheshire County","vap_black","pre_24_rep_tru",0.453780455632047,0.220713941349112,0.071731510820543,0.863152160451425
"Cheshire County","vap_asian","pre_24_dem_har",0.578929390323059,0.269451360630757,0.0693477212271306,0.981216412129483
"Cheshire County","vap_asian","pre_24_rep_tru",0.421070609676941,0.269451360630757,0.018783587870517,0.930652278772869
"Cheshire County","vap_oth_b","pre_24_dem_har",0.498140937866023,0.216368304063996,0.10331086612,0.890758350274949
"Cheshire County","vap_oth_b","pre_24_rep_tru",0.501859062133977,0.216368304063996,0.109241649725051,0.89668913388
"Coos County","vap_white","pre_24_dem_har",0.424406784726102,0.0619507035135228,0.30510293901211,0.547022045532729
"Coos County","vap_white","pre_24_rep_tru",0.575593215273898,0.0619507035135228,0.452977954467271,0.69489706098789
"Coos County","vap_hisp","pre_24_dem_har",0.374186623235416,0.197775616864328,0.0542432262696501,0.786434123678119
"Coos County","vap_hisp","pre_24_rep_tru",0.625813376764584,0.197775616864328,0.213565876321881,0.94575677373035
"Coos County","vap_black","pre_24_dem_har",0.517396473636606,0.221564866640534,0.111617093328635,0.901221880876884
"Coos County","vap_black","pre_24_rep_tru",0.482603526363394,0.221564866640534,0.098778119123116,0.888382906671365
"Coos County","vap_asian","pre_24_dem_har",0.595659781443079,0.220938473327244,0.146892807338137,0.949156870758555
"Coos County","vap_asian","pre_24_rep_tru",0.404340218556921,0.220938473327244,0.050843129241445,0.853107192661863
"Coos County","vap_oth_b","pre_24_dem_har",0.409498878959087,0.226158874987271,0.0410817984269893,0.85075816066839
"Coos County","vap_oth_b","pre_24_rep_tru",0.590501121040913,0.226158874987271,0.14924183933161,0.958918201573011
"Grafton County","vap_white","pre_24_dem_har",0.59067806883293,0.0718703527822077,0.447636634856778,0.727858257340417
"Grafton County","vap_white","pre_24_rep_tru",0.40932193116707,0.0718703527822077,0.272141742659583,0.552363365143222
"Grafton County","vap_hisp","pre_24_dem_har",0.537851221301129,0.264232805681181,0.0748948507649877,0.964531375780588
"Grafton County","vap_hisp","pre_24_rep_tru",0.462148778698871,0.264232805681181,0.035468624219412,0.925105149235012
"Grafton County","vap_black","pre_24_dem_har",0.5281166144866,0.257585113007512,0.0602312284445818,0.951192771967987
"Grafton County","vap_black","pre_24_rep_tru",0.4718833855134,0.257585113007512,0.048807228032013,0.939768771555418
"Grafton County","vap_asian","pre_24_dem_har",0.777828101599754,0.170432124553366,0.387447585890687,0.994776087874097
"Grafton County","vap_asian","pre_24_rep_tru",0.222171898400246,0.170432124553366,0.00522391212590301,0.612552414109313
"Grafton County","vap_oth_b","pre_24_dem_har",0.555781512100891,0.230264565073563,0.116152837785046,0.939819517008556
"Grafton County","vap_oth_b","pre_24_rep_tru",0.444218487899109,0.230264565073563,0.060180482991444,0.883847162214954
"Hillsborough County","vap_white","pre_24_dem_har",0.510372120714252,0.0542014566186581,0.403446827422626,0.616045509012671
"Hillsborough County","vap_white","pre_24_rep_tru",0.489627879285748,0.0542014566186581,0.383954490987329,0.596553172577374
"Hillsborough County","vap_hisp","pre_24_dem_har",0.528476967932546,0.193729455019628,0.161055024082888,0.879328354411644
"Hillsborough County","vap_hisp","pre_24_rep_tru",0.471523032067454,0.193729455019628,0.120671645588356,0.838944975917112
"Hillsborough County","vap_black","pre_24_dem_har",0.497903447873101,0.222587898630082,0.0953858410430895,0.9031467307035
"Hillsborough County","vap_black","pre_24_rep_tru",0.502096552126899,0.222587898630082,0.0968532692965,0.90461415895691
"Hillsborough County","vap_asian","pre_24_dem_har",0.576845042137663,0.216626574985937,0.156569062542545,0.940991187122186
"Hillsborough County","vap_asian","pre_24_rep_tru",0.423154957862337,0.216626574985937,0.059008812877814,0.843430937457455
"Hillsborough County","vap_oth_b","pre_24_dem_har",0.478458343756466,0.248241563652854,0.0514085164330429,0.92424709331138
"Hillsborough County","vap_oth_b","pre_24_rep_tru",0.521541656243534,0.248241563652854,0.07575290668862,0.948591483566957
"Merrimack County","vap_white","pre_24_dem_har",0.522473785532045,0.0594976705566299,0.404884949252501,0.637779999415839
"Merrimack County","vap_white","pre_24_rep_tru",0.477526214467955,0.0594976705566299,0.362220000584161,0.595115050747499
"Merrimack County","vap_hisp","pre_24_dem_har",0.525145884746135,0.252415408829989,0.0690747645641327,0.952005254831059
"Merrimack County","vap_hisp","pre_24_rep_tru",0.474854115253865,0.252415408829989,0.047994745168941,0.930925235435867
"Merrimack County","vap_black","pre_24_dem_har",0.627892219294953,0.198814956405708,0.221844678884832,0.949024683580887
"Merrimack County","vap_black","pre_24_rep_tru",0.372107780705047,0.198814956405708,0.050975316419113,0.778155321115168
"Merrimack County","vap_asian","pre_24_dem_har",0.567420114331435,0.205909280740562,0.167239243205078,0.921540963842868
"Merrimack County","vap_asian","pre_24_rep_tru",0.432579885668565,0.205909280740562,0.078459036157132,0.832760756794922
"Merrimack County","vap_oth_b","pre_24_dem_har",0.459451493936682,0.23011755501866,0.063647976404414,0.885434221309034
"Merrimack County","vap_oth_b","pre_24_rep_tru",0.540548506063318,0.23011755501866,0.114565778690966,0.936352023595586
"Rockingham County","vap_white","pre_24_dem_har",0.48273354210686,0.0550726571308532,0.374676828747677,0.590437013944058
"Rockingham County","vap_white","pre_24_rep_tru",0.51726645789314,0.0550726571308532,0.409562986055942,0.625323171252323
"Rockingham County","vap_hisp","pre_24_dem_har",0.477722002401339,0.240353937584652,0.0599025927688501,0.913060102661517
"Rockingham County","vap_hisp","pre_24_rep_tru",0.522277997598661,0.240353937584652,0.086939897338483,0.94009740723115
"Rockingham County","vap_black","pre_24_dem_har",0.45649666978726,0.247898672718543,0.0394991460505945,0.905794677178823
"Rockingham County","vap_black","pre_24_rep_tru",0.54350333021274,0.247898672718543,0.094205322821177,0.960500853949406
"Rockingham County","vap_asian","pre_24_dem_har",0.551299093582138,0.231088502927807,0.113442778375506,0.94237280411075
"Rockingham County","vap_asian","pre_24_rep_tru",0.448700906417862,0.231088502927807,0.05762719588925,0.886557221624494
"Rockingham County","vap_oth_b","pre_24_dem_har",0.49786880185337,0.20334226012723,0.123165480449822,0.872925092976873
"Rockingham County","vap_oth_b","pre_24_rep_tru",0.50213119814663,0.20334226012723,0.127074907023127,0.876834519550178
"Strafford County","vap_white","pre_24_dem_har",0.557071233865995,0.058761419827655,0.44013468031778,0.670470098807863
"Strafford County","vap_white","pre_24_rep_tru",0.442928766134005,0.058761419827655,0.329529901192137,0.55986531968222
"Strafford County","vap_hisp","pre_24_dem_har",0.508074365809513,0.250112452492591,0.0630994047758044,0.938730721340585
"Strafford County","vap_hisp","pre_24_rep_tru",0.491925634190487,0.250112452492591,0.061269278659415,0.936900595224196
"Strafford County","vap_black","pre_24_dem_har",0.525731154182835,0.205763501820064,0.142177005021275,0.896790708692826
"Strafford County","vap_black","pre_24_rep_tru",0.474268845817165,0.205763501820064,0.103209291307174,0.857822994978725
"Strafford County","vap_asian","pre_24_dem_har",0.573191236051952,0.197412436711778,0.185417985636317,0.918611817267627
"Strafford County","vap_asian","pre_24_rep_tru",0.426808763948048,0.197412436711778,0.081388182732373,0.814582014363683
"Strafford County","vap_oth_b","pre_24_dem_har",0.525140417952278,0.210219329000183,0.129267656009093,0.901480260221856
"Strafford County","vap_oth_b","pre_24_rep_tru",0.474859582047722,0.210219329000183,0.098519739778144,0.870732343990907
"Sullivan County","vap_white","pre_24_dem_har",0.502585553209113,0.0662379833564282,0.372321952195499,0.631523524013697
"Sullivan County","vap_white","pre_24_rep_tru",0.497414446790887,0.0662379833564282,0.368476475986303,0.627678047804501
"Sullivan County","vap_hisp","pre_24_dem_har",0.568933428108557,0.2389898331655,0.118091891495865,0.96344395408818
"Sullivan County","vap_hisp","pre_24_rep_tru",0.431066571891443,0.2389898331655,0.03655604591182,0.881908108504135
"Sullivan County","vap_black","pre_24_dem_har",0.512932523422989,0.245124415950446,0.0748284318117432,0.941894887370396
"Sullivan County","vap_black","pre_24_rep_tru",0.487067476577011,0.245124415950446,0.058105112629604,0.925171568188257
"Sullivan County","vap_asian","pre_24_dem_har",0.412436566113237,0.209014683860697,0.0566823446797787,0.817240063462202
"Sullivan County","vap_asian","pre_24_rep_tru",0.587563433886763,0.209014683860697,0.182759936537798,0.943317655320221
"Sullivan County","vap_oth_b","pre_24_dem_har",0.538105614780424,0.195474232078225,0.164948253604874,0.886227989248178
"Sullivan County","vap_oth_b","pre_24_rep_tru",0.461894385219576,0.195474232078225,0.113772010751822,0.835051746395126
