county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_aian,pre_24_rep_tru,0.490782486960694,0.18239930883867445,0.15994045287022415,0.8283097553900733
085,vap_oth_b,pre_24_dem_har,0.525063132517897,0.1769446066229991,0.1776773973058742,0.852992738457458
085,vap_oth_b,pre_24_rep_tru,0.47493686748210306,0.1769446066229991,0.14700726154254184,0.8223226026941258
087,vap_white,pre_24_dem_har,0.2779837507003273,0.010241646627412181,0.2593359137169359,0.29895429047737127
087,vap_white,pre_24_rep_tru,0.7220162492996728,0.010241646627412181,0.7010457095226287,0.740664086283064
087,vap_black,pre_24_dem_har,0.5734555885819809,0.18463613851593272,0.1768705096307126,0.8858673166248133
087,vap_black,pre_24_rep_tru,0.4265444114180191,0.18463613851593272,0.11413268337518662,0.8231294903692873
087,vap_hisp,pre_24_dem_har,0.5084987359284618,0.1549784104166546,0.2149938659597876,0.7975107227975902
087,vap_hisp,pre_24_rep_tru,0.49150126407153816,0.15497841041665458,0.20248927720240992,0.7850061340402124
087,vap_asian,pre_24_dem_har,0.5075910255079585,0.15860557846200346,0.21502721999118987,0.8214265681897809
087,vap_asian,pre_24_rep_tru,0.49240897449204146,0.15860557846200346,0.17857343181021906,0.7849727800088101
087,vap_aian,pre_24_dem_har,0.49319493902530903,0.16030070767721016,0.18361517720498338,0.7922302358140529
087,vap_aian,pre_24_rep_tru,0.506805060974691,0.16030070767721016,0.2077697641859469,0.8163848227950167
087,vap_oth_b,pre_24_dem_har,0.5284647310329168,0.16606328324401545,0.19813295748762097,0.8215996398898244
087,vap_oth_b,pre_24_rep_tru,0.4715352689670832,0.16606328324401545,0.17840036011017552,0.8018670425123792
089,vap_white,pre_24_dem_har,0.5431124518595318,0.009616156424792178,0.5239938217771126,0.5615176059163052
089,vap_white,pre_24_rep_tru,0.45688754814046806,0.009616156424792178,0.43848239408369477,0.4760061782228873
089,vap_black,pre_24_dem_har,0.49999941921997026,0.18338795829912705,0.13776028320667805,0.8340376607029362
089,vap_black,pre_24_rep_tru,0.5000005807800298,0.18338795829912705,0.16596233929706394,0.8622397167933218
089,vap_hisp,pre_24_dem_har,0.5022329658116983,0.1791379007266657,0.16510170508193175,0.8392615981231116
089,vap_hisp,pre_24_rep_tru,0.49776703418830165,0.1791379007266657,0.16073840187688826,0.8348982949180683
089,vap_asian,pre_24_dem_har,0.4993376751441922,0.17975424773519466,0.1618715234751046,0.837974998562292
089,vap_asian,pre_24_rep_tru,0.50066232485580775,0.17975424773519466,0.1620250014377078,0.8381284765248952
089,vap_aian,pre_24_dem_har,0.518780915565711,0.20996168323091643,0.12845948795395049,0.8912018449466776
089,vap_aian,pre_24_rep_tru,0.48121908443428896,0.20996168323091643,0.10879815505332226,0.8715405120460495
089,vap_oth_b,pre_24_dem_har,0.49848977163609753,0.1742810780783487,0.17711162802053987,0.8315611503193343
089,vap_oth_b,pre_24_rep_tru,0.5015102283639025,0.1742810780783487,0.1684388496806656,0.8228883719794603
091,vap_white,pre_24_dem_har,0.33677294649285594,0.012251631639243454,0.31520185235129417,0.36143724750197054
091,vap_white,pre_24_rep_tru,0.6632270535071441,0.012251631639243454,0.6385627524980295,0.6847981476487058
091,vap_black,pre_24_dem_har,0.5516773018256451,0.16364257374500626,0.22920351611587153,0.8560537059134992
091,vap_black,pre_24_rep_tru,0.44832269817435483,0.16364257374500626,0.1439462940865007,0.7707964838841284
091,vap_hisp,pre_24_dem_har,0.6788469193848398,0.13490966073964322,0.37616573176882095,0.8930550620295249
091,vap_hisp,pre_24_rep_tru,0.32115308061516024,0.13490966073964322,0.10694493797047505,0.6238342682311789
091,vap_asian,pre_24_dem_har,0.5369164569412603,0.17964017907130353,0.20057163709092757,0.8872261405265741
091,vap_asian,pre_24_rep_tru,0.46308354305873967,0.17964017907130353,0.11277385947342573,0.7994283629090725
091,vap_aian,pre_24_dem_har,0.4994351722600653,0.16378060536354994,0.19328589044521277,0.8014799359165742
091,vap_aian,pre_24_rep_tru,0.5005648277399347,0.16378060536354994,0.19852006408342587,0.8067141095547872
091,vap_oth_b,pre_24_dem_har,0.534303556310318,0.1630760865510292,0.2097970643060879,0.8289802434850861
091,vap_oth_b,pre_24_rep_tru,0.4656964436896819,0.1630760865510292,0.17101975651491366,0.7902029356939119
093,vap_white,pre_24_dem_har,0.36988740027720646,0.00843683563921967,0.3541458291621926,0.3867366341921914
093,vap_white,pre_24_rep_tru,0.6301125997227935,0.008436835639219669,0.6132633658078085,0.6458541708378073
093,vap_black,pre_24_dem_har,0.5301453473474717,0.18228579898406216,0.17157795193363262,0.8392975842630248
093,vap_black,pre_24_rep_tru,0.4698546526525283,0.18228579898406216,0.1607024157369752,0.8284220480663672
093,vap_hisp,pre_24_dem_har,0.5131313812349222,0.16921935239620467,0.1962578252239634,0.8292181730768693
093,vap_hisp,pre_24_rep_tru,0.48686861876507775,0.16921935239620467,0.1707818269231307,0.8037421747760365
093,vap_asian,pre_24_dem_har,0.5323590486657315,0.15252223025477502,0.2312549214637409,0.8240930542152013
093,vap_asian,pre_24_rep_tru,0.46764095133426853,0.15252223025477502,0.1759069457847987,0.7687450785362591
093,vap_aian,pre_24_dem_har,0.4890444899210111,0.1595017142462723,0.19779275747063635,0.79200160768022565
093,vap_aian,pre_24_rep_tru,0.5109555100789889,0.1595017142462723,0.2079983923197743,0.8022072425293636
093,vap_oth_b,pre_24_dem_har,0.5561463614686016,0.1812429985855414,0.2109459063163773,0.8734496226550644
093,vap_oth_b,pre_24_rep_tru,0.4438536385313983,0.1812429985855414,0.1265503773449355,0.7890540936836224
095,vap_white,pre_24_dem_har,0.21437663706443513,0.02203763622260964,0.1717704874102742,0.25690796248325715
095,vap_white,pre_24_rep_tru,0.7856233629355649,0.02203763622260964,0.7430920375167429,0.8282295125897258
095,vap_black,pre_24_dem_har,0.4954898468835648,0.21808554833715826,0.10055945000831633,0.9012714126800104
095,vap_black,pre_24_rep_tru,0.5045101531164353,0.21808554833715826,0.09872858731998939,0.8994405499916839
095,vap_hisp,pre_24_dem_har,0.49660711147922,0.21203625508228335,0.10082212523548861,0.8919437764498852
095,vap_hisp,pre_24_rep_tru,0.50339288852078,0.21203625508228335,0.10805622355011467,0.8991778747645113
095,vap_asian,pre_24_dem_har,NA,NA,NA,NA
095,vap_asian,pre_24_rep_tru,NA,NA,NA,NA
095,vap_aian,pre_24_dem_har,0.5061692931933507,0.19943591574970598,0.13636743273566,0.8775207732225809
095,vap_aian,pre_24_rep_tru,0.49383070680664926,0.19943591574970598,0.12247922677741896,0.86363256726434
095,vap_oth_b,pre_24_dem_har,0.5136101006846534,0.20435286987927442,0.13007995070900644,0.9009781902414601
095,vap_oth_b,pre_24_rep_tru,0.48638989931534665,0.20435286987927442,0.09902180975854001,0.8699200492909935
097,vap_white,pre_24_dem_har,0.2801189170189449,0.031731679633967655,0.22096820557270166,0.34264089647901874
097,vap_white,pre_24_rep_tru,0.7198810829810551,0.031731679633967655,0.6573591035209813,0.7790317944272982
097,vap_black,pre_24_dem_har,0.5155155767502496,0.20791018258953126,0.12171211655828174,0.9031238847253401
097,vap_black,pre_24_rep_tru,0.4844844232497504,0.20791018258953126,0.09687611527465993,0.8782878834417183
097,vap_hisp,pre_24_dem_har,0.5222631834818732,0.18216670705715346,0.1666822784439069,0.8559749887079598
097,vap_hisp,pre_24_rep_tru,0.4777368165181267,0.18216670705715346,0.14402501129204015,0.833317721556093
097,vap_asian,pre_24_dem_har,0.4894313104606303,0.18316383473793754,0.14744608017150224,0.8384208818053724
097,vap_asian,pre_24_rep_tru,0.5105686895393696,0.18316383473793754,0.16157911819462747,0.8525539198284976
097,vap_aian,pre_24_dem_har,0.5762873267462499,0.18118920766196295,0.2256758419377516,0.9204026199827368
097,vap_aian,pre_24_rep_tru,0.4237126732537501,0.18118920766196295,0.0795973800172633,0.774324158062248
097,vap_oth_b,pre_24_dem_har,0.5453933601412321,0.17728760890943995,0.1905813089333725,0.854534974082701
097,vap_oth_b,pre_24_rep_tru,0.45460663985876787,0.17728760890943995,0.1454650259172989,0.8094186910666273
099,vap_white,pre_24_dem_har,0.3313428195195018,0.0056667221874278735,0.32034416507458263,0.34304453982881167
099,vap_white,pre_24_rep_tru,0.6686571804804983,0.0056667221874278735,0.6569554601711883,0.6796558349254174
099,vap_black,pre_24_dem_har,0.9530836044106563,0.008202639856271633,0.9343294779357866,0.966997202648421
099,vap_black,pre_24_rep_tru,0.04691639558934351,0.008202639856271633,0.03300279735157883,0.0656705220642134
099,vap_hisp,pre_24_dem_har,0.711736060176333,0.11210406640977344,0.45368368540938836,0.8730625692356564
099,vap_hisp,pre_24_rep_tru,0.28826393982366705,0.11210406640977344,0.12693743076434374,0.5463163145906117
099,vap_asian,pre_24_dem_har,0.6055818202749269,0.07967326943990188,0.4573039511484266,0.7702469910909671
099,vap_asian,pre_24_rep_tru,0.3944181797250731,0.07967326943990188,0.22975300890903294,0.5426960488515734
099,vap_aian,pre_24_dem_har,0.5644399438669429,0.1458652261543195,0.29880161725445215,0.8296583780851753
099,vap_aian,pre_24_rep_tru,0.4355600561330571,0.1458652261543195,0.17034162191482471,0.7011983827455478
099,vap_oth_b,pre_24_dem_har,0.8532830730706445,0.04828679395037993,0.7354158713666927,0.9304309938866095
099,vap_oth_b,pre_24_rep_tru,0.14671692692935545,0.04828679395037993,0.06956900611339044,0.2645841286333074
101,vap_white,pre_24_dem_har,0.381694607971038,0.010560692645414706,0.36066741562006016,0.4021994079494325
101,vap_white,pre_24_rep_tru,0.618305392028962,0.010560692645414706,0.5978005920505675,0.6393325843799398
101,vap_black,pre_24_dem_har,0.4987021551274224,0.2305396338418755,0.0861715639920139,0.9096831918616978
101,vap_black,pre_24_rep_tru,0.5012978448725776,0.2305396338418755,0.09031680813830212,0.9138284360079861
101,vap_hisp,pre_24_dem_har,0.5137291513533949,0.18030179790418444,0.17515497948170772,0.8528122844410391
101,vap_hisp,pre_24_rep_tru,0.4862708486466051,0.18030179790418444,0.1471877155589609,0.8248450205182921
101,vap_asian,pre_24_dem_har,0.4977727814160339,0.17865200239648557,0.16383940109724127,0.8352574976455936
101,vap_asian,pre_24_rep_tru,0.5022272185839661,0.17865200239648557,0.16474250235440638,0.8361605989027587
101,vap_aian,pre_24_dem_har,0.5094030222979006,0.17783072599181934,0.17816835720782884,0.8480034943404556
101,vap_aian,pre_24_rep_tru,0.4905969777020994,0.17783072599181934,0.1519965056595444,0.8218316427921711
101,vap_oth_b,pre_24_dem_har,0.5023428619320024,0.1769952617167794,0.17012228744133762,0.8375142847320738
101,vap_oth_b,pre_24_rep_tru,0.4976571380679976,0.1769952617167794,0.16248571526792607,0.8298777125586624
103,vap_white,pre_24_dem_har,0.5068769594050083,0.009322946932310297,0.4893212407283919,0.5248225602214652
103,vap_white,pre_24_rep_tru,0.49312304059499174,0.009322946932310297,0.4751774397785348,0.5106787592716082
103,vap_black,pre_24_dem_har,0.5367963880286515,0.18969751364453982,0.16752931308849273,0.8611560982968123
103,vap_black,pre_24_rep_tru,0.46320361197134857,0.18969751364453982,0.13884390170318775,0.8324706869115073
103,vap_hisp,pre_24_dem_har,0.5286743586690326,0.16503983589106516,0.21112805245405739,0.8250977258509907
103,vap_hisp,pre_24_rep_tru,0.4713256413309674,0.16503983589106516,0.1749022741490092,0.7888719475459425
103,vap_asian,pre_24_dem_har,0.5009162455709101,0.16707419631116244,0.17273825979702542,0.8091046427609352
103,vap_asian,pre_24_rep_tru,0.49908375442909003,0.16707419631116244,0.19089535723906492,0.8272617402029746
103,vap_aian,pre_24_dem_har,0.5094000260766121,0.1713198626283745,0.1974210599812634,0.8331022975226691
103,vap_aian,pre_24_rep_tru,0.490599973923388,0.1713198626283745,0.16689770247733082,0.8025789400187366
103,vap_oth_b,pre_24_dem_har,0.5044001820758378,0.16682115569756997,0.18778799435648605,0.8115021228014204
103,vap_oth_b,pre_24_rep_tru,0.49559981792416213,0.16682115569756997,0.1884978771985795,0.8122120056435135
105,vap_white,pre_24_dem_har,0.3709731927001911,0.00997661681166155,0.35192982634760117,0.39051344068310617
105,vap_white,pre_24_rep_tru,0.6290268072998089,0.009976616811661548,0.6094865593168938,0.6480701736523988
105,vap_black,pre_24_dem_har,0.49393303042610154,0.17158547830738372,0.17559778161823214,0.8185639642422582
105,vap_black,pre_24_rep_tru,0.5060669695738984,0.17158547830738372,0.18143603575774173,0.8244022183817677
105,vap_hisp,pre_24_dem_har,0.5122117716865776,0.1707221298947845,0.2060459350135642,0.8498154398889363
105,vap_hisp,pre_24_rep_tru,0.48778822831342233,0.1707221298947845,0.15018456011106332,0.7939540649864356
105,vap_asian,pre_24_dem_har,0.5170222118096961,0.17363972627596058,0.19010855613226652,0.8391996971674653
105,vap_asian,pre_24_rep_tru,0.4829777881903039,0.17363972627596058,0.16080030283253452,0.8098914438677335
105,vap_aian,pre_24_dem_har,0.4973584596073611,0.1640220276516653,0.18564881845235162,0.7972765573033747
105,vap_aian,pre_24_rep_tru,0.502641540392639,0.1640220276516653,0.20272344269662537,0.8143511815476484
105,vap_oth_b,pre_24_dem_har,0.48522451186438903,0.1641559152185469,0.17414596034638782,0.7991022372917068
105,vap_oth_b,pre_24_rep_tru,0.5147754881356109,0.1641559152185469,0.20089776270829296,0.8258540396536119
107,vap_white,pre_24_dem_har,0.31461754708342804,0.0098370870503949,0.2954251844494826,0.33392797947087416
107,vap_white,pre_24_rep_tru,0.6853824529165721,0.0098370870503949,0.666072020529126,0.7045748155505175
107,vap_black,pre_24_dem_har,0.5466529434297112,0.17881581407186814,0.18618317023335487,0.8624222894795811
107,vap_black,pre_24_rep_tru,0.4533470565702888,0.17881581407186814,0.1375777105204188,0.8138168297666448
107,vap_hisp,pre_24_dem_har,0.5156813994249705,0.18064229733335033,0.1183630195405383,0.8310125689479171
107,vap_hisp,pre_24_rep_tru,0.4843186005750295,0.18064229733335033,0.16898743105208283,0.8816369804594616
107,vap_asian,pre_24_dem_har,0.514088230180415,0.18928050307963756,0.1598163279289983,0.8683544305807623
107,vap_asian,pre_24_rep_tru,0.48591176981958484,0.18928050307963756,0.13164556941923738,0.840183672071001
107,vap_aian,pre_24_dem_har,0.48723135841988585,0.18054573327359705,0.14738635079726806,0.8307089852300457
107,vap_aian,pre_24_rep_tru,0.5127686415801141,0.18054573327359705,0.16929101476995426,0.852613649202732
107,vap_oth_b,pre_24_dem_har,0.5474196106733341,0.17460758158198805,0.18428577597948273,0.8630849012290485
107,vap_oth_b,pre_24_rep_tru,0.45258038932666594,0.17460758158198805,0.1369150987709514,0.815714224020517
109,vap_white,pre_24_dem_har,0.2917378340319078,0.011370174835616786,0.27050155519865454,0.3148671321702851
109,vap_white,pre_24_rep_tru,0.7082621659680922,0.011370174835616786,0.6851328678297148,0.7294984448013455
109,vap_black,pre_24_dem_har,0.49730081345306665,0.17912252895320155,0.15586841198703102,0.8315092409706261
109,vap_black,pre_24_rep_tru,0.5026991865469334,0.17912252895320155,0.16849075902937374,0.8441315880129688
109,vap_hisp,pre_24_dem_har,0.5179207666495044,0.17786690128969015,0.17808877707206044,0.8432318482417445
109,vap_hisp,pre_24_rep_tru,0.48207923335049563,0.17786690128969015,0.15676815175825545,0.8219112229279395
109,vap_asian,pre_24_dem_har,0.4934891231663825,0.17100223217023827,0.15398824049758414,0.8106511658373341
109,vap_asian,pre_24_rep_tru,0.5065108768336175,0.17100223217023827,0.18934883416266585,0.8460117595024158
109,vap_aian,pre_24_dem_har,0.5026935703481235,0.19568726823796442,0.11635018918401384,0.8485176892256383
109,vap_aian,pre_24_rep_tru,0.49730642965187655,0.19568726823796442,0.15148231077436142,0.8836498108159863
109,vap_oth_b,pre_24_dem_har,0.5051805169970788,0.17194900221931922,0.16738135978832194,0.8246859574654394
109,vap_oth_b,pre_24_rep_tru,0.4948194830029213,0.17194900221931922,0.17531404253456054,0.8326186402116782
111,vap_white,pre_24_dem_har,0.40251603453484897,0.009827884154238563,0.3839841060119009,0.4223676072785536
111,vap_white,pre_24_rep_tru,0.597483965465151,0.009827884154238563,0.5776323927214464,0.6160158939880992
111,vap_black,pre_24_dem_har,0.5332699979246476,0.16995810561191857,0.1918854411930595,0.8287480449565883
111,vap_black,pre_24_rep_tru,0.4667300020753525,0.16995810561191857,0.17125195504341162,0.8081145588069404
111,vap_hisp,pre_24_dem_har,0.5402948762978758,0.1526810814792091,0.2276409426327346,0.8115479915863866
111,vap_hisp,pre_24_rep_tru,0.4597051237021242,0.1526810814792091,0.18845200841361326,0.7723590573672651
111,vap_asian,pre_24_dem_har,0.554702487103378,0.16115054226339592,0.24473399710726104,0.8471122026041
111,vap_asian,pre_24_rep_tru,0.44529751289662206,0.16115054226339592,0.1528877973958999,0.7552660028927388
111,vap_aian,pre_24_dem_har,0.5074684734599026,0.15857120340421146,0.20010522861880056,0.8067416431320253
111,vap_aian,pre_24_rep_tru,0.4925315265400974,0.15857120340421146,0.19325835686797468,0.7998947713811996
111,vap_oth_b,pre_24_dem_har,0.5450198531002471,0.16954748385265414,0.19307387112371113,0.8420761506758572
111,vap_oth_b,pre_24_rep_tru,0.45498014689975286,0.16954748385265414,0.15792384932414275,0.8069261288762889
113,vap_white,pre_24_dem_har,0.18581231305941553,0.009523520564965672,0.16737804781918952,0.2044757887684748
113,vap_white,pre_24_rep_tru,0.8141876869405845,0.00952352056496567,0.7955242112315253,0.8326219521808105
113,vap_black,pre_24_dem_har,0.5023269323550178,0.19848281809307386,0.13060529876821017,0.8793187655943097
113,vap_black,pre_24_rep_tru,0.49767306764498226,0.19848281809307386,0.12068123440569026,0.86939470123179
113,vap_hisp,pre_24_dem_har,0.5216323248557335,0.1837304351954951,0.16657234428729795,0.8628162288151591
113,vap_hisp,pre_24_rep_tru,0.47836767514426637,0.1837304351954951,0.13718377118484082,0.8334276557127018
113,vap_asian,pre_24_dem_har,0.5020636847987439,0.189533812693551,0.1439399386754912,0.859538191528333
113,vap_asian,pre_24_rep_tru,0.49793631520125614,0.189533812693551,0.14046180847166678,0.8560600613245087
113,vap_aian,pre_24_dem_har,0.5061554868456626,0.1814179531490031,0.14748347742552637,0.841554164423378
113,vap_aian,pre_24_rep_tru,0.49384451315433747,0.1814179531490031,0.1584458355766218,0.8525165225744737
113,vap_oth_b,pre_24_dem_har,0.5335406012227517,0.17303688696052072,0.2094025963596549,0.8517251528291896
113,vap_oth_b,pre_24_rep_tru,0.46645939877724824,0.17303688696052072,0.14827484717081035,0.7905974036403449
115,vap_white,pre_24_dem_har,0.3411910337430069,0.010329447835639008,0.3221920418092868,0.36150829699608683
115,vap_white,pre_24_rep_tru,0.658808966256993,0.010329447835639006,0.6384917030039131,0.6778079581907132
115,vap_black,pre_24_dem_har,0.6784103306094755,0.1265742821601231,0.4136205464663524,0.8914468815674729
115,vap_black,pre_24_rep_tru,0.3215896693905244,0.1265742821601231,0.108553118432527,0.5863794535336474
115,vap_hisp,pre_24_dem_har,0.5475577027494432,0.1734023397450831,0.22527470325489254,0.8512203215075462
115,vap_hisp,pre_24_rep_tru,0.4524422972505568,0.1734023397450831,0.14877967849245374,0.7747252967451074
115,vap_asian,pre_24_dem_har,0.5206407263986905,0.15867361335904082,0.2116571449844762,0.8156217560600647
115,vap_asian,pre_24_rep_tru,0.4793592736013094,0.15867361335904082,0.18437824393993518,0.7883428550155238
115,vap_aian,pre_24_dem_har,0.5464299664826605,0.20449529666004998,0.19982675457210028,0.9095181511825238
115,vap_aian,pre_24_rep_tru,0.4535700335173395,0.20449529666004998,0.09048184881747626,0.8001732454278995
115,vap_oth_b,pre_24_dem_har,0.5431816199776642,0.16094027420694032,0.22919145528763207,0.822984313441442
115,vap_oth_b,pre_24_rep_tru,0.45681838002233566,0.16094027420694032,0.17701568655855798,0.7708085447123677
117,vap_white,pre_24_dem_har,0.2862225591921536,0.008607218644224682,0.26974941870128327,0.3030473754536644
117,vap_white,pre_24_rep_tru,0.7137774408078464,0.008607218644224682,0.6969526245463357,0.7302505812987167
117,vap_black,pre_24_dem_har,0.26148923713876426,0.11989979594002857,0.06763137983697803,0.5083513377469209
117,vap_black,pre_24_rep_tru,0.7385107628612356,0.11989979594002857,0.491648662253079,0.9323686201630217
117,vap_hisp,pre_24_dem_har,0.5281661740808673,0.17348703006513755,0.19031930577453982,0.8315443821262333
117,vap_hisp,pre_24_rep_tru,0.4718338259191327,0.17348703006513755,0.16845561787376653,0.8096806942254602
117,vap_asian,pre_24_dem_har,0.5186530473047015,0.16161132487942123,0.20211840283298188,0.8233113702571111
117,vap_asian,pre_24_rep_tru,0.4813469526952984,0.16161132487942123,0.17668862974288876,0.7978815971670178
117,vap_aian,pre_24_dem_har,0.4928667911044188,0.16681342383850215,0.1851917273712945,0.8103553047925716
117,vap_aian,pre_24_rep_tru,0.5071332088955812,0.16681342383850215,0.1896446952074284,0.8148082726287056
117,vap_oth_b,pre_24_dem_har,0.5132896720170542,0.16929705134354886,0.19157856644457769,0.8286235543886343
117,vap_oth_b,pre_24_rep_tru,0.4867103279829458,0.16929705134354886,0.17137644561136572,0.8084214335554223
119,vap_white,pre_24_dem_har,0.24853177172231855,0.009779878242065228,0.2293488699135267,0.26741747509899483
119,vap_white,pre_24_rep_tru,0.7514682282776814,0.009779878242065228,0.7325825249010052,0.7706511300864732
119,vap_black,pre_24_dem_har,0.4998740280455214,0.19003125186349853,0.144795391134882,0.850071667241429
119,vap_black,pre_24_rep_tru,0.5001259719544786,0.19003125186349853,0.14992833275857093,0.855204608865118
119,vap_hisp,pre_24_dem_har,0.518223250249029,0.18653432024342578,0.16794326509538088,0.885094171997962
119,vap_hisp,pre_24_rep_tru,0.48177674975097085,0.18653432024342578,0.11490582800203783,0.832056734904619
119,vap_asian,pre_24_dem_har,0.49377526995736637,0.2039384046210887,0.12105455431275068,0.8895091572729886
119,vap_asian,pre_24_rep_tru,0.5062247300426337,0.2039384046210887,0.11049084272701142,0.8789454456872493
119,vap_aian,pre_24_dem_har,0.5042684252931275,0.19010718302431454,0.1430664640596941,0.8603463233407909
119,vap_aian,pre_24_rep_tru,0.4957315747068724,0.19010718302431454,0.13965367665920903,0.8569335359403055
119,vap_oth_b,pre_24_dem_har,0.5011894995603102,0.18410367803369657,0.14722658623941437,0.8640378503154285
119,vap_oth_b,pre_24_rep_tru,0.4988105004396897,0.18410367803369657,0.13596214968457135,0.8527734137605856
121,vap_white,pre_24_dem_har,0.42269634931490596,0.00920792832906996,0.40659775271596454,0.4420742456221051
121,vap_white,pre_24_rep_tru,0.577303650685094,0.00920792832906996,0.5579257543778949,0.5934022472840356
121,vap_black,pre_24_dem_har,0.964460377782985,0.01357324010629056,0.9329158014020386,0.9863966012960532
121,vap_black,pre_24_rep_tru,0.03553962221701494,0.01357324010629056,0.013603398703946671,0.06708419859796141
121,vap_hisp,pre_24_dem_har,0.7236043785104056,0.12073092012063447,0.4503043371547396,0.9159935588615474
121,vap_hisp,pre_24_rep_tru,0.27639562148959435,0.12073092012063447,0.0840064411384525,0.5496956628452602
121,vap_asian,pre_24_dem_har,0.5166809772988294,0.15725306228603952,0.19573176215845442,0.819877848642223
121,vap_asian,pre_24_rep_tru,0.4833190227011706,0.15725306228603952,0.18012215135777704,0.8042682378415456
121,vap_aian,pre_24_dem_har,0.5012708646102594,0.1779692308826476,0.1726693549488491,0.8505663473442813
121,vap_aian,pre_24_rep_tru,0.4987291353897406,0.1779692308826476,0.14943365265571865,0.8273306450511506
121,vap_oth_b,pre_24_dem_har,0.7067145077928622,0.11688769853570928,0.445350169037708,0.8929266914194017
121,vap_oth_b,pre_24_rep_tru,0.29328549220713784,0.11688769853570928,0.10707330858059828,0.5546498309622919
123,vap_white,pre_24_dem_har,0.2506593362793461,0.011336908343611523,0.22911866294714028,0.2732912726525033
123,vap_white,pre_24_rep_tru,0.7493406637206539,0.011336908343611523,0.7267087273474968,0.7708813370528597
123,vap_black,pre_24_dem_har,0.5221168673606945,0.19074311573516664,0.15015860189223504,0.8632284451826822
123,vap_black,pre_24_rep_tru,0.4778831326393056,0.19074311573516664,0.13677155481731776,0.8498413981077649
123,vap_hisp,pre_24_dem_har,0.5482578260795272,0.16384300894537643,0.2290363488423991,0.8474466358221717
123,vap_hisp,pre_24_rep_tru,0.4517421739204729,0.16384300894537643,0.15255336417782822,0.7709636511576008
123,vap_asian,pre_24_dem_har,0.515707577464187,0.16448215207851766,0.19173512662288772,0.8257271376252805
123,vap_asian,pre_24_rep_tru,0.48429242253581295,0.16448215207851766,0.1742728623747194,0.8082648733771121
123,vap_aian,pre_24_dem_har,0.5100971653908435,0.17186084408333893,0.18592938419606506,0.8254406977575267
123,vap_aian,pre_24_rep_tru,0.4899028346091565,0.17186084408333893,0.17455930224247324,0.8140706158039349
123,vap_oth_b,pre_24_dem_har,0.539132129787312,0.16766743713927915,0.20855455347244237,0.8346725263823246
123,vap_oth_b,pre_24_rep_tru,0.46086787021268805,0.16766743713927915,0.16532747361767525,0.7914454465275576
125,vap_white,pre_24_dem_har,0.45814854594551613,0.006176281068747775,0.4472307241523839,0.47069011766664426
125,vap_white,pre_24_rep_tru,0.5418514540544839,0.006176281068747776,0.5293098823333557,0.5527692758476161
125,vap_black,pre_24_dem_har,0.9646830755394733,0.0049261057068548594,0.9542158740928239,0.9733834208812937
125,vap_black,pre_24_rep_tru,0.03531692446052668,0.00492610570685486,0.026616579118706223,0.04578412590717604
125,vap_hisp,pre_24_dem_har,0.7651129120905694,0.053289131708771705,0.6546717761826136,0.8596279761422476
125,vap_hisp,pre_24_rep_tru,0.23488708790943058,0.053289131708771705,0.14037202385775238,0.34532822381738637
125,vap_asian,pre_24_dem_har,0.7091068238561723,0.03931096115321518,0.632190945697508,0.782245693995478
125,vap_asian,pre_24_rep_tru,0.29089317614382754,0.039310961153215175,0.21775430600452175,0.36780905430249183
125,vap_aian,pre_24_dem_har,0.48177616164686876,0.14780754865306797,0.23919002681849127,0.7514506070001402
125,vap_aian,pre_24_rep_tru,0.5182238383531312,0.14780754865306797,0.24854939299985965,0.7608099731815087
125,vap_oth_b,pre_24_dem_har,0.776047291062522,0.07706713474131302,0.6008830208839574,0.8956016752105161
125,vap_oth_b,pre_24_rep_tru,0.2239527089374779,0.07706713474131302,0.10439832478948373,0.3991169791160425
127,vap_white,pre_24_dem_har,0.2960826522085148,0.023920458212396883,0.2502163635963175,0.34040201410940096
127,vap_white,pre_24_rep_tru,0.7039173477914853,0.023920458212396883,0.6595979858905991,0.7497836364036826
127,vap_black,pre_24_dem_har,0.5262689007053356,0.20759955886767334,0.162897622356048,0.926149403153213
127,vap_black,pre_24_rep_tru,0.47373109929466434,0.20759955886767337,0.07385059684678692,0.8371023776439519
127,vap_hisp,pre_24_dem_har,0.5356772268468504,0.1640959726384139,0.22935349193310586,0.8437959206296253
127,vap_hisp,pre_24_rep_tru,0.46432277315314957,0.16409597263841388,0.15620407937037462,0.770646508066894
127,vap_asian,pre_24_dem_har,0.5032628703300994,0.17541581869636738,0.17265810412396676,0.8316548477610455
127,vap_asian,pre_24_rep_tru,0.4967371296699006,0.17541581869636738,0.1683451522389544,0.8273418958760331
127,vap_aian,pre_24_dem_har,0.49348345101423224,0.1724269255614499,0.1716737099904406,0.8181552692087225
127,vap_aian,pre_24_rep_tru,0.5065165489857678,0.1724269255614499,0.18184473079127766,0.8283262900095596
127,vap_oth_b,pre_24_dem_har,0.5056264495249793,0.16594212729096752,0.185675644664965,0.8183203305943751
127,vap_oth_b,pre_24_rep_tru,0.49437355047502074,0.16594212729096752,0.18167966940562486,0.814324355335035
129,vap_white,pre_24_dem_har,0.2679461394468931,0.00849697321164444,0.2519413805868117,0.2844303771024712
129,vap_white,pre_24_rep_tru,0.732053860553107,0.00849697321164444,0.7155696228975288,0.7480586194131883
