"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Tioga County","vap_hisp","atg_20_dem_sha",0.501817061159985,0.168160791092098,0.165246105898148,0.819971522397932
"Tioga County","vap_hisp","atg_20_rep_hei",0.498182938840015,0.168160791092098,0.180028477602068,0.834753894101852
"Tioga County","vap_asian","atg_20_dem_sha",0.510359371557978,0.199128004142807,0.113576429250195,0.873360859691695
"Tioga County","vap_asian","atg_20_rep_hei",0.489640628442022,0.199128004142807,0.126639140308305,0.886423570749805
"Tioga County","vap_aian","atg_20_dem_sha",0.495667991769949,0.172648932367654,0.171616510980516,0.817363057012373
"Tioga County","vap_aian","atg_20_rep_hei",0.504332008230051,0.172648932367654,0.182636942987627,0.828383489019484
"Tioga County","vap_oth_b","atg_20_dem_sha",0.527886004008301,0.16744487083065,0.203140017722561,0.841327075284003
"Tioga County","vap_oth_b","atg_20_rep_hei",0.472113995991699,0.16744487083065,0.158672924715997,0.796859982277439
"Union County","vap_white","pre_16_dem_cli",0.338055573362475,0.009438564383333,0.31990751211461,0.356659121252478
"Union County","vap_white","pre_16_rep_tru",0.661944426637525,0.009438564383333,0.643340878747522,0.68009248788539
"Union County","vap_black","pre_16_dem_cli",0.28739614551354,0.105575773922904,0.100799498710778,0.50494829929323
"Union County","vap_black","pre_16_rep_tru",0.71260385448646,0.105575773922904,0.49505170070677,0.899200501289222
"Union County","vap_hisp","pre_16_dem_cli",0.518782745403523,0.165870372862741,0.202685673628741,0.826120212755291
"Union County","vap_hisp","pre_16_rep_tru",0.481217254596477,0.165870372862741,0.173879787244709,0.797314326371259
"Union County","vap_asian","pre_16_dem_cli",0.5987372053015,0.170794856334576,0.254193777952067,0.890485230349128
"Union County","vap_asian","pre_16_rep_tru",0.4012627946985,0.170794856334576,0.109514769650872,0.745806222047933
"Union County","vap_aian","pre_16_dem_cli",0.497589901255365,0.17931514557775,0.154479253723417,0.826189352501325
"Union County","vap_aian","pre_16_rep_tru",0.502410098744635,0.17931514557775,0.173810647498675,0.845520746276583
"Union County","vap_oth_b","pre_16_dem_cli",0.560376905563421,0.172078980498084,0.220939014123988,0.872941058140023
"Union County","vap_oth_b","pre_16_rep_tru",0.439623094436579,0.172078980498084,0.127058941859977,0.779060985876012
"Union County","vap_white","uss_16_dem_mcg",0.336229291588121,0.0100477492375731,0.316749915935166,0.35608005865849
"Union County","vap_white","uss_16_rep_too",0.663770708411879,0.0100477492375731,0.64391994134151,0.683250084064834
"Union County","vap_black","uss_16_dem_mcg",0.344019464684766,0.120004455951056,0.124211408966946,0.588693909217223
"Union County","vap_black","uss_16_rep_too",0.655980535315234,0.120004455951056,0.411306090782777,0.875788591033054
"Union County","vap_hisp","uss_16_dem_mcg",0.532724294901589,0.183383535272658,0.188751614517801,0.878599465230037
"Union County","vap_hisp","uss_16_rep_too",0.467275705098411,0.183383535272658,0.121400534769963,0.811248385482199
"Union County","vap_asian","uss_16_dem_mcg",0.573946193276483,0.171753967986274,0.226351054671073,0.865998611630406
"Union County","vap_asian","uss_16_rep_too",0.426053806723517,0.171753967986274,0.134001388369594,0.773648945328927
"Union County","vap_aian","uss_16_dem_mcg",0.498220227514944,0.178445917435453,0.15602070681287,0.854393215862316
"Union County","vap_aian","uss_16_rep_too",0.501779772485055,0.178445917435453,0.145606784137684,0.84397929318713
"Union County","vap_oth_b","uss_16_dem_mcg",0.52924045243374,0.179953507144381,0.187951904515181,0.849734141870624
"Union County","vap_oth_b","uss_16_rep_too",0.47075954756626,0.179953507144381,0.150265858129376,0.812048095484819
"Union County","vap_white","atg_16_dem_sha",0.358851050157754,0.0104574138846633,0.338847290777703,0.380014402196262
"Union County","vap_white","atg_16_rep_raf",0.641148949842246,0.0104574138846633,0.619985597803738,0.661152709222297
"Union County","vap_black","atg_16_dem_sha",0.349587638275958,0.137257079869894,0.0969402659777484,0.611701301175417
"Union County","vap_black","atg_16_rep_raf",0.650412361724042,0.137257079869894,0.388298698824583,0.903059734022251
"Union County","vap_hisp","atg_16_dem_sha",0.506945454133439,0.163203692474216,0.190117799075634,0.814495851994713
"Union County","vap_hisp","atg_16_rep_raf",0.493054545866561,0.163203692474216,0.185504148005287,0.809882200924366
"Union County","vap_asian","atg_16_dem_sha",0.588702356441093,0.183903213817808,0.199898111357767,0.888596808076582
"Union County","vap_asian","atg_16_rep_raf",0.411297643558907,0.183903213817808,0.111403191923417,0.800101888642233
"Union County","vap_aian","atg_16_dem_sha",0.498663841393728,0.174860400831855,0.178785634517679,0.840884660400848
"Union County","vap_aian","atg_16_rep_raf",0.501336158606272,0.174860400831855,0.159115339599152,0.821214365482321
"Union County","vap_oth_b","atg_16_dem_sha",0.536352806539083,0.163293871536503,0.215371785064184,0.830803422861664
"Union County","vap_oth_b","atg_16_rep_raf",0.463647193460917,0.163293871536503,0.169196577138336,0.784628214935816
"Union County","vap_white","uss_18_dem_cas",0.399989447999492,0.0101994971322257,0.380410343871178,0.420177109804054
"Union County","vap_white","uss_18_rep_bar",0.600010552000508,0.0101994971322257,0.579822890195946,0.619589656128822
"Union County","vap_black","uss_18_dem_cas",0.343046696093118,0.125664786377569,0.116542616650634,0.587730937736433
"Union County","vap_black","uss_18_rep_bar",0.656953303906882,0.125664786377569,0.412269062263567,0.883457383349366
"Union County","vap_hisp","uss_18_dem_cas",0.538314759865946,0.165063153232749,0.200623515517842,0.835349231679617
"Union County","vap_hisp","uss_18_rep_bar",0.461685240134054,0.165063153232749,0.164650768320383,0.799376484482158
"Union County","vap_asian","uss_18_dem_cas",0.605864691719923,0.174255229785418,0.251777644625258,0.898267028858236
"Union County","vap_asian","uss_18_rep_bar",0.394135308280077,0.174255229785418,0.101732971141764,0.748222355374742
"Union County","vap_aian","uss_18_dem_cas",0.496101002381623,0.180555438018257,0.160814988910718,0.845928045669579
"Union County","vap_aian","uss_18_rep_bar",0.503898997618377,0.180555438018257,0.154071954330421,0.839185011089282
"Union County","vap_oth_b","uss_18_dem_cas",0.554756743851334,0.166049202070886,0.22596803894711,0.854240672646896
"Union County","vap_oth_b","uss_18_rep_bar",0.445243256148666,0.166049202070886,0.145759327353104,0.77403196105289
"Union County","vap_white","gov_18_dem_wol",0.440530334123272,0.0107624956260192,0.420271977194591,0.461997015158638
"Union County","vap_white","gov_18_rep_wag",0.559469665876728,0.0107624956260192,0.538002984841362,0.579728022805409
"Union County","vap_black","gov_18_dem_wol",0.365797052717312,0.128522054527442,0.138575549888301,0.629946683235381
"Union County","vap_black","gov_18_rep_wag",0.634202947282688,0.128522054527442,0.370053316764619,0.861424450111699
"Union County","vap_hisp","gov_18_dem_wol",0.546181010511768,0.17754799026458,0.194901902731858,0.867779310774572
"Union County","vap_hisp","gov_18_rep_wag",0.453818989488232,0.17754799026458,0.132220689225428,0.805098097268142
"Union County","vap_asian","gov_18_dem_wol",0.596351354559412,0.166673631626188,0.244836050840101,0.872770121811688
"Union County","vap_asian","gov_18_rep_wag",0.403648645440588,0.166673631626188,0.127229878188312,0.755163949159899
"Union County","vap_aian","gov_18_dem_wol",0.499059001125294,0.179811152518825,0.159159440264283,0.85488215013232
"Union County","vap_aian","gov_18_rep_wag",0.500940998874706,0.179811152518825,0.145117849867679,0.840840559735717
"Union County","vap_oth_b","gov_18_dem_wol",0.534481288238114,0.162632939810004,0.216618505610963,0.826428051598651
"Union County","vap_oth_b","gov_18_rep_wag",0.465518711761886,0.162632939810004,0.173571948401349,0.783381494389037
"Union County","vap_white","pre_20_dem_bid",0.357919570480275,0.00995739722424001,0.338483991615379,0.377309191013845
"Union County","vap_white","pre_20_rep_tru",0.642080429519725,0.00995739722424001,0.622690808986155,0.661516008384621
"Union County","vap_black","pre_20_dem_bid",0.277330279197001,0.121912656853883,0.0700687268319087,0.518280069567813
"Union County","vap_black","pre_20_rep_tru",0.722669720802999,0.121912656853883,0.481719930432187,0.929931273168091
"Union County","vap_hisp","pre_20_dem_bid",0.495248790751293,0.167442689725163,0.175578898870555,0.805564945459707
"Union County","vap_hisp","pre_20_rep_tru",0.504751209248707,0.167442689725163,0.194435054540293,0.824421101129446
"Union County","vap_asian","pre_20_dem_bid",0.594176451658282,0.168701637869349,0.25147011605944,0.878082244310788
"Union County","vap_asian","pre_20_rep_tru",0.405823548341718,0.168701637869349,0.121917755689212,0.748529883940559
"Union County","vap_aian","pre_20_dem_bid",0.493423810403898,0.175985214390692,0.158642319319442,0.819862232132718
"Union County","vap_aian","pre_20_rep_tru",0.506576189596102,0.175985214390692,0.180137767867282,0.841357680680558
"Union County","vap_oth_b","pre_20_dem_bid",0.539740579062691,0.172193273386129,0.210620701818405,0.852297537144348
"Union County","vap_oth_b","pre_20_rep_tru",0.460259420937309,0.172193273386129,0.147702462855652,0.789379298181595
"Union County","vap_white","atg_20_dem_sha",0.380942430712282,0.00990443901015734,0.362233820272455,0.400347139803338
"Union County","vap_white","atg_20_rep_hei",0.619057569287718,0.00990443901015734,0.599652860196662,0.637766179727545
"Union County","vap_black","atg_20_dem_sha",0.297913820791906,0.111910383431518,0.0954725753000691,0.52116966680408
"Union County","vap_black","atg_20_rep_hei",0.702086179208094,0.111910383431518,0.47883033319592,0.904527424699931
"Union County","vap_hisp","atg_20_dem_sha",0.489629082024126,0.161782493634758,0.19293710396107,0.805674590371593
"Union County","vap_hisp","atg_20_rep_hei",0.510370917975874,0.161782493634758,0.194325409628406,0.80706289603893
"Union County","vap_asian","atg_20_dem_sha",0.592643000077248,0.171227165957204,0.241336144611293,0.888644962005176
"Union County","vap_asian","atg_20_rep_hei",0.407356999922752,0.171227165957204,0.111355037994824,0.758663855388707
"Union County","vap_aian","atg_20_dem_sha",0.51431765249474,0.174528706133676,0.180311949769618,0.843435822218385
"Union County","vap_aian","atg_20_rep_hei",0.485682347505259,0.174528706133676,0.156564177781615,0.819688050230381
"Union County","vap_oth_b","atg_20_dem_sha",0.521927277528833,0.172684803703703,0.199585661442982,0.836936283744657
"Union County","vap_oth_b","atg_20_rep_hei",0.478072722471167,0.172684803703703,0.163063716255343,0.800414338557018
"Venango County","vap_white","pre_16_dem_cli",0.259057514773185,0.00690669780486977,0.24592709923977,0.272713519903217
"Venango County","vap_white","pre_16_rep_tru",0.740942485226815,0.00690669780486977,0.727286480096783,0.75407290076023
"Venango County","vap_black","pre_16_dem_cli",0.521784992821756,0.170140320442626,0.197595141106341,0.830577094948978
"Venango County","vap_black","pre_16_rep_tru",0.478215007178244,0.170140320442626,0.169422905051022,0.802404858893659
"Venango County","vap_hisp","pre_16_dem_cli",0.518439900844418,0.16913229862247,0.17981428600721,0.815532419285374
"Venango County","vap_hisp","pre_16_rep_tru",0.481560099155582,0.16913229862247,0.184467580714626,0.82018571399279
"Venango County","vap_asian","pre_16_dem_cli",0.512866956349055,0.168728575477376,0.193603215939176,0.826774474490116
"Venango County","vap_asian","pre_16_rep_tru",0.487133043650945,0.168728575477376,0.173225525509884,0.806396784060823
"Venango County","vap_aian","pre_16_dem_cli",0.50764545331858,0.166378143555768,0.197158866792533,0.8274650273676
"Venango County","vap_aian","pre_16_rep_tru",0.49235454668142,0.166378143555768,0.172534972632399,0.802841133207467
"Venango County","vap_oth_b","pre_16_dem_cli",0.529108336142246,0.155453151425443,0.228929319273645,0.822909497355921
"Venango County","vap_oth_b","pre_16_rep_tru",0.470891663857755,0.155453151425443,0.177090502644078,0.771070680726355
"Venango County","vap_white","uss_16_dem_mcg",0.304958072366333,0.0074406670358671,0.290774865220655,0.319594849168018
"Venango County","vap_white","uss_16_rep_too",0.695041927633667,0.0074406670358671,0.680405150831982,0.709225134779345
"Venango County","vap_black","uss_16_dem_mcg",0.52953800118149,0.165658809311558,0.210829543770451,0.836462935606612
"Venango County","vap_black","uss_16_rep_too",0.47046199881851,0.165658809311558,0.163537064393388,0.789170456229549
"Venango County","vap_hisp","uss_16_dem_mcg",0.487812244736726,0.16991324859445,0.145267678991161,0.79089158661966
"Venango County","vap_hisp","uss_16_rep_too",0.512187755263274,0.16991324859445,0.20910841338034,0.85473232100884
"Venango County","vap_asian","uss_16_dem_mcg",0.488873838566359,0.162103220805521,0.195940985561625,0.802949048039928
"Venango County","vap_asian","uss_16_rep_too",0.511126161433641,0.162103220805521,0.197050951960071,0.804059014438375
"Venango County","vap_aian","uss_16_dem_mcg",0.519442682358589,0.163932833185754,0.217689467144402,0.820223418957029
"Venango County","vap_aian","uss_16_rep_too",0.480557317641411,0.163932833185754,0.179776581042971,0.782310532855598
"Venango County","vap_oth_b","uss_16_dem_mcg",0.526275718507979,0.166168045726675,0.200196610322059,0.831641086944471
"Venango County","vap_oth_b","uss_16_rep_too",0.473724281492021,0.166168045726675,0.168358913055529,0.799803389677941
"Venango County","vap_white","atg_16_dem_sha",0.32021558732495,0.00741692713995656,0.306260892299439,0.334953973107824
"Venango County","vap_white","atg_16_rep_raf",0.67978441267505,0.00741692713995656,0.665046026892175,0.693739107700561
"Venango County","vap_black","atg_16_dem_sha",0.526743625824084,0.165887374260952,0.202908141429734,0.825842449242153
"Venango County","vap_black","atg_16_rep_raf",0.473256374175916,0.165887374260952,0.174157550757847,0.797091858570266
"Venango County","vap_hisp","atg_16_dem_sha",0.487740832525092,0.174550518135176,0.134869374950158,0.797261136006782
"Venango County","vap_hisp","atg_16_rep_raf",0.512259167474908,0.174550518135176,0.202738863993218,0.865130625049842
"Venango County","vap_asian","atg_16_dem_sha",0.507407788551897,0.16977961813389,0.188053629783458,0.819535577570344
"Venango County","vap_asian","atg_16_rep_raf",0.492592211448103,0.16977961813389,0.180464422429656,0.811946370216542
"Venango County","vap_aian","atg_16_dem_sha",0.505696989832703,0.178731474858849,0.157848460081888,0.840512602226138
"Venango County","vap_aian","atg_16_rep_raf",0.494303010167297,0.178731474858849,0.159487397773863,0.842151539918112
"Venango County","vap_oth_b","atg_16_dem_sha",0.54779626018395,0.167187574828342,0.222794687625981,0.847354384522901
"Venango County","vap_oth_b","atg_16_rep_raf",0.45220373981605,0.167187574828342,0.152645615477099,0.777205312374019
"Venango County","vap_white","uss_18_dem_cas",0.367600426414311,0.00773054909637064,0.353097684615732,0.38288334327986
"Venango County","vap_white","uss_18_rep_bar",0.632399573585689,0.00773054909637064,0.61711665672014,0.646902315384268
"Venango County","vap_black","uss_18_dem_cas",0.535912862751852,0.169880462214881,0.184698637923345,0.833728610186356
"Venango County","vap_black","uss_18_rep_bar",0.464087137248147,0.169880462214881,0.166271389813644,0.815301362076654
"Venango County","vap_hisp","uss_18_dem_cas",0.496745172532043,0.162997972031511,0.151438865720463,0.789829779849361
"Venango County","vap_hisp","uss_18_rep_bar",0.503254827467957,0.162997972031511,0.210170220150639,0.848561134279537
"Venango County","vap_asian","uss_18_dem_cas",0.518180467034785,0.193022443710175,0.183787898635304,0.902029227668499
"Venango County","vap_asian","uss_18_rep_bar",0.481819532965215,0.193022443710175,0.0979707723315005,0.816212101364696
"Venango County","vap_aian","uss_18_dem_cas",0.497507844099076,0.181806140980891,0.150985937068542,0.826786030892563
"Venango County","vap_aian","uss_18_rep_bar",0.502492155900924,0.181806140980891,0.173213969107437,0.849014062931457
"Venango County","vap_oth_b","uss_18_dem_cas",0.508642796581106,0.168075495173915,0.17973177613178,0.815905061323059
"Venango County","vap_oth_b","uss_18_rep_bar",0.491357203418894,0.168075495173915,0.184094938676941,0.82026822386822
"Venango County","vap_white","gov_18_dem_wol",0.389680879146618,0.00779879032334982,0.374673971018363,0.404958109201071
"Venango County","vap_white","gov_18_rep_wag",0.610319120853381,0.00779879032334982,0.595041890798929,0.625326028981637
"Venango County","vap_black","gov_18_dem_wol",0.521693676546334,0.177167156311175,0.168055608370989,0.848140504304801
"Venango County","vap_black","gov_18_rep_wag",0.478306323453666,0.177167156311175,0.151859495695199,0.83194439162901
"Venango County","vap_hisp","gov_18_dem_wol",0.522932764763796,0.175332022085702,0.191237444962237,0.846072925141478
"Venango County","vap_hisp","gov_18_rep_wag",0.477067235236204,0.175332022085702,0.153927074858522,0.808762555037763
"Venango County","vap_asian","gov_18_dem_wol",0.50642602444636,0.165730955157025,0.199249245391114,0.814954183906328
"Venango County","vap_asian","gov_18_rep_wag",0.49357397555364,0.165730955157025,0.185045816093671,0.800750754608886
"Venango County","vap_aian","gov_18_dem_wol",0.520454355183986,0.168192255880734,0.202751202970061,0.829171686696837
"Venango County","vap_aian","gov_18_rep_wag",0.479545644816014,0.168192255880734,0.170828313303163,0.797248797029939
"Venango County","vap_oth_b","gov_18_dem_wol",0.534932692513916,0.170851216981988,0.188593114003344,0.840357144629133
"Venango County","vap_oth_b","gov_18_rep_wag",0.465067307486084,0.170851216981988,0.159642855370867,0.811406885996656
"Venango County","vap_white","pre_20_dem_bid",0.263130554463832,0.00694393734144487,0.249721937440994,0.276322893190476
"Venango County","vap_white","pre_20_rep_tru",0.736869445536168,0.00694393734144487,0.723677106809524,0.750278062559006
"Venango County","vap_black","pre_20_dem_bid",0.538654019472697,0.168075396262735,0.215067047019422,0.856222346787083
"Venango County","vap_black","pre_20_rep_tru",0.461345980527303,0.168075396262735,0.143777653212917,0.784932952980578
"Venango County","vap_hisp","pre_20_dem_bid",0.523532192071411,0.160113742056491,0.216337149384855,0.81028712749782
"Venango County","vap_hisp","pre_20_rep_tru",0.476467807928589,0.160113742056491,0.18971287250218,0.783662850615145
"Venango County","vap_asian","pre_20_dem_bid",0.512683144743437,0.169516739751389,0.196022090083051,0.836605692734567
"Venango County","vap_asian","pre_20_rep_tru",0.487316855256563,0.169516739751389,0.163394307265433,0.803977909916949
"Venango County","vap_aian","pre_20_dem_bid",0.499448518182985,0.16957170939364,0.178959671850527,0.819313443173498
"Venango County","vap_aian","pre_20_rep_tru",0.500551481817014,0.16957170939364,0.180686556826502,0.821040328149473
"Venango County","vap_oth_b","pre_20_dem_bid",0.538864840116353,0.156327871522729,0.247114040336626,0.830934188036363
"Venango County","vap_oth_b","pre_20_rep_tru",0.461135159883647,0.156327871522729,0.169065811963637,0.752885959663374
"Venango County","vap_white","atg_20_dem_sha",0.316661955878901,0.00695339452771049,0.302875113086121,0.329853574223026
"Venango County","vap_white","atg_20_rep_hei",0.683338044121099,0.00695339452771049,0.670146425776973,0.697124886913879
"Venango County","vap_black","atg_20_dem_sha",0.514184850431932,0.177592742992803,0.163501762106193,0.82651204706218
"Venango County","vap_black","atg_20_rep_hei",0.485815149568068,0.177592742992803,0.17348795293782,0.836498237893807
"Venango County","vap_hisp","atg_20_dem_sha",0.514183168337439,0.167179586272293,0.176956627088097,0.808845934995657
"Venango County","vap_hisp","atg_20_rep_hei",0.485816831662561,0.167179586272293,0.191154065004343,0.823043372911903
"Venango County","vap_asian","atg_20_dem_sha",0.538379090403917,0.171240205781787,0.205931973818768,0.865483459421654
"Venango County","vap_asian","atg_20_rep_hei",0.461620909596083,0.171240205781787,0.134516540578346,0.794068026181232
"Venango County","vap_aian","atg_20_dem_sha",0.4904262810955,0.166399993395181,0.161319851703033,0.801945200291996
"Venango County","vap_aian","atg_20_rep_hei",0.5095737189045,0.166399993395181,0.198054799708004,0.838680148296967
"Venango County","vap_oth_b","atg_20_dem_sha",0.487231806316707,0.156534635196851,0.203584656269561,0.7982679181137
"Venango County","vap_oth_b","atg_20_rep_hei",0.512768193683293,0.156534635196851,0.2017320818863,0.796415343730439
"Warren County","vap_white","pre_16_dem_cli",0.264696349160534,0.00759513129487384,0.250273269900812,0.279349768521657
"Warren County","vap_white","pre_16_rep_tru",0.735303650839466,0.00759513129487384,0.720650231478343,0.749726730099188
"Warren County","vap_black","pre_16_dem_cli",0.486646881235164,0.187307549827862,0.119632509054609,0.825982094895381
"Warren County","vap_black","pre_16_rep_tru",0.513353118764836,0.187307549827862,0.174017905104619,0.88036749094539
"Warren County","vap_hisp","pre_16_dem_cli",0.492362692673838,0.168869813342689,0.168340040950718,0.804704511114017
"Warren County","vap_hisp","pre_16_rep_tru",0.507637307326162,0.168869813342689,0.195295488885982,0.831659959049282
"Warren County","vap_asian","pre_16_dem_cli",0.513090573440614,0.161016218659747,0.214446413062044,0.810498523530184
"Warren County","vap_asian","pre_16_rep_tru",0.486909426559386,0.161016218659747,0.189501476469816,0.785553586937956
"Warren County","vap_aian","pre_16_dem_cli",0.499293447939111,0.17125956887699,0.176534871272392,0.815600772287287
"Warren County","vap_aian","pre_16_rep_tru",0.500706552060889,0.17125956887699,0.184399227712713,0.823465128727607
"Warren County","vap_oth_b","pre_16_dem_cli",0.525792926166265,0.167073311407771,0.200956229120625,0.822374127110157
"Warren County","vap_oth_b","pre_16_rep_tru",0.474207073833735,0.167073311407771,0.177625872889843,0.799043770879375
"Warren County","vap_white","uss_16_dem_mcg",0.273195561009154,0.00758758980472042,0.258874149794754,0.288201942157146
"Warren County","vap_white","uss_16_rep_too",0.726804438990846,0.00758758980472042,0.711798057842854,0.741125850205246
"Warren County","vap_black","uss_16_dem_mcg",0.487205287190012,0.175025362003176,0.159591075145066,0.820709512941394
"Warren County","vap_black","uss_16_rep_too",0.512794712809988,0.175025362003176,0.179290487058606,0.840408924854934
"Warren County","vap_hisp","uss_16_dem_mcg",0.517015514750777,0.181150990460595,0.181583512195105,0.849234074749629
"Warren County","vap_hisp","uss_16_rep_too",0.482984485249223,0.181150990460595,0.150765925250371,0.818416487804895
"Warren County","vap_asian","uss_16_dem_mcg",0.502644974276676,0.180294880027471,0.175729991617351,0.841609681238971
"Warren County","vap_asian","uss_16_rep_too",0.497355025723324,0.180294880027471,0.158390318761029,0.824270008382649
"Warren County","vap_aian","uss_16_dem_mcg",0.491530987267183,0.178437085739242,0.159514984902136,0.822421532922278
"Warren County","vap_aian","uss_16_rep_too",0.508469012732817,0.178437085739242,0.177578467077722,0.840485015097864
"Warren County","vap_oth_b","uss_16_dem_mcg",0.508911449517211,0.164908724530554,0.185372393714566,0.814843631074662
"Warren County","vap_oth_b","uss_16_rep_too",0.491088550482789,0.164908724530554,0.185156368925338,0.814627606285434
"Warren County","vap_white","atg_16_dem_sha",0.310581654248329,0.00763197787082397,0.296212355164213,0.325726934152922
"Warren County","vap_white","atg_16_rep_raf",0.689418345751671,0.00763197787082397,0.674273065847078,0.703787644835786
"Warren County","vap_black","atg_16_dem_sha",0.537280772086929,0.17654785889029,0.201052991511418,0.860726912319576
"Warren County","vap_black","atg_16_rep_raf",0.462719227913071,0.17654785889029,0.139273087680424,0.798947008488582
"Warren County","vap_hisp","atg_16_dem_sha",0.505927759182348,0.168381755350151,0.191786889309982,0.83396930165722
"Warren County","vap_hisp","atg_16_rep_raf",0.494072240817652,0.168381755350151,0.16603069834278,0.808213110690018
"Warren County","vap_asian","atg_16_dem_sha",0.500409133837193,0.164451980934561,0.189566836870175,0.815915302844505
"Warren County","vap_asian","atg_16_rep_raf",0.499590866162807,0.164451980934561,0.184084697155495,0.810433163129824
"Warren County","vap_aian","atg_16_dem_sha",0.48952893074246,0.190373751473722,0.119582842677227,0.836361443804509
"Warren County","vap_aian","atg_16_rep_raf",0.51047106925754,0.190373751473722,0.163638556195491,0.880417157322773
"Warren County","vap_oth_b","atg_16_dem_sha",0.520052913719594,0.16172075866405,0.207163781342255,0.8097426686652
"Warren County","vap_oth_b","atg_16_rep_raf",0.479947086280406,0.16172075866405,0.1902573313348,0.792836218657745
"Warren County","vap_white","uss_18_dem_cas",0.355194663353132,0.00811448745300474,0.339817519097563,0.371369318090938
"Warren County","vap_white","uss_18_rep_bar",0.644805336646868,0.00811448745300474,0.628630681909062,0.660182480902437
"Warren County","vap_black","uss_18_dem_cas",0.506554168251044,0.177764920433131,0.170722583797167,0.84321124413124
"Warren County","vap_black","uss_18_rep_bar",0.493445831748956,0.177764920433131,0.15678875586876,0.829277416202833
"Warren County","vap_hisp","uss_18_dem_cas",0.491740483320362,0.175295919375014,0.166491802770111,0.834189520240304
"Warren County","vap_hisp","uss_18_rep_bar",0.508259516679638,0.175295919375014,0.165810479759696,0.833508197229889
"Warren County","vap_asian","uss_18_dem_cas",0.49971149575206,0.172728234718322,0.178911374136334,0.816106289023397
"Warren County","vap_asian","uss_18_rep_bar",0.50028850424794,0.172728234718322,0.183893710976603,0.821088625863666
"Warren County","vap_aian","uss_18_dem_cas",0.497349953421205,0.164381123908362,0.194666151645953,0.819331850481948
"Warren County","vap_aian","uss_18_rep_bar",0.502650046578795,0.164381123908362,0.180668149518052,0.805333848354047
"Warren County","vap_oth_b","uss_18_dem_cas",0.545334405062274,0.165454369658789,0.212692494602349,0.836591799522516
"Warren County","vap_oth_b","uss_18_rep_bar",0.454665594937726,0.165454369658789,0.163408200477484,0.787307505397651
"Warren County","vap_white","gov_18_dem_wol",0.350129007142454,0.00811930523369249,0.334981226842612,0.366562544829607
"Warren County","vap_white","gov_18_rep_wag",0.649870992857546,0.00811930523369249,0.633437455170393,0.665018773157388
"Warren County","vap_black","gov_18_dem_wol",0.599529642456773,0.22148197506426,0.194526887089351,0.956568443865172
"Warren County","vap_black","gov_18_rep_wag",0.400470357543227,0.22148197506426,0.0434315561348278,0.805473112910649
"Warren County","vap_hisp","gov_18_dem_wol",0.519770105294867,0.170343613726574,0.185444859935529,0.831964086308019
"Warren County","vap_hisp","gov_18_rep_wag",0.480229894705133,0.170343613726574,0.16803591369198,0.814555140064471
"Warren County","vap_asian","gov_18_dem_wol",0.503981497783397,0.168373040124412,0.176786334631725,0.832765899203562
"Warren County","vap_asian","gov_18_rep_wag",0.496018502216603,0.168373040124412,0.167234100796438,0.823213665368275
"Warren County","vap_aian","gov_18_dem_wol",0.527763292099772,0.175125057457898,0.186191230720522,0.847564660152752
"Warren County","vap_aian","gov_18_rep_wag",0.472236707900228,0.175125057457898,0.152435339847248,0.813808769279478
"Warren County","vap_oth_b","gov_18_dem_wol",0.546877854951993,0.169758354611729,0.175949465052122,0.843940049088715
"Warren County","vap_oth_b","gov_18_rep_wag",0.453122145048007,0.169758354611729,0.156059950911285,0.824050534947878
"Warren County","vap_white","pre_20_dem_bid",0.264292437357283,0.00728886362889294,0.250285975188073,0.278272632325389
"Warren County","vap_white","pre_20_rep_tru",0.735707562642717,0.00728886362889294,0.721727367674611,0.749714024811927
"Warren County","vap_black","pre_20_dem_bid",0.501165621338866,0.179719312742618,0.173782064010988,0.847136189433832
"Warren County","vap_black","pre_20_rep_tru",0.498834378661135,0.179719312742618,0.152863810566168,0.826217935989012
"Warren County","vap_hisp","pre_20_dem_bid",0.516282337670838,0.169612292589244,0.182592439581755,0.821474553725629
"Warren County","vap_hisp","pre_20_rep_tru",0.483717662329162,0.169612292589244,0.178525446274371,0.817407560418245
"Warren County","vap_asian","pre_20_dem_bid",0.488898265317527,0.174376399476223,0.153254312366199,0.811485632161941
"Warren County","vap_asian","pre_20_rep_tru",0.511101734682473,0.174376399476223,0.188514367838059,0.846745687633801
"Warren County","vap_aian","pre_20_dem_bid",0.493081411077991,0.171127599486232,0.180842555417968,0.820901178883875
"Warren County","vap_aian","pre_20_rep_tru",0.506918588922009,0.171127599486232,0.179098821116125,0.819157444582032
"Warren County","vap_oth_b","pre_20_dem_bid",0.510221476317706,0.166848720217455,0.190729752000484,0.819548412185623
"Warren County","vap_oth_b","pre_20_rep_tru",0.489778523682294,0.166848720217455,0.180451587814377,0.809270247999516
"Warren County","vap_white","atg_20_dem_sha",0.278886480684342,0.00736710492318515,0.26494378249853,0.293387291385556
"Warren County","vap_white","atg_20_rep_hei",0.721113519315658,0.00736710492318516,0.706612708614443,0.735056217501469
"Warren County","vap_black","atg_20_dem_sha",0.471240852786913,0.19304186092953,0.0961627259241209,0.831473527147959
"Warren County","vap_black","atg_20_rep_hei",0.528759147213087,0.19304186092953,0.168526472852041,0.903837274075879
"Warren County","vap_hisp","atg_20_dem_sha",0.48679343487708,0.166828868184797,0.178410814186638,0.803907599272246
