"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Lake County","vap_hisp","pre_24_dem_har",0.571038651717111,0.251029123425502,0.0959571694673549,0.968413483956635
"Lake County","vap_hisp","pre_24_rep_tru",0.428961348282889,0.251029123425502,0.031586516043365,0.904042830532645
"Lake County","vap_black","pre_24_dem_har",0.650176363875457,0.16455116030278,0.328353936070863,0.934444002426824
"Lake County","vap_black","pre_24_rep_tru",0.349823636124543,0.16455116030278,0.065555997573176,0.671646063929137
"Lake County","vap_asian","pre_24_dem_har",0.49035620538458,0.21266874765506,0.105693577601192,0.879027695556681
"Lake County","vap_asian","pre_24_rep_tru",0.50964379461542,0.21266874765506,0.120972304443319,0.894306422398808
"Lake County","vap_oth_b","pre_24_dem_har",0.511676151044065,0.221870174680026,0.105083220713707,0.910069616637976
"Lake County","vap_oth_b","pre_24_rep_tru",0.488323848955935,0.221870174680026,0.089930383362024,0.894916779286293
"Lawrence County","vap_white","pre_24_dem_har",0.234388596407873,0.0516017565687205,0.139634923254247,0.341706358865279
"Lawrence County","vap_white","pre_24_rep_tru",0.765611403592127,0.0516017565687205,0.658293641134721,0.860365076745753
"Lawrence County","vap_hisp","pre_24_dem_har",0.504752642933544,0.215522817923424,0.107675140237454,0.896558707188933
"Lawrence County","vap_hisp","pre_24_rep_tru",0.495247357066456,0.215522817923424,0.103441292811067,0.892324859762546
"Lawrence County","vap_black","pre_24_dem_har",0.523543223877474,0.253514944656427,0.07577475123112,0.954063961048979
"Lawrence County","vap_black","pre_24_rep_tru",0.476456776122526,0.253514944656427,0.045936038951021,0.92422524876888
"Lawrence County","vap_asian","pre_24_dem_har",0.543312589682483,0.229221358061307,0.11275283284313,0.936358256953844
"Lawrence County","vap_asian","pre_24_rep_tru",0.456687410317517,0.229221358061307,0.063641743046156,0.88724716715687
"Lawrence County","vap_oth_b","pre_24_dem_har",0.502166299074508,0.19883296244438,0.12470581438595,0.87220315484655
"Lawrence County","vap_oth_b","pre_24_rep_tru",0.497833700925492,0.19883296244438,0.12779684515345,0.87529418561405
"Licking County","vap_white","pre_24_dem_har",0.31605967146421,0.0684906665516208,0.188768948336021,0.455263366588904
"Licking County","vap_white","pre_24_rep_tru",0.68394032853579,0.0684906665516208,0.544736633411096,0.811231051663979
"Licking County","vap_hisp","pre_24_dem_har",0.526035333013116,0.255206699885082,0.0646994509140546,0.955648541829532
"Licking County","vap_hisp","pre_24_rep_tru",0.473964666986884,0.255206699885082,0.044351458170468,0.935300549085945
"Licking County","vap_black","pre_24_dem_har",0.65894189498899,0.191898260836216,0.266235097775948,0.966200837967682
"Licking County","vap_black","pre_24_rep_tru",0.34105810501101,0.191898260836216,0.033799162032318,0.733764902224052
"Licking County","vap_asian","pre_24_dem_har",0.64946865992338,0.205638413022486,0.222705421642403,0.967482233217266
"Licking County","vap_asian","pre_24_rep_tru",0.35053134007662,0.205638413022486,0.032517766782734,0.777294578357597
"Licking County","vap_oth_b","pre_24_dem_har",0.5217855285356,0.230757052362504,0.0936050044135945,0.924823665353431
"Licking County","vap_oth_b","pre_24_rep_tru",0.4782144714644,0.230757052362504,0.075176334646569,0.906394995586405
"Logan County","vap_white","pre_24_dem_har",0.208265869760225,0.0560279671502476,0.108352303774858,0.326791348757866
"Logan County","vap_white","pre_24_rep_tru",0.791734130239775,0.0560279671502476,0.673208651242134,0.891647696225142
"Logan County","vap_hisp","pre_24_dem_har",0.482484821169857,0.215016387786463,0.0973164591666675,0.877626299510041
"Logan County","vap_hisp","pre_24_rep_tru",0.517515178830143,0.215016387786463,0.122373700489959,0.902683540833332
"Logan County","vap_black","pre_24_dem_har",0.541506129833134,0.209917699417509,0.145419951309314,0.919827909164723
"Logan County","vap_black","pre_24_rep_tru",0.458493870166866,0.209917699417509,0.080172090835277,0.854580048690686
"Logan County","vap_asian","pre_24_dem_har",0.588782098559728,0.203558335281888,0.18351453833025,0.930621904900732
"Logan County","vap_asian","pre_24_rep_tru",0.411217901440272,0.203558335281888,0.069378095099268,0.81648546166975
"Logan County","vap_oth_b","pre_24_dem_har",0.484512931832059,0.232551800239943,0.0687781207828643,0.899664258320358
"Logan County","vap_oth_b","pre_24_rep_tru",0.515487068167941,0.232551800239943,0.100335741679642,0.931221879217136
"Lorain County","vap_white","pre_24_dem_har",0.441341589815227,0.0717258746167599,0.302948643693437,0.582657296618819
"Lorain County","vap_white","pre_24_rep_tru",0.558658410184773,0.0717258746167599,0.417342703381181,0.697051356306563
"Lorain County","vap_hisp","pre_24_dem_har",0.686435975373317,0.176946057986239,0.310216554185075,0.961828257366565
"Lorain County","vap_hisp","pre_24_rep_tru",0.313564024626683,0.176946057986239,0.038171742633435,0.689783445814925
"Lorain County","vap_black","pre_24_dem_har",0.713763515488242,0.196893672484181,0.28538499642794,0.987334990727656
"Lorain County","vap_black","pre_24_rep_tru",0.286236484511758,0.196893672484181,0.012665009272344,0.71461500357206
"Lorain County","vap_asian","pre_24_dem_har",0.546746514242845,0.238675954793327,0.101118785349347,0.94880302583666
"Lorain County","vap_asian","pre_24_rep_tru",0.453253485757155,0.238675954793327,0.05119697416334,0.898881214650653
"Lorain County","vap_oth_b","pre_24_dem_har",0.466872890532561,0.250368225878052,0.0448794936360584,0.920773418667375
"Lorain County","vap_oth_b","pre_24_rep_tru",0.533127109467439,0.250368225878052,0.079226581332625,0.955120506363942
"Lucas County","vap_white","pre_24_dem_har",0.507466222010056,0.0613078718080199,0.386571668029641,0.626695272235355
"Lucas County","vap_white","pre_24_rep_tru",0.492533777989944,0.0613078718080199,0.373304727764645,0.613428331970359
"Lucas County","vap_hisp","pre_24_dem_har",0.587601518827441,0.197135062668466,0.195245647109769,0.922799584731854
"Lucas County","vap_hisp","pre_24_rep_tru",0.412398481172559,0.197135062668466,0.077200415268146,0.804754352890231
"Lucas County","vap_black","pre_24_dem_har",0.936759451972152,0.062699695858269,0.765960485278334,0.998142030511275
"Lucas County","vap_black","pre_24_rep_tru",0.063240548027848,0.062699695858269,0.00185796948872496,0.234039514721666
"Lucas County","vap_asian","pre_24_dem_har",0.487375177732046,0.233432265035397,0.0730051532265995,0.909682563457391
"Lucas County","vap_asian","pre_24_rep_tru",0.512624822267954,0.233432265035397,0.090317436542609,0.9269948467734
"Lucas County","vap_oth_b","pre_24_dem_har",0.492037169993386,0.243870033111399,0.0641359970482131,0.926659790495139
"Lucas County","vap_oth_b","pre_24_rep_tru",0.507962830006614,0.243870033111399,0.073340209504861,0.935864002951787
"Madison County","vap_white","pre_24_dem_har",0.273569273763024,0.0575775360159757,0.167217296278792,0.39231408012062
"Madison County","vap_white","pre_24_rep_tru",0.726430726236976,0.0575775360159757,0.60768591987938,0.832782703721208
"Madison County","vap_hisp","pre_24_dem_har",0.45327157318086,0.222662450233765,0.0635221418723112,0.865505165246584
"Madison County","vap_hisp","pre_24_rep_tru",0.54672842681914,0.222662450233765,0.134494834753416,0.936477858127689
"Madison County","vap_black","pre_24_dem_har",0.501249628423071,0.201586159613664,0.124434002812984,0.865723781336887
"Madison County","vap_black","pre_24_rep_tru",0.498750371576929,0.201586159613664,0.134276218663113,0.875565997187016
"Madison County","vap_asian","pre_24_dem_har",0.459950093640332,0.239930439988555,0.0537219370838228,0.910193164040263
"Madison County","vap_asian","pre_24_rep_tru",0.540049906359668,0.239930439988555,0.089806835959737,0.946278062916177
"Madison County","vap_oth_b","pre_24_dem_har",0.447433496382874,0.268965008396305,0.0234033926686135,0.933730984573823
"Madison County","vap_oth_b","pre_24_rep_tru",0.552566503617126,0.268965008396305,0.066269015426177,0.976596607331387
"Mahoning County","vap_white","pre_24_dem_har",0.384498641775065,0.0722236342536288,0.24648241227985,0.528258306861346
"Mahoning County","vap_white","pre_24_rep_tru",0.615501358224935,0.0722236342536288,0.471741693138654,0.75351758772015
"Mahoning County","vap_hisp","pre_24_dem_har",0.64062202305653,0.22115928232524,0.188118163276597,0.975768593152239
"Mahoning County","vap_hisp","pre_24_rep_tru",0.35937797694347,0.22115928232524,0.024231406847761,0.811881836723403
"Mahoning County","vap_black","pre_24_dem_har",0.902033571309735,0.0828890916557746,0.689294067151244,0.995911453757508
"Mahoning County","vap_black","pre_24_rep_tru",0.097966428690265,0.0828890916557746,0.004088546242492,0.310705932848756
"Mahoning County","vap_asian","pre_24_dem_har",0.483410231972397,0.250136223163875,0.0533292364942264,0.931895007362427
"Mahoning County","vap_asian","pre_24_rep_tru",0.516589768027603,0.250136223163875,0.068104992637573,0.946670763505774
"Mahoning County","vap_oth_b","pre_24_dem_har",0.509090240867206,0.2345589304779,0.0836802222569243,0.925059918564705
"Mahoning County","vap_oth_b","pre_24_rep_tru",0.490909759132794,0.2345589304779,0.074940081435295,0.916319777743076
"Marion County","vap_white","pre_24_dem_har",0.287096655951913,0.0669937863041968,0.164328116820444,0.42538145469401
"Marion County","vap_white","pre_24_rep_tru",0.712903344048087,0.0669937863041968,0.57461854530599,0.835671883179556
"Marion County","vap_hisp","pre_24_dem_har",0.542204772131877,0.226425371672455,0.112094448009804,0.930469399653843
"Marion County","vap_hisp","pre_24_rep_tru",0.457795227868123,0.226425371672455,0.069530600346157,0.887905551990196
"Marion County","vap_black","pre_24_dem_har",0.525727813432844,0.220910828682263,0.110323643943518,0.91387929836805
"Marion County","vap_black","pre_24_rep_tru",0.474272186567156,0.220910828682263,0.08612070163195,0.889676356056482
"Marion County","vap_asian","pre_24_dem_har",0.471091095845047,0.244782031090652,0.0512467928850994,0.912505283196868
"Marion County","vap_asian","pre_24_rep_tru",0.528908904154953,0.244782031090652,0.087494716803132,0.948753207114901
"Marion County","vap_oth_b","pre_24_dem_har",0.471408904977241,0.212078141513511,0.0899457171550343,0.869662994284267
"Marion County","vap_oth_b","pre_24_rep_tru",0.528591095022759,0.212078141513511,0.130337005715733,0.910054282844966
"Medina County","vap_white","pre_24_dem_har",0.358786796519422,0.0626592764757167,0.238847397263241,0.483460823749638
"Medina County","vap_white","pre_24_rep_tru",0.641213203480578,0.0626592764757167,0.516539176250362,0.761152602736759
"Medina County","vap_hisp","pre_24_dem_har",0.495724119509262,0.239550267810945,0.0690986751612561,0.919945807346368
"Medina County","vap_hisp","pre_24_rep_tru",0.504275880490738,0.239550267810945,0.080054192653632,0.930901324838744
"Medina County","vap_black","pre_24_dem_har",0.539610031085878,0.239916122079714,0.0927591410311154,0.94176440186267
"Medina County","vap_black","pre_24_rep_tru",0.460389968914122,0.239916122079714,0.05823559813733,0.907240858968885
"Medina County","vap_asian","pre_24_dem_har",0.446020801065188,0.25325700874423,0.0305950652786849,0.917446738048815
"Medina County","vap_asian","pre_24_rep_tru",0.553979198934812,0.25325700874423,0.082553261951185,0.969404934721315
"Medina County","vap_oth_b","pre_24_dem_har",0.491686633304297,0.20762002348255,0.112800207873085,0.875606606151981
"Medina County","vap_oth_b","pre_24_rep_tru",0.508313366695703,0.20762002348255,0.124393393848019,0.887199792126915
"Meigs County","vap_white","pre_24_dem_har",0.202280508299527,0.0532669419204108,0.107709419860966,0.315533787602839
"Meigs County","vap_white","pre_24_rep_tru",0.797719491700473,0.0532669419204108,0.684466212397161,0.892290580139034
"Meigs County","vap_hisp","pre_24_dem_har",0.462430075193225,0.229555990115712,0.0591702630783123,0.888150268485725
"Meigs County","vap_hisp","pre_24_rep_tru",0.537569924806775,0.229555990115712,0.111849731514275,0.940829736921688
"Meigs County","vap_black","pre_24_dem_har",0.571288726152966,0.24919066830144,0.125636208838709,0.975651717006408
"Meigs County","vap_black","pre_24_rep_tru",0.428711273847034,0.24919066830144,0.024348282993592,0.874363791161291
"Meigs County","vap_asian","pre_24_dem_har",0.471468527837023,0.21367621473446,0.0927687686235253,0.860881315962317
"Meigs County","vap_asian","pre_24_rep_tru",0.528531472162977,0.21367621473446,0.139118684037683,0.907231231376475
"Meigs County","vap_oth_b","pre_24_dem_har",0.520697946711983,0.20945677475516,0.131915308554932,0.899950715762532
"Meigs County","vap_oth_b","pre_24_rep_tru",0.479302053288017,0.20945677475516,0.100049284237468,0.868084691445068
"Mercer County","vap_white","pre_24_dem_har",0.165514826637433,0.0564189166913769,0.0679875320031533,0.28749496238061
"Mercer County","vap_white","pre_24_rep_tru",0.834485173362567,0.0564189166913769,0.71250503761939,0.932012467996847
"Mercer County","vap_hisp","pre_24_dem_har",0.517521021557071,0.230864460257359,0.0951154912293295,0.92768170762898
"Mercer County","vap_hisp","pre_24_rep_tru",0.482478978442929,0.230864460257359,0.07231829237102,0.90488450877067
"Mercer County","vap_black","pre_24_dem_har",0.558193454638504,0.258190547195271,0.0712981289256768,0.959307448258964
"Mercer County","vap_black","pre_24_rep_tru",0.441806545361496,0.258190547195271,0.040692551741036,0.928701871074323
"Mercer County","vap_asian","pre_24_dem_har",0.49727001980612,0.200683865344761,0.118888327527413,0.86366648568338
"Mercer County","vap_asian","pre_24_rep_tru",0.50272998019388,0.200683865344761,0.13633351431662,0.881111672472587
"Mercer County","vap_oth_b","pre_24_dem_har",0.453817003613677,0.239868847036458,0.0402857844699636,0.902508790379001
"Mercer County","vap_oth_b","pre_24_rep_tru",0.546182996386323,0.239868847036458,0.097491209620999,0.959714215530036
"Miami County","vap_white","pre_24_dem_har",0.257775700497011,0.052519543599206,0.16059141770433,0.365865844573361
"Miami County","vap_white","pre_24_rep_tru",0.742224299502989,0.052519543599206,0.634134155426639,0.83940858229567
"Miami County","vap_hisp","pre_24_dem_har",0.526426010421154,0.237937089093906,0.0916824990992114,0.939381525733062
"Miami County","vap_hisp","pre_24_rep_tru",0.473573989578846,0.237937089093906,0.060618474266938,0.908317500900789
"Miami County","vap_black","pre_24_dem_har",0.547257009348035,0.228565081933863,0.112968940287187,0.93636414748233
"Miami County","vap_black","pre_24_rep_tru",0.452742990651965,0.228565081933863,0.06363585251767,0.887031059712813
"Miami County","vap_asian","pre_24_dem_har",0.484385880027107,0.261906503716025,0.0365128067162713,0.936684787185879
"Miami County","vap_asian","pre_24_rep_tru",0.515614119972893,0.261906503716025,0.063315212814121,0.963487193283729
"Miami County","vap_oth_b","pre_24_dem_har",0.525802486753197,0.235761206513376,0.0912292683272025,0.937713758387294
"Miami County","vap_oth_b","pre_24_rep_tru",0.474197513246803,0.235761206513376,0.062286241612706,0.908770731672798
"Monroe County","vap_white","pre_24_dem_har",0.195816666745457,0.06045906279972,0.091659154915358,0.32679928085645
"Monroe County","vap_white","pre_24_rep_tru",0.804183333254543,0.06045906279972,0.67320071914355,0.908340845084642
"Monroe County","vap_hisp","pre_24_dem_har",0.553624904939661,0.195413827833671,0.168729849325119,0.892571485550689
"Monroe County","vap_hisp","pre_24_rep_tru",0.446375095060339,0.195413827833671,0.107428514449311,0.831270150674881
"Monroe County","vap_black","pre_24_dem_har",0.409698009846641,0.189279942033505,0.114590925815673,0.793838238570025
"Monroe County","vap_black","pre_24_rep_tru",0.590301990153359,0.189279942033505,0.206161761429975,0.885409074184327
"Monroe County","vap_asian","pre_24_dem_har",0.501041973098507,0.218571060015491,0.0930996517273502,0.913874551042087
"Monroe County","vap_asian","pre_24_rep_tru",0.498958026901493,0.218571060015491,0.086125448957913,0.90690034827265
"Monroe County","vap_oth_b","pre_24_dem_har",0.590464497974674,0.197185010347423,0.198778515629405,0.926570477992913
"Monroe County","vap_oth_b","pre_24_rep_tru",0.409535502025326,0.197185010347423,0.073429522007087,0.801221484370595
"Montgomery County","vap_white","pre_24_dem_har",0.417398710607027,0.0734245389334095,0.276485335108833,0.563206171560896
"Montgomery County","vap_white","pre_24_rep_tru",0.582601289392973,0.0734245389334095,0.436793828439104,0.723514664891167
"Montgomery County","vap_hisp","pre_24_dem_har",0.536983740028778,0.233948634672594,0.102297309778537,0.9381614927487
"Montgomery County","vap_hisp","pre_24_rep_tru",0.463016259971222,0.233948634672594,0.0618385072513,0.897702690221463
"Montgomery County","vap_black","pre_24_dem_har",0.915963142403305,0.0694190757989625,0.735026785997747,0.991097373012756
"Montgomery County","vap_black","pre_24_rep_tru",0.084036857596695,0.0694190757989625,0.00890262698724398,0.264973214002253
"Montgomery County","vap_asian","pre_24_dem_har",0.506954775186019,0.248073310466283,0.0637230971192414,0.940863940871541
"Montgomery County","vap_asian","pre_24_rep_tru",0.493045224813981,0.248073310466283,0.059136059128459,0.936276902880759
"Montgomery County","vap_oth_b","pre_24_dem_har",0.531206000559766,0.246488837239009,0.0812758611201605,0.948723506204147
"Montgomery County","vap_oth_b","pre_24_rep_tru",0.468793999440234,0.246488837239009,0.051276493795853,0.91872413887984
"Morgan County","vap_white","pre_24_dem_har",0.226059658777723,0.0622324380204417,0.115035448586216,0.35721677387319
"Morgan County","vap_white","pre_24_rep_tru",0.773940341222277,0.0622324380204417,0.64278322612681,0.884964551413784
"Morgan County","vap_hisp","pre_24_dem_har",0.457964411575114,0.214222813834523,0.0789401547663109,0.865384287302968
"Morgan County","vap_hisp","pre_24_rep_tru",0.542035588424886,0.214222813834523,0.134615712697032,0.921059845233689
"Morgan County","vap_black","pre_24_dem_har",0.533706153459019,0.242503043366005,0.0739223005632286,0.950441768554082
"Morgan County","vap_black","pre_24_rep_tru",0.466293846540981,0.242503043366005,0.049558231445918,0.926077699436771
"Morgan County","vap_asian","pre_24_dem_har",0.371523769436699,0.219454426253979,0.0307172580209742,0.821483791894934
"Morgan County","vap_asian","pre_24_rep_tru",0.628476230563301,0.219454426253979,0.178516208105066,0.969282741979026
"Morgan County","vap_oth_b","pre_24_dem_har",0.448365818788183,0.207661319073197,0.0807613975254754,0.848034005445927
"Morgan County","vap_oth_b","pre_24_rep_tru",0.551634181211817,0.207661319073197,0.151965994554073,0.919238602474525
"Morrow County","vap_white","pre_24_dem_har",0.214677206106568,0.0501920292881012,0.124150924314644,0.320372576044994
"Morrow County","vap_white","pre_24_rep_tru",0.785322793893432,0.0501920292881012,0.679627423955006,0.875849075685356
"Morrow County","vap_hisp","pre_24_dem_har",0.472052099890497,0.222398518612323,0.0814316064758259,0.882959084240607
"Morrow County","vap_hisp","pre_24_rep_tru",0.527947900109503,0.222398518612323,0.117040915759393,0.918568393524174
"Morrow County","vap_black","pre_24_dem_har",0.571135549705668,0.174380823634911,0.229111504822539,0.88603261722371
"Morrow County","vap_black","pre_24_rep_tru",0.428864450294332,0.174380823634911,0.11396738277629,0.770888495177461
"Morrow County","vap_asian","pre_24_dem_har",0.341338919112796,0.227401171180691,0.0143057921905539,0.808803234298167
"Morrow County","vap_asian","pre_24_rep_tru",0.658661080887204,0.227401171180691,0.191196765701833,0.985694207809446
"Morrow County","vap_oth_b","pre_24_dem_har",0.498481558869229,0.256891842573666,0.0537467103252796,0.936970279231473
"Morrow County","vap_oth_b","pre_24_rep_tru",0.501518441130771,0.256891842573666,0.063029720768527,0.94625328967472
"Muskingum County","vap_white","pre_24_dem_har",0.279417092555696,0.0678825410069564,0.155730279859146,0.420258402934755
"Muskingum County","vap_white","pre_24_rep_tru",0.720582907444304,0.0678825410069564,0.579741597065245,0.844269720140854
"Muskingum County","vap_hisp","pre_24_dem_har",0.550223303736013,0.249253111928313,0.0796669421446691,0.957734559157694
"Muskingum County","vap_hisp","pre_24_rep_tru",0.449776696263987,0.249253111928313,0.042265440842306,0.920333057855331
"Muskingum County","vap_black","pre_24_dem_har",0.508348999816313,0.24931228726492,0.0641202511798684,0.937646294517943
"Muskingum County","vap_black","pre_24_rep_tru",0.491651000183687,0.24931228726492,0.062353705482057,0.935879748820132
"Muskingum County","vap_asian","pre_24_dem_har",0.433989243876946,0.229473719661594,0.0501034897079891,0.867497474848507
"Muskingum County","vap_asian","pre_24_rep_tru",0.566010756123054,0.229473719661594,0.132502525151493,0.949896510292011
"Muskingum County","vap_oth_b","pre_24_dem_har",0.461255086389836,0.266958543172491,0.0286782179687521,0.935219904998476
"Muskingum County","vap_oth_b","pre_24_rep_tru",0.538744913610164,0.266958543172491,0.064780095001524,0.971321782031248
"Noble County","vap_white","pre_24_dem_har",0.167927296828014,0.0596568624761094,0.0678060125154238,0.299686286403574
"Noble County","vap_white","pre_24_rep_tru",0.832072703171986,0.0596568624761094,0.700313713596426,0.932193987484576
"Noble County","vap_hisp","pre_24_dem_har",0.445390870543653,0.258843767816985,0.026475950428889,0.905150684036074
"Noble County","vap_hisp","pre_24_rep_tru",0.554609129456347,0.258843767816985,0.094849315963926,0.973524049571111
"Noble County","vap_black","pre_24_dem_har",0.457728654828657,0.181984539118886,0.138918634638231,0.813703328098084
"Noble County","vap_black","pre_24_rep_tru",0.542271345171343,0.181984539118886,0.186296671901916,0.861081365361769
"Noble County","vap_asian","pre_24_dem_har",0.428476940748251,0.21850454363821,0.0613289361087601,0.861983718814802
"Noble County","vap_asian","pre_24_rep_tru",0.571523059251749,0.21850454363821,0.138016281185198,0.93867106389124
"Noble County","vap_oth_b","pre_24_dem_har",0.446802557494634,0.190532269569253,0.106046826761431,0.810559033337927
"Noble County","vap_oth_b","pre_24_rep_tru",0.553197442505366,0.190532269569253,0.189440966662073,0.893953173238569
"Ottawa County","vap_white","pre_24_dem_har",0.374733366533352,0.063109866927771,0.253928982996605,0.500547185941124
"Ottawa County","vap_white","pre_24_rep_tru",0.625266633466648,0.063109866927771,0.499452814058876,0.746071017003395
"Ottawa County","vap_hisp","pre_24_dem_har",0.380428183343412,0.230817715377213,0.0246267391825626,0.843744859484967
"Ottawa County","vap_hisp","pre_24_rep_tru",0.619571816656588,0.230817715377213,0.156255140515033,0.975373260817437
"Ottawa County","vap_black","pre_24_dem_har",0.517077647446579,0.264669893725733,0.0504674196266793,0.955955971605122
"Ottawa County","vap_black","pre_24_rep_tru",0.482922352553421,0.264669893725733,0.044044028394878,0.949532580373321
"Ottawa County","vap_asian","pre_24_dem_har",0.537081665598581,0.250039007568346,0.0808145354017367,0.955744038227192
"Ottawa County","vap_asian","pre_24_rep_tru",0.462918334401419,0.250039007568346,0.044255961772808,0.919185464598263
"Ottawa County","vap_oth_b","pre_24_dem_har",0.491793533734079,0.247757752991229,0.0543576136408517,0.933947354249405
"Ottawa County","vap_oth_b","pre_24_rep_tru",0.508206466265921,0.247757752991229,0.066052645750595,0.945642386359148
"Paulding County","vap_white","pre_24_dem_har",0.205574199997305,0.0586519266584907,0.102963761846304,0.331178479432053
"Paulding County","vap_white","pre_24_rep_tru",0.794425800002695,0.0586519266584907,0.668821520567947,0.897036238153696
"Paulding County","vap_hisp","pre_24_dem_har",0.313784575980504,0.211287573766,0.0146863613644079,0.768581605286093
"Paulding County","vap_hisp","pre_24_rep_tru",0.686215424019496,0.211287573766,0.231418394713907,0.985313638635592
"Paulding County","vap_black","pre_24_dem_har",0.531245126922812,0.213123772302434,0.143581914250693,0.902742199005727
"Paulding County","vap_black","pre_24_rep_tru",0.468754873077188,0.213123772302434,0.097257800994273,0.856418085749307
"Paulding County","vap_asian","pre_24_dem_har",0.50388506592107,0.204631298051462,0.118678564971634,0.878800415010632
"Paulding County","vap_asian","pre_24_rep_tru",0.49611493407893,0.204631298051462,0.121199584989368,0.881321435028366
"Paulding County","vap_oth_b","pre_24_dem_har",0.459258687358544,0.237732558648322,0.0607839369214018,0.897595665605467
"Paulding County","vap_oth_b","pre_24_rep_tru",0.540741312641456,0.237732558648322,0.102404334394533,0.939216063078598
"Perry County","vap_white","pre_24_dem_har",0.217076872790431,0.0525058583633274,0.122745002533521,0.327295045140222
"Perry County","vap_white","pre_24_rep_tru",0.782923127209569,0.0525058583633274,0.672704954859778,0.877254997466479
"Perry County","vap_hisp","pre_24_dem_har",0.489410414494122,0.213780929393616,0.103454716616107,0.88237881685526
"Perry County","vap_hisp","pre_24_rep_tru",0.510589585505878,0.213780929393616,0.11762118314474,0.896545283383893
"Perry County","vap_black","pre_24_dem_har",0.49891008136523,0.22294575824843,0.0984527539544146,0.906695060754392
"Perry County","vap_black","pre_24_rep_tru",0.50108991863477,0.22294575824843,0.093304939245608,0.901547246045585
"Perry County","vap_asian","pre_24_dem_har",0.534407860165955,0.225022938165819,0.109333471084293,0.927552114721664
"Perry County","vap_asian","pre_24_rep_tru",0.465592139834045,0.225022938165819,0.072447885278336,0.890666528915707
"Perry County","vap_oth_b","pre_24_dem_har",0.47469009729605,0.210319114745646,0.0956490095363562,0.864291820876665
"Perry County","vap_oth_b","pre_24_rep_tru",0.52530990270395,0.210319114745646,0.135708179123335,0.904350990463644
"Pickaway County","vap_white","pre_24_dem_har",0.2415417315091,0.0529091864881409,0.144313805910392,0.351464259036932
"Pickaway County","vap_white","pre_24_rep_tru",0.7584582684909,0.0529091864881409,0.648535740963068,0.855686194089608
"Pickaway County","vap_hisp","pre_24_dem_har",0.576924702089573,0.240936360917094,0.11859822824223,0.965868730034062
"Pickaway County","vap_hisp","pre_24_rep_tru",0.423075297910427,0.240936360917094,0.034131269965938,0.88140177175777
"Pickaway County","vap_black","pre_24_dem_har",0.485017583962474,0.262635982773224,0.0364634910608548,0.934816564964007
"Pickaway County","vap_black","pre_24_rep_tru",0.514982416037526,0.262635982773224,0.065183435035993,0.963536508939145
"Pickaway County","vap_asian","pre_24_dem_har",0.46550940826546,0.233772585361516,0.0630222308186858,0.902866656347733
"Pickaway County","vap_asian","pre_24_rep_tru",0.53449059173454,0.233772585361516,0.097133343652267,0.936977769181314
"Pickaway County","vap_oth_b","pre_24_dem_har",0.496555128426946,0.251145464971355,0.0618482021708147,0.940033447344915
"Pickaway County","vap_oth_b","pre_24_rep_tru",0.503444871573054,0.251145464971355,0.059966552655085,0.938151797829185
"Pike County","vap_white","pre_24_dem_har",0.215469424863391,0.0561118829136023,0.115237786463739,0.334680780955391
"Pike County","vap_white","pre_24_rep_tru",0.784530575136609,0.0561118829136023,0.665319219044609,0.884762213536261
"Pike County","vap_hisp","pre_24_dem_har",0.53116085849966,0.208636633014025,0.133409868890776,0.902618416470989
"Pike County","vap_hisp","pre_24_rep_tru",0.46883914150034,0.208636633014025,0.097381583529011,0.866590131109224
"Pike County","vap_black","pre_24_dem_har",0.545825813222991,0.23692535311533,0.112672025534966,0.95252536661791
"Pike County","vap_black","pre_24_rep_tru",0.454174186777009,0.23692535311533,0.04747463338209,0.887327974465034
"Pike County","vap_asian","pre_24_dem_har",0.471672791611375,0.180762451308192,0.133826044044797,0.808485535392856
"Pike County","vap_asian","pre_24_rep_tru",0.528327208388625,0.180762451308192,0.191514464607144,0.866173955955203
"Pike County","vap_oth_b","pre_24_dem_har",0.645455527063376,0.2044900333527,0.221536855216034,0.963765112235483
"Pike County","vap_oth_b","pre_24_rep_tru",0.354544472936624,0.2044900333527,0.036234887764517,0.778463144783966
"Portage County","vap_white","pre_24_dem_har",0.421286348858206,0.0749862246621637,0.276792644495479,0.568865766188132
"Portage County","vap_white","pre_24_rep_tru",0.578713651141794,0.0749862246621637,0.431134233811868,0.723207355504521
"Portage County","vap_hisp","pre_24_dem_har",0.514339660508411,0.23329156974665,0.0918776799031136,0.92666865023955
"Portage County","vap_hisp","pre_24_rep_tru",0.485660339491589,0.23329156974665,0.07333134976045,0.908122320096886
"Portage County","vap_black","pre_24_dem_har",0.555271218780215,0.258107915013551,0.0788716416366491,0.969975266717485
"Portage County","vap_black","pre_24_rep_tru",0.444728781219785,0.258107915013551,0.030024733282515,0.921128358363351
"Portage County","vap_asian","pre_24_dem_har",0.609077668370162,0.247784293360488,0.12030835613464,0.97998273904824
"Portage County","vap_asian","pre_24_rep_tru",0.390922331629838,0.247784293360488,0.02001726095176,0.87969164386536
"Portage County","vap_oth_b","pre_24_dem_har",0.520864277163226,0.242246806424556,0.0812170431631424,0.938674178699982
"Portage County","vap_oth_b","pre_24_rep_tru",0.479135722836774,0.242246806424556,0.061325821300018,0.918782956836858
"Preble County","vap_white","pre_24_dem_har",0.19688685263222,0.0479771142800587,0.110550034741407,0.298227290808184
