county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
003,49003BDC000,0.06916216565913577,0.9308378343408642,0.7618860656672597,0.23811393433274036,0.6108615065637818,0.3891384934362182,0.31985792741210695,0.680142072587893,0.4490497014716785,0.5509502985283216,0.38822708494228636,0.6117729150577136
003,49003BEAR0E,0.10431339098556715,0.8956866090144326,0.7534980518792628,0.24650194812073725,0.629274565433237,0.37072543456676293,0.31970171754737253,0.6802982824526275,0.45784649603485517,0.5421535039651448,0.38260731086123384,0.6173926891387662
003,49003BEAR0I,0.09623724145110871,0.9037627585488913,0.7589723167638577,0.24102768323614226,0.6115325744832241,0.388467425516776,0.3200721647019306,0.6799278352980694,0.45405365456238833,0.5459463454376117,0.3824159430228689,0.6175840569771311
003,49003BEARUN,0.08748826322686752,0.9125117367731325,0.7609723654480293,0.23902763455197076,0.6061370736130333,0.3938629263869667,0.31426453259103077,0.6857354674089692,0.4526032390135707,0.5473967609864291,0.3920300659377191,0.607969934062281
003,49003CC0000,0.07631395370410866,0.9236860462958913,0.7516706490591427,0.24832935094085704,0.6032235295579609,0.3967764704420391,0.32136690165594756,0.6786330983440524,0.4528561819776475,0.5471438180223525,0.37800488411411454,0.6219951158858854
003,49003COR002,0.06608633356317332,0.9339136664368267,0.7661894815458005,0.23381051845419956,0.5196201762846006,0.48037982371539945,0.3171274911850202,0.6828725088149797,0.45181132460362905,0.548188675396371,0.3705024814988338,0.6294975185011662
003,49003COR01I,0.07475356191323396,0.9252464380867661,0.7571224043989377,0.24287759560106228,0.6241491166276927,0.3758508833723074,0.3177896859501132,0.6822103140498869,0.4536665575605994,0.5463334424394005,0.3825786131627562,0.6174213868372438
003,49003COR1UN,0.10423347829624154,0.8957665217037585,0.7511573360400212,0.24884266395997873,0.6115907820513681,0.38840921794863187,0.327996947992398,0.672003052007602,0.45087674626322755,0.5491232537367725,0.3910632468766147,0.6089367531233854
003,49003COR1US,0.09872977434271749,0.9012702256572825,0.7576819888175306,0.2423180111824694,0.6152492668919686,0.38475073310803143,0.33188404944082595,0.668115950559174,0.45650203996901495,0.543497960030985,0.384436552016142,0.615563447983858
003,49003DEWY0I,0.13308713374235354,0.8669128662576465,0.769047969024586,0.23095203097541392,0.6202513155968232,0.3797486844031767,0.3263562887035956,0.6736437112964043,0.4505478049351218,0.5494521950648782,0.3943053322681791,0.6056946677318209
003,49003DEWY0U,0.1365372142143481,0.8634627857856518,0.7500949756259013,0.24990502437409873,0.6161691126655294,0.3838308873344706,0.32287442406289674,0.6771255759371033,0.44696356461355213,0.5530364353864479,0.38233227486888127,0.6176677251311187
003,49003ELWD0I,0.09141828935621214,0.9085817106437879,0.7539240715877744,0.24607592841222556,0.6089908488172722,0.3910091511827278,0.32776755118624207,0.6722324488137579,0.4552144331226798,0.5447855668773202,0.3850823491413744,0.6149176508586256
003,49003ELWD0U,0.11304652597058397,0.886953474029416,0.754674988885736,0.24532501111426397,0.6031812460727632,0.39681875392723676,0.3241907160575474,0.6758092839424525,0.45125474894260453,0.5487452510573955,0.38349934287651755,0.6165006571234825
003,49003FLD01I,0.04166588655930333,0.9583341134406966,0.7521433425306935,0.24785665746930652,0.5955028537598112,0.4044971462401888,0.31676797820346403,0.683232021796536,0.44601939836322346,0.5539806016367765,0.37811486964780827,0.6218851303521917
003,49003FLD2UE,0.06668289651285503,0.9333171034871449,0.7541622221466228,0.24583777785337727,0.6112654143378621,0.388734585662138,0.3313452188746838,0.6686547811253162,0.45676600959602265,0.5432339904039774,0.3774941433081755,0.6225058566918246
003,49003FLD2UW,0.05317257573658433,0.9468274242634157,0.7541742979848881,0.2458257020151116,0.5970750669170333,0.4029249330829667,0.31931775942551616,0.6806822405744839,0.45435362401160956,0.5456463759883902,0.3807025001510466,0.6192974998489534
003,49003GAR01I,0.06807129933318695,0.9319287006668131,0.752095919409286,0.24790408059071398,0.6130143017159491,0.3869856982840509,0.32415191072240657,0.6758480892775934,0.45344409403959807,0.5465559059604019,0.3864364031833915,0.6135635968166085
003,49003GAR02I,0.07762656989686335,0.9223734301031367,0.7563155835220887,0.24368441647791125,0.6268341490029791,0.37316585099702093,0.322926742824059,0.677073257175941,0.4527387613425632,0.5472612386574368,0.38333498836015406,0.616665011639846
003,49003GAR02U,0.15741924908856655,0.8425807509114335,0.7601698967359656,0.23983010326403442,0.606635709711188,0.39336429028881204,0.32698770161386775,0.6730122983861322,0.45609766306905536,0.5439023369309446,0.3823866424123143,0.6176133575876854
003,49003GAR0UE,0.03186877267843194,0.9681312273215681,0.7514092735626703,0.24859072643732977,0.5897985662305142,0.4102014337694856,0.31403150514941086,0.6859684948505892,0.45264067993126195,0.547359320068738,0.3702930396284028,0.6297069603715971
003,49003GAR1UE,0.07885149185866058,0.9211485081413394,0.750581933090191,0.2494180669098091,0.5587668519807061,0.44123314801929386,0.31795601261016576,0.6820439873898342,0.4350448047423756,0.5649551952576242,0.3814647610119834,0.6185352389880167
003,49003GAR1UN,0.10388832394713882,0.8961116760528612,0.7553610178876097,0.24463898211239032,0.6138332861390547,0.3861667138609452,0.32267207292830075,0.6773279270716993,0.45164655999428266,0.5483534400057173,0.3805280605889018,0.6194719394110981
003,49003GC0000,0.038502685570356736,0.9614973144296433,0.761799942636111,0.23820005736388908,0.6072400216026346,0.3927599783973655,0.327648231223361,0.672351768776639,0.4555515368257973,0.5444484631742027,0.34013229009002377,0.6598677099099762
003,49003HONEYI,0.09569963705027339,0.9043003629497266,0.7524206350738241,0.24757936492617597,0.6214123834450097,0.37858761655499035,0.3301761676273282,0.6698238323726717,0.4512825472028673,0.5487174527971327,0.3876801803257617,0.6123198196742383
