county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_black,pre_24_dem_har,0.5134363297585222,0.19165634899409528,0.1401973118746856,0.8700377029408203
129,vap_black,pre_24_rep_tru,0.48656367024147795,0.19165634899409528,0.1299622970591796,0.8598026881253145
129,vap_hisp,pre_24_dem_har,0.5053696088679822,0.1938864768143163,0.13066994575767188,0.86578941876823
129,vap_hisp,pre_24_rep_tru,0.49463039113201773,0.1938864768143163,0.13421058123176988,0.8693300542423278
129,vap_asian,pre_24_dem_har,0.5034982169050953,0.21483154800708237,0.10940910095658192,0.9004584548541472
129,vap_asian,pre_24_rep_tru,0.4965017830949046,0.21483154800708237,0.0995415451458528,0.8905908990434179
129,vap_aian,pre_24_dem_har,0.5066454847755725,0.20512961149886777,0.11853517213209731,0.8896975002457762
129,vap_aian,pre_24_rep_tru,0.4933545152244275,0.20512961149886777,0.11030249975422371,0.8814648278679025
129,vap_oth_b,pre_24_dem_har,0.5055192752945808,0.186067986275313,0.1519587473424747,0.8577246652829948
129,vap_oth_b,pre_24_rep_tru,0.49448072470541915,0.186067986275313,0.14227533471700513,0.8480412526575254
131,vap_white,pre_24_dem_har,0.3312045970035613,0.008430219443065561,0.3147052767767883,0.347871383612609
131,vap_white,pre_24_rep_tru,0.6687954029964387,0.008430219443065561,0.652128616387391,0.6852947232232117
131,vap_black,pre_24_dem_har,0.5168414170538701,0.2286449997255565,0.08491322506531247,0.9315166816380634
131,vap_black,pre_24_rep_tru,0.48315858294612996,0.2286449997255565,0.06848331836193645,0.9150867749346875
131,vap_hisp,pre_24_dem_har,0.5063668505504292,0.21050805484634405,0.10787179718549587,0.8929001453250507
131,vap_hisp,pre_24_rep_tru,0.4936331494495707,0.21050805484634405,0.1070998546749492,0.892128202814504
131,vap_asian,pre_24_dem_har,0.49322652628355257,0.22445983673339287,0.0833966162706987,0.9098645300181121
131,vap_asian,pre_24_rep_tru,0.5067734737164474,0.22445983673339287,0.09013546998188754,0.9166033837293014
131,vap_aian,pre_24_dem_har,0.5016835057638376,0.228341322832317,0.07397799727169267,0.9250421005880741
131,vap_aian,pre_24_rep_tru,0.4983164942361625,0.228341322832317,0.07495789941192578,0.9260220027283074
131,vap_oth_b,pre_24_dem_har,0.5113135051833914,0.21181574763657735,0.10922397014454599,0.9032682824448143
131,vap_oth_b,pre_24_rep_tru,0.48868649481660864,0.21181574763657735,0.09673171755518559,0.890776029855454
133,vap_white,pre_24_dem_har,0.2544928546274128,0.010586484203222776,0.2340938408543282,0.2752163302355707
133,vap_white,pre_24_rep_tru,0.7455071453725871,0.010586484203222774,0.7247836697644293,0.7659061591456717
133,vap_black,pre_24_dem_har,0.49176145641106533,0.21976239969726233,0.08553663358151241,0.8976137110158698
133,vap_black,pre_24_rep_tru,0.5082385435889347,0.21976239969726233,0.10238628898413016,0.9144633664184876
133,vap_hisp,pre_24_dem_har,0.49069131837094193,0.22774599737574208,0.08183537390386517,0.90197549315637
133,vap_hisp,pre_24_rep_tru,0.5093086816290581,0.22774599737574208,0.09802450684362989,0.9181646260961347
133,vap_asian,pre_24_dem_har,0.49393579980184427,0.21167050789026345,0.09150570226638527,0.8887539118395241
133,vap_asian,pre_24_rep_tru,0.5060642001981558,0.21167050789026345,0.11124608816047599,0.9084942977336146
133,vap_aian,pre_24_dem_har,0.5019674307814497,0.23649383236232155,0.068415498104629,0.9298719119658958
133,vap_aian,pre_24_rep_tru,0.4980325692185503,0.23649383236232155,0.07012808803410411,0.931584501895371
133,vap_oth_b,pre_24_dem_har,0.5029771553440451,0.19522178274233537,0.13536985784778538,0.8728951218969648
133,vap_oth_b,pre_24_rep_tru,0.497022844655955,0.19522178274233537,0.12710487810303517,0.8646301421522145
135,vap_white,pre_24_dem_har,0.23143682540683214,0.008887324493015079,0.21402519071807682,0.24843316971996143
135,vap_white,pre_24_rep_tru,0.7685631745931678,0.008887324493015079,0.7515668302800386,0.7859748092819232
135,vap_black,pre_24_dem_har,0.5014042414103833,0.2745853465561247,0.028264862704727056,0.9739208118983524
135,vap_black,pre_24_rep_tru,0.49859575858961663,0.2745853465561247,0.026079188101647506,0.9717351372952729
135,vap_hisp,pre_24_dem_har,0.5084269836431714,0.21238528915573468,0.11492418468185554,0.8978350685370525
135,vap_hisp,pre_24_rep_tru,0.49157301635682854,0.21238528915573468,0.10216493146294732,0.8850758153181443
135,vap_asian,pre_24_dem_har,0.49952758765743677,0.21192460639416463,0.10128627610814174,0.8952077321746198
135,vap_asian,pre_24_rep_tru,0.5004724123425633,0.21192460639416463,0.10479226782538029,0.8987137238918581
135,vap_aian,pre_24_dem_har,0.4932623181346983,0.2735989460757189,0.023273960611381053,0.968589950763871
135,vap_aian,pre_24_rep_tru,0.5067376818653018,0.2735989460757189,0.03141004923612903,0.976726039388619
135,vap_oth_b,pre_24_dem_har,0.5018603836106988,0.20557764498189401,0.11795224951592942,0.888296539739505
135,vap_oth_b,pre_24_rep_tru,0.4981396163893012,0.20557764498189401,0.11170346026049496,0.8820477504840707
137,vap_white,pre_24_dem_har,0.2902769235901089,0.01017889104844935,0.2706322752700247,0.31039559298476627
137,vap_white,pre_24_rep_tru,0.7097230764098911,0.010178891048449351,0.6896044070152337,0.7293677247299752
137,vap_black,pre_24_dem_har,0.5044377648932739,0.22069752367618822,0.0983715428813976,0.899370024548872
137,vap_black,pre_24_rep_tru,0.49556223510672615,0.22069752367618822,0.10062997545112772,0.9016284571186021
137,vap_hisp,pre_24_dem_har,0.5001817165427884,0.21140017795320643,0.11435913516711675,0.8945355101839025
137,vap_hisp,pre_24_rep_tru,0.4998182834572115,0.21140017795320643,0.10546448981609743,0.885640864832883
137,vap_asian,pre_24_dem_har,0.479048535929373,0.22244746089597642,0.07042870039514565,0.8917650279034768
137,vap_asian,pre_24_rep_tru,0.520951464070627,0.22244746089597642,0.10823497209652316,0.9295712996048543
137,vap_aian,pre_24_dem_har,0.5155058953461719,0.2194234706773401,0.10556269416902914,0.9250961720405205
137,vap_aian,pre_24_rep_tru,0.4844941046538282,0.2194234706773401,0.07490382795947947,0.8944373058309708
137,vap_oth_b,pre_24_dem_har,0.4964856129155106,0.20123559378562839,0.11932045256051764,0.8697466629830279
137,vap_oth_b,pre_24_rep_tru,0.5035143870844894,0.20123559378562839,0.13025333701697195,0.8806795474394823
139,vap_white,pre_24_dem_har,0.391696714921629,0.03504476306841166,0.33054167640995596,0.4642413753286447
139,vap_white,pre_24_rep_tru,0.6083032850783711,0.03504476306841165,0.5357586246713553,0.6694583235900441
139,vap_black,pre_24_dem_har,0.5300746365177322,0.18931305443658428,0.15987227498324835,0.8830190396652522
139,vap_black,pre_24_rep_tru,0.46992536348226777,0.18931305443658428,0.1169809603347477,0.8401277250167516
139,vap_hisp,pre_24_dem_har,0.6040350188301798,0.1751478752509743,0.22529461355963756,0.908204476166887
139,vap_hisp,pre_24_rep_tru,0.3959649811698201,0.1751478752509743,0.09179552383311299,0.7747053864403624
139,vap_asian,pre_24_dem_har,0.49858862094150846,0.18525344119801224,0.1512768380350092,0.8512023383180898
139,vap_asian,pre_24_rep_tru,0.5014113790584915,0.18525344119801224,0.14879766168191014,0.8487231619649908
139,vap_aian,pre_24_dem_har,0.49734350834539853,0.18825457893877437,0.14501221701352857,0.8501901509812063
139,vap_aian,pre_24_rep_tru,0.5026564916546015,0.18825457893877437,0.14980984901879357,0.8549877829864714
139,vap_oth_b,pre_24_dem_har,0.5064275463799361,0.18072760952326736,0.14262321388996996,0.8359282660250437
139,vap_oth_b,pre_24_rep_tru,0.49357245362006386,0.18072760952326736,0.1640717339749563,0.85737678611003
141,vap_white,pre_24_dem_har,0.17136041084748438,0.012328037145249769,0.1474832920122888,0.19503722750337568
141,vap_white,pre_24_rep_tru,0.8286395891525157,0.012328037145249769,0.8049627724966245,0.8525167079877112
141,vap_black,pre_24_dem_har,0.5026899358633682,0.2029343616226784,0.12178166416320384,0.8810376771276219
141,vap_black,pre_24_rep_tru,0.49731006413663187,0.2029343616226784,0.11896232287237807,0.8782183358367963
141,vap_hisp,pre_24_dem_har,0.48666262418195533,0.2089951362625572,0.10118666126883774,0.8722866690601819
141,vap_hisp,pre_24_rep_tru,0.5133373758180446,0.20899513626255722,0.12771333093981801,0.8988133387311623
141,vap_asian,pre_24_dem_har,0.5045279883915857,0.22480527791892324,0.09221147968504384,0.909100351614117
141,vap_asian,pre_24_rep_tru,0.4954720116084142,0.22480527791892324,0.09089964838588299,0.907788520314956
141,vap_aian,pre_24_dem_har,0.5121788101861029,0.20386607855824335,0.12069732670996805,0.89352282818514
141,vap_aian,pre_24_rep_tru,0.48782118981389705,0.20386607855824335,0.10647717181486004,0.8793026732900319
141,vap_oth_b,pre_24_dem_har,0.5088879800877021,0.19698663409653067,0.13838112688081983,0.8842834888111353
141,vap_oth_b,pre_24_rep_tru,0.49111201991229786,0.19698663409653067,0.11571651118886475,0.8616188731191801
143,vap_white,pre_24_dem_har,0.13448198227509675,0.02305230798526963,0.09075082333724765,0.17758186618623906
143,vap_white,pre_24_rep_tru,0.8655180177249032,0.023052307985269627,0.8224181338137609,0.9092491766627522
143,vap_black,pre_24_dem_har,0.49893903674157747,0.24358844786024994,0.06267332092883589,0.9292001088896137
143,vap_black,pre_24_rep_tru,0.5010609632584225,0.24358844786024994,0.0707998911103863,0.9373266790711642
143,vap_hisp,pre_24_dem_har,0.49629189872841906,0.24077590348798927,0.05956684380563015,0.9303710109254331
143,vap_hisp,pre_24_rep_tru,0.5037081012715809,0.24077590348798927,0.06962898907456684,0.9404331561943698
143,vap_asian,pre_24_dem_har,0.5006505274649293,0.23542130987791465,0.0751318697583783,0.9270863982443439
143,vap_asian,pre_24_rep_tru,0.49934947253507067,0.23542130987791465,0.072913601755656,0.9248681302416216
143,vap_aian,pre_24_dem_har,0.5065615206451901,0.22890015877471756,0.08113476351458332,0.9246833343947778
143,vap_aian,pre_24_rep_tru,0.4934384793548099,0.22890015877471756,0.07531666560522193,0.9188652364854167
143,vap_oth_b,pre_24_dem_har,0.5037511619654219,0.23248127155837472,0.07651306240465465,0.9329478605295868
143,vap_oth_b,pre_24_rep_tru,0.49624883803457814,0.23248127155837472,0.06705213947041336,0.9234869375953455
145,vap_white,pre_24_dem_har,0.26849873841349664,0.011612359683384171,0.24587557268010407,0.29091942075774607
145,vap_white,pre_24_rep_tru,0.7315012615865034,0.011612359683384171,0.7090805792422539,0.7541244273198959
145,vap_black,pre_24_dem_har,0.49314213713743754,0.24345437048616683,0.0711852453151416,0.926385213483768
145,vap_black,pre_24_rep_tru,0.5068578628625624,0.24345437048616683,0.07361478651623189,0.9288147546848583
145,vap_hisp,pre_24_dem_har,0.5045997928436174,0.19353238066008885,0.14320360546782748,0.8692451149303648
145,vap_hisp,pre_24_rep_tru,0.4954002071563824,0.19353238066008885,0.13075488506963473,0.8567963945321723
145,vap_asian,pre_24_dem_har,0.5072909036408865,0.18954969026429977,0.14692534379417402,0.8620069140543254
145,vap_asian,pre_24_rep_tru,0.4927090963591135,0.18954969026429977,0.13799308594567444,0.853074656205826
145,vap_aian,pre_24_dem_har,0.4953255586610206,0.20114798326969002,0.1149245664137827,0.8731126231579408
145,vap_aian,pre_24_rep_tru,0.5046744413389793,0.20114798326969002,0.12688737684205897,0.8850754335862172
145,vap_oth_b,pre_24_dem_har,0.5136511719299782,0.18667274303922204,0.16035505098588768,0.8704440644110263
145,vap_oth_b,pre_24_rep_tru,0.4863488280700217,0.18667274303922207,0.1295559355889736,0.8396449490141122
147,vap_white,pre_24_dem_har,0.24564158411171352,0.009442542120475055,0.22721213146274968,0.2639937698926193
147,vap_white,pre_24_rep_tru,0.7543584158882864,0.009442542120475055,0.7360062301073808,0.7727878685372502
147,vap_black,pre_24_dem_har,0.5029877340875608,0.20698379066591208,0.106460383413453,0.889008040716882
147,vap_black,pre_24_rep_tru,0.49701226591243913,0.20698379066591208,0.11099195928311724,0.8935396165865469
147,vap_hisp,pre_24_dem_har,0.4965992317610134,0.2099353826866573,0.10063854827456975,0.8975403376701625
147,vap_hisp,pre_24_rep_tru,0.5034007682389866,0.2099353826866573,0.10245966232983741,0.8993614517254301
147,vap_asian,pre_24_dem_har,0.4977137507444461,0.21062439248626513,0.10257703037970421,0.8865360158777146
147,vap_asian,pre_24_rep_tru,0.5022862492555539,0.21062439248626513,0.11346398412228541,0.8974229696202958
147,vap_aian,pre_24_dem_har,0.4899207680862814,0.22959032509528446,0.0703382652493899,0.9199202716556373
147,vap_aian,pre_24_rep_tru,0.5100792319137187,0.22959032509528446,0.08007972834436278,0.92966173475061
147,vap_oth_b,pre_24_dem_har,0.5015552744276467,0.20004747694028957,0.12608613027847326,0.8838672946592581
147,vap_oth_b,pre_24_rep_tru,0.49844472557235336,0.20004747694028957,0.1161327053407421,0.8739138697215268
149,vap_white,pre_24_dem_har,0.194272144091279,0.011291917780891737,0.17309112610967042,0.2161505999124863
149,vap_white,pre_24_rep_tru,0.805727855908721,0.011291917780891735,0.7838494000875137,0.8269088738903294
149,vap_black,pre_24_dem_har,0.5138155958014747,0.2142305629714563,0.10735960109458215,0.907225490306109
149,vap_black,pre_24_rep_tru,0.4861844041985252,0.2142305629714563,0.09277450969389077,0.8926403989054179
149,vap_hisp,pre_24_dem_har,0.5212993350886046,0.1927756069441514,0.15175717820030954,0.8805950795392509
149,vap_hisp,pre_24_rep_tru,0.47870066491139546,0.19277560694415144,0.119404920460749,0.8482428217996906
149,vap_asian,pre_24_dem_har,0.5029166327960753,0.19464671889012206,0.142706202947902,0.8632261884686824
149,vap_asian,pre_24_rep_tru,0.49708336720392465,0.19464671889012206,0.13677381153131746,0.857293797052098
149,vap_aian,pre_24_dem_har,0.513233679975588,0.20247763683417322,0.13130376827000428,0.9024935772979514
149,vap_aian,pre_24_rep_tru,0.486766320024412,0.20247763683417322,0.09750642270204841,0.8686962317299955
149,vap_oth_b,pre_24_dem_har,0.5115845891504817,0.18896002214469967,0.15392924988108125,0.862731294911628
149,vap_oth_b,pre_24_rep_tru,0.48841541084951834,0.18896002214469967,0.1372687050883719,0.8460707501189187
151,vap_white,pre_24_dem_har,0.19842574800407928,0.014713437859271006,0.17037379990069468,0.2272017825358192
151,vap_white,pre_24_rep_tru,0.8015742519959207,0.014713437859271006,0.7727982174641809,0.8296262000993052
151,vap_black,pre_24_dem_har,0.5114472326448,0.21711288737045883,0.10398335596057401,0.9061811578711402
151,vap_black,pre_24_rep_tru,0.4885527673552001,0.21711288737045883,0.09381884212885977,0.8960166440394259
151,vap_hisp,pre_24_dem_har,0.5275700578561373,0.21601668665409224,0.11120637343816234,0.9171550912281308
151,vap_hisp,pre_24_rep_tru,0.4724299421438626,0.21601668665409224,0.08284490877186906,0.8887936265618374
151,vap_asian,pre_24_dem_har,0.505063373879407,0.22708326645387172,0.07758519037247638,0.9176631634054082
151,vap_asian,pre_24_rep_tru,0.49493662612059297,0.22708326645387172,0.0823368365945919,0.9224148096275236
151,vap_aian,pre_24_dem_har,0.4999906542692109,0.2148967849442063,0.09635996553736628,0.8976130027393818
151,vap_aian,pre_24_rep_tru,0.5000093457307891,0.2148967849442063,0.10238699726061815,0.9036400344626337
151,vap_oth_b,pre_24_dem_har,0.515318231726392,0.22273785806423205,0.0928794499882506,0.9330152155566769
151,vap_oth_b,pre_24_rep_tru,0.4846817682736079,0.22273785806423205,0.06698478444332306,0.9071205500117491
153,vap_white,pre_24_dem_har,0.5433575278031539,0.01166558444431738,0.5224618193742981,0.5670351611485276
153,vap_white,pre_24_rep_tru,0.45664247219684606,0.01166558444431738,0.4329648388514723,0.4775381806257018
153,vap_black,pre_24_dem_har,0.8559289039555193,0.055180932384027985,0.734270906262566,0.9397745243592631
153,vap_black,pre_24_rep_tru,0.14407109604448068,0.055180932384027985,0.06022547564073681,0.265729093737434
153,vap_hisp,pre_24_dem_har,0.7223100347811271,0.07357806995686139,0.573214774437226,0.8621192517526436
153,vap_hisp,pre_24_rep_tru,0.27768996521887285,0.07357806995686139,0.13788074824735627,0.42678522556277376
153,vap_asian,pre_24_dem_har,0.6084182097800908,0.14234123311430008,0.2773467293949841,0.8429741485272123
153,vap_asian,pre_24_rep_tru,0.3915817902199093,0.14234123311430008,0.15702585147278775,0.7226532706050159
153,vap_aian,pre_24_dem_har,0.5091181762960119,0.16100008273202995,0.18569557191278402,0.8078641839067668
153,vap_aian,pre_24_rep_tru,0.49088182370398803,0.16100008273202995,0.19213581609323294,0.8143044280872158
153,vap_oth_b,pre_24_dem_har,0.6459388483895986,0.14587886630779584,0.3454011267459666,0.8986138320743693
153,vap_oth_b,pre_24_rep_tru,0.3540611516104014,0.14587886630779584,0.1013861679256307,0.6545988732540333
155,vap_white,pre_24_dem_har,0.38206178244774247,0.016317631199530388,0.351141842683323,0.41495826199406854
155,vap_white,pre_24_rep_tru,0.6179382175522575,0.016317631199530384,0.5850417380059315,0.648858157316677
155,vap_black,pre_24_dem_har,0.5406908675777555,0.16951237551731743,0.21534368749220872,0.851032276419261
155,vap_black,pre_24_rep_tru,0.45930913242224447,0.16951237551731743,0.1489677235807388,0.7846563125077913
155,vap_hisp,pre_24_dem_har,0.6250303169042752,0.17291631361453622,0.2531162950346427,0.9127684245965939
155,vap_hisp,pre_24_rep_tru,0.3749696830957248,0.17291631361453622,0.08723157540340612,0.7468837049653574
155,vap_asian,pre_24_dem_har,0.51544693334845,0.1664152550716603,0.18777475878291627,0.829748877184051
155,vap_asian,pre_24_rep_tru,0.48455306665155,0.1664152550716603,0.17025112281594906,0.8122252412170837
155,vap_aian,pre_24_dem_har,0.4897304400973922,0.16949052731894249,0.15106991538927417,0.7968084501171936
155,vap_aian,pre_24_rep_tru,0.5102695599026078,0.16949052731894249,0.2031915498828064,0.8489300846107258
155,vap_oth_b,pre_24_dem_har,0.5348950072897153,0.1627431318170548,0.21815834665282544,0.8349367179717501
155,vap_oth_b,pre_24_rep_tru,0.46510499271028477,0.1627431318170548,0.16506328202824985,0.7818416533471746
157,vap_white,pre_24_dem_har,0.3781492640652746,0.009266386652454741,0.3600472791512253,0.39587281226567117
157,vap_white,pre_24_rep_tru,0.6218507359347253,0.00926638665245474,0.6041271877343287,0.6399527208487745
157,vap_black,pre_24_dem_har,0.5027819990702271,0.23031239630001704,0.08337895024342747,0.9116909286642669
157,vap_black,pre_24_rep_tru,0.497218000929773,0.23031239630001704,0.08830907133573317,0.9166210497565724
157,vap_hisp,pre_24_dem_har,0.5060619492600731,0.198292855730643,0.12436235322428542,0.875829862944406
157,vap_hisp,pre_24_rep_tru,0.49393805073992697,0.198292855730643,0.12417013705559395,0.8756376467757142
157,vap_asian,pre_24_dem_har,0.5168191975815554,0.21555503788767333,0.11316671513363588,0.9179855531301423
157,vap_asian,pre_24_rep_tru,0.48318080241844463,0.21555503788767336,0.08201444686985729,0.8868332848663637
157,vap_aian,pre_24_dem_har,0.49898713540393963,0.19271355979951602,0.13634900462526464,0.8630254551065437
157,vap_aian,pre_24_rep_tru,0.5010128645960604,0.19271355979951602,0.13697454489345628,0.8636509953747351
157,vap_oth_b,pre_24_dem_har,0.5010677502522007,0.19185780679795433,0.14315949161557964,0.8625699211858089
157,vap_oth_b,pre_24_rep_tru,0.49893224974779926,0.19185780679795433,0.13743007881419106,0.8568405083844203
159,vap_white,pre_24_dem_har,0.22996114186979344,0.010351938994335223,0.20963176542402534,0.2501449054817916
159,vap_white,pre_24_rep_tru,0.7700388581302066,0.010351938994335222,0.7498550945182085,0.7903682345759747
159,vap_black,pre_24_dem_har,NA,NA,NA,NA
159,vap_black,pre_24_rep_tru,NA,NA,NA,NA
159,vap_hisp,pre_24_dem_har,0.5001961940854597,0.2362814430311882,0.07767156590794758,0.934413987602897
159,vap_hisp,pre_24_rep_tru,0.4998038059145403,0.2362814430311882,0.06558601239710289,0.9223284340920523
159,vap_asian,pre_24_dem_har,0.5052125593592978,0.2471440908630424,0.06817193818671424,0.9360621058425586
159,vap_asian,pre_24_rep_tru,0.4947874406407023,0.2471440908630424,0.06393789415744143,0.9318280618132857
159,vap_aian,pre_24_dem_har,0.5041360174316198,0.23127291077407777,0.07295216213704109,0.9233674719081533
159,vap_aian,pre_24_rep_tru,0.4958639825683801,0.23127291077407777,0.07663252809184654,0.9270478378629589
159,vap_oth_b,pre_24_dem_har,0.499074094836457,0.22770365027344075,0.06864904736554185,0.9195586452344814
159,vap_oth_b,pre_24_rep_tru,0.500925905163543,0.22770365027344075,0.08044135476551853,0.931350952634458
161,vap_white,pre_24_dem_har,0.22612195310831829,0.009619286553349121,0.20760811930029366,0.2448217454718344
161,vap_white,pre_24_rep_tru,0.7738780468916817,0.009619286553349121,0.7551782545281657,0.7923918806997065
161,vap_black,pre_24_dem_har,0.4961494748156492,0.19853700228122262,0.12229050416081497,0.8691223452607041
161,vap_black,pre_24_rep_tru,0.5038505251843508,0.1985370022812226,0.13087765473929588,0.877709495839185
161,vap_hisp,pre_24_dem_har,0.4966407767622988,0.2223692322083362,0.09022793714830625,0.905795682604123
161,vap_hisp,pre_24_rep_tru,0.5033592232377011,0.2223692322083362,0.09420431739587681,0.9097720628516935
161,vap_asian,pre_24_dem_har,0.509320838981278,0.25534928317297545,0.06264737199205034,0.9457111739675441
161,vap_asian,pre_24_rep_tru,0.490679161018722,0.25534928317297545,0.05428882603245581,0.9373526280079496
161,vap_aian,pre_24_dem_har,0.49604681583939314,0.2136145193372425,0.10209775460172202,0.8990127340053574
161,vap_aian,pre_24_rep_tru,0.5039531841606069,0.2136145193372425,0.10098726599464233,0.897902245398278
161,vap_oth_b,pre_24_dem_har,0.5077070875394591,0.20213874204126023,0.12504576298288067,0.8872591747049864
161,vap_oth_b,pre_24_rep_tru,0.4922929124605408,0.20213874204126023,0.11274082529501343,0.8749542370171192
163,vap_white,pre_24_dem_har,0.44923473615094783,0.013921228750267751,0.42499567215845474,0.47881069813287436
163,vap_white,pre_24_rep_tru,0.5507652638490521,0.013921228750267751,0.5211893018671256,0.5750043278415451
163,vap_black,pre_24_dem_har,0.9178508298166809,0.03812055994159305,0.8208290375900319,0.9705727545815583
163,vap_black,pre_24_rep_tru,0.08214917018331921,0.038120559941593045,0.02942724541844165,0.179170962409968
163,vap_hisp,pre_24_dem_har,0.6640401904227653,0.14152818875767717,0.3633036666556484,0.8972344152207401
163,vap_hisp,pre_24_rep_tru,0.33595980957723465,0.14152818875767717,0.10276558477925976,0.6366963333443515
163,vap_asian,pre_24_dem_har,0.5095869902899053,0.16015478181251408,0.18076671498923033,0.7963367179721219
163,vap_asian,pre_24_rep_tru,0.4904130097100948,0.16015478181251408,0.20366328202787815,0.8192332850107696
163,vap_aian,pre_24_dem_har,0.5301083257556315,0.1769950827638963,0.18082278483841313,0.8492782069399281
163,vap_aian,pre_24_rep_tru,0.4698916742443685,0.1769950827638963,0.15072179306007194,0.8191772151615868
163,vap_oth_b,pre_24_dem_har,0.5617079565564325,0.15351502604783251,0.2484143165421153,0.8504539042046384
163,vap_oth_b,pre_24_rep_tru,0.4382920434435675,0.15351502604783251,0.14954609579536146,0.7515856834578848
165,vap_white,pre_24_dem_har,0.26701746075716,0.010230663167557427,0.24725828733621816,0.286983344467544
165,vap_white,pre_24_rep_tru,0.73298253924284,0.010230663167557427,0.713016655532456,0.7527417126637818
165,vap_black,pre_24_dem_har,0.5031294064448169,0.2058345138019229,0.12299840903770957,0.8787572930166017
165,vap_black,pre_24_rep_tru,0.49687059355518315,0.2058345138019229,0.12124270698339806,0.8770015909622905
165,vap_hisp,pre_24_dem_har,0.5027102596175658,0.2037908515137972,0.12305142007193291,0.8797144399554452
165,vap_hisp,pre_24_rep_tru,0.4972897403824341,0.2037908515137972,0.12028556004455475,0.8769485799280669
165,vap_asian,pre_24_dem_har,0.5045473902523736,0.23049200736752126,0.09541016460263793,0.9218069000932799
165,vap_asian,pre_24_rep_tru,0.4954526097476264,0.23049200736752126,0.07819309990672006,0.9045898353973619
165,vap_aian,pre_24_dem_har,0.5090974480865449,0.21012330621321013,0.10922325656458659,0.8952837069414048
165,vap_aian,pre_24_rep_tru,0.49090255191345517,0.21012330621321013,0.10471629305859519,0.8907767434354135
165,vap_oth_b,pre_24_dem_har,0.5108674536534356,0.20007586648828318,0.12423935936746126,0.8827889110528002
165,vap_oth_b,pre_24_rep_tru,0.48913254634656445,0.20007586648828318,0.11721108894719967,0.8757606406325384
167,vap_white,pre_24_dem_har,0.09581138584258106,0.019007663888273945,0.06208110214747519,0.13600181838836015
167,vap_white,pre_24_rep_tru,0.904188614157419,0.019007663888273945,0.8639981816116398,0.9379188978525248
167,vap_black,pre_24_dem_har,0.5193556444346417,0.1888934522183824,0.15761802364740157,0.8802789626790697
167,vap_black,pre_24_rep_tru,0.4806443555653583,0.1888934522183824,0.11972103732093012,0.842381976352598
167,vap_hisp,pre_24_dem_har,0.5136590549416317,0.15228568913842047,0.1927004191981904,0.7817753313021938
167,vap_hisp,pre_24_rep_tru,0.48634094505836833,0.15228568913842047,0.21822466869780616,0.8072995808018092
167,vap_asian,pre_24_dem_har,0.47586957316180384,0.1877415685170371,0.11842610779744556,0.8332746036918239
167,vap_asian,pre_24_rep_tru,0.5241304268381961,0.1877415685170371,0.16672539630817607,0.8815738922025544
167,vap_aian,pre_24_dem_har,0.5005658592608335,0.203072475870115,0.12116579797214497,0.8775942203112133
167,vap_aian,pre_24_rep_tru,0.49943414073916653,0.203072475870115,0.12240577968878677,0.8788342020278551
167,vap_oth_b,pre_24_dem_har,0.5041833159563252,0.18122659098486882,0.1543542279696126,0.8395117859014628
167,vap_oth_b,pre_24_rep_tru,0.4958166840436748,0.18122659098486882,0.16048821409853706,0.8456457720303873
169,vap_white,pre_24_dem_har,0.5551595947091734,0.017567913264757973,0.5223423865878899,0.5898664102434912
169,vap_white,pre_24_rep_tru,0.4448404052908265,0.017567913264757973,0.41013358975650877,0.47765761341211005
169,vap_black,pre_24_dem_har,0.5546742790239597,0.16880228962707322,0.21719344994466994,0.8461510558313082
169,vap_black,pre_24_rep_tru,0.4453257209760403,0.16880228962707322,0.15384894416869171,0.78280655005533
169,vap_hisp,pre_24_dem_har,0.5395846208293024,0.1584847358189777,0.23470914465013973,0.8390398047537542
169,vap_hisp,pre_24_rep_tru,0.4604153791706977,0.1584847358189777,0.16096019524624577,0.7652908553498602
169,vap_asian,pre_24_dem_har,0.5978854751609596,0.16723209538042372,0.22877244090590887,0.8738378827267977
169,vap_asian,pre_24_rep_tru,0.4021145248390404,0.16723209538042372,0.1261621172732022,0.7712275590940909
169,vap_aian,pre_24_dem_har,0.4796828081274667,0.17259139934350526,0.158390712764782,0.7993958921425224
169,vap_aian,pre_24_rep_tru,0.5203171918725332,0.17259139934350526,0.20060410785747754,0.841609287235218
169,vap_oth_b,pre_24_dem_har,0.5690626906655536,0.16142720627929902,0.24336756969729972,0.861913504721817
169,vap_oth_b,pre_24_rep_tru,0.4309373093344464,0.16142720627929902,0.138086495278183,0.7566324303027002
171,vap_white,pre_24_dem_har,0.3394522112703169,0.02364877936534223,0.2957396370160338,0.3875197221135054
171,vap_white,pre_24_rep_tru,0.6605477887296831,0.02364877936534223,0.6124802778864946,0.7042603629839662
171,vap_black,pre_24_dem_har,0.5087460570232974,0.21605486843219696,0.10744863448786182,0.9140755982444905
171,vap_black,pre_24_rep_tru,0.4912539429767026,0.21605486843219696,0.08592440175550975,0.8925513655121383
171,vap_hisp,pre_24_dem_har,0.5587955411957405,0.2063041807371544,0.15254625451305942,0.9207573439021384
171,vap_hisp,pre_24_rep_tru,0.4412044588042595,0.2063041807371544,0.07924265609786153,0.8474537454869404
171,vap_asian,pre_24_dem_har,0.5093161657906428,0.19349981005211095,0.1458968570703049,0.8665957498731183
