"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Cayuga County","vap_white","pre_24_dem_har",0.424980928911489,0.0602866246101575,0.308681096587994,0.544728196354957
"Cayuga County","vap_white","pre_24_rep_tru",0.575019071088511,0.0602866246101575,0.455271803645043,0.691318903412006
"Cayuga County","vap_hisp","pre_24_dem_har",0.559980891674331,0.218921607017035,0.138564458724371,0.933723960203619
"Cayuga County","vap_hisp","pre_24_rep_tru",0.440019108325669,0.218921607017035,0.066276039796381,0.861435541275629
"Cayuga County","vap_black","pre_24_dem_har",0.55265742043515,0.217809886476271,0.133677256096487,0.926554129438007
"Cayuga County","vap_black","pre_24_rep_tru",0.44734257956485,0.217809886476271,0.073445870561993,0.866322743903513
"Cayuga County","vap_asian","pre_24_dem_har",0.476231991980844,0.173181461953072,0.155203782131828,0.80572895076456
"Cayuga County","vap_asian","pre_24_rep_tru",0.523768008019156,0.173181461953072,0.19427104923544,0.844796217868172
"Cayuga County","vap_oth_b","pre_24_dem_har",0.522383419469464,0.248712399263609,0.0725624649321842,0.945559078563253
"Cayuga County","vap_oth_b","pre_24_rep_tru",0.477616580530536,0.248712399263609,0.054440921436747,0.927437535067816
"Chautauqua County","vap_white","pre_24_dem_har",0.375188063631027,0.0607391583436571,0.259598265855186,0.497190678475253
"Chautauqua County","vap_white","pre_24_rep_tru",0.624811936368973,0.0607391583436571,0.502809321524747,0.740401734144814
"Chautauqua County","vap_hisp","pre_24_dem_har",0.630216911796234,0.207530583212316,0.208864991983451,0.960013191266985
"Chautauqua County","vap_hisp","pre_24_rep_tru",0.369783088203766,0.207530583212316,0.039986808733015,0.791135008016549
"Chautauqua County","vap_black","pre_24_dem_har",0.517328747020328,0.205685545846459,0.126762604397578,0.8901659903287
"Chautauqua County","vap_black","pre_24_rep_tru",0.482671252979672,0.205685545846459,0.1098340096713,0.873237395602422
"Chautauqua County","vap_asian","pre_24_dem_har",0.470854418467386,0.225101770773873,0.0761432836343127,0.888003034838245
"Chautauqua County","vap_asian","pre_24_rep_tru",0.529145581532614,0.225101770773873,0.111996965161755,0.923856716365687
"Chautauqua County","vap_oth_b","pre_24_dem_har",0.478072870744194,0.248684988272446,0.0547643588461779,0.925908883201152
"Chautauqua County","vap_oth_b","pre_24_rep_tru",0.521927129255806,0.248684988272446,0.074091116798848,0.945235641153822
"Chemung County","vap_white","pre_24_dem_har",0.395296860011039,0.0641910039242691,0.272535593212024,0.523450531615409
"Chemung County","vap_white","pre_24_rep_tru",0.604703139988961,0.0641910039242691,0.476549468384591,0.727464406787976
"Chemung County","vap_hisp","pre_24_dem_har",0.570653256399505,0.223916462829956,0.138076163220273,0.945094897853069
"Chemung County","vap_hisp","pre_24_rep_tru",0.429346743600495,0.223916462829956,0.054905102146931,0.861923836779727
"Chemung County","vap_black","pre_24_dem_har",0.693004576214089,0.147413694257361,0.377086030959106,0.932842693513029
"Chemung County","vap_black","pre_24_rep_tru",0.306995423785911,0.147413694257361,0.067157306486971,0.622913969040894
"Chemung County","vap_asian","pre_24_dem_har",0.533877740396701,0.242929275975195,0.0847947489468756,0.946687038355846
"Chemung County","vap_asian","pre_24_rep_tru",0.466122259603299,0.242929275975195,0.053312961644154,0.915205251053124
"Chemung County","vap_oth_b","pre_24_dem_har",0.515179784467657,0.231205900837602,0.0893507368237322,0.918747445948493
"Chemung County","vap_oth_b","pre_24_rep_tru",0.484820215532343,0.231205900837602,0.081252554051507,0.910649263176268
"Chenango County","vap_white","pre_24_dem_har",0.360527970843197,0.0605682631881432,0.245857995588981,0.482558230625788
"Chenango County","vap_white","pre_24_rep_tru",0.639472029156803,0.0605682631881432,0.517441769374212,0.754142004411019
"Chenango County","vap_hisp","pre_24_dem_har",0.503899596515115,0.214090463636251,0.10829801174691,0.894352426382679
"Chenango County","vap_hisp","pre_24_rep_tru",0.496100403484885,0.214090463636251,0.105647573617321,0.89170198825309
"Chenango County","vap_black","pre_24_dem_har",0.500040803844061,0.232904352872982,0.083620388268519,0.927601677141195
"Chenango County","vap_black","pre_24_rep_tru",0.499959196155939,0.232904352872982,0.072398322858805,0.916379611731481
"Chenango County","vap_asian","pre_24_dem_har",0.505233911366076,0.227924281157464,0.0918952807415755,0.916050248865644
"Chenango County","vap_asian","pre_24_rep_tru",0.494766088633924,0.227924281157464,0.083949751134356,0.908104719258425
"Chenango County","vap_oth_b","pre_24_dem_har",0.453598086476487,0.255949096212973,0.0323228290449982,0.917923311777463
"Chenango County","vap_oth_b","pre_24_rep_tru",0.546401913523513,0.255949096212973,0.082076688222537,0.967677170955002
"Clinton County","vap_white","pre_24_dem_har",0.48374950061494,0.0656277432981507,0.35499476911541,0.612532282581658
"Clinton County","vap_white","pre_24_rep_tru",0.51625049938506,0.0656277432981507,0.387467717418342,0.64500523088459
"Clinton County","vap_hisp","pre_24_dem_har",0.558509721995557,0.199028545244788,0.174689169532168,0.906946099740179
"Clinton County","vap_hisp","pre_24_rep_tru",0.441490278004443,0.199028545244788,0.093053900259821,0.825310830467832
"Clinton County","vap_black","pre_24_dem_har",0.503806282123916,0.17895974281302,0.162436687698052,0.836345277771526
"Clinton County","vap_black","pre_24_rep_tru",0.496193717876084,0.17895974281302,0.163654722228474,0.837563312301948
"Clinton County","vap_asian","pre_24_dem_har",0.50677463048426,0.247266407020198,0.0640692949852794,0.944911271433967
"Clinton County","vap_asian","pre_24_rep_tru",0.49322536951574,0.247266407020198,0.055088728566033,0.935930705014721
"Clinton County","vap_oth_b","pre_24_dem_har",0.517432725409337,0.252804339221166,0.0649724510090046,0.948405804372327
"Clinton County","vap_oth_b","pre_24_rep_tru",0.482567274590663,0.252804339221166,0.051594195627673,0.935027548990995
"Columbia County","vap_white","pre_24_dem_har",0.569400942747953,0.0672291736685445,0.434658066656689,0.697947273853668
"Columbia County","vap_white","pre_24_rep_tru",0.430599057252047,0.0672291736685445,0.302052726146332,0.565341933343311
"Columbia County","vap_hisp","pre_24_dem_har",0.496261997157717,0.222804547794853,0.0951294234941405,0.900866679549738
"Columbia County","vap_hisp","pre_24_rep_tru",0.503738002842283,0.222804547794853,0.099133320450262,0.90487057650586
"Columbia County","vap_black","pre_24_dem_har",0.706716665784846,0.206268504161782,0.264170583186965,0.98903103776285
"Columbia County","vap_black","pre_24_rep_tru",0.293283334215154,0.206268504161782,0.01096896223715,0.735829416813035
"Columbia County","vap_asian","pre_24_dem_har",0.480612572928884,0.233320400063297,0.0701631112751536,0.902554003243533
"Columbia County","vap_asian","pre_24_rep_tru",0.519387427071116,0.233320400063297,0.097445996756467,0.929836888724846
"Columbia County","vap_oth_b","pre_24_dem_har",0.597401644545503,0.214357884518063,0.17602071909825,0.949197365449434
"Columbia County","vap_oth_b","pre_24_rep_tru",0.402598355454497,0.214357884518063,0.050802634550566,0.82397928090175
"Cortland County","vap_white","pre_24_dem_har",0.464140496927443,0.0699857958175288,0.328870984167121,0.60218376599815
"Cortland County","vap_white","pre_24_rep_tru",0.535859503072557,0.0699857958175288,0.39781623400185,0.671129015832879
"Cortland County","vap_hisp","pre_24_dem_har",0.498986581035148,0.207304103252765,0.114374535837476,0.881412832919508
"Cortland County","vap_hisp","pre_24_rep_tru",0.501013418964852,0.207304103252765,0.118587167080492,0.885625464162524
"Cortland County","vap_black","pre_24_dem_har",0.478476664178717,0.212438197540328,0.0958921913378732,0.874231617988955
"Cortland County","vap_black","pre_24_rep_tru",0.521523335821283,0.212438197540328,0.125768382011045,0.904107808662127
"Cortland County","vap_asian","pre_24_dem_har",0.528020204221796,0.262058444748476,0.0567248901117363,0.948497835908201
"Cortland County","vap_asian","pre_24_rep_tru",0.471979795778204,0.262058444748476,0.051502164091799,0.943275109888264
"Cortland County","vap_oth_b","pre_24_dem_har",0.502256887480546,0.232284202260916,0.0829664654356024,0.915365316366922
"Cortland County","vap_oth_b","pre_24_rep_tru",0.497743112519454,0.232284202260916,0.084634683633078,0.917033534564398
"Delaware County","vap_white","pre_24_dem_har",0.381636896808096,0.0678959181970228,0.252865316623964,0.518070830594884
"Delaware County","vap_white","pre_24_rep_tru",0.618363103191904,0.0678959181970228,0.481929169405116,0.747134683376036
"Delaware County","vap_hisp","pre_24_dem_har",0.516880506163164,0.185567389038868,0.160318995580993,0.854788072625644
"Delaware County","vap_hisp","pre_24_rep_tru",0.483119493836836,0.185567389038868,0.145211927374356,0.839681004419007
"Delaware County","vap_black","pre_24_dem_har",0.57998467690641,0.23553190541543,0.121234576916693,0.955296784368359
"Delaware County","vap_black","pre_24_rep_tru",0.42001532309359,0.23553190541543,0.044703215631641,0.878765423083307
"Delaware County","vap_asian","pre_24_dem_har",0.49755452436771,0.23792866028638,0.0741444805335783,0.922747191750724
"Delaware County","vap_asian","pre_24_rep_tru",0.50244547563229,0.23792866028638,0.077252808249276,0.925855519466422
"Delaware County","vap_oth_b","pre_24_dem_har",0.467377797093529,0.206157325131036,0.098204945171595,0.856301134729232
"Delaware County","vap_oth_b","pre_24_rep_tru",0.532622202906471,0.206157325131036,0.143698865270768,0.901795054828405
"Dutchess County","vap_white","pre_24_dem_har",0.504133711275759,0.0733738448552333,0.36022802458456,0.646761853655556
"Dutchess County","vap_white","pre_24_rep_tru",0.495866288724241,0.0733738448552333,0.353238146344444,0.63977197541544
"Dutchess County","vap_hisp","pre_24_dem_har",0.515484020552635,0.224330254351272,0.10824800039358,0.91604277943299
"Dutchess County","vap_hisp","pre_24_rep_tru",0.484515979447365,0.224330254351272,0.08395722056701,0.89175199960642
"Dutchess County","vap_black","pre_24_dem_har",0.844900282444655,0.143236347398032,0.494951643607359,0.998560614091968
"Dutchess County","vap_black","pre_24_rep_tru",0.155099717555345,0.143236347398032,0.00143938590803205,0.505048356392641
"Dutchess County","vap_asian","pre_24_dem_har",0.531426429258069,0.248790669410921,0.0809177100181253,0.953451338985002
"Dutchess County","vap_asian","pre_24_rep_tru",0.468573570741931,0.248790669410921,0.046548661014998,0.919082289981875
"Dutchess County","vap_oth_b","pre_24_dem_har",0.481169537521526,0.232062321464918,0.0720850569632372,0.905312055705935
"Dutchess County","vap_oth_b","pre_24_rep_tru",0.518830462478474,0.232062321464918,0.094687944294065,0.927914943036763
"Erie County","vap_white","pre_24_dem_har",0.495348291267497,0.0713305169161333,0.355721827850073,0.634369169379402
"Erie County","vap_white","pre_24_rep_tru",0.504651708732503,0.0713305169161333,0.365630830620598,0.644278172149927
"Erie County","vap_hisp","pre_24_dem_har",0.70233135072471,0.175967724440814,0.320581994792232,0.967410401961836
"Erie County","vap_hisp","pre_24_rep_tru",0.29766864927529,0.175967724440814,0.032589598038164,0.679418005207768
"Erie County","vap_black","pre_24_dem_har",0.94798657799328,0.0574521339778689,0.786323973118125,0.998975893550858
"Erie County","vap_black","pre_24_rep_tru",0.05201342200672,0.0574521339778689,0.00102410644914197,0.213676026881875
"Erie County","vap_asian","pre_24_dem_har",0.572950737885417,0.22934832249575,0.126674128097058,0.950040849947917
"Erie County","vap_asian","pre_24_rep_tru",0.427049262114583,0.22934832249575,0.049959150052083,0.873325871902942
"Erie County","vap_oth_b","pre_24_dem_har",0.580630145943198,0.242141449641748,0.117211258756835,0.967921793693304
"Erie County","vap_oth_b","pre_24_rep_tru",0.419369854056802,0.242141449641748,0.032078206306696,0.882788741243165
"Essex County","vap_white","pre_24_dem_har",0.499418562132856,0.0688569469257266,0.364357053950001,0.633875054982693
"Essex County","vap_white","pre_24_rep_tru",0.500581437867144,0.0688569469257266,0.366124945017307,0.635642946049999
"Essex County","vap_hisp","pre_24_dem_har",0.588207354202452,0.230273739043019,0.132809007132358,0.95955128811327
"Essex County","vap_hisp","pre_24_rep_tru",0.411792645797548,0.230273739043019,0.04044871188673,0.867190992867642
"Essex County","vap_black","pre_24_dem_har",0.542069529446215,0.22901472129899,0.106582800060585,0.936988326514753
"Essex County","vap_black","pre_24_rep_tru",0.457930470553785,0.22901472129899,0.063011673485247,0.893417199939415
"Essex County","vap_asian","pre_24_dem_har",0.446873019557653,0.196477306391494,0.10098043564685,0.821760214594633
"Essex County","vap_asian","pre_24_rep_tru",0.553126980442347,0.196477306391494,0.178239785405367,0.89901956435315
"Essex County","vap_oth_b","pre_24_dem_har",0.493783891076192,0.245334618777383,0.0581693574022042,0.930958263229426
"Essex County","vap_oth_b","pre_24_rep_tru",0.506216108923808,0.245334618777383,0.069041736770574,0.941830642597796
"Franklin County","vap_white","pre_24_dem_har",0.444802301286099,0.0810601223695117,0.28917585216855,0.605104655836083
"Franklin County","vap_white","pre_24_rep_tru",0.555197698713901,0.0810601223695117,0.394895344163917,0.71082414783145
"Franklin County","vap_hisp","pre_24_dem_har",0.4647136132152,0.230400750232405,0.06948217870013,0.894316046906855
"Franklin County","vap_hisp","pre_24_rep_tru",0.5352863867848,0.230400750232405,0.105683953093145,0.93051782129987
"Franklin County","vap_black","pre_24_dem_har",0.48826141597529,0.210331850282003,0.105252440964355,0.880362236734602
"Franklin County","vap_black","pre_24_rep_tru",0.51173858402471,0.210331850282003,0.119637763265398,0.894747559035645
"Franklin County","vap_asian","pre_24_dem_har",0.58235623770031,0.272552314668693,0.074219194465823,0.984562183110481
"Franklin County","vap_asian","pre_24_rep_tru",0.41764376229969,0.272552314668693,0.015437816889519,0.925780805534177
"Franklin County","vap_oth_b","pre_24_dem_har",0.606735992032983,0.219195075245418,0.175876591348816,0.962705234424256
"Franklin County","vap_oth_b","pre_24_rep_tru",0.393264007967017,0.219195075245418,0.037294765575744,0.824123408651184
"Fulton County","vap_white","pre_24_dem_har",0.305107369642222,0.058117144857937,0.195951054586801,0.423597021102962
"Fulton County","vap_white","pre_24_rep_tru",0.694892630357778,0.058117144857937,0.576402978897038,0.804048945413199
"Fulton County","vap_hisp","pre_24_dem_har",0.482963771227535,0.197315785166684,0.118598491394009,0.849941989564169
"Fulton County","vap_hisp","pre_24_rep_tru",0.517036228772465,0.197315785166684,0.150058010435831,0.881401508605991
"Fulton County","vap_black","pre_24_dem_har",0.551347201931546,0.189646669198316,0.185923504336625,0.883758791689951
"Fulton County","vap_black","pre_24_rep_tru",0.448652798068454,0.189646669198316,0.116241208310049,0.814076495663375
"Fulton County","vap_asian","pre_24_dem_har",0.522824907705493,0.231308642657333,0.0972971880859161,0.934415390198324
"Fulton County","vap_asian","pre_24_rep_tru",0.477175092294507,0.231308642657333,0.065584609801676,0.902702811914084
"Fulton County","vap_oth_b","pre_24_dem_har",0.506206374836434,0.210658024026689,0.120688077731742,0.89034095092756
"Fulton County","vap_oth_b","pre_24_rep_tru",0.493793625163566,0.210658024026689,0.10965904907244,0.879311922268258
"Genesee County","vap_white","pre_24_dem_har",0.326331320634412,0.0573044895276772,0.218808941520025,0.443353591481808
"Genesee County","vap_white","pre_24_rep_tru",0.673668679365588,0.0573044895276772,0.556646408518192,0.781191058479975
"Genesee County","vap_hisp","pre_24_dem_har",0.42496068911755,0.174786546107905,0.112226801210244,0.767661089786999
"Genesee County","vap_hisp","pre_24_rep_tru",0.57503931088245,0.174786546107905,0.232338910213001,0.887773198789756
"Genesee County","vap_black","pre_24_dem_har",0.549941685682309,0.251145946362169,0.0852656248122932,0.964879360616706
"Genesee County","vap_black","pre_24_rep_tru",0.450058314317691,0.251145946362169,0.035120639383294,0.914734375187707
"Genesee County","vap_asian","pre_24_dem_har",0.515918897192972,0.240865678668235,0.0801366529872906,0.932246132777478
"Genesee County","vap_asian","pre_24_rep_tru",0.484081102807028,0.240865678668235,0.067753867222522,0.91986334701271
"Genesee County","vap_oth_b","pre_24_dem_har",0.488663948958372,0.20984744587359,0.105545382795379,0.87798003065009
"Genesee County","vap_oth_b","pre_24_rep_tru",0.511336051041628,0.20984744587359,0.12201996934991,0.894454617204621
"Greene County","vap_white","pre_24_dem_har",0.394724344225341,0.0656356970886146,0.269192485882489,0.526445991424382
"Greene County","vap_white","pre_24_rep_tru",0.605275655774659,0.0656356970886146,0.473554008575618,0.730807514117511
"Greene County","vap_hisp","pre_24_dem_har",0.552957319873158,0.222996195413536,0.128224286390188,0.931509339577594
"Greene County","vap_hisp","pre_24_rep_tru",0.447042680126842,0.222996195413536,0.068490660422406,0.871775713609812
"Greene County","vap_black","pre_24_dem_har",0.480141370965037,0.205809587304221,0.107650396750761,0.864609567066402
"Greene County","vap_black","pre_24_rep_tru",0.519858629034963,0.205809587304221,0.135390432933598,0.892349603249239
"Greene County","vap_asian","pre_24_dem_har",0.43947446956165,0.252021794946466,0.0346418362572019,0.91068552735083
"Greene County","vap_asian","pre_24_rep_tru",0.56052553043835,0.252021794946466,0.08931447264917,0.965358163742798
"Greene County","vap_oth_b","pre_24_dem_har",0.466198341695816,0.199380315354239,0.105598856443214,0.839997497810254
"Greene County","vap_oth_b","pre_24_rep_tru",0.533801658304184,0.199380315354239,0.160002502189746,0.894401143556786
"Hamilton County","vap_white","pre_24_dem_har",0.346189800405783,0.0813655358212498,0.195659514474609,0.512818911655174
"Hamilton County","vap_white","pre_24_rep_tru",0.653810199594217,0.0813655358212498,0.487181088344826,0.804340485525391
"Hamilton County","vap_hisp","pre_24_dem_har",0.578684127213116,0.235189657961844,0.128248826499618,0.965962360727282
"Hamilton County","vap_hisp","pre_24_rep_tru",0.421315872786884,0.235189657961844,0.034037639272718,0.871751173500382
"Hamilton County","vap_black","pre_24_dem_har",0.425270292146285,0.178773028807654,0.115237252924742,0.78960781380359
"Hamilton County","vap_black","pre_24_rep_tru",0.574729707853715,0.178773028807654,0.21039218619641,0.884762747075258
"Hamilton County","vap_asian","pre_24_dem_har",0.686943625056841,0.197359410365658,0.260631066497218,0.980762288965935
"Hamilton County","vap_asian","pre_24_rep_tru",0.313056374943159,0.197359410365658,0.019237711034065,0.739368933502782
"Hamilton County","vap_oth_b","pre_24_dem_har",0.582187056375444,0.204613934179353,0.162746566460676,0.926663355898038
"Hamilton County","vap_oth_b","pre_24_rep_tru",0.417812943624556,0.204613934179353,0.073336644101962,0.837253433539324
"Herkimer County","vap_white","pre_24_dem_har",0.303631791913192,0.0572398037435424,0.196978058927461,0.42052659855477
"Herkimer County","vap_white","pre_24_rep_tru",0.696368208086808,0.0572398037435424,0.57947340144523,0.803021941072539
"Herkimer County","vap_hisp","pre_24_dem_har",0.488441005806999,0.22976270295409,0.0749590299048599,0.906393018495426
"Herkimer County","vap_hisp","pre_24_rep_tru",0.511558994193001,0.22976270295409,0.093606981504574,0.92504097009514
"Herkimer County","vap_black","pre_24_dem_har",0.569622620314706,0.248843536901236,0.0995443376324995,0.969964209835627
"Herkimer County","vap_black","pre_24_rep_tru",0.430377379685294,0.248843536901236,0.030035790164373,0.9004556623675
"Herkimer County","vap_asian","pre_24_dem_har",0.500204151927481,0.234823850348913,0.0827470826742776,0.92187139888411
"Herkimer County","vap_asian","pre_24_rep_tru",0.499795848072519,0.234823850348913,0.07812860111589,0.917252917325722
"Herkimer County","vap_oth_b","pre_24_dem_har",0.4784996953564,0.205749026429983,0.106382251380684,0.866329297634443
"Herkimer County","vap_oth_b","pre_24_rep_tru",0.5215003046436,0.205749026429983,0.133670702365557,0.893617748619316
"Jefferson County","vap_white","pre_24_dem_har",0.374747666898637,0.0570999809763883,0.265482344056788,0.489270641734783
"Jefferson County","vap_white","pre_24_rep_tru",0.625252333101363,0.0570999809763883,0.510729358265217,0.734517655943212
"Jefferson County","vap_hisp","pre_24_dem_har",0.481493614655971,0.174344697201128,0.156141980231852,0.810750353855208
"Jefferson County","vap_hisp","pre_24_rep_tru",0.518506385344029,0.174344697201128,0.189249646144792,0.843858019768148
"Jefferson County","vap_black","pre_24_dem_har",0.501248577058381,0.243128848611537,0.0640007972812324,0.927872923841168
"Jefferson County","vap_black","pre_24_rep_tru",0.498751422941619,0.243128848611537,0.072127076158832,0.935999202718768
"Jefferson County","vap_asian","pre_24_dem_har",0.540640773826398,0.239910238719561,0.102126962789847,0.944075493128015
"Jefferson County","vap_asian","pre_24_rep_tru",0.459359226173602,0.239910238719561,0.055924506871985,0.897873037210153
"Jefferson County","vap_oth_b","pre_24_dem_har",0.503300615615877,0.207195934275511,0.120827632614159,0.886418217263845
"Jefferson County","vap_oth_b","pre_24_rep_tru",0.496699384384123,0.207195934275511,0.113581782736155,0.879172367385841
"Kings County","vap_white","pre_24_dem_har",0.698690811963669,0.0933119340192359,0.518927091057428,0.855958301330776
"Kings County","vap_white","pre_24_rep_tru",0.301309188036331,0.0933119340192359,0.144041698669224,0.481072908942572
"Kings County","vap_hisp","pre_24_dem_har",0.799530470105169,0.120901230590342,0.523892523124125,0.973189567200384
"Kings County","vap_hisp","pre_24_rep_tru",0.200469529894831,0.120901230590342,0.026810432799616,0.476107476875875
"Kings County","vap_black","pre_24_dem_har",0.98045220182758,0.0198332738439821,0.925934586593669,0.998976977864211
"Kings County","vap_black","pre_24_rep_tru",0.01954779817242,0.0198332738439821,0.00102302213578898,0.074065413406331
"Kings County","vap_asian","pre_24_dem_har",0.508598975168164,0.200379902278353,0.137519712559045,0.857864971984174
"Kings County","vap_asian","pre_24_rep_tru",0.491401024831836,0.200379902278353,0.142135028015826,0.862480287440955
"Kings County","vap_oth_b","pre_24_dem_har",0.336374651699585,0.191859955577873,0.035834220485161,0.723561859915902
"Kings County","vap_oth_b","pre_24_rep_tru",0.663625348300415,0.191859955577873,0.276438140084098,0.964165779514839
"Lewis County","vap_white","pre_24_dem_har",0.269810333042251,0.0763443979667358,0.133249538341617,0.429694230524435
"Lewis County","vap_white","pre_24_rep_tru",0.730189666957749,0.0763443979667358,0.570305769475565,0.866750461658383
"Lewis County","vap_hisp","pre_24_dem_har",0.423033648360877,0.219115003587844,0.0569431514124203,0.843537961297584
"Lewis County","vap_hisp","pre_24_rep_tru",0.576966351639123,0.219115003587844,0.156462038702416,0.94305684858758
"Lewis County","vap_black","pre_24_dem_har",0.521146045917337,0.235054431758598,0.0824268692533823,0.930093102915943
"Lewis County","vap_black","pre_24_rep_tru",0.478853954082663,0.235054431758598,0.069906897084057,0.917573130746618
"Lewis County","vap_asian","pre_24_dem_har",0.521975021063387,0.253948056587411,0.0645266572902164,0.960133365462147
"Lewis County","vap_asian","pre_24_rep_tru",0.478024978936613,0.253948056587411,0.039866634537853,0.935473342709784
"Lewis County","vap_oth_b","pre_24_dem_har",0.520307018123091,0.227047650149165,0.10745967691552,0.923699974568412
"Lewis County","vap_oth_b","pre_24_rep_tru",0.479692981876909,0.227047650149165,0.076300025431588,0.89254032308448
"Livingston County","vap_white","pre_24_dem_har",0.38470164144542,0.058269692966633,0.27330397591308,0.501359613796563
"Livingston County","vap_white","pre_24_rep_tru",0.61529835855458,0.058269692966633,0.498640386203437,0.72669602408692
"Livingston County","vap_hisp","pre_24_dem_har",0.440111920095283,0.220712715776059,0.0610732230932644,0.861646315912408
"Livingston County","vap_hisp","pre_24_rep_tru",0.559888079904717,0.220712715776059,0.138353684087592,0.938926776906736
"Livingston County","vap_black","pre_24_dem_har",0.608227806419004,0.204806111721403,0.192117535185727,0.947630354022203
"Livingston County","vap_black","pre_24_rep_tru",0.391772193580996,0.204806111721403,0.052369645977797,0.807882464814273
"Livingston County","vap_asian","pre_24_dem_har",0.46883408301286,0.230197267677588,0.0683302416405184,0.898030281744917
"Livingston County","vap_asian","pre_24_rep_tru",0.53116591698714,0.230197267677588,0.101969718255083,0.931669758359482
"Livingston County","vap_oth_b","pre_24_dem_har",0.489691314330865,0.202252955544113,0.116750082332245,0.868063917930536
"Livingston County","vap_oth_b","pre_24_rep_tru",0.510308685669135,0.202252955544113,0.131936082069464,0.883249917667755
"Madison County","vap_white","pre_24_dem_har",0.430759956394706,0.066307907700809,0.302731050426708,0.56206245614132
"Madison County","vap_white","pre_24_rep_tru",0.569240043605294,0.066307907700809,0.43793754385868,0.697268949573292
"Madison County","vap_hisp","pre_24_dem_har",0.521269648546348,0.234798161675899,0.0823685946339369,0.934167906561918
"Madison County","vap_hisp","pre_24_rep_tru",0.478730351453652,0.234798161675899,0.065832093438082,0.917631405366063
"Madison County","vap_black","pre_24_dem_har",0.537323904151132,0.228548509890698,0.116756197806843,0.943536091804192
"Madison County","vap_black","pre_24_rep_tru",0.462676095848868,0.228548509890698,0.056463908195808,0.883243802193157
"Madison County","vap_asian","pre_24_dem_har",0.546741631460678,0.228808201110208,0.119065506237503,0.93980443090398
"Madison County","vap_asian","pre_24_rep_tru",0.453258368539322,0.228808201110208,0.06019556909602,0.880934493762497
"Madison County","vap_oth_b","pre_24_dem_har",0.543812795647938,0.202510571056063,0.151390766426557,0.90344028462665
"Madison County","vap_oth_b","pre_24_rep_tru",0.456187204352062,0.202510571056063,0.09655971537335,0.848609233573443
"Monroe County","vap_white","pre_24_dem_har",0.547511075002594,0.0704186450551178,0.408943066799279,0.683721995364012
"Monroe County","vap_white","pre_24_rep_tru",0.452488924997406,0.0704186450551178,0.316278004635988,0.591056933200721
"Monroe County","vap_hisp","pre_24_dem_har",0.667786772082,0.175815932811907,0.297650652023306,0.949014768687402
"Monroe County","vap_hisp","pre_24_rep_tru",0.332213227918,0.175815932811907,0.050985231312598,0.702349347976694
"Monroe County","vap_black","pre_24_dem_har",0.944538633015492,0.0613151102014457,0.771439781722085,0.99915915255539
"Monroe County","vap_black","pre_24_rep_tru",0.055461366984508,0.0613151102014457,0.000840847444609993,0.228560218277915
"Monroe County","vap_asian","pre_24_dem_har",0.554660334797764,0.238779477668695,0.105706919284508,0.951225918392771
"Monroe County","vap_asian","pre_24_rep_tru",0.445339665202236,0.238779477668695,0.048774081607229,0.894293080715492
"Monroe County","vap_oth_b","pre_24_dem_har",0.544448653740629,0.255869482642368,0.0758163598711731,0.964217242897675
"Monroe County","vap_oth_b","pre_24_rep_tru",0.455551346259371,0.255869482642368,0.035782757102325,0.924183640128827
"Montgomery County","vap_white","pre_24_dem_har",0.323670055229657,0.0633486273016985,0.204525422350784,0.452555216380092
"Montgomery County","vap_white","pre_24_rep_tru",0.676329944770343,0.0633486273016985,0.547444783619908,0.795474577649216
"Montgomery County","vap_hisp","pre_24_dem_har",0.641735432475943,0.154455644457942,0.322778770544913,0.904664703365872
"Montgomery County","vap_hisp","pre_24_rep_tru",0.358264567524057,0.154455644457942,0.095335296634128,0.677221229455087
"Montgomery County","vap_black","pre_24_dem_har",0.548946231948272,0.215759844487525,0.131314010946414,0.920289044925894
"Montgomery County","vap_black","pre_24_rep_tru",0.451053768051728,0.215759844487525,0.079710955074106,0.868685989053586
"Montgomery County","vap_asian","pre_24_dem_har",0.502004622619049,0.219342318729552,0.107754453428547,0.904846855493222
"Montgomery County","vap_asian","pre_24_rep_tru",0.497995377380951,0.219342318729552,0.095153144506778,0.892245546571453
"Montgomery County","vap_oth_b","pre_24_dem_har",0.428677221928678,0.214617585300131,0.0646356985896733,0.847007442853773
"Montgomery County","vap_oth_b","pre_24_rep_tru",0.571322778071322,0.214617585300131,0.152992557146227,0.935364301410327
"Nassau County","vap_white","pre_24_dem_har",0.370202452651609,0.0674464113366842,0.242104759196941,0.505732843052631
"Nassau County","vap_white","pre_24_rep_tru",0.629797547348391,0.0674464113366842,0.494267156947369,0.757895240803059
"Nassau County","vap_hisp","pre_24_dem_har",0.675571495191636,0.162492060011002,0.333288282914795,0.941397165516935
"Nassau County","vap_hisp","pre_24_rep_tru",0.324428504808364,0.162492060011002,0.058602834483065,0.666711717085205
"Nassau County","vap_black","pre_24_dem_har",0.932886954752364,0.0702644622355588,0.742704811328887,0.999064275574201
"Nassau County","vap_black","pre_24_rep_tru",0.067113045247636,0.0702644622355588,0.000935724425799034,0.257295188671113
"Nassau County","vap_asian","pre_24_dem_har",0.586616765715124,0.166053168094713,0.25509362966115,0.881277350867604
"Nassau County","vap_asian","pre_24_rep_tru",0.413383234284876,0.166053168094713,0.118722649132396,0.74490637033885
