"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Saginaw County","vap_asian","uss_20_dem_pet",0.507197670043378,0.16269192051848,0.18624409034302,0.813253438637524
"Saginaw County","vap_aian","uss_20_rep_jam",0.438435859353815,0.150201040538424,0.175152308974163,0.748284734726265
"Saginaw County","vap_aian","uss_20_dem_pet",0.561564140646185,0.150201040538424,0.251715265273735,0.824847691025837
"Saginaw County","vap_oth_b","uss_20_rep_jam",0.181177850856215,0.0690557444966502,0.0756717801069495,0.33870521223462
"Saginaw County","vap_oth_b","uss_20_dem_pet",0.818822149143785,0.0690557444966502,0.66129478776538,0.92432821989305
"Sanilac County","vap_white","pre_16_dem_cli",0.229101768180791,0.00849685931250326,0.213092231147167,0.246610721451402
"Sanilac County","vap_white","pre_16_rep_tru",0.770898231819209,0.00849685931250326,0.753389278548598,0.786907768852833
"Sanilac County","vap_black","pre_16_dem_cli",0.524823043743052,0.183809200029481,0.164255065002963,0.837781682679145
"Sanilac County","vap_black","pre_16_rep_tru",0.475176956256948,0.183809200029481,0.162218317320855,0.835744934997037
"Sanilac County","vap_hisp","pre_16_dem_cli",0.548198843974473,0.171944557952581,0.213701237167753,0.840225837362853
"Sanilac County","vap_hisp","pre_16_rep_tru",0.451801156025527,0.171944557952581,0.159774162637147,0.786298762832247
"Sanilac County","vap_asian","pre_16_dem_cli",0.486556768160186,0.172757349390288,0.152498681414636,0.81539328869626
"Sanilac County","vap_asian","pre_16_rep_tru",0.513443231839814,0.172757349390288,0.18460671130374,0.847501318585364
"Sanilac County","vap_aian","pre_16_dem_cli",0.522348746956022,0.170459397227729,0.186280203388587,0.828361304704782
"Sanilac County","vap_aian","pre_16_rep_tru",0.477651253043979,0.170459397227729,0.171638695295218,0.813719796611413
"Sanilac County","vap_oth_b","pre_16_dem_cli",0.518112268283181,0.17258410155146,0.185298313770937,0.834272559432004
"Sanilac County","vap_oth_b","pre_16_rep_tru",0.481887731716819,0.17258410155146,0.165727440567996,0.814701686229063
"Sanilac County","vap_white","uss_18_rep_jam",0.698961523818757,0.00865628278792233,0.681798879769523,0.715261941199872
"Sanilac County","vap_white","uss_18_dem_sta",0.301038476181243,0.00865628278792233,0.284738058800128,0.318201120230477
"Sanilac County","vap_black","uss_18_rep_jam",0.511763741950034,0.170255772591304,0.197001666031325,0.826524191144344
"Sanilac County","vap_black","uss_18_dem_sta",0.488236258049966,0.170255772591304,0.173475808855656,0.802998333968675
"Sanilac County","vap_hisp","uss_18_rep_jam",0.479822607818731,0.160980164005702,0.176893821923293,0.781945463682128
"Sanilac County","vap_hisp","uss_18_dem_sta",0.520177392181269,0.160980164005702,0.218054536317872,0.823106178076707
"Sanilac County","vap_asian","uss_18_rep_jam",0.475806159189844,0.168970945259811,0.164965683637316,0.795390913241522
"Sanilac County","vap_asian","uss_18_dem_sta",0.524193840810156,0.168970945259811,0.204609086758478,0.835034316362684
"Sanilac County","vap_aian","uss_18_rep_jam",0.479842445885154,0.173106468157385,0.143697950097622,0.79130921462912
"Sanilac County","vap_aian","uss_18_dem_sta",0.520157554114847,0.173106468157385,0.20869078537088,0.856302049902378
"Sanilac County","vap_oth_b","uss_18_rep_jam",0.481704699529848,0.166713321795121,0.172085001382754,0.800222805145065
"Sanilac County","vap_oth_b","uss_18_dem_sta",0.518295300470152,0.166713321795121,0.199777194854935,0.827914998617246
"Sanilac County","vap_white","gov_18_rep_sch",0.700898702458768,0.00867607909490142,0.684166897964931,0.717761161668015
"Sanilac County","vap_white","gov_18_dem_whi",0.299101297541232,0.00867607909490142,0.282238838331985,0.315833102035069
"Sanilac County","vap_black","gov_18_rep_sch",0.475857772069449,0.184801797488231,0.135483542820876,0.821252622240991
"Sanilac County","vap_black","gov_18_dem_whi",0.524142227930551,0.184801797488231,0.178747377759009,0.864516457179124
"Sanilac County","vap_hisp","gov_18_rep_sch",0.45904435417877,0.166732847956117,0.133959425621856,0.779722747033029
"Sanilac County","vap_hisp","gov_18_dem_whi",0.54095564582123,0.166732847956117,0.220277252966971,0.866040574378144
"Sanilac County","vap_asian","gov_18_rep_sch",0.497966009546707,0.17980029930424,0.173780265722673,0.848847829147812
"Sanilac County","vap_asian","gov_18_dem_whi",0.502033990453293,0.17980029930424,0.151152170852188,0.826219734277327
"Sanilac County","vap_aian","gov_18_rep_sch",0.516803080959745,0.171511987558572,0.194971452345358,0.838180661201248
"Sanilac County","vap_aian","gov_18_dem_whi",0.483196919040255,0.171511987558572,0.161819338798752,0.805028547654642
"Sanilac County","vap_oth_b","gov_18_rep_sch",0.464881056487924,0.160940875725054,0.156870458440315,0.768588550449996
"Sanilac County","vap_oth_b","gov_18_dem_whi",0.535118943512076,0.160940875725054,0.231411449550004,0.843129541559685
"Sanilac County","vap_white","atg_18_rep_leo",0.741076701231348,0.00850441212218394,0.723960923610018,0.756939604919497
"Sanilac County","vap_white","atg_18_dem_nes",0.258923298768652,0.00850441212218394,0.243060395080503,0.276039076389982
"Sanilac County","vap_black","atg_18_rep_leo",0.493704356763414,0.1784693782425,0.162313298257888,0.83463519229956
"Sanilac County","vap_black","atg_18_dem_nes",0.506295643236586,0.1784693782425,0.16536480770044,0.837686701742112
"Sanilac County","vap_hisp","atg_18_rep_leo",0.450278490272137,0.173314423940857,0.120061535827081,0.770375221751798
"Sanilac County","vap_hisp","atg_18_dem_nes",0.549721509727863,0.173314423940857,0.229624778248202,0.879938464172919
"Sanilac County","vap_asian","atg_18_rep_leo",0.495634285677608,0.166396728196122,0.18868081201528,0.813156760207222
"Sanilac County","vap_asian","atg_18_dem_nes",0.504365714322392,0.166396728196122,0.186843239792778,0.81131918798472
"Sanilac County","vap_aian","atg_18_rep_leo",0.485140173535749,0.167712964250272,0.166897121760328,0.796836789616626
"Sanilac County","vap_aian","atg_18_dem_nes",0.514859826464251,0.167712964250272,0.203163210383374,0.833102878239672
"Sanilac County","vap_oth_b","atg_18_rep_leo",0.511187222480355,0.165378759980628,0.215120137622928,0.836737015820077
"Sanilac County","vap_oth_b","atg_18_dem_nes",0.488812777519645,0.165378759980628,0.163262984179923,0.784879862377072
"Sanilac County","vap_white","sos_18_rep_lan",0.702482822270389,0.0087318974563709,0.685145042675045,0.718869242362951
"Sanilac County","vap_white","sos_18_dem_ben",0.297517177729611,0.0087318974563709,0.281130757637049,0.314854957324955
"Sanilac County","vap_black","sos_18_rep_lan",0.489967611272364,0.174710407160246,0.169563087604275,0.818995569917018
"Sanilac County","vap_black","sos_18_dem_ben",0.510032388727636,0.174710407160246,0.181004430082982,0.830436912395725
"Sanilac County","vap_hisp","sos_18_rep_lan",0.456852320255359,0.164723860282975,0.176751190262546,0.7889859220821
"Sanilac County","vap_hisp","sos_18_dem_ben",0.543147679744641,0.164723860282975,0.2110140779179,0.823248809737454
"Sanilac County","vap_asian","sos_18_rep_lan",0.526503417411929,0.174525937077652,0.190401968126677,0.844039665088017
"Sanilac County","vap_asian","sos_18_dem_ben",0.473496582588071,0.174525937077652,0.155960334911983,0.809598031873323
"Sanilac County","vap_aian","sos_18_rep_lan",0.498489009393354,0.179785740333065,0.134935853619043,0.820974796599668
"Sanilac County","vap_aian","sos_18_dem_ben",0.501510990606646,0.179785740333065,0.179025203400332,0.865064146380957
"Sanilac County","vap_oth_b","sos_18_rep_lan",0.465649485563696,0.172696012481285,0.16331841129267,0.800506117811707
"Sanilac County","vap_oth_b","sos_18_dem_ben",0.534350514436304,0.172696012481285,0.199493882188293,0.83668158870733
"Sanilac County","vap_white","pre_20_rep_tru",0.774043045680934,0.00816461508314674,0.757497022646452,0.789563368894592
"Sanilac County","vap_white","pre_20_dem_bid",0.225956954319066,0.00816461508314674,0.210436631105408,0.242502977353548
"Sanilac County","vap_black","pre_20_rep_tru",0.477130055237308,0.181293737403884,0.144691817426762,0.815567431280853
"Sanilac County","vap_black","pre_20_dem_bid",0.522869944762692,0.181293737403884,0.184432568719147,0.855308182573238
"Sanilac County","vap_hisp","pre_20_rep_tru",0.45855881805505,0.167900748831388,0.165319098487998,0.805749068265167
"Sanilac County","vap_hisp","pre_20_dem_bid",0.54144118194495,0.167900748831388,0.194250931734833,0.834680901512002
"Sanilac County","vap_asian","pre_20_rep_tru",0.48983475580774,0.161886596555855,0.179270099163725,0.787569328016256
"Sanilac County","vap_asian","pre_20_dem_bid",0.51016524419226,0.161886596555855,0.212430671983744,0.820729900836275
"Sanilac County","vap_aian","pre_20_rep_tru",0.487960542948505,0.165122765437081,0.177113907163265,0.803747977672905
"Sanilac County","vap_aian","pre_20_dem_bid",0.512039457051495,0.165122765437081,0.196252022327095,0.822886092836735
"Sanilac County","vap_oth_b","pre_20_rep_tru",0.482036156980635,0.159115997462037,0.189889078926273,0.790542189246807
"Sanilac County","vap_oth_b","pre_20_dem_bid",0.517963843019365,0.159115997462037,0.209457810753193,0.810110921073727
"Sanilac County","vap_white","uss_20_rep_jam",0.752809237181745,0.00823759146257584,0.737016926406711,0.768598074131639
"Sanilac County","vap_white","uss_20_dem_pet",0.247190762818255,0.00823759146257584,0.231401925868361,0.262983073593289
"Sanilac County","vap_black","uss_20_rep_jam",0.499990893236891,0.178013548719824,0.158352770036674,0.824858664448937
"Sanilac County","vap_black","uss_20_dem_pet",0.500009106763109,0.178013548719824,0.175141335551064,0.841647229963326
"Sanilac County","vap_hisp","uss_20_rep_jam",0.459083726912123,0.164247816904428,0.145202790443582,0.766026114356981
"Sanilac County","vap_hisp","uss_20_dem_pet",0.540916273087877,0.164247816904428,0.233973885643019,0.854797209556418
"Sanilac County","vap_asian","uss_20_rep_jam",0.512957939106358,0.167583224107928,0.204117010465152,0.827399617786834
"Sanilac County","vap_asian","uss_20_dem_pet",0.487042060893642,0.167583224107928,0.172600382213166,0.795882989534848
"Sanilac County","vap_aian","uss_20_rep_jam",0.485423002118119,0.167411131223117,0.192139056849927,0.810924672118341
"Sanilac County","vap_aian","uss_20_dem_pet",0.514576997881881,0.167411131223117,0.189075327881659,0.807860943150073
"Sanilac County","vap_oth_b","uss_20_rep_jam",0.497315640642414,0.177115838336882,0.185480659505576,0.854785862622435
"Sanilac County","vap_oth_b","uss_20_dem_pet",0.502684359357586,0.177115838336882,0.145214137377565,0.814519340494424
"Schoolcraft County","vap_white","pre_16_dem_cli",0.302660060755117,0.0195205164461405,0.263897748033374,0.340350957522424
"Schoolcraft County","vap_white","pre_16_rep_tru",0.697339939244883,0.0195205164461405,0.659649042477576,0.736102251966626
"Schoolcraft County","vap_black","pre_16_dem_cli",0.491809596085698,0.220734772498724,0.0884619773726533,0.91587454276681
"Schoolcraft County","vap_black","pre_16_rep_tru",0.508190403914302,0.220734772498724,0.0841254572331895,0.911538022627347
"Schoolcraft County","vap_hisp","pre_16_dem_cli",0.5022860168399,0.178555527854849,0.166556626070713,0.834442762407934
"Schoolcraft County","vap_hisp","pre_16_rep_tru",0.497713983160101,0.178555527854849,0.165557237592066,0.833443373929287
"Schoolcraft County","vap_asian","pre_16_dem_cli",0.497576252579115,0.211746991995574,0.104517293151965,0.889467221788656
"Schoolcraft County","vap_asian","pre_16_rep_tru",0.502423747420885,0.211746991995574,0.110532778211344,0.895482706848035
"Schoolcraft County","vap_aian","pre_16_dem_cli",0.494656768475021,0.172920100886533,0.169200649817104,0.830007771773479
"Schoolcraft County","vap_aian","pre_16_rep_tru",0.505343231524979,0.172920100886533,0.169992228226521,0.830799350182896
"Schoolcraft County","vap_oth_b","pre_16_dem_cli",0.552776310732639,0.193774540157829,0.187790450897738,0.928138190125381
"Schoolcraft County","vap_oth_b","pre_16_rep_tru",0.447223689267361,0.193774540157829,0.0718618098746193,0.812209549102262
"Schoolcraft County","vap_white","uss_18_rep_jam",0.604142119623745,0.0195945365087012,0.566194421247109,0.642454472436331
"Schoolcraft County","vap_white","uss_18_dem_sta",0.395857880376255,0.0195945365087012,0.35754552756367,0.433805578752891
"Schoolcraft County","vap_black","uss_18_rep_jam",0.490915309579145,0.20980455840864,0.105459377032546,0.887578285147566
"Schoolcraft County","vap_black","uss_18_dem_sta",0.509084690420855,0.20980455840864,0.112421714852435,0.894540622967454
"Schoolcraft County","vap_hisp","uss_18_rep_jam",0.489962964147595,0.187948337259454,0.133923553934991,0.851379296611885
"Schoolcraft County","vap_hisp","uss_18_dem_sta",0.510037035852405,0.187948337259454,0.148620703388115,0.866076446065009
"Schoolcraft County","vap_asian","uss_18_rep_jam",0.492904997807958,0.213434195348501,0.0988448507620836,0.881654258540728
"Schoolcraft County","vap_asian","uss_18_dem_sta",0.507095002192042,0.213434195348501,0.118345741459272,0.901155149237916
"Schoolcraft County","vap_aian","uss_18_rep_jam",0.506267369360285,0.169519706614637,0.187214436329206,0.831805067952004
"Schoolcraft County","vap_aian","uss_18_dem_sta",0.493732630639715,0.169519706614637,0.168194932047996,0.812785563670794
"Schoolcraft County","vap_oth_b","uss_18_rep_jam",0.499023127579053,0.180355929027932,0.160630548465044,0.837807852258055
"Schoolcraft County","vap_oth_b","uss_18_dem_sta",0.500976872420947,0.180355929027932,0.162192147741945,0.839369451534956
"Schoolcraft County","vap_white","gov_18_rep_sch",0.596672491998803,0.0203198069847304,0.556678922598716,0.635630850379482
"Schoolcraft County","vap_white","gov_18_dem_whi",0.403327508001197,0.0203198069847304,0.364369149620518,0.443321077401284
"Schoolcraft County","vap_black","gov_18_rep_sch",0.499104157953127,0.217881183584799,0.0987414813375061,0.913141803504551
"Schoolcraft County","vap_black","gov_18_dem_whi",0.500895842046873,0.217881183584799,0.0868581964954492,0.901258518662494
"Schoolcraft County","vap_hisp","gov_18_rep_sch",0.499581439535745,0.18417742483998,0.141171584597525,0.83878671211025
"Schoolcraft County","vap_hisp","gov_18_dem_whi",0.500418560464255,0.18417742483998,0.16121328788975,0.858828415402475
"Schoolcraft County","vap_asian","gov_18_rep_sch",0.49120916848727,0.222565039876237,0.0823883900513517,0.896588408510022
"Schoolcraft County","vap_asian","gov_18_dem_whi",0.50879083151273,0.222565039876237,0.103411591489978,0.917611609948648
"Schoolcraft County","vap_aian","gov_18_rep_sch",0.480799307659194,0.177059573382753,0.160889476129802,0.819934250044859
"Schoolcraft County","vap_aian","gov_18_dem_whi",0.519200692340806,0.177059573382753,0.180065749955141,0.839110523870198
"Schoolcraft County","vap_oth_b","gov_18_rep_sch",0.499886573563367,0.183927212450616,0.168446696583592,0.864292927716378
"Schoolcraft County","vap_oth_b","gov_18_dem_whi",0.500113426436633,0.183927212450616,0.135707072283622,0.831553303416408
"Schoolcraft County","vap_white","atg_18_rep_leo",0.630818768343781,0.020235718667118,0.590645927250603,0.67001424425206
"Schoolcraft County","vap_white","atg_18_dem_nes",0.369181231656219,0.020235718667118,0.32998575574794,0.409354072749398
"Schoolcraft County","vap_black","atg_18_rep_leo",0.487054493515176,0.204890185340868,0.113153149665156,0.874313810951812
"Schoolcraft County","vap_black","atg_18_dem_nes",0.512945506484824,0.204890185340868,0.125686189048188,0.886846850334844
"Schoolcraft County","vap_hisp","atg_18_rep_leo",0.496798069607287,0.192231061645542,0.143520112147468,0.872663724332711
"Schoolcraft County","vap_hisp","atg_18_dem_nes",0.503201930392713,0.192231061645542,0.127336275667289,0.856479887852532
"Schoolcraft County","vap_asian","atg_18_rep_leo",0.487920255884224,0.215635702638838,0.0959518782679262,0.891051995555208
"Schoolcraft County","vap_asian","atg_18_dem_nes",0.512079744115776,0.215635702638838,0.108948004444792,0.904048121732074
"Schoolcraft County","vap_aian","atg_18_rep_leo",0.518455510601347,0.177672406932512,0.17915645586422,0.846717858790696
"Schoolcraft County","vap_aian","atg_18_dem_nes",0.481544489398653,0.177672406932512,0.153282141209304,0.82084354413578
"Schoolcraft County","vap_oth_b","atg_18_rep_leo",0.507253838919678,0.17910247164658,0.189125631954539,0.870581281033352
"Schoolcraft County","vap_oth_b","atg_18_dem_nes",0.492746161080321,0.17910247164658,0.129418718966648,0.810874368045461
"Schoolcraft County","vap_white","sos_18_rep_lan",0.603623410415027,0.0204322358649293,0.564177525866298,0.643881936802928
"Schoolcraft County","vap_white","sos_18_dem_ben",0.396376589584973,0.0204322358649293,0.356118063197072,0.435822474133702
"Schoolcraft County","vap_black","sos_18_rep_lan",0.495209284636708,0.208442240025544,0.106488204538534,0.897815585538321
"Schoolcraft County","vap_black","sos_18_dem_ben",0.504790715363292,0.208442240025544,0.102184414461679,0.893511795461466
"Schoolcraft County","vap_hisp","sos_18_rep_lan",0.498114134362123,0.186068665624645,0.14910858517577,0.855168025734709
"Schoolcraft County","vap_hisp","sos_18_dem_ben",0.501885865637877,0.186068665624645,0.144831974265291,0.85089141482423
"Schoolcraft County","vap_asian","sos_18_rep_lan",0.499422576254481,0.219121859661421,0.0966442187303155,0.901045554391325
"Schoolcraft County","vap_asian","sos_18_dem_ben",0.500577423745519,0.219121859661421,0.0989544456086749,0.903355781269684
"Schoolcraft County","vap_aian","sos_18_rep_lan",0.492557527838521,0.17923529137712,0.158536064205888,0.826010357879096
"Schoolcraft County","vap_aian","sos_18_dem_ben",0.507442472161479,0.17923529137712,0.173989642120904,0.841463935794112
"Schoolcraft County","vap_oth_b","sos_18_rep_lan",0.531994458723991,0.179422440015269,0.194207353630789,0.862509752071966
"Schoolcraft County","vap_oth_b","sos_18_dem_ben",0.468005541276009,0.179422440015269,0.137490247928034,0.80579264636921
"Schoolcraft County","vap_white","pre_20_rep_tru",0.707630891371474,0.0188975465200302,0.670764822475063,0.743658090064496
"Schoolcraft County","vap_white","pre_20_dem_bid",0.292369108628526,0.0188975465200302,0.256341909935504,0.329235177524937
"Schoolcraft County","vap_black","pre_20_rep_tru",0.495010240405111,0.21024857743595,0.103959587034558,0.894424759529608
"Schoolcraft County","vap_black","pre_20_dem_bid",0.504989759594889,0.21024857743595,0.105575240470392,0.896040412965442
"Schoolcraft County","vap_hisp","pre_20_rep_tru",0.496635662013671,0.191565017553068,0.132935570416115,0.854780784241645
"Schoolcraft County","vap_hisp","pre_20_dem_bid",0.503364337986329,0.191565017553068,0.145219215758355,0.867064429583885
"Schoolcraft County","vap_asian","pre_20_rep_tru",0.505870470221777,0.219106979693153,0.10317870450991,0.909900552059316
"Schoolcraft County","vap_asian","pre_20_dem_bid",0.494129529778222,0.219106979693153,0.0900994479406841,0.89682129549009
"Schoolcraft County","vap_aian","pre_20_rep_tru",0.48337131202658,0.172458822870344,0.160997098688976,0.813154177878635
"Schoolcraft County","vap_aian","pre_20_dem_bid",0.51662868797342,0.172458822870344,0.186845822121365,0.839002901311024
"Schoolcraft County","vap_oth_b","pre_20_rep_tru",0.488595265229712,0.18280214236892,0.146638569165286,0.83353324408488
"Schoolcraft County","vap_oth_b","pre_20_dem_bid",0.511404734770288,0.18280214236892,0.16646675591512,0.853361430834714
"Schoolcraft County","vap_white","uss_20_rep_jam",0.665248607066035,0.0191698229639875,0.626706677823468,0.701727874149637
"Schoolcraft County","vap_white","uss_20_dem_pet",0.334751392933965,0.0191698229639875,0.298272125850364,0.373293322176532
"Schoolcraft County","vap_black","uss_20_rep_jam",0.494627136796383,0.211462233808513,0.100247227762122,0.892167391622573
"Schoolcraft County","vap_black","uss_20_dem_pet",0.505372863203617,0.211462233808513,0.107832608377427,0.899752772237878
"Schoolcraft County","vap_hisp","uss_20_rep_jam",0.491556348575251,0.187153570337426,0.140250619017695,0.840856379815839
"Schoolcraft County","vap_hisp","uss_20_dem_pet",0.508443651424749,0.187153570337426,0.159143620184161,0.859749380982305
"Schoolcraft County","vap_asian","uss_20_rep_jam",0.513073162609879,0.217720562004743,0.0992171929101222,0.904298355946073
"Schoolcraft County","vap_asian","uss_20_dem_pet",0.486926837390121,0.217720562004743,0.0957016440539269,0.900782807089878
"Schoolcraft County","vap_aian","uss_20_rep_jam",0.480595535328807,0.175357314635377,0.166720284828321,0.831181341112359
"Schoolcraft County","vap_aian","uss_20_dem_pet",0.519404464671193,0.175357314635377,0.16881865888764,0.833279715171679
"Schoolcraft County","vap_oth_b","uss_20_rep_jam",0.502322295061469,0.18217906378956,0.16509917436383,0.848989932421105
"Schoolcraft County","vap_oth_b","uss_20_dem_pet",0.497677704938531,0.18217906378956,0.151010067578895,0.83490082563617
"Shiawassee County","vap_white","pre_16_dem_cli",0.39193402881116,0.00830041622261611,0.375920933100517,0.408205373538757
"Shiawassee County","vap_white","pre_16_rep_tru",0.60806597118884,0.00830041622261611,0.591794626461243,0.624079066899483
"Shiawassee County","vap_black","pre_16_dem_cli",0.414478655148216,0.208483014873086,0.0729999670441455,0.846041564437307
"Shiawassee County","vap_black","pre_16_rep_tru",0.585521344851784,0.208483014873086,0.153958435562693,0.927000032955854
"Shiawassee County","vap_hisp","pre_16_dem_cli",0.439673806775085,0.160799540507513,0.153089632066385,0.769358975604937
"Shiawassee County","vap_hisp","pre_16_rep_tru",0.560326193224915,0.160799540507513,0.230641024395063,0.846910367933615
"Shiawassee County","vap_asian","pre_16_dem_cli",0.475629877682366,0.176200470194072,0.147094051961185,0.800866097052219
"Shiawassee County","vap_asian","pre_16_rep_tru",0.524370122317634,0.176200470194072,0.199133902947781,0.852905948038816
"Shiawassee County","vap_aian","pre_16_dem_cli",0.503593855761733,0.172506078453546,0.169793523881738,0.809782024981108
"Shiawassee County","vap_aian","pre_16_rep_tru",0.496406144238267,0.172506078453546,0.190217975018891,0.830206476118262
"Shiawassee County","vap_oth_b","pre_16_dem_cli",0.444140559764347,0.164749108045478,0.143737828534661,0.769390611352054
"Shiawassee County","vap_oth_b","pre_16_rep_tru",0.555859440235653,0.164749108045478,0.230609388647946,0.856262171465339
"Shiawassee County","vap_white","uss_18_rep_jam",0.548683866713959,0.00831508632946053,0.531872877829508,0.564565699235618
"Shiawassee County","vap_white","uss_18_dem_sta",0.451316133286041,0.00831508632946053,0.435434300764382,0.468127122170492
"Shiawassee County","vap_black","uss_18_rep_jam",0.53677481325475,0.214621105074985,0.11135628280443,0.899039009111698
"Shiawassee County","vap_black","uss_18_dem_sta",0.46322518674525,0.214621105074985,0.100960990888302,0.88864371719557
"Shiawassee County","vap_hisp","uss_18_rep_jam",0.51179341835969,0.185364832468041,0.126115544935936,0.847577324744205
"Shiawassee County","vap_hisp","uss_18_dem_sta",0.48820658164031,0.185364832468041,0.152422675255795,0.873884455064064
"Shiawassee County","vap_asian","uss_18_rep_jam",0.49998474682556,0.165377340280976,0.181921148780061,0.81611948075074
"Shiawassee County","vap_asian","uss_18_dem_sta",0.50001525317444,0.165377340280976,0.18388051924926,0.81807885121994
"Shiawassee County","vap_aian","uss_18_rep_jam",0.496338775560572,0.168432793912051,0.179298690307884,0.810140953690634
"Shiawassee County","vap_aian","uss_18_dem_sta",0.503661224439428,0.168432793912051,0.189859046309366,0.820701309692116
"Shiawassee County","vap_oth_b","uss_18_rep_jam",0.500054895612182,0.157997820709064,0.192768916924125,0.79984121186602
"Shiawassee County","vap_oth_b","uss_18_dem_sta",0.499945104387818,0.157997820709064,0.20015878813398,0.807231083075875
"Shiawassee County","vap_white","gov_18_rep_sch",0.515537845436876,0.00859340323250686,0.498709121004176,0.532504375686798
"Shiawassee County","vap_white","gov_18_dem_whi",0.484462154563124,0.00859340323250686,0.467495624313202,0.501290878995824
"Shiawassee County","vap_black","gov_18_rep_sch",0.516691688457245,0.216988197910393,0.108063216674252,0.910617098429119
"Shiawassee County","vap_black","gov_18_dem_whi",0.483308311542755,0.216988197910393,0.0893829015708806,0.891936783325748
"Shiawassee County","vap_hisp","gov_18_rep_sch",0.504181122658115,0.173958526488101,0.175682837043386,0.840475008739854
"Shiawassee County","vap_hisp","gov_18_dem_whi",0.495818877341885,0.173958526488101,0.159524991260145,0.824317162956614
"Shiawassee County","vap_asian","gov_18_rep_sch",0.485578635860407,0.173470478516882,0.133086408807694,0.809289385720322
"Shiawassee County","vap_asian","gov_18_dem_whi",0.514421364139593,0.173470478516882,0.190710614279678,0.866913591192306
"Shiawassee County","vap_aian","gov_18_rep_sch",0.493924745211298,0.166662670768344,0.183811217170938,0.827439491757859
"Shiawassee County","vap_aian","gov_18_dem_whi",0.506075254788702,0.166662670768344,0.172560508242141,0.816188782829062
"Shiawassee County","vap_oth_b","gov_18_rep_sch",0.54435465721907,0.173143932750395,0.208881651617022,0.866370093619772
"Shiawassee County","vap_oth_b","gov_18_dem_whi",0.45564534278093,0.173143932750395,0.133629906380228,0.791118348382978
"Shiawassee County","vap_white","atg_18_rep_leo",0.589447499640924,0.0081194395051365,0.573969241684275,0.605105814478245
"Shiawassee County","vap_white","atg_18_dem_nes",0.410552500359076,0.0081194395051365,0.394894185521755,0.426030758315725
"Shiawassee County","vap_black","atg_18_rep_leo",0.576439136205007,0.213309373215018,0.145804571741217,0.921240292145261
"Shiawassee County","vap_black","atg_18_dem_nes",0.423560863794993,0.213309373215018,0.0787597078547391,0.854195428258783
"Shiawassee County","vap_hisp","atg_18_rep_leo",0.53383418531656,0.173663245366811,0.182707327698648,0.844437316839034
"Shiawassee County","vap_hisp","atg_18_dem_nes",0.46616581468344,0.173663245366811,0.155562683160965,0.817292672301351
"Shiawassee County","vap_asian","atg_18_rep_leo",0.472709682116236,0.176836815792377,0.150009369847841,0.800251472928362
"Shiawassee County","vap_asian","atg_18_dem_nes",0.527290317883764,0.176836815792377,0.199748527071638,0.849990630152159
"Shiawassee County","vap_aian","atg_18_rep_leo",0.494324033420315,0.169369194185781,0.186083902902273,0.818191692245353
"Shiawassee County","vap_aian","atg_18_dem_nes",0.505675966579685,0.169369194185781,0.181808307754647,0.813916097097727
"Shiawassee County","vap_oth_b","atg_18_rep_leo",0.535932664575029,0.167665350366838,0.209047849165622,0.857671261380316
"Shiawassee County","vap_oth_b","atg_18_dem_nes",0.464067335424971,0.167665350366838,0.142328738619684,0.790952150834378
"Shiawassee County","vap_white","sos_18_rep_lan",0.533429255814524,0.00846628525010805,0.516998794456551,0.549873437917864
"Shiawassee County","vap_white","sos_18_dem_ben",0.466570744185476,0.00846628525010805,0.450126562082136,0.483001205543449
"Shiawassee County","vap_black","sos_18_rep_lan",0.536012825949978,0.217973945306869,0.11862946539428,0.906444867605738
"Shiawassee County","vap_black","sos_18_dem_ben",0.463987174050022,0.217973945306869,0.0935551323942622,0.88137053460572
"Shiawassee County","vap_hisp","sos_18_rep_lan",0.479622118133501,0.189736874692204,0.0999684196018657,0.808766881837814
"Shiawassee County","vap_hisp","sos_18_dem_ben",0.520377881866499,0.189736874692204,0.191233118162186,0.900031580398134
"Shiawassee County","vap_asian","sos_18_rep_lan",0.501544706227514,0.170477430426261,0.187860380469865,0.833200802790642
"Shiawassee County","vap_asian","sos_18_dem_ben",0.498455293772487,0.170477430426261,0.166799197209358,0.812139619530135
"Shiawassee County","vap_aian","sos_18_rep_lan",0.509809306689437,0.17094261234641,0.193765059150025,0.833472658452878
"Shiawassee County","vap_aian","sos_18_dem_ben",0.490190693310563,0.17094261234641,0.166527341547122,0.806234940849975
"Shiawassee County","vap_oth_b","sos_18_rep_lan",0.523864706341542,0.161383445936882,0.202028494716225,0.813479317519345
"Shiawassee County","vap_oth_b","sos_18_dem_ben",0.476135293658458,0.161383445936882,0.186520682480655,0.797971505283775
"Shiawassee County","vap_white","pre_20_rep_tru",0.606540132781222,0.00773842971347597,0.592029689368886,0.622338737159151
"Shiawassee County","vap_white","pre_20_dem_bid",0.393459867218778,0.00773842971347597,0.377661262840849,0.407970310631114
"Shiawassee County","vap_black","pre_20_rep_tru",0.610539928531449,0.194161224772275,0.198093204083759,0.917653685544447
"Shiawassee County","vap_black","pre_20_dem_bid",0.389460071468551,0.194161224772275,0.0823463144555528,0.801906795916241
"Shiawassee County","vap_hisp","pre_20_rep_tru",0.532770645785182,0.163565904964175,0.203476958981375,0.827801139224143
"Shiawassee County","vap_hisp","pre_20_dem_bid",0.467229354214817,0.163565904964175,0.172198860775856,0.796523041018625
