"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Woodson County","vap_oth_b","uss_20_rep_mar",0.507910690198341,0.180452967410486,0.165132768771853,0.852590916634295
"Wyandotte County","vap_white","pre_16_dem_cli",0.359591140709317,0.014131733365083,0.334363097556343,0.389095665189188
"Wyandotte County","vap_white","pre_16_rep_tru",0.640408859290683,0.014131733365083,0.610904334810812,0.665636902443657
"Wyandotte County","vap_black","pre_16_dem_cli",0.964162094330126,0.00936180172954572,0.944471495020717,0.980133548892708
"Wyandotte County","vap_black","pre_16_rep_tru",0.0358379056698743,0.00936180172954572,0.0198664511072915,0.0555285049792833
"Wyandotte County","vap_hisp","pre_16_dem_cli",0.92142568966639,0.015622715274551,0.887825812928422,0.948437682532264
"Wyandotte County","vap_hisp","pre_16_rep_tru",0.0785743103336104,0.015622715274551,0.0515623174677358,0.112174187071578
"Wyandotte County","vap_asian","pre_16_dem_cli",0.762410221270434,0.0866319542624789,0.56356989261043,0.892179676992927
"Wyandotte County","vap_asian","pre_16_rep_tru",0.237589778729566,0.0866319542624789,0.107820323007073,0.43643010738957
"Wyandotte County","vap_aian","pre_16_dem_cli",0.571664568573753,0.164262515428379,0.266281123565202,0.89098610650284
"Wyandotte County","vap_aian","pre_16_rep_tru",0.428335431426247,0.164262515428379,0.10901389349716,0.733718876434798
"Wyandotte County","vap_oth_b","pre_16_dem_cli",0.832652759591753,0.0577972669646454,0.69592009463235,0.921110439171551
"Wyandotte County","vap_oth_b","pre_16_rep_tru",0.167347240408247,0.0577972669646454,0.0788895608284494,0.30407990536765
"Wyandotte County","vap_white","uss_16_dem_wie",0.358085413649468,0.0170302261864275,0.327005021192411,0.39347924779525
"Wyandotte County","vap_white","uss_16_rep_mor",0.641914586350532,0.0170302261864275,0.60652075220475,0.672994978807589
"Wyandotte County","vap_black","uss_16_dem_wie",0.966919163944593,0.0097360452350068,0.945873793364089,0.98331941226245
"Wyandotte County","vap_black","uss_16_rep_mor",0.0330808360554069,0.00973604523500679,0.01668058773755,0.0541262066359111
"Wyandotte County","vap_hisp","uss_16_dem_wie",0.885394044946146,0.0197462736799842,0.842692109713338,0.920294613964216
"Wyandotte County","vap_hisp","uss_16_rep_mor",0.114605955053854,0.0197462736799842,0.0797053860357842,0.157307890286662
"Wyandotte County","vap_asian","uss_16_dem_wie",0.726991939060344,0.112755617378721,0.489096494972208,0.907103190483269
"Wyandotte County","vap_asian","uss_16_rep_mor",0.273008060939656,0.112755617378721,0.0928968095167314,0.510903505027792
"Wyandotte County","vap_aian","uss_16_dem_wie",0.535626083788834,0.147109699398555,0.252818533409223,0.828330286408813
"Wyandotte County","vap_aian","uss_16_rep_mor",0.464373916211166,0.147109699398555,0.171669713591186,0.747181466590777
"Wyandotte County","vap_oth_b","uss_16_dem_wie",0.788658535538123,0.0939651167257038,0.57598320770588,0.921269825257901
"Wyandotte County","vap_oth_b","uss_16_rep_mor",0.211341464461877,0.0939651167257038,0.078730174742099,0.42401679229412
"Wyandotte County","vap_white","gov_18_dem_kel",0.508256870726013,0.0155210708521016,0.479345617624241,0.53942927707838
"Wyandotte County","vap_white","gov_18_rep_kob",0.491743129273987,0.0155210708521016,0.46057072292162,0.520654382375759
"Wyandotte County","vap_black","gov_18_dem_kel",0.966591733544771,0.00916123527826266,0.946213351867356,0.981138269991792
"Wyandotte County","vap_black","gov_18_rep_kob",0.0334082664552288,0.00916123527826266,0.0188617300082082,0.0537866481326445
"Wyandotte County","vap_hisp","gov_18_dem_kel",0.938384239096992,0.0128816715955243,0.910515587013734,0.960282791924622
"Wyandotte County","vap_hisp","gov_18_rep_kob",0.061615760903008,0.0128816715955243,0.0397172080753778,0.0894844129862657
"Wyandotte County","vap_asian","gov_18_dem_kel",0.758205979734165,0.0860081585059523,0.561470481352874,0.889777612818211
"Wyandotte County","vap_asian","gov_18_rep_kob",0.241794020265835,0.0860081585059523,0.110222387181789,0.438529518647126
"Wyandotte County","vap_aian","gov_18_dem_kel",0.553447480081999,0.154131484423995,0.264878594556561,0.844415969878249
"Wyandotte County","vap_aian","gov_18_rep_kob",0.446552519918001,0.154131484423995,0.155584030121751,0.735121405443439
"Wyandotte County","vap_oth_b","gov_18_dem_kel",0.774859666310435,0.0847369763453062,0.597054792499061,0.912343208472302
"Wyandotte County","vap_oth_b","gov_18_rep_kob",0.225140333689565,0.0847369763453062,0.0876567915276978,0.402945207500939
"Wyandotte County","vap_white","atg_18_rep_sch",0.55714040466261,0.0156347766519739,0.524274121264975,0.585032713609394
"Wyandotte County","vap_white","atg_18_dem_swa",0.44285959533739,0.0156347766519739,0.414967286390606,0.475725878735025
"Wyandotte County","vap_black","atg_18_rep_sch",0.0392931260369425,0.0104470748430127,0.0231279463631758,0.0637851654248131
"Wyandotte County","vap_black","atg_18_dem_swa",0.960706873963058,0.0104470748430127,0.936214834575187,0.976872053636824
"Wyandotte County","vap_hisp","atg_18_rep_sch",0.0728814153823514,0.0161746963323833,0.0444789072399815,0.106734987059333
"Wyandotte County","vap_hisp","atg_18_dem_swa",0.927118584617648,0.0161746963323833,0.893265012940667,0.955521092760018
"Wyandotte County","vap_asian","atg_18_rep_sch",0.261513454158454,0.0907356315793722,0.11338688699186,0.472442855660614
"Wyandotte County","vap_asian","atg_18_dem_swa",0.738486545841546,0.0907356315793722,0.527557144339386,0.88661311300814
"Wyandotte County","vap_aian","atg_18_rep_sch",0.474616753017069,0.165749111728428,0.173325632425761,0.81664129771292
"Wyandotte County","vap_aian","atg_18_dem_swa",0.525383246982931,0.165749111728428,0.18335870228708,0.826674367574238
"Wyandotte County","vap_oth_b","atg_18_rep_sch",0.24573570326836,0.0872878983970909,0.105173873279675,0.451354675651027
"Wyandotte County","vap_oth_b","atg_18_dem_swa",0.75426429673164,0.0872878983970909,0.548645324348973,0.894826126720325
"Wyandotte County","vap_white","sos_18_rep_sch",0.563696381535207,0.0160889602398554,0.531130997519424,0.593294875379384
"Wyandotte County","vap_white","sos_18_dem_mcc",0.436303618464793,0.0160889602398554,0.406705124620616,0.468869002480576
"Wyandotte County","vap_black","sos_18_rep_sch",0.0389241910450356,0.0095755317197603,0.0229410389481047,0.0605242481383427
"Wyandotte County","vap_black","sos_18_dem_mcc",0.961075808954964,0.0095755317197603,0.939475751861657,0.977058961051895
"Wyandotte County","vap_hisp","sos_18_rep_sch",0.0911314884569202,0.0171293352292888,0.0604815681818122,0.127822487297163
"Wyandotte County","vap_hisp","sos_18_dem_mcc",0.90886851154308,0.0171293352292888,0.872177512702837,0.939518431818188
"Wyandotte County","vap_asian","sos_18_rep_sch",0.245957048931379,0.0944116167542754,0.103299632279915,0.473668589815245
"Wyandotte County","vap_asian","sos_18_dem_mcc",0.75404295106862,0.0944116167542754,0.526331410184755,0.896700367720085
"Wyandotte County","vap_aian","sos_18_rep_sch",0.458300433316947,0.165051151953983,0.181951490080392,0.832100946506103
"Wyandotte County","vap_aian","sos_18_dem_mcc",0.541699566683053,0.165051151953983,0.167899053493896,0.818048509919608
"Wyandotte County","vap_oth_b","sos_18_rep_sch",0.219057212146403,0.0911402660839658,0.0776813264135905,0.425536761196661
"Wyandotte County","vap_oth_b","sos_18_dem_mcc",0.780942787853597,0.0911402660839658,0.574463238803339,0.92231867358641
"Wyandotte County","vap_white","pre_20_dem_bid",0.402172915288592,0.0163737536733055,0.372702799317923,0.435533146344204
"Wyandotte County","vap_white","pre_20_rep_tru",0.597827084711408,0.0163737536733055,0.564466853655796,0.627297200682077
"Wyandotte County","vap_black","pre_20_dem_bid",0.955939856357432,0.0106569691231157,0.933435981292373,0.974886337558525
"Wyandotte County","vap_black","pre_20_rep_tru",0.0440601436425679,0.0106569691231157,0.0251136624414754,0.0665640187076265
"Wyandotte County","vap_hisp","pre_20_dem_bid",0.896132775314942,0.0203405689442684,0.852912659952522,0.933069260306071
"Wyandotte County","vap_hisp","pre_20_rep_tru",0.103867224685058,0.0203405689442684,0.066930739693929,0.147087340047478
"Wyandotte County","vap_asian","pre_20_dem_bid",0.720647995699042,0.108676911858324,0.450291876335707,0.893776413083825
"Wyandotte County","vap_asian","pre_20_rep_tru",0.279352004300958,0.108676911858324,0.106223586916175,0.549708123664293
"Wyandotte County","vap_aian","pre_20_dem_bid",0.533704094886041,0.156072657324486,0.238204949717664,0.818230140643632
"Wyandotte County","vap_aian","pre_20_rep_tru",0.466295905113959,0.156072657324486,0.181769859356368,0.761795050282336
"Wyandotte County","vap_oth_b","pre_20_dem_bid",0.740164991212307,0.0999934668069439,0.514159353743198,0.893175359775084
"Wyandotte County","vap_oth_b","pre_20_rep_tru",0.259835008787693,0.0999934668069439,0.106824640224916,0.485840646256802
"Wyandotte County","vap_white","uss_20_dem_bol",0.432275548342044,0.0162972914980545,0.401640548124042,0.465622439538092
"Wyandotte County","vap_white","uss_20_rep_mar",0.567724451657956,0.0162972914980545,0.534377560461908,0.598359451875958
"Wyandotte County","vap_black","uss_20_dem_bol",0.958908571908315,0.00955822457912734,0.938917156354336,0.975700248822793
"Wyandotte County","vap_black","uss_20_rep_mar",0.0410914280916847,0.00955822457912734,0.0242997511772072,0.0610828436456636
"Wyandotte County","vap_hisp","uss_20_dem_bol",0.917459420342063,0.0181873939580978,0.879005908954214,0.948999148352633
"Wyandotte County","vap_hisp","uss_20_rep_mar",0.0825405796579366,0.0181873939580978,0.0510008516473671,0.120994091045786
"Wyandotte County","vap_asian","uss_20_dem_bol",0.741195354814306,0.10268486738445,0.492783309092113,0.895902210587678
"Wyandotte County","vap_asian","uss_20_rep_mar",0.258804645185694,0.10268486738445,0.104097789412322,0.507216690907887
"Wyandotte County","vap_aian","uss_20_dem_bol",0.524232012411628,0.158997844827536,0.20218630901469,0.793802119700736
"Wyandotte County","vap_aian","uss_20_rep_mar",0.475767987588372,0.158997844827536,0.206197880299264,0.797813690985309
"Wyandotte County","vap_oth_b","uss_20_dem_bol",0.747758300246378,0.109868438346968,0.485702234460471,0.915861866305835
"Wyandotte County","vap_oth_b","uss_20_rep_mar",0.252241699753622,0.109868438346968,0.0841381336941651,0.514297765539529
"Allen County","vap_white","pre_24_dem_har",0.255828675205232,0.0685101440761747,0.133312016486055,0.400560705366166
"Allen County","vap_white","pre_24_rep_tru",0.744171324794768,0.0685101440761747,0.599439294633834,0.866687983513945
"Allen County","vap_hisp","pre_24_dem_har",0.526565298109556,0.204111191251011,0.143044552194981,0.893445610250357
"Allen County","vap_hisp","pre_24_rep_tru",0.473434701890444,0.204111191251011,0.106554389749643,0.856955447805019
"Allen County","vap_black","pre_24_dem_har",0.489174918263585,0.205541631736808,0.119614437844079,0.879645718935252
"Allen County","vap_black","pre_24_rep_tru",0.510825081736415,0.205541631736808,0.120354281064748,0.880385562155921
"Allen County","vap_asian","pre_24_dem_har",0.55703814740481,0.241452130491521,0.0923997443387288,0.952070606647787
"Allen County","vap_asian","pre_24_rep_tru",0.44296185259519,0.241452130491521,0.047929393352213,0.907600255661271
"Allen County","vap_oth_b","pre_24_dem_har",0.475558170619701,0.252749464695285,0.0475675964432821,0.941852086910319
"Allen County","vap_oth_b","pre_24_rep_tru",0.524441829380299,0.252749464695285,0.058147913089681,0.952432403556718
"Anderson County","vap_white","pre_24_dem_har",0.19484329838099,0.0700710671388665,0.0776154976806511,0.348815692271473
"Anderson County","vap_white","pre_24_rep_tru",0.80515670161901,0.0700710671388665,0.651184307728527,0.922384502319349
"Anderson County","vap_hisp","pre_24_dem_har",0.457461606582129,0.216006817209471,0.0744225608622576,0.855835214544222
"Anderson County","vap_hisp","pre_24_rep_tru",0.542538393417871,0.216006817209471,0.144164785455778,0.925577439137742
"Anderson County","vap_black","pre_24_dem_har",0.547002138289742,0.221617449546039,0.11655900608303,0.921702044764337
"Anderson County","vap_black","pre_24_rep_tru",0.452997861710258,0.221617449546039,0.078297955235663,0.88344099391697
"Anderson County","vap_asian","pre_24_dem_har",0.451364280095272,0.197634101367428,0.0774804156402113,0.826762065012746
"Anderson County","vap_asian","pre_24_rep_tru",0.548635719904728,0.197634101367428,0.173237934987254,0.922519584359789
"Anderson County","vap_oth_b","pre_24_dem_har",0.485007670540123,0.22332327115872,0.074974429656791,0.88544937739747
"Anderson County","vap_oth_b","pre_24_rep_tru",0.514992329459877,0.22332327115872,0.11455062260253,0.925025570343209
"Atchison County","vap_white","pre_24_dem_har",0.310359175470276,0.0748806875571857,0.172356899528949,0.464785460551328
"Atchison County","vap_white","pre_24_rep_tru",0.689640824529724,0.0748806875571857,0.535214539448672,0.827643100471051
"Atchison County","vap_hisp","pre_24_dem_har",0.577529902276281,0.230399343127568,0.131184157829784,0.950995840504283
"Atchison County","vap_hisp","pre_24_rep_tru",0.422470097723719,0.230399343127568,0.049004159495717,0.868815842170216
"Atchison County","vap_black","pre_24_dem_har",0.494255509964228,0.205721155879095,0.112455208099286,0.883952010355744
"Atchison County","vap_black","pre_24_rep_tru",0.505744490035772,0.205721155879095,0.116047989644256,0.887544791900714
"Atchison County","vap_asian","pre_24_dem_har",0.529596984257027,0.230337461901688,0.0999520725921614,0.939761317950794
"Atchison County","vap_asian","pre_24_rep_tru",0.470403015742973,0.230337461901688,0.060238682049206,0.900047927407839
"Atchison County","vap_oth_b","pre_24_dem_har",0.434988780393655,0.177012608474351,0.128635094068737,0.789106005628763
"Atchison County","vap_oth_b","pre_24_rep_tru",0.565011219606345,0.177012608474351,0.210893994371237,0.871364905931263
"Barber County","vap_white","pre_24_dem_har",0.142049476552666,0.0702100222722381,0.0337262567710837,0.304753084155851
"Barber County","vap_white","pre_24_rep_tru",0.857950523447334,0.0702100222722381,0.695246915844149,0.966273743228916
"Barber County","vap_hisp","pre_24_dem_har",0.41770558798766,0.17203286324782,0.111658061444392,0.758230910235388
"Barber County","vap_hisp","pre_24_rep_tru",0.58229441201234,0.17203286324782,0.241769089764612,0.888341938555608
"Barber County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Barber County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Barber County","vap_asian","pre_24_dem_har",0.590836365675372,0.240921106430302,0.142743656842044,0.969295180402187
"Barber County","vap_asian","pre_24_rep_tru",0.409163634324628,0.240921106430302,0.030704819597813,0.857256343157956
"Barber County","vap_oth_b","pre_24_dem_har",0.401402608896747,0.19872612730009,0.0651707503554373,0.801833713619288
"Barber County","vap_oth_b","pre_24_rep_tru",0.598597391103253,0.19872612730009,0.198166286380712,0.934829249644563
"Barton County","vap_white","pre_24_dem_har",0.204380269825212,0.0706961138645797,0.0832065945786835,0.357260437146776
"Barton County","vap_white","pre_24_rep_tru",0.795619730174788,0.0706961138645797,0.642739562853224,0.916793405421316
"Barton County","vap_hisp","pre_24_dem_har",0.468904981297373,0.191740101273742,0.118472920556063,0.838537113975301
"Barton County","vap_hisp","pre_24_rep_tru",0.531095018702627,0.191740101273742,0.161462886024699,0.881527079443937
"Barton County","vap_black","pre_24_dem_har",0.555167824909364,0.218197015254749,0.158401281786709,0.943652497105907
"Barton County","vap_black","pre_24_rep_tru",0.444832175090636,0.218197015254749,0.056347502894093,0.841598718213291
"Barton County","vap_asian","pre_24_dem_har",0.481005808765888,0.251562347627648,0.047562144850671,0.92823200229274
"Barton County","vap_asian","pre_24_rep_tru",0.518994191234112,0.251562347627648,0.07176799770726,0.952437855149329
"Barton County","vap_oth_b","pre_24_dem_har",0.47903884067206,0.251326943074094,0.0580513566772652,0.926525219723403
"Barton County","vap_oth_b","pre_24_rep_tru",0.52096115932794,0.251326943074094,0.073474780276597,0.941948643322735
"Bourbon County","vap_white","pre_24_dem_har",0.216942439552217,0.0628977748499875,0.106144416382829,0.350885702885386
"Bourbon County","vap_white","pre_24_rep_tru",0.783057560447783,0.0628977748499875,0.649114297114614,0.893855583617171
"Bourbon County","vap_hisp","pre_24_dem_har",0.445377647937972,0.195496658954863,0.0958076257068022,0.820610650691895
"Bourbon County","vap_hisp","pre_24_rep_tru",0.554622352062028,0.195496658954863,0.179389349308105,0.904192374293198
"Bourbon County","vap_black","pre_24_dem_har",0.527846417757441,0.205358023173691,0.152530637259831,0.899150875418645
"Bourbon County","vap_black","pre_24_rep_tru",0.472153582242559,0.205358023173691,0.100849124581355,0.847469362740169
"Bourbon County","vap_asian","pre_24_dem_har",0.444532355569953,0.25067869375746,0.0174367387586051,0.910727365753708
"Bourbon County","vap_asian","pre_24_rep_tru",0.555467644430047,0.25067869375746,0.089272634246292,0.982563261241395
"Bourbon County","vap_oth_b","pre_24_dem_har",0.415726971285103,0.231000215580924,0.044133262302246,0.853477849382943
"Bourbon County","vap_oth_b","pre_24_rep_tru",0.584273028714897,0.231000215580924,0.146522150617057,0.955866737697754
"Brown County","vap_white","pre_24_dem_har",0.247910014221297,0.0816317857608183,0.106725443263696,0.424353570732617
"Brown County","vap_white","pre_24_rep_tru",0.752089985778703,0.0816317857608183,0.575646429267383,0.893274556736304
"Brown County","vap_hisp","pre_24_dem_har",0.471789351073088,0.191248817344499,0.124603758021212,0.840196295160987
"Brown County","vap_hisp","pre_24_rep_tru",0.528210648926912,0.191248817344499,0.159803704839013,0.875396241978788
"Brown County","vap_black","pre_24_dem_har",0.409738210943342,0.204835614330189,0.0771127197202058,0.805739236628158
"Brown County","vap_black","pre_24_rep_tru",0.590261789056658,0.204835614330189,0.194260763371842,0.922887280279794
"Brown County","vap_asian","pre_24_dem_har",0.476645374690613,0.214780555241139,0.0889864530311301,0.871085945167588
"Brown County","vap_asian","pre_24_rep_tru",0.523354625309387,0.214780555241139,0.128914054832412,0.91101354696887
"Brown County","vap_oth_b","pre_24_dem_har",0.435957242799609,0.231757982663881,0.0506943667595177,0.885399490221505
"Brown County","vap_oth_b","pre_24_rep_tru",0.564042757200391,0.231757982663881,0.114600509778495,0.949305633240482
"Butler County","vap_white","pre_24_dem_har",0.270923534292072,0.0528999690868298,0.172841881463281,0.379989021307026
"Butler County","vap_white","pre_24_rep_tru",0.729076465707928,0.0528999690868298,0.620010978692974,0.827158118536719
"Butler County","vap_hisp","pre_24_dem_har",0.465105052598172,0.218964793386586,0.0790806016953594,0.870441700254463
"Butler County","vap_hisp","pre_24_rep_tru",0.534894947401828,0.218964793386586,0.129558299745537,0.920919398304641
"Butler County","vap_black","pre_24_dem_har",0.498582927863991,0.229383112059213,0.0868525687141875,0.919173933769832
"Butler County","vap_black","pre_24_rep_tru",0.501417072136009,0.229383112059213,0.080826066230168,0.913147431285813
"Butler County","vap_asian","pre_24_dem_har",0.508988237208616,0.227122901630619,0.0930995416256371,0.913377903761936
"Butler County","vap_asian","pre_24_rep_tru",0.491011762791384,0.227122901630619,0.086622096238064,0.906900458374363
"Butler County","vap_oth_b","pre_24_dem_har",0.521363600832635,0.229531526090011,0.0995664676939866,0.917247446604866
"Butler County","vap_oth_b","pre_24_rep_tru",0.478636399167365,0.229531526090011,0.082752553395134,0.900433532306013
"Chase County","vap_white","pre_24_dem_har",0.257667342659294,0.0909433505110521,0.10145823451973,0.451767716472667
"Chase County","vap_white","pre_24_rep_tru",0.742332657340706,0.0909433505110521,0.548232283527333,0.89854176548027
"Chase County","vap_hisp","pre_24_dem_har",0.402913798154831,0.188122837598065,0.0795792511883848,0.769483503062716
"Chase County","vap_hisp","pre_24_rep_tru",0.597086201845169,0.188122837598065,0.230516496937284,0.920420748811615
"Chase County","vap_black","pre_24_dem_har",0.418593661406424,0.213811819567441,0.0754110733976472,0.850466945642256
"Chase County","vap_black","pre_24_rep_tru",0.581406338593576,0.213811819567441,0.149533054357744,0.924588926602353
"Chase County","vap_asian","pre_24_dem_har",0.616173405444135,0.243737906700622,0.0806233745675475,0.969565621839408
"Chase County","vap_asian","pre_24_rep_tru",0.383826594555865,0.243737906700622,0.030434378160592,0.919376625432452
"Chase County","vap_oth_b","pre_24_dem_har",0.506783615998506,0.231407380311043,0.0890505060608559,0.903441453839787
"Chase County","vap_oth_b","pre_24_rep_tru",0.493216384001494,0.231407380311043,0.096558546160213,0.910949493939144
"Chautauqua County","vap_white","pre_24_dem_har",0.150557842925955,0.0742172404674508,0.036237451954491,0.323307813128563
"Chautauqua County","vap_white","pre_24_rep_tru",0.849442157074045,0.0742172404674508,0.676692186871437,0.963762548045509
"Chautauqua County","vap_hisp","pre_24_dem_har",0.374111494202358,0.186918382171611,0.0594568983483927,0.746256491953845
"Chautauqua County","vap_hisp","pre_24_rep_tru",0.625888505797642,0.186918382171611,0.253743508046155,0.940543101651607
"Chautauqua County","vap_black","pre_24_dem_har",0.581747455994128,0.233004164584078,0.139936036944645,0.908785626794445
"Chautauqua County","vap_black","pre_24_rep_tru",0.418252544005872,0.233004164584078,0.091214373205555,0.860063963055355
"Chautauqua County","vap_asian","pre_24_dem_har",0.49675206152129,0.196946520679036,0.12250079691588,0.866273641408147
"Chautauqua County","vap_asian","pre_24_rep_tru",0.50324793847871,0.196946520679036,0.133726358591853,0.87749920308412
"Chautauqua County","vap_oth_b","pre_24_dem_har",0.393374657238819,0.218967154010367,0.0252080087839427,0.805991641205212
"Chautauqua County","vap_oth_b","pre_24_rep_tru",0.606625342761181,0.218967154010367,0.194008358794788,0.974791991216057
"Cherokee County","vap_white","pre_24_dem_har",0.223417969096394,0.0612979152656816,0.114785091308217,0.353038039802922
"Cherokee County","vap_white","pre_24_rep_tru",0.776582030903606,0.0612979152656816,0.646961960197078,0.885214908691783
"Cherokee County","vap_hisp","pre_24_dem_har",0.496673735334767,0.20216628632741,0.122175806231113,0.868031525210497
"Cherokee County","vap_hisp","pre_24_rep_tru",0.503326264665233,0.20216628632741,0.131968474789503,0.877824193768887
"Cherokee County","vap_black","pre_24_dem_har",0.522579186166533,0.201306868193311,0.174218436404433,0.923119686265248
"Cherokee County","vap_black","pre_24_rep_tru",0.477420813833467,0.201306868193311,0.076880313734752,0.825781563595567
"Cherokee County","vap_asian","pre_24_dem_har",0.565731626830907,0.236809122026013,0.113964692067926,0.953545777686471
"Cherokee County","vap_asian","pre_24_rep_tru",0.434268373169093,0.236809122026013,0.046454222313529,0.886035307932074
"Cherokee County","vap_oth_b","pre_24_dem_har",0.56038960845513,0.199076890329647,0.168592463225829,0.907389994272621
"Cherokee County","vap_oth_b","pre_24_rep_tru",0.43961039154487,0.199076890329647,0.092610005727379,0.831407536774171
"Cheyenne County","vap_white","pre_24_dem_har",0.147568409422719,0.0731569671043114,0.0360022056252972,0.31556782640563
"Cheyenne County","vap_white","pre_24_rep_tru",0.852431590577281,0.0731569671043114,0.68443217359437,0.963997794374703
"Cheyenne County","vap_hisp","pre_24_dem_har",0.466119200092614,0.192763201037456,0.12657379609102,0.83946240008228
"Cheyenne County","vap_hisp","pre_24_rep_tru",0.533880799907386,0.192763201037456,0.16053759991772,0.87342620390898
"Cheyenne County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Cheyenne County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Cheyenne County","vap_asian","pre_24_dem_har",0.443622379809634,0.240688276373853,0.034118325780091,0.888580558481305
"Cheyenne County","vap_asian","pre_24_rep_tru",0.556377620190366,0.240688276373853,0.111419441518695,0.965881674219909
"Cheyenne County","vap_oth_b","pre_24_dem_har",0.341580782313649,0.186281313259075,0.0442716941974306,0.745032256994844
"Cheyenne County","vap_oth_b","pre_24_rep_tru",0.658419217686351,0.186281313259075,0.254967743005156,0.955728305802569
"Clark County","vap_white","pre_24_dem_har",0.137855414141687,0.0818966000787752,0.0203637327151808,0.33213770061323
"Clark County","vap_white","pre_24_rep_tru",0.862144585858313,0.0818966000787752,0.66786229938677,0.979636267284819
"Clark County","vap_hisp","pre_24_dem_har",0.282337087505411,0.172012112993297,0.0256759162171161,0.660564885999082
"Clark County","vap_hisp","pre_24_rep_tru",0.717662912494589,0.172012112993297,0.339435114000918,0.974324083782884
"Clark County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Clark County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Clark County","vap_asian","pre_24_dem_har",0.410465284220979,0.192560003717462,0.0565365235412134,0.788183923638346
"Clark County","vap_asian","pre_24_rep_tru",0.589534715779021,0.192560003717462,0.211816076361654,0.943463476458787
"Clark County","vap_oth_b","pre_24_dem_har",0.545942543313833,0.233422300062366,0.11674693956362,0.96327390731217
"Clark County","vap_oth_b","pre_24_rep_tru",0.454057456686167,0.233422300062366,0.03672609268783,0.88325306043638
"Clay County","vap_white","pre_24_dem_har",0.21159117748604,0.0725911683825083,0.0883623931488403,0.370183953608242
"Clay County","vap_white","pre_24_rep_tru",0.78840882251396,0.0725911683825083,0.629816046391758,0.91163760685116
"Clay County","vap_hisp","pre_24_dem_har",0.508819169495264,0.216007775623423,0.113688019111094,0.899829250727372
"Clay County","vap_hisp","pre_24_rep_tru",0.491180830504736,0.216007775623423,0.100170749272628,0.886311980888906
"Clay County","vap_black","pre_24_dem_har",0.454307113663799,0.23720556121183,0.0465958355608264,0.919980521880754
"Clay County","vap_black","pre_24_rep_tru",0.545692886336201,0.23720556121183,0.080019478119246,0.953404164439174
"Clay County","vap_asian","pre_24_dem_har",0.396693131989803,0.205835807946895,0.0566679506001281,0.791544108142756
"Clay County","vap_asian","pre_24_rep_tru",0.603306868010197,0.205835807946895,0.208455891857244,0.943332049399872
"Clay County","vap_oth_b","pre_24_dem_har",0.420861010583993,0.234875205791132,0.0303451589453018,0.870623731720961
"Clay County","vap_oth_b","pre_24_rep_tru",0.579138989416007,0.234875205791132,0.129376268279039,0.969654841054698
"Cloud County","vap_white","pre_24_dem_har",0.190416711338618,0.0698808608012539,0.0725626149815349,0.343469047623851
"Cloud County","vap_white","pre_24_rep_tru",0.809583288661382,0.0698808608012539,0.656530952376149,0.927437385018465
"Cloud County","vap_hisp","pre_24_dem_har",0.511849932261873,0.238131087968919,0.0823171932151011,0.931244694922644
"Cloud County","vap_hisp","pre_24_rep_tru",0.488150067738127,0.238131087968919,0.068755305077356,0.917682806784899
"Cloud County","vap_black","pre_24_dem_har",0.443261647972985,0.247517486800216,0.0591888871675033,0.915545644224686
"Cloud County","vap_black","pre_24_rep_tru",0.556738352027015,0.247517486800216,0.084454355775314,0.940811112832497
"Cloud County","vap_asian","pre_24_dem_har",0.331958700159916,0.211343647772452,0.0272437917639463,0.821781292533767
"Cloud County","vap_asian","pre_24_rep_tru",0.668041299840084,0.211343647772452,0.178218707466233,0.972756208236054
"Cloud County","vap_oth_b","pre_24_dem_har",0.490576403678589,0.259139148904794,0.0425897059672834,0.931292786672489
"Cloud County","vap_oth_b","pre_24_rep_tru",0.509423596321411,0.259139148904794,0.068707213327511,0.957410294032717
"Coffey County","vap_white","pre_24_dem_har",0.22630764261568,0.0764768982785657,0.0948172215889402,0.391658616223691
"Coffey County","vap_white","pre_24_rep_tru",0.77369235738432,0.0764768982785657,0.608341383776309,0.90518277841106
"Coffey County","vap_hisp","pre_24_dem_har",0.413714201759528,0.22691845824147,0.0444805137129427,0.862193257325081
"Coffey County","vap_hisp","pre_24_rep_tru",0.586285798240472,0.22691845824147,0.137806742674919,0.955519486287057
"Coffey County","vap_black","pre_24_dem_har",0.36544871336311,0.264013479777553,0.0124694649065571,0.904992220654055
"Coffey County","vap_black","pre_24_rep_tru",0.63455128663689,0.264013479777553,0.095007779345945,0.987530535093443
"Coffey County","vap_asian","pre_24_dem_har",0.411603292071676,0.222630381135367,0.0469503560163146,0.84272681554374
"Coffey County","vap_asian","pre_24_rep_tru",0.588396707928324,0.222630381135367,0.15727318445626,0.953049643983685
"Coffey County","vap_oth_b","pre_24_dem_har",0.431748003126683,0.192472092069569,0.0987821542889289,0.819106748265245
"Coffey County","vap_oth_b","pre_24_rep_tru",0.568251996873317,0.192472092069569,0.180893251734755,0.901217845711071
"Comanche County","vap_white","pre_24_dem_har",0.162692212030095,0.0830606130677042,0.034964440756396,0.353320226255901
