"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Washington County","vap_oth_b","uss_18_dem_don",0.511756720331976,0.173650421294186,0.186453326616156,0.83866513365049
"Washington County","vap_white","sos_18_rep_law",0.728720700733396,0.00733622176206267,0.714345791859303,0.742908217123884
"Washington County","vap_white","sos_18_dem_har",0.271279299266604,0.00733622176206267,0.257091782876116,0.285654208140697
"Washington County","vap_black","sos_18_rep_law",0.501540316106356,0.183829533663525,0.155673071206021,0.84635307705754
"Washington County","vap_black","sos_18_dem_har",0.498459683893644,0.183829533663525,0.153646922942461,0.844326928793978
"Washington County","vap_hisp","sos_18_rep_law",0.49569942857176,0.165195686969638,0.180938865948873,0.809693521636594
"Washington County","vap_hisp","sos_18_dem_har",0.50430057142824,0.165195686969638,0.190306478363405,0.819061134051127
"Washington County","vap_asian","sos_18_rep_law",0.488924002148992,0.163693034144191,0.172912546319034,0.798631534200097
"Washington County","vap_asian","sos_18_dem_har",0.511075997851008,0.163693034144191,0.201368465799903,0.827087453680966
"Washington County","vap_aian","sos_18_rep_law",0.513050870184822,0.174936771527956,0.190104619737423,0.840090636683329
"Washington County","vap_aian","sos_18_dem_har",0.486949129815178,0.174936771527956,0.159909363316671,0.809895380262577
"Washington County","vap_oth_b","sos_18_rep_law",0.490651851868569,0.16595208111968,0.1722281061533,0.808228055291433
"Washington County","vap_oth_b","sos_18_dem_har",0.509348148131431,0.16595208111968,0.191771944708567,0.8277718938467
"Washington County","vap_white","pre_20_rep_tru",0.780479783750324,0.006882003235177,0.766952962334676,0.793577024255004
"Washington County","vap_white","pre_20_dem_bid",0.219520216249676,0.006882003235177,0.206422975744996,0.233047037665324
"Washington County","vap_black","pre_20_rep_tru",0.484666704736168,0.172083812303241,0.161224727016523,0.811850552052406
"Washington County","vap_black","pre_20_dem_bid",0.515333295263832,0.172083812303241,0.188149447947594,0.838775272983477
"Washington County","vap_hisp","pre_20_rep_tru",0.48101669195663,0.180801326072001,0.14872768743731,0.818314608005193
"Washington County","vap_hisp","pre_20_dem_bid",0.51898330804337,0.180801326072001,0.181685391994808,0.85127231256269
"Washington County","vap_asian","pre_20_rep_tru",0.505196043385031,0.186575919315024,0.16065110208509,0.85141467606288
"Washington County","vap_asian","pre_20_dem_bid",0.494803956614969,0.186575919315024,0.14858532393712,0.83934889791491
"Washington County","vap_aian","pre_20_rep_tru",0.497980956329817,0.173645829512554,0.169959432131683,0.825411588162334
"Washington County","vap_aian","pre_20_dem_bid",0.502019043670183,0.173645829512554,0.174588411837666,0.830040567868317
"Washington County","vap_oth_b","pre_20_rep_tru",0.465348977482982,0.174162197405483,0.157360678569155,0.807468348567728
"Washington County","vap_oth_b","pre_20_dem_bid",0.534651022517018,0.174162197405483,0.192531651432272,0.842639321430845
"Washington County","vap_white","gov_20_rep_hol",0.778336582565339,0.00707322807107212,0.764502676175437,0.792301282711885
"Washington County","vap_white","gov_20_dem_mye",0.221663417434661,0.00707322807107212,0.207698717288115,0.235497323824563
"Washington County","vap_black","gov_20_rep_hol",0.49601134239615,0.174322122318771,0.163072752476154,0.822188537918686
"Washington County","vap_black","gov_20_dem_mye",0.50398865760385,0.174322122318771,0.177811462081314,0.836927247523846
"Washington County","vap_hisp","gov_20_rep_hol",0.493374900263905,0.175750388189209,0.164694474593837,0.843876128817394
"Washington County","vap_hisp","gov_20_dem_mye",0.506625099736095,0.175750388189209,0.156123871182606,0.835305525406163
"Washington County","vap_asian","gov_20_rep_hol",0.505577648181374,0.18769639271211,0.157966556398725,0.863919892336293
"Washington County","vap_asian","gov_20_dem_mye",0.494422351818626,0.18769639271211,0.136080107663707,0.842033443601275
"Washington County","vap_aian","gov_20_rep_hol",0.500713617282182,0.168872614448364,0.181174007740012,0.825937246595164
"Washington County","vap_aian","gov_20_dem_mye",0.499286382717818,0.168872614448364,0.174062753404836,0.818825992259988
"Washington County","vap_oth_b","gov_20_rep_hol",0.486083830477611,0.172503588902828,0.167386158461676,0.810244077557475
"Washington County","vap_oth_b","gov_20_dem_mye",0.513916169522389,0.172503588902828,0.189755922442525,0.832613841538325
"Washington County","vap_white","atg_20_rep_rok",0.77369972445259,0.00676446815161329,0.760567079216303,0.787041063149528
"Washington County","vap_white","atg_20_dem_wei",0.22630027554741,0.00676446815161329,0.212958936850471,0.239432920783697
"Washington County","vap_black","atg_20_rep_rok",0.480629831134633,0.190003099718186,0.140648315047263,0.848807165045876
"Washington County","vap_black","atg_20_dem_wei",0.519370168865367,0.190003099718186,0.151192834954124,0.859351684952737
"Washington County","vap_hisp","atg_20_rep_rok",0.481057334791769,0.171292745872186,0.17144052106055,0.808309906295863
"Washington County","vap_hisp","atg_20_dem_wei",0.518942665208231,0.171292745872186,0.191690093704137,0.82855947893945
"Washington County","vap_asian","atg_20_rep_rok",0.491796497022143,0.170975489114951,0.167726813974309,0.815755509919074
"Washington County","vap_asian","atg_20_dem_wei",0.508203502977857,0.170975489114951,0.184244490080926,0.832273186025691
"Washington County","vap_aian","atg_20_rep_rok",0.499679993980594,0.172486825769373,0.178677310511414,0.82551467214085
"Washington County","vap_aian","atg_20_dem_wei",0.500320006019406,0.172486825769373,0.17448532785915,0.821322689488586
"Washington County","vap_oth_b","atg_20_rep_rok",0.497482378199022,0.172672943643945,0.160855224321772,0.81604746330665
"Washington County","vap_oth_b","atg_20_dem_wei",0.502517621800978,0.172672943643945,0.18395253669335,0.839144775678228
"Wayne County","vap_white","pre_16_rep_tru",0.689218542888544,0.0101523215355962,0.668200345640617,0.707983037901268
"Wayne County","vap_white","pre_16_dem_cli",0.310781457111456,0.0101523215355962,0.292016962098733,0.331799654359383
"Wayne County","vap_black","pre_16_rep_tru",0.200597354753152,0.0902120412125479,0.0746147811684642,0.437439262522898
"Wayne County","vap_black","pre_16_dem_cli",0.799402645246848,0.0902120412125479,0.562560737477102,0.925385218831536
"Wayne County","vap_hisp","pre_16_rep_tru",0.244702296386967,0.140830117360028,0.0613447368665094,0.560599912452131
"Wayne County","vap_hisp","pre_16_dem_cli",0.755297703613033,0.140830117360028,0.439400087547869,0.93865526313349
"Wayne County","vap_asian","pre_16_rep_tru",0.42743198733393,0.155515041145686,0.152154737533735,0.737091927252044
"Wayne County","vap_asian","pre_16_dem_cli",0.57256801266607,0.155515041145686,0.262908072747956,0.847845262466265
"Wayne County","vap_aian","pre_16_rep_tru",0.502256478383482,0.174547061165879,0.183876981110835,0.839142293944865
"Wayne County","vap_aian","pre_16_dem_cli",0.497743521616518,0.174547061165879,0.160857706055135,0.816123018889165
"Wayne County","vap_oth_b","pre_16_rep_tru",0.386530319839827,0.153956101521105,0.142211717438901,0.738071590628488
"Wayne County","vap_oth_b","pre_16_dem_cli",0.613469680160173,0.153956101521105,0.261928409371512,0.8577882825611
"Wayne County","vap_white","uss_16_rep_you",0.634997013386198,0.0107168316016418,0.613349027868746,0.654457464771107
"Wayne County","vap_white","uss_16_dem_bay",0.365002986613802,0.0107168316016418,0.345542535228893,0.386650972131254
"Wayne County","vap_black","uss_16_rep_you",0.212164658317048,0.0946368305095323,0.0772490731400643,0.447953648458155
"Wayne County","vap_black","uss_16_dem_bay",0.787835341682952,0.0946368305095323,0.552046351541845,0.922750926859936
"Wayne County","vap_hisp","uss_16_rep_you",0.338741033705762,0.137439014208114,0.120620522385819,0.628896646240084
"Wayne County","vap_hisp","uss_16_dem_bay",0.661258966294238,0.137439014208114,0.371103353759915,0.879379477614181
"Wayne County","vap_asian","uss_16_rep_you",0.39453027263472,0.158182210789583,0.127561876583308,0.729672264101013
"Wayne County","vap_asian","uss_16_dem_bay",0.60546972736528,0.158182210789583,0.270327735898987,0.872438123416692
"Wayne County","vap_aian","uss_16_rep_you",0.482254445833146,0.156923459955157,0.17826984557442,0.781709150450889
"Wayne County","vap_aian","uss_16_dem_bay",0.517745554166854,0.156923459955157,0.218290849549111,0.82173015442558
"Wayne County","vap_oth_b","uss_16_rep_you",0.402236544990103,0.145899118727748,0.143703196387093,0.703395650907046
"Wayne County","vap_oth_b","uss_16_dem_bay",0.597763455009897,0.145899118727748,0.296604349092954,0.856296803612906
"Wayne County","vap_white","gov_16_rep_hol",0.609487658859678,0.0105531991488971,0.587296229063884,0.628038229684855
"Wayne County","vap_white","gov_16_dem_gre",0.390512341140322,0.0105531991488971,0.371961770315145,0.412703770936117
"Wayne County","vap_black","gov_16_rep_hol",0.206396208222272,0.0921280658500131,0.062843430839244,0.413887493662587
"Wayne County","vap_black","gov_16_dem_gre",0.793603791777728,0.0921280658500131,0.586112506337413,0.937156569160756
"Wayne County","vap_hisp","gov_16_rep_hol",0.328475483406649,0.136550000634291,0.12051379682845,0.652373140868736
"Wayne County","vap_hisp","gov_16_dem_gre",0.671524516593351,0.136550000634291,0.347626859131264,0.87948620317155
"Wayne County","vap_asian","gov_16_rep_hol",0.395921417100772,0.156198181069567,0.113810061226947,0.713717667381142
"Wayne County","vap_asian","gov_16_dem_gre",0.604078582899228,0.156198181069567,0.286282332618858,0.886189938773053
"Wayne County","vap_aian","gov_16_rep_hol",0.510468801021897,0.191020788006943,0.146758884360024,0.861805157642991
"Wayne County","vap_aian","gov_16_dem_gre",0.489531198978103,0.191020788006943,0.138194842357009,0.853241115639976
"Wayne County","vap_oth_b","gov_16_rep_hol",0.3713488589376,0.154934504298898,0.131125509921136,0.733622004578813
"Wayne County","vap_oth_b","gov_16_dem_gre",0.6286511410624,0.154934504298898,0.266377995421187,0.868874490078864
"Wayne County","vap_white","atg_16_rep_hil",0.7140713106692,0.010577307452658,0.69174304705635,0.733558612999529
"Wayne County","vap_white","atg_16_dem_arr",0.2859286893308,0.010577307452658,0.266441387000471,0.30825695294365
"Wayne County","vap_black","atg_16_rep_hil",0.198529780645957,0.0889560512263568,0.0689105375463047,0.407413360621958
"Wayne County","vap_black","atg_16_dem_arr",0.801470219354044,0.0889560512263568,0.592586639378041,0.931089462453695
"Wayne County","vap_hisp","atg_16_rep_hil",0.325162293021861,0.132923572608018,0.12465625598543,0.620673473809412
"Wayne County","vap_hisp","atg_16_dem_arr",0.674837706978139,0.132923572608018,0.379326526190588,0.87534374401457
"Wayne County","vap_asian","atg_16_rep_hil",0.413208121086143,0.163824941165014,0.141102296966728,0.753359740398475
"Wayne County","vap_asian","atg_16_dem_arr",0.586791878913857,0.163824941165014,0.246640259601525,0.858897703033272
"Wayne County","vap_aian","atg_16_rep_hil",0.530891204323452,0.160274212931202,0.226454386576561,0.824729611698644
"Wayne County","vap_aian","atg_16_dem_arr",0.469108795676548,0.160274212931202,0.175270388301356,0.773545613423439
"Wayne County","vap_oth_b","atg_16_rep_hil",0.386062067878968,0.159541386583709,0.120824378620365,0.716044920299705
"Wayne County","vap_oth_b","atg_16_dem_arr",0.613937932121032,0.159541386583709,0.283955079700295,0.879175621379634
"Wayne County","vap_white","uss_18_rep_bra",0.618406584754318,0.011142531428111,0.5955245685655,0.638777218786433
"Wayne County","vap_white","uss_18_dem_don",0.381593415245682,0.011142531428111,0.361222781213567,0.4044754314345
"Wayne County","vap_black","uss_18_rep_bra",0.177384346239768,0.0921583043721746,0.0497751598898152,0.407319690701924
"Wayne County","vap_black","uss_18_dem_don",0.822615653760232,0.0921583043721746,0.592680309298076,0.950224840110185
"Wayne County","vap_hisp","uss_18_rep_bra",0.315144802456094,0.149286669212774,0.094973485330053,0.662789189715647
"Wayne County","vap_hisp","uss_18_dem_don",0.684855197543906,0.149286669212774,0.337210810284353,0.905026514669947
"Wayne County","vap_asian","uss_18_rep_bra",0.382955695482969,0.152010443159691,0.131798596610968,0.699110267752886
"Wayne County","vap_asian","uss_18_dem_don",0.617044304517031,0.152010443159691,0.300889732247114,0.868201403389032
"Wayne County","vap_aian","uss_18_rep_bra",0.468322661637357,0.160750867624225,0.178055582510679,0.779596502017441
"Wayne County","vap_aian","uss_18_dem_don",0.531677338362643,0.160750867624225,0.220403497982559,0.821944417489321
"Wayne County","vap_oth_b","uss_18_rep_bra",0.411451793642233,0.151850631030589,0.153661180140245,0.71741747280353
"Wayne County","vap_oth_b","uss_18_dem_don",0.588548206357767,0.151850631030589,0.28258252719647,0.846338819859755
"Wayne County","vap_white","sos_18_rep_law",0.671633870747856,0.0106838542689221,0.649024050336465,0.691392191391283
"Wayne County","vap_white","sos_18_dem_har",0.328366129252144,0.0106838542689221,0.308607808608717,0.350975949663535
"Wayne County","vap_black","sos_18_rep_law",0.202539129901422,0.091506299382204,0.066303547906592,0.403128393155961
"Wayne County","vap_black","sos_18_dem_har",0.797460870098578,0.091506299382204,0.596871606844038,0.933696452093408
"Wayne County","vap_hisp","sos_18_rep_law",0.305427302261738,0.136002566196117,0.0900068377875213,0.595015055267498
"Wayne County","vap_hisp","sos_18_dem_har",0.694572697738262,0.136002566196117,0.404984944732502,0.909993162212479
"Wayne County","vap_asian","sos_18_rep_law",0.415405110378245,0.172040405063753,0.123428404808125,0.764843325540339
"Wayne County","vap_asian","sos_18_dem_har",0.584594889621755,0.172040405063753,0.235156674459661,0.876571595191875
"Wayne County","vap_aian","sos_18_rep_law",0.475335269302871,0.178095090594478,0.137247616715604,0.806611321705235
"Wayne County","vap_aian","sos_18_dem_har",0.524664730697129,0.178095090594478,0.193388678294765,0.862752383284396
"Wayne County","vap_oth_b","sos_18_rep_law",0.37521702482754,0.148044579414052,0.132045131088422,0.69427744775517
"Wayne County","vap_oth_b","sos_18_dem_har",0.62478297517246,0.148044579414052,0.30572255224483,0.867954868911578
"Wayne County","vap_white","pre_20_rep_tru",0.676902903083835,0.0108665446424804,0.654300585087279,0.696603341254735
"Wayne County","vap_white","pre_20_dem_bid",0.323097096916165,0.0108665446424804,0.303396658745265,0.345699414912721
"Wayne County","vap_black","pre_20_rep_tru",0.187632078278849,0.0903502803474922,0.0592793830385505,0.410972019540191
"Wayne County","vap_black","pre_20_dem_bid",0.812367921721151,0.0903502803474922,0.589027980459809,0.940720616961449
"Wayne County","vap_hisp","pre_20_rep_tru",0.324786530171804,0.143906085072676,0.105240357664253,0.643592004040679
"Wayne County","vap_hisp","pre_20_dem_bid",0.675213469828196,0.143906085072676,0.356407995959321,0.894759642335746
"Wayne County","vap_asian","pre_20_rep_tru",0.384274445843236,0.147434598256198,0.129159443616553,0.688033496758987
"Wayne County","vap_asian","pre_20_dem_bid",0.615725554156764,0.147434598256198,0.311966503241013,0.870840556383447
"Wayne County","vap_aian","pre_20_rep_tru",0.45971840723334,0.172826653376783,0.147530959230519,0.805353247633218
"Wayne County","vap_aian","pre_20_dem_bid",0.54028159276666,0.172826653376783,0.194646752366782,0.852469040769481
"Wayne County","vap_oth_b","pre_20_rep_tru",0.453850478257998,0.165543483409501,0.17573210342078,0.80776372449039
"Wayne County","vap_oth_b","pre_20_dem_bid",0.546149521742002,0.165543483409501,0.19223627550961,0.82426789657922
"Wayne County","vap_white","gov_20_rep_hol",0.730052866458147,0.0100275748928057,0.70934971748903,0.748371417136529
"Wayne County","vap_white","gov_20_dem_mye",0.269947133541853,0.0100275748928057,0.251628582863471,0.29065028251097
"Wayne County","vap_black","gov_20_rep_hol",0.178522444710472,0.0976760882169806,0.0481901474606674,0.41740838432143
"Wayne County","vap_black","gov_20_dem_mye",0.821477555289528,0.0976760882169806,0.58259161567857,0.951809852539333
"Wayne County","vap_hisp","gov_20_rep_hol",0.313821276262285,0.135115851436812,0.110084650504715,0.615311444730251
"Wayne County","vap_hisp","gov_20_dem_mye",0.686178723737715,0.135115851436812,0.384688555269749,0.889915349495285
"Wayne County","vap_asian","gov_20_rep_hol",0.400171463121293,0.157004835404908,0.114984725742294,0.702795525772738
"Wayne County","vap_asian","gov_20_dem_mye",0.599828536878707,0.157004835404908,0.297204474227262,0.885015274257706
"Wayne County","vap_aian","gov_20_rep_hol",0.465914832199502,0.158968846518581,0.176706426211586,0.771340055559441
"Wayne County","vap_aian","gov_20_dem_mye",0.534085167800498,0.158968846518581,0.228659944440559,0.823293573788415
"Wayne County","vap_oth_b","gov_20_rep_hol",0.400237412067736,0.150318407283531,0.153932996877214,0.719787467760215
"Wayne County","vap_oth_b","gov_20_dem_mye",0.599762587932264,0.150318407283531,0.280212532239785,0.846067003122786
"Wayne County","vap_white","atg_20_rep_rok",0.6867487922127,0.00975066500025796,0.665675078230635,0.70411753693343
"Wayne County","vap_white","atg_20_dem_wei",0.3132512077873,0.00975066500025796,0.29588246306657,0.334324921769365
"Wayne County","vap_black","atg_20_rep_rok",0.179413494892458,0.0846097734569009,0.0544453993953755,0.372174109431946
"Wayne County","vap_black","atg_20_dem_wei",0.820586505107542,0.0846097734569009,0.627825890568054,0.945554600604624
"Wayne County","vap_hisp","atg_20_rep_rok",0.324906629611562,0.125528967440748,0.127859885675352,0.621654769206595
"Wayne County","vap_hisp","atg_20_dem_wei",0.675093370388438,0.125528967440748,0.378345230793405,0.872140114324648
"Wayne County","vap_asian","atg_20_rep_rok",0.37704538046742,0.168024109793979,0.0992853107548552,0.731205156831728
"Wayne County","vap_asian","atg_20_dem_wei",0.62295461953258,0.168024109793979,0.268794843168271,0.900714689245145
"Wayne County","vap_aian","atg_20_rep_rok",0.472056694472572,0.1654399598651,0.167238291483085,0.781783135024054
"Wayne County","vap_aian","atg_20_dem_wei",0.527943305527428,0.1654399598651,0.218216864975946,0.832761708516915
"Wayne County","vap_oth_b","atg_20_rep_rok",0.42299096217018,0.155352958003644,0.150441819973243,0.7609353914481
"Wayne County","vap_oth_b","atg_20_dem_wei",0.57700903782982,0.155352958003644,0.2390646085519,0.849558180026757
"Wells County","vap_white","pre_16_rep_tru",0.819828683828176,0.00798225226129942,0.804197670636457,0.834904219329684
"Wells County","vap_white","pre_16_dem_cli",0.180171316171824,0.00798225226129942,0.165095780670316,0.195802329363543
"Wells County","vap_black","pre_16_rep_tru",0.492133684188351,0.180331470321722,0.157735993194187,0.83455891507805
"Wells County","vap_black","pre_16_dem_cli",0.507866315811649,0.180331470321722,0.16544108492195,0.842264006805813
"Wells County","vap_hisp","pre_16_rep_tru",0.451094749785449,0.177913766844076,0.115946063204928,0.781483625150074
"Wells County","vap_hisp","pre_16_dem_cli",0.548905250214551,0.177913766844076,0.218516374849926,0.884053936795072
"Wells County","vap_asian","pre_16_rep_tru",0.509580612136686,0.168875556394749,0.192029386054621,0.825177747690665
"Wells County","vap_asian","pre_16_dem_cli",0.490419387863314,0.168875556394749,0.174822252309335,0.807970613945379
"Wells County","vap_aian","pre_16_rep_tru",0.518945271904032,0.177815843366851,0.175216697943932,0.852409458476601
"Wells County","vap_aian","pre_16_dem_cli",0.481054728095968,0.177815843366851,0.147590541523399,0.824783302056068
"Wells County","vap_oth_b","pre_16_rep_tru",0.449504926003323,0.163366445780631,0.159890982954187,0.783167757045046
"Wells County","vap_oth_b","pre_16_dem_cli",0.550495073996677,0.163366445780631,0.216832242954954,0.840109017045813
"Wells County","vap_white","uss_16_rep_you",0.730734884443734,0.00814311745763221,0.714458283157444,0.746173528838904
"Wells County","vap_white","uss_16_dem_bay",0.269265115556266,0.00814311745763221,0.253826471161096,0.285541716842556
"Wells County","vap_black","uss_16_rep_you",0.483318300891586,0.18667016652105,0.110956470743361,0.828777261908405
"Wells County","vap_black","uss_16_dem_bay",0.516681699108414,0.18667016652105,0.171222738091595,0.889043529256639
"Wells County","vap_hisp","uss_16_rep_you",0.482346586935343,0.164980556607016,0.178630986633252,0.803019814727281
"Wells County","vap_hisp","uss_16_dem_bay",0.517653413064657,0.164980556607016,0.196980185272719,0.821369013366748
"Wells County","vap_asian","uss_16_rep_you",0.50519219479765,0.180629720153803,0.167294814986327,0.835858794914371
"Wells County","vap_asian","uss_16_dem_bay",0.49480780520235,0.180629720153803,0.164141205085629,0.832705185013673
"Wells County","vap_aian","uss_16_rep_you",0.496423841646354,0.168133101133273,0.175369457761323,0.816029751609171
"Wells County","vap_aian","uss_16_dem_bay",0.503576158353646,0.168133101133273,0.183970248390829,0.824630542238677
"Wells County","vap_oth_b","uss_16_rep_you",0.483577848855438,0.168623803027192,0.171913925561127,0.805017130089288
"Wells County","vap_oth_b","uss_16_dem_bay",0.516422151144562,0.168623803027192,0.194982869910712,0.828086074438873
"Wells County","vap_white","gov_16_rep_hol",0.704163224245165,0.00836863859413343,0.687729575070962,0.720218079240058
"Wells County","vap_white","gov_16_dem_gre",0.295836775754835,0.00836863859413343,0.279781920759942,0.312270424929038
"Wells County","vap_black","gov_16_rep_hol",0.501789181823677,0.17887830214894,0.163028246857943,0.84052867591485
"Wells County","vap_black","gov_16_dem_gre",0.498210818176323,0.17887830214894,0.15947132408515,0.836971753142056
"Wells County","vap_hisp","gov_16_rep_hol",0.473695944529186,0.176927282458267,0.149604871041548,0.812537562852968
"Wells County","vap_hisp","gov_16_dem_gre",0.526304055470814,0.176927282458267,0.187462437147032,0.850395128958452
"Wells County","vap_asian","gov_16_rep_hol",0.493049782697314,0.172686994431456,0.159209307079852,0.805449136615356
"Wells County","vap_asian","gov_16_dem_gre",0.506950217302686,0.172686994431456,0.194550863384644,0.840790692920148
"Wells County","vap_aian","gov_16_rep_hol",0.490910715217463,0.176545709299297,0.157722782907585,0.822238824151876
"Wells County","vap_aian","gov_16_dem_gre",0.509089284782537,0.176545709299297,0.177761175848124,0.842277217092415
"Wells County","vap_oth_b","gov_16_rep_hol",0.492310608239765,0.179545021893435,0.166007166837995,0.828105908304934
"Wells County","vap_oth_b","gov_16_dem_gre",0.507689391760235,0.179545021893435,0.171894091695066,0.833992833162005
"Wells County","vap_white","atg_16_rep_hil",0.83119065021873,0.0076536364841227,0.816095196776642,0.846088772180018
"Wells County","vap_white","atg_16_dem_arr",0.16880934978127,0.0076536364841227,0.153911227819982,0.183904803223358
"Wells County","vap_black","atg_16_rep_hil",0.478527589160197,0.187955172185142,0.123548608441852,0.83476878271477
"Wells County","vap_black","atg_16_dem_arr",0.521472410839803,0.187955172185142,0.16523121728523,0.876451391558148
"Wells County","vap_hisp","atg_16_rep_hil",0.454009865569649,0.162248126545074,0.150928694089826,0.756631794749351
"Wells County","vap_hisp","atg_16_dem_arr",0.545990134430351,0.162248126545074,0.243368205250649,0.849071305910174
"Wells County","vap_asian","atg_16_rep_hil",0.502019863923618,0.168768668206318,0.180763153017717,0.81868404849786
"Wells County","vap_asian","atg_16_dem_arr",0.497980136076382,0.168768668206318,0.18131595150214,0.819236846982283
"Wells County","vap_aian","atg_16_rep_hil",0.485135764334642,0.171021803751922,0.168678571706403,0.812813643950705
"Wells County","vap_aian","atg_16_dem_arr",0.514864235665358,0.171021803751922,0.187186356049295,0.831321428293597
"Wells County","vap_oth_b","atg_16_rep_hil",0.466711310074823,0.179385000338762,0.145404364109123,0.835249888324587
"Wells County","vap_oth_b","atg_16_dem_arr",0.533288689925177,0.179385000338762,0.164750111675413,0.854595635890877
"Wells County","vap_white","uss_18_rep_bra",0.757450320779756,0.00865404716963271,0.740691743746443,0.774343215759455
"Wells County","vap_white","uss_18_dem_don",0.242549679220244,0.00865404716963271,0.225656784240545,0.259308256253557
"Wells County","vap_black","uss_18_rep_bra",0.485974659126666,0.181210471690919,0.157141266793609,0.831771881463843
"Wells County","vap_black","uss_18_dem_don",0.514025340873335,0.181210471690919,0.168228118536157,0.842858733206391
"Wells County","vap_hisp","uss_18_rep_bra",0.487283191688533,0.173755153525897,0.16695372225602,0.824975628947831
"Wells County","vap_hisp","uss_18_dem_don",0.512716808311467,0.173755153525897,0.175024371052169,0.83304627774398
"Wells County","vap_asian","uss_18_rep_bra",0.508199895907195,0.181296140779138,0.166034410454967,0.847816236276431
"Wells County","vap_asian","uss_18_dem_don",0.491800104092805,0.181296140779138,0.152183763723569,0.833965589545033
"Wells County","vap_aian","uss_18_rep_bra",0.490513017728257,0.169115092102381,0.161301987381445,0.807466753584731
"Wells County","vap_aian","uss_18_dem_don",0.509486982271743,0.169115092102381,0.192533246415269,0.838698012618555
"Wells County","vap_oth_b","uss_18_rep_bra",0.488354975120325,0.172237094850322,0.17223569982492,0.810266882447609
"Wells County","vap_oth_b","uss_18_dem_don",0.511645024879675,0.172237094850322,0.189733117552391,0.82776430017508
"Wells County","vap_white","sos_18_rep_law",0.810588934087073,0.00808959988671493,0.794913476105654,0.826465120350252
"Wells County","vap_white","sos_18_dem_har",0.189411065912927,0.00808959988671493,0.173534879649748,0.205086523894346
"Wells County","vap_black","sos_18_rep_law",0.477960273840187,0.183339099120078,0.139598156055603,0.833240008293744
"Wells County","vap_black","sos_18_dem_har",0.522039726159814,0.183339099120078,0.166759991706256,0.860401843944397
"Wells County","vap_hisp","sos_18_rep_law",0.464045642490453,0.170129443454573,0.153969745479333,0.802755565040892
"Wells County","vap_hisp","sos_18_dem_har",0.535954357509547,0.170129443454573,0.197244434959108,0.846030254520667
"Wells County","vap_asian","sos_18_rep_law",0.48484532710307,0.17206860497462,0.162734572493288,0.810855767556958
"Wells County","vap_asian","sos_18_dem_har",0.51515467289693,0.17206860497462,0.189144232443042,0.837265427506712
"Wells County","vap_aian","sos_18_rep_law",0.485881045870459,0.187659849459492,0.111269583716168,0.831066355313874
"Wells County","vap_aian","sos_18_dem_har",0.514118954129541,0.187659849459492,0.168933644686126,0.888730416283832
"Wells County","vap_oth_b","sos_18_rep_law",0.476507870216046,0.164762773566896,0.167989503402415,0.784942702337156
"Wells County","vap_oth_b","sos_18_dem_har",0.523492129783954,0.164762773566896,0.215057297662844,0.832010496597585
"Wells County","vap_white","pre_20_rep_tru",0.811571729265683,0.00771948858988093,0.795743375887008,0.825575437415053
"Wells County","vap_white","pre_20_dem_bid",0.188428270734317,0.00771948858988093,0.174424562584947,0.204256624112992
"Wells County","vap_black","pre_20_rep_tru",0.504413680137401,0.188603856698351,0.159180998154286,0.877015588566373
"Wells County","vap_black","pre_20_dem_bid",0.495586319862599,0.188603856698351,0.122984411433626,0.840819001845714
"Wells County","vap_hisp","pre_20_rep_tru",0.45335984424509,0.166155484685636,0.153989532571461,0.802230880551359
"Wells County","vap_hisp","pre_20_dem_bid",0.54664015575491,0.166155484685636,0.197769119448641,0.846010467428539
"Wells County","vap_asian","pre_20_rep_tru",0.488081644105945,0.182568611922476,0.1446992199435,0.834302516371694
"Wells County","vap_asian","pre_20_dem_bid",0.511918355894055,0.182568611922476,0.165697483628306,0.8553007800565
"Wells County","vap_aian","pre_20_rep_tru",0.498726855628311,0.175204737784843,0.162261956277331,0.815732791184864
"Wells County","vap_aian","pre_20_dem_bid",0.501273144371689,0.175204737784843,0.184267208815136,0.837738043722669
"Wells County","vap_oth_b","pre_20_rep_tru",0.458232941892585,0.172963275827234,0.161464943077048,0.804917799291798
"Wells County","vap_oth_b","pre_20_dem_bid",0.541767058107415,0.172963275827234,0.195082200708203,0.838535056922952
"Wells County","vap_white","gov_20_rep_hol",0.851658578225428,0.00839408951052904,0.835017936305849,0.867257690274663
"Wells County","vap_white","gov_20_dem_mye",0.148341421774572,0.00839408951052904,0.132742309725337,0.164982063694151
"Wells County","vap_black","gov_20_rep_hol",0.48010513167992,0.177578033831512,0.159321106946397,0.82616999742748
"Wells County","vap_black","gov_20_dem_mye",0.51989486832008,0.177578033831512,0.17383000257252,0.840678893053603
"Wells County","vap_hisp","gov_20_rep_hol",0.43952745695942,0.163412266535152,0.159683206602492,0.768177518679846
"Wells County","vap_hisp","gov_20_dem_mye",0.56047254304058,0.163412266535152,0.231822481320153,0.840316793397508
"Wells County","vap_asian","gov_20_rep_hol",0.486559125128731,0.176753658006773,0.168064253662196,0.822401301808365
"Wells County","vap_asian","gov_20_dem_mye",0.513440874871269,0.176753658006773,0.177598698191635,0.831935746337804
"Wells County","vap_aian","gov_20_rep_hol",0.489414483178336,0.17834172699055,0.167855638786881,0.845697242925707
"Wells County","vap_aian","gov_20_dem_mye",0.510585516821664,0.17834172699055,0.154302757074293,0.832144361213119
