county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,35001000134,0.5068348587089274,0.49316514129107264,0.7570540615056818,0.2429459384943182,0.5397377395978307,0.46026226040216933,0.5259736791285066,0.47402632087149343,0.8153292833879401,0.18467071661205994,0.8615019190926404,0.1384980809073596
001,35001000135,0.6859599749150567,0.3140400250849434,0.7879166903355699,0.2120833096644301,0.7367703868741794,0.2632296131258206,0.5670497200112685,0.4329502799887315,0.8308719720901658,0.16912802790983394,0.8880132526694303,0.11198674733056985
001,35001000136,0.5833580776362952,0.4166419223637048,0.7766685534806403,0.2233314465193597,0.5549595037115568,0.4450404962884432,0.5551098610110589,0.4448901389889409,0.8155089220918369,0.18449107790816285,0.8608851719796096,0.1391148280203904
001,35001000137,0.5695590415991527,0.43044095840084734,0.7648246929337735,0.23517530706622644,0.517696607690274,0.48230339230972596,0.5482843148638253,0.45171568513617466,0.8102513728079134,0.18974862719208663,0.8615635292478189,0.13843647075218116
001,35001000138,0.5895492515330135,0.41045074846698654,0.778164125563059,0.221835874436941,0.544267274300255,0.45573272569974493,0.5523025615687777,0.44769743843122234,0.8153570040322641,0.1846429959677359,0.859936030803577,0.14006396919642303
001,35001000139,0.5885221217654307,0.41147787823456927,0.7698416869129158,0.23015831308708423,0.5461455577677551,0.45385444223224497,0.5531098373761811,0.44689016262381887,0.8180578408871669,0.18194215911283304,0.8621556777677958,0.13784432223220425
001,35001000140,0.5906984777684056,0.4093015222315945,0.7803352051318238,0.21966479486817625,0.5628531343454461,0.4371468656545539,0.5623742594860098,0.43762574051399017,0.8167657731725235,0.1832342268274765,0.8709474352285437,0.12905256477145635
001,35001000141,0.5518893663073431,0.44811063369265686,0.7728220681770408,0.22717793182295914,0.489095491618719,0.510904508381281,0.5450032639858396,0.45499673601416035,0.8073900828598944,0.19260991714010559,0.8575943858955531,0.14240561410444688
001,35001000142,0.564825824137426,0.435174175862574,0.7752499352434399,0.22475006475656015,0.5483447984581165,0.4516552015418836,0.5443392460133945,0.45566075398660555,0.8199707788851944,0.18002922111480557,0.8577342797755201,0.14226572022447992
001,35001000143,0.6033619754191533,0.39663802458084674,0.7787506087351669,0.22124939126483317,0.6036528332895431,0.3963471667104569,0.55691085157057,0.44308914842943,0.8169885542551124,0.1830114457448876,0.8586801576725664,0.14131984232743355
001,35001000144,0.5644380208300546,0.43556197916994543,0.7771902768317662,0.22280972316823378,0.5049486326785347,0.49505136732146504,0.5561452894043715,0.4438547105956286,0.8164917884192004,0.1835082115807995,0.8601908482848757,0.13980915171512429
001,35001000145,0.5165535642640917,0.4834464357359083,0.7674068902659855,0.23259310973401448,0.5219777223764107,0.4780222776235893,0.5464343725584141,0.45356562744158585,0.8002519023379532,0.19974809766204682,0.8608580088761559,0.13914199112384412
001,35001000146,0.5822033295902701,0.4177966704097299,0.7745694546869876,0.2254305453130124,0.5486965126401138,0.45130348735988624,0.5537368374388312,0.4462631625611688,0.8201218782235508,0.1798781217764493,0.863063107133947,0.13693689286605307
001,35001000147,0.6060571207196765,0.39394287928032345,0.7762144276907995,0.22378557230920046,0.6197669345820338,0.3802330654179662,0.5539432401174652,0.4460567598825348,0.8137434207341222,0.18625657926587783,0.8665318243807794,0.13346817561922067
001,35001000148,0.5886487049409292,0.41135129505907075,0.7721936486916854,0.2278063513083146,0.5601322060571439,0.43986779394285613,0.5533428877481803,0.4466571122518197,0.8135069910473686,0.1864930089526314,0.8683265619943213,0.13167343800567866
001,35001000149,0.5923811741238153,0.4076188258761847,0.775296668397387,0.22470333160261308,0.5777627162512452,0.4222372837487548,0.5523060750205996,0.4476939249794004,0.822980150851671,0.17701984914832897,0.8575340809408337,0.14246591905916622
001,35001000150,0.8499261083740292,0.15007389162597085,0.7748290718336157,0.22517092816638426,0.6325182291322655,0.3674817708677345,0.5610141172350788,0.43898588276492123,0.8257840119400516,0.17421598805994845,0.8739768488664181,0.12602315113358187
001,35001000151,0.7236966405393324,0.27630335946066764,0.7784490100765554,0.2215509899234446,0.7121820565755329,0.2878179434244671,0.5572790001401201,0.44272099985987984,0.8261654606626784,0.17383453933732168,0.8690329618811432,0.1309670381188568
001,35001000152,0.838255985363446,0.1617440146365539,0.7885882327621271,0.2114117672378729,0.6874599252375105,0.3125400747624895,0.5552326254479651,0.4447673745520349,0.8261147194301358,0.173885280569864,0.8654320737275392,0.13456792627246064
001,35001000153,0.7031992207161899,0.29680077928381005,0.7749628823013489,0.22503711769865106,0.6786006157423582,0.32139938425764175,0.5593494010521654,0.4406505989478345,0.8262039382390536,0.17379606176094642,0.8699485900344611,0.13005140996553888
001,35001000154,0.7386950132466179,0.2613049867533821,0.789008480353285,0.21099151964671503,0.7399578101658515,0.2600421898341485,0.5586862172550464,0.44131378274495353,0.8289832511667978,0.1710167488332022,0.8720204205186878,0.12797957948131225
001,35001000155,0.7774362386820798,0.22256376131792022,0.7883521661744444,0.2116478338255556,0.6925767763243349,0.30742322367566516,0.5647808444409516,0.4352191555590485,0.818305802044507,0.18169419795549302,0.882780552628998,0.11721944737100196
001,35001000156,0.49556547741849105,0.504434522581509,0.7672580958376568,0.23274190416234317,0.533504579666815,0.4664954203331851,0.5538050329904827,0.4461949670095174,0.8081704288783654,0.19182957112163457,0.8628611355157715,0.1371388644842285
001,35001000157,0.5548599621498514,0.44514003785014855,0.7709597097389292,0.22904029026107073,0.5741274656241013,0.42587253437589867,0.554033048612465,0.44596695138753495,0.8202816288661676,0.17971837113383238,0.8607737772882149,0.13922622271178506
001,35001000158,0.47300359765504746,0.5269964023449526,0.7640692320150272,0.23593076798497284,0.5080860592224687,0.49191394077753126,0.534905532661131,0.46509446733886906,0.8068677321981641,0.1931322678018359,0.8563848727362647,0.1436151272637353
001,35001000159,0.5252622786761751,0.47473772132382486,0.7743778049829497,0.22562219501705022,0.559632177576501,0.44036782242349903,0.5496238215173845,0.45037617848261546,0.8120832038540822,0.18791679614591766,0.8559625928446775,0.14403740715532257
001,35001000160,0.49465558535846943,0.5053444146415306,0.7774613289379776,0.2225386710620224,0.5690847982705817,0.43091520172941833,0.5468415283004057,0.4531584716995943,0.8165194779797156,0.18348052202028448,0.8588300913363854,0.1411699086636146
001,35001000161,0.6529735536472742,0.34702644635272584,0.7821279685300838,0.21787203146991613,0.6788945403413652,0.32110545965863485,0.562642695711373,0.43735730428862696,0.8520012567174025,0.14799874328259757,0.8641491291629675,0.13585087083703254
001,35001000162,0.825605418171568,0.17439458182843204,0.7922325694397347,0.20776743056026523,0.7313625514539209,0.268637448546079,0.5706510272282501,0.42934897277174994,0.841429524288664,0.15857047571133603,0.8827303003817252,0.11726969961827487
001,35001000163,0.8174560058342762,0.1825439941657238,0.7901565329535969,0.2098434670464031,0.7259187379559024,0.2740812620440976,0.5653834038226507,0.4346165961773492,0.8314829460151831,0.16851705398481692,0.8688089544107818,0.1311910455892183
001,35001000164,0.7459118306422492,0.25408816935775075,0.798666371345918,0.201333628654082,0.7096251877166623,0.2903748122833378,0.5564558647220759,0.4435441352779241,0.8471501264386389,0.15284987356136115,0.8793842214522731,0.1206157785477269
001,35001000165,0.9203587118624212,0.07964128813757879,0.7907707823593343,0.2092292176406657,0.7744336820702211,0.22556631792977888,0.5923850878635497,0.4076149121364503,0.8410715333074418,0.15892846669255806,0.909827774488429,0.09017222551157097
001,35001000166,0.9227191099254684,0.07728089007453162,0.820274767602279,0.17972523239772073,0.7607982442169985,0.23920175578300149,0.5869375967807985,0.41306240321920157,0.8663272586397291,0.13367274136027082,0.9103219156478402,0.0896780843521599
001,35001000167,0.5374835106252,0.4625164893748,0.7639846329530935,0.23601536704690648,0.5570524791781867,0.44294752082181327,0.5453709881758941,0.4546290118241058,0.8233542676724402,0.17664573232755973,0.8619823418675862,0.13801765813241382
001,35001000168,0.5809368519574553,0.4190631480425448,0.7764383065545357,0.22356169344546425,0.5787743053842973,0.42122569461570275,0.5560801960701491,0.44391980392985086,0.8176074718997168,0.18239252810028314,0.8652580070238253,0.13474199297617476
001,35001000169,0.4861926780741663,0.5138073219258338,0.7788891288707023,0.22111087112929778,0.5590672153961241,0.4409327846038759,0.546266995286509,0.45373300471349104,0.8110415849606043,0.18895841503939576,0.8655213844283789,0.13447861557162114
001,35001000170,0.46655453570435207,0.533445464295648,0.7673155408773993,0.23268445912260072,0.5217055482965306,0.47829445170346935,0.54518633994803,0.45481366005197,0.8090074121509171,0.19099258784908288,0.861461644814015,0.13853835518598498
001,35001000171,0.5393292926316464,0.46067070736835364,0.7682285212448621,0.23177147875513793,0.5790805423628607,0.42091945763713934,0.5472506340549576,0.4527493659450425,0.8176326691344477,0.18236733086555232,0.8583285271316096,0.1416714728683904
001,35001000172,0.4819419980363786,0.5180580019636214,0.7665238847848556,0.23347611521514444,0.5683944886935549,0.4316055113064451,0.5460251736400114,0.45397482635998865,0.8123428299858915,0.18765717001410853,0.8515365385463888,0.1484634614536112
001,35001000173,0.5803709731451447,0.41962902685485526,0.7742731486967895,0.22572685130321046,0.5804759285839166,0.41952407141608344,0.5484642873093418,0.45153571269065823,0.8114483081558347,0.18855169184416531,0.8704317777950881,0.12956822220491193
001,35001000174,0.5043635702249971,0.4956364297750029,0.7708899990010935,0.2291100009989065,0.555529815186934,0.44447018481306605,0.5449101416337322,0.4550898583662678,0.8106219884761383,0.18937801152386172,0.8687462210544056,0.13125377894559442
001,35001000175,0.5089714743827087,0.49102852561729127,0.7773202725026193,0.2226797274973807,0.5704559417884063,0.42954405821159364,0.5566306559030965,0.44336934409690354,0.8190171181745939,0.18098288182540614,0.8572948682736025,0.14270513172639754
001,35001000176,0.4670054267376464,0.5329945732623537,0.7648285240492383,0.23517147595076174,0.5633570873079949,0.436642912692005,0.5476488785286276,0.45235112147137235,0.818548433209783,0.18145156679021704,0.8485922022161744,0.1514077977838256
001,35001000177,0.5051120956708105,0.4948879043291895,0.7739800063366947,0.22601999366330527,0.5752765870067662,0.42472341299323385,0.5524831379711844,0.4475168620288156,0.8113688595617123,0.1886311404382876,0.8563371834356334,0.1436628165643666
001,35001000178,0.6025720451654903,0.39742795483450966,0.7723528123447675,0.22764718765523254,0.5968471036142323,0.40315289638576784,0.5541131296433466,0.44588687035665336,0.809900531887074,0.190099468112926,0.862324516736805,0.13767548326319495
001,35001000179,0.4728201965714576,0.5271798034285424,0.7674623541340374,0.23253764586596262,0.5567882623275073,0.4432117376724924,0.5494390806750706,0.4505609193249293,0.8141951851245641,0.18580481487543588,0.8631843331562968,0.1368156668437031
001,35001000180,0.8151324781242111,0.18486752187578886,0.7827588414755651,0.21724115852443493,0.6252963643465036,0.37470363565349635,0.5620377160462225,0.4379622839537775,0.8231942277182156,0.1768057722817842,0.8675167633822368,0.13248323661776315
001,35001000181,0.8195342254924012,0.18046577450759885,0.7816576020157182,0.21834239798428182,0.695090095302312,0.3049099046976879,0.5698056354335284,0.43019436456647164,0.8187462226402612,0.18125377735973883,0.874306799758705,0.12569320024129502
001,35001000182,0.6658774423247507,0.3341225576752493,0.7793825860125176,0.22061741398748239,0.6460409179686035,0.3539590820313965,0.5592667018454669,0.4407332981545333,0.8216581633410702,0.17834183665892975,0.8721374035711097,0.1278625964288903
001,35001000183,0.8186998227929762,0.18130017720702374,0.7813741565251584,0.21862584347484135,0.6574665591181382,0.3425334408818618,0.5623652786687293,0.4376347213312706,0.8237296372782058,0.17627036272179414,0.8746122540515223,0.12538774594847765
001,35001000184,0.7920336069078551,0.20796639309214496,0.7829750919538958,0.21702490804610416,0.6302397347207087,0.3697602652792913,0.5572794427733517,0.44272055722664827,0.8201944429352154,0.17980555706478463,0.8773431668229744,0.12265683317702537
001,35001000185,0.8133151592071975,0.18668484079280243,0.7814367923417332,0.2185632076582668,0.650226280153881,0.34977371984611905,0.5535078323997152,0.4464921676002847,0.8232968668515215,0.17670313314847857,0.8751305170756676,0.12486948292433242
001,35001000186,0.6571283777527767,0.3428716222472234,0.7799394691853003,0.22006053081469965,0.6546579460743104,0.3453420539256897,0.5581565497348079,0.44184345026519206,0.8245110220348789,0.17548897796512103,0.8808418989400125,0.11915810105998743
001,35001000187,0.7892377094740234,0.2107622905259766,0.7839553319355063,0.21604466806449377,0.7040870927138161,0.29591290728618386,0.5628033166672246,0.43719668333277534,0.8300567647638681,0.16994323523613186,0.8754387784213407,0.12456122157865934
001,35001000188,0.816169397713272,0.18383060228672798,0.7886738553465368,0.21132614465346325,0.7185570222388745,0.28144297776112553,0.5661017781519191,0.43389822184808086,0.8318615100799999,0.16813848992000013,0.8794049777253813,0.12059502227461873
001,35001000189,0.5677035103576735,0.4322964896423265,0.7796736870221134,0.22032631297788668,0.5796917883587007,0.4203082116412992,0.5603324302664676,0.4396675697335323,0.816033736036029,0.18396626396397098,0.8628032452426311,0.1371967547573689
001,35001000190,0.5955304370690195,0.40446956293098046,0.7716688114390998,0.22833118856090023,0.5497830301934262,0.4502169698065738,0.5566225775841863,0.44337742241581374,0.8138804709822856,0.1861195290177145,0.8609101785705379,0.13908982142946216
001,35001000191,0.6542695613119875,0.34573043868801245,0.7766195675118452,0.22338043248815476,0.6320490246262894,0.3679509753737106,0.5603520076133643,0.4396479923866357,0.8195485487692934,0.1804514512307066,0.8710445764564089,0.1289554235435911
001,35001000192,0.7681530760608214,0.2318469239391786,0.7777644285181672,0.222235571481833,0.7280293576400801,0.27197064235991986,0.5729181654948359,0.42708183450516385,0.8245953648703871,0.17540463512961293,0.8862386204362152,0.11376137956378458
001,35001000193,0.6174617843163168,0.3825382156836832,0.7760967903761724,0.22390320962382756,0.6044304440605482,0.3955695559394517,0.5598984685535034,0.4401015314464965,0.8212598390851052,0.1787401609148948,0.863713987471663,0.13628601252833705
001,35001000194,0.7153525033266065,0.28464749667339356,0.7845189236326051,0.21548107636739486,0.6890507371589092,0.3109492628410908,0.5550744905704342,0.4449255094295658,0.824592539866157,0.17540746013384304,0.8641146589699208,0.13588534103007924
001,35001000195,0.6929589927337984,0.3070410072662017,0.780685149071744,0.21931485092825595,0.6889001277610673,0.31109987223893243,0.561574190581547,0.43842580941845305,0.8210522768916478,0.1789477231083522,0.87398845075198,0.12601154924801988
001,35001000196,0.5661061164692641,0.43389388353073594,0.7709841562247963,0.22901584377520373,0.5460552185124214,0.4539447814875785,0.5597062370429312,0.44029376295706874,0.8062439742380891,0.19375602576191084,0.8530783227486718,0.14692167725132818
001,35001000197,0.728905115241296,0.2710948847587041,0.7858659942282455,0.21413400577175448,0.7033173061628247,0.2966826938371752,0.5784427263292653,0.42155727367073453,0.8273724798236604,0.17262752017633964,0.8691501043294866,0.13084989567051336
001,35001000198,0.6070244721518885,0.39297552784811157,0.7795804695648172,0.22041953043518284,0.6198348479360822,0.38016515206391777,0.5575313201630764,0.4424686798369237,0.8178686275137199,0.18213137248628014,0.864097345095492,0.13590265490450804
001,35001000199,0.5979874396241098,0.40201256037589017,0.7735424481893843,0.22645755181061566,0.5919465250872047,0.40805347491279537,0.5611466571929586,0.4388533428070413,0.8141907247117472,0.18580927528825278,0.8621067813005784,0.13789321869942162
001,35001000200,0.525250273045633,0.47474972695436707,0.7701488767739358,0.22985112322606394,0.5818380958499114,0.4181619041500884,0.5584156873159026,0.4415843126840973,0.8154134244554038,0.18458657554459623,0.8610065321370071,0.13899346786299266
001,35001000201,0.3658778749412333,0.6341221250587668,0.7671417973719008,0.23285820262809923,0.5510451876676047,0.44895481233239537,0.5493039228121818,0.4506960771878183,0.8071471207493611,0.19285287925063882,0.8528465450341673,0.14715345496583268
001,35001000202,0.454755029233591,0.545244970766409,0.7715504757526319,0.2284495242473681,0.5703943908107628,0.4296056091892372,0.543141785755023,0.4568582142449767,0.8186879257752856,0.18131207422471438,0.8665368997990012,0.13346310020099883
001,35001000203,0.526201341774903,0.4737986582250971,0.7786432951460848,0.2213567048539153,0.5745849247806829,0.4254150752193171,0.5438944160821966,0.45610558391780337,0.8168726558265671,0.18312734417343296,0.8632012616879852,0.13679873831201486
