"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wells County","vap_asian","gov_16_dem_nel",0.493700293821465,0.275186860943171,0.0257186392769383,0.974851076116918
"Wells County","vap_aian","gov_16_rep_bur",0.501209138426267,0.275483543408598,0.0229281355356001,0.975304475699293
"Wells County","vap_aian","gov_16_dem_nel",0.498790861573733,0.275483543408598,0.0246955243007069,0.9770718644644
"Wells County","vap_oth_b","gov_16_rep_bur",0.492892583777941,0.18917550958388,0.132286305483623,0.848114961448411
"Wells County","vap_oth_b","gov_16_dem_nel",0.507107416222059,0.18917550958388,0.151885038551589,0.867713694516376
"Wells County","vap_white","uss_18_rep_cra",0.731793749980865,0.0116894206047941,0.708652338671041,0.754603862031402
"Wells County","vap_white","uss_18_dem_hei",0.268206250019135,0.0116894206047941,0.245396137968598,0.291347661328959
"Wells County","vap_black","uss_18_rep_cra",0.498054851501299,0.215016691092601,0.0966411056989889,0.896547547583287
"Wells County","vap_black","uss_18_dem_hei",0.501945148498701,0.215016691092601,0.103452452416713,0.903358894301011
"Wells County","vap_hisp","uss_18_rep_cra",0.499912025370558,0.198431406607156,0.120383613341501,0.869604402536217
"Wells County","vap_hisp","uss_18_dem_hei",0.500087974629442,0.198431406607156,0.130395597463783,0.879616386658499
"Wells County","vap_asian","uss_18_rep_cra",0.502616170094533,0.274967779397825,0.0279637201393419,0.974329818651588
"Wells County","vap_asian","uss_18_dem_hei",0.497383829905467,0.274967779397825,0.0256701813484112,0.972036279860658
"Wells County","vap_aian","uss_18_rep_cra",0.506047166581597,0.274599901671548,0.0307998702207335,0.973648679153707
"Wells County","vap_aian","uss_18_dem_hei",0.493952833418403,0.274599901671548,0.0263513208462926,0.969200129779266
"Wells County","vap_oth_b","uss_18_rep_cra",0.500668487426482,0.189347945343275,0.154193991441995,0.859633536174524
"Wells County","vap_oth_b","uss_18_dem_hei",0.499331512573518,0.189347945343275,0.140366463825476,0.845806008558005
"Wells County","vap_white","atg_18_rep_ste",0.806509631081736,0.0109387855475307,0.784391183243922,0.82777141541796
"Wells County","vap_white","atg_18_dem_tho",0.193490368918264,0.0109387855475307,0.17222858458204,0.215608816756078
"Wells County","vap_black","atg_18_rep_ste",0.499385320459089,0.217483676851095,0.102888954598959,0.897524621595557
"Wells County","vap_black","atg_18_dem_tho",0.500614679540911,0.217483676851095,0.102475378404442,0.89711104540104
"Wells County","vap_hisp","atg_18_rep_ste",0.496377766432646,0.197074847636178,0.127927716280234,0.87158478312115
"Wells County","vap_hisp","atg_18_dem_tho",0.503622233567354,0.197074847636178,0.12841521687885,0.872072283719766
"Wells County","vap_asian","atg_18_rep_ste",0.496150681004712,0.27546045728414,0.0214542681082314,0.971855954315185
"Wells County","vap_asian","atg_18_dem_tho",0.503849318995288,0.27546045728414,0.0281440456848145,0.978545731891768
"Wells County","vap_aian","atg_18_rep_ste",0.506530895989868,0.269556798298592,0.0328365474115597,0.970191023917406
"Wells County","vap_aian","atg_18_dem_tho",0.493469104010132,0.269556798298592,0.0298089760825939,0.96716345258844
"Wells County","vap_oth_b","atg_18_rep_ste",0.491337496907456,0.188418443086521,0.133145806787116,0.848891034325206
"Wells County","vap_oth_b","atg_18_dem_tho",0.508662503092544,0.188418443086521,0.151108965674794,0.866854193212884
"Wells County","vap_white","pre_20_rep_tru",0.830348641410237,0.0105157410785447,0.809644574728221,0.850711335595492
"Wells County","vap_white","pre_20_dem_bid",0.169651358589763,0.0105157410785447,0.149288664404508,0.190355425271779
"Wells County","vap_black","pre_20_rep_tru",0.492681449221553,0.212368172222306,0.101658235629973,0.886949525077465
"Wells County","vap_black","pre_20_dem_bid",0.507318550778447,0.212368172222306,0.113050474922535,0.898341764370027
"Wells County","vap_hisp","pre_20_rep_tru",0.492028476209483,0.199474952463261,0.119854583495137,0.874090712783405
"Wells County","vap_hisp","pre_20_dem_bid",0.507971523790517,0.199474952463261,0.125909287216595,0.880145416504863
"Wells County","vap_asian","pre_20_rep_tru",0.500806017531445,0.276364238524933,0.0275844693667478,0.980375856870722
"Wells County","vap_asian","pre_20_dem_bid",0.499193982468555,0.276364238524933,0.0196241431292777,0.972415530633252
"Wells County","vap_aian","pre_20_rep_tru",0.494186699402273,0.274123610197352,0.0223299892516792,0.972756405372576
"Wells County","vap_aian","pre_20_dem_bid",0.505813300597727,0.274123610197352,0.0272435946274234,0.977670010748321
"Wells County","vap_oth_b","pre_20_rep_tru",0.495602314705514,0.192433694180618,0.145082191319277,0.86906238721542
"Wells County","vap_oth_b","pre_20_dem_bid",0.504397685294486,0.192433694180618,0.13093761278458,0.854917808680723
"Wells County","vap_white","gov_20_rep_bur",0.834311985651673,0.0110597641788165,0.812041916776011,0.85574093096853
"Wells County","vap_white","gov_20_dem_len",0.165688014348327,0.0110597641788165,0.14425906903147,0.187958083223989
"Wells County","vap_black","gov_20_rep_bur",0.501217329504704,0.211829553574597,0.105846052881031,0.891873816092605
"Wells County","vap_black","gov_20_dem_len",0.498782670495296,0.211829553574597,0.108126183907395,0.894153947118969
"Wells County","vap_hisp","gov_20_rep_bur",0.493233851215083,0.193870023986285,0.130742862736246,0.861318408682583
"Wells County","vap_hisp","gov_20_dem_len",0.506766148784917,0.193870023986285,0.138681591317416,0.869257137263754
"Wells County","vap_asian","gov_20_rep_bur",0.506949962793768,0.27620324143467,0.0277072556446761,0.976404048034863
"Wells County","vap_asian","gov_20_dem_len",0.493050037206232,0.27620324143467,0.0235959519651373,0.972292744355324
"Wells County","vap_aian","gov_20_rep_bur",0.498805392384729,0.27203787038441,0.0306729969739958,0.968765466943404
"Wells County","vap_aian","gov_20_dem_len",0.501194607615271,0.27203787038441,0.0312345330565966,0.969327003026004
"Wells County","vap_oth_b","gov_20_rep_bur",0.493032460584528,0.192188696514406,0.129024821629502,0.857826220922309
"Wells County","vap_oth_b","gov_20_dem_len",0.506967539415472,0.192188696514406,0.142173779077691,0.870975178370498
"Williams County","vap_white","pre_16_rep_tru",0.923939867131886,0.0146494557809816,0.891783399615631,0.948925907011107
"Williams County","vap_white","pre_16_dem_cli",0.0760601328681141,0.0146494557809816,0.0510740929888934,0.108216600384369
"Williams County","vap_black","pre_16_rep_tru",0.566107633842549,0.173249218503272,0.214065817701651,0.880999679976537
"Williams County","vap_black","pre_16_dem_cli",0.433892366157451,0.173249218503272,0.119000320023463,0.785934182298349
"Williams County","vap_hisp","pre_16_rep_tru",0.558576223355042,0.146887406005563,0.273039621785156,0.835616150037258
"Williams County","vap_hisp","pre_16_dem_cli",0.441423776644958,0.146887406005563,0.164383849962742,0.726960378214844
"Williams County","vap_asian","pre_16_rep_tru",0.520990543604312,0.174958526297829,0.183281751495603,0.847892243529666
"Williams County","vap_asian","pre_16_dem_cli",0.479009456395688,0.174958526297829,0.152107756470334,0.816718248504397
"Williams County","vap_aian","pre_16_rep_tru",0.633061838356886,0.124855220068912,0.390465545337176,0.872376044507597
"Williams County","vap_aian","pre_16_dem_cli",0.366938161643114,0.124855220068912,0.127623955492403,0.609534454662824
"Williams County","vap_oth_b","pre_16_rep_tru",0.499884287281431,0.177922226030634,0.170438606856771,0.833170575308597
"Williams County","vap_oth_b","pre_16_dem_cli",0.500115712718569,0.177922226030634,0.166829424691403,0.829561393143228
"Williams County","vap_white","uss_16_rep_hoe",0.960749716931614,0.00889339273205822,0.940601570789822,0.975110561764748
"Williams County","vap_white","uss_16_dem_gla",0.0392502830683864,0.00889339273205822,0.0248894382352517,0.0593984292101785
"Williams County","vap_black","uss_16_rep_hoe",0.552875423675907,0.165104811749247,0.232442897431185,0.862965948887441
"Williams County","vap_black","uss_16_dem_gla",0.447124576324093,0.165104811749247,0.137034051112559,0.767557102568815
"Williams County","vap_hisp","uss_16_rep_hoe",0.683626161214579,0.11253709634862,0.450355698525233,0.89139351900102
"Williams County","vap_hisp","uss_16_dem_gla",0.316373838785421,0.11253709634862,0.10860648099898,0.549644301474767
"Williams County","vap_asian","uss_16_rep_hoe",0.592490868234136,0.175616155813425,0.2287169174388,0.90818531703868
"Williams County","vap_asian","uss_16_dem_gla",0.407509131765864,0.175616155813425,0.0918146829613196,0.7712830825612
"Williams County","vap_aian","uss_16_rep_hoe",0.643515187540927,0.116919859674085,0.427650734066621,0.876310556476322
"Williams County","vap_aian","uss_16_dem_gla",0.356484812459073,0.116919859674085,0.123689443523678,0.572349265933379
"Williams County","vap_oth_b","uss_16_rep_hoe",0.647474450090955,0.123229638735483,0.394018911742189,0.871376789502211
"Williams County","vap_oth_b","uss_16_dem_gla",0.352525549909045,0.123229638735483,0.128623210497789,0.605981088257811
"Williams County","vap_white","gov_16_rep_bur",0.934599817510168,0.0123508587740094,0.908180139580644,0.955303100528207
"Williams County","vap_white","gov_16_dem_nel",0.065400182489832,0.0123508587740094,0.0446968994717926,0.0918198604193561
"Williams County","vap_black","gov_16_rep_bur",0.604080257433414,0.163074206553909,0.271606025240609,0.890486264113006
"Williams County","vap_black","gov_16_dem_nel",0.395919742566586,0.163074206553909,0.109513735886994,0.728393974759391
"Williams County","vap_hisp","gov_16_rep_bur",0.604053036195589,0.137388206245184,0.33949955319281,0.863183875912896
"Williams County","vap_hisp","gov_16_dem_nel",0.395946963804411,0.137388206245184,0.136816124087104,0.66050044680719
"Williams County","vap_asian","gov_16_rep_bur",0.549380318760035,0.168881094894278,0.204237573612756,0.846280336505522
"Williams County","vap_asian","gov_16_dem_nel",0.450619681239965,0.168881094894278,0.153719663494478,0.795762426387244
"Williams County","vap_aian","gov_16_rep_bur",0.620519075527324,0.128089717148057,0.381233949166736,0.882156157801469
"Williams County","vap_aian","gov_16_dem_nel",0.379480924472676,0.128089717148057,0.117843842198531,0.618766050833264
"Williams County","vap_oth_b","gov_16_rep_bur",0.518977328892037,0.157370739117109,0.208014108295243,0.815201824640396
"Williams County","vap_oth_b","gov_16_dem_nel",0.481022671107963,0.157370739117109,0.184798175359604,0.791985891704757
"Williams County","vap_white","uss_18_rep_cra",0.789280805102146,0.0221918161399049,0.7451172113469,0.83216425343591
"Williams County","vap_white","uss_18_dem_hei",0.210719194897854,0.0221918161399049,0.16783574656409,0.254882788653101
"Williams County","vap_black","uss_18_rep_cra",0.501964615441337,0.183119539094017,0.167552659008217,0.857386525236799
"Williams County","vap_black","uss_18_dem_hei",0.498035384558663,0.183119539094017,0.142613474763201,0.832447340991783
"Williams County","vap_hisp","uss_18_rep_cra",0.449216449852824,0.16334968817769,0.142169729572663,0.767007865697369
"Williams County","vap_hisp","uss_18_dem_hei",0.550783550147176,0.16334968817769,0.232992134302631,0.857830270427337
"Williams County","vap_asian","uss_18_rep_cra",0.496421382162699,0.178890573361697,0.168852159210422,0.8338955899727
"Williams County","vap_asian","uss_18_dem_hei",0.503578617837301,0.178890573361697,0.1661044100273,0.831147840789578
"Williams County","vap_aian","uss_18_rep_cra",0.423844825887676,0.178063015929965,0.12116026768283,0.798664142556856
"Williams County","vap_aian","uss_18_dem_hei",0.576155174112324,0.178063015929965,0.201335857443144,0.87883973231717
"Williams County","vap_oth_b","uss_18_rep_cra",0.482888296078905,0.171520349904765,0.166198186199112,0.814910554270915
"Williams County","vap_oth_b","uss_18_dem_hei",0.517111703921095,0.171520349904765,0.185089445729085,0.833801813800888
"Williams County","vap_white","atg_18_rep_ste",0.86831178955497,0.0217854476043026,0.822966799850357,0.907593760518755
"Williams County","vap_white","atg_18_dem_tho",0.131688210445031,0.0217854476043026,0.0924062394812448,0.177033200149643
"Williams County","vap_black","atg_18_rep_ste",0.487989167887237,0.180350900690056,0.15774150005077,0.83749822221219
"Williams County","vap_black","atg_18_dem_tho",0.512010832112763,0.180350900690056,0.16250177778781,0.84225849994923
"Williams County","vap_hisp","atg_18_rep_ste",0.43904911061626,0.168485526944284,0.143074499797045,0.781153489229402
"Williams County","vap_hisp","atg_18_dem_tho",0.56095088938374,0.168485526944284,0.218846510770597,0.856925500202955
"Williams County","vap_asian","atg_18_rep_ste",0.506500029563962,0.180854403587856,0.165261315068846,0.848986073857306
"Williams County","vap_asian","atg_18_dem_tho",0.493499970436038,0.180854403587856,0.151013926142694,0.834738684931154
"Williams County","vap_aian","atg_18_rep_ste",0.465142764817757,0.170461994924942,0.171353054024956,0.819941345452247
"Williams County","vap_aian","atg_18_dem_tho",0.534857235182243,0.170461994924942,0.180058654547753,0.828646945975044
"Williams County","vap_oth_b","atg_18_rep_ste",0.432262408566216,0.172264847220879,0.130567769559731,0.778887346188074
"Williams County","vap_oth_b","atg_18_dem_tho",0.567737591433784,0.172264847220879,0.221112653811926,0.869432230440269
"Williams County","vap_white","pre_20_rep_tru",0.918675449651084,0.0145435906344386,0.887467391376364,0.944755151333391
"Williams County","vap_white","pre_20_dem_bid",0.0813245503489165,0.0145435906344386,0.0552448486666094,0.112532608623636
"Williams County","vap_black","pre_20_rep_tru",0.514568085725479,0.17507797830414,0.18274825279209,0.840102532210196
"Williams County","vap_black","pre_20_dem_bid",0.485431914274521,0.17507797830414,0.159897467789804,0.81725174720791
"Williams County","vap_hisp","pre_20_rep_tru",0.504223649595722,0.149635303093642,0.22731544352932,0.812552791984742
"Williams County","vap_hisp","pre_20_dem_bid",0.495776350404278,0.149635303093642,0.187447208015258,0.77268455647068
"Williams County","vap_asian","pre_20_rep_tru",0.533395011490506,0.173012329470934,0.189482707535837,0.844798374265254
"Williams County","vap_asian","pre_20_dem_bid",0.466604988509494,0.173012329470934,0.155201625734746,0.810517292464163
"Williams County","vap_aian","pre_20_rep_tru",0.632857702950069,0.130863321116509,0.380116357638763,0.88373590491831
"Williams County","vap_aian","pre_20_dem_bid",0.367142297049931,0.130863321116509,0.11626409508169,0.619883642361238
"Williams County","vap_oth_b","pre_20_rep_tru",0.516502429248213,0.162873810776318,0.210468127152468,0.828675125512588
"Williams County","vap_oth_b","pre_20_dem_bid",0.483497570751787,0.162873810776318,0.171324874487412,0.789531872847531
"Williams County","vap_white","gov_20_rep_bur",0.933640392011606,0.013568276402206,0.901956501008065,0.955562267669273
"Williams County","vap_white","gov_20_dem_len",0.0663596079883945,0.013568276402206,0.044437732330727,0.0980434989919348
"Williams County","vap_black","gov_20_rep_bur",0.507335216697262,0.165649868464172,0.187609811598389,0.821237659756289
"Williams County","vap_black","gov_20_dem_len",0.492664783302738,0.165649868464172,0.178762340243711,0.812390188401611
"Williams County","vap_hisp","gov_20_rep_bur",0.50929170955633,0.146451280845684,0.227656029800257,0.793735279823836
"Williams County","vap_hisp","gov_20_dem_len",0.49070829044367,0.146451280845684,0.206264720176164,0.772343970199742
"Williams County","vap_asian","gov_20_rep_bur",0.534377357497632,0.176071068703031,0.183930707840995,0.852950194183778
"Williams County","vap_asian","gov_20_dem_len",0.465622642502368,0.176071068703031,0.147049805816222,0.816069292159005
"Williams County","vap_aian","gov_20_rep_bur",0.62748340814491,0.120652509773296,0.403988359209939,0.868201551791602
"Williams County","vap_aian","gov_20_dem_len",0.372516591855091,0.120652509773296,0.131798448208398,0.596011640790061
"Williams County","vap_oth_b","gov_20_rep_bur",0.496513584657005,0.158078305578484,0.188745800128779,0.792254255140805
"Williams County","vap_oth_b","gov_20_dem_len",0.503486415342995,0.158078305578484,0.207745744859195,0.811254199871221
"Adams County","vap_white","pre_24_dem_har",0.197413227731946,0.0909041517793086,0.0504575429595689,0.400924508333538
"Adams County","vap_white","pre_24_rep_tru",0.802586772268054,0.0909041517793086,0.599075491666462,0.949542457040431
"Adams County","vap_hisp","pre_24_dem_har",0.425020928334047,0.203809998449784,0.0830185597123674,0.855054893268895
"Adams County","vap_hisp","pre_24_rep_tru",0.574979071665953,0.203809998449784,0.144945106731105,0.916981440287633
"Adams County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Adams County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Adams County","vap_asian","pre_24_dem_har",0.538812581244859,0.219620910829975,0.0957995029431947,0.865262333830126
"Adams County","vap_asian","pre_24_rep_tru",0.461187418755141,0.219620910829975,0.134737666169874,0.904200497056805
"Adams County","vap_oth_b","pre_24_dem_har",0.579180661709258,0.237150348969009,0.139460088757783,0.970668663838996
"Adams County","vap_oth_b","pre_24_rep_tru",0.420819338290742,0.237150348969009,0.029331336161004,0.860539911242217
"Barnes County","vap_white","pre_24_dem_har",0.33639178449695,0.104331244986682,0.150490478722982,0.553944758532405
"Barnes County","vap_white","pre_24_rep_tru",0.66360821550305,0.104331244986682,0.446055241467595,0.849509521277018
"Barnes County","vap_hisp","pre_24_dem_har",0.540676177519653,0.226137146859904,0.120905428430998,0.933226572013029
"Barnes County","vap_hisp","pre_24_rep_tru",0.459323822480347,0.226137146859904,0.066773427986971,0.879094571569002
"Barnes County","vap_black","pre_24_dem_har",0.646828800887765,0.209788021055024,0.226404702679783,0.959204411802991
"Barnes County","vap_black","pre_24_rep_tru",0.353171199112235,0.209788021055024,0.040795588197009,0.773595297320217
"Barnes County","vap_asian","pre_24_dem_har",0.454634335397645,0.250674721486168,0.0438388286228905,0.921129566598485
"Barnes County","vap_asian","pre_24_rep_tru",0.545365664602355,0.250674721486168,0.078870433401515,0.95616117137711
"Barnes County","vap_oth_b","pre_24_dem_har",0.549149707010312,0.226640118770682,0.113575778113077,0.938344304749259
"Barnes County","vap_oth_b","pre_24_rep_tru",0.450850292989688,0.226640118770682,0.061655695250741,0.886424221886923
"Benson County","vap_white","pre_24_dem_har",0.389435498105245,0.112942497304587,0.180872635619443,0.61803558797273
"Benson County","vap_white","pre_24_rep_tru",0.610564501894755,0.112942497304587,0.38196441202727,0.819127364380557
"Benson County","vap_hisp","pre_24_dem_har",0.483804274636771,0.234152651272953,0.0701841436971553,0.908720269360775
"Benson County","vap_hisp","pre_24_rep_tru",0.516195725363229,0.234152651272953,0.091279730639225,0.929815856302845
"Benson County","vap_black","pre_24_dem_har",0.424590814911763,0.22092050732694,0.0648333292865237,0.854813617313219
"Benson County","vap_black","pre_24_rep_tru",0.575409185088237,0.22092050732694,0.145186382686781,0.935166670713476
"Benson County","vap_asian","pre_24_dem_har",0.582771748260358,0.22817039060301,0.167772183576498,0.945146439197066
"Benson County","vap_asian","pre_24_rep_tru",0.417228251739642,0.22817039060301,0.054853560802934,0.832227816423502
"Benson County","vap_oth_b","pre_24_dem_har",0.557071086829003,0.213609168697133,0.127192914664003,0.917029515474344
"Benson County","vap_oth_b","pre_24_rep_tru",0.442928913170997,0.213609168697133,0.082970484525656,0.872807085335997
"Billings County","vap_white","pre_24_dem_har",0.155496418188567,0.102109315971657,0.0159524336262381,0.400910905019782
"Billings County","vap_white","pre_24_rep_tru",0.844503581811433,0.102109315971657,0.599089094980218,0.984047566373762
"Billings County","vap_hisp","pre_24_dem_har",0.473475874440866,0.19014839534163,0.115295391657977,0.844663183965846
"Billings County","vap_hisp","pre_24_rep_tru",0.526524125559134,0.19014839534163,0.155336816034154,0.884704608342023
"Billings County","vap_black","pre_24_dem_har",0.509912041435363,0.22638573958493,0.110064578224531,0.915656147848485
"Billings County","vap_black","pre_24_rep_tru",0.490087958564637,0.22638573958493,0.084343852151515,0.889935421775469
"Billings County","vap_asian","pre_24_dem_har",0.448931864550385,0.21917935475269,0.0745325916464057,0.850839220961478
"Billings County","vap_asian","pre_24_rep_tru",0.551068135449615,0.21917935475269,0.149160779038522,0.925467408353594
"Billings County","vap_oth_b","pre_24_dem_har",0.426325121792355,0.187301233443646,0.104695643138669,0.787972823133937
"Billings County","vap_oth_b","pre_24_rep_tru",0.573674878207645,0.187301233443646,0.212027176866063,0.895304356861331
"Bottineau County","vap_white","pre_24_dem_har",0.222039321600864,0.0861362854019716,0.0766390337016735,0.408751174146298
"Bottineau County","vap_white","pre_24_rep_tru",0.777960678399136,0.0861362854019716,0.591248825853702,0.923360966298327
"Bottineau County","vap_hisp","pre_24_dem_har",0.495036491799927,0.208400997040185,0.12740810719009,0.887594115565904
"Bottineau County","vap_hisp","pre_24_rep_tru",0.504963508200073,0.208400997040185,0.112405884434096,0.87259189280991
"Bottineau County","vap_black","pre_24_dem_har",0.556796311182878,0.209781675626523,0.148835510560096,0.908288542423754
"Bottineau County","vap_black","pre_24_rep_tru",0.443203688817122,0.209781675626523,0.091711457576246,0.851164489439904
"Bottineau County","vap_asian","pre_24_dem_har",0.577036579029619,0.223285007488415,0.145444527287522,0.945804443243527
"Bottineau County","vap_asian","pre_24_rep_tru",0.422963420970381,0.223285007488415,0.054195556756473,0.854555472712478
"Bottineau County","vap_oth_b","pre_24_dem_har",0.477863427413137,0.195426914965654,0.118445402647078,0.85248624264746
"Bottineau County","vap_oth_b","pre_24_rep_tru",0.522136572586863,0.195426914965654,0.14751375735254,0.881554597352922
"Bowman County","vap_white","pre_24_dem_har",0.134066433441546,0.0714091881569316,0.027842723856003,0.302250490367404
"Bowman County","vap_white","pre_24_rep_tru",0.865933566558454,0.0714091881569316,0.697749509632596,0.972157276143997
"Bowman County","vap_hisp","pre_24_dem_har",0.535443986205026,0.210059632951637,0.13526130320815,0.906889979232753
"Bowman County","vap_hisp","pre_24_rep_tru",0.464556013794974,0.210059632951637,0.093110020767247,0.86473869679185
"Bowman County","vap_black","pre_24_dem_har",0.415669277806212,0.252831751342543,0.0346228543969975,0.937074655745017
"Bowman County","vap_black","pre_24_rep_tru",0.584330722193788,0.252831751342543,0.062925344254983,0.965377145603002
"Bowman County","vap_asian","pre_24_dem_har",0.471446591669443,0.221810100480569,0.0789097941499415,0.876806598585505
"Bowman County","vap_asian","pre_24_rep_tru",0.528553408330557,0.221810100480569,0.123193401414495,0.921090205850059
"Bowman County","vap_oth_b","pre_24_dem_har",0.515853241098674,0.221806601505681,0.0969693610168394,0.908877394592905
"Bowman County","vap_oth_b","pre_24_rep_tru",0.484146758901326,0.221806601505681,0.091122605407095,0.903030638983161
"Burke County","vap_white","pre_24_dem_har",0.139415478331931,0.085992832598549,0.0183570996882897,0.343652238485066
"Burke County","vap_white","pre_24_rep_tru",0.860584521668069,0.085992832598549,0.656347761514934,0.98164290031171
"Burke County","vap_hisp","pre_24_dem_har",0.395024758900121,0.215752418442459,0.0341450966982716,0.838068490836517
"Burke County","vap_hisp","pre_24_rep_tru",0.604975241099879,0.215752418442459,0.161931509163483,0.965854903301728
"Burke County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Burke County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Burke County","vap_asian","pre_24_dem_har",0.244530846374601,0.20026076379923,0.00152771517377639,0.714007845083656
"Burke County","vap_asian","pre_24_rep_tru",0.755469153625399,0.20026076379923,0.285992154916344,0.998472284826224
"Burke County","vap_oth_b","pre_24_dem_har",0.487466940416162,0.202482496072028,0.124624478287945,0.904898072122057
"Burke County","vap_oth_b","pre_24_rep_tru",0.512533059583838,0.202482496072028,0.095101927877943,0.875375521712055
"Burleigh County","vap_white","pre_24_dem_har",0.275845837298026,0.0578104927369314,0.168117510274568,0.394207898702754
"Burleigh County","vap_white","pre_24_rep_tru",0.724154162701974,0.0578104927369314,0.605792101297246,0.831882489725432
"Burleigh County","vap_hisp","pre_24_dem_har",0.496027392978199,0.250242046204536,0.0572470206713247,0.937610388874944
"Burleigh County","vap_hisp","pre_24_rep_tru",0.503972607021801,0.250242046204536,0.062389611125056,0.942752979328675
"Burleigh County","vap_black","pre_24_dem_har",0.530990210269985,0.249816557468676,0.0706097431305958,0.954734548769061
"Burleigh County","vap_black","pre_24_rep_tru",0.469009789730015,0.249816557468676,0.0452654512309389,0.929390256869404
"Burleigh County","vap_asian","pre_24_dem_har",0.444502341787623,0.247480007548204,0.0376602642425142,0.901204233938453
"Burleigh County","vap_asian","pre_24_rep_tru",0.555497658212377,0.247480007548204,0.098795766061547,0.962339735757486
"Burleigh County","vap_oth_b","pre_24_dem_har",0.438688955750213,0.219784849492872,0.0623597662085451,0.855657099141561
"Burleigh County","vap_oth_b","pre_24_rep_tru",0.561311044249787,0.219784849492872,0.144342900858439,0.937640233791455
"Cass County","vap_white","pre_24_dem_har",0.45296232274419,0.0564259618281853,0.342805555001323,0.563871363006676
"Cass County","vap_white","pre_24_rep_tru",0.54703767725581,0.0564259618281853,0.436128636993324,0.657194444998677
"Cass County","vap_hisp","pre_24_dem_har",0.543333311903398,0.183101801895443,0.185574528136961,0.877039970202329
"Cass County","vap_hisp","pre_24_rep_tru",0.456666688096602,0.183101801895443,0.122960029797671,0.814425471863039
"Cass County","vap_black","pre_24_dem_har",0.477473211628842,0.223786354378832,0.0785720229379193,0.88777729133846
"Cass County","vap_black","pre_24_rep_tru",0.522526788371158,0.223786354378832,0.11222270866154,0.921427977062081
"Cass County","vap_asian","pre_24_dem_har",0.499391127969841,0.226663818411073,0.0935996533687108,0.910419077653085
"Cass County","vap_asian","pre_24_rep_tru",0.500608872030159,0.226663818411073,0.089580922346915,0.906400346631289
"Cass County","vap_oth_b","pre_24_dem_har",0.525572832024822,0.204411534063995,0.139790404330396,0.892434150435803
"Cass County","vap_oth_b","pre_24_rep_tru",0.474427167975178,0.204411534063995,0.107565849564197,0.860209595669604
"Cavalier County","vap_white","pre_24_dem_har",0.2456943761925,0.079982893689859,0.105021387309841,0.416695396289924
"Cavalier County","vap_white","pre_24_rep_tru",0.7543056238075,0.079982893689859,0.583304603710076,0.894978612690159
"Cavalier County","vap_hisp","pre_24_dem_har",0.620451133815338,0.232551926396494,0.13531961380059,0.968834617208724
"Cavalier County","vap_hisp","pre_24_rep_tru",0.379548866184662,0.232551926396494,0.031165382791276,0.86468038619941
"Cavalier County","vap_black","pre_24_dem_har",0.538424323832568,0.211330101132481,0.132740742288966,0.912165912831506
"Cavalier County","vap_black","pre_24_rep_tru",0.461575676167432,0.211330101132481,0.087834087168494,0.867259257711034
"Cavalier County","vap_asian","pre_24_dem_har",0.520191632865228,0.248700294308747,0.0561175226590542,0.922137088866591
"Cavalier County","vap_asian","pre_24_rep_tru",0.479808367134772,0.248700294308747,0.077862911133409,0.943882477340946
"Cavalier County","vap_oth_b","pre_24_dem_har",0.526941724621981,0.2326018084478,0.0810403935152321,0.930582387660903
"Cavalier County","vap_oth_b","pre_24_rep_tru",0.473058275378019,0.2326018084478,0.069417612339097,0.918959606484768
"Dickey County","vap_white","pre_24_dem_har",0.230658643629998,0.0831303579410922,0.0876051628149513,0.410989823366325
"Dickey County","vap_white","pre_24_rep_tru",0.769341356370002,0.0831303579410922,0.589010176633675,0.912394837185049
"Dickey County","vap_hisp","pre_24_dem_har",0.544192648205618,0.207068048850683,0.148513142549229,0.906417897225781
"Dickey County","vap_hisp","pre_24_rep_tru",0.455807351794382,0.207068048850683,0.093582102774219,0.851486857450771
"Dickey County","vap_black","pre_24_dem_har",0.473010892988338,0.160565642606253,0.111861041757705,0.743888450387594
"Dickey County","vap_black","pre_24_rep_tru",0.526989107011662,0.160565642606253,0.256111549612406,0.888138958242295
"Dickey County","vap_asian","pre_24_dem_har",0.305413214152496,0.178002193762704,0.0344381648876823,0.685703531930418
"Dickey County","vap_asian","pre_24_rep_tru",0.694586785847504,0.178002193762704,0.314296468069582,0.965561835112318
"Dickey County","vap_oth_b","pre_24_dem_har",0.418282295610844,0.214423734782477,0.0470321934615852,0.842150515813249
"Dickey County","vap_oth_b","pre_24_rep_tru",0.581717704389156,0.214423734782477,0.157849484186751,0.952967806538415
"Divide County","vap_white","pre_24_dem_har",0.208870788818827,0.102151436092881,0.0476314733152369,0.437297530751693
"Divide County","vap_white","pre_24_rep_tru",0.791129211181173,0.102151436092881,0.562702469248307,0.952368526684763
"Divide County","vap_hisp","pre_24_dem_har",0.399736868742367,0.18534456364943,0.0703526318121556,0.759115659622357
"Divide County","vap_hisp","pre_24_rep_tru",0.600263131257633,0.18534456364943,0.240884340377643,0.929647368187844
"Divide County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Divide County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
