"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Knox County","vap_black","pre_24_dem_har",0.83595079081512,0.137681895676012,0.503981103334286,0.995909611421718
"Knox County","vap_black","pre_24_rep_tru",0.16404920918488,0.137681895676012,0.00409038857828203,0.496018896665714
"Knox County","vap_asian","pre_24_dem_har",0.489715914802417,0.220688423356931,0.0929957895797684,0.892570201086364
"Knox County","vap_asian","pre_24_rep_tru",0.510284085197583,0.220688423356931,0.107429798913636,0.907004210420232
"Knox County","vap_oth_b","pre_24_dem_har",0.517051578289635,0.236910240113052,0.0885226012704388,0.934049959534949
"Knox County","vap_oth_b","pre_24_rep_tru",0.482948421710365,0.236910240113052,0.065950040465051,0.911477398729561
"Lake County","vap_white","pre_24_dem_har",0.203302210914126,0.0850851395661867,0.0617255822170204,0.390226925012938
"Lake County","vap_white","pre_24_rep_tru",0.796697789085874,0.0850851395661867,0.609773074987062,0.93827441778298
"Lake County","vap_hisp","pre_24_dem_har",0.266312581998091,0.179413253639903,0.0148641607808934,0.668430406591299
"Lake County","vap_hisp","pre_24_rep_tru",0.733687418001909,0.179413253639903,0.331569593408701,0.985135839219107
"Lake County","vap_black","pre_24_dem_har",0.36093964630829,0.155958785989217,0.0834263016390017,0.681022057518868
"Lake County","vap_black","pre_24_rep_tru",0.63906035369171,0.155958785989217,0.318977942481132,0.916573698360998
"Lake County","vap_asian","pre_24_dem_har",0.614744010536885,0.214065255614803,0.185955374666574,0.964029427497587
"Lake County","vap_asian","pre_24_rep_tru",0.385255989463115,0.214065255614803,0.035970572502413,0.814044625333426
"Lake County","vap_oth_b","pre_24_dem_har",0.615996227209737,0.230365987295363,0.166479118925191,0.976260103997324
"Lake County","vap_oth_b","pre_24_rep_tru",0.384003772790263,0.230365987295363,0.023739896002676,0.833520881074809
"Lauderdale County","vap_white","pre_24_dem_har",0.218533305992727,0.0759601261179084,0.0880579143006686,0.382817494653826
"Lauderdale County","vap_white","pre_24_rep_tru",0.781466694007273,0.0759601261179084,0.617182505346174,0.911942085699331
"Lauderdale County","vap_hisp","pre_24_dem_har",0.605813470460615,0.220928242900421,0.163424565387328,0.959240174968082
"Lauderdale County","vap_hisp","pre_24_rep_tru",0.394186529539385,0.220928242900421,0.040759825031918,0.836575434612672
"Lauderdale County","vap_black","pre_24_dem_har",0.547425179300072,0.124552941950403,0.304053772448048,0.783440040285382
"Lauderdale County","vap_black","pre_24_rep_tru",0.452574820699928,0.124552941950403,0.216559959714618,0.695946227551952
"Lauderdale County","vap_asian","pre_24_dem_har",0.376197446565594,0.204186699734851,0.0527078227759606,0.784105392735406
"Lauderdale County","vap_asian","pre_24_rep_tru",0.623802553434406,0.204186699734851,0.215894607264594,0.947292177224039
"Lauderdale County","vap_oth_b","pre_24_dem_har",0.566696631543879,0.227809204582689,0.12577863991639,0.951801294741716
"Lauderdale County","vap_oth_b","pre_24_rep_tru",0.433303368456121,0.227809204582689,0.048198705258284,0.87422136008361
"Lawrence County","vap_white","pre_24_dem_har",0.138668356013734,0.0438839615919854,0.0633814862578393,0.234474648458955
"Lawrence County","vap_white","pre_24_rep_tru",0.861331643986266,0.0438839615919854,0.765525351541045,0.936618513742161
"Lawrence County","vap_hisp","pre_24_dem_har",0.407375506945568,0.215637416204369,0.050767061311599,0.830460840597193
"Lawrence County","vap_hisp","pre_24_rep_tru",0.592624493054432,0.215637416204369,0.169539159402807,0.949232938688401
"Lawrence County","vap_black","pre_24_dem_har",0.414722486110589,0.185555963539814,0.0841461103081998,0.777002089777904
"Lawrence County","vap_black","pre_24_rep_tru",0.585277513889411,0.185555963539814,0.222997910222096,0.9158538896918
"Lawrence County","vap_asian","pre_24_dem_har",0.43533615839919,0.256072000455297,0.0326683835200397,0.919377808767937
"Lawrence County","vap_asian","pre_24_rep_tru",0.56466384160081,0.256072000455297,0.080622191232063,0.96733161647996
"Lawrence County","vap_oth_b","pre_24_dem_har",0.491776781543651,0.242517099506806,0.0673218322518513,0.921176079397994
"Lawrence County","vap_oth_b","pre_24_rep_tru",0.508223218456349,0.242517099506806,0.078823920602006,0.932678167748149
"Lewis County","vap_white","pre_24_dem_har",0.151770477270023,0.054384348218635,0.0605834232022407,0.27153309098011
"Lewis County","vap_white","pre_24_rep_tru",0.848229522729977,0.054384348218635,0.72846690901989,0.939416576797759
"Lewis County","vap_hisp","pre_24_dem_har",0.375394542750203,0.23367153928709,0.0202862276363828,0.83040159329163
"Lewis County","vap_hisp","pre_24_rep_tru",0.624605457249797,0.23367153928709,0.16959840670837,0.979713772363617
"Lewis County","vap_black","pre_24_dem_har",0.403028718889187,0.234729881644139,0.0276407852346267,0.874633406375729
"Lewis County","vap_black","pre_24_rep_tru",0.596971281110813,0.234729881644139,0.125366593624271,0.972359214765373
"Lewis County","vap_asian","pre_24_dem_har",0.47105965020704,0.188461833147177,0.138121233102817,0.849330165022013
"Lewis County","vap_asian","pre_24_rep_tru",0.52894034979296,0.188461833147177,0.150669834977987,0.861878766897183
"Lewis County","vap_oth_b","pre_24_dem_har",0.721082903127115,0.186688358811162,0.334571227307613,0.988911915829354
"Lewis County","vap_oth_b","pre_24_rep_tru",0.278917096872885,0.186688358811162,0.011088084170646,0.665428772692387
"Lincoln County","vap_white","pre_24_dem_har",0.152621804936666,0.0487561825363772,0.068895816431265,0.258374347298297
"Lincoln County","vap_white","pre_24_rep_tru",0.847378195063334,0.0487561825363772,0.741625652701703,0.931104183568735
"Lincoln County","vap_hisp","pre_24_dem_har",0.421170052161017,0.229066356425715,0.0441872732243789,0.863840530999698
"Lincoln County","vap_hisp","pre_24_rep_tru",0.578829947838983,0.229066356425715,0.136159469000302,0.955812726775621
"Lincoln County","vap_black","pre_24_dem_har",0.600997833322596,0.194806748858803,0.212108968250624,0.931228734423583
"Lincoln County","vap_black","pre_24_rep_tru",0.399002166677404,0.194806748858803,0.068771265576417,0.787891031749376
"Lincoln County","vap_asian","pre_24_dem_har",0.409374655934885,0.232576713012219,0.0345941310073081,0.873337051614909
"Lincoln County","vap_asian","pre_24_rep_tru",0.590625344065115,0.232576713012219,0.126662948385091,0.965405868992692
"Lincoln County","vap_oth_b","pre_24_dem_har",0.469354991575,0.188073301499335,0.12096518643103,0.826866038366435
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.530645008425,0.188073301499335,0.173133961633565,0.87903481356897
"Loudon County","vap_white","pre_24_dem_har",0.210411550133179,0.0425829472267852,0.132086320406956,0.298299936026325
"Loudon County","vap_white","pre_24_rep_tru",0.789588449866821,0.0425829472267852,0.701700063973675,0.867913679593044
"Loudon County","vap_hisp","pre_24_dem_har",0.375660456077506,0.150306831529249,0.114026954177766,0.680294117133472
"Loudon County","vap_hisp","pre_24_rep_tru",0.624339543922494,0.150306831529249,0.319705882866528,0.885973045822234
"Loudon County","vap_black","pre_24_dem_har",0.482658158637693,0.242734422156122,0.0636113512150793,0.921630644818414
"Loudon County","vap_black","pre_24_rep_tru",0.517341841362307,0.242734422156122,0.078369355181586,0.936388648784921
"Loudon County","vap_asian","pre_24_dem_har",0.496283961739766,0.233518343176447,0.0843091681932901,0.911962651442969
"Loudon County","vap_asian","pre_24_rep_tru",0.503716038260234,0.233518343176447,0.088037348557031,0.91569083180671
"Loudon County","vap_oth_b","pre_24_dem_har",0.536162571318854,0.239464531029725,0.0994448679484268,0.947923097849129
"Loudon County","vap_oth_b","pre_24_rep_tru",0.463837428681146,0.239464531029725,0.052076902150871,0.900555132051573
"McMinn County","vap_white","pre_24_dem_har",0.159302883221878,0.0510686460131072,0.0715149724929812,0.269996079507034
"McMinn County","vap_white","pre_24_rep_tru",0.840697116778122,0.0510686460131072,0.730003920492966,0.928485027507019
"McMinn County","vap_hisp","pre_24_dem_har",0.402128146930956,0.229774538604329,0.0344907732020227,0.846231829675794
"McMinn County","vap_hisp","pre_24_rep_tru",0.597871853069044,0.229774538604329,0.153768170324206,0.965509226797977
"McMinn County","vap_black","pre_24_dem_har",0.436615516188069,0.200520615589428,0.0847187008842023,0.820371793447129
"McMinn County","vap_black","pre_24_rep_tru",0.563384483811931,0.200520615589428,0.179628206552871,0.915281299115798
"McMinn County","vap_asian","pre_24_dem_har",0.468527924015015,0.255765295506285,0.0456492411039103,0.932542746180065
"McMinn County","vap_asian","pre_24_rep_tru",0.531472075984985,0.255765295506285,0.067457253819935,0.95435075889609
"McMinn County","vap_oth_b","pre_24_dem_har",0.440095198585201,0.240234666281588,0.0486709360802892,0.894752481432902
"McMinn County","vap_oth_b","pre_24_rep_tru",0.559904801414799,0.240234666281588,0.105247518567098,0.951329063919711
"McNairy County","vap_white","pre_24_dem_har",0.141390239903922,0.0492262553353009,0.0585025293926468,0.249638089163697
"McNairy County","vap_white","pre_24_rep_tru",0.858609760096078,0.0492262553353009,0.750361910836303,0.941497470607353
"McNairy County","vap_hisp","pre_24_dem_har",0.48655889725349,0.203639139286708,0.119021695579441,0.871117883702981
"McNairy County","vap_hisp","pre_24_rep_tru",0.51344110274651,0.203639139286708,0.128882116297019,0.880978304420559
"McNairy County","vap_black","pre_24_dem_har",0.377467723346215,0.160768846154805,0.099785901343958,0.705305674096143
"McNairy County","vap_black","pre_24_rep_tru",0.622532276653785,0.160768846154805,0.294694325903857,0.900214098656042
"McNairy County","vap_asian","pre_24_dem_har",0.406481989557374,0.197391491956608,0.0733721495579326,0.797818712892622
"McNairy County","vap_asian","pre_24_rep_tru",0.593518010442626,0.197391491956608,0.202181287107378,0.926627850442067
"McNairy County","vap_oth_b","pre_24_dem_har",0.507066342935067,0.223343696541209,0.107958967569269,0.924581076329882
"McNairy County","vap_oth_b","pre_24_rep_tru",0.492933657064933,0.223343696541209,0.075418923670118,0.892041032430731
"Macon County","vap_white","pre_24_dem_har",0.114675923560561,0.0429318201532414,0.043303236960999,0.210875243185155
"Macon County","vap_white","pre_24_rep_tru",0.885324076439439,0.0429318201532414,0.789124756814845,0.956696763039001
"Macon County","vap_hisp","pre_24_dem_har",0.433239896517884,0.23378022323169,0.0441522692038523,0.880592354871624
"Macon County","vap_hisp","pre_24_rep_tru",0.566760103482116,0.23378022323169,0.119407645128376,0.955847730796148
"Macon County","vap_black","pre_24_dem_har",0.343849412634565,0.219960864297896,0.0178092447004226,0.803977407717942
"Macon County","vap_black","pre_24_rep_tru",0.656150587365435,0.219960864297896,0.196022592282058,0.982190755299577
"Macon County","vap_asian","pre_24_dem_har",0.33505388091531,0.215094593504449,0.0152879142017929,0.774280522576343
"Macon County","vap_asian","pre_24_rep_tru",0.66494611908469,0.215094593504449,0.225719477423657,0.984712085798207
"Macon County","vap_oth_b","pre_24_dem_har",0.463992535614139,0.259688853315698,0.0415161723796257,0.936134824223786
"Macon County","vap_oth_b","pre_24_rep_tru",0.536007464385861,0.259688853315698,0.063865175776214,0.958483827620374
"Madison County","vap_white","pre_24_dem_har",0.251876125228911,0.064725832216436,0.134622924729448,0.386630442495109
"Madison County","vap_white","pre_24_rep_tru",0.748123874771089,0.064725832216436,0.613369557504891,0.865377075270552
"Madison County","vap_hisp","pre_24_dem_har",0.460160035017859,0.189264266133823,0.122256542381116,0.825132317099262
"Madison County","vap_hisp","pre_24_rep_tru",0.539839964982141,0.189264266133823,0.174867682900738,0.877743457618884
"Madison County","vap_black","pre_24_dem_har",0.765715813434587,0.101505783847783,0.544300525771394,0.93234499808974
"Madison County","vap_black","pre_24_rep_tru",0.234284186565413,0.101505783847783,0.06765500191026,0.455699474228606
"Madison County","vap_asian","pre_24_dem_har",0.470803774818115,0.234458222748784,0.0678477186731783,0.909420272823562
"Madison County","vap_asian","pre_24_rep_tru",0.529196225181885,0.234458222748784,0.090579727176438,0.932152281326822
"Madison County","vap_oth_b","pre_24_dem_har",0.395501864834281,0.233026791800259,0.0308321173809426,0.869786417660153
"Madison County","vap_oth_b","pre_24_rep_tru",0.604498135165719,0.233026791800259,0.130213582339847,0.969167882619057
"Marion County","vap_white","pre_24_dem_har",0.202287663794285,0.0529687579165664,0.108134044004507,0.315061169519283
"Marion County","vap_white","pre_24_rep_tru",0.797712336205715,0.0529687579165664,0.684938830480717,0.891865955995493
"Marion County","vap_hisp","pre_24_dem_har",0.517973164439228,0.242631925646774,0.0699742199180161,0.937730981780621
"Marion County","vap_hisp","pre_24_rep_tru",0.482026835560772,0.242631925646774,0.062269018219379,0.930025780081984
"Marion County","vap_black","pre_24_dem_har",0.405079838550201,0.205820629564083,0.0568532486010569,0.81217676564745
"Marion County","vap_black","pre_24_rep_tru",0.594920161449799,0.205820629564083,0.18782323435255,0.943146751398943
"Marion County","vap_asian","pre_24_dem_har",0.45423352611303,0.211285153834683,0.0875626628101584,0.858693032002294
"Marion County","vap_asian","pre_24_rep_tru",0.54576647388697,0.211285153834683,0.141306967997706,0.912437337189842
"Marion County","vap_oth_b","pre_24_dem_har",0.466583208229478,0.217172839866319,0.0872661146452434,0.869134527994485
"Marion County","vap_oth_b","pre_24_rep_tru",0.533416791770522,0.217172839866319,0.130865472005515,0.912733885354757
"Marshall County","vap_white","pre_24_dem_har",0.190918135625386,0.0528915309723518,0.0971484284676705,0.303212725948723
"Marshall County","vap_white","pre_24_rep_tru",0.809081864374614,0.0528915309723518,0.696787274051277,0.90285157153233
"Marshall County","vap_hisp","pre_24_dem_har",0.409215585493016,0.210315189441321,0.0590546027614204,0.823071380512133
"Marshall County","vap_hisp","pre_24_rep_tru",0.590784414506984,0.210315189441321,0.176928619487867,0.94094539723858
"Marshall County","vap_black","pre_24_dem_har",0.491705020679615,0.184930748210948,0.147020885161939,0.839317810914789
"Marshall County","vap_black","pre_24_rep_tru",0.508294979320385,0.184930748210948,0.160682189085211,0.852979114838061
"Marshall County","vap_asian","pre_24_dem_har",0.470586764112332,0.234865294724351,0.0574842082488637,0.898067919918596
"Marshall County","vap_asian","pre_24_rep_tru",0.529413235887668,0.234865294724351,0.101932080081404,0.942515791751136
"Marshall County","vap_oth_b","pre_24_dem_har",0.516993542470892,0.203672119150089,0.139351274944974,0.88819494040071
"Marshall County","vap_oth_b","pre_24_rep_tru",0.483006457529108,0.203672119150089,0.11180505959929,0.860648725055026
"Maury County","vap_white","pre_24_dem_har",0.231592968639271,0.050754285738452,0.138630306747303,0.336452361834327
"Maury County","vap_white","pre_24_rep_tru",0.768407031360729,0.050754285738452,0.663547638165673,0.861369693252697
"Maury County","vap_hisp","pre_24_dem_har",0.433574471345854,0.209547638469522,0.0736060563372699,0.835381006659025
"Maury County","vap_hisp","pre_24_rep_tru",0.566425528654146,0.209547638469522,0.164618993340975,0.92639394366273
"Maury County","vap_black","pre_24_dem_har",0.600195180684073,0.142075967011449,0.317777569125932,0.857209899761499
"Maury County","vap_black","pre_24_rep_tru",0.399804819315927,0.142075967011449,0.142790100238501,0.682222430874068
"Maury County","vap_asian","pre_24_dem_har",0.520527959295008,0.218837353758018,0.117050266671744,0.903991026388669
"Maury County","vap_asian","pre_24_rep_tru",0.479472040704992,0.218837353758018,0.096008973611331,0.882949733328256
"Maury County","vap_oth_b","pre_24_dem_har",0.483341377325082,0.231463121853207,0.0726277892033019,0.906315393907674
"Maury County","vap_oth_b","pre_24_rep_tru",0.516658622674918,0.231463121853207,0.093684606092326,0.927372210796698
"Meigs County","vap_white","pre_24_dem_har",0.145692172643232,0.0514598110966694,0.0586868137556838,0.259542969944701
"Meigs County","vap_white","pre_24_rep_tru",0.854307827356768,0.0514598110966694,0.740457030055299,0.941313186244316
"Meigs County","vap_hisp","pre_24_dem_har",0.469085819496454,0.234470175799746,0.061818288573716,0.897847608843795
"Meigs County","vap_hisp","pre_24_rep_tru",0.530914180503546,0.234470175799746,0.102152391156205,0.938181711426284
"Meigs County","vap_black","pre_24_dem_har",0.402424281838613,0.177288810934726,0.0907911220358323,0.755782954740241
"Meigs County","vap_black","pre_24_rep_tru",0.597575718161387,0.177288810934726,0.244217045259759,0.909208877964168
"Meigs County","vap_asian","pre_24_dem_har",0.500571480331041,0.176172553889449,0.169519772097936,0.817877144867082
"Meigs County","vap_asian","pre_24_rep_tru",0.499428519668959,0.176172553889449,0.182122855132918,0.830480227902064
"Meigs County","vap_oth_b","pre_24_dem_har",0.4877049221625,0.22666379608928,0.056157763102882,0.892168716022092
"Meigs County","vap_oth_b","pre_24_rep_tru",0.5122950778375,0.22666379608928,0.107831283977908,0.943842236897118
"Monroe County","vap_white","pre_24_dem_har",0.150478251616493,0.0433813291158926,0.0745489447859597,0.243849289039809
"Monroe County","vap_white","pre_24_rep_tru",0.849521748383507,0.0433813291158926,0.756150710960191,0.92545105521404
"Monroe County","vap_hisp","pre_24_dem_har",0.438997509218756,0.244037503534121,0.038414913162162,0.89850849209246
"Monroe County","vap_hisp","pre_24_rep_tru",0.561002490781244,0.244037503534121,0.10149150790754,0.961585086837838
"Monroe County","vap_black","pre_24_dem_har",0.421542023538235,0.216765163072521,0.0552402479970462,0.831345908459519
"Monroe County","vap_black","pre_24_rep_tru",0.578457976461765,0.216765163072521,0.168654091540481,0.944759752002954
"Monroe County","vap_asian","pre_24_dem_har",0.493104811579712,0.231845304235218,0.08301369978031,0.914044854777845
"Monroe County","vap_asian","pre_24_rep_tru",0.506895188420288,0.231845304235218,0.085955145222155,0.91698630021969
"Monroe County","vap_oth_b","pre_24_dem_har",0.446901173390305,0.256361047309601,0.0304253560843751,0.913349652671207
"Monroe County","vap_oth_b","pre_24_rep_tru",0.553098826609695,0.256361047309601,0.086650347328793,0.969574643915625
"Montgomery County","vap_white","pre_24_dem_har",0.300661073821331,0.0575579768012519,0.192727142093377,0.417811316672647
"Montgomery County","vap_white","pre_24_rep_tru",0.699338926178669,0.0575579768012519,0.582188683327353,0.807272857906623
"Montgomery County","vap_hisp","pre_24_dem_har",0.551277814987638,0.16776470672939,0.222235915856667,0.853576691290941
"Montgomery County","vap_hisp","pre_24_rep_tru",0.448722185012362,0.16776470672939,0.146423308709059,0.777764084143333
"Montgomery County","vap_black","pre_24_dem_har",0.800194815483513,0.0908291190300423,0.596867319049525,0.946020577858959
"Montgomery County","vap_black","pre_24_rep_tru",0.199805184516487,0.0908291190300423,0.053979422141041,0.403132680950475
"Montgomery County","vap_asian","pre_24_dem_har",0.473830043611436,0.214315063998004,0.0928511396363057,0.875036297221751
"Montgomery County","vap_asian","pre_24_rep_tru",0.526169956388564,0.214315063998004,0.124963702778249,0.907148860363694
"Montgomery County","vap_oth_b","pre_24_dem_har",0.502441199086225,0.226071104585768,0.0904116134809639,0.906607727640141
"Montgomery County","vap_oth_b","pre_24_rep_tru",0.497558800913775,0.226071104585768,0.093392272359859,0.909588386519036
"Moore County","vap_white","pre_24_dem_har",0.139724561274789,0.0562902758777393,0.0469772121061037,0.26464229818562
"Moore County","vap_white","pre_24_rep_tru",0.860275438725211,0.0562902758777393,0.73535770181438,0.953022787893896
"Moore County","vap_hisp","pre_24_dem_har",0.565812656738588,0.207486742283521,0.175811213158637,0.925396798663754
"Moore County","vap_hisp","pre_24_rep_tru",0.434187343261412,0.207486742283521,0.074603201336246,0.824188786841363
"Moore County","vap_black","pre_24_dem_har",0.497592004616371,0.200435429298452,0.131320191956253,0.870360719336828
"Moore County","vap_black","pre_24_rep_tru",0.502407995383629,0.200435429298452,0.129639280663172,0.868679808043747
"Moore County","vap_asian","pre_24_dem_har",0.598731876546853,0.224648973829875,0.163469157247749,0.95742236503014
"Moore County","vap_asian","pre_24_rep_tru",0.401268123453147,0.224648973829875,0.04257763496986,0.836530842752251
"Moore County","vap_oth_b","pre_24_dem_har",0.518100970721528,0.198877486163159,0.141347646479881,0.886858237329808
"Moore County","vap_oth_b","pre_24_rep_tru",0.481899029278472,0.198877486163159,0.113141762670192,0.858652353520119
"Morgan County","vap_white","pre_24_dem_har",0.106600855812516,0.0432991785703769,0.0359953511187637,0.203778804853038
"Morgan County","vap_white","pre_24_rep_tru",0.893399144187484,0.0432991785703769,0.796221195146962,0.964004648881236
"Morgan County","vap_hisp","pre_24_dem_har",0.559035482208043,0.192986157821984,0.189228126873171,0.904334771609378
"Morgan County","vap_hisp","pre_24_rep_tru",0.440964517791957,0.192986157821984,0.095665228390622,0.810771873126829
"Morgan County","vap_black","pre_24_dem_har",0.544840416671225,0.2170001501158,0.14037576502934,0.91196055084423
"Morgan County","vap_black","pre_24_rep_tru",0.455159583328775,0.2170001501158,0.08803944915577,0.85962423497066
"Morgan County","vap_asian","pre_24_dem_har",0.516777000719997,0.216319887437815,0.0958736204802334,0.902133641448812
"Morgan County","vap_asian","pre_24_rep_tru",0.483222999280003,0.216319887437815,0.097866358551188,0.904126379519767
"Morgan County","vap_oth_b","pre_24_dem_har",0.560378039029837,0.196023576365378,0.183396032687077,0.896302569804014
"Morgan County","vap_oth_b","pre_24_rep_tru",0.439621960970163,0.196023576365378,0.103697430195986,0.816603967312923
"Obion County","vap_white","pre_24_dem_har",0.144757587667519,0.050452025321191,0.0599992450493148,0.255556635284887
"Obion County","vap_white","pre_24_rep_tru",0.855242412332481,0.050452025321191,0.744443364715113,0.940000754950685
"Obion County","vap_hisp","pre_24_dem_har",0.440145853161427,0.228726657476197,0.0570414844921228,0.877910429351736
"Obion County","vap_hisp","pre_24_rep_tru",0.559854146838573,0.228726657476197,0.122089570648264,0.942958515507877
"Obion County","vap_black","pre_24_dem_har",0.522077018796435,0.172536609913741,0.185113446321391,0.8358504030661
"Obion County","vap_black","pre_24_rep_tru",0.477922981203565,0.172536609913741,0.1641495969339,0.814886553678609
"Obion County","vap_asian","pre_24_dem_har",0.546831561042049,0.241949403857863,0.0890233152070892,0.948785285997254
"Obion County","vap_asian","pre_24_rep_tru",0.453168438957951,0.241949403857863,0.051214714002746,0.910976684792911
"Obion County","vap_oth_b","pre_24_dem_har",0.380769346549275,0.22276965979107,0.0308978163551946,0.842298422625325
"Obion County","vap_oth_b","pre_24_rep_tru",0.619230653450725,0.22276965979107,0.157701577374675,0.969102183644805
"Overton County","vap_white","pre_24_dem_har",0.164414383677032,0.0472989291029732,0.0817553527264197,0.266116493435613
"Overton County","vap_white","pre_24_rep_tru",0.835585616322968,0.0472989291029732,0.733883506564387,0.91824464727358
"Overton County","vap_hisp","pre_24_dem_har",0.349197210963995,0.240308507071451,0.0105101002315059,0.837188182243083
"Overton County","vap_hisp","pre_24_rep_tru",0.650802789036005,0.240308507071451,0.162811817756917,0.989489899768494
"Overton County","vap_black","pre_24_dem_har",0.534633832553689,0.172890580124028,0.19409536875424,0.855523439084851
"Overton County","vap_black","pre_24_rep_tru",0.465366167446311,0.172890580124028,0.144476560915149,0.80590463124576
"Overton County","vap_asian","pre_24_dem_har",0.533036189944974,0.227835907107754,0.102293447217123,0.92560843928994
"Overton County","vap_asian","pre_24_rep_tru",0.466963810055026,0.227835907107754,0.07439156071006,0.897706552782877
"Overton County","vap_oth_b","pre_24_dem_har",0.436985661273994,0.261899473843974,0.0151665253247631,0.913020848235668
"Overton County","vap_oth_b","pre_24_rep_tru",0.563014338726006,0.261899473843974,0.086979151764332,0.984833474675237
"Perry County","vap_white","pre_24_dem_har",0.137538933116159,0.0581638719259151,0.0437765279204375,0.268707788681899
"Perry County","vap_white","pre_24_rep_tru",0.862461066883841,0.0581638719259151,0.731292211318101,0.956223472079562
"Perry County","vap_hisp","pre_24_dem_har",0.412085436051795,0.194671915049011,0.0813818305724076,0.805604955288744
"Perry County","vap_hisp","pre_24_rep_tru",0.587914563948205,0.194671915049011,0.194395044711256,0.918618169427592
"Perry County","vap_black","pre_24_dem_har",0.467455226253434,0.191745632977263,0.137358267585551,0.856451095243765
"Perry County","vap_black","pre_24_rep_tru",0.532544773746566,0.191745632977263,0.143548904756235,0.862641732414449
"Perry County","vap_asian","pre_24_dem_har",0.436962522527877,0.245635525219776,0.0405519765699913,0.939587364627444
"Perry County","vap_asian","pre_24_rep_tru",0.563037477472123,0.245635525219776,0.060412635372556,0.959448023430009
"Perry County","vap_oth_b","pre_24_dem_har",0.519212622231328,0.163219140243136,0.200170751307573,0.825382834229092
"Perry County","vap_oth_b","pre_24_rep_tru",0.480787377768672,0.163219140243136,0.174617165770908,0.799829248692427
"Pickett County","vap_white","pre_24_dem_har",0.141243836373173,0.0513264174497069,0.0559450926823468,0.255011906841161
"Pickett County","vap_white","pre_24_rep_tru",0.858756163626827,0.0513264174497069,0.744988093158839,0.944054907317653
"Pickett County","vap_hisp","pre_24_dem_har",0.732172429691594,0.193965222108986,0.306600467909911,0.993836396633294
"Pickett County","vap_hisp","pre_24_rep_tru",0.267827570308406,0.193965222108986,0.00616360336670596,0.693399532090089
"Pickett County","vap_black","pre_24_dem_har",0.393738126456765,0.217554430789603,0.0461770064895579,0.835982703550914
"Pickett County","vap_black","pre_24_rep_tru",0.606261873543235,0.217554430789603,0.164017296449086,0.953822993510442
"Pickett County","vap_asian","pre_24_dem_har",0.405285293336274,0.192699723475772,0.046978520365292,0.785120221857596
"Pickett County","vap_asian","pre_24_rep_tru",0.594714706663726,0.192699723475772,0.214879778142404,0.953021479634708
"Pickett County","vap_oth_b","pre_24_dem_har",0.520265502732867,0.243101017657413,0.0774432135222812,0.976644674489256
"Pickett County","vap_oth_b","pre_24_rep_tru",0.479734497267133,0.243101017657413,0.023355325510744,0.922556786477719
"Polk County","vap_white","pre_24_dem_har",0.143541480143398,0.0502154357453383,0.0586536494524484,0.254091215410688
"Polk County","vap_white","pre_24_rep_tru",0.856458519856602,0.0502154357453383,0.745908784589312,0.941346350547552
"Polk County","vap_hisp","pre_24_dem_har",0.494942156099113,0.233860684988143,0.0740476679797343,0.908402702158293
"Polk County","vap_hisp","pre_24_rep_tru",0.505057843900887,0.233860684988143,0.091597297841707,0.925952332020266
"Polk County","vap_black","pre_24_dem_har",0.474629883032981,0.240032502743209,0.0635247323579679,0.927896064990447
"Polk County","vap_black","pre_24_rep_tru",0.525370116967019,0.240032502743209,0.072103935009553,0.936475267642032
"Polk County","vap_asian","pre_24_dem_har",0.508969532339897,0.230951894682171,0.0755408067277263,0.904810027972995
"Polk County","vap_asian","pre_24_rep_tru",0.491030467660103,0.230951894682171,0.095189972027005,0.924459193272274
"Polk County","vap_oth_b","pre_24_dem_har",0.520656527162385,0.183167785743054,0.163762792139729,0.856252495265586
"Polk County","vap_oth_b","pre_24_rep_tru",0.479343472837615,0.183167785743054,0.143747504734414,0.836237207860271
"Putnam County","vap_white","pre_24_dem_har",0.236019463060651,0.0473511281779734,0.148674511705962,0.33390341020914
"Putnam County","vap_white","pre_24_rep_tru",0.763980536939349,0.0473511281779734,0.66609658979086,0.851325488294038
"Putnam County","vap_hisp","pre_24_dem_har",0.495063276911401,0.207468008183018,0.116751672475211,0.879192676324912
"Putnam County","vap_hisp","pre_24_rep_tru",0.504936723088599,0.207468008183018,0.120807323675088,0.883248327524789
"Putnam County","vap_black","pre_24_dem_har",0.562616867675021,0.216023647400952,0.154137739119082,0.934270964208688
"Putnam County","vap_black","pre_24_rep_tru",0.437383132324979,0.216023647400952,0.065729035791312,0.845862260880918
"Putnam County","vap_asian","pre_24_dem_har",0.590202477113987,0.226065497537634,0.134878247790473,0.954145959457634
"Putnam County","vap_asian","pre_24_rep_tru",0.409797522886013,0.226065497537634,0.045854040542366,0.865121752209527
"Putnam County","vap_oth_b","pre_24_dem_har",0.515235308513323,0.217665261838031,0.10839823602456,0.905382702529837
"Putnam County","vap_oth_b","pre_24_rep_tru",0.484764691486677,0.217665261838031,0.094617297470163,0.89160176397544
"Rhea County","vap_white","pre_24_dem_har",0.148104275435722,0.044361114144139,0.0709703518062742,0.243730215919852
"Rhea County","vap_white","pre_24_rep_tru",0.851895724564278,0.044361114144139,0.756269784080148,0.929029648193726
"Rhea County","vap_hisp","pre_24_dem_har",0.364113375407772,0.18454370766818,0.0603327649652347,0.745646813860776
