"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Storey County","vap_aian","uss_16_rep_hec",0.493037879109161,0.195748591251442,0.12476509844023,0.867305970466692
"Storey County","vap_oth_b","uss_16_dem_cor",0.414170062701855,0.14721532942131,0.140259060353726,0.708206373456376
"Storey County","vap_oth_b","uss_16_rep_hec",0.585829937298145,0.14721532942131,0.291793626543624,0.859740939646274
"Storey County","vap_white","uss_18_dem_ros",0.263518323996049,0.0325291737703029,0.203784453622401,0.330504796123009
"Storey County","vap_white","uss_18_rep_hel",0.736481676003951,0.0325291737703029,0.669495203876991,0.796215546377599
"Storey County","vap_black","uss_18_dem_ros",0.460590234635287,0.232098196758556,0.0766264773664715,0.899868597484789
"Storey County","vap_black","uss_18_rep_hel",0.539409765364712,0.232098196758556,0.100131402515211,0.923373522633528
"Storey County","vap_hisp","uss_18_dem_ros",0.290516336468011,0.145911147119293,0.0646650325581845,0.628041100954464
"Storey County","vap_hisp","uss_18_rep_hel",0.709483663531989,0.145911147119293,0.371958899045536,0.935334967441815
"Storey County","vap_asian","uss_18_dem_ros",0.489926084626324,0.203176585159606,0.115021620356377,0.883554392823421
"Storey County","vap_asian","uss_18_rep_hel",0.510073915373676,0.203176585159606,0.116445607176578,0.884978379643623
"Storey County","vap_aian","uss_18_dem_ros",0.503496169098678,0.199808789446703,0.118241831387342,0.870429193467221
"Storey County","vap_aian","uss_18_rep_hel",0.496503830901322,0.199808789446703,0.129570806532779,0.881758168612658
"Storey County","vap_oth_b","uss_18_dem_ros",0.41085695927502,0.147304781399086,0.140889304994517,0.710681180425907
"Storey County","vap_oth_b","uss_18_rep_hel",0.589143040724981,0.147304781399086,0.289318819574093,0.859110695005483
"Storey County","vap_white","gov_18_dem_sis",0.290362444255388,0.0389298713946691,0.218223036308481,0.371383790323346
"Storey County","vap_white","gov_18_rep_lax",0.709637555744612,0.0389298713946691,0.628616209676654,0.781776963691519
"Storey County","vap_black","gov_18_dem_sis",0.482531168736269,0.246038384348764,0.0744255956572866,0.9496066161796
"Storey County","vap_black","gov_18_rep_lax",0.517468831263731,0.246038384348764,0.0503933838203998,0.925574404342713
"Storey County","vap_hisp","gov_18_dem_sis",0.436268174423418,0.175906328699164,0.108956564730431,0.781600983149491
"Storey County","vap_hisp","gov_18_rep_lax",0.563731825576582,0.175906328699164,0.218399016850509,0.891043435269569
"Storey County","vap_asian","gov_18_dem_sis",0.493322762613887,0.20004899043595,0.124712132130747,0.872935556049683
"Storey County","vap_asian","gov_18_rep_lax",0.506677237386113,0.20004899043595,0.127064443950316,0.875287867869253
"Storey County","vap_aian","gov_18_dem_sis",0.513557852805528,0.195166990253263,0.149732241152858,0.880935462492649
"Storey County","vap_aian","gov_18_rep_lax",0.486442147194472,0.195166990253263,0.119064537507351,0.850267758847142
"Storey County","vap_oth_b","gov_18_dem_sis",0.385232233986837,0.151854279840279,0.100975059171578,0.690748634900081
"Storey County","vap_oth_b","gov_18_rep_lax",0.614767766013163,0.151854279840279,0.309251365099919,0.899024940828422
"Storey County","vap_white","atg_18_dem_for",0.270954930017019,0.035826074243819,0.206983504849085,0.346299911922737
"Storey County","vap_white","atg_18_rep_dun",0.729045069982981,0.035826074243819,0.653700088077263,0.793016495150915
"Storey County","vap_black","atg_18_dem_for",0.462734262333086,0.231759300412969,0.0848346369152194,0.905105932900086
"Storey County","vap_black","atg_18_rep_dun",0.537265737666914,0.231759300412969,0.0948940670999137,0.91516536308478
"Storey County","vap_hisp","atg_18_dem_for",0.395895079404143,0.171245415736878,0.0989377857331854,0.758250728067833
"Storey County","vap_hisp","atg_18_rep_dun",0.604104920595857,0.171245415736878,0.241749271932167,0.901062214266814
"Storey County","vap_asian","atg_18_dem_for",0.467343517476925,0.198957602043591,0.101945681497467,0.853446307579131
"Storey County","vap_asian","atg_18_rep_dun",0.532656482523075,0.198957602043591,0.146553692420869,0.898054318502532
"Storey County","vap_aian","atg_18_dem_for",0.494871411259366,0.197256988417793,0.129496171565599,0.872230134936879
"Storey County","vap_aian","atg_18_rep_dun",0.505128588740634,0.197256988417793,0.127769865063121,0.8705038284344
"Storey County","vap_oth_b","atg_18_dem_for",0.412549821601568,0.148798021362844,0.135674737115574,0.713870216762207
"Storey County","vap_oth_b","atg_18_rep_dun",0.587450178398433,0.148798021362844,0.286129783237793,0.864325262884426
"Storey County","vap_white","sos_18_dem_ara",0.253606550537276,0.0311472766984514,0.197959377631219,0.320115625801285
"Storey County","vap_white","sos_18_rep_ceg",0.746393449462724,0.0311472766984514,0.679884374198715,0.802040622368781
"Storey County","vap_black","sos_18_dem_ara",0.436128158007359,0.233933643689369,0.0658586867604219,0.910470444176784
"Storey County","vap_black","sos_18_rep_ceg",0.563871841992641,0.233933643689369,0.089529555823216,0.934141313239578
"Storey County","vap_hisp","sos_18_dem_ara",0.270848320332252,0.139602916029442,0.0670068243661465,0.603922927809758
"Storey County","vap_hisp","sos_18_rep_ceg",0.729151679667748,0.139602916029442,0.396077072190242,0.932993175633853
"Storey County","vap_asian","sos_18_dem_ara",0.488310943419398,0.20219855665106,0.118204318430391,0.870905883660339
"Storey County","vap_asian","sos_18_rep_ceg",0.511689056580602,0.20219855665106,0.129094116339661,0.881795681569609
"Storey County","vap_aian","sos_18_dem_ara",0.505395725140015,0.195333487454244,0.141854083631874,0.870815003755282
"Storey County","vap_aian","sos_18_rep_ceg",0.494604274859985,0.195333487454244,0.129184996244718,0.858145916368126
"Storey County","vap_oth_b","sos_18_dem_ara",0.410455887998634,0.150596469323582,0.13034141411324,0.713725736659544
"Storey County","vap_oth_b","sos_18_rep_ceg",0.589544112001366,0.150596469323582,0.286274263340456,0.86965858588676
"Storey County","vap_white","pre_20_dem_bid",0.281814142109048,0.0364849199304179,0.214297868447085,0.356643399899951
"Storey County","vap_white","pre_20_rep_tru",0.718185857890952,0.0364849199304179,0.643356600100048,0.785702131552915
"Storey County","vap_black","pre_20_dem_bid",0.442804919874185,0.225276895962683,0.0778156509873104,0.885374175689187
"Storey County","vap_black","pre_20_rep_tru",0.557195080125815,0.225276895962683,0.114625824310813,0.92218434901269
"Storey County","vap_hisp","pre_20_dem_bid",0.352627883901728,0.15331750741016,0.0936113534291165,0.673998258870149
"Storey County","vap_hisp","pre_20_rep_tru",0.647372116098271,0.15331750741016,0.326001741129851,0.906388646570883
"Storey County","vap_asian","pre_20_dem_bid",0.480797934406559,0.199488949515679,0.120634277881196,0.862168805251423
"Storey County","vap_asian","pre_20_rep_tru",0.519202065593441,0.199488949515679,0.137831194748577,0.879365722118804
"Storey County","vap_aian","pre_20_dem_bid",0.493176475164353,0.197103047166956,0.130720912105992,0.86910399877704
"Storey County","vap_aian","pre_20_rep_tru",0.506823524835647,0.197103047166956,0.13089600122296,0.869279087894008
"Storey County","vap_oth_b","pre_20_dem_bid",0.37995970746746,0.131360824336788,0.136518587463241,0.649607638683486
"Storey County","vap_oth_b","pre_20_rep_tru",0.62004029253254,0.131360824336788,0.350392361316514,0.863481412536759
"Washoe County","vap_white","pre_16_dem_cli",0.381363069055709,0.00863955163998722,0.364015064754017,0.397847425618499
"Washoe County","vap_white","pre_16_rep_tru",0.618636930944291,0.00863955163998722,0.602152574381501,0.635984935245983
"Washoe County","vap_black","pre_16_dem_cli",0.843113066462219,0.0597219538005397,0.697428875112035,0.930766077132755
"Washoe County","vap_black","pre_16_rep_tru",0.156886933537781,0.0597219538005397,0.0692339228672446,0.302571124887965
"Washoe County","vap_hisp","pre_16_dem_cli",0.826336337382511,0.0242600493272476,0.776897841128093,0.872459624680128
"Washoe County","vap_hisp","pre_16_rep_tru",0.173663662617489,0.0242600493272476,0.127540375319872,0.223102158871907
"Washoe County","vap_asian","pre_16_dem_cli",0.858865595709916,0.037761466699378,0.772680984692762,0.917436141161258
"Washoe County","vap_asian","pre_16_rep_tru",0.141134404290084,0.037761466699378,0.0825638588387417,0.227319015307238
"Washoe County","vap_aian","pre_16_dem_cli",0.72391294145009,0.0552479833356818,0.610305134630323,0.819812285717496
"Washoe County","vap_aian","pre_16_rep_tru",0.27608705854991,0.0552479833356818,0.180187714282504,0.389694865369677
"Washoe County","vap_oth_b","pre_16_dem_cli",0.300464511712873,0.0872492084033853,0.142828094562139,0.494498742474484
"Washoe County","vap_oth_b","pre_16_rep_tru",0.699535488287127,0.0872492084033853,0.505501257525516,0.857171905437861
"Washoe County","vap_white","uss_16_dem_cor",0.361307969925897,0.00860491563569474,0.345161706516902,0.378359596735151
"Washoe County","vap_white","uss_16_rep_hec",0.638692030074103,0.00860491563569474,0.621640403264849,0.654838293483098
"Washoe County","vap_black","uss_16_dem_cor",0.832405593759834,0.0616073291249661,0.702446135864099,0.93148483044069
"Washoe County","vap_black","uss_16_rep_hec",0.167594406240166,0.0616073291249661,0.06851516955931,0.297553864135901
"Washoe County","vap_hisp","uss_16_dem_cor",0.866411081473989,0.0192498994863125,0.824303234577565,0.900009133104192
"Washoe County","vap_hisp","uss_16_rep_hec",0.133588918526011,0.0192498994863125,0.0999908668958081,0.175696765422435
"Washoe County","vap_asian","uss_16_dem_cor",0.765010584466913,0.0568416810004421,0.638292458038506,0.857921636076294
"Washoe County","vap_asian","uss_16_rep_hec",0.234989415533087,0.0568416810004421,0.142078363923706,0.361707541961493
"Washoe County","vap_aian","uss_16_dem_cor",0.703552775691722,0.0564101683921501,0.584868953552153,0.807540267742035
"Washoe County","vap_aian","uss_16_rep_hec",0.296447224308278,0.0564101683921501,0.192459732257965,0.415131046447848
"Washoe County","vap_oth_b","uss_16_dem_cor",0.368493032063148,0.0823211647067118,0.214939310988425,0.544673649292531
"Washoe County","vap_oth_b","uss_16_rep_hec",0.631506967936852,0.0823211647067118,0.455326350707469,0.785060689011575
"Washoe County","vap_white","uss_18_dem_ros",0.395051176112622,0.00866846793350293,0.377737125947858,0.412488689570321
"Washoe County","vap_white","uss_18_rep_hel",0.604948823887378,0.00866846793350293,0.587511310429679,0.622262874052142
"Washoe County","vap_black","uss_18_dem_ros",0.807315057557288,0.0574895875794812,0.670912517872044,0.894052682879187
"Washoe County","vap_black","uss_18_rep_hel",0.192684942442712,0.0574895875794812,0.105947317120813,0.329087482127955
"Washoe County","vap_hisp","uss_18_dem_ros",0.874230539378397,0.0228616962003702,0.824557066053727,0.915756519087435
"Washoe County","vap_hisp","uss_18_rep_hel",0.125769460621603,0.0228616962003702,0.0842434809125645,0.175442933946273
"Washoe County","vap_asian","uss_18_dem_ros",0.789744013290189,0.0540958976747559,0.674286522135531,0.888610551763408
"Washoe County","vap_asian","uss_18_rep_hel",0.210255986709811,0.0540958976747559,0.111389448236591,0.325713477864469
"Washoe County","vap_aian","uss_18_dem_ros",0.74444342140884,0.0501123613299461,0.635931882304615,0.834004183790152
"Washoe County","vap_aian","uss_18_rep_hel",0.25555657859116,0.0501123613299461,0.165995816209848,0.364068117695385
"Washoe County","vap_oth_b","uss_18_dem_ros",0.379531451630553,0.086263916415883,0.221238772153008,0.546307904774844
"Washoe County","vap_oth_b","uss_18_rep_hel",0.620468548369447,0.086263916415883,0.453692095225156,0.778761227846992
"Washoe County","vap_white","gov_18_dem_sis",0.395295099136541,0.00999821718958497,0.376154990115435,0.414779804455727
"Washoe County","vap_white","gov_18_rep_lax",0.604704900863459,0.00999821718958497,0.585220195544273,0.623845009884565
"Washoe County","vap_black","gov_18_dem_sis",0.798028616659322,0.06840097042263,0.631793628465785,0.900579975701238
"Washoe County","vap_black","gov_18_rep_lax",0.201971383340678,0.06840097042263,0.0994200242987616,0.368206371534215
"Washoe County","vap_hisp","gov_18_dem_sis",0.843553513066381,0.0226115042538015,0.796344746259058,0.884476084908618
"Washoe County","vap_hisp","gov_18_rep_lax",0.156446486933619,0.0226115042538015,0.115523915091382,0.203655253740942
"Washoe County","vap_asian","gov_18_dem_sis",0.782299617314819,0.0588384022347782,0.661605114400575,0.88164449884892
"Washoe County","vap_asian","gov_18_rep_lax",0.217700382685181,0.0588384022347782,0.11835550115108,0.338394885599425
"Washoe County","vap_aian","gov_18_dem_sis",0.736228067722293,0.0497302677355693,0.623402511348944,0.823824482088546
"Washoe County","vap_aian","gov_18_rep_lax",0.263771932277707,0.0497302677355693,0.176175517911454,0.376597488651056
"Washoe County","vap_oth_b","gov_18_dem_sis",0.368524454959956,0.082611556632776,0.222441628108149,0.533919096250211
"Washoe County","vap_oth_b","gov_18_rep_lax",0.631475545040044,0.082611556632776,0.466080903749789,0.777558371891851
"Washoe County","vap_white","atg_18_dem_for",0.351365716545111,0.00970970818830509,0.33367743943416,0.371003760458805
"Washoe County","vap_white","atg_18_rep_dun",0.648634283454889,0.00970970818830509,0.628996239541194,0.66632256056584
"Washoe County","vap_black","atg_18_dem_for",0.736910104257177,0.0819612173666991,0.55362043350851,0.863823503465142
"Washoe County","vap_black","atg_18_rep_dun",0.263089895742823,0.0819612173666991,0.136176496534858,0.44637956649149
"Washoe County","vap_hisp","atg_18_dem_for",0.851078651573471,0.0242305921843595,0.795479126466374,0.895712145401222
"Washoe County","vap_hisp","atg_18_rep_dun",0.148921348426528,0.0242305921843595,0.104287854598778,0.204520873533626
"Washoe County","vap_asian","atg_18_dem_for",0.76576816366132,0.0655311581310835,0.619014071392421,0.88285445143092
"Washoe County","vap_asian","atg_18_rep_dun",0.23423183633868,0.0655311581310835,0.11714554856908,0.380985928607579
"Washoe County","vap_aian","atg_18_dem_for",0.720155805951151,0.0454376601503678,0.625463742923047,0.802731448044133
"Washoe County","vap_aian","atg_18_rep_dun",0.279844194048849,0.0454376601503678,0.197268551955867,0.374536257076953
"Washoe County","vap_oth_b","atg_18_dem_for",0.461931667319512,0.0891237397110872,0.297194952200265,0.64759579110662
"Washoe County","vap_oth_b","atg_18_rep_dun",0.538068332680488,0.0891237397110872,0.35240420889338,0.702805047799735
"Washoe County","vap_white","sos_18_dem_ara",0.366782684285831,0.0108179874938558,0.345895212531047,0.388722222496265
"Washoe County","vap_white","sos_18_rep_ceg",0.633217315714168,0.0108179874938558,0.611277777503735,0.654104787468953
"Washoe County","vap_black","sos_18_dem_ara",0.805735597897077,0.0628303847721694,0.658840708494025,0.909590154255024
"Washoe County","vap_black","sos_18_rep_ceg",0.194264402102923,0.0628303847721694,0.0904098457449756,0.341159291505975
"Washoe County","vap_hisp","sos_18_dem_ara",0.863126423190232,0.0225412810886307,0.817799847311971,0.904425875883972
"Washoe County","vap_hisp","sos_18_rep_ceg",0.136873576809768,0.0225412810886307,0.0955741241160278,0.182200152688029
"Washoe County","vap_asian","sos_18_dem_ara",0.792552057757235,0.0641996242756204,0.652565225760372,0.89323776412501
"Washoe County","vap_asian","sos_18_rep_ceg",0.207447942242765,0.0641996242756204,0.10676223587499,0.347434774239628
"Washoe County","vap_aian","sos_18_dem_ara",0.752846459158718,0.0475333582750325,0.655264798895683,0.836321074043228
"Washoe County","vap_aian","sos_18_rep_ceg",0.247153540841282,0.0475333582750325,0.163678925956772,0.344735201104317
"Washoe County","vap_oth_b","sos_18_dem_ara",0.370897647023144,0.102220561002978,0.185698349778411,0.575378205338541
"Washoe County","vap_oth_b","sos_18_rep_ceg",0.629102352976856,0.102220561002978,0.424621794661459,0.814301650221589
"Washoe County","vap_white","pre_20_dem_bid",0.421627041219872,0.00903401702170451,0.403417135189678,0.43912979527163
"Washoe County","vap_white","pre_20_rep_tru",0.578372958780128,0.00903401702170451,0.56087020472837,0.596582864810322
"Washoe County","vap_black","pre_20_dem_bid",0.833927702394483,0.0644204543223964,0.661328156770312,0.921537008940856
"Washoe County","vap_black","pre_20_rep_tru",0.166072297605517,0.0644204543223964,0.0784629910591437,0.338671843229687
"Washoe County","vap_hisp","pre_20_dem_bid",0.787569116844829,0.0239443626824251,0.739718786128058,0.834273448783312
"Washoe County","vap_hisp","pre_20_rep_tru",0.212430883155171,0.0239443626824251,0.165726551216688,0.260281213871942
"Washoe County","vap_asian","pre_20_dem_bid",0.85122222979481,0.0551523922165521,0.713697153697451,0.930037749499659
"Washoe County","vap_asian","pre_20_rep_tru",0.14877777020519,0.0551523922165521,0.0699622505003416,0.286302846302549
"Washoe County","vap_aian","pre_20_dem_bid",0.731379028918763,0.0481066772933353,0.634182225338491,0.820231702822748
"Washoe County","vap_aian","pre_20_rep_tru",0.268620971081237,0.0481066772933353,0.179768297177251,0.365817774661509
"Washoe County","vap_oth_b","pre_20_dem_bid",0.297479361884132,0.0776101059668365,0.168712591290843,0.462556761120898
"Washoe County","vap_oth_b","pre_20_rep_tru",0.702520638115868,0.0776101059668365,0.537443238879103,0.831287408709157
"White Pine County","vap_white","pre_16_dem_cli",0.150595801155993,0.031641450867941,0.0914404440850922,0.213024816259961
"White Pine County","vap_white","pre_16_rep_tru",0.849404198844007,0.031641450867941,0.786975183740039,0.908559555914908
"White Pine County","vap_black","pre_16_dem_cli",0.177103071414065,0.102795888458225,0.0258532770983522,0.409518021013289
"White Pine County","vap_black","pre_16_rep_tru",0.822896928585935,0.102795888458225,0.590481978986711,0.974146722901648
"White Pine County","vap_hisp","pre_16_dem_cli",0.441658585653042,0.152435850481662,0.141221286081357,0.72979708029062
"White Pine County","vap_hisp","pre_16_rep_tru",0.558341414346958,0.152435850481662,0.27020291970938,0.858778713918643
"White Pine County","vap_asian","pre_16_dem_cli",0.480032223759031,0.186428535434492,0.127776018648253,0.838876523637431
"White Pine County","vap_asian","pre_16_rep_tru",0.519967776240969,0.186428535434492,0.161123476362569,0.872223981351747
"White Pine County","vap_aian","pre_16_dem_cli",0.508552323704354,0.18623299565941,0.16197417799473,0.864729081478581
"White Pine County","vap_aian","pre_16_rep_tru",0.491447676295646,0.18623299565941,0.135270918521419,0.83802582200527
"White Pine County","vap_oth_b","pre_16_dem_cli",0.545922692858656,0.18541108670349,0.186506655812431,0.892010004590913
"White Pine County","vap_oth_b","pre_16_rep_tru",0.454077307141344,0.18541108670349,0.107989995409087,0.813493344187568
"White Pine County","vap_white","uss_16_dem_cor",0.171658712442705,0.0318094997717835,0.111179431848427,0.233635111836086
"White Pine County","vap_white","uss_16_rep_hec",0.828341287557295,0.0318094997717835,0.766364888163913,0.888820568151574
"White Pine County","vap_black","uss_16_dem_cor",0.22476884875808,0.119410770502289,0.0411927115615772,0.484428652994078
"White Pine County","vap_black","uss_16_rep_hec",0.77523115124192,0.119410770502289,0.515571347005922,0.958807288438423
"White Pine County","vap_hisp","uss_16_dem_cor",0.44763990334833,0.153544088595212,0.15777622062144,0.738879696784702
"White Pine County","vap_hisp","uss_16_rep_hec",0.55236009665167,0.153544088595212,0.261120303215298,0.84222377937856
"White Pine County","vap_asian","uss_16_dem_cor",0.484206661260701,0.184183608034937,0.148403176004563,0.836927435937603
"White Pine County","vap_asian","uss_16_rep_hec",0.515793338739299,0.184183608034937,0.163072564062397,0.851596823995436
"White Pine County","vap_aian","uss_16_dem_cor",0.493603766586202,0.198082285371879,0.083313250597723,0.858717589374066
"White Pine County","vap_aian","uss_16_rep_hec",0.506396233413799,0.198082285371879,0.141282410625934,0.916686749402277
"White Pine County","vap_oth_b","uss_16_dem_cor",0.522272362466678,0.18336824654897,0.16707795251377,0.860520099686669
"White Pine County","vap_oth_b","uss_16_rep_hec",0.477727637533322,0.18336824654897,0.139479900313331,0.83292204748623
"White Pine County","vap_white","uss_18_dem_ros",0.15785837465856,0.0318413175927708,0.0970242380236195,0.220744760449765
"White Pine County","vap_white","uss_18_rep_hel",0.84214162534144,0.0318413175927708,0.779255239550235,0.90297576197638
"White Pine County","vap_black","uss_18_dem_ros",0.208788078157438,0.114598852232747,0.0340381537381342,0.462929205236177
"White Pine County","vap_black","uss_18_rep_hel",0.791211921842562,0.114598852232747,0.537070794763823,0.965961846261866
"White Pine County","vap_hisp","uss_18_dem_ros",0.469524202616895,0.155933086774995,0.169203298100876,0.755342818138396
"White Pine County","vap_hisp","uss_18_rep_hel",0.530475797383105,0.155933086774995,0.244657181861604,0.830796701899124
"White Pine County","vap_asian","uss_18_dem_ros",0.498038682792978,0.188692069843141,0.144955630099134,0.854721965124664
"White Pine County","vap_asian","uss_18_rep_hel",0.501961317207022,0.188692069843141,0.145278034875336,0.855044369900866
"White Pine County","vap_aian","uss_18_dem_ros",0.496345376387276,0.177255003806717,0.170230170967219,0.842355019903964
"White Pine County","vap_aian","uss_18_rep_hel",0.503654623612724,0.177255003806717,0.157644980096036,0.829769829032781
"White Pine County","vap_oth_b","uss_18_dem_ros",0.533942438895909,0.181750078958877,0.177011329482541,0.858899881477395
"White Pine County","vap_oth_b","uss_18_rep_hel",0.466057561104091,0.181750078958877,0.141100118522605,0.822988670517459
"White Pine County","vap_white","gov_18_dem_sis",0.130275099796179,0.0320736075431231,0.0711187562740892,0.19496806694122
"White Pine County","vap_white","gov_18_rep_lax",0.869724900203821,0.0320736075431231,0.80503193305878,0.928881243725911
"White Pine County","vap_black","gov_18_dem_sis",0.245735933796811,0.135551002089476,0.0385288621203656,0.539341744128698
"White Pine County","vap_black","gov_18_rep_lax",0.754264066203189,0.135551002089476,0.460658255871302,0.961471137879634
"White Pine County","vap_hisp","gov_18_dem_sis",0.496628907556103,0.15596003916443,0.186777115643915,0.778714947008178
"White Pine County","vap_hisp","gov_18_rep_lax",0.503371092443897,0.15596003916443,0.221285052991821,0.813222884356085
"White Pine County","vap_asian","gov_18_dem_sis",0.491058797530707,0.186310102225779,0.134658497537643,0.841682471944615
"White Pine County","vap_asian","gov_18_rep_lax",0.508941202469293,0.186310102225779,0.158317528055385,0.865341502462357
"White Pine County","vap_aian","gov_18_dem_sis",0.485811219806222,0.181866881022935,0.153275426971425,0.838267124894118
"White Pine County","vap_aian","gov_18_rep_lax",0.514188780193778,0.181866881022935,0.161732875105882,0.846724573028575
"White Pine County","vap_oth_b","gov_18_dem_sis",0.53744728204191,0.182876385302388,0.179528052248218,0.868508076584685
"White Pine County","vap_oth_b","gov_18_rep_lax",0.46255271795809,0.182876385302388,0.131491923415315,0.820471947751783
"White Pine County","vap_white","atg_18_dem_for",0.166453433287104,0.0324774763359032,0.105452947115651,0.229449556196894
"White Pine County","vap_white","atg_18_rep_dun",0.833546566712897,0.0324774763359032,0.770550443803106,0.894547052884349
"White Pine County","vap_black","atg_18_dem_for",0.225991864848257,0.126663236630864,0.0397083080286218,0.511198586719937
"White Pine County","vap_black","atg_18_rep_dun",0.774008135151743,0.126663236630864,0.488801413280063,0.960291691971378
"White Pine County","vap_hisp","atg_18_dem_for",0.469657228585185,0.159354871150474,0.161034414208693,0.76193709285053
"White Pine County","vap_hisp","atg_18_rep_dun",0.530342771414815,0.159354871150474,0.23806290714947,0.838965585791307
"White Pine County","vap_asian","atg_18_dem_for",0.501767048718856,0.189763546572727,0.139815550172437,0.863545522570846
"White Pine County","vap_asian","atg_18_rep_dun",0.498232951281144,0.189763546572727,0.136454477429154,0.860184449827563
"White Pine County","vap_aian","atg_18_dem_for",0.499001224674479,0.178108666442936,0.157759918077335,0.83756574701765
"White Pine County","vap_aian","atg_18_rep_dun",0.500998775325521,0.178108666442936,0.16243425298235,0.842240081922665
"White Pine County","vap_oth_b","atg_18_dem_for",0.528230047962694,0.188231800926226,0.172932450318862,0.880800410355598
"White Pine County","vap_oth_b","atg_18_rep_dun",0.471769952037306,0.188231800926226,0.119199589644402,0.827067549681138
"White Pine County","vap_white","sos_18_dem_ara",0.165719883650816,0.0307917391975601,0.105983967901326,0.225059670652525
"White Pine County","vap_white","sos_18_rep_ceg",0.834280116349184,0.0307917391975601,0.774940329347475,0.894016032098674
"White Pine County","vap_black","sos_18_dem_ara",0.225335854457727,0.126185735039051,0.0359587153682874,0.505409631428402
"White Pine County","vap_black","sos_18_rep_ceg",0.774664145542273,0.126185735039051,0.494590368571598,0.964041284631713
"White Pine County","vap_hisp","sos_18_dem_ara",0.445995808854198,0.152143372083453,0.162659547307162,0.748904804794613
"White Pine County","vap_hisp","sos_18_rep_ceg",0.554004191145802,0.152143372083453,0.251095195205387,0.837340452692838
"White Pine County","vap_asian","sos_18_dem_ara",0.477153268176941,0.200606645629133,0.108727142111495,0.853145552938064
"White Pine County","vap_asian","sos_18_rep_ceg",0.522846731823059,0.200606645629133,0.146854447061936,0.891272857888504
"White Pine County","vap_aian","sos_18_dem_ara",0.473593177030863,0.184432129263248,0.128563804040107,0.841179023157846
"White Pine County","vap_aian","sos_18_rep_ceg",0.526406822969137,0.184432129263248,0.158820976842154,0.871436195959893
"White Pine County","vap_oth_b","sos_18_dem_ara",0.538664647230444,0.180575414851192,0.175938747307379,0.863490955805811
"White Pine County","vap_oth_b","sos_18_rep_ceg",0.461335352769556,0.180575414851192,0.136509044194189,0.824061252692621
"White Pine County","vap_white","pre_20_dem_bid",0.152276799132873,0.0318479629908657,0.0911788293151656,0.213970791444857
"White Pine County","vap_white","pre_20_rep_tru",0.847723200867127,0.0318479629908657,0.786029208555143,0.908821170684834
"White Pine County","vap_black","pre_20_dem_bid",0.196491822334218,0.106719425118102,0.0318901453539836,0.4327357971246
"White Pine County","vap_black","pre_20_rep_tru",0.803508177665782,0.106719425118102,0.5672642028754,0.968109854646016
"White Pine County","vap_hisp","pre_20_dem_bid",0.443319321774264,0.160493076530857,0.13380828454223,0.753254994821437
"White Pine County","vap_hisp","pre_20_rep_tru",0.556680678225736,0.160493076530857,0.246745005178563,0.86619171545777
"White Pine County","vap_asian","pre_20_dem_bid",0.486843303368575,0.189192594280497,0.140058039700945,0.848195437077321
"White Pine County","vap_asian","pre_20_rep_tru",0.513156696631425,0.189192594280497,0.151804562922679,0.859941960299055
"White Pine County","vap_aian","pre_20_dem_bid",0.501902525614683,0.183279195933026,0.156793909953281,0.847831415896105
"White Pine County","vap_aian","pre_20_rep_tru",0.498097474385317,0.183279195933026,0.152168584103895,0.843206090046719
"White Pine County","vap_oth_b","pre_20_dem_bid",0.549164145411507,0.187968433597903,0.179237915476739,0.890681403502371
"White Pine County","vap_oth_b","pre_20_rep_tru",0.450835854588493,0.187968433597903,0.109318596497628,0.82076208452326
"Churchill County","vap_white","pre_24_dem_har",0.216547469999548,0.0646512488645744,0.101860582053141,0.35327569582496
"Churchill County","vap_white","pre_24_rep_tru",0.783452530000452,0.0646512488645744,0.64672430417504,0.898139417946859
"Churchill County","vap_hisp","pre_24_dem_har",0.383395012122918,0.185867479304294,0.0694297966063445,0.759160411025318
"Churchill County","vap_hisp","pre_24_rep_tru",0.616604987877082,0.185867479304294,0.240839588974682,0.930570203393655
"Churchill County","vap_black","pre_24_dem_har",0.540205082499657,0.232431539400697,0.102338986486809,0.935092581944859
"Churchill County","vap_black","pre_24_rep_tru",0.459794917500343,0.232431539400697,0.064907418055141,0.897661013513191
"Churchill County","vap_asian","pre_24_dem_har",0.500691084692627,0.235049399024532,0.0837181426448479,0.918604867959503
"Churchill County","vap_asian","pre_24_rep_tru",0.499308915307373,0.235049399024532,0.081395132040497,0.916281857355152
"Churchill County","vap_oth_b","pre_24_dem_har",0.516126279831918,0.219533514195661,0.106080451593688,0.909439876675061
"Churchill County","vap_oth_b","pre_24_rep_tru",0.483873720168082,0.219533514195661,0.090560123324939,0.893919548406312
"Clark County","vap_white","pre_24_dem_har",0.395731104294668,0.0663898441354507,0.268457243239778,0.528461267851073
"Clark County","vap_white","pre_24_rep_tru",0.604268895705332,0.0663898441354507,0.471538732148927,0.731542756760222
"Clark County","vap_hisp","pre_24_dem_har",0.741622579289281,0.102640358314506,0.520604904450573,0.916255357662817
"Clark County","vap_hisp","pre_24_rep_tru",0.258377420710719,0.102640358314506,0.083744642337183,0.479395095549427
"Clark County","vap_black","pre_24_dem_har",0.786034529057113,0.151542457680435,0.43903190723055,0.98977294694277
"Clark County","vap_black","pre_24_rep_tru",0.213965470942887,0.151542457680435,0.01022705305723,0.56096809276945
