"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Chaves County","vap_black","atg_18_rep_hen",0.48925769021458,0.171527607268477,0.175277954043466,0.814911897805018
"Chaves County","vap_hisp","atg_18_dem_bal",0.731119775341327,0.0244219140500918,0.675155494317803,0.771910479254959
"Chaves County","vap_hisp","atg_18_rep_hen",0.268880224658673,0.0244219140500918,0.228089520745041,0.324844505682197
"Chaves County","vap_asian","atg_18_dem_bal",0.492583705866853,0.164930232982971,0.179249175450768,0.797387578462378
"Chaves County","vap_asian","atg_18_rep_hen",0.507416294133147,0.164930232982971,0.202612421537622,0.820750824549232
"Chaves County","vap_aian","atg_18_dem_bal",0.452107737110948,0.16769130717221,0.154211656516407,0.781862662213899
"Chaves County","vap_aian","atg_18_rep_hen",0.547892262889052,0.16769130717221,0.218137337786101,0.845788343483593
"Chaves County","vap_oth_b","atg_18_dem_bal",0.464000298209473,0.157893896746643,0.175063237016201,0.789429493056215
"Chaves County","vap_oth_b","atg_18_rep_hen",0.535999701790527,0.157893896746643,0.210570506943785,0.824936762983799
"Chaves County","vap_white","sos_18_dem_tou",0.0595322306692668,0.020016625616836,0.0298345547739262,0.10894052557764
"Chaves County","vap_white","sos_18_rep_cla",0.940467769330733,0.020016625616836,0.89105947442236,0.970165445226074
"Chaves County","vap_black","sos_18_dem_tou",0.526715062559365,0.153298972729561,0.208635941163879,0.808227634323598
"Chaves County","vap_black","sos_18_rep_cla",0.473284937440635,0.153298972729561,0.191772365676401,0.791364058836121
"Chaves County","vap_hisp","sos_18_dem_tou",0.635679313903101,0.0218206484049976,0.587082918426527,0.672038871234528
"Chaves County","vap_hisp","sos_18_rep_cla",0.364320686096899,0.0218206484049976,0.327961128765473,0.412917081573473
"Chaves County","vap_asian","sos_18_dem_tou",0.472106445706042,0.159033964354348,0.17236559625861,0.783331812237991
"Chaves County","vap_asian","sos_18_rep_cla",0.527893554293958,0.159033964354348,0.216668187762009,0.827634403741389
"Chaves County","vap_aian","sos_18_dem_tou",0.459837750802964,0.180672255036714,0.146810090241907,0.819402535802756
"Chaves County","vap_aian","sos_18_rep_cla",0.540162249197036,0.180672255036714,0.180597464197244,0.853189909758093
"Chaves County","vap_oth_b","sos_18_dem_tou",0.432992187482084,0.157508772974828,0.162531919612032,0.746564173918286
"Chaves County","vap_oth_b","sos_18_rep_cla",0.567007812517916,0.157508772974828,0.253435826081714,0.837468080387968
"Chaves County","vap_white","pre_20_dem_bid",0.071302997489688,0.0252711365951147,0.0333119639720985,0.13291602834706
"Chaves County","vap_white","pre_20_rep_tru",0.928697002510312,0.0252711365951147,0.86708397165294,0.966688036027901
"Chaves County","vap_black","pre_20_dem_bid",0.499747347624489,0.177410340076219,0.124782892723834,0.801602357276194
"Chaves County","vap_black","pre_20_rep_tru",0.500252652375511,0.177410340076219,0.198397642723806,0.875217107276166
"Chaves County","vap_hisp","pre_20_dem_bid",0.472972533160183,0.023605183434497,0.419596877338724,0.511186653877154
"Chaves County","vap_hisp","pre_20_rep_tru",0.527027466839817,0.023605183434497,0.488813346122846,0.580403122661276
"Chaves County","vap_asian","pre_20_dem_bid",0.536741942073711,0.16650402475756,0.206834266845632,0.824316098929203
"Chaves County","vap_asian","pre_20_rep_tru",0.463258057926289,0.16650402475756,0.175683901070797,0.793165733154367
"Chaves County","vap_aian","pre_20_dem_bid",0.475035969906211,0.167284363683014,0.185706970914961,0.82057158276471
"Chaves County","vap_aian","pre_20_rep_tru",0.524964030093789,0.167284363683014,0.179428417235289,0.814293029085039
"Chaves County","vap_oth_b","pre_20_dem_bid",0.437749586071648,0.152981876682381,0.156560259290867,0.740771223115009
"Chaves County","vap_oth_b","pre_20_rep_tru",0.562250413928352,0.152981876682381,0.259228776884991,0.843439740709133
"Chaves County","vap_white","uss_20_dem_luj",0.0476171365937756,0.0165349886942154,0.0225585968353886,0.088924443493863
"Chaves County","vap_white","uss_20_rep_ron",0.952382863406224,0.0165349886942154,0.911075556506137,0.977441403164612
"Chaves County","vap_black","uss_20_dem_luj",0.502899684745717,0.180275076746541,0.150831892835227,0.80551400359827
"Chaves County","vap_black","uss_20_rep_ron",0.497100315254283,0.180275076746541,0.19448599640173,0.849168107164773
"Chaves County","vap_hisp","uss_20_dem_luj",0.491266899430508,0.0189421254675021,0.451911370859442,0.525295758759812
"Chaves County","vap_hisp","uss_20_rep_ron",0.508733100569492,0.0189421254675021,0.474704241240188,0.548088629140557
"Chaves County","vap_asian","uss_20_dem_luj",0.499152920495116,0.164429136452456,0.20133840129509,0.813115508466976
"Chaves County","vap_asian","uss_20_rep_ron",0.500847079504884,0.164429136452456,0.186884491533024,0.79866159870491
"Chaves County","vap_aian","uss_20_dem_luj",0.477937994776274,0.159287959347922,0.177528529402154,0.789520124187151
"Chaves County","vap_aian","uss_20_rep_ron",0.522062005223726,0.159287959347922,0.210479875812849,0.822471470597846
"Chaves County","vap_oth_b","uss_20_dem_luj",0.399875554058475,0.153941315445487,0.136433881292163,0.718162718825977
"Chaves County","vap_oth_b","uss_20_rep_ron",0.600124445941525,0.153941315445487,0.281837281174023,0.863566118707837
"Cibola County","vap_white","pre_16_rep_tru",0.824017944275025,0.0652762971696947,0.67913424318524,0.927569321532867
"Cibola County","vap_white","pre_16_dem_cli",0.175982055724975,0.0652762971696947,0.0724306784671331,0.32086575681476
"Cibola County","vap_black","pre_16_rep_tru",0.4929103556986,0.180399941428814,0.155768799095668,0.836547810485998
"Cibola County","vap_black","pre_16_dem_cli",0.5070896443014,0.180399941428814,0.163452189514002,0.844231200904332
"Cibola County","vap_hisp","pre_16_rep_tru",0.501863700477661,0.0524519185998073,0.411435811022591,0.614462900595847
"Cibola County","vap_hisp","pre_16_dem_cli",0.498136299522339,0.0524519185998073,0.385537099404153,0.588564188977409
"Cibola County","vap_asian","pre_16_rep_tru",0.505422721907021,0.182396716715216,0.165154401020392,0.852636293400475
"Cibola County","vap_asian","pre_16_dem_cli",0.494577278092979,0.182396716715216,0.147363706599525,0.834845598979608
"Cibola County","vap_aian","pre_16_rep_tru",0.147265651264818,0.020905008257818,0.110061154366183,0.191521986209819
"Cibola County","vap_aian","pre_16_dem_cli",0.852734348735182,0.020905008257818,0.808478013790182,0.889938845633817
"Cibola County","vap_oth_b","pre_16_rep_tru",0.565234395923503,0.159400046127832,0.244817595598772,0.852425153295401
"Cibola County","vap_oth_b","pre_16_dem_cli",0.434765604076497,0.159400046127832,0.147574846704599,0.755182404401228
"Cibola County","vap_white","sos_16_rep_esp",0.79315263247574,0.0749174325611387,0.62935672671766,0.924535469230214
"Cibola County","vap_white","sos_16_dem_oli",0.20684736752426,0.0749174325611387,0.075464530769786,0.370643273282339
"Cibola County","vap_black","sos_16_rep_esp",0.482369932975016,0.174344487272814,0.159808660653788,0.830890760111729
"Cibola County","vap_black","sos_16_dem_oli",0.517630067024984,0.174344487272814,0.169109239888271,0.840191339346212
"Cibola County","vap_hisp","sos_16_rep_esp",0.347743300705782,0.055426593963797,0.247306082052676,0.464050294208499
"Cibola County","vap_hisp","sos_16_dem_oli",0.652256699294218,0.055426593963797,0.535949705791501,0.752693917947324
"Cibola County","vap_asian","sos_16_rep_esp",0.512380939992407,0.181514541708061,0.163821342999884,0.846057780963623
"Cibola County","vap_asian","sos_16_dem_oli",0.487619060007593,0.181514541708061,0.153942219036376,0.836178657000116
"Cibola County","vap_aian","sos_16_rep_esp",0.185154196839815,0.0199650511029739,0.147679059532348,0.226244821936491
"Cibola County","vap_aian","sos_16_dem_oli",0.814845803160185,0.0199650511029739,0.773755178063509,0.852320940467652
"Cibola County","vap_oth_b","sos_16_rep_esp",0.529287368051227,0.167415184080073,0.213604316664543,0.839903746059066
"Cibola County","vap_oth_b","sos_16_dem_oli",0.470712631948773,0.167415184080073,0.160096253940934,0.786395683335457
"Cibola County","vap_white","uss_18_dem_hei",0.207434548135423,0.0625193964546856,0.100635204846005,0.33873181046731
"Cibola County","vap_white","uss_18_rep_ric",0.792565451864577,0.0625193964546856,0.66126818953269,0.899364795153995
"Cibola County","vap_black","uss_18_dem_hei",0.5018259994496,0.188065595808133,0.151991575906378,0.849872343023869
"Cibola County","vap_black","uss_18_rep_ric",0.4981740005504,0.188065595808133,0.150127656976131,0.848008424093622
"Cibola County","vap_hisp","uss_18_dem_hei",0.750585891254933,0.0484605746070382,0.6484185891948,0.83731627326768
"Cibola County","vap_hisp","uss_18_rep_ric",0.249414108745067,0.0484605746070382,0.16268372673232,0.3515814108052
"Cibola County","vap_asian","uss_18_dem_hei",0.496235683364187,0.183487398990049,0.127955878457638,0.825601100564219
"Cibola County","vap_asian","uss_18_rep_ric",0.503764316635813,0.183487398990049,0.174398899435781,0.872044121542362
"Cibola County","vap_aian","uss_18_dem_hei",0.941973107861538,0.0173870662076051,0.905490601710134,0.972692736585379
"Cibola County","vap_aian","uss_18_rep_ric",0.0580268921384618,0.0173870662076051,0.0273072634146209,0.0945093982898661
"Cibola County","vap_oth_b","uss_18_dem_hei",0.440274517442134,0.164595933576075,0.153474168810986,0.772825949881747
"Cibola County","vap_oth_b","uss_18_rep_ric",0.559725482557866,0.164595933576075,0.227174050118253,0.846525831189014
"Cibola County","vap_white","gov_18_dem_luj",0.185044337685436,0.0644920348056333,0.0796043396183681,0.330686564376692
"Cibola County","vap_white","gov_18_rep_pea",0.814955662314564,0.0644920348056333,0.669313435623308,0.920395660381632
"Cibola County","vap_black","gov_18_dem_luj",0.497346062214554,0.184456075276397,0.159546465953306,0.84998839084076
"Cibola County","vap_black","gov_18_rep_pea",0.502653937785446,0.184456075276397,0.15001160915924,0.840453534046694
"Cibola County","vap_hisp","gov_18_dem_luj",0.532322423187569,0.0508184048115053,0.423611960926453,0.624598756488257
"Cibola County","vap_hisp","gov_18_rep_pea",0.467677576812431,0.0508184048115053,0.375401243511743,0.576388039073547
"Cibola County","vap_asian","gov_18_dem_luj",0.490362778835844,0.174551169322806,0.159464940110016,0.821581402220715
"Cibola County","vap_asian","gov_18_rep_pea",0.509637221164156,0.174551169322806,0.178418597779285,0.840535059889984
"Cibola County","vap_aian","gov_18_dem_luj",0.831094462026787,0.0203403204985508,0.789774813867835,0.86923887217016
"Cibola County","vap_aian","gov_18_rep_pea",0.168905537973213,0.0203403204985508,0.13076112782984,0.210225186132165
"Cibola County","vap_oth_b","gov_18_dem_luj",0.408949457039732,0.193124349692286,0.0674768479726046,0.775437225386584
"Cibola County","vap_oth_b","gov_18_rep_pea",0.591050542960268,0.193124349692286,0.224562774613416,0.932523152027395
"Cibola County","vap_white","atg_18_dem_bal",0.276389364639674,0.0666836934204135,0.161665962795505,0.420014000606979
"Cibola County","vap_white","atg_18_rep_hen",0.723610635360326,0.0666836934204135,0.579985999393021,0.838334037204495
"Cibola County","vap_black","atg_18_dem_bal",0.513624196573256,0.1719319419014,0.187871368742503,0.833581328945444
"Cibola County","vap_black","atg_18_rep_hen",0.486375803426744,0.1719319419014,0.166418671054556,0.812128631257497
"Cibola County","vap_hisp","atg_18_dem_bal",0.810701392737668,0.0502402021202958,0.703256366359652,0.896817335236102
"Cibola County","vap_hisp","atg_18_rep_hen",0.189298607262332,0.0502402021202958,0.103182664763898,0.296743633640348
"Cibola County","vap_asian","atg_18_dem_bal",0.501503337742842,0.176318081115538,0.176603691353111,0.830122390803121
"Cibola County","vap_asian","atg_18_rep_hen",0.498496662257158,0.176318081115538,0.169877609196879,0.823396308646889
"Cibola County","vap_aian","atg_18_dem_bal",0.919272330646739,0.016956377283144,0.882868512964397,0.948685472253504
"Cibola County","vap_aian","atg_18_rep_hen",0.0807276693532612,0.016956377283144,0.0513145277464963,0.117131487035603
"Cibola County","vap_oth_b","atg_18_dem_bal",0.44777019471628,0.1765745803183,0.120416170559053,0.782263733709074
"Cibola County","vap_oth_b","atg_18_rep_hen",0.55222980528372,0.1765745803183,0.217736266290926,0.879583829440947
"Cibola County","vap_white","sos_18_dem_tou",0.187875807503798,0.0652682524567926,0.0828548831218572,0.335213880069889
"Cibola County","vap_white","sos_18_rep_cla",0.812124192496202,0.0652682524567926,0.66478611993011,0.917145116878143
"Cibola County","vap_black","sos_18_dem_tou",0.498544589714183,0.174987193663326,0.174040546678992,0.834074741419939
"Cibola County","vap_black","sos_18_rep_cla",0.501455410285817,0.174987193663326,0.165925258580061,0.825959453321008
"Cibola County","vap_hisp","sos_18_dem_tou",0.71111339902473,0.0508713185023556,0.599400592986042,0.798906430253849
"Cibola County","vap_hisp","sos_18_rep_cla",0.28888660097527,0.0508713185023556,0.201093569746151,0.400599407013958
"Cibola County","vap_asian","sos_18_dem_tou",0.501825061997835,0.180011477737395,0.163521272701474,0.836432419508285
"Cibola County","vap_asian","sos_18_rep_cla",0.498174938002164,0.180011477737395,0.163567580491715,0.836478727298526
"Cibola County","vap_aian","sos_18_dem_tou",0.901069736369455,0.0183583935712142,0.861559023870614,0.934032774640387
"Cibola County","vap_aian","sos_18_rep_cla",0.0989302636305447,0.0183583935712142,0.0659672253596133,0.138440976129386
"Cibola County","vap_oth_b","sos_18_dem_tou",0.439334132902105,0.167583375909117,0.131071380027363,0.764470052668388
"Cibola County","vap_oth_b","sos_18_rep_cla",0.560665867097895,0.167583375909117,0.235529947331612,0.868928619972637
"Cibola County","vap_white","pre_20_dem_bid",0.143054529240139,0.0561922570649314,0.0485889119023727,0.260503925669013
"Cibola County","vap_white","pre_20_rep_tru",0.856945470759861,0.0561922570649314,0.739496074330987,0.951411088097627
"Cibola County","vap_black","pre_20_dem_bid",0.505530882774402,0.17347593764592,0.178939706796549,0.83502220862807
"Cibola County","vap_black","pre_20_rep_tru",0.494469117225598,0.17347593764592,0.16497779137193,0.82106029320345
"Cibola County","vap_hisp","pre_20_dem_bid",0.458290572705006,0.0460928712466465,0.367744918446858,0.5419443745248
"Cibola County","vap_hisp","pre_20_rep_tru",0.541709427294994,0.0460928712466465,0.4580556254752,0.632255081553142
"Cibola County","vap_asian","pre_20_dem_bid",0.491982051943007,0.180491954593299,0.145341695626737,0.83131352528815
"Cibola County","vap_asian","pre_20_rep_tru",0.508017948056993,0.180491954593299,0.16868647471185,0.854658304373263
"Cibola County","vap_aian","pre_20_dem_bid",0.898882385064239,0.0180898354958413,0.860559890262263,0.9309364818275
"Cibola County","vap_aian","pre_20_rep_tru",0.101117614935761,0.0180898354958413,0.0690635181725005,0.139440109737737
"Cibola County","vap_oth_b","pre_20_dem_bid",0.444734564107744,0.174364559553151,0.135989111406199,0.787203106454938
"Cibola County","vap_oth_b","pre_20_rep_tru",0.555265435892256,0.174364559553151,0.212796893545062,0.864010888593801
"Cibola County","vap_white","uss_20_dem_luj",0.145706433915064,0.0585458030704991,0.0488885101962082,0.272958941200663
"Cibola County","vap_white","uss_20_rep_ron",0.854293566084936,0.0585458030704991,0.727041058799337,0.951111489803792
"Cibola County","vap_black","uss_20_dem_luj",0.488283821205848,0.175836260115654,0.165961276892009,0.818585734401971
"Cibola County","vap_black","uss_20_rep_ron",0.511716178794152,0.175836260115654,0.181414265598029,0.834038723107991
"Cibola County","vap_hisp","uss_20_dem_luj",0.421924569359224,0.0460423060410432,0.326505230042283,0.504443557026816
"Cibola County","vap_hisp","uss_20_rep_ron",0.578075430640776,0.0460423060410432,0.495556442973185,0.673494769957717
"Cibola County","vap_asian","uss_20_dem_luj",0.506310023392146,0.176623752711179,0.174162064212795,0.844703301369177
"Cibola County","vap_asian","uss_20_rep_ron",0.493689976607854,0.176623752711179,0.155296698630823,0.825837935787205
"Cibola County","vap_aian","uss_20_dem_luj",0.842698179224701,0.0194490062407847,0.801296386672277,0.877249118130984
"Cibola County","vap_aian","uss_20_rep_ron",0.157301820775299,0.0194490062407847,0.122750881869016,0.198703613327723
