"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Whatcom County","vap_aian","sos_16_dem_pod",0.732788208001274,0.0815000291779521,0.5636645466276,0.880326762305717
"Whatcom County","vap_aian","sos_16_rep_wym",0.267211791998726,0.0815000291779521,0.119673237694283,0.4363354533724
"Whatcom County","vap_oth_b","sos_16_dem_pod",0.70147851922854,0.132022242709553,0.380978708362783,0.892377667884545
"Whatcom County","vap_oth_b","sos_16_rep_wym",0.298521480771459,0.132022242709553,0.107622332115455,0.619021291637217
"Whatcom County","vap_white","uss_18_dem_can",0.57791808209087,0.0112898957075647,0.555372460916053,0.598673832060037
"Whatcom County","vap_white","uss_18_rep_hut",0.42208191790913,0.0112898957075647,0.401326167939963,0.444627539083947
"Whatcom County","vap_black","uss_18_dem_can",0.602166067344648,0.155717419223544,0.290754201737118,0.849987259127106
"Whatcom County","vap_black","uss_18_rep_hut",0.397833932655352,0.155717419223544,0.150012740872894,0.709245798262882
"Whatcom County","vap_hisp","uss_18_dem_can",0.383616926835136,0.0951279236425647,0.214408384019532,0.577694283269523
"Whatcom County","vap_hisp","uss_18_rep_hut",0.616383073164865,0.0951279236425647,0.422305716730477,0.785591615980468
"Whatcom County","vap_asian","uss_18_dem_can",0.69433450436392,0.109371948655775,0.467015765302239,0.872791217672664
"Whatcom County","vap_asian","uss_18_rep_hut",0.30566549563608,0.109371948655775,0.127208782327336,0.532984234697761
"Whatcom County","vap_aian","uss_18_dem_can",0.731149625922954,0.0849705786740165,0.55743346166096,0.889543516535714
"Whatcom County","vap_aian","uss_18_rep_hut",0.268850374077046,0.0849705786740165,0.110456483464286,0.442566538339039
"Whatcom County","vap_oth_b","uss_18_dem_can",0.805214114477715,0.0692267130371771,0.652961500274395,0.907016637646807
"Whatcom County","vap_oth_b","uss_18_rep_hut",0.194785885522285,0.0692267130371771,0.092983362353193,0.347038499725605
"Whatcom County","vap_white","pre_20_dem_bid",0.615866788585835,0.0105974515913758,0.595619668965243,0.637536311032306
"Whatcom County","vap_white","pre_20_rep_tru",0.384133211414165,0.0105974515913758,0.362463688967694,0.404380331034757
"Whatcom County","vap_black","pre_20_dem_bid",0.588695084518984,0.144894500186829,0.266963746926391,0.81650464740281
"Whatcom County","vap_black","pre_20_rep_tru",0.411304915481016,0.144894500186829,0.18349535259719,0.733036253073608
"Whatcom County","vap_hisp","pre_20_dem_bid",0.430600107479532,0.0972836700684555,0.247482362738816,0.614381050512836
"Whatcom County","vap_hisp","pre_20_rep_tru",0.569399892520468,0.0972836700684555,0.385618949487164,0.752517637261184
"Whatcom County","vap_asian","pre_20_dem_bid",0.652303178384433,0.136086455308615,0.358828258914643,0.858297931075591
"Whatcom County","vap_asian","pre_20_rep_tru",0.347696821615567,0.136086455308615,0.141702068924409,0.641171741085357
"Whatcom County","vap_aian","pre_20_dem_bid",0.74508705212034,0.0826728279913226,0.563250609763197,0.88314097336653
"Whatcom County","vap_aian","pre_20_rep_tru",0.25491294787966,0.0826728279913226,0.11685902663347,0.436749390236803
"Whatcom County","vap_oth_b","pre_20_dem_bid",0.794736861211434,0.0730058493709491,0.630823185507613,0.904563614611925
"Whatcom County","vap_oth_b","pre_20_rep_tru",0.205263138788566,0.0730058493709491,0.0954363853880752,0.369176814492387
"Whatcom County","vap_white","gov_20_dem_ins",0.59070621353431,0.0110619572602492,0.565220171249476,0.611668833178669
"Whatcom County","vap_white","gov_20_rep_cul",0.40929378646569,0.0110619572602492,0.388331166821331,0.434779828750524
"Whatcom County","vap_black","gov_20_dem_ins",0.634491415081337,0.12939455361821,0.346937042750282,0.840600731205861
"Whatcom County","vap_black","gov_20_rep_cul",0.365508584918663,0.12939455361821,0.159399268794139,0.653062957249718
"Whatcom County","vap_hisp","gov_20_dem_ins",0.341359839549117,0.0854886896301629,0.187472940692931,0.526908765215847
"Whatcom County","vap_hisp","gov_20_rep_cul",0.658640160450883,0.0854886896301629,0.473091234784153,0.812527059307069
"Whatcom County","vap_asian","gov_20_dem_ins",0.673871921775706,0.132812731897931,0.381111126630731,0.886669722396679
"Whatcom County","vap_asian","gov_20_rep_cul",0.326128078224294,0.132812731897931,0.113330277603321,0.618888873369269
"Whatcom County","vap_aian","gov_20_dem_ins",0.810879141803105,0.0962742463402403,0.589853428115462,0.940825413520345
"Whatcom County","vap_aian","gov_20_rep_cul",0.189120858196895,0.0962742463402403,0.0591745864796549,0.410146571884538
"Whatcom County","vap_oth_b","gov_20_dem_ins",0.745735169317572,0.0939446375444913,0.549760598749569,0.895189723504603
"Whatcom County","vap_oth_b","gov_20_rep_cul",0.254264830682428,0.0939446375444913,0.104810276495397,0.450239401250431
"Whatcom County","vap_white","atg_20_dem_fer",0.584861562353589,0.00969488143181308,0.563729963949652,0.603339322155652
"Whatcom County","vap_white","atg_20_rep_lar",0.415138437646411,0.00969488143181308,0.396660677844347,0.436270036050348
"Whatcom County","vap_black","atg_20_dem_fer",0.605450088002625,0.139655619915168,0.31581803583787,0.839170181715906
"Whatcom County","vap_black","atg_20_rep_lar",0.394549911997374,0.139655619915168,0.160829818284094,0.68418196416213
"Whatcom County","vap_hisp","atg_20_dem_fer",0.350459738987122,0.098410098220263,0.182012953123234,0.560018078882665
"Whatcom County","vap_hisp","atg_20_rep_lar",0.649540261012878,0.098410098220263,0.439981921117335,0.817987046876766
"Whatcom County","vap_asian","atg_20_dem_fer",0.660793419224644,0.120200691098956,0.404059187033211,0.843447888607415
"Whatcom County","vap_asian","atg_20_rep_lar",0.339206580775356,0.120200691098956,0.156552111392585,0.595940812966789
"Whatcom County","vap_aian","atg_20_dem_fer",0.726609112005975,0.0852998928727446,0.548912750549499,0.875400062150254
"Whatcom County","vap_aian","atg_20_rep_lar",0.273390887994025,0.0852998928727446,0.124599937849746,0.451087249450501
"Whatcom County","vap_oth_b","atg_20_dem_fer",0.834815147521761,0.0769544232266335,0.63454109540456,0.934750421628302
