county,race,cand,mean,sd,ci_95_lower,ci_95_upper
015,vap_hisp,pre_24_rep_tru,0.5743434793267032,0.08832789409026905,0.40849306436978433,0.761953185204961
015,vap_asian,pre_24_dem_har,0.4888482681386919,0.17490088841862245,0.15374893086876187,0.821064617749232
015,vap_asian,pre_24_rep_tru,0.5111517318613081,0.17490088841862245,0.178935382250768,0.8462510691312382
015,vap_aian,pre_24_dem_har,0.5044826190681699,0.17778962282337496,0.1662359377043602,0.845828387277594
015,vap_aian,pre_24_rep_tru,0.49551738093183006,0.17778962282337496,0.15417161272240595,0.8337640622956397
015,vap_oth_b,pre_24_dem_har,0.5671259176699817,0.17351756412729333,0.22494846876219682,0.8830514468922854
015,vap_oth_b,pre_24_rep_tru,0.4328740823300184,0.17351756412729333,0.11694855310771478,0.7750515312378032
017,vap_white,pre_24_dem_har,0.20036319675280959,0.09342333988327568,0.04209916317244786,0.39463819012448864
017,vap_white,pre_24_rep_tru,0.7996368032471904,0.09342333988327568,0.6053618098755114,0.9579008368275523
017,vap_black,pre_24_dem_har,0.5005229888677227,0.1995804128762016,0.12347165834243862,0.8763743768593527
017,vap_black,pre_24_rep_tru,0.4994770111322772,0.1995804128762016,0.12362562314064716,0.8765283416575613
017,vap_hisp,pre_24_dem_har,0.22257403528661185,0.05774672929897966,0.1035395131915362,0.3243335064334782
017,vap_hisp,pre_24_rep_tru,0.7774259647133881,0.057746729298979664,0.6756664935665216,0.8964604868084637
017,vap_asian,pre_24_dem_har,0.4914195136486228,0.2205033374829626,0.08694937104761954,0.9001529493237495
017,vap_asian,pre_24_rep_tru,0.5085804863513772,0.2205033374829626,0.09984705067625052,0.9130506289523802
017,vap_aian,pre_24_dem_har,0.5066943766769859,0.2096012576080986,0.11270511088425614,0.9016112535523015
017,vap_aian,pre_24_rep_tru,0.49330562332301414,0.2096012576080986,0.09838874644769839,0.8872948891157438
017,vap_oth_b,pre_24_dem_har,0.49068217883385745,0.20092457791562893,0.1144273389039832,0.8751590450065037
017,vap_oth_b,pre_24_rep_tru,0.5093178211661425,0.20092457791562893,0.1248409549934964,0.8855726610960168
019,vap_white,pre_24_dem_har,0.10320154573616627,0.032601886551917474,0.049135690141692695,0.17033736691931245
019,vap_white,pre_24_rep_tru,0.8967984542638338,0.032601886551917474,0.8296626330806877,0.9508643098583073
019,vap_black,pre_24_dem_har,0.5005724463886211,0.18073329628395557,0.15739924962926247,0.8433824069901272
019,vap_black,pre_24_rep_tru,0.49942755361137886,0.18073329628395557,0.1566175930098727,0.8426007503707373
019,vap_hisp,pre_24_dem_har,0.5344539823163128,0.15603965937937514,0.21278979930032021,0.7958877586813747
019,vap_hisp,pre_24_rep_tru,0.46554601768368714,0.15603965937937514,0.20411224131862515,0.7872102006996796
019,vap_asian,pre_24_dem_har,0.5053473662996375,0.18928003979739938,0.14716565981059815,0.8667338124568988
019,vap_asian,pre_24_rep_tru,0.49465263370036233,0.18928003979739938,0.13326618754310104,0.8528343401894016
019,vap_aian,pre_24_dem_har,0.5050357408796187,0.18788338366863397,0.14194044183332818,0.8600021926466583
019,vap_aian,pre_24_rep_tru,0.49496425912038133,0.18788338366863397,0.13999780735334147,0.8580595581666717
019,vap_oth_b,pre_24_dem_har,0.4928455259305398,0.1779347647120551,0.1535944624838022,0.8264534341088305
019,vap_oth_b,pre_24_rep_tru,0.5071544740694601,0.1779347647120551,0.17354656589116896,0.8464055375161973
021,vap_white,pre_24_dem_har,0.24665015476740462,0.05087614672874379,0.15897613517223333,0.3716432641853464
021,vap_white,pre_24_rep_tru,0.7533498452325954,0.05087614672874379,0.6283567358146537,0.8410238648277666
021,vap_black,pre_24_dem_har,0.6761193210502322,0.1839104181805817,0.3048752632878297,0.9484189272813758
021,vap_black,pre_24_rep_tru,0.32388067894976774,0.1839104181805817,0.05158107271862411,0.69512473671217
021,vap_hisp,pre_24_dem_har,0.6018275446046554,0.09126033563559764,0.3837198276503608,0.749760772575746
021,vap_hisp,pre_24_rep_tru,0.3981724553953447,0.09126033563559764,0.2502392274242539,0.6162801723496392
021,vap_asian,pre_24_dem_har,0.5036638481805654,0.1789652382740374,0.17194869057834797,0.8408130404554363
021,vap_asian,pre_24_rep_tru,0.4963361518194345,0.1789652382740374,0.15918695954456363,0.828051309421652
021,vap_aian,pre_24_dem_har,0.5246572484710366,0.16815449165506435,0.2044276545500524,0.8300488197084553
021,vap_aian,pre_24_rep_tru,0.4753427515289634,0.16815449165506435,0.16995118029154463,0.7955723454499475
021,vap_oth_b,pre_24_dem_har,0.5306364082029851,0.1638366557446206,0.21357733733080056,0.8303543326366125
021,vap_oth_b,pre_24_rep_tru,0.4693635917970149,0.1638366557446206,0.16964566736338735,0.7864226626691995
023,vap_white,pre_24_dem_har,0.05279500889054041,0.022810490622460967,0.013429529815800501,0.10047681129129425
