"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wasco County","vap_aian","pre_20_dem_bid",0.497130046876047,0.221508845848213,0.0977508417305033,0.88996305197339
"Wasco County","vap_aian","pre_20_rep_tru",0.502869953123953,0.221508845848213,0.11003694802661,0.902249158269497
"Wasco County","vap_oth_b","pre_20_dem_bid",0.518999735021017,0.188723375327802,0.164624983314267,0.864842039370513
"Wasco County","vap_oth_b","pre_20_rep_tru",0.481000264978983,0.188723375327802,0.135157960629487,0.835375016685733
"Wasco County","vap_white","uss_20_dem_mer",0.518821213343707,0.0430939829542424,0.429725334106667,0.600050846419413
"Wasco County","vap_white","uss_20_rep_per",0.481178786656293,0.0430939829542424,0.399949153580587,0.570274665893333
"Wasco County","vap_black","uss_20_dem_mer",0.501763562079265,0.187860287478826,0.146104474079684,0.847567098134759
"Wasco County","vap_black","uss_20_rep_per",0.498236437920736,0.187860287478826,0.152432901865241,0.853895525920316
"Wasco County","vap_hisp","uss_20_dem_mer",0.506163540919786,0.189991246038509,0.151005121844793,0.866891223568995
"Wasco County","vap_hisp","uss_20_rep_per",0.493836459080214,0.189991246038509,0.133108776431005,0.848994878155207
"Wasco County","vap_asian","uss_20_dem_mer",0.49077209019904,0.187635231139055,0.12679862140175,0.839759919960888
"Wasco County","vap_asian","uss_20_rep_per",0.50922790980096,0.187635231139055,0.160240080039112,0.87320137859825
"Wasco County","vap_aian","uss_20_dem_mer",0.479937388288241,0.219151575513552,0.0980870866108022,0.888469982001488
"Wasco County","vap_aian","uss_20_rep_per",0.520062611711759,0.219151575513552,0.111530017998512,0.901912913389198
"Wasco County","vap_oth_b","uss_20_dem_mer",0.480836339283256,0.203229641750526,0.0733021085797783,0.847451408994855
"Wasco County","vap_oth_b","uss_20_rep_per",0.519163660716744,0.203229641750526,0.152548591005145,0.926697891420222
"Wasco County","vap_white","atg_20_dem_ros",0.475500561376345,0.0425966955275408,0.394193351281258,0.558072555396233
"Wasco County","vap_white","atg_20_rep_cro",0.524499438623655,0.0425966955275408,0.441927444603767,0.605806648718742
"Wasco County","vap_black","atg_20_dem_ros",0.4969717234861,0.1876157198704,0.149099389678628,0.858497739105322
"Wasco County","vap_black","atg_20_rep_cro",0.5030282765139,0.1876157198704,0.141502260894678,0.850900610321372
"Wasco County","vap_hisp","atg_20_dem_ros",0.560509833840385,0.186007458533202,0.189267486558321,0.889809905367631
"Wasco County","vap_hisp","atg_20_rep_cro",0.439490166159615,0.186007458533202,0.110190094632369,0.810732513441679
"Wasco County","vap_asian","atg_20_dem_ros",0.510466594895537,0.18143299049839,0.165773153436344,0.858115116762378
"Wasco County","vap_asian","atg_20_rep_cro",0.489533405104463,0.18143299049839,0.141884883237622,0.834226846563656
"Wasco County","vap_aian","atg_20_dem_ros",0.448474989418434,0.222782822905051,0.081175324510182,0.877454471193558
"Wasco County","vap_aian","atg_20_rep_cro",0.551525010581566,0.222782822905051,0.122545528806442,0.918824675489818
"Wasco County","vap_oth_b","atg_20_dem_ros",0.505030060332501,0.18853947356244,0.155105995241904,0.868414756484827
"Wasco County","vap_oth_b","atg_20_rep_cro",0.494969939667499,0.18853947356244,0.131585243515173,0.844894004758096
"Wasco County","vap_white","sos_20_dem_fag",0.462516896867546,0.044107672032521,0.38421377475629,0.556522877240384
"Wasco County","vap_white","sos_20_rep_tha",0.537483103132454,0.044107672032521,0.443477122759616,0.61578622524371
"Wasco County","vap_black","sos_20_dem_fag",0.507188255953701,0.18002785447079,0.169765519854483,0.852297879301885
"Wasco County","vap_black","sos_20_rep_tha",0.492811744046299,0.18002785447079,0.147702120698115,0.830234480145517
"Wasco County","vap_hisp","sos_20_dem_fag",0.515769851983288,0.19217609458981,0.109235185999499,0.85689683576462
"Wasco County","vap_hisp","sos_20_rep_tha",0.484230148016712,0.19217609458981,0.14310316423538,0.890764814000501
"Wasco County","vap_asian","sos_20_dem_fag",0.493741047688348,0.190390763980632,0.132862439200824,0.850602222041665
"Wasco County","vap_asian","sos_20_rep_tha",0.506258952311652,0.190390763980632,0.149397777958335,0.867137560799176
"Wasco County","vap_aian","sos_20_dem_fag",0.482263258166433,0.223722117681599,0.090592627836787,0.88150275005957
"Wasco County","vap_aian","sos_20_rep_tha",0.517736741833567,0.223722117681599,0.11849724994043,0.909407372163213
"Wasco County","vap_oth_b","sos_20_dem_fag",0.502629503346155,0.176668611059915,0.165691772878101,0.832507237931851
"Wasco County","vap_oth_b","sos_20_rep_tha",0.497370496653845,0.176668611059915,0.167492762068149,0.834308227121899
"Washington County","vap_white","pre_16_dem_cli",0.616287977719433,0.0154342318883918,0.587359640505412,0.645990385466541
"Washington County","vap_white","pre_16_rep_tru",0.383712022280567,0.0154342318883918,0.354009614533459,0.412640359494588
"Washington County","vap_black","pre_16_dem_cli",0.607162710336762,0.135299937447904,0.301858748043622,0.82563353606835
"Washington County","vap_black","pre_16_rep_tru",0.392837289663238,0.135299937447904,0.17436646393165,0.698141251956378
"Washington County","vap_hisp","pre_16_dem_cli",0.640918718582909,0.0590617253892987,0.512751509091093,0.743596013383288
"Washington County","vap_hisp","pre_16_rep_tru",0.359081281417091,0.0590617253892987,0.256403986616712,0.487248490908907
"Washington County","vap_asian","pre_16_dem_cli",0.858387290169001,0.0464879281569978,0.759675488236097,0.932953760653913
"Washington County","vap_asian","pre_16_rep_tru",0.141612709830999,0.0464879281569978,0.0670462393460866,0.240324511763903
"Washington County","vap_aian","pre_16_dem_cli",0.502767963682345,0.155276421221208,0.191941967979857,0.812117333039571
"Washington County","vap_aian","pre_16_rep_tru",0.497232036317656,0.155276421221208,0.187882666960428,0.808058032020143
"Washington County","vap_oth_b","pre_16_dem_cli",0.63362560002138,0.132806789325366,0.351325728714823,0.855842407053545
"Washington County","vap_oth_b","pre_16_rep_tru",0.36637439997862,0.132806789325366,0.144157592946455,0.648674271285177
"Washington County","vap_white","uss_16_dem_wyd",0.641446851498964,0.0206053585552047,0.60676545723985,0.685827320559553
"Washington County","vap_white","uss_16_rep_cal",0.358553148501036,0.0206053585552047,0.314172679440447,0.39323454276015
"Washington County","vap_black","uss_16_dem_wyd",0.677061095754418,0.138495992040048,0.370955879601992,0.892550320849502
"Washington County","vap_black","uss_16_rep_cal",0.322938904245582,0.138495992040048,0.107449679150498,0.629044120398008
"Washington County","vap_hisp","uss_16_dem_wyd",0.767886874029022,0.0616652389932472,0.653793864759485,0.88557139428968
"Washington County","vap_hisp","uss_16_rep_cal",0.232113125970978,0.0616652389932471,0.11442860571032,0.346206135240515
"Washington County","vap_asian","uss_16_dem_wyd",0.785903004647231,0.06102949385437,0.65803798416082,0.888764023153472
"Washington County","vap_asian","uss_16_rep_cal",0.214096995352769,0.06102949385437,0.111235976846528,0.34196201583918
"Washington County","vap_aian","uss_16_dem_wyd",0.503703281756174,0.165484382663678,0.208934448408001,0.819303185128719
"Washington County","vap_aian","uss_16_rep_cal",0.496296718243826,0.165484382663678,0.180696814871281,0.791065551591999
"Washington County","vap_oth_b","uss_16_dem_wyd",0.541870698824718,0.204987960734083,0.108984124884875,0.836124596449443
"Washington County","vap_oth_b","uss_16_rep_cal",0.458129301175281,0.204987960734083,0.163875403550556,0.891015875115125
"Washington County","vap_white","gov_16_dem_bro",0.506342145598313,0.0188479889833415,0.467948598682933,0.540118833824088
"Washington County","vap_white","gov_16_rep_pie",0.493657854401687,0.0188479889833415,0.459881166175912,0.532051401317067
"Washington County","vap_black","gov_16_dem_bro",0.66231174055467,0.137386966544365,0.385080009056046,0.885020118539688
"Washington County","vap_black","gov_16_rep_pie",0.33768825944533,0.137386966544365,0.114979881460312,0.614919990943954
"Washington County","vap_hisp","gov_16_dem_bro",0.751837220468666,0.0605014894883914,0.630251586889469,0.858905315929186
"Washington County","vap_hisp","gov_16_rep_pie",0.248162779531334,0.0605014894883914,0.141094684070814,0.369748413110531
"Washington County","vap_asian","gov_16_dem_bro",0.782183073540035,0.0574067275515852,0.662783137295276,0.88416969672927
"Washington County","vap_asian","gov_16_rep_pie",0.217816926459965,0.0574067275515852,0.11583030327073,0.337216862704724
"Washington County","vap_aian","gov_16_dem_bro",0.549440478883996,0.173852940534679,0.216440994794087,0.872532940009337
"Washington County","vap_aian","gov_16_rep_pie",0.450559521116004,0.173852940534679,0.127467059990663,0.783559005205913
"Washington County","vap_oth_b","gov_16_dem_bro",0.651593819128778,0.13520878073207,0.339288592903663,0.85989418052007
"Washington County","vap_oth_b","gov_16_rep_pie",0.348406180871222,0.13520878073207,0.14010581947993,0.660711407096337
"Washington County","vap_white","atg_16_dem_ros",0.549954369921505,0.0249863120737223,0.504257102377866,0.606498166645325
"Washington County","vap_white","atg_16_rep_cro",0.450045630078495,0.0249863120737223,0.393501833354675,0.495742897622134
"Washington County","vap_black","atg_16_dem_ros",0.700234393515343,0.114350417440346,0.448023525019771,0.880552689165816
"Washington County","vap_black","atg_16_rep_cro",0.299765606484656,0.114350417440346,0.119447310834184,0.551976474980229
"Washington County","vap_hisp","atg_16_dem_ros",0.754234185994112,0.0536349462552837,0.644787238942151,0.858651349444861
"Washington County","vap_hisp","atg_16_rep_cro",0.245765814005888,0.0536349462552837,0.141348650555139,0.355212761057849
"Washington County","vap_asian","atg_16_dem_ros",0.764356512567016,0.0648004761447078,0.610552915666071,0.869703262124641
"Washington County","vap_asian","atg_16_rep_cro",0.235643487432984,0.0648004761447078,0.130296737875359,0.389447084333929
"Washington County","vap_aian","atg_16_dem_ros",0.508427870301674,0.15686845275131,0.218029439370477,0.823170886007815
"Washington County","vap_aian","atg_16_rep_cro",0.491572129698326,0.15686845275131,0.176829113992185,0.781970560629523
"Washington County","vap_oth_b","atg_16_dem_ros",0.648544585986123,0.13970096062042,0.337323223435392,0.864924373485287
"Washington County","vap_oth_b","atg_16_rep_cro",0.351455414013876,0.13970096062042,0.135075626514713,0.662676776564608
"Washington County","vap_white","sos_16_dem_ava",0.416194347905523,0.0207157909224146,0.375600484718285,0.457536821779723
"Washington County","vap_white","sos_16_rep_ric",0.583805652094477,0.0207157909224147,0.542463178220277,0.624399515281715
"Washington County","vap_black","sos_16_dem_ava",0.703422848192019,0.136988349590049,0.384911158204953,0.902802322034369
"Washington County","vap_black","sos_16_rep_ric",0.296577151807981,0.136988349590049,0.097197677965631,0.615088841795047
"Washington County","vap_hisp","sos_16_dem_ava",0.727166403384624,0.0576860263522419,0.618039747989234,0.829403299705245
"Washington County","vap_hisp","sos_16_rep_ric",0.272833596615376,0.0576860263522419,0.170596700294755,0.381960252010766
