county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_oth_b,pre_24_dem_har,0.522230244280153,0.16772779263957446,0.1952777892020074,0.8167390670578445
085,vap_oth_b,pre_24_rep_tru,0.477769755719847,0.16772779263957446,0.18326093294215542,0.8047222107979926
087,vap_white,pre_24_dem_har,0.1158620633862985,0.007781880106661515,0.1007051559537097,0.13166608036561006
087,vap_white,pre_24_rep_tru,0.8841379366137014,0.007781880106661515,0.8683339196343899,0.8992948440462905
087,vap_black,pre_24_dem_har,0.5135772845382679,0.18037229447052627,0.1570451107649935,0.8522808435338268
087,vap_black,pre_24_rep_tru,0.48642271546173216,0.18037229447052627,0.14771915646617312,0.8429548892350064
087,vap_hisp,pre_24_dem_har,0.5204476461857342,0.17677278528160847,0.1798258022305009,0.8516747465299009
087,vap_hisp,pre_24_rep_tru,0.47955235381426575,0.17677278528160847,0.14832525347009903,0.8201741977694992
087,vap_asian,pre_24_dem_har,0.48916366424500907,0.18293439804269884,0.14087111168873567,0.8328906635889226
087,vap_asian,pre_24_rep_tru,0.5108363357549909,0.18293439804269884,0.1671093364110773,0.8591288883112644
087,vap_aian,pre_24_dem_har,0.5071874477231783,0.18932242273997457,0.14514309379688667,0.8646541827022461
087,vap_aian,pre_24_rep_tru,0.49281255227682175,0.18932242273997457,0.13534581729775388,0.854856906203113
087,vap_oth_b,pre_24_dem_har,0.5413073851904722,0.1766319635024019,0.19779813301292673,0.8660002361331564
087,vap_oth_b,pre_24_rep_tru,0.4586926148095279,0.1766319635024019,0.1339997638668436,0.8022018669870733
089,vap_white,pre_24_dem_har,0.2314708171622412,0.006698021932773377,0.2191063541036346,0.24469105191382792
089,vap_white,pre_24_rep_tru,0.7685291828377588,0.006698021932773378,0.7553089480861721,0.7808936458963653
089,vap_black,pre_24_dem_har,0.5090650849241122,0.18017419098513518,0.15438072396454222,0.8403375134462489
089,vap_black,pre_24_rep_tru,0.49093491507588793,0.18017419098513518,0.15966248655375115,0.8456192760354577
089,vap_hisp,pre_24_dem_har,0.5040486403838021,0.1642594211410651,0.19614292559091215,0.8140091202861153
089,vap_hisp,pre_24_rep_tru,0.4959513596161978,0.1642594211410651,0.1859908797138846,0.8038570744090878
089,vap_asian,pre_24_dem_har,0.5204091375845605,0.17804284907160947,0.1739094919102081,0.851050067888854
089,vap_asian,pre_24_rep_tru,0.4795908624154394,0.17804284907160944,0.1489499321111458,0.8260905080897918
089,vap_aian,pre_24_dem_har,0.5090840724202191,0.18418651421881146,0.15550670968613853,0.8733203328327536
089,vap_aian,pre_24_rep_tru,0.49091592757978086,0.18418651421881144,0.12667966716724655,0.8444932903138614
089,vap_oth_b,pre_24_dem_har,0.5186294243832779,0.1803074949474758,0.1734520944188119,0.843533588807976
089,vap_oth_b,pre_24_rep_tru,0.4813705756167222,0.1803074949474758,0.15646641119202395,0.8265479055811881
091,vap_white,pre_24_dem_har,0.24316953636432564,0.008406675092223702,0.2264776293178386,0.25963836911967464
091,vap_white,pre_24_rep_tru,0.7568304636356743,0.008406675092223702,0.7403616308803254,0.7735223706821613
091,vap_black,pre_24_dem_har,0.5057054756324626,0.19768809959029368,0.13465524924045286,0.8656096454851668
091,vap_black,pre_24_rep_tru,0.4942945243675375,0.19768809959029368,0.13439035451483305,0.8653447507595471
091,vap_hisp,pre_24_dem_har,0.5004412962020136,0.19075552194986886,0.13890588790678499,0.8710711636683335
091,vap_hisp,pre_24_rep_tru,0.4995587037979862,0.19075552194986886,0.1289288363316665,0.8610941120932148
091,vap_asian,pre_24_dem_har,0.4982539420576378,0.18134921087296477,0.14913102712039983,0.8343905791142783
091,vap_asian,pre_24_rep_tru,0.5017460579423622,0.18134921087296477,0.1656094208857216,0.8508689728796002
091,vap_aian,pre_24_dem_har,0.5156998950098602,0.22767240170354955,0.08783767257130243,0.926248176214498
091,vap_aian,pre_24_rep_tru,0.4843001049901397,0.22767240170354955,0.07375182378550174,0.9121623274286974
091,vap_oth_b,pre_24_dem_har,0.5068036463416109,0.1799846947915735,0.17046558694039327,0.8412347859616875
091,vap_oth_b,pre_24_rep_tru,0.4931963536583891,0.1799846947915735,0.15876521403831237,0.8295344130596066
093,vap_white,pre_24_dem_har,0.2408694837148801,0.01383209841163624,0.2156970641393819,0.2688199247057332
093,vap_white,pre_24_rep_tru,0.7591305162851198,0.01383209841163624,0.7311800752942668,0.7843029358606181
093,vap_black,pre_24_dem_har,0.8435188781732104,0.06545311539327567,0.6908942406882067,0.944129985038043
093,vap_black,pre_24_rep_tru,0.1564811218267897,0.06545311539327567,0.05587001496195703,0.30910575931179307
093,vap_hisp,pre_24_dem_har,0.5992312026169387,0.14008444243926488,0.31400802806216194,0.8391760784269132
093,vap_hisp,pre_24_rep_tru,0.4007687973830612,0.14008444243926488,0.16082392157308667,0.6859919719378379
093,vap_asian,pre_24_dem_har,0.5571575247659182,0.15687329353016474,0.24989286020234586,0.8430250792479845
093,vap_asian,pre_24_rep_tru,0.44284247523408177,0.15687329353016474,0.15697492075201522,0.7501071397976539
093,vap_aian,pre_24_dem_har,0.49739904537951696,0.17723688720395728,0.14864914272214463,0.8131238296884641
093,vap_aian,pre_24_rep_tru,0.502600954620483,0.17723688720395728,0.18687617031153594,0.8513508572778554
093,vap_oth_b,pre_24_dem_har,0.6133372633137681,0.15179203168879765,0.2908536239946775,0.8587162923201844
093,vap_oth_b,pre_24_rep_tru,0.38666273668623186,0.15179203168879765,0.14128370767981546,0.7091463760053225
095,vap_white,pre_24_dem_har,0.07959691602944194,0.0076893170080793525,0.06584807269801421,0.09607546177964427
095,vap_white,pre_24_rep_tru,0.920403083970558,0.0076893170080793525,0.9039245382203557,0.9341519273019858
095,vap_black,pre_24_dem_har,0.6440276692472509,0.15422440881785682,0.3140394152189469,0.8975133560176913
095,vap_black,pre_24_rep_tru,0.3559723307527492,0.15422440881785682,0.10248664398230871,0.6859605847810533
095,vap_hisp,pre_24_dem_har,0.5460902620609,0.16197473066555235,0.21753771812129497,0.8315781140146851
095,vap_hisp,pre_24_rep_tru,0.4539097379391001,0.16197473066555235,0.16842188598531477,0.7824622818787049
095,vap_asian,pre_24_dem_har,0.5298913901588559,0.17184532871566235,0.1977673663026071,0.8418693642535159
095,vap_asian,pre_24_rep_tru,0.47010860984114405,0.17184532871566235,0.15813063574648398,0.8022326336973926
095,vap_aian,pre_24_dem_har,0.5255810721419746,0.17357919187912488,0.18918641556186086,0.8376832181355263
095,vap_aian,pre_24_rep_tru,0.4744189278580253,0.17357919187912488,0.16231678186447357,0.810813584438139
095,vap_oth_b,pre_24_dem_har,0.6621002388275734,0.16187929767863726,0.27760937910988054,0.8957989767449558
095,vap_oth_b,pre_24_rep_tru,0.3378997611724265,0.16187929767863726,0.10420102325504411,0.7223906208901192
097,vap_white,pre_24_dem_har,0.2545326639630159,0.010605847228774138,0.23379183785814936,0.27508345297361764
097,vap_white,pre_24_rep_tru,0.745467336036984,0.010605847228774138,0.7249165470263823,0.7662081621418505
097,vap_black,pre_24_dem_har,0.6000870814262214,0.17470015303072,0.22619704226877907,0.8865589468267087
097,vap_black,pre_24_rep_tru,0.3999129185737787,0.17470015303072,0.11344105317329137,0.7738029577312209
097,vap_hisp,pre_24_dem_har,0.5062893359480034,0.18208738111290398,0.14228668412521367,0.8214450993756184
097,vap_hisp,pre_24_rep_tru,0.49371066405199643,0.18208738111290398,0.1785549006243814,0.8577133158747862
097,vap_asian,pre_24_dem_har,0.5195757469852532,0.18203651358340467,0.17313912977761073,0.8635379199256367
097,vap_asian,pre_24_rep_tru,0.4804242530147468,0.18203651358340467,0.13646208007436322,0.8268608702223892
097,vap_aian,pre_24_dem_har,0.5119614518092431,0.1827879836262075,0.1712193044947226,0.8566722529580405
097,vap_aian,pre_24_rep_tru,0.4880385481907568,0.1827879836262075,0.14332774704195944,0.8287806955052772
097,vap_oth_b,pre_24_dem_har,0.5225347068980757,0.17409579545115678,0.17521463693722167,0.8320778948449336
097,vap_oth_b,pre_24_rep_tru,0.47746529310192437,0.17409579545115678,0.16792210515506656,0.8247853630627784
099,vap_white,pre_24_dem_har,0.15759495408995727,0.011017100392091958,0.136502039796501,0.18002458356248854
099,vap_white,pre_24_rep_tru,0.8424050459100428,0.011017100392091958,0.8199754164375115,0.863497960203499
099,vap_black,pre_24_dem_har,0.5800507462823519,0.17751554189792468,0.21686064789222242,0.8998514249519043
099,vap_black,pre_24_rep_tru,0.41994925371764813,0.17751554189792468,0.10014857504809566,0.7831393521077775
099,vap_hisp,pre_24_dem_har,0.5037261915813211,0.17749563890016512,0.1678078564324164,0.8360468913568048
099,vap_hisp,pre_24_rep_tru,0.49627380841867885,0.17749563890016512,0.16395310864319515,0.8321921435675835
099,vap_asian,pre_24_dem_har,0.4998022135601201,0.19780203309643127,0.1122668859021021,0.8732633273649715
099,vap_asian,pre_24_rep_tru,0.5001977864398798,0.19780203309643127,0.12673667263502847,0.8877331140978979
099,vap_aian,pre_24_dem_har,0.5054240063381871,0.1926465857532063,0.1500328253781889,0.873543580771402
099,vap_aian,pre_24_rep_tru,0.494575993661813,0.1926465857532063,0.12645641922859788,0.849967174621811
099,vap_oth_b,pre_24_dem_har,0.5470370273835872,0.16403758091297468,0.22266976814717523,0.8520201643219596
099,vap_oth_b,pre_24_rep_tru,0.4529629726164127,0.16403758091297468,0.1479798356780403,0.7773302318528247
101,vap_white,pre_24_dem_har,0.3074987775158263,0.011653233074181929,0.2865382158289916,0.33254378418656266
101,vap_white,pre_24_rep_tru,0.6925012224841737,0.011653233074181929,0.6674562158134373,0.7134617841710084
101,vap_black,pre_24_dem_har,0.7791378782017166,0.1073380788602677,0.5035808105064734,0.9306363721304894
101,vap_black,pre_24_rep_tru,0.22086212179828332,0.1073380788602677,0.06936362786951047,0.4964191894935265
101,vap_hisp,pre_24_dem_har,0.5853349537547466,0.16090584603508185,0.24727648995874504,0.8531274890731533
101,vap_hisp,pre_24_rep_tru,0.4146650462452534,0.16090584603508185,0.1468725109268467,0.7527235100412547
101,vap_asian,pre_24_dem_har,0.514130751586423,0.1714075476522291,0.1857805586614043,0.8312816784781627
101,vap_asian,pre_24_rep_tru,0.485869248413577,0.1714075476522291,0.16871832152183727,0.8142194413385956
101,vap_aian,pre_24_dem_har,0.5040904980301703,0.17633803324923258,0.18063887292571276,0.8386192240661504
101,vap_aian,pre_24_rep_tru,0.49590950196982975,0.17633803324923258,0.16138077593384964,0.8193611270742872
101,vap_oth_b,pre_24_dem_har,0.5629289665315295,0.15707292348416796,0.24156490730231453,0.8298198423627173
101,vap_oth_b,pre_24_rep_tru,0.43707103346847054,0.15707292348416796,0.1701801576372826,0.7584350926976854
103,vap_white,pre_24_dem_har,0.20727316849231936,0.010131374890687612,0.18808778886158223,0.22823074128221754
103,vap_white,pre_24_rep_tru,0.7927268315076806,0.010131374890687612,0.7717692587177823,0.8119122111384177
103,vap_black,pre_24_dem_har,0.5235009048990183,0.18466986261995308,0.16586649277089577,0.8580855403131589
103,vap_black,pre_24_rep_tru,0.4764990951009816,0.18466986261995308,0.14191445968684105,0.8341335072291042
103,vap_hisp,pre_24_dem_har,0.523151866250577,0.17560458284345243,0.17706433118576767,0.8447940921472048
103,vap_hisp,pre_24_rep_tru,0.47684813374942303,0.17560458284345243,0.1552059078527951,0.8229356688142322
103,vap_asian,pre_24_dem_har,0.49771708052192853,0.17572384994456272,0.15990976173454327,0.8303243175860919
103,vap_asian,pre_24_rep_tru,0.5022829194780715,0.17572384994456272,0.169675682413908,0.8400902382654568
103,vap_aian,pre_24_dem_har,0.5115132731416141,0.18853074735380676,0.14833350527487227,0.8475901120542865
103,vap_aian,pre_24_rep_tru,0.48848672685838596,0.18853074735380676,0.1524098879457134,0.8516664947251276
103,vap_oth_b,pre_24_dem_har,0.5299294822740096,0.17225662125973412,0.1923167250749663,0.8347786239055186
103,vap_oth_b,pre_24_rep_tru,0.4700705177259903,0.17225662125973412,0.1652213760944813,0.8076832749250336
105,vap_white,pre_24_dem_har,0.15484222719522436,0.02285761377906377,0.11115484233555786,0.1995475644653088
105,vap_white,pre_24_rep_tru,0.8451577728047758,0.02285761377906377,0.8004524355346913,0.8888451576644423
105,vap_black,pre_24_dem_har,0.5239415911282859,0.20163635650121095,0.13801212905372917,0.8842364417197096
105,vap_black,pre_24_rep_tru,0.4760584088717142,0.20163635650121095,0.1157635582802903,0.8619878709462706
105,vap_hisp,pre_24_dem_har,0.5023692709797836,0.18642784353151975,0.14864483954740113,0.8507366605848885
105,vap_hisp,pre_24_rep_tru,0.49763072902021627,0.18642784353151975,0.14926333941511152,0.8513551604525986
105,vap_asian,pre_24_dem_har,0.5127905603790428,0.20266032784757335,0.11515674693981992,0.8823326357245788
105,vap_asian,pre_24_rep_tru,0.48720943962095714,0.20266032784757335,0.11766736427542117,0.8848432530601799
105,vap_aian,pre_24_dem_har,0.5017582740907168,0.20988981189236655,0.1051923657527001,0.8917567247117069
105,vap_aian,pre_24_rep_tru,0.49824172590928306,0.20988981189236655,0.10824327528829301,0.8948076342472998
105,vap_oth_b,pre_24_dem_har,0.5230526912098047,0.19865038654304298,0.15136140278464,0.9006419852030288
105,vap_oth_b,pre_24_rep_tru,0.4769473087901953,0.19865038654304298,0.09935801479697108,0.8486385972153598
107,vap_white,pre_24_dem_har,0.18241716558468096,0.010671616414167763,0.163250294600913,0.20496002871038657
107,vap_white,pre_24_rep_tru,0.8175828344153191,0.010671616414167763,0.7950399712896136,0.8367497053990871
107,vap_black,pre_24_dem_har,0.8189692590582455,0.09273945630923637,0.5922101646134529,0.9505480713339801
107,vap_black,pre_24_rep_tru,0.18103074094175453,0.09273945630923637,0.049451928666019884,0.407789835386547
107,vap_hisp,pre_24_dem_har,0.6148388812769058,0.15320589938823734,0.29277304474239935,0.8635655588561242
107,vap_hisp,pre_24_rep_tru,0.3851611187230943,0.15320589938823734,0.13643444114387587,0.7072269552576006
107,vap_asian,pre_24_dem_har,0.5326785533349387,0.16694394490372086,0.20280592240485668,0.8612644404433999
107,vap_asian,pre_24_rep_tru,0.4673214466650613,0.16694394490372086,0.13873555955660002,0.7971940775951433
107,vap_aian,pre_24_dem_har,0.5140914767264164,0.18108113327649053,0.18228052673621106,0.8628454745610844
107,vap_aian,pre_24_rep_tru,0.4859085232735835,0.18108113327649053,0.1371545254389154,0.8177194732637888
107,vap_oth_b,pre_24_dem_har,0.6432230561913824,0.17059404890383134,0.26205895938556606,0.9137579867018971
107,vap_oth_b,pre_24_rep_tru,0.3567769438086176,0.17059404890383134,0.08624201329810292,0.7379410406144339
109,vap_white,pre_24_dem_har,0.0726579001977162,0.00568328426872179,0.06180122021956701,0.08400845176711515
109,vap_white,pre_24_rep_tru,0.9273420998022839,0.005683284268721791,0.9159915482328849,0.9381987797804331
109,vap_black,pre_24_dem_har,0.49905186164095017,0.22551255603863235,0.09773113773636882,0.9021578707722863
109,vap_black,pre_24_rep_tru,0.5009481383590498,0.22551255603863235,0.09784212922771345,0.902268862263631
109,vap_hisp,pre_24_dem_har,0.5189655523591961,0.18554514604415373,0.16789972509758322,0.8649666407055635
109,vap_hisp,pre_24_rep_tru,0.48103444764080383,0.18554514604415373,0.13503335929443644,0.8321002749024168
109,vap_asian,pre_24_dem_har,0.5203499826421761,0.18956923189836328,0.15374597866860096,0.8716523380527836
109,vap_asian,pre_24_rep_tru,0.4796500173578238,0.18956923189836328,0.12834766194721636,0.8462540213313988
109,vap_aian,pre_24_dem_har,0.4942605487610519,0.18218960483524843,0.1586430865622175,0.8381372838760173
109,vap_aian,pre_24_rep_tru,0.505739451238948,0.18218960483524843,0.16186271612398265,0.8413569134377823
109,vap_oth_b,pre_24_dem_har,0.5768580138323683,0.19726868925330307,0.1978806481662508,0.9310626515712016
109,vap_oth_b,pre_24_rep_tru,0.4231419861676317,0.19726868925330307,0.0689373484287984,0.8021193518337492
111,vap_white,pre_24_dem_har,0.5233033202444781,0.005585152499847329,0.5124280762725406,0.5341223141607152
111,vap_white,pre_24_rep_tru,0.47669667975552193,0.005585152499847328,0.4658776858392847,0.48757192372745944
111,vap_black,pre_24_dem_har,0.9651470937527108,0.0049945499556994614,0.9544924841958945,0.9739744012858552
111,vap_black,pre_24_rep_tru,0.034852906247289206,0.0049945499556994614,0.026025598714144848,0.04550751580410552
111,vap_hisp,pre_24_dem_har,0.47171928575745775,0.046277733475888115,0.37833094827860214,0.5561284521950647
111,vap_hisp,pre_24_rep_tru,0.5282807142425422,0.046277733475888115,0.4438715478049352,0.6216690517213977
111,vap_asian,pre_24_dem_har,0.5928728100209815,0.07452465313450679,0.420885961290993,0.7230450183981737
111,vap_asian,pre_24_rep_tru,0.4071271899790185,0.07452465313450679,0.27695498160182613,0.5791140387090069
111,vap_aian,pre_24_dem_har,0.5094021165862134,0.11647235648051785,0.2605767551590054,0.7131920779234573
111,vap_aian,pre_24_rep_tru,0.4905978834137867,0.11647235648051785,0.28680792207654265,0.7394232448409945
111,vap_oth_b,pre_24_dem_har,0.7038859545680471,0.06999039006892147,0.547527394578335,0.8239168431044307
111,vap_oth_b,pre_24_rep_tru,0.2961140454319528,0.06999039006892147,0.17608315689556936,0.452472605421665
113,vap_white,pre_24_dem_har,0.2898863651497226,0.01224719537223238,0.267376496437057,0.31617640569878624
113,vap_white,pre_24_rep_tru,0.7101136348502773,0.012247195372232378,0.6838235943012138,0.732623503562943
113,vap_black,pre_24_dem_har,0.5594222620534809,0.16103479368042817,0.23596752154136275,0.8386490213843327
113,vap_black,pre_24_rep_tru,0.440577737946519,0.16103479368042817,0.16135097861566725,0.7640324784586371
113,vap_hisp,pre_24_dem_har,0.5474589792157806,0.16907370434760874,0.20202035927422551,0.8410278098679358
113,vap_hisp,pre_24_rep_tru,0.4525410207842195,0.16907370434760874,0.15897219013206418,0.7979796407257744
113,vap_asian,pre_24_dem_har,0.5083651086958716,0.1743178504761196,0.15517734576866146,0.8192532782083779
113,vap_asian,pre_24_rep_tru,0.49163489130412835,0.1743178504761196,0.18074672179162216,0.8448226542313384
113,vap_aian,pre_24_dem_har,0.4909203623867373,0.16843441385307434,0.18229244233676573,0.8147895235922887
113,vap_aian,pre_24_rep_tru,0.5090796376132627,0.16843441385307434,0.18521047640771124,0.8177075576632338
113,vap_oth_b,pre_24_dem_har,0.5392373473658718,0.164125671442238,0.21526584683035382,0.8321229026760556
113,vap_oth_b,pre_24_rep_tru,0.4607626526341281,0.164125671442238,0.16787709732394407,0.7847341531696461
115,vap_white,pre_24_dem_har,0.1323931929789714,0.005558940194010084,0.12160004007209277,0.14327663434462728
115,vap_white,pre_24_rep_tru,0.8676068070210287,0.005558940194010085,0.8567233656553727,0.8783999599279073
115,vap_black,pre_24_dem_har,0.4968477091362132,0.18025074959021697,0.15801541835226227,0.8267186025516824
115,vap_black,pre_24_rep_tru,0.5031522908637869,0.18025074959021697,0.17328139744831758,0.8419845816477376
115,vap_hisp,pre_24_dem_har,0.5294250275642051,0.17709323069762473,0.18699278837579988,0.8559320623172044
115,vap_hisp,pre_24_rep_tru,0.4705749724357949,0.17709323069762473,0.1440679376827955,0.8130072116242001
115,vap_asian,pre_24_dem_har,0.521866405700789,0.17141398684240122,0.19440234893571146,0.8459298409366249
115,vap_asian,pre_24_rep_tru,0.478133594299211,0.17141398684240122,0.15407015906337498,0.8055976510642882
115,vap_aian,pre_24_dem_har,0.4970188456609494,0.18001070425172278,0.16194761875990382,0.8421697358113869
115,vap_aian,pre_24_rep_tru,0.5029811543390507,0.18001070425172278,0.15783026418861307,0.8380523812400963
115,vap_oth_b,pre_24_dem_har,0.5356997896936402,0.16193313606641924,0.23182830911745547,0.8420418414790453
115,vap_oth_b,pre_24_rep_tru,0.46430021030635993,0.16193313606641924,0.1579581585209548,0.7681716908825444
117,vap_white,pre_24_dem_har,0.3630755107410366,0.009338411470669801,0.34662441596329807,0.3831727909242109
117,vap_white,pre_24_rep_tru,0.6369244892589634,0.0093384114706698,0.6168272090757891,0.6533755840367019
117,vap_black,pre_24_dem_har,0.8791439441827057,0.05493919832174015,0.7600133795382624,0.9572227336607535
117,vap_black,pre_24_rep_tru,0.12085605581729422,0.05493919832174015,0.04277726633924641,0.23998662046173735
117,vap_hisp,pre_24_dem_har,0.7590600754931452,0.10893070659950824,0.51876026092457606,0.921039304979558
117,vap_hisp,pre_24_rep_tru,0.24093992450685478,0.10893070659950824,0.07896069502044194,0.481239739075424
117,vap_asian,pre_24_dem_har,0.5126897374209552,0.17808618032630275,0.1635819126886044,0.8283318815776651
117,vap_asian,pre_24_rep_tru,0.48731026257904486,0.17808618032630275,0.17166811842233493,0.8364180873113958
117,vap_aian,pre_24_dem_har,0.5360871871003834,0.1673085454592482,0.22075461896105703,0.8401264243898305
117,vap_aian,pre_24_rep_tru,0.4639128128996166,0.1673085454592482,0.15987357561016935,0.7792453810389427
117,vap_oth_b,pre_24_dem_har,0.6384962184972887,0.14539202468516488,0.3161123018996719,0.867887410862596
117,vap_oth_b,pre_24_rep_tru,0.3615037815027113,0.14539202468516488,0.13211258913740392,0.6838876981003277
119,vap_white,pre_24_dem_har,0.1989178078283768,0.007674082758710746,0.1840679392107084,0.21440382961706417
119,vap_white,pre_24_rep_tru,0.8010821921716231,0.007674082758710745,0.7855961703829358,0.8159320607892916
119,vap_black,pre_24_dem_har,0.48738299916284655,0.21319967480529178,0.07887207946913553,0.8740008450132613
119,vap_black,pre_24_rep_tru,0.5126170008371533,0.21319967480529178,0.12599915498673842,0.9211279205308641
119,vap_hisp,pre_24_dem_har,0.5063326569252428,0.17066773057678752,0.17690691085067486,0.8228342660055805
119,vap_hisp,pre_24_rep_tru,0.4936673430747572,0.17066773057678752,0.1771657339944193,0.823093089149325
119,vap_asian,pre_24_dem_har,0.4931207805097547,0.1883716527407946,0.13642119331532193,0.8459150495500669
119,vap_asian,pre_24_rep_tru,0.5068792194902452,0.1883716527407946,0.1540849504499329,0.8635788066846779
119,vap_aian,pre_24_dem_har,0.4821721760092983,0.2127431879886549,0.10643389493676803,0.8868156380064957
119,vap_aian,pre_24_rep_tru,0.5178278239907017,0.2127431879886549,0.11318436199350426,0.8935661050632319
119,vap_oth_b,pre_24_dem_har,0.5195410628224143,0.16280505996636316,0.22421760868971982,0.8256520816943063
119,vap_oth_b,pre_24_rep_tru,0.48045893717758575,0.16280505996636316,0.1743479183056937,0.77578239131028
121,vap_white,pre_24_dem_har,0.11192059974980775,0.0060182148245853965,0.10071620749155184,0.12409391404948161
121,vap_white,pre_24_rep_tru,0.8880794002501922,0.0060182148245853965,0.8759060859505183,0.899283792508448
121,vap_black,pre_24_dem_har,0.5453529113328872,0.1876339111603018,0.15981270730808145,0.8647792372750076
121,vap_black,pre_24_rep_tru,0.4546470886671128,0.1876339111603018,0.13522076272499237,0.8401872926919186
121,vap_hisp,pre_24_dem_har,0.5518912608282511,0.16536700427224982,0.21661223168125804,0.8383738443111182
121,vap_hisp,pre_24_rep_tru,0.4481087391717489,0.16536700427224982,0.16162615568888172,0.7833877683187419
121,vap_asian,pre_24_dem_har,0.5088793465927968,0.17522515947141173,0.17022754013710745,0.8314839131888783
121,vap_asian,pre_24_rep_tru,0.4911206534072032,0.17522515947141173,0.16851608681112173,0.8297724598628924
121,vap_aian,pre_24_dem_har,0.5003990815194841,0.18141840886788538,0.1520832188059846,0.8407916124657615
121,vap_aian,pre_24_rep_tru,0.4996009184805159,0.18141840886788538,0.15920838753423838,0.8479167811940154
121,vap_oth_b,pre_24_dem_har,0.580652109592355,0.16477893505653096,0.23266611613811164,0.8527289129035833
121,vap_oth_b,pre_24_rep_tru,0.41934789040764503,0.16477893505653096,0.14727108709641676,0.7673338838618882
123,vap_white,pre_24_dem_har,0.15574238659912443,0.01093007240300493,0.13426367733406114,0.17685485913423354
123,vap_white,pre_24_rep_tru,0.8442576134008756,0.010930072403004932,0.8231451408657664,0.8657363226659388
123,vap_black,pre_24_dem_har,0.5267765012497233,0.18680156217672494,0.15279953037993585,0.8650014353802933
123,vap_black,pre_24_rep_tru,0.47322349875027664,0.18680156217672494,0.1349985646197066,0.847200469620064
123,vap_hisp,pre_24_dem_har,0.5175672054490917,0.18062253701620243,0.17872857980358753,0.8494874137907759
123,vap_hisp,pre_24_rep_tru,0.48243279455090826,0.18062253701620243,0.15051258620922414,0.8212714201964124
123,vap_asian,pre_24_dem_har,0.511203272621379,0.19512118414228638,0.1424085525671216,0.8708126835943244
123,vap_asian,pre_24_rep_tru,0.48879672737862107,0.19512118414228638,0.1291873164056755,0.8575914474328784
123,vap_aian,pre_24_dem_har,0.5015480426814947,0.18445729880263292,0.1317825095955368,0.8333180531440462
123,vap_aian,pre_24_rep_tru,0.4984519573185055,0.18445729880263292,0.16668194685595392,0.8682174904044632
123,vap_oth_b,pre_24_dem_har,0.5235091821663512,0.17209320588575916,0.18764606041889875,0.832451586702188
123,vap_oth_b,pre_24_rep_tru,0.4764908178336487,0.17209320588575916,0.16754841329781187,0.8123539395811012
125,vap_white,pre_24_dem_har,0.11332631422956171,0.0066305540882880066,0.10121014415181195,0.12653195917471255
125,vap_white,pre_24_rep_tru,0.8866736857704383,0.006630554088288006,0.8734680408252874,0.8987898558481879
125,vap_black,pre_24_dem_har,0.5449822223505245,0.15171859261454404,0.2393535109521557,0.8285406986092272
125,vap_black,pre_24_rep_tru,0.45501777764947543,0.15171859261454404,0.17145930139077287,0.7606464890478443
125,vap_hisp,pre_24_dem_har,0.562466213470832,0.16583382065056262,0.22001059772355766,0.8336081813888735
125,vap_hisp,pre_24_rep_tru,0.43753378652916797,0.16583382065056262,0.16639181861112656,0.7799894022764423
125,vap_asian,pre_24_dem_har,0.5438663969065757,0.16304132303631574,0.21619875375770214,0.8357811369604257
125,vap_asian,pre_24_rep_tru,0.4561336030934244,0.16304132303631574,0.1642188630395744,0.783801246242298
125,vap_aian,pre_24_dem_har,0.5227971940595016,0.15991231058531238,0.20922381934621348,0.8115711601313711
125,vap_aian,pre_24_rep_tru,0.47720280594049835,0.15991231058531238,0.1884288398686288,0.7907761806537861
125,vap_oth_b,pre_24_dem_har,0.691219794575679,0.1693568418459013,0.33902050043098003,0.9388970806100564
125,vap_oth_b,pre_24_rep_tru,0.308780205424321,0.1693568418459013,0.0611029193899435,0.6609794995690195
127,vap_white,pre_24_dem_har,0.148682584416803,0.006779404170211855,0.13591708409847425,0.16200387682445633
127,vap_white,pre_24_rep_tru,0.851317415583197,0.006779404170211855,0.8379961231755436,0.8640829159015257
127,vap_black,pre_24_dem_har,0.5147539194704467,0.17869313117942093,0.17479718883828,0.8535014802500738
127,vap_black,pre_24_rep_tru,0.4852460805295533,0.17869313117942093,0.14649851974992592,0.82520281116172
127,vap_hisp,pre_24_dem_har,0.5362701962359409,0.1945376702727781,0.1625466586406619,0.895689993207919
127,vap_hisp,pre_24_rep_tru,0.46372980376405903,0.1945376702727781,0.10431000679208105,0.837453341359338
127,vap_asian,pre_24_dem_har,0.508314002640018,0.18219175199335838,0.16734091400482687,0.860504865265694
127,vap_asian,pre_24_rep_tru,0.4916859973599819,0.18219175199335838,0.139495134734306,0.8326590859951731
127,vap_aian,pre_24_dem_har,0.5004433737466522,0.24690333576725643,0.05581390080013139,0.9298269687195757
127,vap_aian,pre_24_rep_tru,0.49955662625334796,0.24690333576725643,0.07017303128042444,0.9441860991998684
127,vap_oth_b,pre_24_dem_har,0.5487698892026287,0.17843589103859503,0.19339889153133777,0.875721462850842
127,vap_oth_b,pre_24_rep_tru,0.4512301107973713,0.17843589103859503,0.12427853714915799,0.8066011084686622
129,vap_white,pre_24_dem_har,0.1360997794636237,0.010503098345774056,0.11582836395516916,0.1568746971303601
129,vap_white,pre_24_rep_tru,0.8639002205363763,0.010503098345774056,0.8431253028696399,0.884171636044831
