county,race,cand,mean,sd,ci_95_lower,ci_95_upper
003,vap_asian,pre_24_rep_tru,0.5059663564527789,0.227988972755793,0.09041424646089737,0.927300703559472
003,vap_aian,pre_24_dem_har,0.4923650851218193,0.20951295201141587,0.09102054508891047,0.881163386999509
003,vap_aian,pre_24_rep_tru,0.5076349148781808,0.20951295201141587,0.11883661300049084,0.9089794549110894
003,vap_oth_b,pre_24_dem_har,0.4821122588721878,0.1987234236408036,0.11527824678841776,0.8624190751550972
003,vap_oth_b,pre_24_rep_tru,0.5178877411278123,0.1987234236408036,0.1375809248449028,0.8847217532115823
007,vap_white,pre_24_dem_har,0.36538380317663643,0.11086624264165888,0.16445776440311372,0.5787654137493695
007,vap_white,pre_24_rep_tru,0.6346161968233636,0.11086624264165888,0.42123458625063054,0.8355422355968862
007,vap_black,pre_24_dem_har,0.5038732161821742,0.16071098653789337,0.1933068892237975,0.7981035422588935
007,vap_black,pre_24_rep_tru,0.49612678381782577,0.16071098653789337,0.20189645774110648,0.8066931107762023
007,vap_hisp,pre_24_dem_har,0.5085948480398235,0.20028563426052565,0.1363918201991103,0.8893902494032874
007,vap_hisp,pre_24_rep_tru,0.49140515196017653,0.20028563426052565,0.11060975059671255,0.8636081798008897
007,vap_asian,pre_24_dem_har,0.4975109353341686,0.21114876348925343,0.10821606980273839,0.8933921233061936
007,vap_asian,pre_24_rep_tru,0.5024890646658313,0.21114876348925343,0.10660787669380652,0.8917839301972613
007,vap_aian,pre_24_dem_har,NA,NA,NA,NA
007,vap_aian,pre_24_rep_tru,NA,NA,NA,NA
007,vap_oth_b,pre_24_dem_har,0.518687150887742,0.21892718124538385,0.11592857715653566,0.920613039613766
007,vap_oth_b,pre_24_rep_tru,0.481312849112258,0.21892718124538385,0.07938696038623407,0.8840714228434642
009,vap_white,pre_24_dem_har,0.30459419730852644,0.06272855656812867,0.21262730333933372,0.4502960778216279
009,vap_white,pre_24_rep_tru,0.6954058026914736,0.06272855656812867,0.549703922178372,0.7873726966606663
009,vap_black,pre_24_dem_har,0.87229197094207,0.07945944804975368,0.6852781529301049,0.9771266551274301
009,vap_black,pre_24_rep_tru,0.1277080290579299,0.07945944804975368,0.02287334487256978,0.3147218470698949
009,vap_hisp,pre_24_dem_har,0.49653775931593597,0.19752750336367,0.06653331158630024,0.8258974644855532
009,vap_hisp,pre_24_rep_tru,0.503462240684064,0.19752750336367,0.1741025355144467,0.9334666884136998
009,vap_asian,pre_24_dem_har,0.5172354528779208,0.17931119285816285,0.1659989504739479,0.8431275804254811
009,vap_asian,pre_24_rep_tru,0.48276454712207906,0.17931119285816285,0.15687241957451856,0.8340010495260519
009,vap_aian,pre_24_dem_har,0.5060590455375995,0.17982026863800563,0.1578727787940033,0.8350356213770335
009,vap_aian,pre_24_rep_tru,0.49394095446240044,0.17982026863800563,0.16496437862296645,0.8421272212059967
009,vap_oth_b,pre_24_dem_har,0.5304762944913552,0.18285139345909507,0.16352094130465172,0.8636277853304518
009,vap_oth_b,pre_24_rep_tru,0.46952370550864486,0.18285139345909507,0.13637221466954816,0.8364790586953482
011,vap_white,pre_24_dem_har,0.04471229243762857,0.012061834241298044,0.024346495181235737,0.0705019581650186
011,vap_white,pre_24_rep_tru,0.9552877075623715,0.012061834241298044,0.9294980418349814,0.9756535048187642
011,vap_black,pre_24_dem_har,0.5963685270323871,0.17766797492671513,0.22151009083396983,0.901368426396197
011,vap_black,pre_24_rep_tru,0.403631472967613,0.17766797492671513,0.09863157360380301,0.7784899091660299
011,vap_hisp,pre_24_dem_har,0.5922067389557691,0.14440021469237738,0.27463485958118383,0.8275358025803431
011,vap_hisp,pre_24_rep_tru,0.40779326104423097,0.14440021469237738,0.17246419741965663,0.7253651404188162
011,vap_asian,pre_24_dem_har,0.5522958157531059,0.1800390182446947,0.18251903823693807,0.8696260179475189
011,vap_asian,pre_24_rep_tru,0.44770418424689407,0.1800390182446947,0.13037398205248094,0.8174809617630618
011,vap_aian,pre_24_dem_har,0.5051668656128656,0.1811033936083366,0.16510704679877514,0.8495868508733595
011,vap_aian,pre_24_rep_tru,0.49483313438713444,0.1811033936083366,0.1504131491266406,0.8348929532012249
011,vap_oth_b,pre_24_dem_har,0.5955737687770998,0.17532009416122699,0.2206451567984742,0.8907134111689448
011,vap_oth_b,pre_24_rep_tru,0.4044262312229002,0.17532009416122699,0.10928658883105526,0.7793548432015256
013,vap_white,pre_24_dem_har,0.17454902159183258,0.042479522171691556,0.10420537355513335,0.2525343167380823
013,vap_white,pre_24_rep_tru,0.8254509784081675,0.042479522171691556,0.7474656832619178,0.8957946264448667
013,vap_black,pre_24_dem_har,0.6035276774920266,0.15510610085892582,0.29568417629031457,0.8668579681476923
013,vap_black,pre_24_rep_tru,0.39647232250797343,0.15510610085892582,0.13314203185230772,0.7043158237096854
013,vap_hisp,pre_24_dem_har,0.5790684619889687,0.17521930096381044,0.24099001739423143,0.8921948837001885
013,vap_hisp,pre_24_rep_tru,0.4209315380110312,0.17521930096381044,0.10780511629981136,0.7590099826057685
013,vap_asian,pre_24_dem_har,0.5393550191727058,0.16662728448244332,0.21881427208821552,0.8429218104371835
013,vap_asian,pre_24_rep_tru,0.46064498082729427,0.16662728448244332,0.15707818956281627,0.7811857279117845
013,vap_aian,pre_24_dem_har,0.4808370445715942,0.2016190180518974,0.09004719488982335,0.8642683185756065
013,vap_aian,pre_24_rep_tru,0.5191629554284058,0.2016190180518974,0.13573168142439346,0.9099528051101767
013,vap_oth_b,pre_24_dem_har,0.5354391802133639,0.16895623982120028,0.19795419553275917,0.8386531309852795
013,vap_oth_b,pre_24_rep_tru,0.4645608197866361,0.16895623982120028,0.16134686901472042,0.8020458044672409
015,vap_white,pre_24_dem_har,0.10855893782756736,0.022042174550757757,0.06763697268971133,0.1507782452702585
015,vap_white,pre_24_rep_tru,0.8914410621724327,0.022042174550757757,0.8492217547297415,0.9323630273102886
