county,race,cand,mean,sd,ci_95_lower,ci_95_upper
129,vap_white,pre_24_dem_har,0.27600302209198024,0.007419067595242903,0.26124772368937,0.2900118714022584
129,vap_white,pre_24_rep_tru,0.7239969779080198,0.007419067595242902,0.7099881285977415,0.73875227631063
129,vap_black,pre_24_dem_har,0.5366806996028681,0.17622693208532497,0.1925993686797934,0.8620419798040382
129,vap_black,pre_24_rep_tru,0.4633193003971319,0.17622693208532497,0.13795802019596187,0.8074006313202066
129,vap_hisp,pre_24_dem_har,0.5355188226074282,0.16483904396949914,0.22774993037822064,0.8340441612458253
129,vap_hisp,pre_24_rep_tru,0.4644811773925717,0.16483904396949914,0.16595583875417455,0.7722500696217792
129,vap_asian,pre_24_dem_har,0.5074458939325948,0.1679009932756811,0.20395991098046493,0.8288533483733261
129,vap_asian,pre_24_rep_tru,0.4925541060674052,0.1679009932756811,0.1711466516266736,0.796040089019535
129,vap_aian,pre_24_dem_har,0.5112963852510023,0.1842944069960404,0.16681295076531935,0.856720296924798
129,vap_aian,pre_24_rep_tru,0.48870361474899776,0.1842944069960404,0.14327970307520219,0.8331870492346806
129,vap_oth_b,pre_24_dem_har,0.5299847776251411,0.17093681795277443,0.20080266287685425,0.8568212630856226
129,vap_oth_b,pre_24_rep_tru,0.4700152223748588,0.17093681795277443,0.14317873691437724,0.7991973371231457
131,vap_white,pre_24_dem_har,0.205578846664814,0.01089150575885268,0.18434861159622365,0.22664004156837023
131,vap_white,pre_24_rep_tru,0.794421153335186,0.01089150575885268,0.7733599584316299,0.8156513884037764
131,vap_black,pre_24_dem_har,0.5134663398040811,0.1927670404043795,0.1603725339320145,0.86855486897463
131,vap_black,pre_24_rep_tru,0.486533660195919,0.1927670404043795,0.13144513102537014,0.8396274660679854
131,vap_hisp,pre_24_dem_har,0.5298905598119794,0.17692789545293736,0.18448143042311418,0.8661448070071845
131,vap_hisp,pre_24_rep_tru,0.4701094401880207,0.17692789545293736,0.13385519299281545,0.8155185695768857
131,vap_asian,pre_24_dem_har,0.5000752263831708,0.18474434180767269,0.1634745035717557,0.8593213604676022
131,vap_asian,pre_24_rep_tru,0.49992477361682924,0.18474434180767269,0.14067863953239773,0.8365254964282444
131,vap_aian,pre_24_dem_har,0.5070615352261902,0.18557244381155266,0.16458013083906492,0.8571912646458661
131,vap_aian,pre_24_rep_tru,0.49293846477380976,0.18557244381155266,0.14280873535413377,0.835419869160935
131,vap_oth_b,pre_24_dem_har,0.5067138626179168,0.17615501032520903,0.1799982184469405,0.8471050361956763
131,vap_oth_b,pre_24_rep_tru,0.49328613738208305,0.17615501032520903,0.15289496380432335,0.8200017815530593
133,vap_white,pre_24_dem_har,0.21659702808019585,0.007718233678085645,0.20211758122556633,0.23216874608096108
133,vap_white,pre_24_rep_tru,0.7834029719198042,0.007718233678085645,0.7678312539190388,0.7978824187744336
133,vap_black,pre_24_dem_har,0.44868224261879286,0.16057460284099184,0.12533313515843184,0.7345039637646102
133,vap_black,pre_24_rep_tru,0.5513177573812071,0.16057460284099184,0.26549603623538964,0.8746668648415682
133,vap_hisp,pre_24_dem_har,0.5769396505589445,0.16750844145934787,0.23267891651335232,0.864422763518376
133,vap_hisp,pre_24_rep_tru,0.4230603494410556,0.16750844145934787,0.13557723648162393,0.7673210834866475
133,vap_asian,pre_24_dem_har,0.563756684663705,0.1815379545784441,0.2025149670094127,0.8816931002468176
133,vap_asian,pre_24_rep_tru,0.43624331533629507,0.1815379545784441,0.11830689975318227,0.7974850329905872
133,vap_aian,pre_24_dem_har,0.48943000595146574,0.18708167604997658,0.14914671591407447,0.8443856005634052
133,vap_aian,pre_24_rep_tru,0.5105699940485342,0.18708167604997658,0.15561439943659477,0.8508532840859255
133,vap_oth_b,pre_24_dem_har,0.5484826513563232,0.1630774513731714,0.20991365053183186,0.8465756391764062
133,vap_oth_b,pre_24_rep_tru,0.4515173486436767,0.1630774513731714,0.15342436082359373,0.7900863494681682
135,vap_white,pre_24_dem_har,0.20574550838471484,0.008435546952945785,0.18979441333982847,0.22268248148529177
135,vap_white,pre_24_rep_tru,0.7942544916152853,0.008435546952945785,0.7773175185147083,0.8102055866601716
135,vap_black,pre_24_dem_har,0.4938338643787401,0.17354896977253423,0.16733220407927696,0.8187775433409104
135,vap_black,pre_24_rep_tru,0.50616613562126,0.17354896977253423,0.1812224566590895,0.832667795920723
135,vap_hisp,pre_24_dem_har,0.568692368985628,0.17038998128447647,0.22508465625058838,0.8591240064464938
135,vap_hisp,pre_24_rep_tru,0.43130763101437203,0.17038998128447647,0.14087599355350625,0.7749153437494116
135,vap_asian,pre_24_dem_har,0.5038079722481069,0.1813752404124446,0.16184164156198255,0.8343150869623913
135,vap_asian,pre_24_rep_tru,0.4961920277518931,0.1813752404124446,0.16568491303760854,0.8381583584380174
135,vap_aian,pre_24_dem_har,0.5076151747495353,0.175605353536218,0.18212995276488705,0.8475911899335022
135,vap_aian,pre_24_rep_tru,0.4923848252504647,0.175605353536218,0.1524088100664977,0.8178700472351128
135,vap_oth_b,pre_24_dem_har,0.5244071509791999,0.1722511348088509,0.18055049104107637,0.8321836851895398
135,vap_oth_b,pre_24_rep_tru,0.4755928490208001,0.1722511348088509,0.1678163148104602,0.8194495089589237
137,vap_white,pre_24_dem_har,0.16749777291883927,0.006528839503830584,0.154899085832687,0.18029268161302042
137,vap_white,pre_24_rep_tru,0.8325022270811607,0.006528839503830585,0.8197073183869796,0.845100914167313
137,vap_black,pre_24_dem_har,0.5102532978403737,0.17268000637074502,0.18627064317315836,0.8387341595851199
137,vap_black,pre_24_rep_tru,0.48974670215962635,0.17268000637074502,0.16126584041488018,0.8137293568268414
137,vap_hisp,pre_24_dem_har,0.535480862183061,0.1845519277660234,0.17285655721490514,0.8576653111790233
137,vap_hisp,pre_24_rep_tru,0.464519137816939,0.1845519277660234,0.1423346888209766,0.8271434427850947
137,vap_asian,pre_24_dem_har,0.5148022306048946,0.17665910584083663,0.1771573860301871,0.8365010801669364
137,vap_asian,pre_24_rep_tru,0.4851977693951055,0.17665910584083663,0.16349891983306353,0.822842613969813
137,vap_aian,pre_24_dem_har,0.5008391212957594,0.17364408550007482,0.1700352335559599,0.8202985009310397
137,vap_aian,pre_24_rep_tru,0.4991608787042406,0.17364408550007482,0.1797014990689603,0.8299647664440399
137,vap_oth_b,pre_24_dem_har,0.5522894125522217,0.16550006908774767,0.21488551371083606,0.8530193880652942
137,vap_oth_b,pre_24_rep_tru,0.44771058744777814,0.16550006908774767,0.14698061193470546,0.7851144862891638
139,vap_white,pre_24_dem_har,0.1945727940315755,0.006834325439272697,0.18130590213593514,0.20815938749657634
139,vap_white,pre_24_rep_tru,0.8054272059684244,0.006834325439272697,0.7918406125034235,0.8186940978640648
139,vap_black,pre_24_dem_har,0.5208803971589047,0.1853480582106903,0.16583581069418155,0.8654081233390993
139,vap_black,pre_24_rep_tru,0.4791196028410954,0.1853480582106903,0.13459187666090047,0.8341641893058185
139,vap_hisp,pre_24_dem_har,0.5023813903716423,0.17186823267283852,0.16979946021654005,0.8302161071463345
139,vap_hisp,pre_24_rep_tru,0.4976186096283577,0.17186823267283852,0.16978389285366546,0.8302005397834599
139,vap_asian,pre_24_dem_har,0.5106093538422234,0.20138273792081343,0.13401778727339214,0.8878492206819635
139,vap_asian,pre_24_rep_tru,0.4893906461577766,0.20138273792081343,0.11215077931803646,0.8659822127266078
139,vap_aian,pre_24_dem_har,0.49716257423442223,0.17847685855156245,0.1668462601606924,0.841193303602413
139,vap_aian,pre_24_rep_tru,0.5028374257655778,0.17847685855156245,0.15880669639758713,0.8331537398393076
139,vap_oth_b,pre_24_dem_har,0.5294008446946472,0.1768167367146751,0.17843588581607975,0.8527790476880617
139,vap_oth_b,pre_24_rep_tru,0.4705991553053527,0.1768167367146751,0.14722095231193827,0.82156411418392
141,vap_white,pre_24_dem_har,0.41952845058899646,0.007586428575969365,0.4067497151014991,0.4362447628986636
141,vap_white,pre_24_rep_tru,0.5804715494110035,0.007586428575969365,0.5637552371013362,0.593250284898501
141,vap_black,pre_24_dem_har,0.931740414578948,0.016572066703372332,0.8932629163581924,0.9600677975877259
141,vap_black,pre_24_rep_tru,0.06825958542105197,0.01657206670337233,0.03993220241227421,0.10673708364180741
141,vap_hisp,pre_24_dem_har,0.8587857955594361,0.03680344272502998,0.7808156319888196,0.9185052243852424
141,vap_hisp,pre_24_rep_tru,0.14121420444056387,0.036803442725029986,0.08149477561475758,0.21918436801118046
141,vap_asian,pre_24_dem_har,0.7894813256682408,0.08330755071892104,0.5959220885254917,0.9132826392915215
141,vap_asian,pre_24_rep_tru,0.2105186743317591,0.08330755071892104,0.08671736070847845,0.4040779114745081
141,vap_aian,pre_24_dem_har,0.4649063236162289,0.17417190826570156,0.11910502308622435,0.7765202941094801
141,vap_aian,pre_24_rep_tru,0.5350936763837711,0.17417190826570156,0.22347970589051983,0.8808949769137757
141,vap_oth_b,pre_24_dem_har,0.6790418134109318,0.11287308376424025,0.4223129506907944,0.8489336621532381
141,vap_oth_b,pre_24_rep_tru,0.3209581865890682,0.11287308376424025,0.15106633784676204,0.5776870493092057
143,vap_white,pre_24_dem_har,0.21974627486652182,0.007866736004465441,0.20431851135955403,0.2349803729323805
143,vap_white,pre_24_rep_tru,0.7802537251334782,0.007866736004465441,0.7650196270676194,0.795681488640446
143,vap_black,pre_24_dem_har,0.5052735548367431,0.1805511053084005,0.1669477710407491,0.8424395528536143
143,vap_black,pre_24_rep_tru,0.4947264451632569,0.1805511053084005,0.1575604471463856,0.8330522289592508
143,vap_hisp,pre_24_dem_har,0.5198963323052656,0.17973467196592355,0.16323426053161982,0.8581500902804625
143,vap_hisp,pre_24_rep_tru,0.4801036676947344,0.17973467196592355,0.14184990971953748,0.8367657394683801
143,vap_asian,pre_24_dem_har,0.49135001687624563,0.17400488095264083,0.16022862234398672,0.8179998954204774
143,vap_asian,pre_24_rep_tru,0.5086499831237543,0.17400488095264083,0.1820001045795225,0.8397713776560132
143,vap_aian,pre_24_dem_har,0.5067354113897147,0.18785777075207677,0.14759190725185795,0.8552293255785168
143,vap_aian,pre_24_rep_tru,0.49326458861028527,0.18785777075207677,0.14477067442148295,0.8524080927481418
143,vap_oth_b,pre_24_dem_har,0.528782191976313,0.17041147831841866,0.20441979467288637,0.8464432953348833
143,vap_oth_b,pre_24_rep_tru,0.47121780802368696,0.17041147831841866,0.15355670466511662,0.7955802053271137
145,vap_white,pre_24_dem_har,0.2371332091607408,0.009476905134639196,0.21958412913070338,0.25661738750322266
145,vap_white,pre_24_rep_tru,0.7628667908392592,0.009476905134639196,0.7433826124967773,0.7804158708692965
145,vap_black,pre_24_dem_har,0.5696046296937546,0.16787450264946965,0.24566483604784486,0.8665726109568015
145,vap_black,pre_24_rep_tru,0.4303953703062454,0.16787450264946965,0.13342738904319842,0.754335163952155
145,vap_hisp,pre_24_dem_har,0.6033781551027256,0.15653160381559109,0.2786179108808245,0.8651762599018501
145,vap_hisp,pre_24_rep_tru,0.39662184489727437,0.15653160381559109,0.13482374009814996,0.7213820891191755
145,vap_asian,pre_24_dem_har,0.5242290800567132,0.19001340003296055,0.14561214142344808,0.8640635805269571
145,vap_asian,pre_24_rep_tru,0.4757709199432867,0.19001340003296055,0.13593641947304277,0.8543878585765516
145,vap_aian,pre_24_dem_har,0.5060548620124131,0.17112757315836938,0.19166625941648038,0.8391934121472358
145,vap_aian,pre_24_rep_tru,0.49394513798758694,0.17112757315836938,0.16080658785276405,0.8083337405835195
145,vap_oth_b,pre_24_dem_har,0.5461181986203526,0.18187538468672382,0.18927883637287773,0.8748083130765946
145,vap_oth_b,pre_24_rep_tru,0.45388180137964745,0.18187538468672382,0.12519168692340532,0.8107211636271222
147,vap_white,pre_24_dem_har,0.26292220900877633,0.007744375553838688,0.24786772080856928,0.27827932961938223
147,vap_white,pre_24_rep_tru,0.7370777909912237,0.007744375553838689,0.7217206703806178,0.7521322791914308
147,vap_black,pre_24_dem_har,0.5266298888628401,0.17561480535703966,0.1880240554427562,0.856464563105077
147,vap_black,pre_24_rep_tru,0.47337011113715977,0.17561480535703966,0.14353543689492254,0.8119759445572438
147,vap_hisp,pre_24_dem_har,0.5127389735891715,0.18359269214627408,0.1628234554507347,0.8483887816973691
147,vap_hisp,pre_24_rep_tru,0.4872610264108285,0.18359269214627408,0.15161121830263086,0.8371765445492653
147,vap_asian,pre_24_dem_har,0.49285780716371164,0.1883537800089423,0.14873412029698388,0.8423009066834554
147,vap_asian,pre_24_rep_tru,0.5071421928362884,0.1883537800089423,0.1576990933165446,0.851265879703016
147,vap_aian,pre_24_dem_har,0.5088565881994684,0.17655532953283037,0.1698492895084644,0.8322089124945302
147,vap_aian,pre_24_rep_tru,0.4911434118005316,0.17655532953283037,0.1677910875054699,0.8301507104915357
147,vap_oth_b,pre_24_dem_har,0.5049443385308561,0.1659330875582748,0.1915557221813764,0.8183684679472925
147,vap_oth_b,pre_24_rep_tru,0.49505566146914387,0.1659330875582748,0.18163153205270738,0.8084442778186235
149,vap_white,pre_24_dem_har,0.21483358311421444,0.009946251504082782,0.195145533879042,0.2340991729557583
149,vap_white,pre_24_rep_tru,0.7851664168857855,0.009946251504082782,0.7659008270442418,0.804854466120958
149,vap_black,pre_24_dem_har,0.5191154904098902,0.18515381632565778,0.16248934759113795,0.8491098526934036
149,vap_black,pre_24_rep_tru,0.48088450959010964,0.18515381632565778,0.15089014730659633,0.837510652408862
149,vap_hisp,pre_24_dem_har,0.5430127172587135,0.16234840578146192,0.22364404993546885,0.8287257386035751
149,vap_hisp,pre_24_rep_tru,0.4569872827412866,0.16234840578146192,0.1712742613964248,0.7763559500645311
149,vap_asian,pre_24_dem_har,0.49497296467987295,0.16513781802896638,0.18084953815136817,0.8120313993341169
149,vap_asian,pre_24_rep_tru,0.5050270353201269,0.16513781802896638,0.18796860066588292,0.8191504618486317
149,vap_aian,pre_24_dem_har,0.5007611073780478,0.18109274695196892,0.162445180533599,0.8479557987448436
149,vap_aian,pre_24_rep_tru,0.4992388926219522,0.18109274695196892,0.1520442012551562,0.8375548194664009
149,vap_oth_b,pre_24_dem_har,0.530836224438579,0.17317474709238515,0.1917140722964874,0.8392693168172187
149,vap_oth_b,pre_24_rep_tru,0.469163775561421,0.17317474709238515,0.16073068318278122,0.8082859277035126
151,vap_white,pre_24_dem_har,0.25730999068358795,0.008776837404642555,0.24129088260324313,0.2747654714321854
151,vap_white,pre_24_rep_tru,0.742690009316412,0.008776837404642553,0.7252345285678146,0.7587091173967568
151,vap_black,pre_24_dem_har,0.5181013622146157,0.1794933286578276,0.17603509885914154,0.8476749164562299
151,vap_black,pre_24_rep_tru,0.48189863778538433,0.1794933286578276,0.15232508354377,0.8239649011408584
151,vap_hisp,pre_24_dem_har,0.637260138110041,0.21364988966672072,0.22310866566676596,0.957353628424934
151,vap_hisp,pre_24_rep_tru,0.362739861889959,0.21364988966672072,0.042646371575066094,0.776891334333234
151,vap_asian,pre_24_dem_har,0.4922409576902168,0.19257183337590403,0.10699510352590264,0.8400608908905826
151,vap_asian,pre_24_rep_tru,0.5077590423097833,0.19257183337590403,0.15993910910941728,0.8930048964740973
151,vap_aian,pre_24_dem_har,0.5185675263816449,0.17669847126028695,0.1775310010628992,0.8417764976391097
151,vap_aian,pre_24_rep_tru,0.48143247361835495,0.17669847126028695,0.15822350236089028,0.8224689989371008
151,vap_oth_b,pre_24_dem_har,0.5177688965780363,0.17631561511398974,0.1664453818836406,0.8271396809525166
151,vap_oth_b,pre_24_rep_tru,0.4822311034219637,0.17631561511398974,0.17286031904748336,0.8335546181163591
153,vap_white,pre_24_dem_har,0.21846909593926403,0.0087250390870925,0.20173782180507263,0.2357511167679105
153,vap_white,pre_24_rep_tru,0.7815309040607359,0.0087250390870925,0.7642488832320895,0.7982621781949273
153,vap_black,pre_24_dem_har,0.3740393230143943,0.18799965341894265,0.04041287337031817,0.7195328520641242
153,vap_black,pre_24_rep_tru,0.6259606769856056,0.18799965341894265,0.2804671479358758,0.9595871266296817
153,vap_hisp,pre_24_dem_har,0.4905641486410652,0.17465917820238847,0.174603954041123,0.8299941110255109
153,vap_hisp,pre_24_rep_tru,0.5094358513589349,0.17465917820238847,0.17000588897448915,0.825396045958877
153,vap_asian,pre_24_dem_har,0.48515417704944563,0.19761048826858493,0.11492244679050855,0.8477165401024876
153,vap_asian,pre_24_rep_tru,0.5148458229505544,0.19761048826858493,0.15228345989751219,0.8850775532094913
153,vap_aian,pre_24_dem_har,0.514736014987645,0.17889231514955237,0.1763089537554093,0.8518443481669503
153,vap_aian,pre_24_rep_tru,0.48526398501235507,0.17889231514955237,0.14815565183304955,0.8236910462445907
153,vap_oth_b,pre_24_dem_har,0.5478401476730214,0.17592096887726644,0.20767476582974945,0.8534089279456923
153,vap_oth_b,pre_24_rep_tru,0.4521598523269787,0.17592096887726644,0.14659107205430763,0.7923252341702506
155,vap_white,pre_24_dem_har,0.18085997895108696,0.00912891201781162,0.16295511222377232,0.1987588523994507
155,vap_white,pre_24_rep_tru,0.819140021048913,0.00912891201781162,0.8012411476005492,0.8370448877762278
155,vap_black,pre_24_dem_har,0.4945282098554372,0.20710116998527667,0.10326399738392301,0.8838991392782239
155,vap_black,pre_24_rep_tru,0.5054717901445629,0.20710116998527667,0.11610086072177624,0.896736002616077
155,vap_hisp,pre_24_dem_har,0.5129891249039175,0.18437251391802642,0.16247136731914152,0.84413818492318
155,vap_hisp,pre_24_rep_tru,0.48701087509608254,0.18437251391802642,0.15586181507681987,0.8375286326808585
155,vap_asian,pre_24_dem_har,0.5010501630878016,0.19913651522379994,0.12698132597114806,0.8679017784691
155,vap_asian,pre_24_rep_tru,0.49894983691219846,0.19913651522379994,0.13209822153089992,0.8730186740288518
155,vap_aian,pre_24_dem_har,0.5035222730952928,0.1905869394579873,0.13791115348590235,0.8603437817469701
155,vap_aian,pre_24_rep_tru,0.4964777269047071,0.1905869394579873,0.13965621825302985,0.8620888465140977
155,vap_oth_b,pre_24_dem_har,0.5270929791727418,0.18081286167120775,0.18881275347676146,0.863868142747088
155,vap_oth_b,pre_24_rep_tru,0.4729070208272582,0.18081286167120775,0.13613185725291185,0.8111872465232385
157,vap_white,pre_24_dem_har,0.44605288301908874,0.014651100466064855,0.4197915893857772,0.477259037811896
157,vap_white,pre_24_rep_tru,0.5539471169809111,0.014651100466064855,0.5227409621881038,0.5802084106142227
157,vap_black,pre_24_dem_har,0.7508787671725725,0.11233003456321411,0.5046211500174849,0.9198034556300931
157,vap_black,pre_24_rep_tru,0.2491212328274275,0.11233003456321411,0.08019654436990672,0.49537884998251497
157,vap_hisp,pre_24_dem_har,0.6528341473866212,0.10410937546942924,0.4291599859004202,0.8296953004786919
157,vap_hisp,pre_24_rep_tru,0.3471658526133789,0.10410937546942924,0.17030469952130808,0.5708400140995797
157,vap_asian,pre_24_dem_har,0.8987399454214172,0.03617595079354221,0.8174967678232712,0.9565644659726932
157,vap_asian,pre_24_rep_tru,0.10126005457858284,0.03617595079354221,0.04343553402730695,0.18250323217672873
157,vap_aian,pre_24_dem_har,0.5107656211416791,0.16705182558284962,0.19539425936906235,0.8120609741783041
157,vap_aian,pre_24_rep_tru,0.4892343788583209,0.16705182558284962,0.1879390258216959,0.8046057406309376
157,vap_oth_b,pre_24_dem_har,0.6810063541593767,0.10249861458794597,0.46166104885581777,0.8602857725944899
157,vap_oth_b,pre_24_rep_tru,0.31899364584062323,0.10249861458794597,0.13971422740550993,0.538338951144182
159,vap_white,pre_24_dem_har,0.22559380811149787,0.007818996077548093,0.2103141870402728,0.24094384858336895
159,vap_white,pre_24_rep_tru,0.7744061918885022,0.007818996077548093,0.7590561514166311,0.7896858129597273
159,vap_black,pre_24_dem_har,0.5203212074473235,0.18003051208071785,0.17562459479119738,0.8675420033886831
159,vap_black,pre_24_rep_tru,0.47967879255267654,0.18003051208071785,0.1324579966113169,0.8243754052088027
159,vap_hisp,pre_24_dem_har,0.5043450159372217,0.1846065135575827,0.15483286399964538,0.8534318115390721
159,vap_hisp,pre_24_rep_tru,0.49565498406277825,0.1846065135575827,0.1465681884609277,0.8451671360003544
159,vap_asian,pre_24_dem_har,0.4877228800167797,0.18250505237621262,0.13367827283011144,0.8298791366199206
159,vap_asian,pre_24_rep_tru,0.5122771199832202,0.18250505237621262,0.17012086338007917,0.8663217271698885
159,vap_aian,pre_24_dem_har,0.5038777474553616,0.1799910200635005,0.15688888689199773,0.8387264643840963
159,vap_aian,pre_24_rep_tru,0.4961222525446385,0.1799910200635005,0.161273535615904,0.8431111131080024
159,vap_oth_b,pre_24_dem_har,0.5059452149136904,0.1721406858836873,0.1762904938576977,0.8258610665502548
159,vap_oth_b,pre_24_rep_tru,0.49405478508630957,0.1721406858836873,0.1741389334497451,0.8237095061423023
161,vap_white,pre_24_dem_har,0.2135888291432255,0.009024962526334373,0.1959361614193554,0.231443524497052
161,vap_white,pre_24_rep_tru,0.7864111708567745,0.009024962526334371,0.768556475502948,0.8040638385806446
161,vap_black,pre_24_dem_har,0.5047639484096391,0.21008964887756712,0.10710682834555532,0.8871435425375679
161,vap_black,pre_24_rep_tru,0.495236051590361,0.21008964887756712,0.11285645746243218,0.8928931716544446
161,vap_hisp,pre_24_dem_har,0.4883701583247321,0.18076364233149447,0.13602733702287545,0.823264910769807
161,vap_hisp,pre_24_rep_tru,0.5116298416752679,0.18076364233149447,0.17673508923019285,0.8639726629771245
161,vap_asian,pre_24_dem_har,0.498249273347261,0.20206030540756867,0.12287374376095787,0.872680233104241
161,vap_asian,pre_24_rep_tru,0.501750726652739,0.20206030540756867,0.12731976689575888,0.8771262562390422
161,vap_aian,pre_24_dem_har,0.506960099700939,0.2140693544092306,0.11607895544030637,0.9061164603712244
161,vap_aian,pre_24_rep_tru,0.49303990029906103,0.2140693544092306,0.09388353962877549,0.8839210445596936
161,vap_oth_b,pre_24_dem_har,0.4959935499606163,0.17950009380862103,0.1534375954504108,0.8329645851146342
161,vap_oth_b,pre_24_rep_tru,0.5040064500393837,0.17950009380862103,0.1670354148853655,0.846562404549589
163,vap_white,pre_24_dem_har,0.3819256264997007,0.007362923461573251,0.3688529499203221,0.3972925031816579
163,vap_white,pre_24_rep_tru,0.6180743735002993,0.007362923461573252,0.602707496818342,0.6311470500796779
163,vap_black,pre_24_dem_har,0.9421449307030495,0.019346953772518174,0.8950839039853239,0.9717870405811656
163,vap_black,pre_24_rep_tru,0.057855069296950445,0.019346953772518174,0.028212959418834407,0.10491609601467605
163,vap_hisp,pre_24_dem_har,0.7499250378045483,0.1130683850074843,0.4775786180099431,0.9043285913013661
163,vap_hisp,pre_24_rep_tru,0.2500749621954516,0.1130683850074843,0.0956714086986337,0.5224213819900568
163,vap_asian,pre_24_dem_har,0.57494000362752,0.16947723185905114,0.24197718565901885,0.8619128276984338
163,vap_asian,pre_24_rep_tru,0.42505999637248004,0.16947723185905114,0.13808717230156617,0.7580228143409812
163,vap_aian,pre_24_dem_har,0.5247266470530874,0.16954447535574935,0.19115630240893022,0.8087154260716461
163,vap_aian,pre_24_rep_tru,0.4752733529469126,0.16954447535574935,0.19128457392835377,0.8088436975910698
163,vap_oth_b,pre_24_dem_har,0.763542592085308,0.0873726825375589,0.5528074247141982,0.8962485055570009
163,vap_oth_b,pre_24_rep_tru,0.23645740791469214,0.0873726825375589,0.10375149444299918,0.4471925752858017
165,vap_white,pre_24_dem_har,0.2599056996466421,0.007676560576779457,0.24522916783731544,0.27513438500966025
165,vap_white,pre_24_rep_tru,0.740094300353358,0.007676560576779457,0.7248656149903399,0.7547708321626846
165,vap_black,pre_24_dem_har,0.48893485182981633,0.177971983797123,0.16949284531138914,0.8402884294346816
165,vap_black,pre_24_rep_tru,0.5110651481701837,0.177971983797123,0.15971157056531832,0.8305071546886108
165,vap_hisp,pre_24_dem_har,0.49640784048931513,0.17445468123377122,0.16722783534848962,0.8305517298391247
165,vap_hisp,pre_24_rep_tru,0.5035921595106848,0.17445468123377125,0.16944827016087535,0.8327721646515103
165,vap_asian,pre_24_dem_har,0.5148367308883663,0.1728279590335305,0.181873085953266,0.8381134717341279
165,vap_asian,pre_24_rep_tru,0.4851632691116337,0.1728279590335305,0.16188652826587221,0.818126914046734
165,vap_aian,pre_24_dem_har,0.49787055401854796,0.19489445624518503,0.1359657951546233,0.8625309541473194
165,vap_aian,pre_24_rep_tru,0.5021294459814519,0.19489445624518503,0.1374690458526805,0.8640342048453766
165,vap_oth_b,pre_24_dem_har,0.5229072661760295,0.166762982828509,0.1985458383057446,0.8330942750906998
165,vap_oth_b,pre_24_rep_tru,0.47709273382397055,0.166762982828509,0.16690572490930017,0.8014541616942553
167,vap_white,pre_24_dem_har,0.39403726584987836,0.009677577998773071,0.37632156181546433,0.4127112467106315
167,vap_white,pre_24_rep_tru,0.6059627341501216,0.009677577998773071,0.5872887532893685,0.6236784381845356
167,vap_black,pre_24_dem_har,0.8087439501202537,0.06660505314409647,0.6588590725717002,0.9162681935260655
167,vap_black,pre_24_rep_tru,0.19125604987974634,0.06660505314409647,0.08373180647393465,0.34114092742829966
167,vap_hisp,pre_24_dem_har,0.5907070571041668,0.15351879661199674,0.2635463012684874,0.8500982899113264
167,vap_hisp,pre_24_rep_tru,0.40929294289583307,0.15351879661199674,0.1499017100886736,0.7364536987315127
167,vap_asian,pre_24_dem_har,0.5515785812097129,0.15447890333620873,0.23276288546375065,0.8099057545288233
167,vap_asian,pre_24_rep_tru,0.44842141879028713,0.15447890333620873,0.1900942454711767,0.7672371145362493
167,vap_aian,pre_24_dem_har,0.3861848591058054,0.22220061822320694,0.07151867072595733,0.7803111725420786
167,vap_aian,pre_24_rep_tru,0.6138151408941945,0.22220061822320694,0.21968882745792104,0.9284813292740427
167,vap_oth_b,pre_24_dem_har,0.6242624586375815,0.14008391480995744,0.3155573344533352,0.8594416043842529
167,vap_oth_b,pre_24_rep_tru,0.3757375413624186,0.14008391480995744,0.14055839561574726,0.6844426655466647
169,vap_white,pre_24_dem_har,0.22773085832058476,0.0072622808720571135,0.2134594257141141,0.24191723845846833
169,vap_white,pre_24_rep_tru,0.7722691416794153,0.0072622808720571135,0.7580827615415316,0.786540574285886
169,vap_black,pre_24_dem_har,0.5063530561103419,0.18118562069336747,0.1720308234861777,0.8498303473517111
169,vap_black,pre_24_rep_tru,0.4936469438896582,0.18118562069336747,0.1501696526482888,0.8279691765138223
169,vap_hisp,pre_24_dem_har,0.5357902843883443,0.1727439356394347,0.1891396779781844,0.8523742575314137
169,vap_hisp,pre_24_rep_tru,0.46420971561165575,0.1727439356394347,0.14762574246858626,0.8108603220218156
169,vap_asian,pre_24_dem_har,0.5158413331339068,0.16695326735789,0.197735763027661,0.8230265885813032
169,vap_asian,pre_24_rep_tru,0.48415866686609316,0.16695326735789,0.17697341141869682,0.802264236972339
169,vap_aian,pre_24_dem_har,0.5000568598460114,0.18169717608493316,0.1628678957127572,0.8441396674677548
169,vap_aian,pre_24_rep_tru,0.49994314015398855,0.18169717608493316,0.1558603325322452,0.8371321042872428
169,vap_oth_b,pre_24_dem_har,0.5457448549645179,0.16013625086308186,0.21127766069105017,0.830927812190525
169,vap_oth_b,pre_24_rep_tru,0.45425514503548214,0.16013625086308186,0.16907218780947486,0.7887223393089499
171,vap_white,pre_24_dem_har,0.19310170326663317,0.00996821550784418,0.17422815502186592,0.21271003037805747
171,vap_white,pre_24_rep_tru,0.8068982967333668,0.00996821550784418,0.7872899696219425,0.825771844978134
171,vap_black,pre_24_dem_har,0.49619212950596636,0.20689261775698176,0.1059762426779356,0.8790781271372513
171,vap_black,pre_24_rep_tru,0.5038078704940336,0.20689261775698176,0.12092187286274864,0.8940237573220642
171,vap_hisp,pre_24_dem_har,0.5140261694641604,0.19188029549616414,0.13606404757423998,0.8587205077023164
