county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,53001000325,0.14435197764153496,0.855648022358465,0.507943586869787,0.492056413130213,0.2741831810829146,0.7258168189170854,0.5000861140417383,0.49991388595826175,0.5207512962111029,0.4792487037888971,0.4839810226373463,0.5160189773626537
001,53001000411,0.25724923083917206,0.7427507691608279,0.5093757793151661,0.49062422068483386,0.4569526550547172,0.5430473449452826,0.5164398543539792,0.4835601456460208,0.5179080437367561,0.48209195626324386,0.48256351820935894,0.5174364817906411
001,53001000412,0.23737771839751323,0.7626222816024868,0.5104430969989954,0.48955690300100463,0.46828423944905206,0.5317157605509479,0.507098544520539,0.492901455479461,0.5186073416239059,0.4813926583760941,0.48152776391464214,0.5184722360853579
001,53001000413,0.23226544537170796,0.7677345546282921,0.508471009831743,0.4915289901682571,0.47397832026930586,0.5260216797306941,0.5090373135888615,0.49096268641113855,0.5223988010253701,0.47760119897462994,0.4839396389556342,0.5160603610443658
001,53001000414,0.23665000801898775,0.7633499919810123,0.5038611290589744,0.4961388709410256,0.40144663170899175,0.5985533682910082,0.5148257322401977,0.4851742677598024,0.5237590808040409,0.4762409191959592,0.48802300477500743,0.5119769952249926
001,53001000415,0.23331054219466502,0.7666894578053349,0.5104482304187745,0.4895517695812254,0.37192214791036143,0.6280778520896385,0.5018407251816759,0.49815927481832417,0.5227724104638456,0.47722758953615435,0.4797638609345354,0.5202361390654646
001,53001000416,0.2293671540158778,0.7706328459841222,0.5049505535240378,0.4950494464759621,0.37900701132983217,0.6209929886701678,0.5043704460041016,0.49562955399589836,0.5258358941708869,0.4741641058291131,0.48735612681062856,0.5126438731893714
001,53001000511,0.2195317882334063,0.7804682117665938,0.5055112034357736,0.49448879656422634,0.32539247185624764,0.6746075281437524,0.5099291229867313,0.49007087701326874,0.5222130269009874,0.4777869730990127,0.4853418514335216,0.5146581485664784
001,53001000512,0.2214978112099987,0.7785021887900013,0.5085997984377854,0.4914002015622147,0.3309550795498481,0.6690449204501518,0.4995985512683942,0.5004014487316059,0.523229480116389,0.4767705198836109,0.4811638582460146,0.5188361417539854
001,53001000513,0.19734189873076777,0.8026581012692322,0.5023078065654203,0.49769219343457965,0.20764372494430863,0.7923562750556914,0.5126256366453051,0.48737436335469486,0.5167244350584499,0.4832755649415501,0.48608026100350654,0.5139197389964935
001,53001000514,0.19301990584638784,0.8069800941536122,0.5064808058307916,0.4935191941692085,0.2555520437202898,0.7444479562797103,0.5057894417671028,0.4942105582328971,0.5184215585939732,0.48157844140602685,0.4786765036434165,0.5213234963565835
001,53001000515,0.1862574495845346,0.8137425504154654,0.501336250487519,0.498663749512481,0.22022387009956992,0.7797761299004301,0.5075267974462349,0.49247320255376514,0.5157739032509744,0.48422609674902534,0.47471139769304654,0.5252886023069535
001,53001000516,0.1148637610660554,0.8851362389339446,0.5068219430025153,0.49317805699748474,0.14438361598142374,0.8556163840185763,0.5079370142875771,0.4920629857124229,0.5150759714224838,0.48492402857751615,0.47221304707540096,0.527786952924599
003,53003000001,0.1913016352221213,0.8086983647778787,0.4894908799653887,0.5105091200346114,0.5034619739255906,0.4965380260744094,0.49064516469674385,0.5093548353032562,0.6437262816422633,0.3562737183577367,0.49431942142933355,0.5056805785706664
003,53003000003,0.15226825786996545,0.8477317421300345,0.48936533161322227,0.5106346683867777,0.47102465765742696,0.528975342342573,0.4936570622855526,0.5063429377144474,0.6220648284935414,0.37793517150645856,0.4488957265545509,0.5511042734454491
003,53003000004,0.26231045383309015,0.7376895461669098,0.48458115443682465,0.5154188455631754,0.5047767264251909,0.49522327357480883,0.49083823156048,0.50916176843952,0.6503652042261777,0.34963479577382234,0.4997512287462213,0.5002487712537786
003,53003000005,0.32691376564546965,0.6730862343545304,0.4856843823478929,0.5143156176521071,0.5020781499591173,0.4979218500408827,0.49401808108064155,0.5059819189193585,0.6488036516606347,0.3511963483393653,0.501635874235518,0.49836412576448197
003,53003000101,0.3170192506102311,0.6829807493897689,0.4840804090443582,0.5159195909556418,0.49702728596783124,0.5029727140321687,0.49242008095033696,0.507579919049663,0.6376130958702297,0.36238690412977026,0.50326132017871394,0.49673867982128606
003,53003000102,0.29549240921884756,0.7045075907811527,0.4834166267524802,0.5165833732475198,0.49725337960180405,0.502746620398196,0.4921317719583784,0.5078682280416216,0.6405745344410936,0.3594254655589064,0.504831287845944,0.49516871215405595
003,53003000201,0.39618881173643794,0.6038111882635621,0.4866755229930074,0.5133244770069926,0.5045488084040237,0.4954511915959762,0.490959224354134,0.509040775645866,0.6476333937809657,0.35236660621903426,0.5055834123920089,0.4944165876079912
003,53003000202,0.46844870410423634,0.5315512958957637,0.4861293890877186,0.5138706109122815,0.5057044023129736,0.49429559768702636,0.49886578430950146,0.5011342156904985,0.645553207531983,0.3544467924680171,0.5138971974604696,0.48610280253953037
003,53003000203,0.443919687754026,0.556080312245974,0.4823980281430542,0.5176019718569458,0.5064226934910809,0.49357730650891907,0.4942733400525207,0.5057266599474792,0.6441904828998942,0.355809517100106,0.5048426752645233,0.4951573247354767
003,53003000204,0.41833837090536946,0.5816616290946306,0.48607120906904205,0.5139287909309579,0.5087149868909253,0.49128501310907463,0.49856440414223596,0.501435595857764,0.6469182641666147,0.35308173583338526,0.5078443370160803,0.49215566298391966
003,53003000205,0.3558826431421381,0.6441173568578619,0.47905690486631597,0.520943095133684,0.4941500246895922,0.5058499753104078,0.49202262628915655,0.5079773737108435,0.7170315209592988,0.2829684790407011,0.49909586530505246,0.5009041346949475
003,53003000206,0.4303891129898473,0.5696108870101527,0.49001869901384854,0.5099813009861515,0.5066084328477871,0.4933915671522129,0.4939467236931946,0.5060532763068054,0.6515371385835882,0.34846286141641175,0.508890639390064,0.49110936060993604
003,53003000207,0.4574555412671493,0.5425444587328506,0.4877772700276902,0.5122227299723098,0.5104110029714217,0.4895889970285783,0.4919613195152947,0.5080386804847052,0.6419890066834162,0.3580109933165838,0.5078072161774955,0.4921927838225045
003,53003000208,0.4194007517210903,0.5805992482789096,0.4811318132319657,0.5188681867680343,0.507051160686876,0.49294883931312405,0.4940372900390912,0.5059627099609088,0.6474212594008807,0.35257874059911937,0.5117584579246279,0.4882415420753721
003,53003000301,0.3451238794939481,0.6548761205060518,0.4834780450242874,0.5165219549757126,0.4980082431298416,0.5019917568701584,0.48928215998915625,0.5107178400108437,0.6487276245747352,0.3512723754252648,0.5005187158955527,0.4994812841044472
003,53003000302,0.3510368649041032,0.6489631350958969,0.4883960535956294,0.5116039464043706,0.4981500068973009,0.5018499931026991,0.490834169094636,0.5091658309053639,0.6486887563432424,0.3513112436567576,0.5023679165935143,0.49763208340648574
003,53003000303,0.23799545826403412,0.7620045417359659,0.48297871521203295,0.517021284787967,0.4965763949021867,0.5034236050978134,0.47592376346955695,0.524076236530443,0.6380964579292503,0.3619035420707497,0.494255179260979,0.505744820739021
003,53003000304,0.2838816045704886,0.7161183954295114,0.4848583100182978,0.5151416899817022,0.4999589068598176,0.5000410931401824,0.4868150203727191,0.5131849796272809,0.6423110851133069,0.35768891488669313,0.501811668873078,0.4981883311269219
003,53003000305,0.28351880312625427,0.7164811968737457,0.49026775781644893,0.5097322421835511,0.4988919851902323,0.5011080148097677,0.4915440095972953,0.5084559904027047,0.6377691681147573,0.3622308318852427,0.5014309557475713,0.4985690442524286
003,53003000306,0.3507727107054713,0.6492272892945288,0.4872034535263357,0.5127965464736642,0.5089368827711814,0.49106311722881857,0.4944158138428678,0.5055841861571322,0.6412028416363099,0.3587971583636898,0.49893081237750464,0.5010691876224953
003,53003000307,0.3445293787146087,0.6554706212853914,0.48732309585063793,0.5126769041493618,0.5004739430677861,0.49952605693221386,0.49380318338862805,0.506196816611372,0.6376236633985822,0.3623763366014178,0.504668828340457,0.4953311716595427
003,53003000401,0.2882420176790411,0.7117579823209589,0.479387540373533,0.520612459626467,0.49588576845322113,0.5041142315467788,0.4907538775541163,0.5092461224458837,0.6380194844280218,0.3619805155719782,0.5009589078147044,0.4990410921852955
003,53003000402,0.3529737601541738,0.6470262398458262,0.4879037678590608,0.5120962321409391,0.49962567011745346,0.5003743298825466,0.49639719351035266,0.5036028064896473,0.6374044173125767,0.3625955826874233,0.5065444302349646,0.49345556976503535
003,53003000501,0.4033549337935776,0.5966450662064223,0.48208074819525143,0.5179192518047485,0.5063742279169313,0.4936257720830687,0.48742332737479166,0.5125766726252083,0.6473392408968991,0.3526607591031009,0.5074192573302875,0.4925807426697125
003,53003000502,0.35475171246396325,0.6452482875360368,0.4831907749351471,0.5168092250648529,0.5049179131958614,0.49508208680413857,0.49090844534453143,0.5090915546554686,0.6403526158562288,0.3596473841437712,0.5053924139557563,0.4946075860442437
003,53003000503,0.46766423980117006,0.53233576019883,0.4838269325793442,0.5161730674206558,0.496460519121283,0.503539480878717,0.4903774246790097,0.5096225753209903,0.6375691744022602,0.36243082559773976,0.5104197581243837,0.4895802418756164
005,53005000450,0.37224646043407517,0.6277535395659248,0.7211071514849885,0.2788928485150115,0.4495886653257059,0.5504113346742942,0.8304567900598848,0.16954320994011515,0.5688889845203534,0.43111101547964653,0.6472813651565718,0.3527186348434283
005,53005000455,0.4034126379299124,0.5965873620700876,0.7259348133155363,0.27406518668446367,0.4561417775499216,0.5438582224500784,0.8287783782809786,0.1712216217190215,0.5733988783672587,0.4266011216327413,0.6483583655296361,0.3516416344703639
005,53005000460,0.41328755957484564,0.5867124404251544,0.7269447976809142,0.27305520231908575,0.4279689620619559,0.5720310379380439,0.8358982762598361,0.16410172374016382,0.5756230209658705,0.4243769790341295,0.6487821762984401,0.35121782370155985
005,53005000465,0.3257436569490343,0.6742563430509657,0.7267191130732918,0.27328088692670816,0.36109870074024436,0.6389012992597556,0.8351232218820793,0.16487677811792067,0.5661270956540139,0.4338729043459862,0.6420286096294501,0.35797139037055
005,53005000470,0.36885986090600065,0.6311401390939994,0.7205820762214352,0.2794179237785647,0.4121430948533872,0.5878569051466128,0.8294026537667604,0.17059734623323944,0.5767187048706098,0.4232812951293901,0.6507349411996657,0.3492650588003341
005,53005001022,0.3339794161941209,0.6660205838058793,0.721697110296357,0.27830288970364303,0.3262851190682223,0.6737148809317777,0.8314543628034118,0.16854563719658822,0.5666912480843062,0.43330875191569385,0.6421090269023911,0.35789097309760887
005,53005001023,0.12925186012809858,0.8707481398719015,0.72593134064374,0.27406865935626,0.2612411633133909,0.738758836686609,0.8285687843494326,0.17143121565056743,0.5521096029087045,0.4478903970912955,0.5617771491265534,0.43822285087344665
005,53005001090,0.5452319113487798,0.45476808865122015,0.7802135438374308,0.21978645616256928,0.3097718407832013,0.6902281592167987,0.9407889428511034,0.05921105714889666,0.8601683855925653,0.13983161440743463,0.5018840481789879,0.4981159518210118
005,53005001091,0.24800519551763037,0.7519948044823697,0.7296986324277063,0.2703013675722937,0.25617322442394597,0.743826775576054,0.8306522552446046,0.16934774475539535,0.5738654526277551,0.4261345473722451,0.6397733802343601,0.3602266197656399
005,53005001240,0.3164081619629957,0.6835918380370043,0.7166906363778478,0.2833093636221522,0.3129962788275726,0.6870037211724275,0.8310833243853274,0.16891667561467266,0.5714372858064997,0.42856271419350034,0.6347239445444174,0.3652760554555826
005,53005001290,0.3037692367969602,0.6962307632030398,0.7220591700126131,0.2779408299873869,0.21542955741056802,0.784570442589432,0.835509394740996,0.1644906052590041,0.5682510179219905,0.43174898207800944,0.6412269473795583,0.35877305262044173
005,53005001365,0.14262600335819045,0.8573739966418096,0.7231934260306355,0.2768065739693645,0.35626829779315783,0.6437317022068422,0.8281788911352742,0.1718211088647255,0.57031821362127,0.42968178637873006,0.6146255620974422,0.38537443790255776
005,53005001400,0.2830924896966851,0.7169075103033149,0.7199141674857213,0.2800858325142787,0.3801113014182267,0.6198886985817733,0.8337939099131458,0.16620609008685414,0.5708285608691687,0.4291714391308313,0.6333982151584568,0.3666017848415432
005,53005001402,0.23559535315322125,0.7644046468467788,0.7208866153338804,0.2791133846661195,0.33037977752949527,0.6696202224705047,0.8302635445176251,0.16973645548237495,0.5665950220537825,0.43340497794621746,0.6206482409708132,0.37935175902918683
005,53005001404,0.30875228327366616,0.6912477167263339,0.7229077719335277,0.2770922280664723,0.3832567987556963,0.6167432012443037,0.8290397254861555,0.17096027451384452,0.5723982724154066,0.42760172758459336,0.6441293635140956,0.3558706364859044
005,53005001406,0.2950066193234461,0.7049933806765539,0.7230707541681418,0.2769292458318582,0.3774979250826598,0.6225020749173402,0.8259758505591991,0.17402414944080094,0.5718606143667769,0.42813938563322307,0.6336121109043582,0.3663878890956418
005,53005001408,0.29314374929849507,0.7068562507015049,0.7134289345405154,0.28657106545948463,0.3845809909578641,0.615419009042136,0.8167089431592376,0.18329105684076225,0.5726384489724897,0.42736155102751033,0.634719362296738,0.365280637703262
005,53005001409,0.19751916060930336,0.8024808393906966,0.7221939212486799,0.27780607875132013,0.36965557458175174,0.6303444254182483,0.8293205748692531,0.17067942513074685,0.5609541963767267,0.4390458036232733,0.6230132823105512,0.3769867176894488
005,53005001412,0.17271363583022753,0.8272863641697725,0.7114793758921294,0.28852062410787066,0.3470480219560642,0.6529519780439358,0.8172645380266174,0.18273546197338264,0.568941998630334,0.43105800136966604,0.5981407591825698,0.40185924081743024
005,53005001414,0.22456535475627518,0.7754346452437249,0.7181562265571819,0.2818437734428181,0.3705763719168946,0.6294236280831054,0.8274698566090408,0.1725301433909592,0.5745377497160266,0.42546225028397344,0.6399713088771167,0.36002869112288327
005,53005001420,0.11392668720711084,0.8860733127928891,0.7146803823934265,0.28531961760657354,0.3129634136247851,0.6870365863752149,0.7960215620967717,0.20397843790322828,0.5506710584369239,0.4493289415630762,0.5845906980740206,0.4154093019259792
005,53005001422,0.3202413447308396,0.6797586552691605,0.7252637798671697,0.2747362201328302,0.3799882509891306,0.6200117490108694,0.8272146628766789,0.17278533712332111,0.5716489711358412,0.4283510288641588,0.6403908671787096,0.3596091328212903
005,53005001645,0.4119886476514763,0.5880113523485238,0.7290007530342162,0.2709992469657838,0.4727762149892778,0.5272237850107222,0.8434745531983084,0.15652544680169156,0.5715097969583682,0.4284902030416317,0.6597728153251612,0.3402271846748388
005,53005001646,0.3701029596473779,0.6298970403526222,0.7317127495551738,0.2682872504448261,0.41854361508318644,0.5814563849168136,0.8326859891909775,0.16731401080902258,0.5691562451542482,0.4308437548457518,0.6555313173481879,0.3444686826518121
005,53005001650,0.3475089598211541,0.6524910401788458,0.7201739013399577,0.2798260986600423,0.38406775647680874,0.6159322435231912,0.8303744552902089,0.16962554470979102,0.567261359029259,0.432738640970741,0.6439932010955094,0.35600679890449055
005,53005001651,0.34957437926425017,0.6504256207357498,0.7244867833100163,0.27551321668998374,0.38488190027612407,0.615118099723876,0.8330892986085017,0.16691070139149838,0.5708945410305369,0.42910545896946306,0.6498529825381315,0.3501470174618685
005,53005001655,0.29369284450751665,0.7063071554924834,0.7202063477667865,0.2797936522332135,0.3571521570620382,0.6428478429379618,0.8297056074627516,0.17029439253724846,0.5661627867937434,0.4338372132062565,0.630521823654244,0.3694781763457559
005,53005001656,0.37388622301330976,0.6261137769866902,0.7198368226776612,0.2801631773223387,0.45114607025856324,0.5488539297414368,0.8333725892712934,0.1666274107287066,0.5666138462185775,0.4333861537814225,0.6536791677287703,0.3463208322712296
005,53005001657,0.3130258972489367,0.6869741027510633,0.7308985494877573,0.2691014505122427,0.36622170977980234,0.6337782902201976,0.8274254568426244,0.17257454315737558,0.5700087131910261,0.4299912868089739,0.6318382669248476,0.36816173307515243
005,53005001660,0.30563452001576596,0.694365479984234,0.7167848445773557,0.2832151554226443,0.3411537020524232,0.6588462979475769,0.8274523844658617,0.17254761553413833,0.5675968703555536,0.43240312964444616,0.6377417016003443,0.3622582983996557
005,53005001663,0.3077116085624216,0.6922883914375785,0.7212538317837222,0.2787461682162779,0.37584319707704106,0.6241568029229589,0.8285486001197977,0.17145139988020228,0.568831547535943,0.43116845246405694,0.6343429803449936,0.36565701965500647
005,53005001664,0.3897616268617989,0.6102383731382012,0.7253410666435911,0.2746589333564089,0.4046615132519471,0.5953384867480529,0.834912933875673,0.16508706612432697,0.5701591298612397,0.42984087013876005,0.6508450810356864,0.34915491896431367
005,53005001665,0.3234150060128575,0.6765849939871426,0.7241341271608345,0.2758658728391655,0.38262441069643277,0.6173755893035673,0.8309640412936975,0.16903595870630247,0.5728514609443259,0.4271485390556741,0.6380394575166916,0.3619605424833085
005,53005001667,0.3972413648920432,0.6027586351079568,0.7303594444425985,0.2696405555574016,0.44455343140730585,0.5554465685926941,0.8333987407482878,0.16660125925171224,0.5776548363559045,0.42234516364409547,0.6669911632111896,0.33300883678881044
005,53005001668,0.34397398890794045,0.6560260110920596,0.721238059163843,0.278761940836157,0.385076980188587,0.614923019811413,0.8361884123320172,0.16381158766798276,0.5657866853461807,0.43421331465381935,0.6489971922925374,0.35100280770746256
005,53005001669,0.3259265983007256,0.6740734016992743,0.7229406583445317,0.2770593416554683,0.37547061493248585,0.624529385067514,0.8306580682562387,0.16934193174376136,0.5708693560836562,0.4291306439163438,0.6438971266362422,0.3561028733637578
005,53005001670,0.4138075540068222,0.5861924459931778,0.7434822167788414,0.25651778322115854,0.4220296137032986,0.5779703862967014,0.8446598387693521,0.1553401612306479,0.571900801548864,0.4280991984511359,0.6571077531112597,0.3428922468887403
005,53005001674,0.29740275788457704,0.702597242115423,0.7193904083652147,0.2806095916347853,0.3693425443452181,0.6306574556547818,0.8254427106168077,0.17455728938319223,0.5665989358951343,0.4334010641048657,0.6386975370279836,0.36130246297201646
005,53005001675,0.2471258857231948,0.7528741142768052,0.7241845387690793,0.27581546123092077,0.37579811098197874,0.6242018890180213,0.8148587326118057,0.1851412673881942,0.5603234692182545,0.4396765307817455,0.6269172361522996,0.37308276384770045
005,53005001676,0.36121644442046524,0.6387835555795347,0.7237587391320741,0.27624126086792583,0.3860739617017466,0.6139260382982533,0.8298843928791473,0.17011560712085272,0.5655485181145904,0.4344514818854096,0.6378384467141227,0.3621615532858773
005,53005001680,0.2932341935751369,0.7067658064248631,0.7154396238324453,0.2845603761675547,0.3747529919556669,0.6252470080443331,0.8245638092592447,0.17543619074075537,0.5678936272731047,0.43210637272689534,0.6340465039342608,0.3659534960657393
005,53005001681,0.4183482384317029,0.5816517615682971,0.7277634838418845,0.27223651615811545,0.4083957276166022,0.5916042723833977,0.83717067874176,0.16282932125824004,0.5817322786473368,0.41826772135266316,0.657036040982207,0.3429639590177929
005,53005001682,0.2898350224313175,0.7101649775686826,0.7136187191154639,0.28638128088453607,0.37719054030323745,0.6228094596967625,0.8289983206338147,0.17100167936618527,0.5658729729871873,0.4341270270128127,0.6413977108453819,0.35860228915461817
005,53005001683,0.34854646170644304,0.6514535382935569,0.7232139483148573,0.2767860516851427,0.3905249363103766,0.6094750636896235,0.8327764000980845,0.16722359990191552,0.5712174885016921,0.428782511498308,0.6471607896050923,0.3528392103949075
005,53005001685,0.3229583274701811,0.6770416725298188,0.7240749165122974,0.27592508348770267,0.383972094867689,0.616027905132311,0.8291072969155987,0.1708927030844011,0.5715936808813514,0.4284063191186485,0.6387366471032969,0.3612633528967031
005,53005001686,0.3032052871708549,0.6967947128291451,0.7291051753480591,0.2708948246519409,0.3790697881617032,0.6209302118382968,0.8343019290875852,0.16569807091241487,0.5702566460064751,0.42974335399352487,0.6362518488127369,0.36374815118726306
005,53005001690,0.34322133442155506,0.6567786655784449,0.7199310630885076,0.28006893691149243,0.3814904009332694,0.6185095990667305,0.8291813766719898,0.17081862332801018,0.5665034613152161,0.4334965386847838,0.644125805632499,0.35587419436750106
005,53005001691,0.3270389258307341,0.6729610741692659,0.7188212614956748,0.28117873850432495,0.3824574605283284,0.6175425394716716,0.8280379024358214,0.17196209756417863,0.5802011194576135,0.4197988805423863,0.6349475822128199,0.3650524177871802
005,53005002401,0.28929078536773134,0.7107092146322687,0.7220045497571957,0.277995450242804,0.31737332364763815,0.6826266763523618,0.827401245356068,0.17259875464393198,0.5666797295071381,0.4333202704928619,0.6351052674361374,0.36489473256386257
005,53005002403,0.3245220259984334,0.6754779740015666,0.7237646791212576,0.27623532087874236,0.29436416192534215,0.7056358380746579,0.8242117888788175,0.17578821112118231,0.563771747874943,0.43622825212505695,0.6379880559310616,0.3620119440689385
005,53005002404,0.28154934230614587,0.7184506576938541,0.7200667105459998,0.27993328945400003,0.35869432101841836,0.6413056789815816,0.8220281353504111,0.1779718646495889,0.5715605124063409,0.4284394875936591,0.6388662503250461,0.3611337496749539
005,53005002405,0.258618696157319,0.741381303842681,0.7242737466111226,0.27572625338887735,0.2367311544400556,0.7632688455599445,0.8285889865360058,0.17141101346399426,0.5710957822280819,0.4289042177719181,0.6345360760308375,0.36546392396916244
005,53005002406,0.30235479056612935,0.69764520943387065,0.7219939666572639,0.27800603334273616,0.3094765209366142,0.6905234790633858,0.8258286671580403,0.1741713328419598,0.5691147076100421,0.4308852923899579,0.6336710141312112,0.36632898586878887
005,53005002407,0.34429222044566343,0.6557077795543366,0.7243031485854614,0.27569685141453854,0.35344823329973246,0.6465517667002675,0.8347683788589925,0.16523162114100748,0.5679290178583573,0.43207098214164275,0.6408212457317423,0.35917875426825774
005,53005002408,0.3922704509154628,0.6077295490845371,0.7202391952605032,0.2797608047394968,0.5433094399577562,0.4566905600422439,0.825946342096213,0.17405365790378702,0.572641632672844,0.427358367327156,0.6541733428409116,0.34582665715908845
005,53005002560,0.3915843518183461,0.608415648181654,0.7258148605611415,0.27418513943885847,0.46234132693804364,0.5376586730619564,0.8283925058612378,0.17160749413876222,0.5647876011012952,0.4352123988987046,0.6674007810218554,0.3325992189781446
005,53005002565,0.3904378254618406,0.6095621745381594,0.7231068407424914,0.27689315925750857,0.5008243083548596,0.4991756916451404,0.8339527297033439,0.1660472702966561,0.5622701928444441,0.4377298071555558,0.6666703070173565,0.33332969298264353
005,53005002570,0.3771283194573297,0.6228716805426705,0.7305259510009636,0.2694740489990364,0.407221436585606,0.5927785634143939,0.8292468482663196,0.17075315173368044,0.5729465686487074,0.42705343135129264,0.6486610603766897,0.3513389396233103
005,53005002574,0.3737030213086026,0.6262969786913973,0.7242024815668651,0.27579751843313494,0.4024366762822574,0.5975633237177427,0.8355756071962812,0.16442439280371884,0.5705363289030463,0.4294636710969537,0.6468657779525802,0.35313422204741984
005,53005002575,0.3545004233139106,0.6454995766860895,0.7233453855005686,0.27665461449943146,0.3937002572927704,0.6062997427072296,0.8349155595344797,0.16508444046552032,0.5691216097567426,0.4308783902432574,0.6450872229697207,0.35491277703027935
005,53005002580,0.3286007042963408,0.6713992957036592,0.720945368970004,0.279054631029996,0.3815203599133096,0.6184796400866903,0.8356631515996131,0.16433684840038684,0.5687795861244409,0.43122041387555893,0.6397616811316617,0.3602383188683384
005,53005002585,0.3108396665075491,0.6891603334924509,0.7184435726878671,0.28155642731213293,0.3558455134380682,0.6441544865619319,0.8292550960985139,0.17074490390148614,0.569360944774854,0.430639055225146,0.6366659619702012,0.3633340380297988
005,53005002590,0.33521719324151367,0.6647828067584863,0.7215837036767446,0.2784162963232553,0.35788151336563445,0.6421184866343655,0.8284043397144374,0.1715956602855626,0.5683002930280132,0.4316997069719868,0.6334346166725427,0.36656538332745725
005,53005002595,0.3364103335730824,0.6635896664269176,0.7146289204118534,0.2853710795881465,0.3831063875879431,0.616893612412057,0.8345408537707525,0.1654591462292475,0.56760012484499,0.43239987515501005,0.6423956344581712,0.3576043655418286
005,53005002600,0.3649058359040051,0.6350941640959948,0.7212603013382667,0.27873969866173326,0.4287100841214764,0.5712899158785236,0.8307976801356329,0.1692023198643671,0.5735465220932522,0.4264534779067478,0.6462430810888242,0.3537569189111757
005,53005002601,0.3433657415981163,0.6566342584018837,0.7202687711240565,0.27973122887594354,0.3794847508868305,0.6205152491131695,0.8294790193489211,0.17052098065107887,0.5693798142661384,0.4306201857338616,0.6426058911542804,0.3573941088457196
005,53005002605,0.3522407395613369,0.647759260438663,0.7183936050039724,0.2816063949960275,0.39480738834455265,0.6051926116554474,0.8283370490691073,0.17166295093089273,0.5657164295598659,0.4342835704401341,0.6505003011733962,0.3494996988266038
005,53005002610,0.3584527274973438,0.6415472725026562,0.7262726386121151,0.27372736138788495,0.3934082709338253,0.6065917290661748,0.8323864467375671,0.16761355326243285,0.5689250102004952,0.43107498979950476,0.6438971804434953,0.35610281955650475
005,53005002615,0.4077467494402981,0.5922532505597019,0.7418002052569299,0.2581997947430701,0.5068712591840175,0.49312874081598246,0.8283049867585587,0.17169501324144132,0.567231393387625,0.43276860661237504,0.6538430774422985,0.3461569225577015
005,53005002620,0.24125093991705435,0.7587490600829454,0.7236314834569871,0.27636851654301287,0.2942683323232431,0.7057316676767569,0.8238019015742237,0.17619809842577627,0.5621024758077909,0.4378975241922088,0.6188141600443711,0.3811858399556289
005,53005002625,0.42807807632998074,0.5719219236700193,0.729658872975506,0.2703411270244939,0.4622064997623687,0.5377935002376313,0.8374625617793917,0.16253743822060823,0.5714091965658863,0.4285908034341137,0.6634448514789413,0.3365551485210587
005,53005002626,0.351626005014167,0.648373994985833,0.7237388104543468,0.27626118954565315,0.39343215414514454,0.6065678458548555,0.8303547264345537,0.16964527356544634,0.5715427442527139,0.42845725574728616,0.644561269457258,0.35543873054274194
005,53005002630,0.34639696165008443,0.6536030383499156,0.719867709882038,0.2801322901179621,0.3854236906509015,0.6145763093490986,0.8322140477377062,0.16778595226229373,0.5727248987583307,0.42727510124166934,0.6404318991706553,0.35956810082934465
005,53005002633,0.34217146247985947,0.6578285375201405,0.7217462115247529,0.27825378847524684,0.3866324003830298,0.6133675996169702,0.825133645125427,0.17486635487457303,0.5697792072525203,0.43022079274747976,0.6458839588289385,0.3541160411710615
005,53005002634,0.3671480092188794,0.6328519907811206,0.724660911488208,0.275339088511792,0.3876574503758664,0.6123425496241336,0.8312203950613252,0.16877960493867486,0.5672337236734122,0.4327662763265879,0.6457052643185485,0.35429473568145153
005,53005002635,0.3183149474829292,0.6816850525170708,0.7204435633578824,0.27955643664211766,0.3831181930916998,0.6168818069083002,0.8329264320331011,0.1670735679668989,0.5705138219729993,0.4294861780270008,0.6350863581014675,0.36491364189853254
005,53005002636,0.2934710733089684,0.7065289266910316,0.7233684041021987,0.2766315958978013,0.37999283843832826,0.6200071615616717,0.8266728360170307,0.17332716398296938,0.5736846414921435,0.42631535850785646,0.6312783004834758,0.3687216995165242
005,53005002637,0.3582933786449153,0.6417066213550847,0.7215200687109954,0.2784799312890046,0.39190516950129795,0.608094830498702,0.8358193604079424,0.1641806395920576,0.5719720885413906,0.4280279114586094,0.6433302984075239,0.3566697015924761
005,53005002638,0.30761970644474773,0.6923802935552523,0.7234342277994351,0.2765657722005649,0.38033363429294753,0.6196663657070525,0.8249904526022862,0.17500954739771382,0.5686771806461715,0.43132281935382855,0.6392246028077555,0.36077539719224455
005,53005002639,0.2887464813723605,0.7112535186276395,0.7219590182738672,0.2780409817261328,0.3611394522003113,0.6388605477996887,0.829415883754712,0.17058411624528796,0.564202555238611,0.435797444761389,0.6326648519603066,0.36733514803969336
005,53005002640,0.29947444456897737,0.7005255554310227,0.7268896639691138,0.2731103360308862,0.3797407627614651,0.6202592372385349,0.8319501062286376,0.16804989377136237,0.5683503945363515,0.43164960546364844,0.6359564512879772,0.3640435487120228
