county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,55001000023,0.3334881219955573,0.6665118780044428,0.2766800985724997,0.7233199014275004,0.4605251774989603,0.5394748225010396,0.5000162126309907,0.49998378736900934,0.48828410694402175,0.5117158930559782,0.5234134137300364,0.47658658626996364
001,55001000024,0.3669162878204501,0.6330837121795498,0.4252933480189022,0.5747066519810978,0.48655232486341216,0.5134476751365878,0.5015108571772459,0.4984891428227541,0.5094317092082123,0.49056829079178765,0.5228071693947998,0.4771928306052003
001,55001000025,0.33260064717883303,0.667399352821167,0.42198964226262264,0.5780103577373774,0.48513989262941903,0.514860107370581,0.5003493952190213,0.4996506047809787,0.5104506094401356,0.4895493905598644,0.5183882904051603,0.4816117095948397
001,55001000026,0.3288030155440674,0.6711969844559327,0.4295423450431266,0.5704576549568734,0.48333980011218475,0.5166601998878152,0.4998884005827389,0.500111599417261,0.505683864527415,0.494316135472585,0.5164768060370397,0.48352319396296034
001,55001000027,0.3990679509133574,0.6009320490866426,0.4275382597649256,0.5724617402350745,0.48518150957804407,0.5148184904219559,0.4970305348420723,0.5029694651579277,0.5059767694028829,0.49402323059711706,0.5266093034672825,0.4733906965327175
001,55001000028,0.3955648802513443,0.6044351197486557,0.42793277102901534,0.5720672289709847,0.4864944040449864,0.5135055959550135,0.5002359857581279,0.4997640142418721,0.5056568961671688,0.4943431038328312,0.5202997890690403,0.4797002109309597
001,55001000029,0.3920551742486075,0.6079448257513925,0.4272128155628345,0.5727871844371655,0.48336968915706213,0.5166303108429379,0.49748536648623803,0.502514633513762,0.5097979415332959,0.4902020584667041,0.526805756667955,0.473194243332045
001,55001000030,0.2986765761663141,0.701323423833686,0.4283546958382429,0.5716453041617571,0.48379916157237124,0.5162008384276288,0.4977690547078218,0.5022309452921783,0.511621810005302,0.48837818999469795,0.5123920114404767,0.4876079885595232
001,55001000031,0.3639997941724317,0.6360002058275683,0.4249827211010512,0.5750172788989488,0.48580162743975797,0.514198372560242,0.5025434360635563,0.4974565639364436,0.5137604789814584,0.48623952101854157,0.5268701399562817,0.4731298600437183
001,55001000032,0.37507952305949926,0.6249204769405007,0.41979585220276183,0.580204147797238,0.48431668304914793,0.5156833169508521,0.4973189619387312,0.5026810380612688,0.5049576903137262,0.49504230968627383,0.5185938296388658,0.4814061703611342
001,55001000033,0.373493954993927,0.626506045006073,0.4301275830826397,0.5698724169173602,0.4847226810013972,0.5152773189986027,0.49497745346401123,0.5050225465359888,0.505870345107627,0.49412965489237304,0.5217875609581766,0.47821243904182337
001,55001000034,0.3710740705659827,0.6289259294340173,0.4256746994989109,0.5743253005010891,0.48399888928160434,0.5160011107183956,0.4980196940086945,0.5019803059913055,0.5131025132544628,0.48689748674553723,0.5252628652653926,0.4747371347346075
001,55001000035,0.37272321287306376,0.6272767871269362,0.42552512932325115,0.57447487067674885,0.48909051709130813,0.5109094829086919,0.4991136781600549,0.5008863218399451,0.5097985019554773,0.49020149804452273,0.5228638221999776,0.47713617780002215
001,55001000036,0.34342790557052383,0.6565720944294762,0.4224088836560831,0.5775911163439169,0.47968479541408887,0.5203152045859111,0.4938148459433522,0.5061851540566478,0.5117359471019242,0.4882640528980758,0.5160194266316648,0.4839805733683352
001,55001000037,0.34986507131359484,0.6501349286864052,0.42097206299491025,0.5790279370050898,0.48088843789407015,0.5191115621059298,0.4986395324948258,0.5013604675051742,0.5079045635767975,0.49209543642320247,0.5239647308006414,0.4760352691993586
001,55001000038,0.3627777092485246,0.6372222907514754,0.4265524764220274,0.5734475235779726,0.48324801320237254,0.5167519867976275,0.504444511932926,0.4955554880670739,0.5031216010850216,0.4968783989149784,0.5247224181390586,0.4752775818609414
001,55001000039,0.35923043731372856,0.6407695626862714,0.41005891015955936,0.5899410898404406,0.4494197229942443,0.5505802770057556,0.4947958258929317,0.5052041741070683,0.5036419927348446,0.4963580072651555,0.5139884408661565,0.48601155913384353
001,55001000040,0.36969782837858106,0.630302171621419,0.42489377485043833,0.5751062251495617,0.48120740330436285,0.5187925966956372,0.5007213480732526,0.4992786519267474,0.5064812923127664,0.4935187076872336,0.5207051783672174,0.47929482163278264
001,55001000042,0.370809984798768,0.6291900152012319,0.4275502894589473,0.5724497105410526,0.4790462867299712,0.5209537132700288,0.4963593703487202,0.5036406296512798,0.5108018965844441,0.48919810341555575,0.5203223750138379,0.4796776249861621
001,55001000043,0.369866697047677,0.630133302952323,0.421283971885273,0.578716028114727,0.4922412074420302,0.5077587925579699,0.49934997775393936,0.5006500222460606,0.5083463705083769,0.49165362949162306,0.5202776127422167,0.47972238725778327
001,55001000044,0.37065608528654237,0.6293439147134576,0.4298118584880991,0.5701881415119007,0.49315629528021554,0.5068437047197845,0.5014252692321886,0.4985747307678115,0.5079665497850722,0.4920334502149279,0.5272395974650784,0.4727604025349216
003,55003000045,0.24705891585704207,0.7529410841429579,0.4895057541746608,0.5104942458253392,0.5426763291990502,0.45732367080094977,0.5134464929431166,0.4865535070568834,0.7375445579432186,0.2624554420567814,0.5365575001958742,0.4634424998041257
003,55003000046,0.6191752087164122,0.3808247912835878,0.49359825456508993,0.50640174543491,0.5429907689687742,0.45700923103122576,0.5102032333158157,0.48979676668418426,0.7499239515599054,0.2500760484400946,0.5470267984597097,0.45297320154029036
003,55003000047,0.6132664298091467,0.38673357019085336,0.48594603316652574,0.5140539668334743,0.5471752797532685,0.45282472024673126,0.5095881943494163,0.4904118056505838,0.7522419517524433,0.24775804824755668,0.5426754700890752,0.45732452991092476
003,55003000048,0.6148397262481193,0.38516027375188067,0.4919593808897627,0.5080406191102373,0.5411756638350316,0.4588243361649684,0.5150772671247463,0.48492273287525367,0.7514100414975597,0.24858995850244028,0.5405335153258874,0.45946648467411255
003,55003000049,0.6197035285526694,0.3802964714473306,0.49089857879283355,0.5091014212071665,0.5493244570721407,0.4506755429278593,0.5102046676244733,0.4897953323755267,0.756380380125024,0.243619619874976,0.5451895560794958,0.4548104439205042
003,55003000050,0.6181194941756677,0.38188050582433253,0.4944901807965923,0.5055098192034077,0.5483055489919128,0.4516944510080872,0.5196302076708353,0.48036979232916466,0.7561936786364544,0.24380632136354566,0.5484229760699617,0.45157702393003823
003,55003000051,0.6147369258828979,0.3852630741171022,0.496338875028985,0.503661124971015,0.550084535583298,0.44991546441670205,0.5108324269443152,0.48916757305568487,0.7617113540074476,0.2382886459925524,0.543585516755497,0.45641448324450296
003,55003000052,0.634675864335313,0.365324135664687,0.4965073291183254,0.5034926708816746,0.5478098494903327,0.45219015050966727,0.5143428523075881,0.48565714769241186,0.7423866716808084,0.2576133283191916,0.5593488623164188,0.4406511376835813
003,55003000053,0.610167008948402,0.38983299105159797,0.4899217136023861,0.5100782863976139,0.5477672348450001,0.45223276515499994,0.5162848849559669,0.48371511504403303,0.7536508115832591,0.2463491884167412,0.5505057462463555,0.4494942537536445
003,55003000054,0.6051748251337704,0.3948251748662296,0.49483632025316826,0.5051636797468317,0.5507455706409047,0.4492544293590953,0.5065226711248166,0.4934773288751834,0.7659826577631897,0.2340173422368102,0.5572076382625776,0.4427923617374224
003,55003000055,0.6111793552401504,0.38882064475984957,0.48996147910639476,0.5100385208936052,0.543297446526511,0.4567025534734889,0.5108882855642343,0.4891117144357657,0.7587095209051572,0.2412904790948428,0.5486843279499936,0.4513156720500065
003,55003000056,0.6207824409999825,0.3792175590000176,0.49654311269801854,0.5034568873019815,0.547834707872946,0.45216529212705403,0.5143360817143259,0.48566391828567407,0.7512039736153663,0.24879602638463377,0.5527924429335128,0.4472075570664871
003,55003000057,0.37679741677570255,0.6232025832242974,0.4907687325929562,0.5092312674070438,0.5393264938370076,0.4606735061629924,0.5148963566540213,0.48510364334597866,0.7367201115466079,0.2632798884533921,0.5324296351556543,0.4675703648443457
003,55003000058,0.41676374308211167,0.5832362569178884,0.48895279499631294,0.511047205003687,0.5420920521194819,0.45790794788051814,0.5196259782942287,0.4803740217057712,0.7469215352203814,0.2530784647796186,0.540198912338846,0.459801087661154
003,55003000059,0.4005093502169509,0.5994906497830491,0.48788013169735794,0.512119868302642,0.5420088720367295,0.45799112796327046,0.5107761278158948,0.48922387218410524,0.7448839066956234,0.2551160933043766,0.5354359362739621,0.4645640637260379
003,55003000060,0.30624775112072666,0.6937522488792733,0.4995391312619935,0.5004608687380064,0.539283128356905,0.46071687164309505,0.5089458048575878,0.4910541951424122,0.7377613129947483,0.2622386870052516,0.5335105192449652,0.4664894807550349
003,55003000061,0.42725109301369574,0.5727489069863042,0.48693918591955615,0.5130608140804439,0.5483872875492202,0.4516127124507798,0.5120735639781934,0.48792643602180646,0.7469001225651295,0.2530998774348705,0.54125447351346,0.45874552648654
003,55003000062,0.3490581963860073,0.6509418036139925,0.49229149126200034,0.5077085087379997,0.539656245279808,0.46034375472019196,0.5082792878302164,0.49172071216978364,0.7426640600657171,0.25733593993428294,0.5388828977830654,0.46111710221693464
003,55003000063,0.33988457233137115,0.6601154276686289,0.49122550179441493,0.5087744982055851,0.5476596124345566,0.4523403875654434,0.5076989592161745,0.4923010407838256,0.7405750309037155,0.25942496909628454,0.5422624473582807,0.4577375526417193
003,55003000064,0.2799400360064182,0.7200599639935817,0.48547992246972776,0.5145200775302722,0.5395399085880596,0.4604600914119403,0.5084315412184272,0.4915684587815728,0.7444859294184717,0.25551407058152814,0.5352897055486721,0.46471029445132794
003,55003000065,0.8138845026351375,0.1861154973648625,0.5139877588841334,0.4860122411158664,0.5554499499740676,0.44455005002593234,0.5124929631659159,0.48750703683408414,0.7489886586894094,0.25101134131059055,0.5590686336578937,0.440931366342106
003,55003000066,0.380628284432196,0.619371715567804,0.4881349126465253,0.5118650873534747,0.550162220122558,0.44983777987744206,0.5092049827326529,0.4907950172673471,0.7489290183737672,0.25107098162623276,0.542153590822121,0.45784640917787894
003,55003000067,0.3793725920315226,0.6206274079684774,0.4936350160383094,0.5063649839616906,0.5483618544423143,0.4516381455576857,0.5143933335876386,0.4856066664123614,0.7417948814887698,0.25820511851123024,0.5410887658127962,0.45891123418720386
003,55003000068,0.43164781185832857,0.5683521881416714,0.4889037921544663,0.5110962078455337,0.5435944486489221,0.4564055513510779,0.5067792616956953,0.49322073830430463,0.7382547328638265,0.2617452671361735,0.5354240773571274,0.46457592264287256
003,55003000069,0.4105392555549541,0.5894607444450459,0.4931443791082461,0.5068556208917538,0.5392355162996458,0.46076448370035417,0.5073938122935584,0.4926061877064416,0.7394519514096788,0.2605480485903212,0.5329444449295166,0.46705555507048335
003,55003000070,0.4221831833941953,0.5778168166058048,0.49738689628389093,0.502613103716109,0.5452175097121217,0.45478249028787837,0.5065273682091427,0.49347263179085726,0.745598472943652,0.25440152705634805,0.5383129252598725,0.4616870747401275
003,55003000071,0.4211758981803531,0.5788241018196468,0.49173721915874297,0.5082627808412571,0.5419285722446081,0.45807142775539195,0.5138334996688501,0.48616650033114994,0.7385647263752756,0.2614352736247244,0.536104595754779,0.4638954042452211
003,55003000072,0.32671156859430744,0.6732884314056925,0.48889003963851824,0.5111099603614817,0.5470786508970893,0.45292134910291076,0.5139922817280292,0.4860077182719707,0.7426631130550776,0.25733688694492235,0.5406284041623898,0.45937159583761017
003,55003000073,0.31842829567865566,0.6815717043213444,0.48968184454190755,0.5103181554580924,0.544100083531844,0.45589991646815603,0.509632408713586,0.4903675912864141,0.7427979150190095,0.2572020849809905,0.5327754522566315,0.4672245477433686
003,55003000074,0.45749635086682444,0.5425036491331756,0.4863635324403364,0.5136364675596635,0.53611258850608,0.46388741149391993,0.5162380652285752,0.4837619347714249,0.8725109374923758,0.12748906250762396,0.5336450791533481,0.46635492084665187
003,55003000075,0.4813164144090672,0.5186835855909329,0.4937262445197846,0.5062737554802154,0.5452147917548004,0.4547852082451997,0.5055746997702227,0.49442530022977726,0.9245683395177526,0.07543166048224732,0.5481005946074241,0.4518994053925759
003,55003000076,0.293166596449342,0.706833403550658,0.49519579091344507,0.504804209086555,0.5356243097680607,0.46437569023193925,0.5166294837563309,0.48337051624366906,0.7417482792115051,0.2582517207884949,0.5350406670800104,0.4649593329199896
003,55003000077,0.2239030245264224,0.7760969754735776,0.49056234296237783,0.5094376570376219,0.5436229082394094,0.4563770917605906,0.5118906724344855,0.4881093275655145,0.7368672707777418,0.2631327292222582,0.527104572476781,0.472895427523219
003,55003000078,0.24693309896407167,0.7530669010359283,0.49522168987316184,0.5047783101268382,0.5533172503335375,0.4466827496664625,0.5052718721146007,0.4947281278853993,0.7298498151045789,0.2701501848954211,0.5364531688228394,0.4635468311771606
005,55005000079,0.4006758949687032,0.5993241050312967,0.5523123589527679,0.44768764104723213,0.57462907876505,0.42537092123494996,0.4774791424296659,0.5225208575703341,0.5596023930639112,0.44039760693608876,0.4907100396356357,0.5092899603643642
005,55005000080,0.32307559832834226,0.6769244016716577,0.5612690174997633,0.4387309825002366,0.566976441039018,0.433023558960982,0.48012155681542296,0.5198784431845771,0.5237222861815918,0.4762777138184083,0.48475887162671677,0.5152411283732833
005,55005000081,0.3869602315557401,0.6130397684442599,0.5536266292572041,0.446373370742796,0.5772499070303315,0.42275009296966853,0.4718169788738363,0.5281830211261637,0.530532102790971,0.46946789720902904,0.4931134557107185,0.5068865442892815
005,55005000082,0.35188618242400865,0.6481138175759914,0.5617684796490255,0.4382315203509744,0.5669171739468334,0.4330828260531666,0.47978207116682514,0.5202179288331749,0.5298490861977138,0.47015091380228624,0.48880669693036544,0.5111933030696346
005,55005000083,0.31367492079109693,0.6863250792089031,0.5540250579544255,0.4459749420455746,0.5728888016631982,0.4271111983368018,0.47897100180727287,0.5210289981927269,0.532106568478299,0.46789343152170104,0.4922535524667062,0.5077464475332936
005,55005000084,0.3106679348294173,0.6893320651705829,0.553229068449668,0.446770931550332,0.5669518095376918,0.43304819046230825,0.4712436884308454,0.5287563115691546,0.5313335414273203,0.46866645857267974,0.4845051912474,0.5154948087526
005,55005000085,0.296538990216933,0.703461009783067,0.5574484928032527,0.44255150719674735,0.5696649459718347,0.4303350540281653,0.4820722234596657,0.5179277765403343,0.5287857008154854,0.4712142991845147,0.4857351571445787,0.5142648428554213
005,55005000086,0.2905364052139347,0.7094635947860654,0.5509989741087217,0.4490010258912783,0.5737946206701849,0.426205379329815,0.4731639371283619,0.5268360628716381,0.5259922947717095,0.4740077052282905,0.48127037244194215,0.5187296275580578
005,55005000087,0.2837885040937352,0.7162114959062649,0.5564282687313579,0.4435717312686421,0.561262334826007,0.4387376651739931,0.477106508166195,0.5228934918338051,0.5319594566148097,0.46804054338519047,0.48281832708132566,0.5171816729186743
005,55005000088,0.35082419566085205,0.6491758043391479,0.5569016562778437,0.4430983437221563,0.5721987402572618,0.4278012597427382,0.47777490935957645,0.5222250906404236,0.5304593123012564,0.4695406876987435,0.4953348035941028,0.5046651964058971
005,55005000089,0.3550318024659363,0.6449681975340636,0.5587747807172252,0.44122521928277486,0.5735848984941171,0.4264151015058829,0.47942644130846274,0.5205735586915372,0.5279684146716432,0.47203158532835654,0.4834923826945051,0.5165076173054949
005,55005000090,0.27241663040801006,0.72758336959199,0.5586307087535999,0.4413692912464002,0.5725776764405109,0.427422323559489,0.47255733097332125,0.5274426690266788,0.5287153733237567,0.47128462667624327,0.47526174049558356,0.5247382595044164
005,55005000091,0.2703498893815294,0.7296501106184706,0.5598651169445251,0.44013488305547493,0.5680939788244681,0.43190602117553184,0.4734752616097629,0.5265247383902372,0.5375027813799389,0.46249721862006116,0.4804626964887843,0.5195373035112156
005,55005000092,0.2685252731552245,0.7314747268447754,0.5589842208288871,0.44101577917111295,0.5632417329337528,0.43675826706624715,0.4708310078143739,0.5291689921856261,0.527530031682992,0.472469968317008,0.48296079461005975,0.5170392053899403
005,55005000093,0.364952636034579,0.6350473639654209,0.557771906204918,0.442228093795082,0.5717696653748553,0.4282303346251447,0.4746673763542636,0.5253326236457364,0.5297280146921486,0.47027198530785147,0.48359061888544985,0.5164093811145501
005,55005000094,0.36472464677915317,0.6352753532208468,0.5619147293445591,0.4380852706554409,0.5676354864193368,0.4323645135806632,0.4769323792423299,0.5230676207576701,0.5333335275978904,0.4666664724021096,0.49181787689192946,0.5081821231080705
005,55005000095,0.28594582744915703,0.714054172550843,0.5525851925992429,0.4474148074007572,0.5690521544616398,0.43094784553836024,0.479098427230835,0.5209015727691649,0.5252358886120766,0.47476411138792346,0.48258602462236044,0.5174139753776396
005,55005000096,0.26351264243274863,0.7364873575672511,0.5547539980118973,0.4452460019881027,0.5610213698229901,0.43897863017700983,0.4794339547224653,0.5205660452775347,0.5257943779777413,0.47420562202225863,0.47879960069469885,0.5212003993053012
005,55005000097,0.1967074860602369,0.8032925139397631,0.5547915317283544,0.4452084682716456,0.5574340358123349,0.4425659641876652,0.46353904878256597,0.536460951217434,0.5248100196317474,0.4751899803682526,0.4474234901125091,0.5525765098874909
005,55005000098,0.23416035439537353,0.7658396456046265,0.559063089926978,0.44093691007302205,0.5587380472509255,0.44126195274907437,0.47250958715159147,0.5274904128484085,0.5266637668951681,0.47333623310483164,0.4670919466823754,0.5329080533176246
005,55005000099,0.2655866234674167,0.7344133765325833,0.5601214385616494,0.43987856143835036,0.5663046543456994,0.43369534565430057,0.47812080648051,0.52187919351949,0.5318651044661734,0.46813489553382653,0.4814172722288081,0.5185827277711916
005,55005000100,0.2648261259094249,0.7351738740905751,0.5491953367737887,0.45080466322621127,0.5704656699491826,0.4295343300508174,0.4661750908176022,0.5338249091823978,0.533187317501098,0.466812682498902,0.48190315263367245,0.5180968473663276
005,55005000101,0.28044946457048936,0.7195505354295106,0.550978001625567,0.4490219983744331,0.5678464464697471,0.4321535535302528,0.4704947646413271,0.5295052353586729,0.5271353643580682,0.4728646356419319,0.48372931325712115,0.5162706867428789
005,55005000102,0.27759045226860724,0.7224095477313928,0.553380689312612,0.4466193106873881,0.5699673344858477,0.43003266551415226,0.4741392919002002,0.5258607080997998,0.524915518165842,0.4750844818341579,0.4787112556724451,0.5212887443275549
005,55005000103,0.2729725363210179,0.7270274636789821,0.561178415403329,0.438821584596671,0.5710435992323446,0.42895640076765534,0.4774755936607082,0.5225244063392918,0.5307227674512238,0.4692772325487761,0.4772707305756658,0.5227292694243342
005,55005000104,0.33805167899645405,0.6619483210035457,0.5579423461711789,0.4420576538288211,0.5752503452865972,0.4247496547134027,0.4688141367558761,0.531185863244124,0.531381543865221,0.4686184561347791,0.48789597787039174,0.5121040221296083
005,55005000105,0.25881219975451175,0.7411878002454882,0.5498628498095375,0.4501371501904625,0.568867043090651,0.43113295690934905,0.4729998534558168,0.5270001465441831,0.5253732306278172,0.4746267693721828,0.47773590399191285,0.5222640960080872
005,55005000106,0.2640063871968856,0.7359936128031145,0.5561279684343196,0.44387203156568045,0.5616490952653419,0.43835090473465815,0.47557394860584024,0.5244260513941598,0.5253194292939031,0.4746805707060969,0.4827365930038601,0.5172634069961399
005,55005000107,0.2952919946722113,0.7047080053277888,0.5600382177732677,0.43996178222673227,0.5746929011895114,0.42530709881048856,0.47869365102572664,0.5213063489742733,0.5236089465719191,0.4763910534280808,0.4857847220423438,0.5142152779576562
005,55005000108,0.2947883856010494,0.7052116143989506,0.5607564141272273,0.4392435858727727,0.5728653691375554,0.4271346308624446,0.47491773946544624,0.5250822605345538,0.5273519071413486,0.4726480928586512,0.4837910017394989,0.516208998260501
005,55005000109,0.2862045578934816,0.7137954421065184,0.5597576721158809,0.44024232788411904,0.5671012965030187,0.4328987034969813,0.47238667276048757,0.5276133272395125,0.5263608546176661,0.47363914538233387,0.4804511724514502,0.5195488275485498
005,55005000110,0.2609143660353845,0.7390856339646156,0.5515205178776217,0.4484794821223781,0.5634990757359639,0.4365009242640361,0.477669017817125,0.522330982182875,0.5240933956892596,0.4759066043107402,0.47931785219703893,0.5206821478029611
005,55005000111,0.2576088981585643,0.7423911018414358,0.547614195276346,0.452385804723654,0.5569508896844307,0.44304911031556926,0.47332262158648736,0.5266773784135126,0.5313824832304037,0.46861751676959634,0.4667717605462086,0.5332282394537914
005,55005000112,0.281534450126538,0.718465549873462,0.5562354027245194,0.4437645972754805,0.5610623386655594,0.4389376613344406,0.4762825696125781,0.5237174303874219,0.5318762644486822,0.4681237355513178,0.484225088546703,0.515774911453297
005,55005000113,0.29200222093923406,0.707997779060766,0.555401895988485,0.44459810401151495,0.5707348464178627,0.4292651535821373,0.47711153640360665,0.5228884635963933,0.5254839291104344,0.4745160708895656,0.4870034863986841,0.5129965136013159
005,55005000114,0.31718757520966884,0.6828124247903311,0.5594286584817482,0.44057134151825184,0.5684926964042786,0.4315073035957212,0.4814059504482896,0.5185940495517104,0.5318988247699941,0.46810117523000594,0.48521935621298595,0.514780643787014
005,55005000115,0.2598365657045927,0.7401634342954073,0.5554423141187702,0.44455768588122974,0.5614719401150765,0.43852805988492344,0.47317850942005424,0.5268214905799458,0.5228965359560596,0.4771034640439403,0.4771231626147813,0.5228768373852186
005,55005000116,0.29253657487917234,0.7074634251208276,0.5481260031364507,0.45187399686354934,0.561046571022991,0.43895342897700895,0.4487837617403008,0.5512162382596991,0.5264309906746523,0.4735690093253478,0.48338395610059764,0.5166160438994024
005,55005000117,0.3592236420018492,0.6407763579981508,0.5555357541266301,0.44446424587336986,0.5733443321116164,0.4266556678883836,0.47449724480643735,0.5255027551935627,0.5307105004785396,0.4692894995214604,0.48886196805469173,0.5111380319453083
005,55005000118,0.36217293850592025,0.63782706149407975,0.5625606304671408,0.4374393695328593,0.5709242177302362,0.42907578226976384,0.48103139254129235,0.5189686074587077,0.5258935825529735,0.47410641744702653,0.4900395450967014,0.5099604549032987
005,55005000119,0.36072983322811475,0.639270166771885,0.5525877070053213,0.44741229299467866,0.5712249617829007,0.4287750382170993,0.4770768987954984,0.5229231012045016,0.5331204632006099,0.4668795367993901,0.4836226522496802,0.5163773477503197
005,55005000120,0.35384050073272255,0.6461594992672774,0.5562973268337162,0.44370267316628376,0.567598927857709,0.43240107214229095,0.4816825854546374,0.5183174145453626,0.5268297440677598,0.4731702559322401,0.4904677424943249,0.5095322575056751
005,55005000121,0.3530608648507307,0.6469391351492693,0.57433915070988,0.4256608492901198,0.5755767236177322,0.42442327638226784,0.478385633866533,0.521614366133467,0.5278201174958952,0.4721798825041048,0.4862322467425099,0.51376775325749
005,55005000122,0.3565948153016749,0.6434051846983251,0.5680132094948626,0.43198679050513744,0.5771121507533241,0.42288784924667594,0.481569548556605,0.518430451443395,0.5313342512484822,0.46866574875151784,0.4858430619813336,0.5141569380186665
005,55005000123,0.3714873382272738,0.6285126617727262,0.5615140194202773,0.43848598057972266,0.5791075915148095,0.4208924084851905,0.47687377823620636,0.5231262217637936,0.5344285122278429,0.46557148777215707,0.4874575430354309,0.5125424569645691
005,55005000124,0.35447731098419977,0.6455226890158002,0.5635688505843987,0.4364311494156014,0.5740809298382732,0.4259190701617268,0.4805386687664988,0.5194613312335011,0.5289945638458006,0.4710054361541994,0.4911386489453168,0.5088613510546832
005,55005000125,0.3181242034139069,0.6818757965860931,0.5424398396808808,0.45756016031911917,0.5665584604563522,0.4334415395436479,0.46953470359125554,0.5304652964087445,0.5298940303617332,0.47010596963826673,0.48022463951040933,0.5197753604895906
005,55005000126,0.3615213568041704,0.6384786431958296,0.5559370978893183,0.44406290211068145,0.5748908160766798,0.42510918392332014,0.4799094661578057,0.5200905338421943,0.5272059056579755,0.4727940943420243,0.4884941130565328,0.5115058869434672
005,55005000127,0.34713884579520393,0.6528611542047961,0.5723272288179291,0.427672771182071,0.570866291050018,0.4291337089499821,0.47547066410690875,0.5245293358930913,0.5297317307276922,0.4702682692723078,0.4881509821620551,0.5118490178379449
005,55005000128,0.27341579871204447,0.7265842012879555,0.5532448626595758,0.4467551373404242,0.5617862678382121,0.438213732161788,0.47015727720167894,0.5298427227983211,0.5215221724888736,0.47847782751112644,0.47332490232742747,0.5266750976725725
005,55005000129,0.29247378532239265,0.7075262146776073,0.5563230519011161,0.44367694809888386,0.5664151398190254,0.43358486018097464,0.4722381365191975,0.5277618634808025,0.5283955312912003,0.4716044687087997,0.482972153278917,0.517027846721083
005,55005000130,0.2886841527753582,0.7113158472246418,0.555927183043828,0.44407281695617196,0.5723401330984007,0.4276598669015993,0.47789941346905235,0.5221005865309477,0.5232806328359393,0.47671936716406077,0.48559542602896316,0.5144045739710369
005,55005000131,0.28785501346020964,0.7121449865397904,0.557125397347992,0.44287460265200795,0.5729919369772342,0.42700806302276584,0.4747196414753296,0.5252803585246704,0.5220199749007814,0.4779800250992186,0.4841404751286549,0.5158595248713451
005,55005000132,0.2880804074874912,0.7119195925125088,0.5524010059109331,0.44759899408906684,0.5669097072836584,0.4330902927163416,0.4722703705717253,0.5277296294282747,0.5326929003889489,0.46730709961105116,0.48192772279337576,0.5180722772066242
005,55005000133,0.29424057063608056,0.7057594293639194,0.554762461137816,0.4452375388621839,0.5722773892110825,0.42772261078891743,0.48065329489315384,0.5193467051068462,0.5258095401625142,0.4741904598374857,0.4801138351559463,0.5198861648440537
005,55005000134,0.3016937319851082,0.6983062680148918,0.5517850096321654,0.44821499036783463,0.5649759265944357,0.43502407340556426,0.4749885619585711,0.5250114380414289,0.5233326701482008,0.476667329851799,0.48296628579420525,0.5170337142057947
005,55005000135,0.40348968571491534,0.5965103142850846,0.5584378164585228,0.4415621835414772,0.5884645839099296,0.4115354160900703,0.4861879784001703,0.5138120215998296,0.5339355835189964,0.46606441648100355,0.5047143463728385,0.49528565362716126
005,55005000136,0.35351833934910004,0.6464816606509002,0.555810300513779,0.444189699486221,0.5730410573599508,0.42695894264004924,0.47720836888562745,0.5227916311143725,0.5292079224104057,0.4707920775895943,0.48242835064466433,0.5175716493553357
005,55005000137,0.35522633181584456,0.6447736681841554,0.5552399865381422,0.4447600134618578,0.5706459581887682,0.4293540418112318,0.47812373815997206,0.521876261840028,0.5340849991207886,0.46591500087921145,0.4839620557217684,0.5160379442782316
005,55005000138,0.4238223312845603,0.5761776687154397,0.5564774683218447,0.4435225316781553,0.5713874056982302,0.4286125943017698,0.4802844817702243,0.5197155182297757,0.5338945466902582,0.46610545330974185,0.48481145290828465,0.5151885470917154
005,55005000139,0.41533813070250203,0.584661869297498,0.5497013581742074,0.4502986418257926,0.590123322798033,0.409876677201967,0.47493478343687623,0.5250652165631238,0.5332666731913072,0.4667333268086928,0.4902089568860905,0.5097910431139094
005,55005000140,0.4203935858603954,0.5796064141396047,0.5576795622316897,0.44232043776831026,0.5774278739584621,0.422572126041538,0.47718975835850924,0.5228102416414908,0.5333989943916433,0.46660100560835677,0.48487387530543125,0.5151261246945688
005,55005000141,0.4134431432929335,0.5865568567070663,0.5602897894794074,0.4397102105205926,0.5815672507927689,0.4184327492072311,0.4886072536508114,0.5113927463491885,0.5279149935257593,0.4720850064742406,0.49309970657497837,0.5069002934250216
005,55005000142,0.41148429201293274,0.5885157079870672,0.5654523431933044,0.4345476568066956,0.5808786087501333,0.4191213912498665,0.47984524189355954,0.5201547581064405,0.5287779775759867,0.47122202242401334,0.49283882742423707,0.5071611725757629
005,55005000143,0.4137161070242387,0.5862838929757613,0.5554092475070228,0.44459075249297725,0.5816396904313287,0.4183603095686714,0.4915208424777494,0.5084791575222506,0.5324543506331393,0.46754564936686066,0.4997144976116712,0.5002855023883288
005,55005000144,0.41811481730534683,0.5818851826946532,0.5642549754095045,0.43574502459049547,0.57547386905505,0.42452613094494995,0.4804009927498667,0.5195990072501333,0.5264312667902885,0.4735687332097113,0.49835723622426614,0.5016427637757339
