"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Richmond County","vap_black","pre_24_dem_har",0.364363786759693,0.143324346354428,0.112759627958399,0.660809964711898
"Richmond County","vap_black","pre_24_rep_tru",0.635636213240307,0.143324346354428,0.339190035288102,0.887240372041601
"Richmond County","vap_asian","pre_24_dem_har",0.612129588048308,0.220770103988723,0.178503019977059,0.9746841374286
"Richmond County","vap_asian","pre_24_rep_tru",0.387870411951692,0.220770103988723,0.0253158625714,0.821496980022941
"Richmond County","vap_oth_b","pre_24_dem_har",0.436165030944634,0.195144898908168,0.0950426586862754,0.808487691624927
"Richmond County","vap_oth_b","pre_24_rep_tru",0.563834969055366,0.195144898908168,0.191512308375073,0.904957341313725
"Roanoke County","vap_white","pre_24_dem_har",0.361096180841827,0.0481874915263538,0.26871803113672,0.457365818167476
"Roanoke County","vap_white","pre_24_rep_tru",0.638903819158173,0.0481874915263538,0.542634181832524,0.73128196886328
"Roanoke County","vap_hisp","pre_24_dem_har",0.512370120102005,0.24510958405099,0.0736756816039739,0.937308887661538
"Roanoke County","vap_hisp","pre_24_rep_tru",0.487629879897995,0.24510958405099,0.062691112338462,0.926324318396026
"Roanoke County","vap_black","pre_24_dem_har",0.582335870464981,0.218716918562037,0.153650605155829,0.946044686032685
"Roanoke County","vap_black","pre_24_rep_tru",0.417664129535019,0.218716918562037,0.053955313967315,0.846349394844171
"Roanoke County","vap_asian","pre_24_dem_har",0.573720357948042,0.21990592796585,0.145912368017307,0.940397382174737
"Roanoke County","vap_asian","pre_24_rep_tru",0.426279642051958,0.21990592796585,0.059602617825263,0.854087631982693
"Roanoke County","vap_oth_b","pre_24_dem_har",0.60304473320455,0.233202192221636,0.142445502093538,0.969205898124759
"Roanoke County","vap_oth_b","pre_24_rep_tru",0.39695526679545,0.233202192221636,0.030794101875241,0.857554497906462
"Rockbridge County","vap_white","pre_24_dem_har",0.316040886616143,0.0608239524810374,0.203074759322237,0.440755514927338
"Rockbridge County","vap_white","pre_24_rep_tru",0.683959113383857,0.0608239524810374,0.559244485072662,0.796925240677763
"Rockbridge County","vap_hisp","pre_24_dem_har",0.49545250623351,0.206549538447585,0.122954660321832,0.882014489308976
"Rockbridge County","vap_hisp","pre_24_rep_tru",0.50454749376649,0.206549538447585,0.117985510691024,0.877045339678168
"Rockbridge County","vap_black","pre_24_dem_har",0.410801921930157,0.219002345958015,0.0508543632189171,0.846174975411671
"Rockbridge County","vap_black","pre_24_rep_tru",0.589198078069843,0.219002345958015,0.153825024588329,0.949145636781083
"Rockbridge County","vap_asian","pre_24_dem_har",0.471634462968242,0.183906491410909,0.130353802988055,0.82217395910453
"Rockbridge County","vap_asian","pre_24_rep_tru",0.528365537031758,0.183906491410909,0.17782604089547,0.869646197011945
"Rockbridge County","vap_oth_b","pre_24_dem_har",0.46963530243912,0.258016950645483,0.0357114523498472,0.934363329650457
"Rockbridge County","vap_oth_b","pre_24_rep_tru",0.53036469756088,0.258016950645483,0.065636670349543,0.964288547650153
"Rockingham County","vap_white","pre_24_dem_har",0.267856936668079,0.0569515947511786,0.16257194497308,0.385064723939437
"Rockingham County","vap_white","pre_24_rep_tru",0.732143063331921,0.0569515947511786,0.614935276060563,0.83742805502692
"Rockingham County","vap_hisp","pre_24_dem_har",0.437903540882514,0.215097166355379,0.0666794619665948,0.846361543725549
"Rockingham County","vap_hisp","pre_24_rep_tru",0.562096459117486,0.215097166355379,0.153638456274451,0.933320538033405
"Rockingham County","vap_black","pre_24_dem_har",0.520568217901426,0.223779070938046,0.100654776515209,0.917365689106269
"Rockingham County","vap_black","pre_24_rep_tru",0.479431782098574,0.223779070938046,0.082634310893731,0.899345223484791
"Rockingham County","vap_asian","pre_24_dem_har",0.457468991373396,0.197490015185639,0.103521081850286,0.835675465376126
"Rockingham County","vap_asian","pre_24_rep_tru",0.542531008626604,0.197490015185639,0.164324534623874,0.896478918149714
"Rockingham County","vap_oth_b","pre_24_dem_har",0.484044371407014,0.248162170271056,0.0564063580754336,0.932375165692601
"Rockingham County","vap_oth_b","pre_24_rep_tru",0.515955628592986,0.248162170271056,0.067624834307399,0.943593641924566
"Russell County","vap_white","pre_24_dem_har",0.146796418045306,0.0420929096130326,0.073424901846982,0.237708032833729
"Russell County","vap_white","pre_24_rep_tru",0.853203581954694,0.0420929096130326,0.762291967166271,0.926575098153018
"Russell County","vap_hisp","pre_24_dem_har",0.43832444595149,0.240641616702665,0.0381214235916432,0.893439818637215
"Russell County","vap_hisp","pre_24_rep_tru",0.56167555404851,0.240641616702665,0.106560181362785,0.961878576408357
"Russell County","vap_black","pre_24_dem_har",0.400087265053229,0.208008460090323,0.0467728455223213,0.812361061504855
"Russell County","vap_black","pre_24_rep_tru",0.599912734946771,0.208008460090323,0.187638938495145,0.953227154477679
"Russell County","vap_asian","pre_24_dem_har",0.618492690062693,0.243919955968218,0.128892757207513,0.979020345670621
"Russell County","vap_asian","pre_24_rep_tru",0.381507309937307,0.243919955968218,0.020979654329379,0.871107242792487
"Russell County","vap_oth_b","pre_24_dem_har",0.510290282634616,0.208638577586079,0.131205488365806,0.892126769631369
"Russell County","vap_oth_b","pre_24_rep_tru",0.489709717365384,0.208638577586079,0.107873230368631,0.868794511634194
"Scott County","vap_white","pre_24_dem_har",0.138644311883999,0.0452661735179659,0.061848587711965,0.237522550849824
"Scott County","vap_white","pre_24_rep_tru",0.861355688116001,0.0452661735179659,0.762477449150176,0.938151412288035
"Scott County","vap_hisp","pre_24_dem_har",0.495988968915028,0.202324631673218,0.125866045158778,0.867928895200357
"Scott County","vap_hisp","pre_24_rep_tru",0.504011031084972,0.202324631673218,0.132071104799643,0.874133954841222
"Scott County","vap_black","pre_24_dem_har",0.493274164993522,0.202568186473028,0.105819055661389,0.85149785285376
"Scott County","vap_black","pre_24_rep_tru",0.506725835006478,0.202568186473028,0.14850214714624,0.894180944338611
"Scott County","vap_asian","pre_24_dem_har",0.394858512650868,0.229472896934381,0.0328920081833393,0.856361867929539
"Scott County","vap_asian","pre_24_rep_tru",0.605141487349132,0.229472896934381,0.143638132070461,0.967107991816661
"Scott County","vap_oth_b","pre_24_dem_har",0.50093491029383,0.223939087579131,0.101756612020122,0.905134454191151
"Scott County","vap_oth_b","pre_24_rep_tru",0.49906508970617,0.223939087579131,0.094865545808849,0.898243387979878
"Shenandoah County","vap_white","pre_24_dem_har",0.264392089339699,0.052958365979905,0.166228125604357,0.373413792960099
"Shenandoah County","vap_white","pre_24_rep_tru",0.735607910660301,0.052958365979905,0.626586207039901,0.833771874395643
"Shenandoah County","vap_hisp","pre_24_dem_har",0.442437700071729,0.20173648584854,0.0896481443593125,0.831476685390647
"Shenandoah County","vap_hisp","pre_24_rep_tru",0.557562299928271,0.20173648584854,0.168523314609353,0.910351855640688
"Shenandoah County","vap_black","pre_24_dem_har",0.582121192299978,0.22999936890179,0.130763158255248,0.949647186505262
"Shenandoah County","vap_black","pre_24_rep_tru",0.417878807700022,0.22999936890179,0.050352813494738,0.869236841744752
"Shenandoah County","vap_asian","pre_24_dem_har",0.649303857160996,0.180606377610669,0.271016739462889,0.942946900189817
"Shenandoah County","vap_asian","pre_24_rep_tru",0.350696142839004,0.180606377610669,0.057053099810183,0.728983260537111
"Shenandoah County","vap_oth_b","pre_24_dem_har",0.485651005519876,0.238329671087322,0.0664743572172514,0.914202456210651
"Shenandoah County","vap_oth_b","pre_24_rep_tru",0.514348994480124,0.238329671087322,0.085797543789349,0.933525642782749
"Smyth County","vap_white","pre_24_dem_har",0.182946166982151,0.054280881001867,0.0879455714224507,0.299097467651119
"Smyth County","vap_white","pre_24_rep_tru",0.817053833017849,0.054280881001867,0.700902532348881,0.912054428577549
"Smyth County","vap_hisp","pre_24_dem_har",0.45838573059032,0.236556933302751,0.0575436631760536,0.902760220104933
"Smyth County","vap_hisp","pre_24_rep_tru",0.54161426940968,0.236556933302751,0.097239779895067,0.942456336823946
"Smyth County","vap_black","pre_24_dem_har",0.427165535098139,0.215956042240787,0.0624439963006058,0.844760531133405
"Smyth County","vap_black","pre_24_rep_tru",0.572834464901861,0.215956042240787,0.155239468866595,0.937556003699394
"Smyth County","vap_asian","pre_24_dem_har",0.482204335884767,0.212196174503974,0.0987276929120129,0.878986520235282
"Smyth County","vap_asian","pre_24_rep_tru",0.517795664115233,0.212196174503974,0.121013479764718,0.901272307087987
"Smyth County","vap_oth_b","pre_24_dem_har",0.480834178577568,0.209173608358805,0.0978434421827197,0.872574356782145
"Smyth County","vap_oth_b","pre_24_rep_tru",0.519165821422432,0.209173608358805,0.127425643217855,0.90215655781728
"Southampton County","vap_white","pre_24_dem_har",0.279295897798409,0.0865768171607661,0.124802789726674,0.4615710725402
"Southampton County","vap_white","pre_24_rep_tru",0.720704102201591,0.0865768171607661,0.5384289274598,0.875197210273326
"Southampton County","vap_hisp","pre_24_dem_har",0.451496585786127,0.207831023253629,0.0894608213797458,0.855015437098627
"Southampton County","vap_hisp","pre_24_rep_tru",0.548503414213873,0.207831023253629,0.144984562901373,0.910539178620254
"Southampton County","vap_black","pre_24_dem_har",0.490735681667188,0.104646762401062,0.286364155101605,0.693708985855793
"Southampton County","vap_black","pre_24_rep_tru",0.509264318332812,0.104646762401062,0.306291014144207,0.713635844898395
"Southampton County","vap_asian","pre_24_dem_har",0.403935211841801,0.213895952202422,0.043924469371391,0.818446792164027
"Southampton County","vap_asian","pre_24_rep_tru",0.596064788158199,0.213895952202422,0.181553207835973,0.956075530628609
"Southampton County","vap_oth_b","pre_24_dem_har",0.477428593534089,0.208551632064313,0.102389441627788,0.871537626539559
"Southampton County","vap_oth_b","pre_24_rep_tru",0.522571406465911,0.208551632064313,0.128462373460441,0.897610558372212
"Spotsylvania County","vap_white","pre_24_dem_har",0.363024769786395,0.0553703081862999,0.257700018550376,0.474318963407383
"Spotsylvania County","vap_white","pre_24_rep_tru",0.636975230213605,0.0553703081862999,0.525681036592617,0.742299981449624
"Spotsylvania County","vap_hisp","pre_24_dem_har",0.69640308855951,0.150579992867949,0.373746562560853,0.939807274958683
"Spotsylvania County","vap_hisp","pre_24_rep_tru",0.30359691144049,0.150579992867949,0.060192725041317,0.626253437439147
"Spotsylvania County","vap_black","pre_24_dem_har",0.818183108796084,0.115778339166312,0.546112333037471,0.980402021949381
"Spotsylvania County","vap_black","pre_24_rep_tru",0.181816891203916,0.115778339166312,0.019597978050619,0.453887666962529
"Spotsylvania County","vap_asian","pre_24_dem_har",0.578950507695897,0.223828755148613,0.148478011517062,0.953552871930508
"Spotsylvania County","vap_asian","pre_24_rep_tru",0.421049492304103,0.223828755148613,0.046447128069492,0.851521988482938
"Spotsylvania County","vap_oth_b","pre_24_dem_har",0.605378114753681,0.219521600441465,0.162819873002134,0.959868180972645
"Spotsylvania County","vap_oth_b","pre_24_rep_tru",0.394621885246319,0.219521600441465,0.040131819027355,0.837180126997866
"Stafford County","vap_white","pre_24_dem_har",0.415585923270667,0.059212427271037,0.301239751270427,0.533139168949873
"Stafford County","vap_white","pre_24_rep_tru",0.584414076729333,0.059212427271037,0.466860831050127,0.698760248729573
"Stafford County","vap_hisp","pre_24_dem_har",0.610686860248479,0.172786203598206,0.262640790209724,0.911485063856473
"Stafford County","vap_hisp","pre_24_rep_tru",0.389313139751521,0.172786203598206,0.088514936143527,0.737359209790276
"Stafford County","vap_black","pre_24_dem_har",0.836185291665241,0.100953290293836,0.598259172024618,0.980209507029745
"Stafford County","vap_black","pre_24_rep_tru",0.163814708334759,0.100953290293836,0.019790492970255,0.401740827975382
"Stafford County","vap_asian","pre_24_dem_har",0.518987497823908,0.220575598430127,0.114042774127857,0.912046970530285
"Stafford County","vap_asian","pre_24_rep_tru",0.481012502176092,0.220575598430127,0.087953029469715,0.885957225872143
"Stafford County","vap_oth_b","pre_24_dem_har",0.678190799865707,0.213023041607875,0.225658925811734,0.984009538248513
"Stafford County","vap_oth_b","pre_24_rep_tru",0.321809200134293,0.213023041607875,0.015990461751487,0.774341074188266
"Surry County","vap_white","pre_24_dem_har",0.4370184639848,0.12314240296798,0.206103309134237,0.68295159618871
"Surry County","vap_white","pre_24_rep_tru",0.5629815360152,0.12314240296798,0.31704840381129,0.793896690865763
"Surry County","vap_hisp","pre_24_dem_har",0.468574619139787,0.214755384447607,0.0863069574747475,0.868610657170505
"Surry County","vap_hisp","pre_24_rep_tru",0.531425380860213,0.214755384447607,0.131389342829495,0.913693042525253
"Surry County","vap_black","pre_24_dem_har",0.536123780033594,0.104457708824897,0.326436214279222,0.732863988924513
"Surry County","vap_black","pre_24_rep_tru",0.463876219966406,0.104457708824897,0.267136011075487,0.673563785720778
"Surry County","vap_asian","pre_24_dem_har",0.420433392792707,0.228851316296898,0.0466651232351732,0.874216959908451
"Surry County","vap_asian","pre_24_rep_tru",0.579566607207293,0.228851316296898,0.125783040091549,0.953334876764827
"Surry County","vap_oth_b","pre_24_dem_har",0.402513118066668,0.241923417756358,0.0237756234843793,0.885890094771724
"Surry County","vap_oth_b","pre_24_rep_tru",0.597486881933332,0.241923417756358,0.114109905228276,0.976224376515621
"Sussex County","vap_white","pre_24_dem_har",0.45030444863114,0.144935398644524,0.178045932725773,0.734897695137137
"Sussex County","vap_white","pre_24_rep_tru",0.54969555136886,0.144935398644524,0.265102304862863,0.821954067274227
"Sussex County","vap_hisp","pre_24_dem_har",0.566378905627247,0.204167084788915,0.175538132944834,0.921768383759134
"Sussex County","vap_hisp","pre_24_rep_tru",0.433621094372753,0.204167084788915,0.078231616240866,0.824461867055166
"Sussex County","vap_black","pre_24_dem_har",0.55853608629053,0.106110658247298,0.348269231650103,0.758064717709786
"Sussex County","vap_black","pre_24_rep_tru",0.44146391370947,0.106110658247298,0.241935282290214,0.651730768349897
"Sussex County","vap_asian","pre_24_dem_har",0.469746943017791,0.206096644165622,0.102859435499893,0.869467779579651
"Sussex County","vap_asian","pre_24_rep_tru",0.530253056982209,0.206096644165622,0.130532220420349,0.897140564500107
"Sussex County","vap_oth_b","pre_24_dem_har",0.623226436634612,0.210172296430289,0.189157260291445,0.963626755863852
"Sussex County","vap_oth_b","pre_24_rep_tru",0.376773563365388,0.210172296430289,0.036373244136148,0.810842739708555
"Tazewell County","vap_white","pre_24_dem_har",0.141776990458106,0.0426651305985013,0.0681671693692128,0.234547356340395
"Tazewell County","vap_white","pre_24_rep_tru",0.858223009541894,0.0426651305985013,0.765452643659605,0.931832830630787
"Tazewell County","vap_hisp","pre_24_dem_har",0.556616204034757,0.243702053356784,0.0983507107142015,0.961419465130929
"Tazewell County","vap_hisp","pre_24_rep_tru",0.443383795965243,0.243702053356784,0.038580534869071,0.901649289285798
"Tazewell County","vap_black","pre_24_dem_har",0.517527186004684,0.213011729884404,0.118731905392317,0.893571946792143
"Tazewell County","vap_black","pre_24_rep_tru",0.482472813995316,0.213011729884404,0.106428053207857,0.881268094607683
"Tazewell County","vap_asian","pre_24_dem_har",0.44247534511215,0.226888282765547,0.0613306478958982,0.875821720224543
"Tazewell County","vap_asian","pre_24_rep_tru",0.55752465488785,0.226888282765547,0.124178279775457,0.938669352104102
"Tazewell County","vap_oth_b","pre_24_dem_har",0.50391942836444,0.215386021442681,0.104433725717359,0.893614054913312
"Tazewell County","vap_oth_b","pre_24_rep_tru",0.49608057163556,0.215386021442681,0.106385945086688,0.895566274282641
"Warren County","vap_white","pre_24_dem_har",0.296904866886035,0.0514866139220652,0.200275763992969,0.401881155780085
"Warren County","vap_white","pre_24_rep_tru",0.703095133113965,0.0514866139220652,0.598118844219915,0.799724236007031
"Warren County","vap_hisp","pre_24_dem_har",0.404957939415708,0.181286011260222,0.089725279069284,0.761821114086165
"Warren County","vap_hisp","pre_24_rep_tru",0.595042060584292,0.181286011260222,0.238178885913835,0.910274720930716
"Warren County","vap_black","pre_24_dem_har",0.49179645696523,0.218085347399448,0.0958331936112456,0.892006593096661
"Warren County","vap_black","pre_24_rep_tru",0.50820354303477,0.218085347399448,0.107993406903339,0.904166806388754
"Warren County","vap_asian","pre_24_dem_har",0.413712888244685,0.233489108074324,0.0387227818005511,0.866020906408969
"Warren County","vap_asian","pre_24_rep_tru",0.586287111755315,0.233489108074324,0.133979093591031,0.961277218199449
"Warren County","vap_oth_b","pre_24_dem_har",0.504023821306123,0.199574169417108,0.124976553134903,0.867481590576819
"Warren County","vap_oth_b","pre_24_rep_tru",0.495976178693877,0.199574169417108,0.132518409423181,0.875023446865097
"Washington County","vap_white","pre_24_dem_har",0.218575885651544,0.0532695558122229,0.122849701757838,0.330074663689881
"Washington County","vap_white","pre_24_rep_tru",0.781424114348456,0.0532695558122229,0.669925336310119,0.877150298242162
"Washington County","vap_hisp","pre_24_dem_har",0.42172507899548,0.211665035449232,0.0638185873804738,0.837930723488065
"Washington County","vap_hisp","pre_24_rep_tru",0.57827492100452,0.211665035449232,0.162069276511935,0.936181412619526
"Washington County","vap_black","pre_24_dem_har",0.556958844233618,0.226457855447887,0.131115835991713,0.941190104283218
"Washington County","vap_black","pre_24_rep_tru",0.443041155766382,0.226457855447887,0.058809895716782,0.868884164008287
"Washington County","vap_asian","pre_24_dem_har",0.405151615430591,0.223658044047476,0.0420607172301246,0.844524781460452
"Washington County","vap_asian","pre_24_rep_tru",0.594848384569409,0.223658044047476,0.155475218539548,0.957939282769875
"Washington County","vap_oth_b","pre_24_dem_har",0.526407323079267,0.242422653022348,0.0827304141826937,0.939363008800334
"Washington County","vap_oth_b","pre_24_rep_tru",0.473592676920733,0.242422653022348,0.060636991199666,0.917269585817306
"Westmoreland County","vap_white","pre_24_dem_har",0.372339231564269,0.0703123745706637,0.239131064405757,0.515233208985546
"Westmoreland County","vap_white","pre_24_rep_tru",0.627660768435731,0.0703123745706637,0.484766791014454,0.760868935594243
"Westmoreland County","vap_hisp","pre_24_dem_har",0.50462770798324,0.208223278177349,0.122150649829863,0.894943776201617
"Westmoreland County","vap_hisp","pre_24_rep_tru",0.49537229201676,0.208223278177349,0.105056223798383,0.877849350170137
"Westmoreland County","vap_black","pre_24_dem_har",0.644071196713056,0.120389612265787,0.39174415756396,0.859953978441068
"Westmoreland County","vap_black","pre_24_rep_tru",0.355928803286944,0.120389612265787,0.140046021558932,0.60825584243604
"Westmoreland County","vap_asian","pre_24_dem_har",0.538003307304792,0.229388044689882,0.113726360949787,0.934772846703342
"Westmoreland County","vap_asian","pre_24_rep_tru",0.461996692695208,0.229388044689882,0.065227153296658,0.886273639050213
"Westmoreland County","vap_oth_b","pre_24_dem_har",0.387239554496685,0.241242378335801,0.0171981778760732,0.866116401667476
"Westmoreland County","vap_oth_b","pre_24_rep_tru",0.612760445503315,0.241242378335801,0.133883598332524,0.982801822123927
"Wise County","vap_white","pre_24_dem_har",0.169493299547239,0.0491802541972827,0.0836091697486363,0.27533993211466
"Wise County","vap_white","pre_24_rep_tru",0.830506700452761,0.0491802541972827,0.72466006788534,0.916390830251364
"Wise County","vap_hisp","pre_24_dem_har",0.418576075861523,0.246483130705232,0.0261965374047936,0.894820414486852
"Wise County","vap_hisp","pre_24_rep_tru",0.581423924138477,0.246483130705232,0.105179585513148,0.973803462595206
"Wise County","vap_black","pre_24_dem_har",0.511601769290306,0.255670525892791,0.0637621954902862,0.952595901748824
"Wise County","vap_black","pre_24_rep_tru",0.488398230709694,0.255670525892791,0.047404098251176,0.936237804509714
"Wise County","vap_asian","pre_24_dem_har",0.494367763848481,0.223806740141624,0.0906337259084621,0.902207005960675
"Wise County","vap_asian","pre_24_rep_tru",0.505632236151519,0.223806740141624,0.097792994039325,0.909366274091538
"Wise County","vap_oth_b","pre_24_dem_har",0.559888454202342,0.226029262662841,0.128281639508598,0.94307922051668
"Wise County","vap_oth_b","pre_24_rep_tru",0.440111545797658,0.226029262662841,0.05692077948332,0.871718360491402
"Wythe County","vap_white","pre_24_dem_har",0.188966032048932,0.0520283592005362,0.0971960918458997,0.299782054992563
"Wythe County","vap_white","pre_24_rep_tru",0.811033967951068,0.0520283592005362,0.700217945007437,0.9028039081541
"Wythe County","vap_hisp","pre_24_dem_har",0.365207088632136,0.21548455082743,0.0300920594419563,0.807632947038478
"Wythe County","vap_hisp","pre_24_rep_tru",0.634792911367864,0.21548455082743,0.192367052961522,0.969907940558044
"Wythe County","vap_black","pre_24_dem_har",0.513286406017739,0.215102544702405,0.120785387362469,0.903936870290751
"Wythe County","vap_black","pre_24_rep_tru",0.486713593982261,0.215102544702405,0.096063129709249,0.879214612637531
"Wythe County","vap_asian","pre_24_dem_har",0.385435112515236,0.214130864514186,0.0324548404551195,0.798835182161937
"Wythe County","vap_asian","pre_24_rep_tru",0.614564887484764,0.214130864514186,0.201164817838063,0.96754515954488
"Wythe County","vap_oth_b","pre_24_dem_har",0.467119587940129,0.221456561365991,0.0762858966976354,0.879757338165121
"Wythe County","vap_oth_b","pre_24_rep_tru",0.532880412059871,0.221456561365991,0.120242661834879,0.923714103302365
"York County","vap_white","pre_24_dem_har",0.435605219466842,0.0564113888649323,0.325804897177499,0.546492137515066
"York County","vap_white","pre_24_rep_tru",0.564394780533158,0.0564113888649323,0.453507862484934,0.674195102822501
"York County","vap_hisp","pre_24_dem_har",0.583429993362963,0.212096015345508,0.166720612118032,0.939090164866755
"York County","vap_hisp","pre_24_rep_tru",0.416570006637037,0.212096015345508,0.060909835133245,0.833279387881968
"York County","vap_black","pre_24_dem_har",0.641458536174884,0.163964045784959,0.302321541217612,0.918539121890407
"York County","vap_black","pre_24_rep_tru",0.358541463825116,0.163964045784959,0.081460878109593,0.697678458782388
"York County","vap_asian","pre_24_dem_har",0.631351524257346,0.235001732579274,0.15837850618497,0.978438912755687
"York County","vap_asian","pre_24_rep_tru",0.368648475742654,0.235001732579274,0.021561087244313,0.84162149381503
"York County","vap_oth_b","pre_24_dem_har",0.500050559647305,0.204423258656508,0.127218614553353,0.87815468285533
"York County","vap_oth_b","pre_24_rep_tru",0.499949440352695,0.204423258656508,0.12184531714467,0.872781385446647
"Alexandria city","vap_white","pre_24_dem_har",0.833544156802119,0.0438075887793111,0.741027426749134,0.912591196465832
"Alexandria city","vap_white","pre_24_rep_tru",0.166455843197881,0.0438075887793111,0.087408803534168,0.258972573250866
"Alexandria city","vap_hisp","pre_24_dem_har",0.763969575562127,0.138419108438923,0.451957388883089,0.970445616647118
"Alexandria city","vap_hisp","pre_24_rep_tru",0.236030424437873,0.138419108438923,0.029554383352882,0.548042611116911
"Alexandria city","vap_black","pre_24_dem_har",0.789504433071197,0.108173505560164,0.552703093973227,0.964755043352473
"Alexandria city","vap_black","pre_24_rep_tru",0.210495566928803,0.108173505560164,0.035244956647527,0.447296906026773
"Alexandria city","vap_asian","pre_24_dem_har",0.614198178934573,0.179711916063398,0.251796533212322,0.919247253694483
"Alexandria city","vap_asian","pre_24_rep_tru",0.385801821065427,0.179711916063398,0.080752746305517,0.748203466787678
"Alexandria city","vap_oth_b","pre_24_dem_har",0.598863570199546,0.209706461474627,0.172882878365141,0.945199846497439
"Alexandria city","vap_oth_b","pre_24_rep_tru",0.401136429800454,0.209706461474627,0.054800153502561,0.827117121634859
"Bristol city","vap_white","pre_24_dem_har",0.286863248628721,0.0589007929786047,0.17697752927442,0.406893033080751
"Bristol city","vap_white","pre_24_rep_tru",0.713136751371279,0.0589007929786047,0.593106966919249,0.82302247072558
"Bristol city","vap_hisp","pre_24_dem_har",0.580334336149508,0.202652310695612,0.184299191960392,0.925330782776881
"Bristol city","vap_hisp","pre_24_rep_tru",0.419665663850492,0.202652310695612,0.074669217223119,0.815700808039608
"Bristol city","vap_black","pre_24_dem_har",0.289473840320849,0.220007358556372,0.00887761657596059,0.782460331617076
"Bristol city","vap_black","pre_24_rep_tru",0.710526159679151,0.220007358556372,0.217539668382924,0.99112238342404
"Bristol city","vap_asian","pre_24_dem_har",0.743672910568809,0.197402527160461,0.301587208019275,0.986850200416651
"Bristol city","vap_asian","pre_24_rep_tru",0.256327089431191,0.197402527160461,0.0131497995833491,0.698412791980725
"Bristol city","vap_oth_b","pre_24_dem_har",0.482528042238562,0.296396763245316,0.0145740597749342,0.970462623159397
"Bristol city","vap_oth_b","pre_24_rep_tru",0.517471957761438,0.296396763245316,0.029537376840603,0.985425940225066
"Buena Vista city","vap_white","pre_24_dem_har",0.269150416328721,0.0758066020977368,0.132922768243902,0.428208287220845
"Buena Vista city","vap_white","pre_24_rep_tru",0.730849583671279,0.0758066020977368,0.571791712779155,0.867077231756098
"Buena Vista city","vap_hisp","pre_24_dem_har",0.493867207294336,0.213713401914215,0.10553838473475,0.886456463884527
"Buena Vista city","vap_hisp","pre_24_rep_tru",0.506132792705664,0.213713401914215,0.113543536115473,0.89446161526525
"Buena Vista city","vap_black","pre_24_dem_har",0.5143910583816,0.189088091309785,0.156867131794011,0.870911637763957
"Buena Vista city","vap_black","pre_24_rep_tru",0.4856089416184,0.189088091309785,0.129088362236043,0.843132868205989
"Buena Vista city","vap_asian","pre_24_dem_har",0.525446514376509,0.196587199412829,0.135645865920221,0.886434057938277
"Buena Vista city","vap_asian","pre_24_rep_tru",0.474553485623491,0.196587199412829,0.113565942061723,0.864354134079779
"Buena Vista city","vap_oth_b","pre_24_dem_har",0.459519721678683,0.258568116355454,0.0305223765279247,0.93330827046961
"Buena Vista city","vap_oth_b","pre_24_rep_tru",0.540480278321317,0.258568116355454,0.06669172953039,0.969477623472075
"Charlottesville city","vap_white","pre_24_dem_har",0.875662922169126,0.0430816197815385,0.782727181138411,0.950746830306472
"Charlottesville city","vap_white","pre_24_rep_tru",0.124337077830874,0.0430816197815385,0.049253169693528,0.217272818861589
"Charlottesville city","vap_hisp","pre_24_dem_har",0.662418544246566,0.197094147343604,0.251537788464497,0.967514194860626
"Charlottesville city","vap_hisp","pre_24_rep_tru",0.337581455753434,0.197094147343604,0.032485805139374,0.748462211535503
"Charlottesville city","vap_black","pre_24_dem_har",0.89497952345028,0.105545290346461,0.616396550038877,0.99903059481417
"Charlottesville city","vap_black","pre_24_rep_tru",0.10502047654972,0.105545290346461,0.000969405185829997,0.383603449961123
"Charlottesville city","vap_asian","pre_24_dem_har",0.774681867611531,0.147588343198678,0.435030586168229,0.981933225086696
"Charlottesville city","vap_asian","pre_24_rep_tru",0.225318132388469,0.147588343198678,0.018066774913304,0.564969413831771
"Charlottesville city","vap_oth_b","pre_24_dem_har",0.599526425249843,0.196849035413236,0.208672792860743,0.932427716844531
"Charlottesville city","vap_oth_b","pre_24_rep_tru",0.400473574750157,0.196849035413236,0.067572283155469,0.791327207139257
"Chesapeake city","vap_white","pre_24_dem_har",0.371010116840009,0.0608680808271422,0.25486994800767,0.493117258210514
"Chesapeake city","vap_white","pre_24_rep_tru",0.628989883159991,0.0608680808271422,0.506882741789486,0.74513005199233
"Chesapeake city","vap_hisp","pre_24_dem_har",0.624491824020713,0.201793855983158,0.214801234195667,0.951684686373877
"Chesapeake city","vap_hisp","pre_24_rep_tru",0.375508175979287,0.201793855983158,0.048315313626123,0.785198765804333
"Chesapeake city","vap_black","pre_24_dem_har",0.86339081903588,0.0745475695435273,0.687104485219353,0.972221467570979
"Chesapeake city","vap_black","pre_24_rep_tru",0.13660918096412,0.0745475695435273,0.027778532429021,0.312895514780647
"Chesapeake city","vap_asian","pre_24_dem_har",0.461045772910042,0.220710028704944,0.0770071424622315,0.877810220901324
"Chesapeake city","vap_asian","pre_24_rep_tru",0.538954227089958,0.220710028704944,0.122189779098676,0.922992857537768
"Chesapeake city","vap_oth_b","pre_24_dem_har",0.532622914440883,0.211273399438425,0.136937268783506,0.907714466545168
"Chesapeake city","vap_oth_b","pre_24_rep_tru",0.467377085559117,0.211273399438425,0.092285533454832,0.863062731216494
"Colonial Heights city","vap_white","pre_24_dem_har",0.299688082583257,0.0624751015444174,0.183994214468937,0.428390559287021
