"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wilbarger County","vap_hisp","pre_16_rep_tru",0.674717335391109,0.138901196849253,0.418719849176205,0.937748760819761
"Wilbarger County","vap_hisp","pre_16_dem_cli",0.325282664608891,0.138901196849253,0.0622512391802387,0.581280150823794
"Wilbarger County","vap_asian","pre_16_rep_tru",0.568367886675354,0.197828647501149,0.171544118097245,0.908265483431364
"Wilbarger County","vap_asian","pre_16_dem_cli",0.431632113324646,0.197828647501149,0.0917345165686358,0.828455881902755
"Wilbarger County","vap_aian","pre_16_rep_tru",0.509059736622832,0.204826413853544,0.128168731381823,0.900502735135457
"Wilbarger County","vap_aian","pre_16_dem_cli",0.490940263377168,0.204826413853544,0.0994972648645427,0.871831268618177
"Wilbarger County","vap_oth_b","pre_16_rep_tru",0.522799626929351,0.196381024134774,0.148942752381279,0.882698503137344
"Wilbarger County","vap_oth_b","pre_16_dem_cli",0.477200373070649,0.196381024134774,0.117301496862656,0.851057247618721
"Wilbarger County","vap_white","uss_18_rep_cru",0.856574255990842,0.0650376106930948,0.722889952483182,0.971670785216098
"Wilbarger County","vap_white","uss_18_dem_oro",0.143425744009158,0.0650376106930948,0.0283292147839022,0.277110047516818
"Wilbarger County","vap_black","uss_18_rep_cru",0.574024233973857,0.189117451804956,0.199717485104019,0.92182138144519
"Wilbarger County","vap_black","uss_18_dem_oro",0.425975766026143,0.189117451804956,0.0781786185548095,0.800282514895981
"Wilbarger County","vap_hisp","uss_18_rep_cru",0.629000250145563,0.142987172552214,0.370026762893066,0.907098789840959
"Wilbarger County","vap_hisp","uss_18_dem_oro",0.370999749854437,0.142987172552214,0.092901210159041,0.629973237106934
"Wilbarger County","vap_asian","uss_18_rep_cru",0.559107633397899,0.192914657668237,0.166222725773793,0.898557992202116
"Wilbarger County","vap_asian","uss_18_dem_oro",0.440892366602101,0.192914657668237,0.101442007797884,0.833777274226207
"Wilbarger County","vap_aian","uss_18_rep_cru",0.508822586728404,0.210142143179074,0.12269655372408,0.898326425022567
"Wilbarger County","vap_aian","uss_18_dem_oro",0.491177413271596,0.210142143179074,0.101673574977433,0.87730344627592
"Wilbarger County","vap_oth_b","uss_18_rep_cru",0.517274475831298,0.200681574577896,0.132602141041048,0.884011519324668
"Wilbarger County","vap_oth_b","uss_18_dem_oro",0.482725524168702,0.200681574577896,0.115988480675332,0.867397858958952
"Wilbarger County","vap_white","gov_18_rep_abb",0.874362393570118,0.0585593164529788,0.755234027321524,0.97850283602415
"Wilbarger County","vap_white","gov_18_dem_val",0.125637606429883,0.0585593164529788,0.0214971639758507,0.244765972678476
"Wilbarger County","vap_black","gov_18_rep_abb",0.580017855510798,0.188306411944062,0.211911250732721,0.913104169948568
"Wilbarger County","vap_black","gov_18_dem_val",0.419982144489202,0.188306411944062,0.0868958300514322,0.788088749267279
"Wilbarger County","vap_hisp","gov_18_rep_abb",0.695668936025731,0.12358191439522,0.457448345854762,0.933945198476469
"Wilbarger County","vap_hisp","gov_18_dem_val",0.304331063974269,0.12358191439522,0.0660548015235307,0.542551654145238
"Wilbarger County","vap_asian","gov_18_rep_abb",0.556875499104932,0.200944017542112,0.1481989972417,0.910237896927069
"Wilbarger County","vap_asian","gov_18_dem_val",0.443124500895068,0.200944017542112,0.0897621030729313,0.8518010027583
"Wilbarger County","vap_aian","gov_18_rep_abb",0.502912692124632,0.200757763658112,0.135264803731731,0.884671970640078
"Wilbarger County","vap_aian","gov_18_dem_val",0.497087307875368,0.200757763658112,0.115328029359922,0.864735196268269
"Wilbarger County","vap_oth_b","gov_18_rep_abb",0.529161587419367,0.197952866058658,0.151162953222057,0.888318950023937
"Wilbarger County","vap_oth_b","gov_18_dem_val",0.470838412580633,0.197952866058658,0.111681049976063,0.848837046777943
"Wilbarger County","vap_white","atg_18_rep_pax",0.856301878547822,0.0670767353902813,0.720990977010206,0.972268043563672
"Wilbarger County","vap_white","atg_18_dem_nel",0.143698121452178,0.0670767353902813,0.0277319564363278,0.279009022989794
"Wilbarger County","vap_black","atg_18_rep_pax",0.563959222321328,0.189425319150061,0.19683643691812,0.900019750779918
"Wilbarger County","vap_black","atg_18_dem_nel",0.436040777678672,0.189425319150061,0.0999802492200816,0.80316356308188
"Wilbarger County","vap_hisp","atg_18_rep_pax",0.602410068079056,0.145480592846634,0.340302071841795,0.884985605436228
"Wilbarger County","vap_hisp","atg_18_dem_nel",0.397589931920944,0.145480592846634,0.115014394563772,0.659697928158204
"Wilbarger County","vap_asian","atg_18_rep_pax",0.547566462322467,0.195556727366414,0.163681259341293,0.908716295367329
"Wilbarger County","vap_asian","atg_18_dem_nel",0.452433537677533,0.195556727366414,0.0912837046326711,0.836318740658706
"Wilbarger County","vap_aian","atg_18_rep_pax",0.515586658960236,0.203374878453947,0.129177104291452,0.888428940651376
"Wilbarger County","vap_aian","atg_18_dem_nel",0.484413341039764,0.203374878453947,0.111571059348624,0.870822895708547
"Wilbarger County","vap_oth_b","atg_18_rep_pax",0.518341667608051,0.201865769396685,0.115702649963953,0.885299527081076
"Wilbarger County","vap_oth_b","atg_18_dem_nel",0.481658332391949,0.201865769396685,0.114700472918924,0.884297350036046
"Wilbarger County","vap_white","pre_20_rep_tru",0.880060933784045,0.0608823816252459,0.757554501817676,0.986354332461081
"Wilbarger County","vap_white","pre_20_dem_bid",0.119939066215955,0.0608823816252459,0.0136456675389192,0.242445498182324
"Wilbarger County","vap_black","pre_20_rep_tru",0.54930333022251,0.185222637775702,0.189393802195203,0.894589928103335
"Wilbarger County","vap_black","pre_20_dem_bid",0.45069666977749,0.185222637775702,0.105410071896664,0.810606197804797
"Wilbarger County","vap_hisp","pre_20_rep_tru",0.67646598395988,0.131582179905037,0.42578003423642,0.930603534637554
"Wilbarger County","vap_hisp","pre_20_dem_bid",0.323534016040119,0.131582179905037,0.069396465362446,0.57421996576358
"Wilbarger County","vap_asian","pre_20_rep_tru",0.564567145153594,0.208068992266622,0.147099970767941,0.938616937780076
"Wilbarger County","vap_asian","pre_20_dem_bid",0.435432854846406,0.208068992266622,0.0613830622199238,0.852900029232059
"Wilbarger County","vap_aian","pre_20_rep_tru",0.515835846834697,0.204683626624476,0.131193051032524,0.887031579655277
"Wilbarger County","vap_aian","pre_20_dem_bid",0.484164153165303,0.204683626624476,0.112968420344723,0.868806948967476
"Wilbarger County","vap_oth_b","pre_20_rep_tru",0.510489746890605,0.197893248279663,0.140560708577375,0.885363779710843
"Wilbarger County","vap_oth_b","pre_20_dem_bid",0.489510253109395,0.197893248279663,0.114636220289157,0.859439291422625
"Wilbarger County","vap_white","uss_20_rep_cor",0.890740264145023,0.0540063442421643,0.782133182157754,0.979808620351259
"Wilbarger County","vap_white","uss_20_dem_heg",0.109259735854977,0.0540063442421643,0.0201913796487408,0.217866817842246
"Wilbarger County","vap_black","uss_20_rep_cor",0.560628856745292,0.190367513870855,0.180812473129895,0.909808085152744
"Wilbarger County","vap_black","uss_20_dem_heg",0.439371143254708,0.190367513870855,0.0901919148472555,0.819187526870105
"Wilbarger County","vap_hisp","uss_20_rep_cor",0.693061541872605,0.116693205367059,0.475053364816938,0.917781961328505
"Wilbarger County","vap_hisp","uss_20_dem_heg",0.306938458127395,0.116693205367059,0.0822180386714952,0.524946635183062
"Wilbarger County","vap_asian","uss_20_rep_cor",0.563029244838724,0.198128465450304,0.157824805188345,0.910582848990718
"Wilbarger County","vap_asian","uss_20_dem_heg",0.436970755161276,0.198128465450304,0.0894171510092819,0.842175194811655
"Wilbarger County","vap_aian","uss_20_rep_cor",0.516314755480682,0.203490030813847,0.122561011798192,0.88729621531399
"Wilbarger County","vap_aian","uss_20_dem_heg",0.483685244519318,0.203490030813847,0.11270378468601,0.877438988201808
"Wilbarger County","vap_oth_b","uss_20_rep_cor",0.523058748965973,0.200819829526456,0.13292922837804,0.88999951373862
"Wilbarger County","vap_oth_b","uss_20_dem_heg",0.476941251034027,0.200819829526456,0.11000048626138,0.86707077162196
"Willacy County","vap_white","pre_16_rep_tru",0.808620713120599,0.0891529324772375,0.617276446448424,0.951905690043909
"Willacy County","vap_white","pre_16_dem_cli",0.191379286879401,0.0891529324772375,0.0480943099560905,0.382723553551576
"Willacy County","vap_black","pre_16_rep_tru",0.534383803967873,0.230111862949696,0.107687213865214,0.92550830091333
"Willacy County","vap_black","pre_16_dem_cli",0.465616196032127,0.230111862949696,0.0744916990866706,0.892312786134786
"Willacy County","vap_hisp","pre_16_rep_tru",0.263390311390477,0.0182044585746934,0.231231993415858,0.302038852305526
"Willacy County","vap_hisp","pre_16_dem_cli",0.736609688609523,0.0182044585746934,0.697961147694474,0.768768006584142
"Willacy County","vap_asian","pre_16_rep_tru",0.510040366163653,0.236379449871801,0.0839677611550283,0.913374539125373
"Willacy County","vap_asian","pre_16_dem_cli",0.489959633836347,0.236379449871801,0.0866254608746269,0.916032238844972
"Willacy County","vap_aian","pre_16_rep_tru",0.485539562629987,0.186093932202157,0.138245309883355,0.844462418011917
"Willacy County","vap_aian","pre_16_dem_cli",0.514460437370013,0.186093932202157,0.155537581988082,0.861754690116645
"Willacy County","vap_oth_b","pre_16_rep_tru",0.509313080545469,0.189239323819302,0.149308097400862,0.860821264411245
"Willacy County","vap_oth_b","pre_16_dem_cli",0.490686919454531,0.189239323819302,0.139178735588755,0.850691902599138
"Willacy County","vap_white","uss_18_rep_cru",0.606640271929942,0.0912404224800537,0.417977783537443,0.769962669968307
"Willacy County","vap_white","uss_18_dem_oro",0.393359728070058,0.0912404224800537,0.230037330031693,0.582022216462557
"Willacy County","vap_black","uss_18_rep_cru",0.584675971693832,0.217378972259819,0.137440927306758,0.926516429283243
"Willacy County","vap_black","uss_18_dem_oro",0.415324028306168,0.217378972259819,0.0734835707167567,0.862559072693242
"Willacy County","vap_hisp","uss_18_rep_cru",0.34300508099533,0.018671995404506,0.308248574618611,0.381257151030331
"Willacy County","vap_hisp","uss_18_dem_oro",0.65699491900467,0.018671995404506,0.618742848969669,0.691751425381389
"Willacy County","vap_asian","uss_18_rep_cru",0.530892581961438,0.237045273756974,0.0863569059377621,0.931912899268567
"Willacy County","vap_asian","uss_18_dem_oro",0.469107418038562,0.237045273756974,0.0680871007314332,0.913643094062238
"Willacy County","vap_aian","uss_18_rep_cru",0.496499359663429,0.187732617676519,0.146095989619806,0.849225010027734
"Willacy County","vap_aian","uss_18_dem_oro",0.503500640336571,0.187732617676519,0.150774989972266,0.853904010380194
"Willacy County","vap_oth_b","uss_18_rep_cru",0.506875286975502,0.187219206439399,0.157133300769796,0.860669292727434
"Willacy County","vap_oth_b","uss_18_dem_oro",0.493124713024498,0.187219206439399,0.139330707272566,0.842866699230204
"Willacy County","vap_white","gov_18_rep_abb",0.804768837981512,0.0908359607160537,0.612328731972051,0.953754785037286
"Willacy County","vap_white","gov_18_dem_val",0.195231162018488,0.0908359607160537,0.0462452149627137,0.387671268027949
"Willacy County","vap_black","gov_18_rep_abb",0.529626086912598,0.229384293944296,0.0956193541111114,0.925022068295628
"Willacy County","vap_black","gov_18_dem_val",0.470373913087402,0.229384293944296,0.0749779317043723,0.904380645888889
"Willacy County","vap_hisp","gov_18_rep_abb",0.424898162237669,0.0193394647699244,0.388907962466536,0.464246835084367
"Willacy County","vap_hisp","gov_18_dem_val",0.575101837762331,0.0193394647699244,0.535753164915633,0.611092037533464
"Willacy County","vap_asian","gov_18_rep_abb",0.484613844499794,0.238353800428582,0.0611362251741787,0.903173903453785
"Willacy County","vap_asian","gov_18_dem_val",0.515386155500206,0.238353800428582,0.0968260965462148,0.938863774825821
"Willacy County","vap_aian","gov_18_rep_abb",0.491416835584897,0.185941272264885,0.154707085368593,0.855210797332064
"Willacy County","vap_aian","gov_18_dem_val",0.508583164415103,0.185941272264885,0.144789202667936,0.845292914631407
"Willacy County","vap_oth_b","gov_18_rep_abb",0.519984927957034,0.185986293036355,0.157424255931965,0.859197837165525
"Willacy County","vap_oth_b","gov_18_dem_val",0.480015072042966,0.185986293036355,0.140802162834475,0.842575744068035
"Willacy County","vap_white","atg_18_rep_pax",0.804928951681585,0.0845313301356122,0.622539412253857,0.942935557134089
"Willacy County","vap_white","atg_18_dem_nel",0.195071048318415,0.0845313301356122,0.0570644428659109,0.377460587746143
"Willacy County","vap_black","atg_18_rep_pax",0.533950526850131,0.229923999810536,0.098867961068192,0.925623733318064
"Willacy County","vap_black","atg_18_dem_nel",0.466049473149869,0.229923999810536,0.0743762666819358,0.901132038931808
"Willacy County","vap_hisp","atg_18_rep_pax",0.290158887983653,0.0181725697198883,0.257030392146582,0.327283104904841
"Willacy County","vap_hisp","atg_18_dem_nel",0.709841112016347,0.0181725697198883,0.672716895095158,0.742969607853418
"Willacy County","vap_asian","atg_18_rep_pax",0.514879984183274,0.236046489727275,0.092795150416716,0.924126696380019
"Willacy County","vap_asian","atg_18_dem_nel",0.485120015816726,0.236046489727275,0.0758733036199804,0.907204849583284
"Willacy County","vap_aian","atg_18_rep_pax",0.519684430435,0.19409587625131,0.134632788609873,0.872656461425653
"Willacy County","vap_aian","atg_18_dem_nel",0.480315569564999,0.19409587625131,0.127343538574347,0.865367211390126
"Willacy County","vap_oth_b","atg_18_rep_pax",0.507328855645905,0.194231515085956,0.137538238275755,0.859598251315667
"Willacy County","vap_oth_b","atg_18_dem_nel",0.492671144354095,0.194231515085956,0.140401748684333,0.862461761724245
"Willacy County","vap_white","pre_20_rep_tru",0.777070937550596,0.0914595841074881,0.576226830910223,0.930334185534773
"Willacy County","vap_white","pre_20_dem_bid",0.222929062449404,0.0914595841074881,0.069665814465227,0.423773169089777
"Willacy County","vap_black","pre_20_rep_tru",0.523846622835408,0.223546975908646,0.107952116768164,0.905987725306182
"Willacy County","vap_black","pre_20_dem_bid",0.476153377164592,0.223546975908646,0.0940122746938174,0.892047883231836
"Willacy County","vap_hisp","pre_20_rep_tru",0.41305325371271,0.0185150489553776,0.379724195483133,0.452078476539315
"Willacy County","vap_hisp","pre_20_dem_bid",0.58694674628729,0.0185150489553776,0.547921523460685,0.620275804516867
"Willacy County","vap_asian","pre_20_rep_tru",0.498769971565625,0.232282123306198,0.0816229617742644,0.903124729227194
"Willacy County","vap_asian","pre_20_dem_bid",0.501230028434375,0.232282123306198,0.0968752707728062,0.918377038225736
"Willacy County","vap_aian","pre_20_rep_tru",0.489940134901745,0.19202514305556,0.128765255451142,0.859715070849671
"Willacy County","vap_aian","pre_20_dem_bid",0.510059865098255,0.19202514305556,0.140284929150329,0.871234744548858
"Willacy County","vap_oth_b","pre_20_rep_tru",0.516505039203119,0.184311204273875,0.165795719958023,0.865266410087911
"Willacy County","vap_oth_b","pre_20_dem_bid",0.483494960796881,0.184311204273875,0.134733589912089,0.834204280041977
"Willacy County","vap_white","uss_20_rep_cor",0.768122461722112,0.094670472762789,0.559728062266779,0.927692997381055
"Willacy County","vap_white","uss_20_dem_heg",0.231877538277888,0.094670472762789,0.072307002618945,0.440271937733221
"Willacy County","vap_black","uss_20_rep_cor",0.530848808227636,0.228188177938233,0.100892346019245,0.918378406822569
"Willacy County","vap_black","uss_20_dem_heg",0.469151191772364,0.228188177938233,0.0816215931774315,0.899107653980755
"Willacy County","vap_hisp","uss_20_rep_cor",0.393820867646162,0.0191274531896072,0.358328319357763,0.433586960392635
"Willacy County","vap_hisp","uss_20_dem_heg",0.606179132353838,0.0191274531896072,0.566413039607365,0.641671680642237
"Willacy County","vap_asian","uss_20_rep_cor",0.493019089180818,0.246271872445597,0.0547559739193218,0.908736937276915
"Willacy County","vap_asian","uss_20_dem_heg",0.506980910819182,0.246271872445597,0.0912630627230845,0.945244026080678
"Willacy County","vap_aian","uss_20_rep_cor",0.518042378352851,0.193787807602504,0.141185790914959,0.883729081057448
"Willacy County","vap_aian","uss_20_dem_heg",0.481957621647149,0.193787807602504,0.116270918942552,0.858814209085041
"Willacy County","vap_oth_b","uss_20_rep_cor",0.505970692650049,0.182831396755832,0.161439137067623,0.839276551267466
"Willacy County","vap_oth_b","uss_20_dem_heg",0.494029307349951,0.182831396755832,0.160723448732534,0.838560862932377
"Williamson County","vap_white","pre_16_rep_tru",0.748820936596794,0.0275579260946509,0.692628065881623,0.796282000561102
"Williamson County","vap_white","pre_16_dem_cli",0.251179063403206,0.0275579260946509,0.203717999438898,0.307371934118377
"Williamson County","vap_black","pre_16_rep_tru",0.228207859495369,0.0940846100066282,0.0957705339015607,0.465297614381031
"Williamson County","vap_black","pre_16_dem_cli",0.771792140504632,0.0940846100066282,0.534702385618969,0.904229466098439
"Williamson County","vap_hisp","pre_16_rep_tru",0.269543683937927,0.0634688918061529,0.160374826744182,0.39919392882374
"Williamson County","vap_hisp","pre_16_dem_cli",0.730456316062073,0.0634688918061529,0.60080607117626,0.839625173255818
"Williamson County","vap_asian","pre_16_rep_tru",0.147065804980508,0.0487206939221608,0.066186197908637,0.255027481320246
"Williamson County","vap_asian","pre_16_dem_cli",0.852934195019492,0.0487206939221608,0.744972518679754,0.933813802091363
"Williamson County","vap_aian","pre_16_rep_tru",0.51452873735189,0.15606144093867,0.20290090693239,0.799736482507962
"Williamson County","vap_aian","pre_16_dem_cli",0.48547126264811,0.15606144093867,0.200263517492038,0.79709909306761
"Williamson County","vap_oth_b","pre_16_rep_tru",0.378711513571381,0.150661064476674,0.134755601012722,0.725397742597948
"Williamson County","vap_oth_b","pre_16_dem_cli",0.621288486428619,0.150661064476674,0.274602257402052,0.865244398987278
"Williamson County","vap_white","uss_18_rep_cru",0.655891053439202,0.0243872231314568,0.607089697566995,0.702105935385896
"Williamson County","vap_white","uss_18_dem_oro",0.344108946560797,0.0243872231314568,0.297894064614104,0.392910302433005
"Williamson County","vap_black","uss_18_rep_cru",0.193695743073812,0.101584949843894,0.0571936208348939,0.428079475209885
"Williamson County","vap_black","uss_18_dem_oro",0.806304256926188,0.101584949843894,0.571920524790115,0.942806379165106
"Williamson County","vap_hisp","uss_18_rep_cru",0.255144956811736,0.0622679479749976,0.148880811993866,0.393046788087539
"Williamson County","vap_hisp","uss_18_dem_oro",0.744855043188264,0.0622679479749976,0.606953211912461,0.851119188006134
"Williamson County","vap_asian","uss_18_rep_cru",0.099652883238253,0.0414421398183142,0.0402688821638789,0.201795698585827
"Williamson County","vap_asian","uss_18_dem_oro",0.900347116761747,0.0414421398183142,0.798204301414173,0.959731117836121
"Williamson County","vap_aian","uss_18_rep_cru",0.500557992907758,0.158569526009495,0.191832415303661,0.791136444207463
"Williamson County","vap_aian","uss_18_dem_oro",0.499442007092242,0.158569526009495,0.208863555792537,0.808167584696339
"Williamson County","vap_oth_b","uss_18_rep_cru",0.376152632114288,0.132883463325025,0.145376934099011,0.65210773606504
"Williamson County","vap_oth_b","uss_18_dem_oro",0.623847367885712,0.132883463325025,0.34789226393496,0.854623065900989
"Williamson County","vap_white","gov_18_rep_abb",0.781626539461831,0.0199061157470908,0.74076387978087,0.817615347142885
"Williamson County","vap_white","gov_18_dem_val",0.218373460538169,0.0199061157470908,0.182384652857115,0.25923612021913
"Williamson County","vap_black","gov_18_rep_abb",0.208784719597124,0.104510208986591,0.0676757730799931,0.458546884819613
"Williamson County","vap_black","gov_18_dem_val",0.791215280402876,0.104510208986591,0.541453115180387,0.932324226920007
"Williamson County","vap_hisp","gov_18_rep_abb",0.193314677774073,0.0478357831828515,0.123570646849548,0.306375233884882
"Williamson County","vap_hisp","gov_18_dem_val",0.806685322225927,0.0478357831828515,0.693624766115118,0.876429353150451
"Williamson County","vap_asian","gov_18_rep_abb",0.135605068397404,0.0539314442006996,0.0569280169624519,0.261189610112224
"Williamson County","vap_asian","gov_18_dem_val",0.864394931602596,0.0539314442006996,0.738810389887776,0.943071983037548
"Williamson County","vap_aian","gov_18_rep_abb",0.488727058522095,0.17106500719383,0.145202883219797,0.7811269649178
"Williamson County","vap_aian","gov_18_dem_val",0.511272941477905,0.17106500719383,0.2188730350822,0.854797116780203
"Williamson County","vap_oth_b","gov_18_rep_abb",0.386029196096062,0.153089695064716,0.156297147786167,0.724032001630517
"Williamson County","vap_oth_b","gov_18_dem_val",0.613970803903938,0.153089695064716,0.275967998369482,0.843702852213832
"Williamson County","vap_white","atg_18_rep_pax",0.671066648794526,0.022719476486941,0.61877999931227,0.713300366002816
"Williamson County","vap_white","atg_18_dem_nel",0.328933351205474,0.022719476486941,0.286699633997184,0.38122000068773
"Williamson County","vap_black","atg_18_rep_pax",0.226448382091765,0.0914633021179148,0.0887856609478804,0.448424863696011
"Williamson County","vap_black","atg_18_dem_nel",0.773551617908235,0.0914633021179148,0.551575136303989,0.91121433905212
"Williamson County","vap_hisp","atg_18_rep_pax",0.224553846239964,0.0599647889358125,0.128669267054585,0.376548783809261
"Williamson County","vap_hisp","atg_18_dem_nel",0.775446153760036,0.0599647889358125,0.623451216190739,0.871330732945415
"Williamson County","vap_asian","atg_18_rep_pax",0.126134816861752,0.0427495706023418,0.0559198652687503,0.21559794542511
"Williamson County","vap_asian","atg_18_dem_nel",0.873865183138248,0.0427495706023418,0.78440205457489,0.94408013473125
"Williamson County","vap_aian","atg_18_rep_pax",0.488502271678918,0.183619173883558,0.142666295221159,0.830385256534254
"Williamson County","vap_aian","atg_18_dem_nel",0.511497728321082,0.183619173883558,0.169614743465746,0.85733370477884
"Williamson County","vap_oth_b","atg_18_rep_pax",0.397341305225609,0.134348948739748,0.165638121635872,0.672656059654493
"Williamson County","vap_oth_b","atg_18_dem_nel",0.602658694774391,0.134348948739748,0.327343940345507,0.834361878364128
"Williamson County","vap_white","pre_20_rep_tru",0.657526959209062,0.0266727480646516,0.6007176003618,0.703024641109653
"Williamson County","vap_white","pre_20_dem_bid",0.342473040790937,0.0266727480646516,0.296975358890347,0.3992823996382
"Williamson County","vap_black","pre_20_rep_tru",0.227939655871734,0.102987553639938,0.0858045039859547,0.45585252934432
"Williamson County","vap_black","pre_20_dem_bid",0.772060344128266,0.102987553639938,0.544147470655679,0.914195496014045
"Williamson County","vap_hisp","pre_20_rep_tru",0.267328514355205,0.0552294583154654,0.173380317307045,0.381250800396204
"Williamson County","vap_hisp","pre_20_dem_bid",0.732671485644795,0.0552294583154654,0.618749199603795,0.826619682692955
"Williamson County","vap_asian","pre_20_rep_tru",0.114490353671414,0.0473874862339201,0.0459597168894579,0.230697785785773
"Williamson County","vap_asian","pre_20_dem_bid",0.885509646328586,0.0473874862339201,0.769302214214227,0.954040283110542
"Williamson County","vap_aian","pre_20_rep_tru",0.50437743652812,0.148255655672328,0.224042755848847,0.79617763924278
"Williamson County","vap_aian","pre_20_dem_bid",0.49562256347188,0.148255655672328,0.20382236075722,0.775957244151153
"Williamson County","vap_oth_b","pre_20_rep_tru",0.356992514683745,0.147021494563774,0.131990583903712,0.666380160408587
"Williamson County","vap_oth_b","pre_20_dem_bid",0.643007485316255,0.147021494563774,0.333619839591413,0.868009416096288
"Williamson County","vap_white","uss_20_rep_cor",0.695455476433866,0.0245386005849211,0.642968011535314,0.737679404517428
"Williamson County","vap_white","uss_20_dem_heg",0.304544523566134,0.0245386005849211,0.262320595482572,0.357031988464686
"Williamson County","vap_black","uss_20_rep_cor",0.226941324835619,0.0862619260636016,0.0900633139679629,0.418478163458036
"Williamson County","vap_black","uss_20_dem_heg",0.773058675164381,0.0862619260636016,0.581521836541964,0.909936686032037
"Williamson County","vap_hisp","uss_20_rep_cor",0.25831763350626,0.060724098247554,0.162981376795594,0.391437342979602
"Williamson County","vap_hisp","uss_20_dem_heg",0.741682366493739,0.060724098247554,0.608562657020398,0.837018623204406
"Williamson County","vap_asian","uss_20_rep_cor",0.132817976221155,0.0511143117726139,0.0593867883350698,0.254219281557988
"Williamson County","vap_asian","uss_20_dem_heg",0.867182023778845,0.0511143117726139,0.745780718442012,0.94061321166493
"Williamson County","vap_aian","uss_20_rep_cor",0.49177391866593,0.162909547323504,0.194613551392069,0.812715624314096
"Williamson County","vap_aian","uss_20_dem_heg",0.50822608133407,0.162909547323504,0.187284375685904,0.805386448607931
"Williamson County","vap_oth_b","uss_20_rep_cor",0.34520999640754,0.139991236778195,0.129569147049959,0.666148703338584
"Williamson County","vap_oth_b","uss_20_dem_heg",0.65479000359246,0.139991236778195,0.333851296661416,0.870430852950041
"Wilson County","vap_white","pre_16_rep_tru",0.948124458241506,0.0360045543817523,0.833079413484442,0.987651745566727
"Wilson County","vap_white","pre_16_dem_cli",0.051875541758494,0.0360045543817523,0.0123482544332732,0.166920586515557
"Wilson County","vap_black","pre_16_rep_tru",0.499336499129814,0.174857936804506,0.166133865137729,0.826053311939653
"Wilson County","vap_black","pre_16_dem_cli",0.500663500870186,0.174857936804506,0.173946688060347,0.833866134862271
"Wilson County","vap_hisp","pre_16_rep_tru",0.442024949024919,0.0655658246135456,0.359697031039732,0.644911671874126
"Wilson County","vap_hisp","pre_16_dem_cli",0.557975050975081,0.0655658246135456,0.355088328125874,0.640302968960268
"Wilson County","vap_asian","pre_16_rep_tru",0.505274365565803,0.168776993854276,0.188387851756211,0.816319926307166
"Wilson County","vap_asian","pre_16_dem_cli",0.494725634434197,0.168776993854276,0.183680073692834,0.811612148243789
"Wilson County","vap_aian","pre_16_rep_tru",0.505504024436249,0.177662822713335,0.17879180412689,0.839797390956272
"Wilson County","vap_aian","pre_16_dem_cli",0.494495975563751,0.177662822713335,0.160202609043728,0.82120819587311
"Wilson County","vap_oth_b","pre_16_rep_tru",0.552302141796636,0.1701279088039,0.214984548929349,0.858680821286077
"Wilson County","vap_oth_b","pre_16_dem_cli",0.447697858203364,0.1701279088039,0.141319178713923,0.785015451070651
"Wilson County","vap_white","uss_18_rep_cru",0.948927795759931,0.0238182828220536,0.894043424583414,0.984824414856621
"Wilson County","vap_white","uss_18_dem_oro",0.0510722042400688,0.0238182828220536,0.0151755851433788,0.105956575416586
"Wilson County","vap_black","uss_18_rep_cru",0.499253231026293,0.17418307320473,0.163211459491682,0.816364236807396
"Wilson County","vap_black","uss_18_dem_oro",0.500746768973708,0.17418307320473,0.183635763192604,0.836788540508318
"Wilson County","vap_hisp","uss_18_rep_cru",0.430628047486761,0.0440808978346457,0.358387440080773,0.531506772358643
"Wilson County","vap_hisp","uss_18_dem_oro",0.569371952513239,0.0440808978346457,0.468493227641357,0.641612559919227
"Wilson County","vap_asian","uss_18_rep_cru",0.49737810737919,0.175462119211175,0.163215574595636,0.815627045512563
"Wilson County","vap_asian","uss_18_dem_oro",0.50262189262081,0.175462119211175,0.184372954487437,0.836784425404365
"Wilson County","vap_aian","uss_18_rep_cru",0.51050869686744,0.178129002787779,0.176440287193874,0.85179641865475
"Wilson County","vap_aian","uss_18_dem_oro",0.48949130313256,0.178129002787779,0.148203581345249,0.823559712806126
"Wilson County","vap_oth_b","uss_18_rep_cru",0.52674321632033,0.176089644102055,0.19020889752273,0.839591036443675
"Wilson County","vap_oth_b","uss_18_dem_oro",0.47325678367967,0.176089644102055,0.160408963556325,0.80979110247727
"Wilson County","vap_white","gov_18_rep_abb",0.954679348178038,0.0224439533831322,0.901313602712716,0.987461525435646
"Wilson County","vap_white","gov_18_dem_val",0.0453206518219624,0.0224439533831322,0.0125384745643545,0.0986863972872844
"Wilson County","vap_black","gov_18_rep_abb",0.499575745140024,0.181226353735024,0.159749085704133,0.84846088916907
"Wilson County","vap_black","gov_18_dem_val",0.500424254859976,0.181226353735024,0.15153911083093,0.840250914295867
"Wilson County","vap_hisp","gov_18_rep_abb",0.545215598928626,0.0427390139965588,0.476599099048882,0.644311799803552
"Wilson County","vap_hisp","gov_18_dem_val",0.454784401071374,0.0427390139965588,0.355688200196448,0.523400900951118
"Wilson County","vap_asian","gov_18_rep_abb",0.507986624112567,0.168927680438002,0.187286330633265,0.826035387051388
"Wilson County","vap_asian","gov_18_dem_val",0.492013375887433,0.168927680438002,0.173964612948612,0.812713669366735
