county,race,cand,mean,sd,ci_95_lower,ci_95_upper
101,vap_oth_b,pre_24_rep_tru,0.4658898706941984,0.16720346241885908,0.16670402596400405,0.7924563543418819
103,vap_white,pre_24_dem_har,0.39581696063734606,0.008705136154019695,0.378624771489485,0.41257584808946757
103,vap_white,pre_24_rep_tru,0.6041830393626539,0.008705136154019695,0.5874241519105325,0.621375228510515
103,vap_black,pre_24_dem_har,0.5689158791146196,0.17513093559922746,0.2249207986228833,0.871818955681587
103,vap_black,pre_24_rep_tru,0.43108412088538034,0.17513093559922746,0.12818104431841293,0.7750792013771164
103,vap_hisp,pre_24_dem_har,0.581709484430905,0.16447376976739642,0.24347315220606322,0.868323813020557
103,vap_hisp,pre_24_rep_tru,0.418290515569095,0.16447376976739642,0.13167618697944286,0.7565268477939366
103,vap_asian,pre_24_dem_har,0.5459140867332937,0.17659287855569877,0.2018683645870528,0.8796179316492829
103,vap_asian,pre_24_rep_tru,0.45408591326670633,0.17659287855569877,0.12038206835071706,0.7981316354129471
103,vap_aian,pre_24_dem_har,0.5114579796307687,0.1793243699055697,0.17498185459276364,0.8590196833843371
103,vap_aian,pre_24_rep_tru,0.48854202036923133,0.1793243699055697,0.14098031661566282,0.8250181454072364
103,vap_oth_b,pre_24_dem_har,0.5343119504416245,0.16566714194656854,0.22040595667723467,0.8521172178125669
103,vap_oth_b,pre_24_rep_tru,0.4656880495583755,0.16566714194656854,0.14788278218743314,0.7795940433227653
105,vap_white,pre_24_dem_har,0.1963188529837573,0.012895388171220856,0.17245471047749808,0.2234374643593476
105,vap_white,pre_24_rep_tru,0.8036811470162427,0.012895388171220856,0.7765625356406525,0.8275452895225018
105,vap_black,pre_24_dem_har,0.5219107881194178,0.1845741709859306,0.18850702969434302,0.8986829056912934
105,vap_black,pre_24_rep_tru,0.4780892118805822,0.1845741709859306,0.10131709430870646,0.8114929703056571
105,vap_hisp,pre_24_dem_har,0.6199500345386315,0.06353038932049329,0.49005776934282164,0.7391462106805754
105,vap_hisp,pre_24_rep_tru,0.3800499654613685,0.06353038932049329,0.26085378931942443,0.5099422306571784
105,vap_asian,pre_24_dem_har,0.499640536064436,0.16990169914440173,0.19814493026884783,0.8323246489474411
105,vap_asian,pre_24_rep_tru,0.500359463935564,0.16990169914440173,0.1676753510525588,0.8018550697311522
105,vap_aian,pre_24_dem_har,0.4981474533579804,0.17843122332410033,0.17194305527376114,0.8332864369242974
105,vap_aian,pre_24_rep_tru,0.5018525466420195,0.17843122332410033,0.16671356307570256,0.8280569447262389
105,vap_oth_b,pre_24_dem_har,0.5453713718929277,0.1842984666281828,0.20732278210275232,0.9030066450557018
105,vap_oth_b,pre_24_rep_tru,0.45462862810707233,0.1842984666281828,0.09699335494429828,0.7926772178972477
107,vap_white,pre_24_dem_har,0.37709098956847625,0.014764829408695807,0.3482848136922521,0.4059837865063801
107,vap_white,pre_24_rep_tru,0.6229090104315238,0.014764829408695805,0.5940162134936199,0.6517151863077479
107,vap_black,pre_24_dem_har,0.5221033282307157,0.19914943613844266,0.14670772103506433,0.8905503904238179
107,vap_black,pre_24_rep_tru,0.4778966717692843,0.19914943613844266,0.10944960957618191,0.8532922789649358
107,vap_hisp,pre_24_dem_har,0.5084596491082564,0.17856228994236514,0.1746019630022158,0.8433245198183187
107,vap_hisp,pre_24_rep_tru,0.49154035089174364,0.17856228994236514,0.1566754801816813,0.8253980369977839
107,vap_asian,pre_24_dem_har,0.4860879541770471,0.18150207842015117,0.1565456638160349,0.8386802432137497
107,vap_asian,pre_24_rep_tru,0.5139120458229529,0.18150207842015117,0.16131975678625035,0.8434543361839649
107,vap_aian,pre_24_dem_har,0.5080535609981863,0.17386566375834586,0.1786242623359091,0.8335421976376953
107,vap_aian,pre_24_rep_tru,0.4919464390018137,0.17386566375834586,0.16645780236230448,0.8213757376640909
107,vap_oth_b,pre_24_dem_har,0.5053932743072537,0.16078016080007818,0.21076956741515232,0.8123835190427362
107,vap_oth_b,pre_24_rep_tru,0.49460672569274616,0.16078016080007818,0.1876164809572637,0.7892304325848475
109,vap_white,pre_24_dem_har,0.49119489642929143,0.01212266199343365,0.46663927446716336,0.514078304594619
109,vap_white,pre_24_rep_tru,0.5088051035707086,0.01212266199343365,0.4859216954053811,0.5333607255328366
109,vap_black,pre_24_dem_har,0.7567359011422677,0.09228505786018196,0.5475142956099555,0.9014876415701993
109,vap_black,pre_24_rep_tru,0.24326409885773234,0.09228505786018196,0.0985123584298006,0.4524857043900445
109,vap_hisp,pre_24_dem_har,0.658214809099194,0.127583204118356,0.38220998074547485,0.8590744719119412
109,vap_hisp,pre_24_rep_tru,0.34178519090080595,0.127583204118356,0.14092552808805886,0.6177900192545253
109,vap_asian,pre_24_dem_har,0.7762351732698917,0.10384339619703882,0.5448086653963814,0.9286698041950935
109,vap_asian,pre_24_rep_tru,0.2237648267301084,0.10384339619703882,0.07133019580490671,0.4551913346036183
109,vap_aian,pre_24_dem_har,0.49320708747578756,0.17664882037526788,0.14805553125886228,0.8314261581732941
109,vap_aian,pre_24_rep_tru,0.5067929125242124,0.17664882037526788,0.16857384182670573,0.8519444687411377
109,vap_oth_b,pre_24_dem_har,0.5812935720108319,0.16665100831698793,0.25339070551844867,0.8635474536154193
109,vap_oth_b,pre_24_rep_tru,0.41870642798916813,0.16665100831698793,0.1364525463845806,0.7466092944815512
111,vap_white,pre_24_dem_har,0.28454608434201334,0.0059245360192630376,0.2728755365966957,0.2959728637037215
111,vap_white,pre_24_rep_tru,0.7154539156579867,0.0059245360192630376,0.7040271362962786,0.7271244634033042
111,vap_black,pre_24_dem_har,0.5408625722405842,0.1744429226520817,0.188828218413581,0.8343102697935696
111,vap_black,pre_24_rep_tru,0.4591374277594158,0.1744429226520817,0.16568973020643032,0.8111717815864189
111,vap_hisp,pre_24_dem_har,0.5707227132077081,0.1365567252767478,0.3166622810458807,0.8278697581000156
111,vap_hisp,pre_24_rep_tru,0.4292772867922919,0.1365567252767478,0.17213024189998427,0.6833377189541192
111,vap_asian,pre_24_dem_har,0.4651834560084085,0.17677174701064177,0.14468277342831015,0.7820879059765999
111,vap_asian,pre_24_rep_tru,0.5348165439915914,0.17677174701064177,0.2179120940234,0.8553172265716896
111,vap_aian,pre_24_dem_har,0.5229300546780674,0.16034513019296337,0.2204695901756595,0.8211922999714949
111,vap_aian,pre_24_rep_tru,0.47706994532193253,0.16034513019296337,0.17880770002850488,0.7795304098243404
111,vap_oth_b,pre_24_dem_har,0.5343953689232719,0.1576114758039149,0.2283516195642549,0.8341006050137849
111,vap_oth_b,pre_24_rep_tru,0.4656046310767281,0.1576114758039149,0.16589939498621506,0.771648380435745
113,vap_white,pre_24_dem_har,0.2885677065921248,0.01128825294362599,0.2668334854552927,0.3105779573052111
113,vap_white,pre_24_rep_tru,0.7114322934078752,0.01128825294362599,0.6894220426947888,0.7331665145447074
113,vap_black,pre_24_dem_har,0.5246950421021309,0.18915392623972968,0.152704561945962,0.8605182783179469
113,vap_black,pre_24_rep_tru,0.47530495789786903,0.18915392623972968,0.13948172168205292,0.8472954380540378
113,vap_hisp,pre_24_dem_har,0.5333759145989383,0.17350219066248854,0.19281191240014817,0.8479647563041671
113,vap_hisp,pre_24_rep_tru,0.46662408540106176,0.17350219066248854,0.15203524369583293,0.80718808759985194
113,vap_asian,pre_24_dem_har,0.5111805042673893,0.17358696185989406,0.18030101267706783,0.8379484735016637
113,vap_asian,pre_24_rep_tru,0.48881949573261063,0.17358696185989406,0.16205152649833626,0.819698987322932
113,vap_aian,pre_24_dem_har,0.4888707826521317,0.18084049810949807,0.14715572004420144,0.8241035746690775
113,vap_aian,pre_24_rep_tru,0.5111292173478683,0.18084049810949807,0.17589642533092253,0.8528442799557985
113,vap_oth_b,pre_24_dem_har,0.5434671037833607,0.159036224659542,0.2360834468444264,0.8345833910900319
113,vap_oth_b,pre_24_rep_tru,0.45653289621663923,0.159036224659542,0.16541660890996804,0.7639165531555736
115,vap_white,pre_24_dem_har,0.2925388651504872,0.011243700924588445,0.27086659595066004,0.3146192709323438
115,vap_white,pre_24_rep_tru,0.7074611348495128,0.011243700924588445,0.6853807290676561,0.72913340404934
115,vap_black,pre_24_dem_har,0.5314321503137366,0.1851234218094148,0.16594730560116328,0.8592757589217607
115,vap_black,pre_24_rep_tru,0.46856784968626336,0.1851234218094148,0.14072424107823941,0.8340526943988368
115,vap_hisp,pre_24_dem_har,0.5101255924058938,0.1696530719849506,0.18434499496493945,0.8218395770537892
115,vap_hisp,pre_24_rep_tru,0.48987440759410616,0.1696530719849506,0.1781604229462108,0.8156550050350605
115,vap_asian,pre_24_dem_har,0.5255496590599359,0.17226585402890293,0.20741739051077937,0.8579905414097025
115,vap_asian,pre_24_rep_tru,0.4744503409400641,0.17226585402890293,0.14200945859029743,0.7925826094892205
115,vap_aian,pre_24_dem_har,0.6335866153311888,0.13068370499712528,0.3607799604022233,0.8598148230293109
115,vap_aian,pre_24_rep_tru,0.3664133846688112,0.13068370499712528,0.14018517697068894,0.6392200395977767
115,vap_oth_b,pre_24_dem_har,0.5470491880825448,0.15897226607754095,0.22129778240690504,0.822193840763765
115,vap_oth_b,pre_24_rep_tru,0.45295081191745523,0.15897226607754095,0.17780615923623513,0.778702217593095
117,vap_white,pre_24_dem_har,0.1943254749916801,0.012220392247666705,0.1710141203108169,0.21893125036719613
117,vap_white,pre_24_rep_tru,0.8056745250083199,0.012220392247666705,0.7810687496328039,0.8289858796891831
117,vap_black,pre_24_dem_har,0.5358534945521648,0.22481569358108291,0.11036026394213282,0.93915071973441
117,vap_black,pre_24_rep_tru,0.46414650544783514,0.22481569358108291,0.06084928026558988,0.8896397360578673
117,vap_hisp,pre_24_dem_har,0.578949280119773,0.16691099051735622,0.24202399417724174,0.8675458575631703
117,vap_hisp,pre_24_rep_tru,0.42105071988022696,0.16691099051735622,0.1324541424368298,0.7579760058227581
117,vap_asian,pre_24_dem_har,0.4903008295527587,0.20247834847056997,0.11712215814113501,0.8708959219521685
117,vap_asian,pre_24_rep_tru,0.5096991704472412,0.20247834847056997,0.1291040780478314,0.8828778418588649
117,vap_aian,pre_24_dem_har,0.5111026514388889,0.18556058290586558,0.15020936850445477,0.8453337655570173
117,vap_aian,pre_24_rep_tru,0.4888973485611111,0.18556058290586558,0.15466623444298247,0.8497906314955452
117,vap_oth_b,pre_24_dem_har,0.5317404071860085,0.1900351810588075,0.16226540873519454,0.8726950780799813
117,vap_oth_b,pre_24_rep_tru,0.46825959281399154,0.1900351810588075,0.12730492192001866,0.8377345912648053
119,vap_white,pre_24_dem_har,0.25821345212086355,0.008652374143826577,0.2419140133733228,0.2754503298461233
119,vap_white,pre_24_rep_tru,0.7417865478791364,0.008652374143826577,0.7245496701538767,0.7580859866266771
119,vap_black,pre_24_dem_har,0.6036419893361518,0.16084172035877722,0.26705340342395617,0.8802948039890194
119,vap_black,pre_24_rep_tru,0.3963580106638483,0.16084172035877722,0.11970519601098066,0.7329465965760439
119,vap_hisp,pre_24_dem_har,0.5588642780098331,0.14633550244785887,0.24816815931428213,0.8195344464602349
119,vap_hisp,pre_24_rep_tru,0.441135721990167,0.14633550244785887,0.180465553539765,0.7518318406857177
119,vap_asian,pre_24_dem_har,0.5154744237979615,0.18580439770929025,0.15288402196987336,0.8349567556003379
119,vap_asian,pre_24_rep_tru,0.48452557620203845,0.18580439770929025,0.16504324439966198,0.8471159780301265
119,vap_aian,pre_24_dem_har,0.5700840749025301,0.1618384949175684,0.24448470362733957,0.849807225628208
119,vap_aian,pre_24_rep_tru,0.42991592509746984,0.1618384949175684,0.1501927743717918,0.7555152963726602
119,vap_oth_b,pre_24_dem_har,0.4848032036415358,0.14379123516426542,0.2087129953966999,0.7583904834060162
119,vap_oth_b,pre_24_rep_tru,0.5151967963584642,0.14379123516426542,0.24160951659398378,0.7912870046033001
121,vap_white,pre_24_dem_har,0.2842877370727835,0.008541815180684394,0.2679166692748672,0.30160866917707785
121,vap_white,pre_24_rep_tru,0.7157122629272166,0.008541815180684394,0.698391330822922,0.7320833307251328
121,vap_black,pre_24_dem_har,0.47875118176594456,0.19804557760927485,0.10843163815811224,0.8354723782860091
121,vap_black,pre_24_rep_tru,0.5212488182340554,0.19804557760927485,0.16452762171399088,0.8915683618418877
121,vap_hisp,pre_24_dem_har,0.48533929815839094,0.1915025330306617,0.13809708682048255,0.8600044883483406
121,vap_hisp,pre_24_rep_tru,0.5146607018416091,0.1915025330306617,0.13999551165165924,0.8619029131795173
121,vap_asian,pre_24_dem_har,0.5383969984137845,0.1849916110080448,0.16961589884319808,0.8689382966907918
121,vap_asian,pre_24_rep_tru,0.4616030015862156,0.1849916110080448,0.13106170330920824,0.830384101156802
121,vap_aian,pre_24_dem_har,0.4727393177486395,0.18648000327446032,0.13606740859023164,0.8278795628913558
121,vap_aian,pre_24_rep_tru,0.5272606822513605,0.18648000327446032,0.17212043710864414,0.8639325914097683
121,vap_oth_b,pre_24_dem_har,0.4838214975438932,0.17456093075437604,0.16860805436337958,0.8099221824362355
121,vap_oth_b,pre_24_rep_tru,0.5161785024561069,0.17456093075437604,0.19007781756376446,0.8313919456366204
123,vap_white,pre_24_dem_har,0.7462750418699191,0.009977090183795362,0.7264644482820702,0.7647978254517717
123,vap_white,pre_24_rep_tru,0.25372495813008084,0.009977090183795362,0.2352021745482284,0.27353555171792976
123,vap_black,pre_24_dem_har,0.8760340105015345,0.03472516408672981,0.786284166086632,0.9270954634677585
123,vap_black,pre_24_rep_tru,0.12396598949846542,0.03472516408672981,0.07290453653224126,0.2137158339133679
123,vap_hisp,pre_24_dem_har,0.6711480356764631,0.12027027277260637,0.3946418961538158,0.8929830977619774
123,vap_hisp,pre_24_rep_tru,0.328851964323537,0.12027027277260635,0.10701690223802274,0.6053581038461843
123,vap_asian,pre_24_dem_har,0.5467770016228896,0.05853046028313991,0.429757927523552,0.6761355359261626
123,vap_asian,pre_24_rep_tru,0.45322299837711033,0.05853046028313991,0.3238644640738372,0.570242072476448
123,vap_aian,pre_24_dem_har,0.5163911228830915,0.1438381507297533,0.23036583046344963,0.7823678662013113
123,vap_aian,pre_24_rep_tru,0.4836088771169085,0.1438381507297533,0.2176321337986886,0.7696341695365503
123,vap_oth_b,pre_24_dem_har,0.6457380240645801,0.14083490834051757,0.3550948369199503,0.8632125787000866
123,vap_oth_b,pre_24_rep_tru,0.35426197593541997,0.14083490834051757,0.1367874212999133,0.6449051630800499
125,vap_white,pre_24_dem_har,0.2869757556842281,0.013649277335687573,0.26086138046297924,0.3139590849251076
125,vap_white,pre_24_rep_tru,0.7130242443157719,0.013649277335687573,0.6860409150748924,0.7391386195370209
125,vap_black,pre_24_dem_har,0.48664356139634,0.17937249257599383,0.14919186013286156,0.8307961814648421
125,vap_black,pre_24_rep_tru,0.51335643860366,0.17937249257599383,0.16920381853515779,0.8508081398671384
125,vap_hisp,pre_24_dem_har,0.49537878795930135,0.17276436069650364,0.17547424937982037,0.8268013257344515
125,vap_hisp,pre_24_rep_tru,0.5046212120406987,0.17276436069650364,0.17319867426554844,0.8245257506201795
125,vap_asian,pre_24_dem_har,0.5206644776401954,0.2466948736778958,0.061724135818538854,0.9352637139944654
125,vap_asian,pre_24_rep_tru,0.47933552235980464,0.2466948736778958,0.06473628600553467,0.938275864181461
125,vap_aian,pre_24_dem_har,0.4749254525830156,0.17735286424563015,0.14669464776282265,0.8178183334326579
125,vap_aian,pre_24_rep_tru,0.5250745474169843,0.17735286424563015,0.18218166656734205,0.8533053522371773
125,vap_oth_b,pre_24_dem_har,0.5159477770099438,0.17695000046710926,0.17945759546891676,0.8422877328878933
125,vap_oth_b,pre_24_rep_tru,0.4840522229900563,0.17695000046710926,0.1577122671121067,0.8205424045310832
127,vap_white,pre_24_dem_har,0.2057772823633859,0.008600447654354387,0.18920540622651721,0.222936240635309
127,vap_white,pre_24_rep_tru,0.7942227176366141,0.008600447654354387,0.7770637593646911,0.8107945937734828
127,vap_black,pre_24_dem_har,0.5267760289486964,0.2042005950286022,0.14556595268620753,0.8877879744788586
127,vap_black,pre_24_rep_tru,0.47322397105130354,0.2042005950286022,0.11221202552114132,0.8544340473137924
127,vap_hisp,pre_24_dem_har,0.5255611633327826,0.18317606761607366,0.17549950552987365,0.8646588466000671
127,vap_hisp,pre_24_rep_tru,0.4744388366672175,0.18317606761607366,0.1353411533999329,0.8245004944701264
127,vap_asian,pre_24_dem_har,0.6052754386530674,0.18197366077263286,0.203650277731666,0.9049787981678956
127,vap_asian,pre_24_rep_tru,0.3947245613469326,0.18197366077263286,0.09502120183210429,0.7963497222683338
127,vap_aian,pre_24_dem_har,0.7538743962057739,0.1148181301722396,0.5021481559312205,0.9449681997289193
127,vap_aian,pre_24_rep_tru,0.2461256037942261,0.1148181301722396,0.05503180027108076,0.49785184406877947
127,vap_oth_b,pre_24_dem_har,0.5852072584842769,0.1656387766349546,0.2399864954171894,0.8745782467202631
127,vap_oth_b,pre_24_rep_tru,0.414792741515723,0.1656387766349546,0.12542175327973676,0.7600135045828106
129,vap_white,pre_24_dem_har,0.23571899387003722,0.01045470772253962,0.21604934670609272,0.25665935894627295
129,vap_white,pre_24_rep_tru,0.7642810061299627,0.01045470772253962,0.7433406410537271,0.7839506532939072
129,vap_black,pre_24_dem_har,0.4961300374522351,0.16463165327897364,0.18436565066238103,0.8035898989190607
129,vap_black,pre_24_rep_tru,0.503869962547765,0.16463165327897364,0.1964101010809393,0.8156343493376189
129,vap_hisp,pre_24_dem_har,0.601470669405768,0.16385384453560983,0.28511623753386806,0.8946845102329724
129,vap_hisp,pre_24_rep_tru,0.398529330594232,0.16385384453560983,0.10531548976702751,0.7148837624661317
129,vap_asian,pre_24_dem_har,0.5092602164944036,0.1818958386789501,0.16630869901670522,0.846091831440808
129,vap_asian,pre_24_rep_tru,0.4907397835055965,0.1818958386789501,0.15390816855919204,0.8336913009832947
129,vap_aian,pre_24_dem_har,0.5208722244921602,0.17475405087032672,0.19055932470186154,0.8480538020315459
129,vap_aian,pre_24_rep_tru,0.4791277755078399,0.17475405087032672,0.15194619796845407,0.8094406752981386
129,vap_oth_b,pre_24_dem_har,0.5111006196030206,0.1661715798741002,0.19684745803151674,0.8251265717473936
129,vap_oth_b,pre_24_rep_tru,0.48889938039697944,0.1661715798741002,0.1748734282526062,0.8031525419684832
131,vap_white,pre_24_dem_har,0.3988327089553225,0.010665764834107869,0.37891081189430825,0.42036562484473206
131,vap_white,pre_24_rep_tru,0.6011672910446774,0.010665764834107869,0.579634375155268,0.6210891881056916
131,vap_black,pre_24_dem_har,0.6358510280859491,0.15418187371971212,0.31453799055188925,0.8911918478681516
131,vap_black,pre_24_rep_tru,0.3641489719140509,0.15418187371971212,0.10880815213184829,0.6854620094481108
131,vap_hisp,pre_24_dem_har,0.7894678794418616,0.09118035562322449,0.5813613568588762,0.9334295630642794
131,vap_hisp,pre_24_rep_tru,0.21053212055813844,0.09118035562322449,0.06657043693572055,0.4186386431411237
131,vap_asian,pre_24_dem_har,0.8217158801852606,0.07500970838945742,0.6534601242575211,0.9411603307934325
131,vap_asian,pre_24_rep_tru,0.1782841198147394,0.07500970838945742,0.05883966920656752,0.3465398757424788
131,vap_aian,pre_24_dem_har,0.5355536787262319,0.16822088541203975,0.20530689743453726,0.8403900931337096
131,vap_aian,pre_24_rep_tru,0.46444632127376806,0.16822088541203975,0.15960990686629026,0.7946931025654626
131,vap_oth_b,pre_24_dem_har,0.6380190375378582,0.1534445975607477,0.30251432902886705,0.885005873373665
131,vap_oth_b,pre_24_rep_tru,0.3619809624621419,0.1534445975607477,0.11499412662633504,0.6974856709711329
133,vap_white,pre_24_dem_har,0.24419522490315645,0.010630732146053689,0.22331316656006364,0.2653636388007178
133,vap_white,pre_24_rep_tru,0.7558047750968435,0.010630732146053689,0.7346363611992823,0.7766868334399364
133,vap_black,pre_24_dem_har,0.4965077095708353,0.19968183087789315,0.11066169123908816,0.8663224830803273
133,vap_black,pre_24_rep_tru,0.5034922904291648,0.19968183087789315,0.13367751691967247,0.8893383087609116
133,vap_hisp,pre_24_dem_har,0.5223349855277404,0.18241352662247584,0.1647473468088363,0.8546938622951907
133,vap_hisp,pre_24_rep_tru,0.4776650144722595,0.18241352662247584,0.14530613770480916,0.8352526531911636
133,vap_asian,pre_24_dem_har,0.470434605530787,0.22616843386192914,0.04401582868533001,0.8802208511334965
133,vap_asian,pre_24_rep_tru,0.5295653944692129,0.22616843386192914,0.1197791488665033,0.9559841713146698
133,vap_aian,pre_24_dem_har,0.5026212159880282,0.17998862904329735,0.17485764780999932,0.8500492356210376
133,vap_aian,pre_24_rep_tru,0.4973787840119718,0.17998862904329735,0.14995076437896243,0.8251423521900006
133,vap_oth_b,pre_24_dem_har,0.5114600357626553,0.16728432599772436,0.20012773433928618,0.829882844071975
133,vap_oth_b,pre_24_rep_tru,0.48853996423734475,0.16728432599772436,0.17011715592802504,0.7998722656607139
135,vap_white,pre_24_dem_har,0.21793785311616296,0.010048322890581558,0.19852711498148612,0.23778791527826168
135,vap_white,pre_24_rep_tru,0.7820621468838369,0.01004832289058156,0.7622120847217383,0.8014728850185138
135,vap_black,pre_24_dem_har,0.4837405318672521,0.17934685796326125,0.15166210696155574,0.8208242296916004
135,vap_black,pre_24_rep_tru,0.5162594681327479,0.17934685796326125,0.1791757703083994,0.8483378930384442
135,vap_hisp,pre_24_dem_har,0.5468511407578862,0.18230327948290562,0.1779892408588792,0.862858693880935
135,vap_hisp,pre_24_rep_tru,0.45314885924211373,0.18230327948290562,0.13714130611906516,0.8220107591411208
135,vap_asian,pre_24_dem_har,0.5090447588597742,0.17569835058712455,0.18075260168166074,0.8316464791706878
135,vap_asian,pre_24_rep_tru,0.4909552411402258,0.17569835058712455,0.16835352082931204,0.8192473983183391
135,vap_aian,pre_24_dem_har,0.5201932871544225,0.18923739890543959,0.1408442308418952,0.8597164986961198
135,vap_aian,pre_24_rep_tru,0.47980671284557747,0.18923739890543959,0.1402835013038803,0.8591557691581048
135,vap_oth_b,pre_24_dem_har,0.5143564732778257,0.1637905832850858,0.1997300694239787,0.8179155190429466
135,vap_oth_b,pre_24_rep_tru,0.48564352672217426,0.1637905832850858,0.18208448095705326,0.8002699305760214
137,vap_white,pre_24_dem_har,0.48385960133807837,0.006432573956885602,0.4720905384170255,0.4967054266888945
137,vap_white,pre_24_rep_tru,0.5161403986619215,0.0064325739568856025,0.5032945733111054,0.5279094615829745
137,vap_black,pre_24_dem_har,0.7678071571410853,0.1073418228052083,0.5262186292897425,0.9241846952461068
137,vap_black,pre_24_rep_tru,0.23219284285891476,0.1073418228052083,0.07581530475389316,0.47378137071025733
137,vap_hisp,pre_24_dem_har,0.5975491053414501,0.1330266079790055,0.31963791251332624,0.8305156067527806
137,vap_hisp,pre_24_rep_tru,0.40245089465854994,0.1330266079790055,0.16948439324721942,0.6803620874866737
137,vap_asian,pre_24_dem_har,0.6087995995253886,0.15181421373233933,0.27941822675360056,0.8562370970846253
137,vap_asian,pre_24_rep_tru,0.39120040047461135,0.15181421373233933,0.14376290291537472,0.7205817732463995
137,vap_aian,pre_24_dem_har,0.7248026927496871,0.08827009362459967,0.5338067605633394,0.8715335850385659
137,vap_aian,pre_24_rep_tru,0.27519730725031294,0.08827009362459967,0.12846641496143402,0.4661932394366605
137,vap_oth_b,pre_24_dem_har,0.6751772174886571,0.12410760112695467,0.41051018125838107,0.8640927938409526
137,vap_oth_b,pre_24_rep_tru,0.32482278251134294,0.12410760112695467,0.13590720615904733,0.5894898187416189
139,vap_white,pre_24_dem_har,0.4052673882581448,0.014771450625915778,0.37758700618183505,0.4349286431273773
139,vap_white,pre_24_rep_tru,0.5947326117418553,0.014771450625915778,0.5650713568726229,0.622412993818165
139,vap_black,pre_24_dem_har,0.6566010547972287,0.14076565585550666,0.353217736289846,0.8770588496325282
139,vap_black,pre_24_rep_tru,0.3433989452027712,0.14076565585550666,0.12294115036747179,0.6467822637101539
139,vap_hisp,pre_24_dem_har,0.6172654848667024,0.13284002679044069,0.3302024045391073,0.8381957112783913
139,vap_hisp,pre_24_rep_tru,0.3827345151332976,0.13284002679044069,0.16180428872160865,0.6697975954608926
139,vap_asian,pre_24_dem_har,0.7248903129680568,0.11289963997581784,0.4555984198589106,0.8999502282040033
139,vap_asian,pre_24_rep_tru,0.2751096870319432,0.11289963997581784,0.10004977179599665,0.5444015801410892
139,vap_aian,pre_24_dem_har,0.6244659044884524,0.11007916697613784,0.4001242147168706,0.8356632930186622
139,vap_aian,pre_24_rep_tru,0.3755340955115477,0.11007916697613784,0.16433670698133765,0.5998757852831293
139,vap_oth_b,pre_24_dem_har,0.548333993211388,0.1547011006863017,0.2563028004131684,0.8336135173452145
139,vap_oth_b,pre_24_rep_tru,0.4516660067886119,0.1547011006863017,0.16638648265478556,0.7436971995868312
141,vap_white,pre_24_dem_har,0.303492622288098,0.0090965760329665,0.2861037791899722,0.320882845974336
141,vap_white,pre_24_rep_tru,0.696507377711902,0.009096576032966501,0.679117154025664,0.7138962208100278
141,vap_black,pre_24_dem_har,0.6913351235894334,0.1411280204436833,0.38968058939469186,0.9153848913808083
141,vap_black,pre_24_rep_tru,0.3086648764105667,0.1411280204436833,0.084615108619191845,0.6103194106053083
141,vap_hisp,pre_24_dem_har,0.5410006074581334,0.15734590393356301,0.23500580199449916,0.8288070935930849
141,vap_hisp,pre_24_rep_tru,0.4589993925418666,0.15734590393356301,0.17119290640691515,0.764994198005501
141,vap_asian,pre_24_dem_har,0.5381350961538479,0.18289531435394474,0.17528320060129193,0.8663854886036106
141,vap_asian,pre_24_rep_tru,0.4618649038461521,0.18289531435394474,0.1336145113963893,0.824716799398708
141,vap_aian,pre_24_dem_har,0.5121332823271793,0.16258730076630115,0.20230857313389988,0.8179951502572327
141,vap_aian,pre_24_rep_tru,0.4878667176728207,0.16258730076630115,0.18200484974276715,0.7976914268661
141,vap_oth_b,pre_24_dem_har,0.542344506753387,0.16276849888352404,0.2197546953409113,0.8370434536176093
141,vap_oth_b,pre_24_rep_tru,0.4576554932466129,0.16276849888352404,0.16295654638239054,0.7802453046590886
143,vap_white,pre_24_dem_har,0.22637553625637896,0.009347162934620262,0.2089671060325834,0.24518358750568664
143,vap_white,pre_24_rep_tru,0.773624463743621,0.009347162934620262,0.7548164124943133,0.7910328939674165
143,vap_black,pre_24_dem_har,0.5077806511513577,0.18503148233541364,0.15991484910424872,0.8582910223534058
143,vap_black,pre_24_rep_tru,0.49221934884864227,0.18503148233541364,0.14170897764659413,0.840085150895751
143,vap_hisp,pre_24_dem_har,0.580493593734047,0.17621351451227565,0.17550520237770595,0.873076310336015
143,vap_hisp,pre_24_rep_tru,0.4195064062659529,0.17621351451227565,0.12692368966398485,0.8244947976222939
143,vap_asian,pre_24_dem_har,0.5025917836016445,0.16922543025324036,0.1776890358903603,0.8224807540839709
143,vap_asian,pre_24_rep_tru,0.49740821639835553,0.16922543025324036,0.17751924591602877,0.8223109641096397
143,vap_aian,pre_24_dem_har,0.5012298220278516,0.18456776970658972,0.15384006273986492,0.8427286007841354
143,vap_aian,pre_24_rep_tru,0.49877017797214834,0.18456776970658972,0.15727139921586464,0.846159937260135
143,vap_oth_b,pre_24_dem_har,0.5117645256076111,0.17474432923523592,0.17796457310334035,0.8326720980224082
143,vap_oth_b,pre_24_rep_tru,0.488235474392389,0.17474432923523592,0.1673279019775919,0.8220354268966596
145,vap_white,pre_24_dem_har,0.2668805299622534,0.0063391024199797915,0.25464665140382836,0.2799098356215309
145,vap_white,pre_24_rep_tru,0.7331194700377467,0.0063391024199797915,0.7200901643784692,0.7453533485961717
145,vap_black,pre_24_dem_har,0.8165868996333321,0.07020482702219176,0.6590992667131657,0.9275323104119579
