"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Wyoming County","vap_aian","sos_20_dem_ten",0.504192056170835,0.183774546153514,0.143997586740304,0.83712737071216
"Wyoming County","vap_oth_b","sos_20_rep_war",0.46400664613921,0.16812448343773,0.166445068782397,0.794452524538281
"Wyoming County","vap_oth_b","sos_20_dem_ten",0.53599335386079,0.16812448343773,0.205547475461719,0.833554931217603
"Barbour County","vap_white","pre_24_dem_har",0.18849498823953,0.0714843566758041,0.0697021760800304,0.346501620176827
"Barbour County","vap_white","pre_24_rep_tru",0.81150501176047,0.0714843566758041,0.653498379823173,0.93029782391997
"Barbour County","vap_hisp","pre_24_dem_har",0.473102430762287,0.215628325501246,0.0828091732950547,0.880805765070799
"Barbour County","vap_hisp","pre_24_rep_tru",0.526897569237713,0.215628325501246,0.119194234929201,0.917190826704945
"Barbour County","vap_black","pre_24_dem_har",0.475953258651739,0.215403658433599,0.0701558734342172,0.872006433436575
"Barbour County","vap_black","pre_24_rep_tru",0.524046741348261,0.215403658433599,0.127993566563425,0.929844126565783
"Barbour County","vap_asian","pre_24_dem_har",0.468186360914605,0.201876346917158,0.099503146882472,0.851419446694995
"Barbour County","vap_asian","pre_24_rep_tru",0.531813639085395,0.201876346917158,0.148580553305005,0.900496853117528
"Barbour County","vap_oth_b","pre_24_dem_har",0.392498825811985,0.188567078794757,0.0743199917748414,0.787624101402917
"Barbour County","vap_oth_b","pre_24_rep_tru",0.607501174188015,0.188567078794757,0.212375898597083,0.925680008225159
"Berkeley County","vap_white","pre_24_dem_har",0.287104565049727,0.0545912022893693,0.184322967350261,0.397548346286977
"Berkeley County","vap_white","pre_24_rep_tru",0.712895434950273,0.0545912022893693,0.602451653713023,0.815677032649739
"Berkeley County","vap_hisp","pre_24_dem_har",0.506239742965328,0.221943102098041,0.0989766553150997,0.902708260522194
"Berkeley County","vap_hisp","pre_24_rep_tru",0.493760257034672,0.221943102098041,0.097291739477806,0.9010233446849
"Berkeley County","vap_black","pre_24_dem_har",0.584593415494986,0.201489036587824,0.188360011132575,0.927861170841296
"Berkeley County","vap_black","pre_24_rep_tru",0.415406584505014,0.201489036587824,0.072138829158704,0.811639988867425
"Berkeley County","vap_asian","pre_24_dem_har",0.542473151553857,0.238508535360426,0.095684935307943,0.944235125365619
"Berkeley County","vap_asian","pre_24_rep_tru",0.457526848446143,0.238508535360426,0.055764874634381,0.904315064692057
"Berkeley County","vap_oth_b","pre_24_dem_har",0.514107553466713,0.203144696799219,0.135633137380423,0.883084107525203
"Berkeley County","vap_oth_b","pre_24_rep_tru",0.485892446533287,0.203144696799219,0.116915892474797,0.864366862619577
"Boone County","vap_white","pre_24_dem_har",0.207565426017105,0.0597409484858493,0.10331405734722,0.33510921819671
"Boone County","vap_white","pre_24_rep_tru",0.792434573982895,0.0597409484858493,0.66489078180329,0.89668594265278
"Boone County","vap_hisp","pre_24_dem_har",0.439935895531487,0.203242677798456,0.0863154177758451,0.83728461717441
"Boone County","vap_hisp","pre_24_rep_tru",0.560064104468513,0.203242677798456,0.16271538282559,0.913684582224155
"Boone County","vap_black","pre_24_dem_har",0.333466615962762,0.195263517574317,0.0250560169293814,0.736687756956434
"Boone County","vap_black","pre_24_rep_tru",0.666533384037238,0.195263517574317,0.263312243043566,0.974943983070619
"Boone County","vap_asian","pre_24_dem_har",0.65218163966958,0.211986330001481,0.227529718837922,0.969105156006233
"Boone County","vap_asian","pre_24_rep_tru",0.34781836033042,0.211986330001481,0.030894843993767,0.772470281162078
"Boone County","vap_oth_b","pre_24_dem_har",0.577301555525788,0.238817744517232,0.123304116020454,0.960503355481072
"Boone County","vap_oth_b","pre_24_rep_tru",0.422698444474212,0.238817744517232,0.039496644518928,0.876695883979546
"Braxton County","vap_white","pre_24_dem_har",0.244306687406844,0.081023849511256,0.104173132502566,0.416772748993873
"Braxton County","vap_white","pre_24_rep_tru",0.755693312593156,0.081023849511256,0.583227251006127,0.895826867497434
"Braxton County","vap_hisp","pre_24_dem_har",0.398775151172945,0.215762742382771,0.0421687949507469,0.830001905492347
"Braxton County","vap_hisp","pre_24_rep_tru",0.601224848827055,0.215762742382771,0.169998094507653,0.957831205049253
"Braxton County","vap_black","pre_24_dem_har",0.406606695924136,0.28112996854691,0.0245435133914491,0.975144322094061
"Braxton County","vap_black","pre_24_rep_tru",0.593393304075864,0.28112996854691,0.024855677905939,0.975456486608551
"Braxton County","vap_asian","pre_24_dem_har",0.417628865912867,0.203146501227557,0.0718726257068742,0.814649278337515
"Braxton County","vap_asian","pre_24_rep_tru",0.582371134087133,0.203146501227557,0.185350721662485,0.928127374293126
"Braxton County","vap_oth_b","pre_24_dem_har",0.492871633824237,0.275353648137725,0.0353698091622664,0.963348870582343
"Braxton County","vap_oth_b","pre_24_rep_tru",0.507128366175763,0.275353648137725,0.036651129417657,0.964630190837734
"Brooke County","vap_white","pre_24_dem_har",0.274418086378553,0.0637485481380962,0.155586437692271,0.405496492678367
"Brooke County","vap_white","pre_24_rep_tru",0.725581913621447,0.0637485481380962,0.594503507321633,0.844413562307729
"Brooke County","vap_hisp","pre_24_dem_har",0.405946866029964,0.232339804643547,0.0334002092930459,0.853015884297002
"Brooke County","vap_hisp","pre_24_rep_tru",0.594053133970036,0.232339804643547,0.146984115702998,0.966599790706954
"Brooke County","vap_black","pre_24_dem_har",0.529981416957361,0.25459697082513,0.0863827153404963,0.963448707538293
"Brooke County","vap_black","pre_24_rep_tru",0.470018583042639,0.25459697082513,0.036551292461707,0.913617284659504
"Brooke County","vap_asian","pre_24_dem_har",0.355873801274168,0.237586287062185,0.0198489600329784,0.829991139702668
"Brooke County","vap_asian","pre_24_rep_tru",0.644126198725832,0.237586287062185,0.170008860297332,0.980151039967022
"Brooke County","vap_oth_b","pre_24_dem_har",0.499654047972143,0.248792178942725,0.057239352711709,0.93569175492419
"Brooke County","vap_oth_b","pre_24_rep_tru",0.500345952027857,0.248792178942725,0.06430824507581,0.942760647288291
"Cabell County","vap_white","pre_24_dem_har",0.361519979404418,0.0704659345220598,0.228652945526649,0.503513162223444
"Cabell County","vap_white","pre_24_rep_tru",0.638480020595582,0.0704659345220598,0.496486837776556,0.771347054473351
"Cabell County","vap_hisp","pre_24_dem_har",0.517178071437635,0.243812078443339,0.0746979896053697,0.939007963418763
"Cabell County","vap_hisp","pre_24_rep_tru",0.482821928562365,0.243812078443339,0.060992036581237,0.92530201039463
"Cabell County","vap_black","pre_24_dem_har",0.799422959888752,0.158214801278955,0.433931139556292,0.995104870654892
"Cabell County","vap_black","pre_24_rep_tru",0.200577040111248,0.158214801278955,0.00489512934510805,0.566068860443708
"Cabell County","vap_asian","pre_24_dem_har",0.513700738571831,0.232719202437676,0.0843885720270662,0.92003338276667
"Cabell County","vap_asian","pre_24_rep_tru",0.486299261428169,0.232719202437676,0.07996661723333,0.915611427972934
"Cabell County","vap_oth_b","pre_24_dem_har",0.533469575960337,0.247046542091772,0.0764934365335288,0.949330840901675
"Cabell County","vap_oth_b","pre_24_rep_tru",0.466530424039663,0.247046542091772,0.050669159098325,0.923506563466471
"Calhoun County","vap_white","pre_24_dem_har",0.166150463033083,0.0752170644694468,0.0468265669067958,0.334506873466622
"Calhoun County","vap_white","pre_24_rep_tru",0.833849536966917,0.0752170644694468,0.665493126533378,0.953173433093204
"Calhoun County","vap_hisp","pre_24_dem_har",0.372478131920796,0.224990802949989,0.0356567782313126,0.830560069600959
"Calhoun County","vap_hisp","pre_24_rep_tru",0.627521868079204,0.224990802949989,0.169439930399041,0.964343221768687
"Calhoun County","vap_black","pre_24_dem_har",NA,NA,NA,NA
"Calhoun County","vap_black","pre_24_rep_tru",NA,NA,NA,NA
"Calhoun County","vap_asian","pre_24_dem_har",0.476553591989603,0.212152430378174,0.104512571765666,0.865688371772216
"Calhoun County","vap_asian","pre_24_rep_tru",0.523446408010397,0.212152430378174,0.134311628227784,0.895487428234334
"Calhoun County","vap_oth_b","pre_24_dem_har",0.482862776252172,0.218494873987232,0.0712665107338463,0.882564229304868
"Calhoun County","vap_oth_b","pre_24_rep_tru",0.517137223747828,0.218494873987232,0.117435770695132,0.928733489266154
"Clay County","vap_white","pre_24_dem_har",0.181796836688112,0.0593742696589967,0.0815320978415437,0.311476553678063
"Clay County","vap_white","pre_24_rep_tru",0.818203163311888,0.0593742696589967,0.688523446321937,0.918467902158456
"Clay County","vap_hisp","pre_24_dem_har",0.474721019404763,0.186250210395378,0.144083160184263,0.845420938782935
"Clay County","vap_hisp","pre_24_rep_tru",0.525278980595237,0.186250210395378,0.154579061217065,0.855916839815737
"Clay County","vap_black","pre_24_dem_har",0.422353950271349,0.168520212863392,0.077098380836502,0.766706836950754
"Clay County","vap_black","pre_24_rep_tru",0.577646049728651,0.168520212863392,0.233293163049246,0.922901619163498
"Clay County","vap_asian","pre_24_dem_har",0.658697330200286,0.208819151751419,0.226279342953743,0.974724641379248
"Clay County","vap_asian","pre_24_rep_tru",0.341302669799714,0.208819151751419,0.025275358620752,0.773720657046257
"Clay County","vap_oth_b","pre_24_dem_har",0.502171800536364,0.225059999795353,0.0941775562665215,0.918787115564248
"Clay County","vap_oth_b","pre_24_rep_tru",0.497828199463636,0.225059999795353,0.081212884435752,0.905822443733479
"Doddridge County","vap_white","pre_24_dem_har",0.132730792750973,0.0741930106790975,0.0244283361243593,0.306204057001183
"Doddridge County","vap_white","pre_24_rep_tru",0.867269207249027,0.0741930106790975,0.693795942998817,0.975571663875641
"Doddridge County","vap_hisp","pre_24_dem_har",0.477061633781562,0.254358843588619,0.0620682484071106,0.954668078860629
"Doddridge County","vap_hisp","pre_24_rep_tru",0.522938366218438,0.254358843588619,0.045331921139371,0.93793175159289
"Doddridge County","vap_black","pre_24_dem_har",0.519770738237467,0.188526406984386,0.164516004918389,0.886146114351813
"Doddridge County","vap_black","pre_24_rep_tru",0.480229261762533,0.188526406984386,0.113853885648187,0.835483995081611
"Doddridge County","vap_asian","pre_24_dem_har",0.589997634787831,0.237799004190287,0.162306809071943,0.973503914671283
"Doddridge County","vap_asian","pre_24_rep_tru",0.410002365212169,0.237799004190287,0.0264960853287169,0.837693190928057
"Doddridge County","vap_oth_b","pre_24_dem_har",0.484359409737409,0.224058010034274,0.0873700239476985,0.900018162466805
"Doddridge County","vap_oth_b","pre_24_rep_tru",0.515640590262591,0.224058010034274,0.099981837533195,0.912629976052302
"Fayette County","vap_white","pre_24_dem_har",0.283062438227954,0.0606651659711171,0.170857461739675,0.408108829604951
"Fayette County","vap_white","pre_24_rep_tru",0.716937561772046,0.0606651659711171,0.591891170395049,0.829142538260325
"Fayette County","vap_hisp","pre_24_dem_har",0.377414317741385,0.238029797860167,0.0180049082568804,0.855102577859992
"Fayette County","vap_hisp","pre_24_rep_tru",0.622585682258615,0.238029797860167,0.144897422140008,0.98199509174312
"Fayette County","vap_black","pre_24_dem_har",0.462504894071317,0.207222858760087,0.0985458528399383,0.86444552879657
"Fayette County","vap_black","pre_24_rep_tru",0.537495105928683,0.207222858760087,0.13555447120343,0.901454147160062
"Fayette County","vap_asian","pre_24_dem_har",0.489061596665003,0.245453987974274,0.0718076577266633,0.92932134985371
"Fayette County","vap_asian","pre_24_rep_tru",0.510938403334997,0.245453987974274,0.07067865014629,0.928192342273337
"Fayette County","vap_oth_b","pre_24_dem_har",0.54760174127157,0.197940411353567,0.158893958264107,0.900381746642528
"Fayette County","vap_oth_b","pre_24_rep_tru",0.45239825872843,0.197940411353567,0.099618253357472,0.841106041735893
"Gilmer County","vap_white","pre_24_dem_har",0.21068860419041,0.0694128118644887,0.0918794203111706,0.360701093944629
"Gilmer County","vap_white","pre_24_rep_tru",0.78931139580959,0.0694128118644887,0.639298906055371,0.908120579688829
"Gilmer County","vap_hisp","pre_24_dem_har",0.674659734814841,0.173501248693781,0.290209528878634,0.950879254112293
"Gilmer County","vap_hisp","pre_24_rep_tru",0.325340265185159,0.173501248693781,0.049120745887707,0.709790471121366
"Gilmer County","vap_black","pre_24_dem_har",0.414734130755476,0.227717705073251,0.033711360605471,0.856892977296724
"Gilmer County","vap_black","pre_24_rep_tru",0.585265869244524,0.227717705073251,0.143107022703276,0.966288639394529
"Gilmer County","vap_asian","pre_24_dem_har",0.755931791411146,0.181254163456056,0.321629633844396,0.989155984449696
"Gilmer County","vap_asian","pre_24_rep_tru",0.244068208588854,0.181254163456056,0.010844015550304,0.678370366155604
"Gilmer County","vap_oth_b","pre_24_dem_har",0.469925148451692,0.239494140272071,0.0615276572705569,0.91612399818903
"Gilmer County","vap_oth_b","pre_24_rep_tru",0.530074851548308,0.239494140272071,0.08387600181097,0.938472342729443
"Grant County","vap_white","pre_24_dem_har",0.0983191622250355,0.0458437519426392,0.0251034103345432,0.202121670941793
"Grant County","vap_white","pre_24_rep_tru",0.901680837774965,0.0458437519426392,0.797878329058207,0.974896589665457
"Grant County","vap_hisp","pre_24_dem_har",0.456187749874692,0.203797014857669,0.0992571956033183,0.85635159040016
"Grant County","vap_hisp","pre_24_rep_tru",0.543812250125308,0.203797014857669,0.14364840959984,0.900742804396682
"Grant County","vap_black","pre_24_dem_har",0.630275312382406,0.198962828084615,0.178945401520822,0.960353348639787
"Grant County","vap_black","pre_24_rep_tru",0.369724687617594,0.198962828084615,0.039646651360213,0.821054598479178
"Grant County","vap_asian","pre_24_dem_har",0.378237721035319,0.186127472144036,0.0694684992016109,0.75585140284934
"Grant County","vap_asian","pre_24_rep_tru",0.621762278964681,0.186127472144036,0.24414859715066,0.930531500798389
"Grant County","vap_oth_b","pre_24_dem_har",0.500681514056964,0.214762731461521,0.100236940622473,0.887498029673566
"Grant County","vap_oth_b","pre_24_rep_tru",0.499318485943036,0.214762731461521,0.112501970326434,0.899763059377527
"Greenbrier County","vap_white","pre_24_dem_har",0.277453933948149,0.0624608504947249,0.16303913295321,0.406653458814312
"Greenbrier County","vap_white","pre_24_rep_tru",0.722546066051851,0.0624608504947249,0.593346541185688,0.83696086704679
"Greenbrier County","vap_hisp","pre_24_dem_har",0.521050399848098,0.215306941661221,0.116980120504698,0.906669748167724
"Greenbrier County","vap_hisp","pre_24_rep_tru",0.478949600151902,0.215306941661221,0.093330251832276,0.883019879495302
"Greenbrier County","vap_black","pre_24_dem_har",0.588189514916185,0.248341999767336,0.116670520517454,0.969086241197677
"Greenbrier County","vap_black","pre_24_rep_tru",0.411810485083815,0.248341999767336,0.0309137588023231,0.883329479482546
"Greenbrier County","vap_asian","pre_24_dem_har",0.512895482436851,0.212702952328823,0.119750224026448,0.888675277574181
"Greenbrier County","vap_asian","pre_24_rep_tru",0.487104517563149,0.212702952328823,0.111324722425819,0.880249775973552
"Greenbrier County","vap_oth_b","pre_24_dem_har",0.512130436209169,0.207706287106994,0.120307545962025,0.887942144451243
"Greenbrier County","vap_oth_b","pre_24_rep_tru",0.487869563790831,0.207706287106994,0.112057855548757,0.879692454037975
"Hampshire County","vap_white","pre_24_dem_har",0.169452301389104,0.0545448079302754,0.0752659130361118,0.28783696391998
"Hampshire County","vap_white","pre_24_rep_tru",0.830547698610896,0.0545448079302754,0.71216303608002,0.924734086963888
"Hampshire County","vap_hisp","pre_24_dem_har",0.352333752278383,0.20811443690673,0.0338935864881677,0.790048345086014
"Hampshire County","vap_hisp","pre_24_rep_tru",0.647666247721617,0.20811443690673,0.209951654913986,0.966106413511832
"Hampshire County","vap_black","pre_24_dem_har",0.448590574428521,0.178956889196818,0.11503286369412,0.788358153309376
"Hampshire County","vap_black","pre_24_rep_tru",0.551409425571479,0.178956889196818,0.211641846690624,0.88496713630588
"Hampshire County","vap_asian","pre_24_dem_har",0.43936695099985,0.216500968191237,0.0645925661306957,0.857627883961276
"Hampshire County","vap_asian","pre_24_rep_tru",0.56063304900015,0.216500968191237,0.142372116038724,0.935407433869304
"Hampshire County","vap_oth_b","pre_24_dem_har",0.417065473595775,0.226056131887232,0.0467428163792367,0.859622069020282
"Hampshire County","vap_oth_b","pre_24_rep_tru",0.582934526404225,0.226056131887232,0.140377930979718,0.953257183620763
"Hancock County","vap_white","pre_24_dem_har",0.239050023330945,0.0702072674531058,0.113141397396556,0.38667058579409
"Hancock County","vap_white","pre_24_rep_tru",0.760949976669055,0.0702072674531058,0.61332941420591,0.886858602603444
"Hancock County","vap_hisp","pre_24_dem_har",0.551738740043154,0.256842547867181,0.0783267744443131,0.971540760339491
"Hancock County","vap_hisp","pre_24_rep_tru",0.448261259956846,0.256842547867181,0.028459239660509,0.921673225555687
"Hancock County","vap_black","pre_24_dem_har",0.565147955686542,0.276546275231799,0.0355062642878842,0.978105818268156
"Hancock County","vap_black","pre_24_rep_tru",0.434852044313458,0.276546275231799,0.021894181731844,0.964493735712116
"Hancock County","vap_asian","pre_24_dem_har",0.441485533478612,0.216683181079044,0.0626433612489401,0.852077468021584
"Hancock County","vap_asian","pre_24_rep_tru",0.558514466521388,0.216683181079044,0.147922531978416,0.93735663875106
"Hancock County","vap_oth_b","pre_24_dem_har",0.472506814023852,0.250514534890035,0.0438463528084939,0.925961293590738
"Hancock County","vap_oth_b","pre_24_rep_tru",0.527493185976148,0.250514534890035,0.074038706409262,0.956153647191506
"Hardy County","vap_white","pre_24_dem_har",0.20213782755708,0.0602459647562039,0.0960651896849111,0.329394245897354
"Hardy County","vap_white","pre_24_rep_tru",0.79786217244292,0.0602459647562039,0.670605754102646,0.903934810315089
"Hardy County","vap_hisp","pre_24_dem_har",0.580984293639744,0.258566398993273,0.086132682783487,0.97546350845678
"Hardy County","vap_hisp","pre_24_rep_tru",0.419015706360256,0.258566398993273,0.02453649154322,0.913867317216513
"Hardy County","vap_black","pre_24_dem_har",0.341299981970018,0.215085110825621,0.0190277470153057,0.780663221860345
"Hardy County","vap_black","pre_24_rep_tru",0.658700018029982,0.215085110825621,0.219336778139655,0.980972252984694
"Hardy County","vap_asian","pre_24_dem_har",0.407993872527027,0.20895267701209,0.0621295316837516,0.836588503782793
"Hardy County","vap_asian","pre_24_rep_tru",0.592006127472973,0.20895267701209,0.163411496217207,0.937870468316248
"Hardy County","vap_oth_b","pre_24_dem_har",0.446644551951791,0.230032633549911,0.0550596171307583,0.877786784489629
"Hardy County","vap_oth_b","pre_24_rep_tru",0.553355448048209,0.230032633549911,0.122213215510371,0.944940382869242
"Harrison County","vap_white","pre_24_dem_har",0.280606867626529,0.0763128373873704,0.142329273912306,0.438602962917063
"Harrison County","vap_white","pre_24_rep_tru",0.719393132373471,0.0763128373873704,0.561397037082937,0.857670726087694
"Harrison County","vap_hisp","pre_24_dem_har",0.454411180821701,0.221783246749765,0.0665105253069234,0.871925623918636
"Harrison County","vap_hisp","pre_24_rep_tru",0.545588819178299,0.221783246749765,0.128074376081364,0.933489474693077
"Harrison County","vap_black","pre_24_dem_har",0.47987209234903,0.259763546135552,0.0475816134558679,0.933187187769953
"Harrison County","vap_black","pre_24_rep_tru",0.52012790765097,0.259763546135552,0.066812812230047,0.952418386544132
"Harrison County","vap_asian","pre_24_dem_har",0.456273795768051,0.248048589863047,0.0408313427668415,0.914844442912099
"Harrison County","vap_asian","pre_24_rep_tru",0.543726204231949,0.248048589863047,0.085155557087901,0.959168657233158
"Harrison County","vap_oth_b","pre_24_dem_har",0.446105204329572,0.21947865708264,0.0645983480753972,0.863388974625058
"Harrison County","vap_oth_b","pre_24_rep_tru",0.553894795670428,0.21947865708264,0.136611025374942,0.935401651924603
"Jackson County","vap_white","pre_24_dem_har",0.198273962620606,0.0529494458752208,0.104369174880641,0.310850179290149
"Jackson County","vap_white","pre_24_rep_tru",0.801726037379394,0.0529494458752208,0.689149820709851,0.895630825119359
"Jackson County","vap_hisp","pre_24_dem_har",0.503113511717406,0.21861991379385,0.114897205043963,0.903237219193208
"Jackson County","vap_hisp","pre_24_rep_tru",0.496886488282594,0.21861991379385,0.096762780806792,0.885102794956037
"Jackson County","vap_black","pre_24_dem_har",0.480821613298092,0.200246989287194,0.120543723582521,0.864005845736434
"Jackson County","vap_black","pre_24_rep_tru",0.519178386701908,0.200246989287194,0.135994154263566,0.879456276417479
"Jackson County","vap_asian","pre_24_dem_har",0.389478395591692,0.224101465070335,0.0372267656578044,0.836471207580455
"Jackson County","vap_asian","pre_24_rep_tru",0.610521604408308,0.224101465070335,0.163528792419545,0.962773234342196
"Jackson County","vap_oth_b","pre_24_dem_har",0.541411114475377,0.181556142434508,0.189191078190571,0.870503852578778
"Jackson County","vap_oth_b","pre_24_rep_tru",0.458588885524623,0.181556142434508,0.129496147421222,0.810808921809429
"Jefferson County","vap_white","pre_24_dem_har",0.410311923671011,0.0666535380217137,0.282176816448046,0.543215384675507
"Jefferson County","vap_white","pre_24_rep_tru",0.589688076328989,0.0666535380217137,0.456784615324493,0.717823183551954
"Jefferson County","vap_hisp","pre_24_dem_har",0.46606492995552,0.232662877417898,0.0664525514328134,0.89692787153613
"Jefferson County","vap_hisp","pre_24_rep_tru",0.53393507004448,0.232662877417898,0.10307212846387,0.933547448567187
"Jefferson County","vap_black","pre_24_dem_har",0.541240631452592,0.236017768122938,0.104459406492792,0.941556628472371
"Jefferson County","vap_black","pre_24_rep_tru",0.458759368547408,0.236017768122938,0.058443371527629,0.895540593507208
"Jefferson County","vap_asian","pre_24_dem_har",0.474883726555299,0.187238326454705,0.129044806755882,0.834046169754621
"Jefferson County","vap_asian","pre_24_rep_tru",0.525116273444701,0.187238326454705,0.165953830245379,0.870955193244118
"Jefferson County","vap_oth_b","pre_24_dem_har",0.508797251645484,0.226072053335642,0.0993834778004726,0.913122681519469
"Jefferson County","vap_oth_b","pre_24_rep_tru",0.491202748354516,0.226072053335642,0.086877318480531,0.900616522199527
"Kanawha County","vap_white","pre_24_dem_har",0.377930119099772,0.0731590137909197,0.23996771381427,0.525229849070372
"Kanawha County","vap_white","pre_24_rep_tru",0.622069880900228,0.0731590137909197,0.474770150929628,0.76003228618573
"Kanawha County","vap_hisp","pre_24_dem_har",0.523715713600809,0.22711554160721,0.0994858182867072,0.920813322353735
"Kanawha County","vap_hisp","pre_24_rep_tru",0.476284286399191,0.22711554160721,0.079186677646265,0.900514181713293
"Kanawha County","vap_black","pre_24_dem_har",0.790628244002845,0.148135921012811,0.448020132778782,0.988386982248755
"Kanawha County","vap_black","pre_24_rep_tru",0.209371755997155,0.148135921012811,0.011613017751245,0.551979867221218
"Kanawha County","vap_asian","pre_24_dem_har",0.535453611159715,0.259352250547035,0.0674778179067302,0.958358536516863
"Kanawha County","vap_asian","pre_24_rep_tru",0.464546388840285,0.259352250547035,0.041641463483137,0.93252218209327
"Kanawha County","vap_oth_b","pre_24_dem_har",0.501610767288513,0.22567202473047,0.0938344217616644,0.905721055724707
"Kanawha County","vap_oth_b","pre_24_rep_tru",0.498389232711487,0.22567202473047,0.094278944275293,0.906165578238336
"Lewis County","vap_white","pre_24_dem_har",0.194356966284099,0.0602153196478021,0.0900270577075911,0.323722005068787
"Lewis County","vap_white","pre_24_rep_tru",0.805643033715901,0.0602153196478021,0.676277994931213,0.909972942292409
"Lewis County","vap_hisp","pre_24_dem_har",0.595468219428238,0.216312477207085,0.153962307597862,0.949207219033461
"Lewis County","vap_hisp","pre_24_rep_tru",0.404531780571762,0.216312477207085,0.050792780966539,0.846037692402138
"Lewis County","vap_black","pre_24_dem_har",0.43972400927956,0.199967156552221,0.0869241264402516,0.815422932612229
"Lewis County","vap_black","pre_24_rep_tru",0.56027599072044,0.199967156552221,0.184577067387771,0.913075873559748
"Lewis County","vap_asian","pre_24_dem_har",0.567349688744274,0.19285322177012,0.196728807293036,0.913321574106423
"Lewis County","vap_asian","pre_24_rep_tru",0.432650311255726,0.19285322177012,0.086678425893577,0.803271192706964
"Lewis County","vap_oth_b","pre_24_dem_har",0.454177428011413,0.250918812299795,0.0633134136805928,0.906306487872959
"Lewis County","vap_oth_b","pre_24_rep_tru",0.545822571988587,0.250918812299795,0.093693512127041,0.936686586319407
"Lincoln County","vap_white","pre_24_dem_har",0.168503943448531,0.0501196889112009,0.0813119933422916,0.276984132715394
"Lincoln County","vap_white","pre_24_rep_tru",0.831496056551469,0.0501196889112009,0.723015867284606,0.918688006657708
"Lincoln County","vap_hisp","pre_24_dem_har",0.431524757979202,0.223438429399049,0.0559495914744228,0.855319950198368
"Lincoln County","vap_hisp","pre_24_rep_tru",0.568475242020798,0.223438429399049,0.144680049801632,0.944050408525577
"Lincoln County","vap_black","pre_24_dem_har",0.462364112991807,0.233350718805775,0.0528208924074605,0.840759576429067
"Lincoln County","vap_black","pre_24_rep_tru",0.537635887008193,0.233350718805775,0.159240423570933,0.94717910759254
"Lincoln County","vap_asian","pre_24_dem_har",0.433554123578921,0.181986366105939,0.116336989945585,0.781629819744383
"Lincoln County","vap_asian","pre_24_rep_tru",0.566445876421079,0.181986366105939,0.218370180255617,0.883663010054415
"Lincoln County","vap_oth_b","pre_24_dem_har",0.527339223913277,0.217818712312046,0.120801123990971,0.921771341554862
"Lincoln County","vap_oth_b","pre_24_rep_tru",0.472660776086723,0.217818712312046,0.078228658445138,0.879198876009029
"Logan County","vap_white","pre_24_dem_har",0.147747818097058,0.045096532320926,0.0697203920254992,0.245390808482534
"Logan County","vap_white","pre_24_rep_tru",0.852252181902942,0.045096532320926,0.754609191517466,0.930279607974501
"Logan County","vap_hisp","pre_24_dem_har",0.43891241277761,0.202294996543836,0.0923527823162563,0.843459328153881
"Logan County","vap_hisp","pre_24_rep_tru",0.56108758722239,0.202294996543836,0.156540671846119,0.907647217683744
"Logan County","vap_black","pre_24_dem_har",0.453656650710948,0.224500390923784,0.0573311310800011,0.875659916011796
"Logan County","vap_black","pre_24_rep_tru",0.546343349289052,0.224500390923784,0.124340083988204,0.942668868919999
"Logan County","vap_asian","pre_24_dem_har",0.576582356906217,0.19823814957981,0.192764557578013,0.917188480968921
"Logan County","vap_asian","pre_24_rep_tru",0.423417643093783,0.19823814957981,0.082811519031079,0.807235442421987
"Logan County","vap_oth_b","pre_24_dem_har",0.539128029196888,0.254463952769561,0.0919859547663315,0.963037536797094
"Logan County","vap_oth_b","pre_24_rep_tru",0.460871970803112,0.254463952769561,0.036962463202906,0.908014045233668
"McDowell County","vap_white","pre_24_dem_har",0.161478958075524,0.0692510108987274,0.0505350522631427,0.315548819569848
"McDowell County","vap_white","pre_24_rep_tru",0.838521041924476,0.0692510108987274,0.684451180430152,0.949464947736857
"McDowell County","vap_hisp","pre_24_dem_har",0.551301176942167,0.227600926060072,0.116409621662044,0.941383897868928
"McDowell County","vap_hisp","pre_24_rep_tru",0.448698823057833,0.227600926060072,0.058616102131072,0.883590378337956
"McDowell County","vap_black","pre_24_dem_har",0.561150694655982,0.160827524154389,0.24005521136284,0.855256912248269
"McDowell County","vap_black","pre_24_rep_tru",0.438849305344018,0.160827524154389,0.144743087751731,0.75994478863716
"McDowell County","vap_asian","pre_24_dem_har",0.487319042181648,0.225309941372891,0.06808915018833,0.90619834261542
"McDowell County","vap_asian","pre_24_rep_tru",0.512680957818352,0.225309941372891,0.09380165738458,0.93191084981167
"McDowell County","vap_oth_b","pre_24_dem_har",0.639951760805771,0.247958591545618,0.13815103432865,0.989767081377585
"McDowell County","vap_oth_b","pre_24_rep_tru",0.360048239194229,0.247958591545618,0.010232918622415,0.86184896567135
"Marion County","vap_white","pre_24_dem_har",0.32977213422832,0.0711018139325594,0.19794839182685,0.474660026122643
"Marion County","vap_white","pre_24_rep_tru",0.67022786577168,0.0711018139325594,0.525339973877357,0.80205160817315
"Marion County","vap_hisp","pre_24_dem_har",0.527392603247884,0.240481151439603,0.0837489315980061,0.94009533974155
"Marion County","vap_hisp","pre_24_rep_tru",0.472607396752116,0.240481151439603,0.05990466025845,0.916251068401994
"Marion County","vap_black","pre_24_dem_har",0.668771718919562,0.166884962746477,0.322593767166198,0.942047901290588
