"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Power County","vap_oth_b","uss_16_rep_cra",0.496444108336052,0.184003338505858,0.155233277936053,0.847104195819668
"Power County","vap_oth_b","uss_16_dem_stu",0.503555891663948,0.184003338505858,0.152895804180331,0.844766722063946
"Power County","vap_white","gov_18_rep_lit",0.82092682645258,0.0486288541655437,0.71645225207856,0.902115341376304
"Power County","vap_white","gov_18_dem_jor",0.179073173547421,0.0486288541655437,0.0978846586236958,0.28354774792144
"Power County","vap_black","gov_18_rep_lit",0.509007223076452,0.212033925285645,0.119709251298159,0.8981845207831
"Power County","vap_black","gov_18_dem_jor",0.490992776923548,0.212033925285645,0.1018154792169,0.880290748701841
"Power County","vap_hisp","gov_18_rep_lit",0.402731071445987,0.179227743291624,0.114198625056081,0.799313660784552
"Power County","vap_hisp","gov_18_dem_jor",0.597268928554013,0.179227743291624,0.200686339215448,0.885801374943918
"Power County","vap_asian","gov_18_rep_lit",0.50447764587961,0.203325465697032,0.125859289352739,0.884795353606171
"Power County","vap_asian","gov_18_dem_jor",0.49552235412039,0.203325465697032,0.115204646393829,0.874140710647261
"Power County","vap_aian","gov_18_rep_lit",0.44027260647744,0.249890149941608,0.0438301667202299,0.925256339511389
"Power County","vap_aian","gov_18_dem_jor",0.55972739352256,0.249890149941608,0.074743660488611,0.95616983327977
"Power County","vap_oth_b","gov_18_rep_lit",0.472612507270306,0.197653420186597,0.0915558139431302,0.851972483276683
"Power County","vap_oth_b","gov_18_dem_jor",0.527387492729694,0.197653420186597,0.148027516723317,0.90844418605687
"Power County","vap_white","atg_18_rep_was",0.814326057511188,0.0498413902372652,0.708052741557635,0.898869840972867
"Power County","vap_white","atg_18_dem_bis",0.185673942488812,0.0498413902372652,0.101130159027134,0.291947258442365
"Power County","vap_black","atg_18_rep_was",0.495516251491864,0.214147234005845,0.103098464691488,0.885138664679949
"Power County","vap_black","atg_18_dem_bis",0.504483748508136,0.214147234005845,0.114861335320051,0.896901535308512
"Power County","vap_hisp","atg_18_rep_was",0.462758466671707,0.186242989905125,0.158763244024542,0.851400224231456
"Power County","vap_hisp","atg_18_dem_bis",0.537241533328293,0.186242989905125,0.148599775768544,0.841236755975458
"Power County","vap_asian","atg_18_rep_was",0.481787220349532,0.199572424645655,0.116756782627316,0.862291668213236
"Power County","vap_asian","atg_18_dem_bis",0.518212779650468,0.199572424645655,0.137708331786764,0.883243217372684
"Power County","vap_aian","atg_18_rep_was",0.452712700179018,0.251090169347703,0.0488860725035168,0.924935379266641
"Power County","vap_aian","atg_18_dem_bis",0.547287299820982,0.251090169347703,0.0750646207333593,0.951113927496483
"Power County","vap_oth_b","atg_18_rep_was",0.497946294660124,0.18528055731036,0.149119970236935,0.845685459496856
"Power County","vap_oth_b","atg_18_dem_bis",0.502053705339876,0.18528055731036,0.154314540503144,0.850880029763065
"Power County","vap_white","sos_18_rep_den",0.831069710985248,0.0488982848541861,0.725329765670645,0.914463591304686
"Power County","vap_white","sos_18_dem_hum",0.168930289014752,0.0488982848541861,0.0855364086953145,0.274670234329355
"Power County","vap_black","sos_18_rep_den",0.494155982951624,0.21185845300504,0.105317788303824,0.884371824526736
"Power County","vap_black","sos_18_dem_hum",0.505844017048376,0.21185845300504,0.115628175473264,0.894682211696176
"Power County","vap_hisp","sos_18_rep_den",0.395534377367782,0.182066741145745,0.0983836942330499,0.785191729425681
"Power County","vap_hisp","sos_18_dem_hum",0.604465622632218,0.182066741145745,0.214808270574318,0.90161630576695
"Power County","vap_asian","sos_18_rep_den",0.514138607935449,0.211050629316665,0.122394633364359,0.918664328108656
"Power County","vap_asian","sos_18_dem_hum",0.485861392064551,0.211050629316665,0.0813356718913441,0.877605366635641
"Power County","vap_aian","sos_18_rep_den",0.452336910191206,0.259848853920084,0.0374005246640143,0.945300872334455
"Power County","vap_aian","sos_18_dem_hum",0.547663089808794,0.259848853920084,0.0546991276655451,0.962599475335986
"Power County","vap_oth_b","sos_18_rep_den",0.50463654697623,0.188341059292173,0.152324293124208,0.859145222093213
"Power County","vap_oth_b","sos_18_dem_hum",0.49536345302377,0.188341059292173,0.140854777906787,0.847675706875792
"Power County","vap_white","pre_20_rep_tru",0.852398341109532,0.0452684945490639,0.758731117970524,0.930327179377372
"Power County","vap_white","pre_20_dem_bid",0.147601658890468,0.0452684945490639,0.069672820622628,0.241268882029477
"Power County","vap_black","pre_20_rep_tru",0.494706218977307,0.209420390460129,0.112140209528569,0.877883339669187
"Power County","vap_black","pre_20_dem_bid",0.505293781022693,0.209420390460129,0.122116660330813,0.88785979047143
"Power County","vap_hisp","pre_20_rep_tru",0.437632015675287,0.167599534938663,0.159443351347539,0.778046266150688
"Power County","vap_hisp","pre_20_dem_bid",0.562367984324713,0.167599534938663,0.221953733849312,0.840556648652461
"Power County","vap_asian","pre_20_rep_tru",0.496517988623206,0.199515397592545,0.119584605997161,0.87270660783428
"Power County","vap_asian","pre_20_dem_bid",0.503482011376794,0.199515397592545,0.12729339216572,0.880415394002839
"Power County","vap_aian","pre_20_rep_tru",0.443111063111092,0.248312971759791,0.0507314694917179,0.927062753860275
"Power County","vap_aian","pre_20_dem_bid",0.556888936888908,0.248312971759791,0.0729372461397253,0.949268530508282
"Power County","vap_oth_b","pre_20_rep_tru",0.493583981962341,0.186364124047467,0.145791538458101,0.852649669579225
"Power County","vap_oth_b","pre_20_dem_bid",0.506416018037659,0.186364124047467,0.147350330420774,0.854208461541899
"Power County","vap_white","uss_20_rep_ris",0.839765528467014,0.0497667979937391,0.734391294571053,0.921611606309467
"Power County","vap_white","uss_20_dem_jor",0.160234471532986,0.0497667979937391,0.0783883936905329,0.265608705428947
"Power County","vap_black","uss_20_rep_ris",0.510237097938475,0.211163662567105,0.116965834468943,0.894051063858497
"Power County","vap_black","uss_20_dem_jor",0.489762902061525,0.211163662567105,0.105948936141503,0.883034165531057
"Power County","vap_hisp","uss_20_rep_ris",0.431761631567668,0.183658306164658,0.132844402404636,0.815316908205453
"Power County","vap_hisp","uss_20_dem_jor",0.568238368432332,0.183658306164658,0.184683091794547,0.867155597595364
"Power County","vap_asian","uss_20_rep_ris",0.494132461359408,0.202197041834905,0.115735343351188,0.867316292474028
"Power County","vap_asian","uss_20_dem_jor",0.505867538640592,0.202197041834905,0.132683707525972,0.884264656648812
"Power County","vap_aian","uss_20_rep_ris",0.466496359745713,0.260869034765945,0.0355881091819975,0.935644170519184
"Power County","vap_aian","uss_20_dem_jor",0.533503640254287,0.260869034765945,0.0643558294808155,0.964411890818002
"Power County","vap_oth_b","uss_20_rep_ris",0.489066281449425,0.192433778831116,0.114847582542449,0.848487614666083
"Power County","vap_oth_b","uss_20_dem_jor",0.510933718550575,0.192433778831116,0.151512385333917,0.885152417457551
"Shoshone County","vap_white","pre_16_rep_tru",0.734942461526787,0.0145238478503212,0.706601760677381,0.763149098309692
"Shoshone County","vap_white","pre_16_dem_cli",0.265057538473213,0.0145238478503212,0.236850901690308,0.293398239322619
"Shoshone County","vap_black","pre_16_rep_tru",0.506542987342641,0.194931946878287,0.13853928248062,0.872306281887992
"Shoshone County","vap_black","pre_16_dem_cli",0.493457012657359,0.194931946878287,0.127693718112008,0.86146071751938
"Shoshone County","vap_hisp","pre_16_rep_tru",0.494604269844723,0.179512184016112,0.147811705800698,0.828295311099424
"Shoshone County","vap_hisp","pre_16_dem_cli",0.505395730155277,0.179512184016112,0.171704688900576,0.852188294199301
"Shoshone County","vap_asian","pre_16_rep_tru",0.499987006977273,0.192723539204709,0.134969818899075,0.858254942807034
"Shoshone County","vap_asian","pre_16_dem_cli",0.500012993022727,0.192723539204709,0.141745057192966,0.865030181100925
"Shoshone County","vap_aian","pre_16_rep_tru",0.488342147862937,0.188082627588788,0.122413275120276,0.841960214449683
"Shoshone County","vap_aian","pre_16_dem_cli",0.511657852137063,0.188082627588788,0.158039785550317,0.877586724879724
"Shoshone County","vap_oth_b","pre_16_rep_tru",0.534216817804515,0.16333595394879,0.211376427359683,0.837431639587182
"Shoshone County","vap_oth_b","pre_16_dem_cli",0.465783182195485,0.16333595394879,0.162568360412818,0.788623572640317
"Shoshone County","vap_white","uss_16_rep_cra",0.720954663252477,0.0146898357009141,0.692055393049062,0.749722855026769
"Shoshone County","vap_white","uss_16_dem_stu",0.279045336747523,0.0146898357009141,0.250277144973231,0.307944606950938
"Shoshone County","vap_black","uss_16_rep_cra",0.503986631583803,0.19314445957011,0.141241020164988,0.870967255299492
"Shoshone County","vap_black","uss_16_dem_stu",0.496013368416197,0.19314445957011,0.129032744700508,0.858758979835012
"Shoshone County","vap_hisp","uss_16_rep_cra",0.491736378910646,0.178463629313777,0.153450081275336,0.832244812080804
"Shoshone County","vap_hisp","uss_16_dem_stu",0.508263621089354,0.178463629313777,0.167755187919196,0.846549918724664
"Shoshone County","vap_asian","uss_16_rep_cra",0.495493965579097,0.192186692767051,0.129020603659576,0.860153653241155
"Shoshone County","vap_asian","uss_16_dem_stu",0.504506034420903,0.192186692767051,0.139846346758845,0.870979396340423
"Shoshone County","vap_aian","uss_16_rep_cra",0.494049120007781,0.183886028020021,0.142600532979359,0.8435056561867
"Shoshone County","vap_aian","uss_16_dem_stu",0.505950879992219,0.183886028020021,0.1564943438133,0.857399467020641
"Shoshone County","vap_oth_b","uss_16_rep_cra",0.551823245534239,0.166947605526335,0.231452895682207,0.878051388875416
"Shoshone County","vap_oth_b","uss_16_dem_stu",0.448176754465761,0.166947605526335,0.121948611124584,0.768547104317793
"Shoshone County","vap_white","gov_18_rep_lit",0.640715761691831,0.0158496781671011,0.609413250250359,0.67111025286437
"Shoshone County","vap_white","gov_18_dem_jor",0.359284238308169,0.0158496781671011,0.32888974713563,0.390586749749641
"Shoshone County","vap_black","gov_18_rep_lit",0.49863755665288,0.196439228834186,0.137174200780453,0.877469046970571
"Shoshone County","vap_black","gov_18_dem_jor",0.50136244334712,0.196439228834186,0.122530953029429,0.862825799219547
"Shoshone County","vap_hisp","gov_18_rep_lit",0.504934346564627,0.176314442828094,0.156122767773094,0.819741798636932
"Shoshone County","vap_hisp","gov_18_dem_jor",0.495065653435372,0.176314442828094,0.180258201363067,0.843877232226906
"Shoshone County","vap_asian","gov_18_rep_lit",0.511742549694405,0.190324723755257,0.151251068906726,0.868450567627555
"Shoshone County","vap_asian","gov_18_dem_jor",0.488257450305595,0.190324723755257,0.131549432372445,0.848748931093274
"Shoshone County","vap_aian","gov_18_rep_lit",0.495364620668386,0.177094112192388,0.164520096161733,0.825086538974934
"Shoshone County","vap_aian","gov_18_dem_jor",0.504635379331614,0.177094112192388,0.174913461025066,0.835479903838267
"Shoshone County","vap_oth_b","gov_18_rep_lit",0.532676388768292,0.173403270338212,0.173603607112833,0.843906095823071
"Shoshone County","vap_oth_b","gov_18_dem_jor",0.467323611231708,0.173403270338212,0.156093904176929,0.826396392887167
"Shoshone County","vap_white","atg_18_rep_was",0.648911833196444,0.0153739974320802,0.618658076568096,0.679024525244281
"Shoshone County","vap_white","atg_18_dem_bis",0.351088166803556,0.0153739974320802,0.320975474755719,0.381341923431904
"Shoshone County","vap_black","atg_18_rep_was",0.507183532710948,0.192272929620491,0.143381790872243,0.861905863611775
"Shoshone County","vap_black","atg_18_dem_bis",0.492816467289052,0.192272929620491,0.138094136388224,0.856618209127757
"Shoshone County","vap_hisp","atg_18_rep_was",0.52623638486412,0.169102014656484,0.1893398392812,0.843510074784943
"Shoshone County","vap_hisp","atg_18_dem_bis",0.47376361513588,0.169102014656484,0.156489925215057,0.8106601607188
"Shoshone County","vap_asian","atg_18_rep_was",0.490078138923711,0.188868290518657,0.140369320026326,0.851312535753599
"Shoshone County","vap_asian","atg_18_dem_bis",0.509921861076289,0.188868290518657,0.148687464246401,0.859630679973674
"Shoshone County","vap_aian","atg_18_rep_was",0.518319529722129,0.181029840075453,0.169867354082987,0.855028769977251
"Shoshone County","vap_aian","atg_18_dem_bis",0.481680470277871,0.181029840075453,0.144971230022749,0.830132645917013
"Shoshone County","vap_oth_b","atg_18_rep_was",0.571722567330207,0.156551172408492,0.259004021525422,0.85755745445437
"Shoshone County","vap_oth_b","atg_18_dem_bis",0.428277432669793,0.156551172408492,0.14244254554563,0.740995978474578
"Shoshone County","vap_white","sos_18_rep_den",0.636695340901747,0.0161894212829668,0.605585018950668,0.668676030863195
"Shoshone County","vap_white","sos_18_dem_hum",0.363304659098253,0.0161894212829668,0.331323969136805,0.394414981049332
"Shoshone County","vap_black","sos_18_rep_den",0.495173809700302,0.190608141709879,0.140196136309277,0.864651428013964
"Shoshone County","vap_black","sos_18_dem_hum",0.504826190299698,0.190608141709879,0.135348571986036,0.859803863690723
"Shoshone County","vap_hisp","sos_18_rep_den",0.523155791851675,0.175204305634596,0.182636141202239,0.850686812584889
"Shoshone County","vap_hisp","sos_18_dem_hum",0.476844208148325,0.175204305634596,0.14931318741511,0.817363858797761
"Shoshone County","vap_asian","sos_18_rep_den",0.511907067587292,0.196259580635938,0.147722158237143,0.881087483533372
"Shoshone County","vap_asian","sos_18_dem_hum",0.488092932412708,0.196259580635938,0.118912516466628,0.852277841762857
"Shoshone County","vap_aian","sos_18_rep_den",0.496310454916911,0.181779894349804,0.149944283621964,0.834005973280188
"Shoshone County","vap_aian","sos_18_dem_hum",0.503689545083089,0.181779894349804,0.165994026719812,0.850055716378036
"Shoshone County","vap_oth_b","sos_18_rep_den",0.537285959894049,0.174468394211367,0.193058254917238,0.855796639363618
"Shoshone County","vap_oth_b","sos_18_dem_hum",0.462714040105951,0.174468394211367,0.144203360636382,0.806941745082762
"Shoshone County","vap_white","pre_20_rep_tru",0.744339574795263,0.0138776310283496,0.717060291371133,0.770958607072902
"Shoshone County","vap_white","pre_20_dem_bid",0.255660425204737,0.0138776310283496,0.229041392927098,0.282939708628867
"Shoshone County","vap_black","pre_20_rep_tru",0.505515160616333,0.201361379538999,0.13271978389998,0.890611287488716
"Shoshone County","vap_black","pre_20_dem_bid",0.494484839383667,0.201361379538999,0.109388712511284,0.86728021610002
"Shoshone County","vap_hisp","pre_20_rep_tru",0.511657009132817,0.170000392483709,0.1909355091836,0.8373471931209
"Shoshone County","vap_hisp","pre_20_dem_bid",0.488342990867183,0.170000392483709,0.1626528068791,0.8090644908164
"Shoshone County","vap_asian","pre_20_rep_tru",0.50703388306158,0.192448667462075,0.140734918046157,0.858833723365985
"Shoshone County","vap_asian","pre_20_dem_bid",0.492966116938419,0.192448667462075,0.141166276634015,0.859265081953843
"Shoshone County","vap_aian","pre_20_rep_tru",0.49749844290598,0.178755352250867,0.153812471916128,0.833994572655226
"Shoshone County","vap_aian","pre_20_dem_bid",0.50250155709402,0.178755352250867,0.166005427344773,0.846187528083872
"Shoshone County","vap_oth_b","pre_20_rep_tru",0.514358281418825,0.167722657871034,0.187196998096907,0.822870790059207
"Shoshone County","vap_oth_b","pre_20_dem_bid",0.485641718581175,0.167722657871034,0.177129209940793,0.812803001903094
"Shoshone County","vap_white","uss_20_rep_ris",0.717807677666168,0.0147733950970296,0.688683382098941,0.746725527231608
"Shoshone County","vap_white","uss_20_dem_jor",0.282192322333832,0.0147733950970296,0.253274472768392,0.311316617901059
"Shoshone County","vap_black","uss_20_rep_ris",0.508041270402868,0.193960944971854,0.142483460718908,0.875852920494382
"Shoshone County","vap_black","uss_20_dem_jor",0.491958729597132,0.193960944971854,0.124147079505618,0.857516539281092
"Shoshone County","vap_hisp","uss_20_rep_ris",0.508214132013518,0.176841573971361,0.171024938824635,0.835676282608864
"Shoshone County","vap_hisp","uss_20_dem_jor",0.491785867986482,0.176841573971361,0.164323717391136,0.828975061175365
"Shoshone County","vap_asian","uss_20_rep_ris",0.507513200507028,0.189773897713833,0.155394112968541,0.852821506284946
"Shoshone County","vap_asian","uss_20_dem_jor",0.492486799492972,0.189773897713833,0.147178493715054,0.844605887031459
"Shoshone County","vap_aian","uss_20_rep_ris",0.500557684523321,0.186886127338002,0.138348970973135,0.846341940305895
"Shoshone County","vap_aian","uss_20_dem_jor",0.499442315476679,0.186886127338002,0.153658059694105,0.861651029026865
"Shoshone County","vap_oth_b","uss_20_rep_ris",0.513918789454319,0.169396419568551,0.190666008798771,0.836062125203867
"Shoshone County","vap_oth_b","uss_20_dem_jor",0.486081210545681,0.169396419568551,0.163937874796133,0.809333991201229
"Teton County","vap_white","pre_16_rep_tru",0.488845964405154,0.0317708385286627,0.427562738978441,0.549289610126726
"Teton County","vap_white","pre_16_dem_cli",0.511154035594846,0.0317708385286627,0.450710389873274,0.572437261021559
"Teton County","vap_black","pre_16_rep_tru",0.49732881198355,0.210252399554721,0.107283339602447,0.888227018759363
"Teton County","vap_black","pre_16_dem_cli",0.50267118801645,0.210252399554721,0.111772981240637,0.892716660397553
"Teton County","vap_hisp","pre_16_rep_tru",0.498614584577837,0.185603975626847,0.148891499217872,0.852891060834533
"Teton County","vap_hisp","pre_16_dem_cli",0.501385415422164,0.185603975626847,0.147108939165467,0.851108500782128
"Teton County","vap_asian","pre_16_rep_tru",0.490015361386204,0.196114751990281,0.112781002121652,0.863118546432856
"Teton County","vap_asian","pre_16_dem_cli",0.509984638613796,0.196114751990281,0.136881453567144,0.887218997878348
"Teton County","vap_aian","pre_16_rep_tru",0.494437503725312,0.187110500968461,0.146570393073991,0.844699497331471
"Teton County","vap_aian","pre_16_dem_cli",0.505562496274688,0.187110500968461,0.155300502668529,0.853429606926009
"Teton County","vap_oth_b","pre_16_rep_tru",0.491266424621137,0.189463863391265,0.131175259458731,0.844039646280747
"Teton County","vap_oth_b","pre_16_dem_cli",0.508733575378863,0.189463863391265,0.155960353719253,0.868824740541269
"Teton County","vap_white","uss_16_rep_cra",0.559084634568721,0.032007580634934,0.498798799393612,0.618813246829832
"Teton County","vap_white","uss_16_dem_stu",0.440915365431279,0.032007580634934,0.381186753170168,0.501201200606388
"Teton County","vap_black","uss_16_rep_cra",0.496035786327278,0.203175616413501,0.121115170968314,0.867852119433922
"Teton County","vap_black","uss_16_dem_stu",0.503964213672722,0.203175616413501,0.132147880566078,0.878884829031686
"Teton County","vap_hisp","uss_16_rep_cra",0.484248918764871,0.187214126222212,0.138164553723385,0.837778702569387
"Teton County","vap_hisp","uss_16_dem_stu",0.515751081235129,0.187214126222212,0.162221297430613,0.861835446276615
"Teton County","vap_asian","uss_16_rep_cra",0.493819146860616,0.18893211153672,0.138164348584336,0.845103829048059
"Teton County","vap_asian","uss_16_dem_stu",0.506180853139384,0.18893211153672,0.154896170951941,0.861835651415664
"Teton County","vap_aian","uss_16_rep_cra",0.494349664703186,0.199354066330911,0.122149124414716,0.875648229072138
"Teton County","vap_aian","uss_16_dem_stu",0.505650335296814,0.199354066330911,0.124351770927862,0.877850875585284
"Teton County","vap_oth_b","uss_16_rep_cra",0.499569595864718,0.189284420067485,0.139722096293069,0.848548984642024
"Teton County","vap_oth_b","uss_16_dem_stu",0.500430404135282,0.189284420067485,0.151451015357976,0.860277903706931
"Teton County","vap_white","gov_18_rep_lit",0.412813654259627,0.0319924526897359,0.34939436440481,0.471587986783641
"Teton County","vap_white","gov_18_dem_jor",0.587186345740373,0.0319924526897359,0.528412013216359,0.65060563559519
"Teton County","vap_black","gov_18_rep_lit",0.492305496879655,0.210213379840051,0.106061763603123,0.881952151510108
"Teton County","vap_black","gov_18_dem_jor",0.507694503120345,0.210213379840051,0.118047848489892,0.893938236396877
"Teton County","vap_hisp","gov_18_rep_lit",0.472085322458848,0.188522747764388,0.133361207062658,0.845823757788919
"Teton County","vap_hisp","gov_18_dem_jor",0.527914677541152,0.188522747764388,0.154176242211081,0.866638792937342
"Teton County","vap_asian","gov_18_rep_lit",0.500208321762095,0.191781134264191,0.135569024201931,0.871254427683965
"Teton County","vap_asian","gov_18_dem_jor",0.499791678237905,0.191781134264191,0.128745572316035,0.864430975798069
"Teton County","vap_aian","gov_18_rep_lit",0.495662191876784,0.198003821277852,0.122875460155375,0.876071870165137
"Teton County","vap_aian","gov_18_dem_jor",0.504337808123216,0.198003821277852,0.123928129834863,0.877124539844625
"Teton County","vap_oth_b","gov_18_rep_lit",0.507469456851897,0.190519080963857,0.150039055302699,0.860260888173955
"Teton County","vap_oth_b","gov_18_dem_jor",0.492530543148103,0.190519080963857,0.139739111826045,0.849960944697301
"Teton County","vap_white","atg_18_rep_was",0.46406925511645,0.0311622429105514,0.403550975120941,0.521225158472398
"Teton County","vap_white","atg_18_dem_bis",0.53593074488355,0.0311622429105514,0.478774841527602,0.596449024879059
"Teton County","vap_black","atg_18_rep_was",0.507615188607983,0.207839948933447,0.117718956278495,0.885279191481167
"Teton County","vap_black","atg_18_dem_bis",0.492384811392017,0.207839948933447,0.114720808518833,0.882281043721505
"Teton County","vap_hisp","atg_18_rep_was",0.471184194224762,0.182110492056302,0.133475566570833,0.816203746701408
"Teton County","vap_hisp","atg_18_dem_bis",0.528815805775238,0.182110492056302,0.183796253298592,0.866524433429167
"Teton County","vap_asian","atg_18_rep_was",0.480441245152257,0.1881625918452,0.126577351525873,0.837554937320179
"Teton County","vap_asian","atg_18_dem_bis",0.519558754847743,0.1881625918452,0.162445062679821,0.873422648474127
"Teton County","vap_aian","atg_18_rep_was",0.504862881234408,0.191394227615988,0.139572860516564,0.864159651412517
"Teton County","vap_aian","atg_18_dem_bis",0.495137118765592,0.191394227615988,0.135840348587484,0.860427139483437
"Teton County","vap_oth_b","atg_18_rep_was",0.496828572648994,0.182638118562109,0.147025137905325,0.840675933001056
"Teton County","vap_oth_b","atg_18_dem_bis",0.503171427351006,0.182638118562109,0.159324066998944,0.852974862094675
"Teton County","vap_white","sos_18_rep_den",0.435491860761386,0.0333152152048525,0.371064112594894,0.498145249989413
"Teton County","vap_white","sos_18_dem_hum",0.564508139238614,0.0333152152048525,0.501854750010587,0.628935887405107
"Teton County","vap_black","sos_18_rep_den",0.518063204046803,0.20881105748867,0.133203627553152,0.906097732516577
"Teton County","vap_black","sos_18_dem_hum",0.481936795953198,0.20881105748867,0.0939022674834232,0.866796372446848
"Teton County","vap_hisp","sos_18_rep_den",0.478703761504869,0.198041372952013,0.100320444261585,0.859537965810857
"Teton County","vap_hisp","sos_18_dem_hum",0.521296238495131,0.198041372952013,0.140462034189143,0.899679555738415
"Teton County","vap_asian","sos_18_rep_den",0.502906078157496,0.190669407492748,0.139100508216118,0.856438143731644
"Teton County","vap_asian","sos_18_dem_hum",0.497093921842504,0.190669407492748,0.143561856268356,0.860899491783882
"Teton County","vap_aian","sos_18_rep_den",0.493495970112549,0.191549284686717,0.130844429109968,0.858698426488432
"Teton County","vap_aian","sos_18_dem_hum",0.506504029887451,0.191549284686717,0.141301573511568,0.869155570890032
"Teton County","vap_oth_b","sos_18_rep_den",0.5070116496633,0.186812485026566,0.154975527375657,0.847408002550808
"Teton County","vap_oth_b","sos_18_dem_hum",0.4929883503367,0.186812485026566,0.152591997449192,0.845024472624343
"Teton County","vap_white","pre_20_rep_tru",0.454992844487311,0.029914393502291,0.396366373554577,0.51057552187839
"Teton County","vap_white","pre_20_dem_bid",0.545007155512689,0.029914393502291,0.489424478121609,0.603633626445423
"Teton County","vap_black","pre_20_rep_tru",0.496567814917404,0.204878231239592,0.119689487014688,0.875669626721485
"Teton County","vap_black","pre_20_dem_bid",0.503432185082596,0.204878231239592,0.124330373278515,0.880310512985312
"Teton County","vap_hisp","pre_20_rep_tru",0.474697732129866,0.174831854065052,0.152247716296894,0.815245790398791
"Teton County","vap_hisp","pre_20_dem_bid",0.525302267870134,0.174831854065052,0.184754209601209,0.847752283703106
"Teton County","vap_asian","pre_20_rep_tru",0.479699021222102,0.199449727957073,0.093212746952809,0.855148169334047
"Teton County","vap_asian","pre_20_dem_bid",0.520300978777898,0.199449727957073,0.144851830665953,0.906787253047191
"Teton County","vap_aian","pre_20_rep_tru",0.494079046829825,0.189199689200831,0.135090061889834,0.842638975673113
"Teton County","vap_aian","pre_20_dem_bid",0.505920953170175,0.189199689200831,0.157361024326887,0.864909938110166
"Teton County","vap_oth_b","pre_20_rep_tru",0.512534991725453,0.186840015475993,0.161520129813333,0.867378112708173
"Teton County","vap_oth_b","pre_20_dem_bid",0.487465008274547,0.186840015475993,0.132621887291827,0.838479870186667
"Teton County","vap_white","uss_20_rep_ris",0.45498958025544,0.030868502677952,0.395911377704142,0.512653527619848
"Teton County","vap_white","uss_20_dem_jor",0.54501041974456,0.030868502677952,0.487346472380152,0.604088622295858
"Teton County","vap_black","uss_20_rep_ris",0.518670839906906,0.218112384738901,0.114017682871818,0.923803963618924
"Teton County","vap_black","uss_20_dem_jor",0.481329160093095,0.218112384738901,0.0761960363810758,0.885982317128182
"Teton County","vap_hisp","uss_20_rep_ris",0.475768307287286,0.184420899886827,0.138774343109319,0.834983860531008
"Teton County","vap_hisp","uss_20_dem_jor",0.524231692712714,0.184420899886827,0.165016139468992,0.86122565689068
"Teton County","vap_asian","uss_20_rep_ris",0.484668617943033,0.190542549609734,0.123345030369999,0.847019094848718
"Teton County","vap_asian","uss_20_dem_jor",0.515331382056967,0.190542549609734,0.152980905151282,0.876654969630002
"Teton County","vap_aian","uss_20_rep_ris",0.502314183166806,0.193900739838997,0.135157871830156,0.864684135804064
"Teton County","vap_aian","uss_20_dem_jor",0.497685816833194,0.193900739838997,0.135315864195936,0.864842128169844
"Teton County","vap_oth_b","uss_20_rep_ris",0.504327108676371,0.184204017769538,0.157762940311396,0.859588414836932
"Teton County","vap_oth_b","uss_20_dem_jor",0.495672891323629,0.184204017769538,0.140411585163067,0.842237059688604
"Twin Falls County","vap_white","pre_16_rep_tru",0.837839190788583,0.0243724430742275,0.782774668806747,0.877958755780434
"Twin Falls County","vap_white","pre_16_dem_cli",0.162160809211416,0.0243724430742275,0.122041244219566,0.217225331193253
"Twin Falls County","vap_black","pre_16_rep_tru",0.470054756082406,0.166025097409147,0.178245017410468,0.792248293784569
"Twin Falls County","vap_black","pre_16_dem_cli",0.529945243917594,0.166025097409147,0.207751706215431,0.821754982589532
"Twin Falls County","vap_hisp","pre_16_rep_tru",0.501756078824813,0.12566684334098,0.294683202969745,0.782042417583901
"Twin Falls County","vap_hisp","pre_16_dem_cli",0.498243921175187,0.12566684334098,0.217957582416098,0.705316797030254
"Twin Falls County","vap_asian","pre_16_rep_tru",0.443593776507611,0.174095374528632,0.144016239703522,0.792303191453003
"Twin Falls County","vap_asian","pre_16_dem_cli",0.556406223492389,0.174095374528632,0.207696808546997,0.855983760296477
"Twin Falls County","vap_aian","pre_16_rep_tru",0.483586081694543,0.172587049819974,0.175166521011353,0.812686327814495
"Twin Falls County","vap_aian","pre_16_dem_cli",0.516413918305457,0.172587049819974,0.187313672185505,0.824833478988647
"Twin Falls County","vap_oth_b","pre_16_rep_tru",0.418950058747431,0.159998762622865,0.146180705868172,0.75356997193335
"Twin Falls County","vap_oth_b","pre_16_dem_cli",0.581049941252569,0.159998762622865,0.24643002806665,0.853819294131828
"Twin Falls County","vap_white","uss_16_rep_cra",0.843982246609083,0.0239216247892998,0.792069400233874,0.884928874583251
"Twin Falls County","vap_white","uss_16_dem_stu",0.156017753390917,0.0239216247892998,0.115071125416749,0.207930599766126
"Twin Falls County","vap_black","uss_16_rep_cra",0.438880469446549,0.15792097861574,0.156310149400718,0.755425017053414
"Twin Falls County","vap_black","uss_16_dem_stu",0.561119530553451,0.15792097861574,0.244574982946586,0.843689850599282
"Twin Falls County","vap_hisp","uss_16_rep_cra",0.459319747189359,0.125295221985994,0.250183820419591,0.738265162020332
"Twin Falls County","vap_hisp","uss_16_dem_stu",0.540680252810641,0.125295221985994,0.261734837979668,0.749816179580409
"Twin Falls County","vap_asian","uss_16_rep_cra",0.435088459929244,0.154944235264366,0.1623281280958,0.738951279558706
