county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,20001000140,0.211880680121288,0.788119319878712,0.6857607931717096,0.31423920682829043,0.42409929803151375,0.5759007019684862,0.6464279352716423,0.35357206472835767,0.4569653908183941,0.543034609181606,0.6580264110823615,0.34197358891763846
001,20001000150,0.20435771759067542,0.7956422824093246,0.687805458127519,0.31219454187248097,0.4175934716902268,0.5824065283097732,0.6450679408807757,0.3549320591192244,0.4521431327938314,0.5478568672061687,0.6511985168673254,0.3488014831326746
001,2000100016A,0.20414818000073395,0.795851819999266,0.6852545905723583,0.31474540942764173,0.4175393843995926,0.5824606156004074,0.6496970059661012,0.35030299403389875,0.4572284146476653,0.5427715853523347,0.6510891217888213,0.3489108782111787
001,20001000170,0.1739126587722663,0.8260873412277336,0.6804238821338096,0.3195761178661905,0.4266108178665919,0.5733891821334081,0.6463559788094125,0.3536440211905874,0.459530980225524,0.540469019774476,0.654419487514688,0.345580512485312
001,20001000180,0.23782017715029155,0.7621798228497084,0.6810912018434925,0.3189087981565076,0.4218253367812136,0.5781746632187864,0.6489965664193962,0.3510034335806038,0.4528086552057339,0.5471913447942661,0.6542537758343159,0.3457462241656841
001,20001000190,0.17164148457819656,0.8283585154218035,0.6873371618764301,0.3126628381235699,0.41810023487896003,0.5818997651210399,0.6507470375343468,0.3492529624656532,0.4565696415050872,0.5434303584949128,0.6563861788066614,0.3436138211933386
001,2000100020A,0.18129764329996192,0.8187023567000381,0.6830759679546636,0.31692403204533637,0.41743503572285307,0.582564964277147,0.6459627635542448,0.354037236445755,0.45328107492234426,0.5467189250776557,0.6512269293417465,0.3487730706582535
001,2000100020C,0.8430245056369947,0.15697549436300529,0.9381958338735297,0.061804166126470494,0.23147752016569334,0.7685224798343065,0.8495633171564209,0.15043668284357922,0.364950004217069,0.6350499957829311,0.9095709147887523,0.0904290852112478
001,20001000210,0.19667276538784637,0.8033272346121536,0.6797542118584884,0.32024578814151156,0.4203528716404262,0.5796471283595738,0.6482521047453321,0.3517478952546679,0.45484860709930147,0.5451513929006985,0.6531303188539562,0.34686968114604383
001,20001170010,0.32079532311095016,0.6792046768890498,0.6890837362542881,0.31091626374571185,0.42717357190530336,0.5728264280946966,0.6564374901687341,0.34356250983126596,0.45905937374414596,0.5409406262558538,0.6626712924834713,0.3373287075165286
001,20001170020,0.22165005724503872,0.7783499427549613,0.6923417560455691,0.30765824395443064,0.4300813264323065,0.5699186735676935,0.6463556114632442,0.35364438853675584,0.46708368936127015,0.5329163106387299,0.6601631378514451,0.3398368621485549
001,20001170030,0.34955678461456535,0.6504432153854347,0.6912572804910939,0.30874271950890614,0.42765770022839644,0.5723422997716036,0.6434594287974442,0.35654057120255583,0.46219626042487544,0.5378037395751246,0.6592522951000026,0.34074770489999745
001,20001170040,0.2674733155601884,0.7325266844398116,0.6915970500983455,0.3084029499016545,0.43682227745657465,0.5631777225434254,0.6545197352053939,0.34548026479460614,0.45794523626209294,0.5420547637379071,0.6639367073843807,0.33606329261561924
003,20003000010,0.11808417951247599,0.881915820487524,0.5952776056217005,0.40472239437829943,0.4834566291402361,0.5165433708597639,0.311063710178449,0.688936289821551,0.41072602815669507,0.5892739718433049,0.6853029427573093,0.31469705724269065
003,2000300002A,0.2094243562966363,0.7905756437033636,0.5957127851959086,0.40428721480409135,0.4902500688533226,0.5097499311466773,0.30994252782462545,0.6900574721753746,0.4176495869626048,0.5823504130373952,0.6883551464056752,0.31164485359432487
003,20003000030,0.19395436708237876,0.8060456329176212,0.5936860498427674,0.40631395015723254,0.48732038044908627,0.5126796195509135,0.30927959469405036,0.6907204053059496,0.4193280041449386,0.5806719958550614,0.6851146502852644,0.3148853497147356
003,20003000040,0.19194682345815162,0.8080531765418484,0.5921987968362818,0.40780120316371815,0.4885604867245195,0.5114395132754805,0.3112554662014248,0.6887445337985753,0.4192212696091031,0.5807787303908969,0.6906340589042873,0.3093659410957127
003,20003000050,0.11071635472788578,0.8892836452721142,0.5920697158925725,0.4079302841074275,0.4806593925553515,0.5193406074446485,0.3095715193402474,0.6904284806597524,0.41538244501519717,0.5846175549848028,0.6900775416921202,0.3099224583078798
003,20003000060,0.2156987191623677,0.7843012808376325,0.5920455932248693,0.40795440677513073,0.48989979587236365,0.5101002041276363,0.3116523063847936,0.6883476936152064,0.4176874909456467,0.5823125090543533,0.6804788973224002,0.31952110267759976
003,20003000080,0.11970291423564247,0.8802970857643575,0.5934339491024997,0.4065660508975003,0.4910755232115667,0.5089244767884332,0.3104648178689189,0.6895351821310811,0.41202991715513754,0.5879700828448624,0.6895701734091704,0.3104298265908296
003,20003000100,0.08662817619445004,0.9133718238055499,0.5978045036493956,0.40219549635060436,0.4873320824363389,0.512667917563661,0.31058919408512237,0.6894108059148776,0.41924368575943416,0.5807563142405658,0.6855182681749371,0.31448173182506267
003,20003000110,0.1408674779630134,0.8591325220369865,0.5955343413457089,0.40446565865429107,0.4880979340995395,0.5119020659004605,0.31282072696130314,0.6871792730386969,0.4122774954737197,0.5877225045262805,0.6825571190812568,0.3174428809187432
003,20003000120,0.13192293774964442,0.8680770622503555,0.5959292462506378,0.40407075374936213,0.48678606874432856,0.5132139312556714,0.3083154184731106,0.6916845815268894,0.4171545277687955,0.5828454722312045,0.6796781689145674,0.3203218310854325
003,20003000130,0.13413521319705243,0.8658647868029475,0.5954684981828423,0.4045315018171577,0.4891924558546172,0.5108075441453829,0.3139226065069979,0.6860773934930021,0.4153619926236555,0.5846380073763445,0.6889759779381055,0.3110240220618945
003,2000300014A,0.186762120144297,0.813237879855703,0.5984401365335934,0.40155986346640665,0.4879955024292424,0.5120044975707576,0.3188284238257255,0.6811715761742743,0.42499535751419226,0.5750046424858077,0.6803259525597367,0.31967404744026323
003,20003000160,0.1422050376904945,0.8577949623095055,0.5959401917335024,0.40405980826649757,0.48761831172447107,0.5123816882755289,0.31561360491995377,0.6843863950800462,0.41508632582957045,0.5849136741704295,0.6897886130170079,0.3102113869829921
003,20003000170,0.21605616424658255,0.7839438357534174,0.5934674652579797,0.4065325347420203,0.4906271712249252,0.5093728287750748,0.31572802459655186,0.6842719754034482,0.4203284221937872,0.5796715778062128,0.68755203539274,0.31244796460726
003,20003000180,0.12256352007537272,0.8774364799246273,0.5944336922883877,0.4055663077116123,0.48728189099018543,0.5127181090098146,0.3173443763681028,0.6826556236318971,0.4136341345193153,0.5863658654806847,0.6842104274979953,0.3157895725020047
003,20003000190,0.08868090099780881,0.9113190990021912,0.590633302614665,0.40936669738533504,0.48968763505378043,0.5103123649462196,0.3070831307134037,0.6929168692865962,0.4155478591781036,0.5844521408218964,0.6870243908489732,0.3129756091510269
003,20003000200,0.21801784280959466,0.7819821571904053,0.5963054002187256,0.4036945997812744,0.4866321283927622,0.5133678716072378,0.31050449856519097,0.689495501434809,0.4193708934627777,0.5806291065372222,0.6830523887748838,0.31694761122511617
003,20003000210,0.16487347065348623,0.8351265293465135,0.595235969170262,0.40476403082973805,0.4861888067404959,0.5138111932595041,0.3161039716169899,0.6838960283830101,0.41327284922882584,0.5867271507711742,0.6866792729792932,0.3133207270207068
003,20003000220,0.19795158041249392,0.8020484195875061,0.5888968722637923,0.4111031277362078,0.5004387806547407,0.4995612193452593,0.3150942728111095,0.6849057271888905,0.41202677007773164,0.5879732299222684,0.6860848005749587,0.31391519942504137
003,20003000230,0.1916793752830064,0.8083206247169936,0.5967835018541543,0.4032164981458457,0.4903848504311903,0.5096151495688095,0.31519010718993146,0.6848098928100685,0.4180572527191797,0.5819427472808203,0.6858217363211878,0.31417826367881224
003,20003000240,0.18052990660879456,0.8194700933912055,0.5967198030901334,0.4032801969098666,0.4876948940272478,0.5123051059727523,0.3136069714612214,0.6863930285387786,0.4188089049921146,0.5811910950078855,0.6899495188134864,0.31005048118651357
003,20003200010,0.8814762895935716,0.11852371040642828,0.8053960410458973,0.19460395895410254,0.42199777872082866,0.5780022212791716,0.024780800169874523,0.9752191998301255,0.225784677783154,0.774215322216846,0.9486621241427503,0.051337875857249526
003,20003200020,0.10863442924718643,0.8913655707528135,0.5984292150146537,0.4015707849853463,0.4922785909557706,0.5077214090442295,0.31859324316440324,0.6814067568355968,0.4087565590826729,0.5912434409173271,0.6843394049427077,0.3156605950572923
005,20005000010,0.2999629590651138,0.7000370409348863,0.552519641300832,0.447480358699168,0.5141098546834425,0.48589014531655755,0.3900365844006078,0.6099634155993923,0.495482321959426,0.504517678040574,0.5484658137621594,0.4515341862378406
005,20005000020,0.3107108276779813,0.6892891723220187,0.5469996739933678,0.45300032600663215,0.5164631852567779,0.4835368147432221,0.39224249079894813,0.6077575092010519,0.49786837633939574,0.5021316236606043,0.5389567319966486,0.46104326800335144
005,20005000030,0.40090444355917965,0.5990955564408204,0.5534814637699093,0.4465185362300907,0.515432949912127,0.48456705008787304,0.3864467423422709,0.6135532576577292,0.4916332689262971,0.5083667310737029,0.5413559737171233,0.4586440262828767
005,20005000040,0.34495597562209473,0.6550440243779052,0.5494365264030162,0.45056347359698373,0.5166648135290225,0.48333518647097745,0.39336167602658645,0.6066383239734136,0.49257776811353315,0.5074222318864668,0.5474058155288523,0.45259418447114774
005,2000500005A,0.3297443699775529,0.670255630022447,0.5603316673724926,0.4396683326275074,0.5093374968741945,0.4906625031258055,0.3980532374913401,0.60194676250866,0.4958088297126462,0.5041911702873537,0.5472181582678186,0.45278184173218117
005,2000500006A,0.41262208575310416,0.5873779142468961,0.5587310953422777,0.4412689046577223,0.5217427138386189,0.4782572861613811,0.3850936931008302,0.6149063068991698,0.5015266416304132,0.49847335836958684,0.5473637323245412,0.45263626767545884
005,2000500007A,0.3474443168740655,0.6525556831259345,0.5609767056564756,0.4390232943435244,0.5167140920965168,0.4832859079034832,0.3906325953379008,0.6093674046620992,0.49119667897100333,0.5088033210289967,0.5505095015223913,0.4494904984776087
005,2000500008A,0.3373010846337725,0.6626989153662275,0.5567874089817678,0.4432125910182322,0.5158363776362093,0.48416362236379074,0.393929734248107,0.606070265751893,0.4914279785628479,0.5085720214371521,0.5533562313146148,0.4466437686853851
005,20005000090,0.2008917103714636,0.7991082896285364,0.5426790628280829,0.4573209371719171,0.5052026053851961,0.49479739461480393,0.3951759689751033,0.6048240310248967,0.49302502848840235,0.5069749715115979,0.5360831413817222,0.46391685861827775
005,20005000100,0.20832579026229625,0.7916742097377037,0.5419921983532184,0.45800780164678156,0.5081422049671175,0.49185779503288257,0.3878580783990042,0.6121419216009958,0.49415799365001073,0.5058420063499892,0.5339345755473769,0.46606542445262306
005,20005000110,0.10153127029634268,0.8984687297036573,0.5400501759971743,0.45994982400282564,0.5021120167321124,0.49788798326788763,0.3922133677951764,0.6077866322048235,0.48968446757569056,0.5103155324243095,0.5329064259765942,0.46709357402340584
005,20005000120,0.1589963803139306,0.8410036196860694,0.5472212983677733,0.4527787016322266,0.5127679652795247,0.48723203472047527,0.3937105645162358,0.6062894354837641,0.48806614763331146,0.5119338523666885,0.5337760091017535,0.4662239908982465
005,20005000130,0.20220411207324274,0.7977958879267573,0.5403427201021761,0.4596572798978239,0.5069924648399561,0.4930075351600439,0.38726424590433856,0.6127357540956614,0.4918491621989164,0.5081508378010836,0.5324020119439671,0.4675979880560329
005,20005000140,0.21258318154482192,0.7874168184551781,0.5411120556428631,0.4588879443571369,0.5047271651948261,0.495272834805174,0.39208100440024246,0.6079189955997576,0.4939302946185328,0.5060697053814672,0.5419731965309672,0.45802680346903285
005,2000500016A,0.25033536003616985,0.7496646399638301,0.54347617223256,0.45652382776744005,0.5037279610767181,0.49627203892328187,0.3886967425284463,0.6113032574715537,0.49033673867102484,0.5096632613289752,0.5391149496981376,0.4608850503018624
005,2000500017A,0.26523263803449704,0.734767361965503,0.5464968883419724,0.45350311165802765,0.5096068625604943,0.49039313743950574,0.39452213348509374,0.6054778665149062,0.49427074493637413,0.5057292550636259,0.5459339284787342,0.45406607152126577
005,2000500017B,0.3058751031010687,0.6941248968989313,0.5425420098851501,0.4574579901148499,0.4982890507019293,0.5017109492980707,0.21826757766630883,0.7817324223336911,0.4949268006444714,0.5050731993555286,0.5381396076606212,0.46186039233937876
005,20005100050,0.18514471656034862,0.8148552834396512,0.5385042804248414,0.46149571957515856,0.5091475687285947,0.49085243127140527,0.3930466397768214,0.6069533602231786,0.4948061494586054,0.5051938505413945,0.5369042226292783,0.4630957773707218
005,20005120030,0.2552005287941075,0.7447994712058925,0.5462524943956388,0.4537475056043611,0.5082406554725137,0.4917593445274863,0.3934980099985455,0.6065019900014545,0.4910116699918137,0.5089883300081862,0.5464710160924727,0.4535289839075272
007,20007000010,0.09207699536164833,0.9079230046383516,0.48886770888174474,0.5111322911182553,0.5274545600381763,0.47254543996182374,0.49289485156694285,0.5071051484330572,0.511967366387668,0.4880326336123319,0.45425954708644345,0.5457404529135566
007,20007000020,0.11231329886007406,0.887686701139926,0.4932900965800659,0.506709903419934,0.5238324683200537,0.47616753167994635,0.49068976462631236,0.5093102353736876,0.5065306756968068,0.49346932430319324,0.4552258455212952,0.5447741544787048
007,20007000030,0.03581054507614479,0.9641894549238552,0.49772949444290127,0.5022705055570987,0.5282034837892983,0.4717965162107018,0.4977734698693395,0.5022265301306605,0.5101890938169275,0.4898109061830726,0.41116093003212056,0.5888390699678795
007,20007000040,0.1608201103754881,0.8391798896245118,0.4883862498600181,0.5116137501399819,0.521162375981091,0.4788376240189089,0.48851761409041927,0.5114823859095807,0.5119319279176636,0.4880680720823363,0.4647239680251121,0.5352760319748879
007,20007000050,0.14984664507234344,0.8501533549276565,0.48954918017497673,0.5104508198250233,0.5347136574523057,0.46528634254769424,0.4912603833858391,0.5087396166141607,0.5101377039713016,0.4898622960286983,0.46371862465226477,0.5362813753477352
007,20007000060,0.12118824633984127,0.878811753660159,0.4946506410541691,0.5053493589458309,0.5360485706198693,0.4639514293801307,0.4941924074241765,0.5058075925758234,0.5091688803591193,0.4908311196408807,0.45527725901099186,0.5447227409890081
007,20007000070,0.10965767039205424,0.8903423296079458,0.4918709757971023,0.5081290242028977,0.5416317314150443,0.4583682685849557,0.49040154342517445,0.5095984565748255,0.5112319752595853,0.4887680247404147,0.47418529040839347,0.5258147095916066
007,20007000080,0.174138072792378,0.825861927207622,0.4940619131093205,0.5059380868906795,0.5316468487418946,0.46835315125810545,0.48960108324811086,0.5103989167518892,0.5137504139746527,0.4862495860253473,0.46754501004929955,0.5324549899507003
007,20007000090,0.10280281794428882,0.8971971820557112,0.488377555666868,0.511622444333132,0.5176241452834599,0.48237585471654015,0.4927862486301277,0.5072137513698722,0.506702696561734,0.4932973034382662,0.4568598679150309,0.543140132084969
007,20007000100,0.09194550207132189,0.9080544979286781,0.4907286559551877,0.5092713440448122,0.5230763564027742,0.4769236435972259,0.49403523150799894,0.5059647684920011,0.5169302272770822,0.48306977272291785,0.45647940742891435,0.5435205925710856
007,20007000110,0.10641741345303157,0.8935825865469684,0.4929493211803582,0.5070506788196417,0.5349341960430718,0.46506580395692815,0.4987202652474245,0.5012797347525755,0.5190973331170621,0.4809026668829379,0.47113632202519556,0.5288636779748044
007,2000700012A,0.09461424735288655,0.9053857526471134,0.49034694461637873,0.5096530553836213,0.5314002240618151,0.4685997759381849,0.4939459971951081,0.5060540028048917,0.516460225531011,0.48353977446898905,0.4644641301970338,0.5355358698029662
007,20007000130,0.11153051627809982,0.8884694837219002,0.48608492804950637,0.5139150719504936,0.5283198222551345,0.4716801777448655,0.49230611888348097,0.507693881116519,0.5187600479660274,0.48123995203397263,0.47164112623248067,0.5283588737675193
007,20007000140,0.04650421685238643,0.9534957831476135,0.4902589880658947,0.5097410119341053,0.5246707180228672,0.4753292819771328,0.4967085816613198,0.5032914183386802,0.5116683073335551,0.48833169266644494,0.46236929976491087,0.5376307002350892
007,20007000150,0.09702135663991857,0.9029786433600814,0.4940527487025877,0.5059472512974122,0.5248895506865866,0.47511044931341334,0.49389670677944986,0.5061032932205501,0.5154308830540789,0.4845691169459211,0.47344942505408055,0.5265505749459194
007,20007000160,0.21803577382991934,0.7819642261700807,0.48851493895009457,0.5114850610499054,0.5247582185443408,0.4752417814556592,0.49349800615477696,0.5065019938452231,0.51491361539031,0.48508638460969,0.4742381166387425,0.5257618833612575
007,20007000170,0.14616367854134,0.85383632145866,0.48933444300474754,0.5106655569952524,0.5234136537983511,0.47658634620164886,0.4950774090580493,0.5049225909419505,0.5181580697169346,0.48184193028306543,0.4562595060469666,0.5437404939530334
007,20007000180,0.11552227864284575,0.8844777213571541,0.4938238177642665,0.5061761822357335,0.5299308646714183,0.47006913532858174,0.4877598868656072,0.5122401131343929,0.5055250812849149,0.49447491871508514,0.4618160251774008,0.5381839748225992
007,20007000190,0.12954838017319026,0.8704516198268097,0.48787058927787125,0.5121294107221288,0.5273997557705314,0.47260024422946856,0.49494305179795284,0.5050569482020472,0.5155538135760549,0.4844461864239451,0.4522974725186686,0.5477025274813314
007,20007000200,0.09233749572451305,0.907662504275487,0.49042454782964656,0.5095754521703535,0.5204773099389182,0.4795226900610818,0.49694356876009205,0.503056431239908,0.5164338752302504,0.4835661247697493,0.460662488813314,0.539337511186686
007,20007000210,0.03540122803500439,0.9645987719649957,0.4942783328759558,0.505721667124044,0.4936237296148321,0.506376270385168,0.48740427923737956,0.5125957207626204,0.5172131353800137,0.4827868646199863,0.30206472778156956,0.6979352722184304
007,20007000220,0.25999908193366306,0.7400009180663369,0.495869894076509,0.504130105923491,0.5480852775393373,0.4519147224606626,0.486965839358208,0.513034160641792,0.5144864691232008,0.48551353087679916,0.47574038184097195,0.524259618159028
007,20007000230,0.028707121454870074,0.9712928785451299,0.4880479146862805,0.5119520853137195,0.5057026907263797,0.4942973092736203,0.4960787800234436,0.5039212199765564,0.5102324076846763,0.4897675923153237,0.44473621060364166,0.5552637893963583
009,20009000010,0.10938726514303772,0.8906127348569622,0.5969864093770949,0.40301359062290515,0.6090063144056842,0.3909936855943158,0.5281979030212112,0.47180209697878883,0.5019849855352844,0.4980150144647156,0.5815326638182319,0.4184673361817681
009,20009000020,0.07633490284946773,0.9236650971505322,0.5981082931305204,0.4018917068694796,0.6082489043104765,0.3917510956895235,0.5222510637043826,0.47774893629561743,0.5013270314319468,0.49867296856805315,0.5720025675859719,0.42799743241402816
009,20009000030,0.07232408362001475,0.9276759163799853,0.6024027519250416,0.39759724807495844,0.6082540184094943,0.3917459815905056,0.5292717948089197,0.4707282051910803,0.5094764534212568,0.4905235465787432,0.5766006100036465,0.42339938999635357
009,20009000040,0.08205796724275993,0.9179420327572401,0.6002444893980382,0.3997555106019618,0.6054971434556844,0.3945028565443156,0.5274675494094687,0.4725324505905313,0.49918229313008977,0.5008177068699102,0.5793448401865406,0.4206551598134594
009,20009000050,0.1295030100344273,0.8704969899655727,0.5953835110573661,0.40461648894263386,0.6174521386612788,0.3825478613387212,0.5321460424282666,0.46785395757173337,0.4983478724093214,0.5016521275906787,0.5801768502159748,0.41982314978402496
009,20009000060,0.036482592475291446,0.9635174075247088,0.5911609755143581,0.40883902448564197,0.609586080738422,0.390413919261578,0.5321149607593659,0.467885039240634,0.5056246089652509,0.49437539103474915,0.5779751278189708,0.4220248721810292
009,20009000070,0.06450281097550992,0.9354971890244901,0.5984615259529836,0.4015384740470164,0.6104523257331844,0.3895476742668156,0.5255228815099742,0.4744771184900258,0.4991510395745093,0.5008489604254908,0.5839501747002347,0.41604982529976536
009,20009000080,0.04130647097190919,0.9586935290280908,0.5948475573629364,0.4051524426370636,0.5956723676118924,0.40432763238810765,0.5293745084861421,0.47062549151385796,0.4961881105685769,0.5038118894314231,0.5749031727907448,0.4250968272092552
009,20009000090,0.1637323583311855,0.8362676416688145,0.6011740993721332,0.3988259006278669,0.6128490846955547,0.38715091530444534,0.5307747057833142,0.46922529421668585,0.5005716610693727,0.49942833893062755,0.580723422288205,0.4192765777117951
009,20009000100,0.1470343539367099,0.8529656460632901,0.5959300610183377,0.40406993898166227,0.6117182767966234,0.38828172320337667,0.5284176222186402,0.4715823777813598,0.49658834254654766,0.5034116574534524,0.583563592021271,0.4164364079787291
009,2000900011A,0.12983504705232052,0.8701649529476795,0.5971306397436213,0.4028693602563787,0.6514987979156952,0.3485012020843048,0.520506014379929,0.4794939856200709,0.5031027618040131,0.4968972381959866,0.5724513459261951,0.42754865407380493
009,20009000120,0.1799779667327113,0.8200220332672887,0.6096597538050657,0.39034024619493435,0.6414178269421278,0.35858217305787227,0.5279913959409729,0.4720086040590269,0.49409002402957686,0.5059099759704231,0.5877099321145989,0.4122900678854011
009,20009000130,0.18013115026853863,0.8198688497314613,0.6135894336278459,0.38641056637215404,0.6525112776825145,0.34748872231748557,0.5244592123174888,0.4755407876825112,0.49857878154203433,0.5014212184579657,0.5951841233406197,0.4048158766593803
009,20009000140,0.18751671091157301,0.812483289088427,0.6010707565821484,0.3989292434178517,0.633613436456353,0.36638656354364696,0.5266434110163808,0.4733565889836192,0.5023088050129115,0.49769119498708847,0.587758016069202,0.41224198393079803
009,20009000150,0.23453528179247235,0.7654647182075276,0.6034458701881269,0.3965541298118731,0.6305942643955069,0.369405735604493,0.5250055780635325,0.4749944219364674,0.497419979767047,0.502580020232953,0.5947468411067629,0.4052531588932371
009,20009000160,0.17269124043441775,0.8273087595655823,0.5997603655270656,0.4002396344729345,0.6172460426031663,0.38275395739683377,0.5330630820871363,0.4669369179128638,0.5006929233720919,0.49930707662790813,0.5791810819301003,0.42081891806989974
009,20009000170,0.1889554799547164,0.8110445200452836,0.5974558608193126,0.4025441391806874,0.6494262294867604,0.35057377051323957,0.5380660201423412,0.46193397985765877,0.5032107940676148,0.4967892059323852,0.5931108608189728,0.40688913918102726
009,20009000180,0.26492558483121226,0.7350744151687876,0.6030477321491905,0.39695226785080945,0.6364727807068266,0.36352721929317344,0.5334963286669008,0.4665036713330992,0.5074210978268021,0.4925789021731979,0.5876626660089038,0.4123373339910961
009,2000900019A,0.17852397948040621,0.8214760205195938,0.6122991282338073,0.3877008717661927,0.64343723895784,0.35656276104215995,0.5262528632172696,0.4737471367827304,0.5027558749246849,0.4972441250753151,0.5846483286052206,0.41535167139477935
009,20009000200,0.11292930941260486,0.8870706905873952,0.6447522737284067,0.3552477262715933,0.6038312096806439,0.3961687903193559,0.5272895218321106,0.47271047816788936,0.4934446387093542,0.5065553612906458,0.565679533043058,0.43432046695694204
009,20009000210,0.13806226482169895,0.8619377351783011,0.5970367465314302,0.4029632534685696,0.5812347103439062,0.4187652896560938,0.5343157730804966,0.4656842269195034,0.5014420080655109,0.4985579919344891,0.5636111044027531,0.43638889559724675
009,2000900022A,0.14695178331689449,0.8530482166831055,0.6037166669271402,0.3962833330728598,0.5303262889026137,0.4696737110973863,0.5286394312323406,0.47136056876765936,0.49879910979239533,0.5012008902076046,0.5701367554218265,0.4298632445781735
009,2000900023A,0.04662130141151095,0.953378698588489,0.576416561359301,0.4235834386406991,0.5772216594697958,0.4227783405302042,0.5249264639046791,0.47507353609532094,0.49169325427049687,0.5083067457295032,0.5643306458868496,0.43566935411315044
009,2000900023B,0.05625558236243272,0.9437444176375672,0.6018835671844366,0.39811643281556336,0.590231731915897,0.40976826808410305,0.5250411602218694,0.4749588397781306,0.5010299256249913,0.4989700743750087,0.5776053046760163,0.42239469532398366
009,20009000240,0.15761152430704867,0.8423884756929513,0.6004721193921942,0.39952788060780575,0.6240061870850503,0.3759938129149497,0.5249525651322133,0.47504743486778667,0.5029820984373637,0.49701790156263626,0.5852386361949841,0.414761363805016
009,20009000250,0.13125632143141683,0.8687436785685831,0.6023578928274674,0.39764210717253257,0.6149081624473888,0.3850918375526112,0.5322977695638801,0.4677022304361199,0.5035472047679631,0.4964527952320369,0.5863860263052566,0.4136139736947434
009,20009000260,0.11773573598584215,0.8822642640141578,0.6039211491321755,0.39607885086782446,0.6199992756961874,0.38000072430381254,0.5276413158800716,0.47235868411992843,0.506672491241346,0.493327508758654,0.5850849155962384,0.4149150844037615
009,2000900027A,0.14725067846924278,0.8527493215307572,0.599041297660677,0.40095870233932296,0.6249726380686617,0.3750273619313384,0.5254116760984929,0.474588323901507,0.5037115848467704,0.4962884151532297,0.5839617592497818,0.4160382407502182
009,20009000280,0.08562990772316191,0.9143700922768381,0.599556135862616,0.400443864137384,0.607788936804526,0.39221106319547405,0.5269020674070553,0.4730979325929447,0.4968637017839165,0.5031362982160835,0.5776283160016653,0.4223716839983347
009,20009000290,0.13752644714854212,0.8624735528514579,0.6033257908689179,0.3966742091310821,0.6161149827878298,0.3838850172121701,0.532516092420814,0.46748390757918606,0.5014825970703183,0.49851740292968144,0.5956258645340616,0.4043741354659383
009,20009000300,0.07780377501435191,0.9221962249856481,0.6020665159328454,0.39793348406715456,0.6073602330881033,0.3926397669118967,0.5294776047248323,0.47052239527516765,0.4985583107071082,0.5014416892928918,0.5758651693361763,0.42413483066382374
009,20009000310,0.18119559048879083,0.8188044095112091,0.597900619556016,0.4020993804439838,0.6062356778211248,0.39376432217887525,0.5250011774869129,0.47499882251308717,0.4977798306311323,0.5022201693688677,0.5809561647369251,0.41904383526307487
009,20009000320,0.12128388854618029,0.8787161114538197,0.5928811811008918,0.40711881889910817,0.6107938115482228,0.38920618845177724,0.5261524971365945,0.47384750286340555,0.49992469118522653,0.5000753088147735,0.586780608070344,0.4132193919296559
009,20009000330,0.14348796902603514,0.8565120309739649,0.5934695219886796,0.4065304780113204,0.6244860798918597,0.37551392010814033,0.5283266879498698,0.47167331205013024,0.5023431936867534,0.49765680631324655,0.5883569337715614,0.41164306622843855
009,20009000340,0.13791631317381733,0.8620836868261826,0.6070210715587689,0.392978928441231,0.628156826695381,0.371843173304619,0.5323701571489226,0.4676298428510775,0.4966490611781589,0.5033509388218411,0.5897619318995043,0.4102380681004954
009,20009000350,0.08681027712128639,0.9131897228787136,0.5930021022811277,0.4069978977188723,0.6146994512532155,0.3853005487467843,0.5281322728450707,0.4718677271549293,0.499589498642827,0.500410501357173,0.5865855773295184,0.41341442267048156
009,20009000360,0.27099754183215496,0.729002458167845,0.5897173764264825,0.41028262357351747,0.6091171167041932,0.39088288329580684,0.5274116704026796,0.47258832959732044,0.5021915019168632,0.49780849808313676,0.5761333857349272,0.4238666142650727
009,20009000370,0.12031486179604321,0.8796851382039568,0.598127103843568,0.4018728961564319,0.6144921223644916,0.3855078776355085,0.5234239482581533,0.47657605174184675,0.5051069912540699,0.4948930087459301,0.574986821150263,0.42501317884973694
009,20009000380,0.1105637245506532,0.8894362754493468,0.5974055085339139,0.402594491466086,0.6103577826937212,0.38964221730627874,0.5268791316235799,0.4731208683764201,0.5022343456376381,0.4977656543623618,0.5729473341462352,0.4270526658537648
009,20009000390,0.11331027934621306,0.8866897206537867,0.5992497210934958,0.40075027890650416,0.6124360917169654,0.3875639082830346,0.5264462668488976,0.4735537331511024,0.5008705748575768,0.49912942514242314,0.5796234975287867,0.4203765024712133
011,20011000010,0.12816975357208518,0.8718302464279148,0.5401899300053021,0.4598100699946979,0.5168718994687231,0.4831281005312769,0.49422089889706555,0.5057791011029344,0.49993210301786317,0.5000678969821368,0.5544359141694801,0.4455640858305199
011,2001100002A,0.24893326494719537,0.7510667350528046,0.5496114019431343,0.4503885980568657,0.5212561826072155,0.47874381739278454,0.49159537639212164,0.5084046236078784,0.5005769850399067,0.4994230149600933,0.5659275894301407,0.4340724105698593
