county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
013,40013000008,0.18535202826113154,0.8146479717388685,0.5738670085534362,0.42613299144656375,0.6283013147831136,0.3716986852168864,0.5305679184618995,0.46943208153810045,0.5254235808448446,0.4745764191551554,0.5885461097476489,0.41145389025235113
013,40013000010,0.045106256051375776,0.9548937439486243,0.5568452836174483,0.4431547163825517,0.5911734601882903,0.4088265398117097,0.515505314482875,0.4844946855171249,0.5233202876375465,0.47667971236245354,0.5795902248428287,0.42040977515717126
013,40013000011,0.023057493950030962,0.9769425060499692,0.5570364887974424,0.44296351120255756,0.5599639123310631,0.4400360876689369,0.5252894844526321,0.4747105155473678,0.36281814786100475,0.6371818521389953,0.5193599747972197,0.4806400252027803
013,40013000013,0.024634373772866876,0.9753656262271331,0.551563504908915,0.4484364950910849,0.5663193080464395,0.4336806919535605,0.5194202001875319,0.48057979981246807,0.3135767100428821,0.6864232899571179,0.49135253099477916,0.5086474690052208
013,40013000014,0.018685965979063586,0.9813140340209364,0.5540328004765974,0.4459671995234026,0.5576210420709836,0.4423789579290164,0.5150593939609474,0.48494060603905265,0.3547589884737281,0.6452410115262719,0.4669943646271922,0.5330056353728077
013,40013000015,0.02716355523617358,0.9728364447638265,0.5615641083126541,0.4384358916873459,0.578046736879781,0.42195326312021897,0.5206837313353122,0.4793162686646878,0.4412455582268098,0.5587544417731904,0.5354868454440108,0.46451315455598924
013,40013000017,0.028920658101254045,0.971079341898746,0.5522943656331214,0.4477056343668786,0.5610817903417834,0.43891820965821665,0.513451051260015,0.486548948739985,0.39884704102199214,0.6011529589780079,0.5060102825479245,0.49398971745207554
013,40013000018,0.0377916041699621,0.9622083958300379,0.5637164023428227,0.4362835976571773,0.5831995097291012,0.41680049027089877,0.5207173982613555,0.4792826017386444,0.445136036377977,0.5548639636220228,0.5491936716585278,0.4508063283414721
013,40013000019,0.03810966459995405,0.961890335400046,0.5623632835666282,0.4376367164333717,0.5858798369174798,0.41412016308252025,0.5185182653758639,0.48148173462413596,0.4773570156360044,0.5226429843639956,0.5573406502228484,0.4426593497771516
013,40013000020,0.08276651403534606,0.9172334859646539,0.5600516624977074,0.4399483375022925,0.6082583701787754,0.3917416298212247,0.5139790029904724,0.4860209970095276,0.5364309381120598,0.4635690618879402,0.5979427137660861,0.4020572862339139
013,40013000021,0.021756920800049068,0.9782430791999509,0.5571187818778526,0.4428812181221474,0.471799237850689,0.528200762149311,0.5217287502966571,0.47827124970334295,0.37961694175667454,0.6203830582433254,0.4573240402308538,0.5426759597691462
013,40013000022,0.08821512745648252,0.9117848725435175,0.5905273951200947,0.40947260487990533,0.6109937988316153,0.3890062011683847,0.5215937375207963,0.4784062624792037,0.5387426456128249,0.4612573543871751,0.6021056864898886,0.3978943135101114
013,40013000023,0.051791193466434446,0.9482088065335655,0.5696178307856321,0.4303821692143679,0.598724872756369,0.40127512724363107,0.5188375691018514,0.4811624308981486,0.5363008417114585,0.4636991582885414,0.5936394890364384,0.40636051096356157
013,40013000025,0.07598047317629733,0.9240195268237027,0.5658618696060669,0.4341381303939331,0.6015049276666548,0.39849507233334525,0.5207894079678739,0.47921059203212607,0.5584368548415137,0.44156314515848627,0.6121357053878784,0.3878642946121216
013,40013000026,0.07344498021366319,0.9265550197863368,0.5684388928473749,0.43156110715262513,0.6082522890191883,0.39174771098081174,0.5188184878313374,0.4811815121686625,0.558225924393731,0.441774075606269,0.5947581594569146,0.40524184054308543
013,40013000027,0.08421527325493024,0.9157847267450697,0.5636226080992339,0.4363773919007661,0.6261155489303973,0.3738844510696027,0.5310715474554469,0.46892845254455306,0.5446645381850138,0.4553354618149862,0.6044306670600285,0.39556933293997154
013,40013000028,0.02254144676807767,0.9774585532319223,0.5623324022580303,0.4376675977419697,0.5585939415163858,0.44140605848361397,0.5169891855915462,0.48301081440845384,0.3889559784873088,0.6110440215126912,0.4723683542871869,0.5276316457128132
013,40013000029,0.046390358559382276,0.9536096414406178,0.5536697364580292,0.44633026354197053,0.5945127102732819,0.40548728972671816,0.521711348397266,0.47828865160273404,0.5179208956853313,0.4820791043146687,0.561021626856059,0.438978373143941
013,40013000033,0.06298285305011488,0.9370171469498851,0.5661615298746867,0.43383847012531335,0.5928959438373593,0.4071040561626406,0.5266438872382586,0.47335611276174144,0.5536883810068206,0.44631161899317934,0.6090931930797381,0.390906806920262
015,40015000012,0.14423844692942694,0.855761553070573,0.5560965039962845,0.4439034960037155,0.48749095559451455,0.5125090444054854,0.5059421460659864,0.4940578539340135,0.8823533039599438,0.11764669604005615,0.5612040081583867,0.43879599184161333
015,40015000022,0.07904908656134207,0.920950913438658,0.49834136420831576,0.5016586357916842,0.41845425120849955,0.5815457487915004,0.5044674867925673,0.4955325132074328,0.7442261687960243,0.2557738312039756,0.5120496107787827,0.48795038922121725
015,40015000031,0.24836444993539988,0.7516355500646001,0.5526953918692974,0.44730460813070255,0.6096325478935817,0.3903674521064183,0.5166731239682434,0.4833268760317566,0.8993536621443992,0.1006463378556008,0.6136726484336165,0.3863273515663835
015,40015000041,0.07177483835811373,0.9282251616418863,0.5201422029069497,0.4798577970930504,0.45282065240436115,0.5471793475956388,0.5003637432576709,0.4996362567423291,0.7987055042287539,0.20129449577124614,0.534201673007443,0.46579832699255697
015,40015000051,0.10791469416934439,0.8920853058306556,0.5316284788844214,0.46837152111557856,0.4813788451601772,0.5186211548398229,0.5053752774613047,0.494624722538695,0.8454602101378292,0.15453978986217076,0.5729769316493148,0.4270230683506852
015,40015000102,0.04730508943685596,0.9526949105631443,0.51822089908659,0.48177910091341003,0.4228738486238053,0.5771261513761947,0.5004681209051337,0.49953187909486635,0.7420201457086317,0.25797985429136827,0.5157018444803202,0.4842981555196798
015,40015000509,0.024780843155909053,0.975219156844091,0.5212866534122974,0.47871334658770254,0.4511855201052265,0.5488144798947735,0.50918676663722,0.4908132333627801,0.7390238338731505,0.26097616612684954,0.5294261809534027,0.4705738190465974
015,40015000510,0.01942607469687682,0.9805739253031232,0.5119028362893817,0.48809716371061823,0.3551442113798016,0.6448557886201984,0.493089307741034,0.506910692258966,0.585708502993407,0.41429149700659296,0.4327627855647097,0.5672372144352901
015,40015000511,0.04653309640093166,0.9534669035990684,0.5197039666401302,0.48029603335986976,0.4263475085255148,0.5736524914744853,0.5017776054500797,0.4982223945499203,0.6945480268820737,0.3054519731179265,0.49814057620264773,0.5018594237973523
015,40015000712,0.07767566361252957,0.9223243363874705,0.5385903259486438,0.4614096740513563,0.49008124692635974,0.5099187530736403,0.5096308649341498,0.49036913506585017,0.7945590708038203,0.2054409291961797,0.5730258923654171,0.4269741076345829
015,40015000715,0.04851882546115905,0.951481174538841,0.5156559410574497,0.4843440589425503,0.4343281524070263,0.5656718475929737,0.5065888636234296,0.4934111363765704,0.7067037683104658,0.29329623168953395,0.5054516400084225,0.4945483599915776
015,40015000810,0.10452106063172202,0.8954789393682779,0.5179379910004241,0.4820620089995758,0.5000255172895942,0.49997448271040584,0.5093066653568199,0.49069333464318016,0.7712886813802351,0.22871131861976493,0.5673801980915782,0.4326198019084217
015,40015000811,0.04398110486975747,0.9560188951302425,0.5190233951605997,0.4809766048394003,0.46664538854321996,0.5333546114567801,0.506485364567697,0.493514635432303,0.7682579493023673,0.2317420506976326,0.5439573149862003,0.4560426850137998
015,40015000812,0.20520098065411188,0.7947990193458881,0.5282890992937124,0.4717109007062876,0.4704675266766877,0.5295324733233123,0.5071569852564027,0.49284301474359726,0.7465865312658074,0.2534134687341926,0.5464670372095638,0.45353296279043626
015,40015001009,0.02658508283438467,0.9734149171656153,0.5183312969646735,0.4816687030353265,0.4365169350920866,0.5634830649079134,0.5035402533287857,0.4964597466712143,0.73215826166940845,0.26784173833059155,0.5330080841100201,0.46699191588997996
015,40015001010,0.03937351224513393,0.960626487754866,0.533851861577845,0.46614813842215497,0.4729009470101742,0.5270990529898257,0.5051159029745377,0.4948840970254623,0.7742852407493751,0.22571475925062495,0.5475597719286731,0.4524402280713269
015,40015001011,0.045475390263377026,0.954524609736623,0.528527986974312,0.4714720130256879,0.5056413497724235,0.4943586502275765,0.507646664103814,0.49235333589618574,0.7487178081559106,0.2512821918440894,0.5467392342524803,0.4532607657475197
015,40015001013,0.05813176714597805,0.941868232854022,0.518062415960563,0.481937584039437,0.4836623710935052,0.5163376289064948,0.4983512121414613,0.5016487878585387,0.733085454536784,0.266914545463216,0.5341675499674613,0.4658324500325387
015,40015001111,0.03619586927454719,0.9638041307254528,0.4840617513198888,0.5159382486801112,0.11323271595926714,0.8867672840407329,0.5051486057210529,0.49485139427894703,0.7025827804898453,0.29741721951015465,0.5133310326028094,0.48666896739719057
015,40015001213,0.04725407250105991,0.95274592749894,0.5231215769969177,0.47687842300308225,0.48138254722364504,0.5186174527763547,0.5086782366978168,0.4913217633021832,0.7428173554310783,0.25718264456892165,0.5793816958743337,0.42061830412566625
017,40017000100,0.09027230450767983,0.9097276954923201,0.4800583257664057,0.5199416742335943,0.5036112969778032,0.49638870302219684,0.645472998679414,0.354527001320586,0.4300514012873389,0.5699485987126611,0.5414948167458067,0.45850518325419337
017,40017000102,0.0687319208887293,0.9312680791112707,0.4795151462133876,0.5204848537866124,0.47511325372597796,0.524886746274022,0.644700830082545,0.355299169917455,0.3874929733136369,0.6125070266863631,0.4924047398658247,0.5075952601341753
017,40017000106,0.2131342190539711,0.7868657809460289,0.5133647038438176,0.48663529615618234,0.6284778205325041,0.37152217946749566,0.64939909209727,0.3506009079027301,0.5107916837761504,0.4892083162238497,0.6021413632698022,0.39785863673019783
017,40017000107,0.11706968530473413,0.8829303146952658,0.49952620445148654,0.5004737955485135,0.5885053089965605,0.4114946910034395,0.6464103215585313,0.3535896784414687,0.47209477132473954,0.5279052286752605,0.573768836813214,0.426231163186786
017,40017000109,0.11468993140972408,0.885310068590276,0.25804015370544925,0.7419598462945507,0.46612419902263036,0.5338758009773696,0.6445257400512275,0.35547425994877246,0.4590658826557119,0.5409341173442881,0.5768257022890536,0.4231742977109464
017,40017000114,0.12133335605036583,0.8786666439496345,0.49524082598879277,0.5047591740112073,0.592141742715495,0.40785825728450503,0.6511899316036973,0.34881006839630263,0.4759829711909805,0.5240170288090195,0.5726252216169313,0.4273747783830687
017,40017000116,0.17635150199520258,0.8236484980047974,0.5127436393059869,0.4872563606940131,0.6165835099940816,0.3834164900059184,0.6398502053537415,0.36014979464625857,0.4985638517849048,0.5014361482150952,0.5930546796382892,0.4069453203617108
017,40017000124,0.1619475651298611,0.8380524348701389,0.505582449544252,0.4944175504557479,0.6114360295734874,0.38856397042651253,0.6491623728601149,0.35083762713988514,0.49411265731775367,0.5058873426822463,0.6088066367060467,0.3911933632939532
017,40017000200,0.28361263594621516,0.7163873640537848,0.5167139245192256,0.4832860754807744,0.6136840419558364,0.38631595804416363,0.65184687744332,0.34815312255667996,0.487255269900962,0.5127447300990382,0.6021234793063764,0.3978765206936236
017,40017000201,0.16840344018183642,0.8315965598181636,0.4896441647360296,0.5103558352639703,0.5996324489459367,0.4003675510540633,0.6492737242928461,0.35072627570715387,0.4840633253663688,0.5159366746336311,0.6009881743592198,0.39901182564078025
017,40017000202,0.20609203791967093,0.7939079620803291,0.5046622845247296,0.4953377154752704,0.6013423745080153,0.3986576254919847,0.6545654855519759,0.3454345144480241,0.4834007931798245,0.5165992068201756,0.589659322119521,0.41034067788047895
017,40017000204,0.24216769587037087,0.7578323041296291,0.509977836378727,0.49002216362127304,0.6158978099605921,0.38410219003940793,0.6595495332935197,0.34045046670648027,0.49563861720670416,0.5043613827932958,0.6049141083303096,0.39508589166969044
017,40017000206,0.23304588243861238,0.7669541175613876,0.5135811450586988,0.48641885494130116,0.607693433090606,0.39230656690939403,0.6553074548039893,0.34469254519601067,0.4863427654235738,0.5136572345764262,0.605130689369973,0.39486931063002695
017,40017000208,0.29840603250477715,0.7015939674952228,0.5187938076540486,0.4812061923459514,0.6197441268758523,0.38025587312414766,0.6566974175300748,0.3433025824699252,0.5058217976962911,0.4941782023037089,0.6187589302642196,0.3812410697357804
017,40017000209,0.25898431106157316,0.7410156889384268,0.4934885152122444,0.5065114847877555,0.6244097669373878,0.3755902330626122,0.6507868427554454,0.34921315724455465,0.48880605111632897,0.5111939488836711,0.6099250377436438,0.3900749622563562
017,40017000210,0.21024147384735958,0.7897585261526404,0.49950885001272294,0.5004911499872771,0.603540259468879,0.396459740531121,0.6415853823489233,0.35841461765107674,0.48329548857453947,0.5167045114254606,0.5922590017158786,0.40774099828412136
017,40017000211,0.18907933456175494,0.810920665438245,0.5000177193785186,0.49998228062148137,0.6008983179246287,0.39910168207537133,0.6564143593320747,0.34358564066792524,0.4853402529507171,0.514659747049283,0.5945519582084335,0.4054480417915664
017,40017000214,0.25577589561879666,0.7442241043812033,0.49493583546547554,0.5050641645345244,0.6150302308441784,0.38496976915582154,0.6453323551030222,0.3546676448969777,0.4908440531274789,0.5091559468725211,0.6150514687015276,0.3849485312984724
017,40017000215,0.25029357887127823,0.7497064211287218,0.5076153476369685,0.4923846523630315,0.6145162581835787,0.3854837418164213,0.65624163742798,0.34375836257201997,0.4924980870537491,0.5075019129462509,0.6117537737916606,0.3882462262083393
017,40017000216,0.2559501928229324,0.7440498071770676,0.5045763894668541,0.4954236105331458,0.6010881667918432,0.39891183320815665,0.6535847333026753,0.3464152666973247,0.4865533579839714,0.5134466420160284,0.5964878299277429,0.40351217007225715
017,40017000217,0.1977121446810719,0.8022878553189281,0.5059829683675581,0.4940170316324417,0.6396005607305617,0.36039943926943835,0.659222865355109,0.34077713464489107,0.49100705659241095,0.508992943407589,0.589306665945978,0.4106933340540219
017,40017000218,0.23286263910687263,0.7671373608931273,0.5061534375561779,0.4938465624438221,0.6187621490642596,0.38123785093574036,0.6500251786829345,0.3499748213170655,0.4930067736279042,0.5069932263720959,0.6138247082416102,0.3861752917583899
017,40017000220,0.20354940903026078,0.7964505909697392,0.5047561517984084,0.4952438482015916,0.6072334934008596,0.3927665065991404,0.6611345482650024,0.3388654517349976,0.4922042709940188,0.5077957290059811,0.6065348157923274,0.3934651842076726
017,40017000221,0.18851143829491185,0.8114885617050881,0.5090054075475743,0.49099459245242577,0.6215010616732751,0.3784989383267249,0.6640952286290963,0.33590477137090374,0.49363166884562587,0.5063683311543741,0.6040380154019478,0.3959619845980522
017,40017000223,0.2004171601310055,0.7995828398689945,0.5072923065182886,0.49270769348171134,0.6153451512256087,0.3846548487743912,0.6732887747416454,0.3267112252583546,0.49040487450587,0.50959512549413,0.6036048991664502,0.39639510083354984
017,40017000224,0.1982631670226802,0.8017368329773196,0.505382764248829,0.49461723575117095,0.6199408788181399,0.3800591211818602,0.6626976049967583,0.33730239500324166,0.4805071449534349,0.5194928550465651,0.5967981522773066,0.40320184772269346
017,40017000225,0.19997018353078166,0.8000298164692183,0.5046578371047074,0.4953421628952926,0.624216173909979,0.3757838260900211,0.682378788333467,0.317621211666533,0.48862747508517584,0.5113725249148242,0.5992653817774821,0.4007346182225179
017,40017000226,0.14053680623377918,0.8594631937662208,0.496888053270012,0.5031119467299879,0.5971331539788354,0.4028668460211646,0.6509098518255714,0.3490901481744287,0.48315990497141437,0.5168400950285856,0.588846931083201,0.4111530689167991
017,40017000227,0.17858455549207197,0.821415444507928,0.5140422663780153,0.48595773362198474,0.6174374508423975,0.38256254915760246,0.6987319672446626,0.3012680327553375,0.4882332818910871,0.5117667181089129,0.613143705858996,0.38685629414100403
017,40017000228,0.23757956498239086,0.7624204350176091,0.5186450475817863,0.48135495241821363,0.6269529520929934,0.37304704790700666,0.6686474772079654,0.33135252279203464,0.4876067024849984,0.5123932975150014,0.6025733723339438,0.3974266276660562
017,40017000300,0.13012551171005363,0.8698744882899464,0.5012936270332721,0.4987063729667279,0.5974376915732116,0.4025623084267885,0.652867608290003,0.34713239170999693,0.4799319148147702,0.5200680851852298,0.5949257233174765,0.4050742766825235
017,40017000301,0.1690440420300811,0.830955957969919,0.5096066753530845,0.49039332464691554,0.6078896312251176,0.39211036877488237,0.6511978640431463,0.34880213595685367,0.487153945120347,0.5128460548796531,0.5972916717138638,0.40270832828613623
017,40017000302,0.15425610688443336,0.8457438931155666,0.49433084521004506,0.5056691547899547,0.5976368285193894,0.40236317148061057,0.6462228606626591,0.3537771393373409,0.4879475339313553,0.5120524660686447,0.5949963477806353,0.4050036522193648
017,40017000303,0.16598558508459946,0.8340144149154005,0.5072248484576094,0.49277515154239054,0.6046716585765982,0.3953283414234018,0.6708376393034287,0.32916236069657134,0.4890262435014666,0.5109737564985334,0.5862386801780547,0.4137613198219453
017,40017000304,0.2074660432997533,0.7925339567002467,0.5027824621730625,0.49721753782693745,0.6144530683968535,0.3855469316031465,0.647820100066877,0.352179899933123,0.4908159298998837,0.5091840701001163,0.6057450395782547,0.39425496042174535
017,40017000306,0.17807413957480367,0.8219258604251963,0.49976020623326906,0.500239793766731,0.5995112813243695,0.4004887186756305,0.643506767341251,0.356493232658749,0.4876735547064983,0.5123264452935017,0.6021623304980789,0.3978376695019212
017,40017000308,0.08869058458501294,0.911309415414987,0.5036557061554884,0.49634429384451156,0.5607438296346596,0.4392561703653404,0.6431389102356119,0.35686108976438813,0.4662222738354707,0.5337777261645293,0.5726468907881362,0.42735310921186376
017,40017000309,0.09651657506364779,0.9034834249363523,0.49700752415095634,0.5029924758490436,0.5829176759618032,0.41708232403819684,0.6430666160425198,0.3569333839574802,0.47053591208198686,0.5294640879180131,0.5577341887905799,0.44226581120942016
017,40017000400,0.043181090843798065,0.9568189091562019,0.4512192102281539,0.5487807897718461,0.5148103356338494,0.48518966436615063,0.6485198447662431,0.3514801552337568,0.42768694517601674,0.5723130548239832,0.5049628553572559,0.495037144642744
017,40017000403,0.08189649338460257,0.9181035066153974,0.4916745164309546,0.5083254835690454,0.5888043490804705,0.41119565091952953,0.6409049719730104,0.3590950280269895,0.45752808329691824,0.5424719167030818,0.5678347796250302,0.43216522037496985
017,40017000404,0.10544346917258487,0.8945565308274149,0.4983881122859382,0.5016118877140617,0.5812794441466814,0.4187205558533185,0.6487091343746423,0.3512908656253577,0.4636569137526554,0.5363430862473446,0.5734850881638154,0.42651491183618456
017,40017000406,0.08601800892105883,0.9139819910789412,0.48852006349828786,0.5114799365017122,0.5754880215848286,0.4245119784151714,0.6464588949841502,0.35354110501584984,0.4283417146037278,0.5716582853962722,0.5494043681271265,0.45059563187287355
017,40017000408,0.08613538751332972,0.9138646124866703,0.49182522592206807,0.5081747740779317,0.5913682767034534,0.4086317232965466,0.6547298456306707,0.34527015436932934,0.45789482356495587,0.5421051764350441,0.5721905274941063,0.42780947250589374
017,40017000409,0.11353949152631763,0.8864605084736824,0.4894716110098802,0.5105283889901199,0.5880285964748265,0.4119714035251734,0.6390957409903536,0.3609042590096464,0.4816123037379238,0.5183876962620763,0.5807469237184413,0.41925307628155845
017,40017000502,0.04845862522244588,0.9515413747775541,0.4921726053769157,0.5078273946230842,0.5451687704360246,0.45483122956397537,0.6353696117063321,0.36463038829366784,0.46823157858143394,0.5317684214185661,0.5205123997900798,0.47948760020992026
017,40017000503,0.10689908987880521,0.8931009101211947,0.49637853452642844,0.5036214654735716,0.5824595382505551,0.4175404617494449,0.6501872941348574,0.34981270586514257,0.4780176465269013,0.5219823534730986,0.5797527702697653,0.4202472297302347
017,40017000504,0.15372700147059593,0.8462729985294041,0.49784161589933257,0.5021583841006675,0.6046142687568608,0.39538573124313925,0.6487329719360454,0.3512670280639546,0.4819736312518378,0.5180263687481622,0.580771669150303,0.419228330849697
017,40017000506,0.20216336123321269,0.7978366387667873,0.5103755661019431,0.48962443389805665,0.6061841328819024,0.3938158671180976,0.6529053389132512,0.3470946610867488,0.4946332101633975,0.5053667898366025,0.6028980184368428,0.39710198156315724
019,40019000001,0.1911169094523714,0.8088830905476286,0.7210053905314023,0.2789946094685977,0.7452977836358673,0.25470221636413265,0.5531354435911481,0.4468645564088519,0.5834008331807107,0.4165991668192893,0.5477978801488826,0.45220211985111736
019,40019000002,0.21497430203569606,0.785025697964304,0.7021825391112082,0.29781746088879185,0.7129209368605448,0.2870790631394552,0.5726373492886413,0.4273626507113587,0.5623815783658835,0.43761842163411646,0.5481117253028481,0.4518882746971518
019,40019000007,0.5465212652683029,0.4534787347316971,0.889590353728377,0.11040964627162296,0.8278432996981352,0.1721567003018648,0.5539718603012898,0.4460281396987103,0.6180353286905984,0.38196467130940165,0.6765909847585353,0.3234090152414647
019,40019000011,0.2301485944326513,0.7698514055673487,0.7122700925879883,0.2877299074120117,0.7216933598978467,0.27830664010215334,0.5603246501917907,0.4396753498082093,0.5612023969968201,0.43879760300317994,0.5537841190257039,0.44621588097429604
019,40019000014,0.0664785593285561,0.9335214406714439,0.6972988462914188,0.30270115370858114,0.7530372034253144,0.2469627965746856,0.5541920019903303,0.4458079980096696,0.5734385476519502,0.42656145234804976,0.5423667511638638,0.45763324883613615
019,40019000015,0.053213064801499135,0.9467869351985011,0.6854551003229421,0.31454489967705784,0.7056056993987085,0.2943943006012914,0.5591559922169712,0.44084400778302874,0.5575287527894598,0.4424712472105402,0.5213386866374716,0.4786613133625284
019,40019000017,0.06573602729758368,0.9342639727024163,0.7273655349853915,0.2726344650146085,0.7178824354178617,0.2821175645821384,0.5833141674217344,0.4166858325782657,0.5642139295980655,0.4357860704019345,0.5616672367186016,0.43833276328139836
019,40019000019,0.09726953211769948,0.9027304678823005,0.6853155697873715,0.31468443021262843,0.7229966230706182,0.27700337692938176,0.5745338657860459,0.4254661342139541,0.5593237985830579,0.440676201416942,0.5514856734149811,0.44851432658501883
019,40019000020,0.15106794340752824,0.8489320565924717,0.7119547465672216,0.2880452534327784,0.7260509043496401,0.2739490956503598,0.5574683124605428,0.4425316875394572,0.570582559172727,0.42941744082727323,0.5596067761143725,0.4403932238856275
019,40019000024,0.0969483895921673,0.9030516104078327,0.6980856954433169,0.30191430455668306,0.7371085459056937,0.2628914540943063,0.5763332749019412,0.4236667250980588,0.5764513324639111,0.4235486675360889,0.5635342116475133,0.43646578835248673
019,40019000025,0.03194202231664064,0.9680579776833593,0.6696890610814659,0.33031093891853414,0.6910285085990491,0.308971491400951,0.553956691891741,0.446043308108259,0.51640924743427,0.4835907525657301,0.5024736095497426,0.4975263904502574
019,40019000026,0.03599915863350625,0.9640008413664938,0.6639565413368496,0.33604345866315044,0.6868972009540992,0.31310279904590077,0.5566589292747758,0.443341070725224,0.5110949962022762,0.48890500379772384,0.4621046040882135,0.5378953959117865
019,40019000030,0.012106958784791193,0.9878930412152088,0.6627608604396004,0.3372391395603996,0.6811279686871888,0.3188720313128111,0.5547894954842183,0.44521050451578176,0.49236538878739244,0.5076346112126076,0.4765731081287596,0.5234268918712405
019,40019000031,0.027250287726532183,0.9727497122734678,0.6689543227028515,0.33104567729714857,0.6934520492476516,0.3065479507523484,0.5566849159663039,0.4433150840336961,0.5382193614769375,0.4617806385230625,0.5081837214786205,0.49181627852137955
019,40019000032,0.027591384191238733,0.9724086158087613,0.5970214097151595,0.40297859028484045,0.6648511674765892,0.3351488325234107,0.5534061212973357,0.4465938787026643,0.49336390930569723,0.5066360906943027,0.4398784922400979,0.5601215077599021
019,40019000033,0.03167261486964556,0.9683273851303544,0.6528767386285409,0.34712326137145916,0.6809265035370082,0.3190734964629917,0.5527451813854652,0.44725481861453475,0.5035864437109644,0.4964135562890356,0.41870076888093194,0.581299231119068
019,40019000034,0.02013039864229625,0.9798696013577037,0.6577030796624274,0.34229692033757264,0.657664659039694,0.34233534096030604,0.5522240177538963,0.44777598224610354,0.43507881390681263,0.5649211860931874,0.4215395351839426,0.5784604648160574
019,40019000039,0.009283358827862614,0.9907166411721372,0.6508444395595103,0.3491555604404897,0.5749054360972914,0.4250945639027086,0.5452678905009846,0.45473210949901544,0.33417193780733656,0.6658280621926634,0.2986657322653776,0.7013342677346224
019,40019000041,0.025538193273403002,0.974461806726597,0.6737835424920867,0.32621645750791334,0.6919813240148024,0.3080186759851976,0.556247434320734,0.443752565679266,0.5340707098441136,0.46592929015588636,0.5323245213510108,0.4676754786489892
019,40019000051,0.04441047586754188,0.9555895241324581,0.5826350902819698,0.4173649097180302,0.6791325526566964,0.3208674473433034,0.5566993729100127,0.44330062708998724,0.49818742233954927,0.5018125776604505,0.474228719521698,0.525771280478302
019,40019000052,0.011249013486824711,0.9887509865131753,0.6533090959139537,0.34669090408604625,0.6597859491045904,0.34021405089540957,0.5518358131635726,0.4481641868364275,0.44754803078885497,0.552451969211145,0.39555432770027527,0.6044456722997245
019,40019000061,0.06527160295083805,0.934728397049162,0.6774401899306965,0.3225598100693034,0.7123440023866378,0.28765599761336225,0.5608241092269397,0.43917589077306035,0.5913389790873315,0.40866102091266854,0.5508742848361047,0.44912571516389527
019,40019000062,0.03234365242383747,0.9676563475761625,0.6670154597164671,0.3329845402835328,0.6858253936549327,0.3141746063450673,0.5578144721346594,0.4421855278653406,0.537994111958206,0.46200588804179404,0.5143136318596117,0.4856863681403884
