"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Stephens County","vap_black","gov_18_dem_edm",0.58872797897685,0.169176265617875,0.248208883428124,0.889032638397416
"Stephens County","vap_hisp","gov_18_rep_sti",0.385592262387471,0.147712006458149,0.132904387406427,0.709555224928229
"Stephens County","vap_hisp","gov_18_dem_edm",0.614407737612529,0.147712006458149,0.290444775071771,0.867095612593573
"Stephens County","vap_asian","gov_18_rep_sti",0.485403444618153,0.171032676597478,0.16826635023326,0.809141605250931
"Stephens County","vap_asian","gov_18_dem_edm",0.514596555381847,0.171032676597478,0.190858394749069,0.83173364976674
"Stephens County","vap_aian","gov_18_rep_sti",0.472802301976813,0.152617404958468,0.182885560373004,0.773372857156032
"Stephens County","vap_aian","gov_18_dem_edm",0.527197698023187,0.152617404958468,0.226627142843968,0.817114439626995
"Stephens County","vap_oth_b","gov_18_rep_sti",0.459709217350212,0.167052329023585,0.166507005644621,0.799124544845656
"Stephens County","vap_oth_b","gov_18_dem_edm",0.540290782649788,0.167052329023585,0.200875455154344,0.83349299435538
"Stephens County","vap_white","atg_18_rep_hun",0.845074553006575,0.0203074476356541,0.80260933903686,0.882478724192701
"Stephens County","vap_white","atg_18_dem_myl",0.154925446993425,0.0203074476356541,0.117521275807299,0.19739066096314
"Stephens County","vap_black","atg_18_rep_hun",0.404024601227459,0.183332399742221,0.0862937322738829,0.779236379701459
"Stephens County","vap_black","atg_18_dem_myl",0.595975398772541,0.183332399742221,0.220763620298541,0.913706267726117
"Stephens County","vap_hisp","atg_18_rep_hun",0.373163517437576,0.147197614167973,0.123249098198651,0.683139594977439
"Stephens County","vap_hisp","atg_18_dem_myl",0.626836482562424,0.147197614167973,0.316860405022561,0.876750901801349
"Stephens County","vap_asian","atg_18_rep_hun",0.494148535173418,0.181397435802467,0.153340452979114,0.833276792127397
"Stephens County","vap_asian","atg_18_dem_myl",0.505851464826582,0.181397435802467,0.166723207872603,0.846659547020886
"Stephens County","vap_aian","atg_18_rep_hun",0.47643159290592,0.170283955180503,0.163903820947882,0.803480820972858
"Stephens County","vap_aian","atg_18_dem_myl",0.52356840709408,0.170283955180503,0.196519179027142,0.836096179052118
"Stephens County","vap_oth_b","atg_18_rep_hun",0.420557473910877,0.164232392591251,0.144993644677402,0.766665941283139
"Stephens County","vap_oth_b","atg_18_dem_myl",0.579442526089123,0.164232392591251,0.233334058716861,0.855006355322598
"Stephens County","vap_white","pre_20_rep_tru",0.928168215807214,0.0160548166765985,0.895706931705294,0.958380047793739
"Stephens County","vap_white","pre_20_dem_bid",0.0718317841927854,0.0160548166765985,0.0416199522062606,0.104293068294706
"Stephens County","vap_black","pre_20_rep_tru",0.408127761301697,0.166960208682025,0.121871658132386,0.759487462389422
"Stephens County","vap_black","pre_20_dem_bid",0.591872238698303,0.166960208682025,0.240512537610578,0.878128341867614
"Stephens County","vap_hisp","pre_20_rep_tru",0.364453825898836,0.153115542876098,0.12235685106169,0.720251990685822
"Stephens County","vap_hisp","pre_20_dem_bid",0.635546174101164,0.153115542876098,0.279748009314177,0.87764314893831
"Stephens County","vap_asian","pre_20_rep_tru",0.474150219198835,0.18325037148631,0.136556323105056,0.81865169092422
"Stephens County","vap_asian","pre_20_dem_bid",0.525849780801165,0.18325037148631,0.18134830907578,0.863443676894944
"Stephens County","vap_aian","pre_20_rep_tru",0.534721761239641,0.164267964791876,0.204878470224215,0.833328293854994
"Stephens County","vap_aian","pre_20_dem_bid",0.465278238760359,0.164267964791876,0.166671706145006,0.795121529775785
"Stephens County","vap_oth_b","pre_20_rep_tru",0.473462610778224,0.148689760399387,0.200176903599664,0.767545383496551
"Stephens County","vap_oth_b","pre_20_dem_bid",0.526537389221776,0.148689760399387,0.232454616503449,0.799823096400336
"Stephens County","vap_white","uss_20_rep_inh",0.927016625979383,0.0161654528393152,0.892795084990756,0.956946312156097
"Stephens County","vap_white","uss_20_dem_bro",0.0729833740206169,0.0161654528393152,0.0430536878439033,0.107204915009244
"Stephens County","vap_black","uss_20_rep_inh",0.402643600976552,0.168489646479566,0.109695305883971,0.749345123322397
"Stephens County","vap_black","uss_20_dem_bro",0.597356399023448,0.168489646479566,0.250654876677603,0.890304694116029
"Stephens County","vap_hisp","uss_20_rep_inh",0.356927953655223,0.1341240976763,0.134869318394296,0.654180282828164
"Stephens County","vap_hisp","uss_20_dem_bro",0.643072046344777,0.1341240976763,0.345819717171836,0.865130681605704
"Stephens County","vap_asian","uss_20_rep_inh",0.455913342371631,0.174134369018442,0.14482170022041,0.800108688129725
"Stephens County","vap_asian","uss_20_dem_bro",0.544086657628369,0.174134369018442,0.199891311870275,0.85517829977959
"Stephens County","vap_aian","uss_20_rep_inh",0.529656062918751,0.151684890091106,0.239923501101917,0.80661838563198
"Stephens County","vap_aian","uss_20_dem_bro",0.470343937081249,0.151684890091106,0.19338161436802,0.760076498898083
"Stephens County","vap_oth_b","uss_20_rep_inh",0.453700897175935,0.139426648543674,0.203946474867827,0.756119750485223
"Stephens County","vap_oth_b","uss_20_dem_bro",0.546299102824065,0.139426648543674,0.243880249514777,0.796053525132173
"Texas County","vap_white","pre_16_rep_tru",0.939160467622421,0.0300844663795383,0.869129518303204,0.984940204951524
"Texas County","vap_white","pre_16_dem_cli",0.0608395323775787,0.0300844663795383,0.0150597950484761,0.130870481696796
"Texas County","vap_black","pre_16_rep_tru",0.443361089195378,0.18811221078416,0.110537075962766,0.812434944796018
"Texas County","vap_black","pre_16_dem_cli",0.556638910804622,0.18811221078416,0.187565055203982,0.889462924037234
"Texas County","vap_hisp","pre_16_rep_tru",0.80234343955502,0.045239816320729,0.723454688081468,0.899577434449679
"Texas County","vap_hisp","pre_16_dem_cli",0.19765656044498,0.045239816320729,0.100422565550321,0.276545311918532
"Texas County","vap_asian","pre_16_rep_tru",0.504116008428885,0.191250734558846,0.145191795270757,0.871589777183416
"Texas County","vap_asian","pre_16_dem_cli",0.495883991571115,0.191250734558846,0.128410222816584,0.854808204729242
"Texas County","vap_aian","pre_16_rep_tru",0.508704233621227,0.182037100275133,0.164577437166518,0.850730225592557
"Texas County","vap_aian","pre_16_dem_cli",0.491295766378773,0.182037100275133,0.149269774407443,0.835422562833482
"Texas County","vap_oth_b","pre_16_rep_tru",0.508910595024145,0.177485541452686,0.168462374513962,0.833966817843798
"Texas County","vap_oth_b","pre_16_dem_cli",0.491089404975854,0.177485541452686,0.166033182156201,0.831537625486038
"Texas County","vap_white","uss_16_rep_lan",0.936422911577274,0.033121480806977,0.864138661325864,0.98801179848586
"Texas County","vap_white","uss_16_dem_wor",0.0635770884227259,0.033121480806977,0.0119882015141403,0.135861338674136
"Texas County","vap_black","uss_16_rep_lan",0.453985644648997,0.192449234548105,0.0994647606128896,0.826870680786446
"Texas County","vap_black","uss_16_dem_wor",0.546014355351003,0.192449234548105,0.173129319213554,0.90053523938711
"Texas County","vap_hisp","uss_16_rep_lan",0.83238753393944,0.045956660436432,0.749159379767941,0.926298605186154
"Texas County","vap_hisp","uss_16_dem_wor",0.16761246606056,0.045956660436432,0.0737013948138456,0.250840620232059
"Texas County","vap_asian","uss_16_rep_lan",0.489453857984924,0.193769699795207,0.129550155669232,0.855740047917381
"Texas County","vap_asian","uss_16_dem_wor",0.510546142015076,0.193769699795207,0.144259952082619,0.870449844330768
"Texas County","vap_aian","uss_16_rep_lan",0.50320436166977,0.178993191167389,0.159973903366328,0.838444297313081
"Texas County","vap_aian","uss_16_dem_wor",0.49679563833023,0.178993191167389,0.161555702686919,0.840026096633672
"Texas County","vap_oth_b","uss_16_rep_lan",0.521808648502062,0.176928993027202,0.178660872307767,0.849106422024024
"Texas County","vap_oth_b","uss_16_dem_wor",0.478191351497938,0.176928993027202,0.150893577975976,0.821339127692233
"Texas County","vap_white","gov_18_rep_sti",0.84985070807681,0.0511827027987423,0.743260935451239,0.936142050368573
"Texas County","vap_white","gov_18_dem_edm",0.15014929192319,0.0511827027987423,0.0638579496314271,0.256739064548761
"Texas County","vap_black","gov_18_rep_sti",0.462327933886147,0.194973933048332,0.115731869579386,0.84755856661005
"Texas County","vap_black","gov_18_dem_edm",0.537672066113853,0.194973933048332,0.15244143338995,0.884268130420614
"Texas County","vap_hisp","gov_18_rep_sti",0.746121151194283,0.0696917769369241,0.623350489282295,0.888133365736176
"Texas County","vap_hisp","gov_18_dem_edm",0.253878848805717,0.0696917769369241,0.111866634263824,0.376649510717705
"Texas County","vap_asian","gov_18_rep_sti",0.515429066204995,0.200397357496403,0.147333079452653,0.912943319631918
"Texas County","vap_asian","gov_18_dem_edm",0.484570933795005,0.200397357496403,0.0870566803680815,0.852666920547347
"Texas County","vap_aian","gov_18_rep_sti",0.50302865911619,0.179114283371173,0.172192036990144,0.849544632776888
"Texas County","vap_aian","gov_18_dem_edm",0.49697134088381,0.179114283371173,0.150455367223112,0.827807963009855
"Texas County","vap_oth_b","gov_18_rep_sti",0.50280188872489,0.180434099660287,0.153420743533594,0.831222999056488
"Texas County","vap_oth_b","gov_18_dem_edm",0.497198111275109,0.180434099660287,0.168777000943511,0.846579256466406
"Texas County","vap_white","atg_18_rep_hun",0.897450888916234,0.0426092887150199,0.809204554272641,0.966696940986236
"Texas County","vap_white","atg_18_dem_myl",0.102549111083766,0.0426092887150199,0.033303059013764,0.190795445727359
"Texas County","vap_black","atg_18_rep_hun",0.467267688600635,0.194930829782663,0.113950343907746,0.847218760904571
"Texas County","vap_black","atg_18_dem_myl",0.532732311399365,0.194930829782663,0.152781239095429,0.886049656092254
"Texas County","vap_hisp","atg_18_rep_hun",0.798485846882182,0.0584476234052384,0.695771931566487,0.917054065485618
"Texas County","vap_hisp","atg_18_dem_myl",0.201514153117818,0.0584476234052384,0.0829459345143818,0.304228068433513
"Texas County","vap_asian","atg_18_rep_hun",0.488336830166726,0.188319425482573,0.145561657240757,0.846824230494996
"Texas County","vap_asian","atg_18_dem_myl",0.511663169833274,0.188319425482573,0.153175769505004,0.854438342759243
"Texas County","vap_aian","atg_18_rep_hun",0.491279441186254,0.181705233264866,0.156208677799096,0.841164435284178
"Texas County","vap_aian","atg_18_dem_myl",0.508720558813746,0.181705233264866,0.158835564715822,0.843791322200904
"Texas County","vap_oth_b","atg_18_rep_hun",0.491887801954358,0.182343786431227,0.146015495452957,0.839031821590631
"Texas County","vap_oth_b","atg_18_dem_myl",0.508112198045642,0.182343786431227,0.160968178409369,0.853984504547042
"Texas County","vap_white","pre_20_rep_tru",0.927963260610878,0.033356905282964,0.857383141260187,0.983394893620944
"Texas County","vap_white","pre_20_dem_bid",0.0720367393891216,0.033356905282964,0.0166051063790555,0.142616858739813
"Texas County","vap_black","pre_20_rep_tru",0.439072861511452,0.192808046244129,0.107787969120241,0.833391861226702
"Texas County","vap_black","pre_20_dem_bid",0.560927138488548,0.192808046244129,0.166608138773298,0.892212030879759
"Texas County","vap_hisp","pre_20_rep_tru",0.801974536666497,0.0472026438930964,0.71675390018315,0.897156450409775
"Texas County","vap_hisp","pre_20_dem_bid",0.198025463333503,0.0472026438930964,0.102843549590225,0.28324609981685
"Texas County","vap_asian","pre_20_rep_tru",0.478955763466514,0.186932934558648,0.130020697501954,0.835777949606572
"Texas County","vap_asian","pre_20_dem_bid",0.521044236533486,0.186932934558648,0.164222050393428,0.869979302498046
"Texas County","vap_aian","pre_20_rep_tru",0.490568315938269,0.184391717912764,0.145504010867263,0.838317260638919
"Texas County","vap_aian","pre_20_dem_bid",0.509431684061731,0.184391717912764,0.16168273936108,0.854495989132736
"Texas County","vap_oth_b","pre_20_rep_tru",0.494550972665371,0.178678074229354,0.167855598635865,0.833534178255861
"Texas County","vap_oth_b","pre_20_dem_bid",0.505449027334629,0.178678074229354,0.166465821744139,0.832144401364135
"Texas County","vap_white","uss_20_rep_inh",0.925806105189479,0.0335807510041792,0.853164963851755,0.980016140486503
"Texas County","vap_white","uss_20_dem_bro",0.0741938948105206,0.0335807510041792,0.0199838595134971,0.146835036148245
"Texas County","vap_black","uss_20_rep_inh",0.445467727019315,0.190161902847433,0.10931280250989,0.817969908410483
"Texas County","vap_black","uss_20_dem_bro",0.554532272980686,0.190161902847433,0.182030091589517,0.89068719749011
"Texas County","vap_hisp","uss_20_rep_inh",0.809240513956259,0.0474187207492349,0.724279316750489,0.905861323062152
"Texas County","vap_hisp","uss_20_dem_bro",0.190759486043741,0.0474187207492349,0.0941386769378482,0.275720683249511
"Texas County","vap_asian","uss_20_rep_inh",0.481463545997984,0.202806874428308,0.112619020270089,0.862799483293398
"Texas County","vap_asian","uss_20_dem_bro",0.518536454002016,0.202806874428308,0.137200516706602,0.88738097972991
"Texas County","vap_aian","uss_20_rep_inh",0.496870055606616,0.182830121325686,0.155996776911378,0.84782723633307
"Texas County","vap_aian","uss_20_dem_bro",0.503129944393384,0.182830121325686,0.15217276366693,0.844003223088622
"Texas County","vap_oth_b","uss_20_rep_inh",0.494106461635131,0.18198844251939,0.152731708235237,0.831870151490102
"Texas County","vap_oth_b","uss_20_dem_bro",0.505893538364868,0.18198844251939,0.168129848509898,0.847268291764763
"Tillman County","vap_white","pre_16_rep_tru",0.900914805316444,0.0467546519733614,0.797972810527355,0.974449740930237
"Tillman County","vap_white","pre_16_dem_cli",0.0990851946835556,0.0467546519733614,0.0255502590697633,0.202027189472645
"Tillman County","vap_black","pre_16_rep_tru",0.483066199512508,0.178128096811412,0.157409922855637,0.829747353078264
"Tillman County","vap_black","pre_16_dem_cli",0.516933800487492,0.178128096811412,0.170252646921736,0.842590077144363
"Tillman County","vap_hisp","pre_16_rep_tru",0.427161770011819,0.134573130667922,0.196896545789478,0.728935321444561
"Tillman County","vap_hisp","pre_16_dem_cli",0.572838229988181,0.134573130667922,0.271064678555439,0.803103454210522
"Tillman County","vap_asian","pre_16_rep_tru",0.492005358322376,0.207027664622016,0.110698362764556,0.884080689581922
"Tillman County","vap_asian","pre_16_dem_cli",0.507994641677624,0.207027664622016,0.115919310418078,0.889301637235444
"Tillman County","vap_aian","pre_16_rep_tru",0.490518008696028,0.182134201302081,0.153895421200249,0.840184645367814
"Tillman County","vap_aian","pre_16_dem_cli",0.509481991303973,0.182134201302081,0.159815354632186,0.84610457879975
"Tillman County","vap_oth_b","pre_16_rep_tru",0.504330828970737,0.185916694577247,0.165357532317343,0.858114763659855
"Tillman County","vap_oth_b","pre_16_dem_cli",0.495669171029263,0.185916694577247,0.141885236340145,0.834642467682657
"Tillman County","vap_white","uss_16_rep_lan",0.920696110216383,0.0436679263838577,0.816737701511788,0.983104836833694
"Tillman County","vap_white","uss_16_dem_wor",0.0793038897836169,0.0436679263838577,0.016895163166306,0.183262298488212
"Tillman County","vap_black","uss_16_rep_lan",0.481770162264932,0.181363323464675,0.145032322291543,0.830405689173571
"Tillman County","vap_black","uss_16_dem_wor",0.518229837735068,0.181363323464675,0.169594310826429,0.854967677708457
"Tillman County","vap_hisp","uss_16_rep_lan",0.463645513568211,0.13701385455486,0.224082440526548,0.771803620448569
"Tillman County","vap_hisp","uss_16_dem_wor",0.536354486431789,0.13701385455486,0.228196379551431,0.775917559473452
"Tillman County","vap_asian","uss_16_rep_lan",0.487378355936357,0.212906252359997,0.0610951559941801,0.877387921734586
"Tillman County","vap_asian","uss_16_dem_wor",0.512621644063643,0.212906252359997,0.122612078265414,0.93890484400582
"Tillman County","vap_aian","uss_16_rep_lan",0.500766817984374,0.18130632847874,0.158162051725529,0.84665334552802
"Tillman County","vap_aian","uss_16_dem_wor",0.499233182015626,0.18130632847874,0.15334665447198,0.84183794827447
"Tillman County","vap_oth_b","uss_16_rep_lan",0.503839205399519,0.183812820693421,0.155057528955706,0.848469242432494
"Tillman County","vap_oth_b","uss_16_dem_wor",0.496160794600481,0.183812820693421,0.151530757567506,0.844942471044294
"Tillman County","vap_white","gov_18_rep_sti",0.766817631267961,0.0600468897742324,0.64017185151587,0.868800783111635
"Tillman County","vap_white","gov_18_dem_edm",0.233182368732039,0.0600468897742324,0.131199216888365,0.35982814848413
"Tillman County","vap_black","gov_18_rep_sti",0.480160368713895,0.186477157003448,0.139859764318287,0.848801043583041
"Tillman County","vap_black","gov_18_dem_edm",0.519839631286105,0.186477157003448,0.151198956416959,0.860140235681713
"Tillman County","vap_hisp","gov_18_rep_sti",0.440261035984904,0.166733597089313,0.153858851622824,0.794794632936392
"Tillman County","vap_hisp","gov_18_dem_edm",0.559738964015096,0.166733597089313,0.205205367063608,0.846141148377176
"Tillman County","vap_asian","gov_18_rep_sti",0.505896571917561,0.204472725449332,0.114971318993898,0.8754577780864
"Tillman County","vap_asian","gov_18_dem_edm",0.494103428082439,0.204472725449332,0.1245422219136,0.885028681006102
"Tillman County","vap_aian","gov_18_rep_sti",0.481374715307378,0.184944070239112,0.141474203754176,0.835639147573288
"Tillman County","vap_aian","gov_18_dem_edm",0.518625284692622,0.184944070239112,0.164360852426712,0.858525796245824
"Tillman County","vap_oth_b","gov_18_rep_sti",0.489393623366787,0.188269831346956,0.131829643046076,0.833198629678488
"Tillman County","vap_oth_b","gov_18_dem_edm",0.510606376633213,0.188269831346956,0.166801370321512,0.868170356953924
"Tillman County","vap_white","atg_18_rep_hun",0.849597408620096,0.0545510644295552,0.734518309910136,0.942900851573208
"Tillman County","vap_white","atg_18_dem_myl",0.150402591379904,0.0545510644295552,0.0570991484267916,0.265481690089864
"Tillman County","vap_black","atg_18_rep_hun",0.496914881097577,0.178686810129739,0.15248254627001,0.836746389008194
"Tillman County","vap_black","atg_18_dem_myl",0.503085118902423,0.178686810129739,0.163253610991806,0.84751745372999
"Tillman County","vap_hisp","atg_18_rep_hun",0.467208901201506,0.153870706670671,0.19453819013398,0.788847534894788
"Tillman County","vap_hisp","atg_18_dem_myl",0.532791098798494,0.153870706670671,0.211152465105212,0.80546180986602
"Tillman County","vap_asian","atg_18_rep_hun",0.500569781826364,0.203977441840707,0.113129251988817,0.884863444837792
"Tillman County","vap_asian","atg_18_dem_myl",0.499430218173636,0.203977441840707,0.115136555162208,0.886870748011183
"Tillman County","vap_aian","atg_18_rep_hun",0.492450148498272,0.180367435672251,0.144447087411297,0.828918023775674
"Tillman County","vap_aian","atg_18_dem_myl",0.507549851501728,0.180367435672251,0.171081976224326,0.855552912588703
"Tillman County","vap_oth_b","atg_18_rep_hun",0.503976918631699,0.183448177053566,0.161129269923447,0.852053427335439
"Tillman County","vap_oth_b","atg_18_dem_myl",0.496023081368301,0.183448177053566,0.147946572664561,0.838870730076553
"Tillman County","vap_white","pre_20_rep_tru",0.903267357859889,0.0415377182234333,0.812793909082298,0.969225093201685
"Tillman County","vap_white","pre_20_dem_bid",0.0967326421401113,0.0415377182234333,0.0307749067983153,0.187206090917702
"Tillman County","vap_black","pre_20_rep_tru",0.509369995271559,0.188558550717046,0.152054785044457,0.867831296367476
"Tillman County","vap_black","pre_20_dem_bid",0.490630004728441,0.188558550717046,0.132168703632524,0.847945214955543
"Tillman County","vap_hisp","pre_20_rep_tru",0.548931583907027,0.131711344780618,0.318665208401533,0.824114986948735
"Tillman County","vap_hisp","pre_20_dem_bid",0.451068416092973,0.131711344780618,0.175885013051264,0.681334791598467
"Tillman County","vap_asian","pre_20_rep_tru",0.509501923199975,0.205059931075113,0.117905470118338,0.89168843180695
"Tillman County","vap_asian","pre_20_dem_bid",0.490498076800024,0.205059931075113,0.108311568193049,0.882094529881661
"Tillman County","vap_aian","pre_20_rep_tru",0.494259796277487,0.176293771731038,0.155822523910591,0.830160702960317
"Tillman County","vap_aian","pre_20_dem_bid",0.505740203722513,0.176293771731038,0.169839297039683,0.844177476089409
"Tillman County","vap_oth_b","pre_20_rep_tru",0.502307508898044,0.184387328184114,0.147680177253872,0.836919105436482
"Tillman County","vap_oth_b","pre_20_dem_bid",0.497692491101956,0.184387328184114,0.163080894563518,0.852319822746128
"Tillman County","vap_white","uss_20_rep_inh",0.9089094593722,0.0411957637424705,0.819545566569189,0.975605007797164
"Tillman County","vap_white","uss_20_dem_bro",0.0910905406278004,0.0411957637424705,0.0243949922028363,0.180454433430811
"Tillman County","vap_black","uss_20_rep_inh",0.496544154449974,0.187914924284613,0.133932219690031,0.854835263468542
"Tillman County","vap_black","uss_20_dem_bro",0.503455845550026,0.187914924284613,0.145164736531458,0.866067780309969
"Tillman County","vap_hisp","uss_20_rep_inh",0.599928591478949,0.126354511669282,0.369566823577358,0.852669934486333
"Tillman County","vap_hisp","uss_20_dem_bro",0.400071408521051,0.126354511669282,0.147330065513667,0.630433176422642
"Tillman County","vap_asian","uss_20_rep_inh",0.506318858275696,0.205835623735492,0.121856942961789,0.888177103006869
"Tillman County","vap_asian","uss_20_dem_bro",0.493681141724303,0.205835623735492,0.111822896993131,0.878143057038211
"Tillman County","vap_aian","uss_20_rep_inh",0.507844055417069,0.180974851620798,0.173595642584678,0.842506881201137
"Tillman County","vap_aian","uss_20_dem_bro",0.492155944582931,0.180974851620798,0.157493118798863,0.826404357415322
"Tillman County","vap_oth_b","uss_20_rep_inh",0.49123483100288,0.182309731880828,0.145126989590672,0.839797034764823
"Tillman County","vap_oth_b","uss_20_dem_bro",0.50876516899712,0.182309731880828,0.160202965235177,0.854873010409328
"Tulsa County","vap_white","pre_16_rep_tru",0.825250651133081,0.0093394173580875,0.805257410296912,0.84245824443624
"Tulsa County","vap_white","pre_16_dem_cli",0.174749348866919,0.0093394173580875,0.15754175556376,0.194742589703088
"Tulsa County","vap_black","pre_16_rep_tru",0.0777195516703129,0.0200007011425358,0.0435081609164831,0.12014897548726
"Tulsa County","vap_black","pre_16_dem_cli",0.922280448329687,0.0200007011425358,0.87985102451274,0.956491839083517
"Tulsa County","vap_hisp","pre_16_rep_tru",0.325934053263332,0.0321801503809349,0.264562411818545,0.39291017624019
"Tulsa County","vap_hisp","pre_16_dem_cli",0.674065946736668,0.0321801503809349,0.60708982375981,0.735437588181455
"Tulsa County","vap_asian","pre_16_rep_tru",0.344027510913915,0.106330172805091,0.16834053955455,0.598121066202076
"Tulsa County","vap_asian","pre_16_dem_cli",0.655972489086085,0.106330172805091,0.401878933797924,0.83165946044545
"Tulsa County","vap_aian","pre_16_rep_tru",0.405858330944776,0.0983578295737972,0.224057941412545,0.611574929450993
"Tulsa County","vap_aian","pre_16_dem_cli",0.594141669055224,0.0983578295737972,0.388425070549007,0.775942058587455
"Tulsa County","vap_oth_b","pre_16_rep_tru",0.114825336116027,0.0379442308258882,0.0556621067769349,0.202244537390842
"Tulsa County","vap_oth_b","pre_16_dem_cli",0.885174663883973,0.0379442308258882,0.797755462609158,0.944337893223065
"Tulsa County","vap_white","uss_16_rep_lan",0.878121903586984,0.00638564038318258,0.864347502234816,0.889501807639183
"Tulsa County","vap_white","uss_16_dem_wor",0.121878096413016,0.00638564038318258,0.110498192360817,0.135652497765184
"Tulsa County","vap_black","uss_16_rep_lan",0.0742347082559378,0.0191042023660239,0.0435802543348878,0.121338706960904
"Tulsa County","vap_black","uss_16_dem_wor",0.925765291744062,0.0191042023660239,0.878661293039096,0.956419745665112
"Tulsa County","vap_hisp","uss_16_rep_lan",0.397876342982555,0.0330507457887675,0.337876672598287,0.46450461876286
"Tulsa County","vap_hisp","uss_16_dem_wor",0.602123657017445,0.0330507457887675,0.53549538123714,0.662123327401712
"Tulsa County","vap_asian","uss_16_rep_lan",0.633198255490438,0.0962696120752189,0.447216097734795,0.857459810807218
"Tulsa County","vap_asian","uss_16_dem_wor",0.366801744509562,0.0962696120752189,0.142540189192782,0.552783902265205
"Tulsa County","vap_aian","uss_16_rep_lan",0.486173164524171,0.0917232238719119,0.305338666824122,0.657197366792669
"Tulsa County","vap_aian","uss_16_dem_wor",0.513826835475829,0.0917232238719119,0.342802633207331,0.694661333175878
"Tulsa County","vap_oth_b","uss_16_rep_lan",0.136692677030625,0.0442222834221035,0.0724632720437746,0.246488869600655
"Tulsa County","vap_oth_b","uss_16_dem_wor",0.863307322969375,0.0442222834221035,0.753511130399345,0.927536727956225
"Tulsa County","vap_white","gov_18_rep_sti",0.661908090467188,0.0132753129052143,0.63684981258678,0.687790683144848
"Tulsa County","vap_white","gov_18_dem_edm",0.338091909532812,0.0132753129052143,0.312209316855152,0.36315018741322
"Tulsa County","vap_black","gov_18_rep_sti",0.0717794842807644,0.0197837751693274,0.0400155972206195,0.116555138664923
"Tulsa County","vap_black","gov_18_dem_edm",0.928220515719236,0.0197837751693274,0.883444861335077,0.95998440277938
"Tulsa County","vap_hisp","gov_18_rep_sti",0.281141659142181,0.0376478527659337,0.21127894842382,0.356417013979182
"Tulsa County","vap_hisp","gov_18_dem_edm",0.718858340857819,0.0376478527659337,0.643582986020818,0.78872105157618
"Tulsa County","vap_asian","gov_18_rep_sti",0.569917979875743,0.144173580715467,0.273445902534889,0.802890729395231
"Tulsa County","vap_asian","gov_18_dem_edm",0.430082020124257,0.144173580715467,0.197109270604769,0.726554097465111
"Tulsa County","vap_aian","gov_18_rep_sti",0.290466379983609,0.0931394665900161,0.134474129846685,0.485519700222124
"Tulsa County","vap_aian","gov_18_dem_edm",0.709533620016391,0.0931394665900161,0.514480299777875,0.865525870153315
"Tulsa County","vap_oth_b","gov_18_rep_sti",0.134688740787501,0.0398392887768457,0.0714482516165661,0.227114530403466
"Tulsa County","vap_oth_b","gov_18_dem_edm",0.865311259212499,0.0398392887768457,0.772885469596534,0.928551748383434
"Tulsa County","vap_white","atg_18_rep_hun",0.78664266070915,0.0121901684332179,0.76008737033682,0.808909552668268
"Tulsa County","vap_white","atg_18_dem_myl",0.21335733929085,0.0121901684332179,0.191090447331732,0.23991262966318
"Tulsa County","vap_black","atg_18_rep_hun",0.0618063185353872,0.0166585457282122,0.0351861188252372,0.101339778759139
"Tulsa County","vap_black","atg_18_dem_myl",0.938193681464613,0.0166585457282122,0.898660221240861,0.964813881174763
"Tulsa County","vap_hisp","atg_18_rep_hun",0.300003718910501,0.0316553230801571,0.235960698185914,0.364310679321537
"Tulsa County","vap_hisp","atg_18_dem_myl",0.699996281089499,0.0316553230801571,0.635689320678463,0.764039301814086
"Tulsa County","vap_asian","atg_18_rep_hun",0.401656172671332,0.140486032723118,0.154607051667699,0.711160514802631
"Tulsa County","vap_asian","atg_18_dem_myl",0.598343827328668,0.140486032723118,0.288839485197369,0.845392948332301
"Tulsa County","vap_aian","atg_18_rep_hun",0.290149749751984,0.0712195456979228,0.159951165879579,0.433694225370986
"Tulsa County","vap_aian","atg_18_dem_myl",0.709850250248016,0.0712195456979228,0.566305774629014,0.840048834120421
"Tulsa County","vap_oth_b","atg_18_rep_hun",0.115289859894929,0.0353774291666393,0.051904852477867,0.195220258726191
"Tulsa County","vap_oth_b","atg_18_dem_myl",0.884710140105071,0.0353774291666393,0.804779741273809,0.948095147522133
"Tulsa County","vap_white","pre_20_rep_tru",0.773628226775784,0.0107281033116759,0.751711474624809,0.792987987722369
"Tulsa County","vap_white","pre_20_dem_bid",0.226371773224216,0.0107281033116759,0.207012012277631,0.248288525375191
"Tulsa County","vap_black","pre_20_rep_tru",0.0583877688899365,0.0174609974505279,0.0329754812325771,0.101610457754507
"Tulsa County","vap_black","pre_20_dem_bid",0.941612231110064,0.0174609974505279,0.898389542245493,0.967024518767423
"Tulsa County","vap_hisp","pre_20_rep_tru",0.220495297243517,0.0328833127375233,0.155349651483289,0.285877472324426
"Tulsa County","vap_hisp","pre_20_dem_bid",0.779504702756483,0.0328833127375233,0.714122527675574,0.84465034851671
"Tulsa County","vap_asian","pre_20_rep_tru",0.345093354480007,0.109321582647807,0.146321972325192,0.553520567311379
"Tulsa County","vap_asian","pre_20_dem_bid",0.654906645519993,0.109321582647807,0.446479432688621,0.853678027674808
"Tulsa County","vap_aian","pre_20_rep_tru",0.414502092879342,0.0819973676987008,0.261086168584609,0.57973366156039
