"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Avoyelles Parish","vap_aian","pre_20_rep_tru",0.388244171464823,0.146965086666673,0.137573411043009,0.684569177880109
"Avoyelles Parish","vap_aian","pre_20_dem_bid",0.611755828535177,0.146965086666673,0.315430822119891,0.862426588956991
"Avoyelles Parish","vap_oth_b","pre_20_rep_tru",0.41910679648213,0.132686762079232,0.178857608828278,0.701284896256741
"Avoyelles Parish","vap_oth_b","pre_20_dem_bid",0.58089320351787,0.132686762079232,0.298715103743259,0.821142391171722
"Beauregard Parish","vap_white","pre_16_rep_tru",0.942093103795844,0.00873659802322083,0.92318517260601,0.957286899442307
"Beauregard Parish","vap_white","pre_16_dem_cli",0.0579068962041558,0.00873659802322083,0.0427131005576928,0.0768148273939903
"Beauregard Parish","vap_black","pre_16_rep_tru",0.173450939995903,0.0477898149025428,0.10232099308725,0.291666357872237
"Beauregard Parish","vap_black","pre_16_dem_cli",0.826549060004097,0.0477898149025428,0.708333642127763,0.89767900691275
"Beauregard Parish","vap_hisp","pre_16_rep_tru",0.404542864792905,0.154940187787795,0.139520436172283,0.730762234329184
"Beauregard Parish","vap_hisp","pre_16_dem_cli",0.595457135207095,0.154940187787795,0.269237765670815,0.860479563827717
"Beauregard Parish","vap_asian","pre_16_rep_tru",0.479092614518206,0.166236031908265,0.163836944098021,0.79811644045166
"Beauregard Parish","vap_asian","pre_16_dem_cli",0.520907385481794,0.166236031908265,0.20188355954834,0.836163055901978
"Beauregard Parish","vap_aian","pre_16_rep_tru",0.475541914136865,0.165030896521246,0.193238791501616,0.827816454651256
"Beauregard Parish","vap_aian","pre_16_dem_cli",0.524458085863135,0.165030896521246,0.172183545348744,0.806761208498384
"Beauregard Parish","vap_oth_b","pre_16_rep_tru",0.425121418331632,0.127228267794629,0.176892794291056,0.672500707372707
"Beauregard Parish","vap_oth_b","pre_16_dem_cli",0.574878581668368,0.127228267794629,0.327499292627293,0.823107205708944
"Beauregard Parish","vap_white","uss_16_rep_ken",0.892717828870812,0.0122698741431035,0.867445448348036,0.915660203431677
"Beauregard Parish","vap_white","uss_16_dem_cam",0.107282171129188,0.0122698741431035,0.0843397965683228,0.132554551651964
"Beauregard Parish","vap_black","uss_16_rep_ken",0.165817093190614,0.052868702061433,0.0795250406936914,0.282559166550396
"Beauregard Parish","vap_black","uss_16_dem_cam",0.834182906809386,0.052868702061433,0.717440833449604,0.920474959306309
"Beauregard Parish","vap_hisp","uss_16_rep_ken",0.412298696072121,0.162541393857677,0.124128567169252,0.752505252677653
"Beauregard Parish","vap_hisp","uss_16_dem_cam",0.587701303927879,0.162541393857677,0.247494747322347,0.875871432830748
"Beauregard Parish","vap_asian","uss_16_rep_ken",0.474966322228975,0.17004720102446,0.161614006566161,0.803017450165662
"Beauregard Parish","vap_asian","uss_16_dem_cam",0.525033677771025,0.17004720102446,0.196982549834338,0.838385993433838
"Beauregard Parish","vap_aian","uss_16_rep_ken",0.459455463698415,0.185361928609371,0.138267584961554,0.830413999185841
"Beauregard Parish","vap_aian","uss_16_dem_cam",0.540544536301585,0.185361928609371,0.169586000814159,0.861732415038446
"Beauregard Parish","vap_oth_b","uss_16_rep_ken",0.423309536079142,0.150804902720011,0.153490505340627,0.72953453654128
"Beauregard Parish","vap_oth_b","uss_16_dem_cam",0.576690463920858,0.150804902720011,0.27046546345872,0.846509494659373
"Beauregard Parish","vap_white","sos_18_rep_ard",0.889984874632877,0.0128861492089029,0.865001634714751,0.914342491180297
"Beauregard Parish","vap_white","sos_18_dem_col",0.110015125367124,0.0128861492089029,0.085657508819703,0.134998365285249
"Beauregard Parish","vap_black","sos_18_rep_ard",0.153108506946377,0.0531392653776895,0.0656698185777506,0.277290703698369
"Beauregard Parish","vap_black","sos_18_dem_col",0.846891493053623,0.0531392653776895,0.722709296301631,0.934330181422249
"Beauregard Parish","vap_hisp","sos_18_rep_ard",0.408597356450091,0.151416290048268,0.153030173930292,0.729184217716898
"Beauregard Parish","vap_hisp","sos_18_dem_col",0.591402643549909,0.151416290048268,0.270815782283102,0.846969826069708
"Beauregard Parish","vap_asian","sos_18_rep_ard",0.478275014273097,0.175866067437559,0.154070907620008,0.807861572688523
"Beauregard Parish","vap_asian","sos_18_dem_col",0.521724985726903,0.175866067437559,0.192138427311477,0.845929092379992
"Beauregard Parish","vap_aian","sos_18_rep_ard",0.512287426427024,0.166966695732342,0.18945328148878,0.812311660483843
"Beauregard Parish","vap_aian","sos_18_dem_col",0.487712573572976,0.166966695732342,0.187688339516157,0.81054671851122
"Beauregard Parish","vap_oth_b","sos_18_rep_ard",0.52025623600681,0.168239106186546,0.196086139166567,0.849258802750501
"Beauregard Parish","vap_oth_b","sos_18_dem_col",0.47974376399319,0.168239106186546,0.150741197249499,0.803913860833433
"Beauregard Parish","vap_white","pre_20_rep_tru",0.939318992164227,0.00933803846407632,0.918751589163349,0.955103345296379
"Beauregard Parish","vap_white","pre_20_dem_bid",0.060681007835773,0.00933803846407632,0.0448966547036212,0.0812484108366514
"Beauregard Parish","vap_black","pre_20_rep_tru",0.174851382648334,0.0529995038484346,0.10145290444738,0.304916519841132
"Beauregard Parish","vap_black","pre_20_dem_bid",0.825148617351666,0.0529995038484346,0.695083480158868,0.89854709555262
"Beauregard Parish","vap_hisp","pre_20_rep_tru",0.362578118388257,0.150542832844137,0.123514245455667,0.705132524742109
"Beauregard Parish","vap_hisp","pre_20_dem_bid",0.637421881611743,0.150542832844137,0.294867475257891,0.876485754544333
"Beauregard Parish","vap_asian","pre_20_rep_tru",0.438046673988321,0.169940676511126,0.121141272072165,0.766015211010117
"Beauregard Parish","vap_asian","pre_20_dem_bid",0.561953326011679,0.169940676511126,0.233984788989883,0.878858727927835
"Beauregard Parish","vap_aian","pre_20_rep_tru",0.554347703720082,0.157898064410047,0.244150604881543,0.840084948104008
"Beauregard Parish","vap_aian","pre_20_dem_bid",0.445652296279918,0.157898064410047,0.159915051895992,0.755849395118457
"Beauregard Parish","vap_oth_b","pre_20_rep_tru",0.47657593021183,0.125547302264686,0.247719184366132,0.728683963745067
"Beauregard Parish","vap_oth_b","pre_20_dem_bid",0.523424069788169,0.125547302264686,0.271316036254933,0.752280815633868
"Bienville Parish","vap_white","pre_16_rep_tru",0.898865766477899,0.0224399184757231,0.851716974326834,0.938248642989542
"Bienville Parish","vap_white","pre_16_dem_cli",0.101134233522101,0.0224399184757231,0.0617513570104578,0.148283025673166
"Bienville Parish","vap_black","pre_16_rep_tru",0.0564474156745778,0.0233452510873868,0.0207363921854797,0.11316996168302
"Bienville Parish","vap_black","pre_16_dem_cli",0.943552584325422,0.0233452510873868,0.88683003831698,0.97926360781452
"Bienville Parish","vap_hisp","pre_16_rep_tru",0.496170458242323,0.160673325141029,0.191891037282907,0.802859704905157
"Bienville Parish","vap_hisp","pre_16_dem_cli",0.503829541757677,0.160673325141029,0.197140295094843,0.808108962717093
"Bienville Parish","vap_asian","pre_16_rep_tru",0.507442191712942,0.186874526649604,0.15323131648271,0.863578516496071
"Bienville Parish","vap_asian","pre_16_dem_cli",0.492557808287058,0.186874526649604,0.136421483503929,0.84676868351729
"Bienville Parish","vap_aian","pre_16_rep_tru",0.495592101985763,0.168560388123039,0.190846014807758,0.827386950091216
"Bienville Parish","vap_aian","pre_16_dem_cli",0.504407898014237,0.168560388123039,0.172613049908784,0.809153985192242
"Bienville Parish","vap_oth_b","pre_16_rep_tru",0.58447563305985,0.188864575570756,0.255537693477238,0.930395698708309
"Bienville Parish","vap_oth_b","pre_16_dem_cli",0.41552436694015,0.188864575570756,0.0696043012916909,0.744462306522762
"Bienville Parish","vap_white","uss_16_rep_ken",0.853555051640061,0.0232962238318825,0.803423110756918,0.894544722569855
"Bienville Parish","vap_white","uss_16_dem_cam",0.146444948359939,0.0232962238318825,0.105455277430145,0.196576889243082
"Bienville Parish","vap_black","uss_16_rep_ken",0.0747159836471907,0.0276269780218223,0.0309560584255173,0.13740429417485
"Bienville Parish","vap_black","uss_16_dem_cam",0.925284016352809,0.0276269780218223,0.86259570582515,0.969043941574483
"Bienville Parish","vap_hisp","uss_16_rep_ken",0.46809284205676,0.171523781190107,0.164736745249383,0.810308999839531
"Bienville Parish","vap_hisp","uss_16_dem_cam",0.53190715794324,0.171523781190107,0.189691000160469,0.835263254750617
"Bienville Parish","vap_asian","uss_16_rep_ken",0.509075293612386,0.186639174256262,0.151504487776484,0.851001605388043
"Bienville Parish","vap_asian","uss_16_dem_cam",0.490924706387614,0.186639174256262,0.148998394611957,0.848495512223516
"Bienville Parish","vap_aian","uss_16_rep_ken",0.494954928511997,0.167429580729671,0.186936427391992,0.814926541366335
"Bienville Parish","vap_aian","uss_16_dem_cam",0.505045071488003,0.167429580729671,0.185073458633665,0.813063572608008
"Bienville Parish","vap_oth_b","uss_16_rep_ken",0.381749036928851,0.163118946513405,0.116928883478698,0.734953813857589
"Bienville Parish","vap_oth_b","uss_16_dem_cam",0.618250963071149,0.163118946513405,0.265046186142411,0.883071116521302
"Bienville Parish","vap_white","sos_18_rep_ard",0.809630253208951,0.0256828919272297,0.755477344305536,0.855430746936612
"Bienville Parish","vap_white","sos_18_dem_col",0.190369746791049,0.0256828919272297,0.144569253063388,0.244522655694464
"Bienville Parish","vap_black","sos_18_rep_ard",0.0633254773288986,0.027488861327787,0.0239228503471472,0.131229912887129
"Bienville Parish","vap_black","sos_18_dem_col",0.936674522671101,0.027488861327787,0.868770087112871,0.976077149652853
"Bienville Parish","vap_hisp","sos_18_rep_ard",0.492310259117374,0.179130207105688,0.154042288440225,0.83064151548008
"Bienville Parish","vap_hisp","sos_18_dem_col",0.507689740882627,0.179130207105688,0.169358484519919,0.845957711559775
"Bienville Parish","vap_asian","sos_18_rep_ard",0.537457290626914,0.193848947316594,0.170345179466477,0.901398375390144
"Bienville Parish","vap_asian","sos_18_dem_col",0.462542709373086,0.193848947316594,0.0986016246098558,0.829654820533523
"Bienville Parish","vap_aian","sos_18_rep_ard",0.489539194259023,0.173112188211565,0.162735712790845,0.810583826485667
"Bienville Parish","vap_aian","sos_18_dem_col",0.510460805740977,0.173112188211565,0.189416173514333,0.837264287209155
"Bienville Parish","vap_oth_b","sos_18_rep_ard",0.466469228545834,0.163781898106044,0.155272795463419,0.779914495329256
"Bienville Parish","vap_oth_b","sos_18_dem_col",0.533530771454166,0.163781898106044,0.220085504670744,0.844727204536581
"Bienville Parish","vap_white","pre_20_rep_tru",0.886206884425482,0.0196813320614152,0.843577218993968,0.921217466320726
"Bienville Parish","vap_white","pre_20_dem_bid",0.113793115574519,0.0196813320614152,0.078782533679274,0.156422781006032
"Bienville Parish","vap_black","pre_20_rep_tru",0.0576451305434269,0.0232528389742498,0.0230832553512533,0.113160671045518
"Bienville Parish","vap_black","pre_20_dem_bid",0.942354869456573,0.0232528389742498,0.886839328954482,0.976916744648747
"Bienville Parish","vap_hisp","pre_20_rep_tru",0.558137063811858,0.168765416166669,0.216534671328106,0.85388579554319
"Bienville Parish","vap_hisp","pre_20_dem_bid",0.441862936188142,0.168765416166669,0.14611420445681,0.783465328671894
"Bienville Parish","vap_asian","pre_20_rep_tru",0.530550503326732,0.181263115679216,0.187813888199013,0.860523323762667
"Bienville Parish","vap_asian","pre_20_dem_bid",0.469449496673268,0.181263115679216,0.139476676237333,0.812186111800987
"Bienville Parish","vap_aian","pre_20_rep_tru",0.509503131090308,0.173807446150853,0.189253998718383,0.83131674613487
"Bienville Parish","vap_aian","pre_20_dem_bid",0.490496868909692,0.173807446150853,0.16868325386513,0.810746001281617
"Bienville Parish","vap_oth_b","pre_20_rep_tru",0.466032041888265,0.143412636804513,0.201630459889725,0.753912174821861
"Bienville Parish","vap_oth_b","pre_20_dem_bid",0.533967958111735,0.143412636804513,0.246087825178139,0.798369540110275
"Bossier Parish","vap_white","pre_16_rep_tru",0.957424523258154,0.0061994045833979,0.944537653117232,0.968631694426378
"Bossier Parish","vap_white","pre_16_dem_cli",0.0425754767418466,0.0061994045833979,0.0313683055736221,0.0554623468827681
"Bossier Parish","vap_black","pre_16_rep_tru",0.0978752073448057,0.0255932814619442,0.0564567523102395,0.159213190920022
"Bossier Parish","vap_black","pre_16_dem_cli",0.902124792655194,0.0255932814619442,0.840786809079977,0.94354324768976
"Bossier Parish","vap_hisp","pre_16_rep_tru",0.373388431489428,0.0827806995247926,0.218033021787886,0.536607587357342
"Bossier Parish","vap_hisp","pre_16_dem_cli",0.626611568510572,0.0827806995247926,0.463392412642658,0.781966978212114
"Bossier Parish","vap_asian","pre_16_rep_tru",0.589394522393747,0.145786637599257,0.279709920618047,0.833250452930516
"Bossier Parish","vap_asian","pre_16_dem_cli",0.410605477606253,0.145786637599257,0.166749547069484,0.720290079381953
"Bossier Parish","vap_aian","pre_16_rep_tru",0.454559815368209,0.157458145892859,0.170163333301277,0.753631137543345
"Bossier Parish","vap_aian","pre_16_dem_cli",0.545440184631791,0.157458145892859,0.246368862456655,0.829836666698723
"Bossier Parish","vap_oth_b","pre_16_rep_tru",0.68286185084625,0.101849477897235,0.481909685892092,0.856118425780719
"Bossier Parish","vap_oth_b","pre_16_dem_cli",0.31713814915375,0.101849477897235,0.143881574219281,0.518090314107908
"Bossier Parish","vap_white","uss_16_rep_ken",0.948040389488668,0.00790720995742853,0.930797261027482,0.96192890026399
"Bossier Parish","vap_white","uss_16_dem_cam",0.0519596105113318,0.00790720995742853,0.0380710997360099,0.0692027389725185
"Bossier Parish","vap_black","uss_16_rep_ken",0.140568627549666,0.0303311808459453,0.088303501193534,0.20581368328518
"Bossier Parish","vap_black","uss_16_dem_cam",0.859431372450334,0.0303311808459453,0.79418631671482,0.911696498806466
"Bossier Parish","vap_hisp","uss_16_rep_ken",0.451439226023937,0.0960781801787778,0.25342376868937,0.62996777656283
"Bossier Parish","vap_hisp","uss_16_dem_cam",0.548560773976063,0.0960781801787778,0.37003222343717,0.74657623131063
"Bossier Parish","vap_asian","uss_16_rep_ken",0.518480803027786,0.15130089236391,0.207466226168706,0.79522254856418
"Bossier Parish","vap_asian","uss_16_dem_cam",0.481519196972214,0.15130089236391,0.20477745143582,0.792533773831294
"Bossier Parish","vap_aian","uss_16_rep_ken",0.473751209871757,0.174162796357298,0.140930246678717,0.784437619835012
"Bossier Parish","vap_aian","uss_16_dem_cam",0.526248790128243,0.174162796357298,0.215562380164988,0.859069753321283
"Bossier Parish","vap_oth_b","uss_16_rep_ken",0.372892462770942,0.135435783792219,0.136021770650375,0.662049305864101
"Bossier Parish","vap_oth_b","uss_16_dem_cam",0.627107537229058,0.135435783792219,0.337950694135898,0.863978229349625
"Bossier Parish","vap_white","sos_18_rep_ard",0.937901341373484,0.0116102630667082,0.912441212523476,0.957366365712417
"Bossier Parish","vap_white","sos_18_dem_col",0.0620986586265166,0.0116102630667082,0.0426336342875833,0.0875587874765246
"Bossier Parish","vap_black","sos_18_rep_ard",0.220846830410786,0.0520292395035624,0.124595008559476,0.330985696482041
"Bossier Parish","vap_black","sos_18_dem_col",0.779153169589214,0.0520292395035624,0.669014303517959,0.875404991440524
"Bossier Parish","vap_hisp","sos_18_rep_ard",0.426759585474775,0.132206200677802,0.160205529608862,0.676270077451653
"Bossier Parish","vap_hisp","sos_18_dem_col",0.573240414525225,0.132206200677802,0.323729922548346,0.839794470391138
"Bossier Parish","vap_asian","sos_18_rep_ard",0.468824402307149,0.157118621535718,0.171294727671748,0.770621041495601
"Bossier Parish","vap_asian","sos_18_dem_col",0.531175597692851,0.157118621535718,0.229378958504399,0.828705272328252
"Bossier Parish","vap_aian","sos_18_rep_ard",0.537641984316016,0.180391776561941,0.215603316317959,0.907954584332982
"Bossier Parish","vap_aian","sos_18_dem_col",0.462358015683984,0.180391776561941,0.0920454156670179,0.784396683682041
"Bossier Parish","vap_oth_b","sos_18_rep_ard",0.490710191667957,0.147378476080426,0.207865825738996,0.774295616356937
"Bossier Parish","vap_oth_b","sos_18_dem_col",0.509289808332043,0.147378476080426,0.225704383643063,0.792134174261004
"Bossier Parish","vap_white","pre_20_rep_tru",0.940535595213437,0.00810160683431255,0.923197059500137,0.955031984252092
"Bossier Parish","vap_white","pre_20_dem_bid",0.0594644047865632,0.00810160683431255,0.0449680157479076,0.076802940499863
"Bossier Parish","vap_black","pre_20_rep_tru",0.0958974073307288,0.0221581746095379,0.0583241275591643,0.143902885541814
"Bossier Parish","vap_black","pre_20_dem_bid",0.904102592669271,0.0221581746095379,0.856097114458185,0.941675872440836
"Bossier Parish","vap_hisp","pre_20_rep_tru",0.239872878440098,0.0697146961653061,0.123310796461642,0.389512740434899
"Bossier Parish","vap_hisp","pre_20_dem_bid",0.760127121559902,0.0697146961653061,0.610487259565101,0.876689203538358
