"county","race","cand","mean","sd","ci_95_lower","ci_95_upper"
"Plymouth County","vap_white","uss_18_dem_war",0.42413796319467,0.00412765352945797,0.416376011987176,0.432181519595686
"Plymouth County","vap_white","uss_18_rep_die",0.57586203680533,0.00412765352945797,0.567818480404314,0.583623988012824
"Plymouth County","vap_black","uss_18_dem_war",0.934596578518954,0.0183618258646388,0.894929121705475,0.965413938824756
"Plymouth County","vap_black","uss_18_rep_die",0.0654034214810465,0.0183618258646388,0.0345860611752436,0.105070878294525
"Plymouth County","vap_hisp","uss_18_dem_war",0.802274254033081,0.0648971174576908,0.663545786062449,0.909787972044462
"Plymouth County","vap_hisp","uss_18_rep_die",0.197725745966919,0.0648971174576908,0.090212027955538,0.336454213937551
"Plymouth County","vap_asian","uss_18_dem_war",0.531337640361527,0.151993698943903,0.196259018591974,0.822442587266853
"Plymouth County","vap_asian","uss_18_rep_die",0.468662359638473,0.151993698943903,0.177557412733147,0.803740981408026
"Plymouth County","vap_aian","uss_18_dem_war",0.49113983600513,0.17412003044926,0.187142458031386,0.82994786178084
"Plymouth County","vap_aian","uss_18_rep_die",0.50886016399487,0.17412003044926,0.17005213821916,0.812857541968614
"Plymouth County","vap_oth_b","uss_18_dem_war",0.908232299129969,0.0315059405559398,0.839061641721792,0.957803910401561
"Plymouth County","vap_oth_b","uss_18_rep_die",0.091767700870031,0.0315059405559398,0.0421960895984388,0.160938358278208
"Plymouth County","vap_white","gov_18_rep_bak",0.824404176785009,0.00548094336271458,0.812023994841033,0.834807492454175
"Plymouth County","vap_white","gov_18_dem_gon",0.175595823214991,0.00548094336271458,0.165192507545825,0.187976005158967
"Plymouth County","vap_black","gov_18_rep_bak",0.48787347211065,0.0748689797564555,0.341805739722807,0.637747432276624
"Plymouth County","vap_black","gov_18_dem_gon",0.51212652788935,0.0748689797564555,0.362252567723376,0.658194260277193
"Plymouth County","vap_hisp","gov_18_rep_bak",0.498304707837634,0.157865034995403,0.176616783207116,0.768517552792313
"Plymouth County","vap_hisp","gov_18_dem_gon",0.501695292162366,0.157865034995403,0.231482447207687,0.823383216792884
"Plymouth County","vap_asian","gov_18_rep_bak",0.48527679082493,0.198518994394425,0.168079995375704,0.893483445150239
"Plymouth County","vap_asian","gov_18_dem_gon",0.51472320917507,0.198518994394425,0.106516554849761,0.831920004624296
"Plymouth County","vap_aian","gov_18_rep_bak",0.486455401706264,0.142414588476881,0.21647012228762,0.767094908535802
"Plymouth County","vap_aian","gov_18_dem_gon",0.513544598293736,0.142414588476881,0.232905091464198,0.78352987771238
"Plymouth County","vap_oth_b","gov_18_rep_bak",0.156482195090108,0.0603753957569732,0.0684181988398332,0.299925024719325
"Plymouth County","vap_oth_b","gov_18_dem_gon",0.843517804909892,0.0603753957569732,0.700074975280675,0.931581801160167
"Plymouth County","vap_white","atg_18_dem_hea",0.561529467526171,0.00389047356669011,0.554266730453402,0.569583321061763
"Plymouth County","vap_white","atg_18_rep_mcm",0.438470532473829,0.00389047356669011,0.430416678938237,0.445733269546598
"Plymouth County","vap_black","atg_18_dem_hea",0.942230695786767,0.0162164208447685,0.905349686556518,0.968176759846494
"Plymouth County","vap_black","atg_18_rep_mcm",0.0577693042132328,0.0162164208447685,0.0318232401535058,0.0946503134434818
"Plymouth County","vap_hisp","atg_18_dem_hea",0.810951758502372,0.0680812638449935,0.658994798125726,0.919529647411425
"Plymouth County","vap_hisp","atg_18_rep_mcm",0.189048241497628,0.0680812638449935,0.0804703525885752,0.341005201874274
"Plymouth County","vap_asian","atg_18_dem_hea",0.59272022067306,0.14388997851679,0.312160533330172,0.855121416457944
"Plymouth County","vap_asian","atg_18_rep_mcm",0.40727977932694,0.14388997851679,0.144878583542055,0.687839466669828
"Plymouth County","vap_aian","atg_18_dem_hea",0.48127447523992,0.154503138970968,0.183438327075401,0.766679870492656
"Plymouth County","vap_aian","atg_18_rep_mcm",0.51872552476008,0.154503138970968,0.233320129507344,0.816561672924599
"Plymouth County","vap_oth_b","atg_18_dem_hea",0.91134575283506,0.0270386157857915,0.854411955669121,0.954789083449815
"Plymouth County","vap_oth_b","atg_18_rep_mcm",0.0886542471649397,0.0270386157857915,0.0452109165501847,0.145588044330879
"Plymouth County","vap_white","pre_20_dem_bid",0.533962114846154,0.00394876575771975,0.526915121189185,0.542216441436043
"Plymouth County","vap_white","pre_20_rep_tru",0.466037885153846,0.00394876575771975,0.457783558563957,0.473084878810815
"Plymouth County","vap_black","pre_20_dem_bid",0.93920452612413,0.0192971139774289,0.893381224074557,0.970301616400335
"Plymouth County","vap_black","pre_20_rep_tru",0.0607954738758701,0.0192971139774289,0.0296983835996652,0.106618775925443
"Plymouth County","vap_hisp","pre_20_dem_bid",0.803965717787509,0.0743839334204801,0.638874375139781,0.919167048714666
"Plymouth County","vap_hisp","pre_20_rep_tru",0.196034282212491,0.0743839334204801,0.0808329512853345,0.361125624860219
"Plymouth County","vap_asian","pre_20_dem_bid",0.530559354051732,0.147710376149672,0.229769324819158,0.813503077341281
"Plymouth County","vap_asian","pre_20_rep_tru",0.469440645948268,0.147710376149672,0.186496922658719,0.770230675180842
"Plymouth County","vap_aian","pre_20_dem_bid",0.490834344733525,0.154110834790167,0.205993021264527,0.789531947377306
"Plymouth County","vap_aian","pre_20_rep_tru",0.509165655266475,0.154110834790167,0.210468052622694,0.794006978735474
"Plymouth County","vap_oth_b","pre_20_dem_bid",0.895791957422649,0.0292730031519577,0.832184894066403,0.94558972978166
"Plymouth County","vap_oth_b","pre_20_rep_tru",0.10420804257735,0.0292730031519577,0.0544102702183403,0.167815105933597
"Plymouth County","vap_white","uss_20_dem_mar",0.518456150134824,0.00332856645269005,0.512139597271382,0.525238874017494
"Plymouth County","vap_white","uss_20_rep_oco",0.481543849865176,0.00332856645269005,0.474761125982506,0.487860402728618
"Plymouth County","vap_black","uss_20_dem_mar",0.946467431166111,0.0135569147052207,0.917028530689359,0.969516386571074
"Plymouth County","vap_black","uss_20_rep_oco",0.0535325688338888,0.0135569147052207,0.0304836134289259,0.082971469310641
"Plymouth County","vap_hisp","uss_20_dem_mar",0.84621058815949,0.0549929588251967,0.725877503910981,0.939532139979124
"Plymouth County","vap_hisp","uss_20_rep_oco",0.15378941184051,0.0549929588251967,0.0604678600208757,0.274122496089019
"Plymouth County","vap_asian","uss_20_dem_mar",0.641619245823453,0.143986146015708,0.344186719629296,0.890290272948594
"Plymouth County","vap_asian","uss_20_rep_oco",0.358380754176547,0.143986146015708,0.109709727051406,0.655813280370704
"Plymouth County","vap_aian","uss_20_dem_mar",0.452420048684384,0.169278325578773,0.156861481711293,0.777627435923465
"Plymouth County","vap_aian","uss_20_rep_oco",0.547579951315616,0.169278325578773,0.222372564076534,0.843138518288707
"Plymouth County","vap_oth_b","uss_20_dem_mar",0.920424855319372,0.023290242394533,0.866700126052415,0.957212316652794
"Plymouth County","vap_oth_b","uss_20_rep_oco",0.0795751446806282,0.023290242394533,0.0427876833472064,0.133299873947585
"Suffolk County","vap_white","pre_16_dem_cli",0.715143644463887,0.00675072748404984,0.703196115383761,0.730006089246059
"Suffolk County","vap_white","pre_16_rep_tru",0.284856355536113,0.00675072748404984,0.269993910753941,0.296803884616239
"Suffolk County","vap_black","pre_16_dem_cli",0.980483214863116,0.00362014029492264,0.972519420657011,0.986676301534527
"Suffolk County","vap_black","pre_16_rep_tru",0.0195167851368838,0.00362014029492264,0.0133236984654727,0.0274805793429892
"Suffolk County","vap_hisp","pre_16_dem_cli",0.927731951724045,0.012945704441141,0.899679367488748,0.951134738452741
"Suffolk County","vap_hisp","pre_16_rep_tru",0.0722680482759549,0.012945704441141,0.0488652615472591,0.100320632511252
"Suffolk County","vap_asian","pre_16_dem_cli",0.925177429500139,0.021846960230732,0.872061985818066,0.957714464050025
"Suffolk County","vap_asian","pre_16_rep_tru",0.0748225704998607,0.021846960230732,0.0422855359499752,0.127938014181934
"Suffolk County","vap_aian","pre_16_dem_cli",0.507946210521631,0.181787198132344,0.145128576013821,0.829000132469494
"Suffolk County","vap_aian","pre_16_rep_tru",0.492053789478369,0.181787198132344,0.170999867530506,0.854871423986179
"Suffolk County","vap_oth_b","pre_16_dem_cli",0.929066528614549,0.0162965599241222,0.892328496702269,0.956077234255569
"Suffolk County","vap_oth_b","pre_16_rep_tru",0.0709334713854509,0.0162965599241222,0.0439227657444313,0.107671503297731
"Suffolk County","vap_white","uss_18_dem_war",0.680034491711382,0.00627130353329316,0.668485463821383,0.692486053228102
"Suffolk County","vap_white","uss_18_rep_die",0.319965508288618,0.00627130353329316,0.307513946771898,0.331514536178617
"Suffolk County","vap_black","uss_18_dem_war",0.978791864734379,0.00398098508677928,0.970338579992803,0.985519130455798
"Suffolk County","vap_black","uss_18_rep_die",0.0212081352656209,0.00398098508677928,0.0144808695442019,0.0296614200071971
"Suffolk County","vap_hisp","uss_18_dem_war",0.934470681310212,0.0104737557053563,0.9131011215895,0.953705325277931
"Suffolk County","vap_hisp","uss_18_rep_die",0.0655293186897882,0.0104737557053563,0.0462946747220691,0.0868988784105
"Suffolk County","vap_asian","uss_18_dem_war",0.90679973640165,0.0201874026901639,0.861214901853135,0.941031154256117
"Suffolk County","vap_asian","uss_18_rep_die",0.0932002635983497,0.0201874026901639,0.0589688457438828,0.138785098146865
"Suffolk County","vap_aian","uss_18_dem_war",0.539921612673999,0.175797494890988,0.240827181190757,0.857115122302122
"Suffolk County","vap_aian","uss_18_rep_die",0.460078387326001,0.175797494890988,0.142884877697878,0.759172818809243
"Suffolk County","vap_oth_b","uss_18_dem_war",0.934091241600662,0.0162915591279058,0.896471388658623,0.960521140303431
"Suffolk County","vap_oth_b","uss_18_rep_die",0.0659087583993384,0.0162915591279058,0.0394788596965689,0.103528611341377
"Suffolk County","vap_white","gov_18_rep_bak",0.64094368531972,0.0113162411897132,0.619242028040153,0.662427787032393
"Suffolk County","vap_white","gov_18_dem_gon",0.35905631468028,0.0113162411897132,0.337572212967607,0.380757971959847
"Suffolk County","vap_black","gov_18_rep_bak",0.338291489938371,0.0242521364164488,0.291105369485035,0.38488005298641
"Suffolk County","vap_black","gov_18_dem_gon",0.661708510061629,0.0242521364164487,0.61511994701359,0.708894630514965
"Suffolk County","vap_hisp","gov_18_rep_bak",0.419127400983308,0.0294287665118056,0.362385830796425,0.480525588365662
"Suffolk County","vap_hisp","gov_18_dem_gon",0.580872599016692,0.0294287665118056,0.519474411634338,0.637614169203575
"Suffolk County","vap_asian","gov_18_rep_bak",0.205832173299376,0.0418574002709571,0.129426028703099,0.292690598305959
"Suffolk County","vap_asian","gov_18_dem_gon",0.794167826700624,0.0418574002709571,0.707309401694041,0.870573971296901
"Suffolk County","vap_aian","gov_18_rep_bak",0.467184577511674,0.192752752910161,0.165456315278844,0.811581709569039
"Suffolk County","vap_aian","gov_18_dem_gon",0.532815422488326,0.192752752910161,0.188418290430961,0.834543684721156
"Suffolk County","vap_oth_b","gov_18_rep_bak",0.402641913992882,0.0947993249187113,0.203160145582323,0.575536570670889
"Suffolk County","vap_oth_b","gov_18_dem_gon",0.597358086007117,0.0947993249187113,0.424463429329111,0.796839854417677
"Suffolk County","vap_white","atg_18_dem_hea",0.777491762389381,0.00592356999293541,0.766589823778964,0.789915818169533
"Suffolk County","vap_white","atg_18_rep_mcm",0.222508237610619,0.00592356999293541,0.210084181830467,0.233410176221036
"Suffolk County","vap_black","atg_18_dem_hea",0.977404596391552,0.00428436969498769,0.967857005624141,0.98466139502977
"Suffolk County","vap_black","atg_18_rep_mcm",0.022595403608448,0.00428436969498769,0.0153386049702296,0.0321429943758588
"Suffolk County","vap_hisp","atg_18_dem_hea",0.90850985455451,0.0125013861473761,0.883962854770788,0.932391977613787
"Suffolk County","vap_hisp","atg_18_rep_mcm",0.0914901454454904,0.0125013861473761,0.0676080223862132,0.116037145229212
"Suffolk County","vap_asian","atg_18_dem_hea",0.899483876581128,0.0224996138007316,0.85230512194184,0.936077702155548
"Suffolk County","vap_asian","atg_18_rep_mcm",0.100516123418872,0.0224996138007316,0.0639222978444516,0.147694878058159
"Suffolk County","vap_aian","atg_18_dem_hea",0.467756493978782,0.153450245793164,0.165969441742539,0.773657637801836
"Suffolk County","vap_aian","atg_18_rep_mcm",0.532243506021218,0.153450245793164,0.226342362198164,0.834030558257461
"Suffolk County","vap_oth_b","atg_18_dem_hea",0.912429274002702,0.0246793149400561,0.852248751001282,0.949759880507488
"Suffolk County","vap_oth_b","atg_18_rep_mcm",0.0875707259972985,0.0246793149400561,0.0502401194925123,0.147751248998718
"Suffolk County","vap_white","pre_20_dem_bid",0.756091505638174,0.00777403633365041,0.741439957194264,0.771658404555774
"Suffolk County","vap_white","pre_20_rep_tru",0.243908494361826,0.00777403633365041,0.228341595444226,0.258560042805735
"Suffolk County","vap_black","pre_20_dem_bid",0.97446572658079,0.00509436890486252,0.964278721276381,0.983591044442728
"Suffolk County","vap_black","pre_20_rep_tru",0.02553427341921,0.00509436890486252,0.0164089555572718,0.0357212787236194
"Suffolk County","vap_hisp","pre_20_dem_bid",0.838085486087099,0.0156801793046207,0.810945141738287,0.874106214690673
"Suffolk County","vap_hisp","pre_20_rep_tru",0.161914513912901,0.0156801793046207,0.125893785309327,0.189054858261713
"Suffolk County","vap_asian","pre_20_dem_bid",0.845504737744992,0.0324592097538285,0.771740365551009,0.898778228274284
"Suffolk County","vap_asian","pre_20_rep_tru",0.154495262255008,0.0324592097538285,0.101221771725716,0.228259634448991
"Suffolk County","vap_aian","pre_20_dem_bid",0.469254517642775,0.14755086520351,0.228075367680491,0.780735696709657
"Suffolk County","vap_aian","pre_20_rep_tru",0.530745482357225,0.14755086520351,0.219264303290343,0.771924632319509
"Suffolk County","vap_oth_b","pre_20_dem_bid",0.897130965472693,0.0323450596190717,0.808022219062529,0.941088334877696
"Suffolk County","vap_oth_b","pre_20_rep_tru",0.102869034527307,0.0323450596190717,0.0589116651223044,0.191977780937471
"Suffolk County","vap_white","uss_20_dem_mar",0.731048447165401,0.00604909782556342,0.719538449133637,0.743310066919257
"Suffolk County","vap_white","uss_20_rep_oco",0.268951552834599,0.00604909782556342,0.256689933080743,0.280461550866363
"Suffolk County","vap_black","uss_20_dem_mar",0.977307211003296,0.00440402918190991,0.967438879919643,0.984808930679072
"Suffolk County","vap_black","uss_20_rep_oco",0.0226927889967038,0.00440402918190991,0.0151910693209285,0.0325611200803571
"Suffolk County","vap_hisp","uss_20_dem_mar",0.890516570283866,0.0134114029713778,0.865451285341701,0.918267870796372
"Suffolk County","vap_hisp","uss_20_rep_oco",0.109483429716134,0.0134114029713779,0.0817321292036284,0.134548714658299
"Suffolk County","vap_asian","uss_20_dem_mar",0.87143123062723,0.0247073991119228,0.819485260317249,0.914307411609319
"Suffolk County","vap_asian","uss_20_rep_oco",0.12856876937277,0.0247073991119228,0.085692588390681,0.180514739682751
"Suffolk County","vap_aian","uss_20_dem_mar",0.427126393171272,0.145844092107124,0.188861086198984,0.736495536009308
"Suffolk County","vap_aian","uss_20_rep_oco",0.572873606828728,0.145844092107124,0.263504463990692,0.811138913801016
"Suffolk County","vap_oth_b","uss_20_dem_mar",0.873010946615121,0.0369340637446354,0.789911826678656,0.931648897864558
"Suffolk County","vap_oth_b","uss_20_rep_oco",0.126989053384879,0.0369340637446355,0.0683511021354418,0.210088173321344
"Worcester County","vap_white","pre_16_dem_cli",0.460750176482411,0.00494959349156471,0.452204687573234,0.471464305662637
"Worcester County","vap_white","pre_16_rep_tru",0.539249823517589,0.00494959349156471,0.528535694337363,0.547795312426766
"Worcester County","vap_black","pre_16_dem_cli",0.906636965901438,0.0247421937190105,0.853442340632821,0.94881488356273
"Worcester County","vap_black","pre_16_rep_tru",0.093363034098562,0.0247421937190105,0.0511851164372695,0.146557659367178
"Worcester County","vap_hisp","pre_16_dem_cli",0.935393004255508,0.0150673948466603,0.903322385926048,0.961943988083877
"Worcester County","vap_hisp","pre_16_rep_tru",0.0646069957444917,0.0150673948466603,0.0380560119161226,0.0966776140739517
"Worcester County","vap_asian","pre_16_dem_cli",0.917596891277393,0.021484477877846,0.872196463838685,0.954089858000253
"Worcester County","vap_asian","pre_16_rep_tru",0.0824031087226074,0.021484477877846,0.0459101419997468,0.127803536161315
"Worcester County","vap_aian","pre_16_dem_cli",0.47987817667313,0.154074274688356,0.177737896243649,0.771579222821116
"Worcester County","vap_aian","pre_16_rep_tru",0.52012182332687,0.154074274688356,0.228420777178884,0.82226210375635
"Worcester County","vap_oth_b","pre_16_dem_cli",0.758305702496424,0.0782820186266587,0.568234901739925,0.878567215222944
"Worcester County","vap_oth_b","pre_16_rep_tru",0.241694297503576,0.0782820186266587,0.121432784777056,0.431765098260075
"Worcester County","vap_white","uss_18_dem_war",0.443079515522469,0.00574751228723421,0.432426137129804,0.454788126359089
"Worcester County","vap_white","uss_18_rep_die",0.556920484477531,0.00574751228723422,0.545211873640911,0.567573862870196
"Worcester County","vap_black","uss_18_dem_war",0.917865092203343,0.0222096768461691,0.865344531143135,0.95282617545245
"Worcester County","vap_black","uss_18_rep_die",0.0821349077966574,0.0222096768461691,0.0471738245475498,0.134655468856865
"Worcester County","vap_hisp","uss_18_dem_war",0.924114139444693,0.0171820807688758,0.887166019992943,0.95495311724459
"Worcester County","vap_hisp","uss_18_rep_die",0.0758858605553066,0.0171820807688759,0.0450468827554099,0.112833980007056
"Worcester County","vap_asian","uss_18_dem_war",0.910162695272516,0.0265330064934582,0.849253902100138,0.95472783814585
"Worcester County","vap_asian","uss_18_rep_die",0.089837304727484,0.0265330064934582,0.0452721618541507,0.150746097899862
"Worcester County","vap_aian","uss_18_dem_war",0.502938176552626,0.156576218134149,0.188981539387539,0.789174054979246
"Worcester County","vap_aian","uss_18_rep_die",0.497061823447374,0.156576218134149,0.210825945020754,0.811018460612461
"Worcester County","vap_oth_b","uss_18_dem_war",0.74540938536252,0.0805076745133243,0.569314805926153,0.878978164551436
"Worcester County","vap_oth_b","uss_18_rep_die",0.25459061463748,0.0805076745133243,0.121021835448564,0.430685194073847
"Worcester County","vap_white","gov_18_rep_bak",0.842042365956483,0.00604972054653084,0.829769789466437,0.853208351258555
"Worcester County","vap_white","gov_18_dem_gon",0.157957634043517,0.00604972054653084,0.146791648741445,0.170230210533563
"Worcester County","vap_black","gov_18_rep_bak",0.22226158084614,0.0733124646258578,0.101773029574727,0.37133217190603
"Worcester County","vap_black","gov_18_dem_gon",0.77773841915386,0.0733124646258578,0.62866782809397,0.898226970425273
"Worcester County","vap_hisp","gov_18_rep_bak",0.363803525293594,0.0403964500262119,0.288135254459418,0.441722884196295
"Worcester County","vap_hisp","gov_18_dem_gon",0.636196474706406,0.0403964500262119,0.558277115803705,0.711864745540582
"Worcester County","vap_asian","gov_18_rep_bak",0.472496774325639,0.0562826990862521,0.359922841987247,0.585498002339786
"Worcester County","vap_asian","gov_18_dem_gon",0.527503225674361,0.0562826990862521,0.414501997660214,0.640077158012753
"Worcester County","vap_aian","gov_18_rep_bak",0.456983705270265,0.157168192926954,0.170786954524283,0.722411699762693
"Worcester County","vap_aian","gov_18_dem_gon",0.543016294729735,0.157168192926954,0.277588300237307,0.829213045475717
"Worcester County","vap_oth_b","gov_18_rep_bak",0.533072710979301,0.109548606556775,0.320501642088128,0.758346274786887
"Worcester County","vap_oth_b","gov_18_dem_gon",0.466927289020699,0.109548606556775,0.241653725213113,0.679498357911872
"Worcester County","vap_white","atg_18_dem_hea",0.54426767601012,0.00498488626376909,0.535215184079912,0.554755592751876
"Worcester County","vap_white","atg_18_rep_mcm",0.45573232398988,0.0049848862637691,0.445244407248124,0.464784815920088
"Worcester County","vap_black","atg_18_dem_hea",0.90195533719167,0.02624567289058,0.841875902646309,0.943467658299693
"Worcester County","vap_black","atg_18_rep_mcm",0.09804466280833,0.02624567289058,0.0565323417003073,0.158124097353691
"Worcester County","vap_hisp","atg_18_dem_hea",0.92273950767728,0.0170658120650427,0.886328551975521,0.95197786404772
"Worcester County","vap_hisp","atg_18_rep_mcm",0.0772604923227204,0.0170658120650427,0.0480221359522795,0.113671448024479
"Worcester County","vap_asian","atg_18_dem_hea",0.917336120270596,0.0232791167232774,0.857167968575418,0.95330035472492
"Worcester County","vap_asian","atg_18_rep_mcm",0.0826638797294041,0.0232791167232774,0.0466996452750802,0.142832031424582
"Worcester County","vap_aian","atg_18_dem_hea",0.465487356101863,0.16684340105941,0.188747804882658,0.775219343685662
"Worcester County","vap_aian","atg_18_rep_mcm",0.534512643898137,0.16684340105941,0.224780656314338,0.811252195117342
"Worcester County","vap_oth_b","atg_18_dem_hea",0.745670505540754,0.0737406263272901,0.586177975302076,0.865329127219105
"Worcester County","vap_oth_b","atg_18_rep_mcm",0.254329494459246,0.0737406263272901,0.134670872780895,0.413822024697924
"Worcester County","vap_white","pre_20_dem_bid",0.527639687549064,0.00661646393731964,0.514775297022771,0.540009652670104
"Worcester County","vap_white","pre_20_rep_tru",0.472360312450936,0.00661646393731964,0.459990347329896,0.485224702977229
"Worcester County","vap_black","pre_20_dem_bid",0.857910946511825,0.046135332341114,0.757977974181959,0.933797126013939
"Worcester County","vap_black","pre_20_rep_tru",0.142089053488175,0.046135332341114,0.0662028739860611,0.242022025818041
"Worcester County","vap_hisp","pre_20_dem_bid",0.787435102128628,0.0333665188203675,0.722894864366654,0.853139275161404
"Worcester County","vap_hisp","pre_20_rep_tru",0.212564897871372,0.0333665188203675,0.146860724838596,0.277105135633346
"Worcester County","vap_asian","pre_20_dem_bid",0.917436228856836,0.0248417371528431,0.858770132619284,0.954263130712135
"Worcester County","vap_asian","pre_20_rep_tru",0.0825637711431645,0.0248417371528431,0.0457368692878649,0.141229867380716
"Worcester County","vap_aian","pre_20_dem_bid",0.538749527715671,0.171227497741119,0.241858667206979,0.852823021446839
"Worcester County","vap_aian","pre_20_rep_tru",0.461250472284329,0.171227497741119,0.147176978553161,0.758141332793021
"Worcester County","vap_oth_b","pre_20_dem_bid",0.668524715354013,0.115604015216245,0.365877200514019,0.849748711901846
"Worcester County","vap_oth_b","pre_20_rep_tru",0.331475284645986,0.115604015216245,0.150251288098154,0.634122799485981
"Worcester County","vap_white","uss_20_dem_mar",0.517179615640018,0.00642646886658536,0.505781487528122,0.532258092840966
"Worcester County","vap_white","uss_20_rep_oco",0.482820384359982,0.00642646886658536,0.467741907159034,0.494218512471878
"Worcester County","vap_black","uss_20_dem_mar",0.870743093060825,0.0415002604243756,0.77824249024518,0.934139258504877
"Worcester County","vap_black","uss_20_rep_oco",0.129256906939175,0.0415002604243756,0.0658607414951225,0.22175750975482
"Worcester County","vap_hisp","uss_20_dem_mar",0.873798532518063,0.0268227375551814,0.817417265575368,0.917599519758325
"Worcester County","vap_hisp","uss_20_rep_oco",0.126201467481937,0.0268227375551814,0.0824004802416749,0.182582734424632
"Worcester County","vap_asian","uss_20_dem_mar",0.892617991706531,0.0291173416420123,0.826419249454316,0.939093753666032
"Worcester County","vap_asian","uss_20_rep_oco",0.107382008293469,0.0291173416420123,0.0609062463339674,0.173580750545684
"Worcester County","vap_aian","uss_20_dem_mar",0.475187839331487,0.161562629823927,0.133458578161299,0.758048498030494
"Worcester County","vap_aian","uss_20_rep_oco",0.524812160668513,0.161562629823927,0.241951501969506,0.866541421838701
"Worcester County","vap_oth_b","uss_20_dem_mar",0.727517836772708,0.104634481029979,0.489830228940581,0.895841287266276
"Worcester County","vap_oth_b","uss_20_rep_oco",0.272482163227292,0.104634481029979,0.104158712733724,0.510169771059419
"Barnstable County","vap_white","pre_24_dem_har",0.615459921646006,0.0515519721814294,0.511932091753428,0.713838358363686
"Barnstable County","vap_white","pre_24_rep_tru",0.384540078353994,0.0515519721814294,0.286161641636314,0.488067908246572
"Barnstable County","vap_hisp","pre_24_dem_har",0.532308683569549,0.2145183662622,0.130867944025904,0.91275213249021
"Barnstable County","vap_hisp","pre_24_rep_tru",0.467691316430451,0.2145183662622,0.08724786750979,0.869132055974096
"Barnstable County","vap_black","pre_24_dem_har",0.467895348893295,0.215997882036007,0.0834282814119593,0.874866341395686
"Barnstable County","vap_black","pre_24_rep_tru",0.532104651106705,0.215997882036007,0.125133658604314,0.916571718588041
"Barnstable County","vap_asian","pre_24_dem_har",0.47446709779154,0.238321592771159,0.0613201197983448,0.909276628684344
"Barnstable County","vap_asian","pre_24_rep_tru",0.52553290220846,0.238321592771159,0.090723371315656,0.938679880201655
"Barnstable County","vap_oth_b","pre_24_dem_har",0.462842522193813,0.214638471756842,0.083125191799039,0.864290470577128
"Barnstable County","vap_oth_b","pre_24_rep_tru",0.537157477806187,0.214638471756842,0.135709529422872,0.916874808200961
"Berkshire County","vap_white","pre_24_dem_har",0.707187539876253,0.0566595735778349,0.591006573629528,0.812717996846169
"Berkshire County","vap_white","pre_24_rep_tru",0.292812460123747,0.0566595735778349,0.187282003153831,0.408993426370472
"Berkshire County","vap_hisp","pre_24_dem_har",0.574263479560365,0.223552777245234,0.140635758767254,0.945960239047072
"Berkshire County","vap_hisp","pre_24_rep_tru",0.425736520439635,0.223552777245234,0.054039760952928,0.859364241232746
"Berkshire County","vap_black","pre_24_dem_har",0.558676409602586,0.226947741011489,0.127519375401256,0.941036352045126
"Berkshire County","vap_black","pre_24_rep_tru",0.441323590397414,0.226947741011489,0.058963647954874,0.872480624598744
"Berkshire County","vap_asian","pre_24_dem_har",0.595229498001469,0.259020941195643,0.099322086508401,0.980283665357019
"Berkshire County","vap_asian","pre_24_rep_tru",0.404770501998531,0.259020941195643,0.0197163346429809,0.900677913491599
"Berkshire County","vap_oth_b","pre_24_dem_har",0.583968171903582,0.225218252116906,0.142963551200529,0.954153245110921
"Berkshire County","vap_oth_b","pre_24_rep_tru",0.416031828096418,0.225218252116906,0.045846754889079,0.857036448799471
"Bristol County","vap_white","pre_24_dem_har",0.525021016966111,0.051273345842247,0.423668779630203,0.624805474983398
"Bristol County","vap_white","pre_24_rep_tru",0.474978983033889,0.051273345842247,0.375194525016602,0.576331220369797
"Bristol County","vap_hisp","pre_24_dem_har",0.56203492993056,0.155187518491036,0.252625734148363,0.844750337546728
"Bristol County","vap_hisp","pre_24_rep_tru",0.43796507006944,0.155187518491036,0.155249662453272,0.747374265851637
"Bristol County","vap_black","pre_24_dem_har",0.580445477073752,0.236891094898885,0.122326712004276,0.96239539795291
"Bristol County","vap_black","pre_24_rep_tru",0.419554522926248,0.236891094898885,0.03760460204709,0.877673287995724
"Bristol County","vap_asian","pre_24_dem_har",0.570947408408656,0.217701401083134,0.149607449655119,0.938804138168332
"Bristol County","vap_asian","pre_24_rep_tru",0.429052591591344,0.217701401083134,0.061195861831668,0.850392550344881
"Bristol County","vap_oth_b","pre_24_dem_har",0.532269360548849,0.224159300269377,0.113762185321922,0.924508358590023
"Bristol County","vap_oth_b","pre_24_rep_tru",0.467730639451151,0.224159300269377,0.075491641409977,0.886237814678078
"Dukes County","vap_white","pre_24_dem_har",0.785621910323855,0.0616364035288026,0.65419272384562,0.895048509448825
"Dukes County","vap_white","pre_24_rep_tru",0.214378089676145,0.0616364035288026,0.104951490551175,0.34580727615438
"Dukes County","vap_hisp","pre_24_dem_har",0.602364726029321,0.170148477782884,0.252002324332529,0.896722440515732
"Dukes County","vap_hisp","pre_24_rep_tru",0.397635273970679,0.170148477782884,0.103277559484268,0.747997675667471
"Dukes County","vap_black","pre_24_dem_har",0.555245728872325,0.211925642179235,0.145490900254225,0.919702484473296
"Dukes County","vap_black","pre_24_rep_tru",0.444754271127675,0.211925642179235,0.080297515526704,0.854509099745775
"Dukes County","vap_asian","pre_24_dem_har",0.639649749913322,0.191653450053661,0.232998785853716,0.949381240884186
"Dukes County","vap_asian","pre_24_rep_tru",0.360350250086678,0.191653450053661,0.050618759115814,0.767001214146284
