county,GEOID,vap_white.pre_24_dem_har,vap_white.pre_24_rep_tru,vap_black.pre_24_dem_har,vap_black.pre_24_rep_tru,vap_hisp.pre_24_dem_har,vap_hisp.pre_24_rep_tru,vap_asian.pre_24_dem_har,vap_asian.pre_24_rep_tru,vap_aian.pre_24_dem_har,vap_aian.pre_24_rep_tru,vap_oth_b.pre_24_dem_har,vap_oth_b.pre_24_rep_tru
001,25001000117,0.5966583416548731,0.403341658345127,0.6047148533918462,0.3952851466081538,0.5596564739569575,0.4403435260430425,0.49088979443542746,0.5091102055645725,0.4942070854449908,0.505792914555009,0.5239964150669929,0.47600358493300704
001,25001000118,0.5819830785388592,0.4180169214611408,0.5952329176652933,0.4047670823347067,0.5420230972439473,0.45797690275605274,0.4828459532248755,0.5171540467751243,0.48521409723787406,0.514785902762126,0.4922386302073111,0.5077613697926889
001,25001000119,0.6263519053131109,0.37364809468688914,0.6287295767860073,0.3712704232139927,0.5722941229682544,0.4277058770317455,0.49100026371853134,0.5089997362814687,0.49135189565199966,0.5086481043480003,0.5383149026922724,0.46168509730772755
001,25001000430,0.4534608335471312,0.5465391664528688,0.5905139071864471,0.40948609281355286,0.5535546931778397,0.4464453068221604,0.47965780337754055,0.5203421966224595,0.488410841543419,0.511589158456581,0.5103955054328299,0.48960449456717015
001,25001000431,0.4979008025337306,0.5020991974662694,0.6097302033973595,0.39026979660264044,0.5482753669226335,0.4517246330773665,0.4881653966025952,0.5118346033974048,0.49120729848440675,0.5087927015155932,0.525327336540636,0.474672663459364
001,25001000432,0.45981364185949547,0.5401863581405045,0.6019841790744844,0.3980158209255156,0.5481059447830148,0.45189405521698517,0.4835754476396748,0.5164245523603253,0.4858367160769152,0.5141632839230847,0.5202133181595722,0.4797866818404278
001,25001000433,0.56568224921781,0.43431775078219004,0.60593891148792145,0.39406108851207855,0.5569185131894098,0.4430814868105903,0.4906984709228328,0.509301529077167,0.4907404458253837,0.5092595541746163,0.5245425649690233,0.4754574350309767
001,25001000434,0.5673947300389662,0.4326052699610337,0.611210533822365,0.38878946617763493,0.5509295956861296,0.44907040431387035,0.4848431016956703,0.5151568983043296,0.49070378388730673,0.5092962161126933,0.5197143299629925,0.4802856700370075
001,25001000435,0.6398296487004443,0.36017035129955566,0.6101011772440675,0.3898988227559325,0.570948373154189,0.42905162684581094,0.48776440477768884,0.5122355952223111,0.48608627638946117,0.5139137236105389,0.527066170062519,0.47293382993748095
001,25001000436,0.5218629189030543,0.47813708109694575,0.5968589287669925,0.40314107123300746,0.5646038021958385,0.4353961978041613,0.486525996917719,0.5134740030822811,0.48400382018757304,0.515996179812427,0.5235475375233384,0.47645246247666156
001,25001000454,0.6677978341630177,0.3322021658369822,0.6047188946408029,0.39528110535919714,0.5573332624632322,0.44266673753676783,0.49335376175756435,0.5066462382424357,0.496799561306235,0.5032004386937651,0.5286391377749,0.47136086222509976
001,25001000455,0.696655659921664,0.303344340078336,0.6088594246709087,0.39114057532909124,0.5581266554106883,0.44187334458931177,0.49066021687766737,0.5093397831223326,0.48968720285524664,0.5103127971447533,0.531780220351014,0.46821977964898603
001,25001000456,0.6793999597508245,0.3206000402491755,0.608729780444522,0.391270219555478,0.5640842092675984,0.4359157907324016,0.4892080195174532,0.5107919804825468,0.4878883479042868,0.5121116520957132,0.52823795950417185,0.47176204049582815
001,25001000566,0.6341311481489806,0.36586885185101936,0.6034575327796503,0.39654246722034964,0.5601016520749993,0.43989834792500065,0.49434944039969936,0.5056505596003006,0.49194389120685894,0.5080561087931411,0.5324640864698453,0.46753591353015467
001,25001000656,0.5655945667184591,0.43440543328154085,0.6023980838246018,0.39760191617539814,0.5588931385072995,0.44110686149270056,0.49068937739848356,0.5093106226015164,0.49221593749985454,0.5077840625001454,0.5260559565922706,0.47394404340772944
001,25001000657,0.6187657218479587,0.38123427815204114,0.6050918352000775,0.3949081647999226,0.5635504825564709,0.43644951744352906,0.48932315953001776,0.5106768404699823,0.48213513065673963,0.5178648693432604,0.5262452425663222,0.47375475743367784
001,25001000658,0.5879286108747623,0.41207138912523766,0.6037528736124715,0.3962471263875285,0.5546785437176022,0.44532145628239783,0.49653601210679543,0.5034639878932046,0.48851670572259653,0.5114832942774035,0.5235836948732118,0.4764163051267882
001,25001000659,0.5729479263545256,0.4270520736454744,0.5971890397920298,0.4028109602079703,0.5581903217352917,0.4418096782647083,0.4896104764487364,0.5103895235512637,0.49073974844105406,0.5092602515589459,0.5227890453528751,0.4772109546471249
001,25001000660,0.5798426558187043,0.42015734418129574,0.5967433093588076,0.4032566906411924,0.5581753633722316,0.44182463662776833,0.48851899362376844,0.5114810063762316,0.4917855252500906,0.5082144747499093,0.5179418248863332,0.4820581751136667
001,25001000695,0.7265120497395671,0.27348795026043293,0.6114693567257357,0.38853064327426434,0.5607206318205001,0.4392793681794998,0.4906196057285747,0.5093803942714253,0.48774499049625397,0.5122550095037458,0.5387769748046146,0.4612230251953854
001,25001000756,0.8332264831181656,0.16677351688183442,0.6188368207375857,0.3811631792624143,0.5779356366671079,0.42206436333289216,0.5134729441788765,0.48652705582112354,0.49418027351211713,0.5058197264878829,0.5604555736636351,0.439544426336365
001,25001000757,0.6982389852983257,0.3017610147016743,0.6108355225597767,0.38916447744022337,0.5537942222305755,0.44620577776942455,0.4970199742895342,0.50298002571046585,0.48932607920646837,0.5106739207935314,0.5460872100923833,0.4539127899076167
001,25001000758,0.6277117002100633,0.3722882997899367,0.5978254296469123,0.4021745703530875,0.5642152248659954,0.4357847751340046,0.4878319537409182,0.5121680462590817,0.4897732630092466,0.5102267369907534,0.5207016839285734,0.4792983160714266
001,25001000759,0.6034182041597891,0.39658179584021097,0.599250069816431,0.40074993018356897,0.5577676163181879,0.4422323836818121,0.48895258390850316,0.5110474160914968,0.4992802665607403,0.5007197334392597,0.5193981454259191,0.4806018545740809
001,25001000760,0.6544691966386454,0.34553080336135455,0.5987966730901212,0.40120332690987887,0.5613606998183067,0.4386393001816933,0.48542896994768536,0.5145710300523146,0.49357649679918236,0.5064235032008176,0.5299480278690971,0.47005197213090283
001,25001000761,0.6612895774855493,0.3387104225144507,0.6060998984683225,0.39390010153167754,0.5597951150215564,0.4402048849784435,0.49083248920577366,0.5091675107942264,0.4892496197432575,0.5107503802567425,0.5266803209204327,0.47331967907956723
001,25001000762,0.5849926356923243,0.41500736430767565,0.6027925854497929,0.39720741455020714,0.5595458620787562,0.44045413792124377,0.48644051493354684,0.5135594850664532,0.494383089262499,0.5056169107375008,0.5322852123602925,0.46771478763970753
001,25001000763,0.5902646745661744,0.4097353254338256,0.607785887105294,0.39221411289470604,0.5612013178876745,0.4387986821123256,0.49485092613770976,0.5051490738622902,0.48861732548068154,0.5113826745193184,0.5245225087645446,0.4754774912354554
001,25001000764,0.5809851558467516,0.41901484415324836,0.6009958218518494,0.3990041781481506,0.5609641285608341,0.43903587143916595,0.48743447106056503,0.512565528939435,0.4871209517582371,0.5128790482417629,0.5270296641604116,0.4729703358395884
001,25001000881,0.6343174036878174,0.3656825963121825,0.6101153268603982,0.38988467313960185,0.5681825226670703,0.4318174773329298,0.48700155237119636,0.5129984476288036,0.48296488887295896,0.517035111127041,0.5263169657980186,0.47368303420198143
001,25001000882,0.6393442944843087,0.36065570551569115,0.6053912844666582,0.39460871553334176,0.5608662896263998,0.4391337103736001,0.4911611875206932,0.5088388124793068,0.48416485361641337,0.5158351463835866,0.5271891778527561,0.47281082214724385
001,25001000883,0.6145026168699292,0.3854973831300708,0.6063359218893813,0.39366407811061865,0.5608571045575496,0.4391428954424504,0.49007469417538213,0.5099253058246179,0.493398048606322,0.5066019513936779,0.5275430590229859,0.4724569409770141
001,25001000884,0.6018698049995853,0.39813019500041474,0.6072089625251873,0.3927910374748127,0.5526196168391684,0.4473803831608316,0.48909576427238666,0.5109042357276133,0.48783722818882336,0.5121627718111766,0.5200392683259428,0.4799607316740572
001,25001001167,0.6199209383323502,0.3800790616676498,0.6091392361262721,0.390860763873728,0.5622277292931059,0.43777227070689406,0.4895217427931366,0.5104782572068635,0.4869868083514737,0.5130131916485263,0.5209184284251911,0.4790815715748089
001,25001001168,0.5615778584296266,0.4384221415703734,0.6012936870614269,0.398706312938573,0.559227641966298,0.4407723580337019,0.483401486582983,0.516598513417017,0.48961117248154146,0.5103888275184585,0.5319351645867506,0.46806483541324934
001,25001001169,0.5247743349395108,0.47522566506048924,0.5954658656950171,0.40453413430498286,0.5575731983375158,0.44242680166248416,0.4845742279020068,0.5154257720979932,0.48043226151321095,0.519567738486789,0.5096537039906651,0.4903462960093349
001,25001001170,0.6277450723301014,0.37225492766989865,0.6035755280859977,0.3964244719140024,0.5526864393011737,0.44731356069882633,0.4891700565554481,0.5108299434445519,0.4979580254545159,0.5020419745454842,0.5331561799196054,0.4668438200803946
001,25001001171,0.5758370716062003,0.4241629283937997,0.6078692622748811,0.3921307377251188,0.5619167329524908,0.43808326704750916,0.4906509247783729,0.5093490752216271,0.48964776698768087,0.5103522330123189,0.5279419883160151,0.47205801168398487
001,25001001454,0.701695328968808,0.29830467103119196,0.609387558320116,0.3906124416798837,0.5664236152731356,0.43357638472686444,0.4924542617572124,0.5075457382427876,0.4932771080518512,0.5067228919481488,0.5361961396733674,0.46380386032663257
001,25001001530,0.9548813799153989,0.045118620084601095,0.7875491138660062,0.21245088613399382,0.7508950435051079,0.24910495649489203,0.526964215443288,0.4730357845567118,0.5122149243390544,0.48778507566094564,0.6577785835441426,0.3422214164558573
001,25001001643,0.6021390460015654,0.3978609539984346,0.5999255201629826,0.4000744798370174,0.5542467232211186,0.44575327677888144,0.49019707287596015,0.5098029271240399,0.4902378960755308,0.5097621039244692,0.5218973697126374,0.47810263028736255
001,25001001644,0.5914609404406728,0.4085390595593273,0.602308111317098,0.39769188868290195,0.5536579695032047,0.4463420304967954,0.48636289837608554,0.5136371016239144,0.4847319156659328,0.5152680843340671,0.5259587401829445,0.4740412598170555
001,25001001645,0.5468770268599433,0.4531229731400567,0.6012276963116464,0.39877230368835354,0.550398843560166,0.449601156439834,0.48913049905095124,0.5108695009490487,0.4884087238071029,0.5115912761928971,0.5171391343359865,0.48286086566401354
001,25001001646,0.5135248661203855,0.4864751338796145,0.5972729467300341,0.40272705326996594,0.5532612281146732,0.4467387718853269,0.4897668388102897,0.5102331611897103,0.4919631121910429,0.5080368878089572,0.5240538146578045,0.4759461853421954
001,25001001647,0.5213994127322258,0.4786005872677742,0.604119919756598,0.395880080243402,0.5515215375103046,0.4484784624896953,0.4890236819287526,0.5109763180712473,0.49236551743213447,0.5076344825678655,0.522524827698501,0.477475172301499
001,25001001648,0.48141563631373024,0.5185843636862697,0.604409026488124,0.39559097351187594,0.5545264118681852,0.44547358813181476,0.48226058410626554,0.5177394158937345,0.491486995679599,0.5085130043204007,0.5132155769737187,0.48678442302628133
001,25001001877,0.8198225719398765,0.18017742806012355,0.6280223574653327,0.3719776425346673,0.5733024546246495,0.4266975453753506,0.49618576310484835,0.5038142368951516,0.4954058067480551,0.5045941932519449,0.5517879033777463,0.4482120966222535
001,25001001964,0.8002767349237031,0.19972326507629712,0.6073308677384709,0.3926691322615291,0.5687927178919164,0.43120728210808357,0.491823907268833,0.5081760927311669,0.4887412154386232,0.5112587845613767,0.5465706117097048,0.4534293882902952
001,25001002145,0.608299946116625,0.391700053883375,0.5966395309724207,0.4033604690275793,0.5571814093867341,0.4428185906132659,0.494640801122822,0.505359198877178,0.4933221758262151,0.5066778241737848,0.5254095872068373,0.47459041279316266
001,25001002146,0.6010494174856714,0.39895058251432863,0.6077593602315765,0.39224063976842355,0.5579918615221899,0.44200813847781,0.48898734080336653,0.5110126591966335,0.48838585085469566,0.5116141491453041,0.5319157988657336,0.4680842011342662
001,25001002147,0.565424732328036,0.43457526767196397,0.602988555225805,0.39701144477419503,0.5518316431034527,0.44816835689654727,0.4857913320492842,0.5142086679507157,0.4878933420732723,0.5121066579267275,0.5048897777480477,0.4951102222519524
001,25001002148,0.5605782807969875,0.43942171920301254,0.6012926817374769,0.39870731826252315,0.5447412222412303,0.4552587777587696,0.48729224183236913,0.5127077581676308,0.48610387739098404,0.513896122609016,0.5160675982498233,0.4839324017501767
001,25001002149,0.5140449992428343,0.4859550007571657,0.5993848822414187,0.4006151177585813,0.5522092481746063,0.4477907518253938,0.4809855676483772,0.5190144323516228,0.4953919293702834,0.5046080706297166,0.5123667760022067,0.4876332239977933
001,25001002150,0.6140026900305994,0.3859973099694006,0.6007034940417022,0.39929650595829774,0.5415666442979947,0.458433355702005,0.4842877553090629,0.5157122446909371,0.4969929267254595,0.5030070732745404,0.5164471465895244,0.4835528534104754
001,25001002151,0.6190507949687539,0.380949205031246,0.6033133713736277,0.3966866286263723,0.5582842628075486,0.4417157371924514,0.4871341758207356,0.5128658241792644,0.4891926023923196,0.5108073976076803,0.5304040955257224,0.4695959044742776
003,25003000015,0.6316543926632041,0.36834560733679583,0.5877932544074782,0.4122067455925218,0.6150502899177296,0.38494971008227047,0.6628534615983485,0.33714653840165154,0.4839030836280772,0.5160969163719228,0.5132819088469667,0.4867180911530334
003,25003000016,0.6071181637207997,0.39288183627920026,0.5826417009869014,0.4173582990130986,0.6181067165417333,0.3818932834582667,0.6664139493898785,0.3335860506101215,0.4812492117264508,0.5187507882735491,0.5062648434964352,0.49373515650356486
003,25003000017,0.5991082919270438,0.4008917080729562,0.5791891571982875,0.42081084280171255,0.612057788794925,0.387942211205075,0.6622031129387066,0.33779688706129346,0.47802422173824344,0.5219757782617566,0.5048414779260288,0.49515852207397115
003,25003000018,0.6163878286074287,0.38361217139257126,0.5835381214904272,0.4164618785095728,0.6186538796758433,0.3813461203241567,0.6663935220822864,0.3336064779177136,0.47826021760540544,0.5217397823945946,0.5125056194822719,0.48749438051772814
003,25003000019,0.6286317352480292,0.3713682647519709,0.59408242402323,0.40591757597677,0.61814957691807,0.38185042308192996,0.6686264728392074,0.3313735271607923,0.4853500814340839,0.5146499185659161,0.5168873438921324,0.4831126561078673
003,25003000028,0.8245846814853898,0.17541531851461048,0.5871103671569671,0.41288963284303293,0.6251725571870826,0.3748274428129174,0.6694061449915566,0.3305938550084434,0.4764675523853864,0.5235324476146136,0.5280048831555315,0.47199511684446854
003,25003000122,0.6282109669428358,0.37178903305716415,0.5851014682790132,0.41489853172098684,0.6178195241318111,0.3821804758681889,0.6676200683981189,0.3323799316018811,0.4748346619453638,0.5251653380546362,0.5139516984414024,0.48604830155859763
003,25003000592,0.5399529874269942,0.4600470125730059,0.58517840874629,0.41482159125370993,0.6124375266002702,0.3875624733997298,0.6544328328892819,0.3455671671107181,0.47551129654504565,0.5244887034549544,0.5112450907943078,0.48875490920569203
003,25003000614,0.5831113881470004,0.4168886118529997,0.5840698790199941,0.4159301209800059,0.613654933183555,0.38634506681644504,0.6669656839398093,0.3330343160601907,0.4777954068109877,0.5222045931890126,0.5087989998605623,0.4912010001394377
003,25003000629,0.6472350219310531,0.3527649780689469,0.5870897418062838,0.4129102581937162,0.6118611868153896,0.38813881318461046,0.6686932389317415,0.33130676106825857,0.48062925585763877,0.5193707441423612,0.5186004051236839,0.4813995948763161
003,25003000630,0.6886964126956285,0.31130358730437147,0.5824293339501403,0.41757066604985965,0.6085738058988867,0.3914261941011134,0.6687059665676512,0.33129403343234876,0.4796086016847719,0.5203913983152281,0.5192553728284909,0.4807446271715091
003,25003000708,0.8285569756394267,0.1714430243605733,0.5816571260386358,0.41834287396136416,0.6284590038816584,0.37154099611834157,0.6655117413645041,0.3344882586354959,0.47706091610048146,0.5229390838995185,0.5300134951846805,0.46998650481531945
003,25003000777,0.4574325043025048,0.5425674956974952,0.5821607704145653,0.4178392295854347,0.6162434815772483,0.3837565184227517,0.6724294301836958,0.3275705698163041,0.47623190551337347,0.5237680944866265,0.5068537271503637,0.4931462728496363
003,25003000846,0.874676427034712,0.12532357296528795,0.5922625700031401,0.40773742999685986,0.6577889993700538,0.3422110006299463,0.6912352800681394,0.3087647199318606,0.4768245652406304,0.5231754347593696,0.5303279335118013,0.4696720664881987
003,25003000847,0.7859354582223399,0.2140645417776601,0.586557463903792,0.41344253609620796,0.6298931382041981,0.3701068617958019,0.6637014719895866,0.33629852801041343,0.4855242341671617,0.5144757658328383,0.5264139920971987,0.4735860079028013
003,25003000848,0.8950728689199187,0.10492713108008139,0.6144380655104309,0.38556193448956916,0.6940475614614385,0.3059524385385615,0.6913781753761414,0.3086218246238586,0.4826151867912075,0.5173848132087925,0.5642372444761499,0.4357627555238502
003,25003000849,0.8452095021313462,0.15479049786865384,0.5889997003051293,0.41100029969487073,0.635631001427883,0.3643689985721171,0.673958060874485,0.32604193912551505,0.47981039052334123,0.5201896094766588,0.5354106363397693,0.46458936366023074
003,25003000871,0.5210510599563365,0.4789489400436633,0.5934737681757107,0.4065262318242892,0.6102549791183257,0.3897450208816743,0.6587140388478194,0.34128596115218063,0.48255475306875795,0.517445246931242,0.5125897542918602,0.4874102457081399
003,25003000915,0.6073347121654254,0.3926652878345745,0.5848409053773501,0.4151590946226499,0.6131424202852273,0.3868575797147728,0.6655167243170375,0.33448327568296254,0.48658552145265943,0.5134144785473406,0.5087850938601847,0.4912149061398154
003,25003000974,0.6468341812137376,0.3531658187862624,0.5805901128691906,0.41940988713080934,0.6120776056724273,0.38792239432757253,0.6689150654087533,0.3310849345912466,0.4808470414222901,0.5191529585777099,0.5109777369504271,0.4890222630495729
003,25003000999,0.69116801072812,0.30883198927188005,0.5962380473610632,0.40376195263893677,0.6157645566642443,0.38423544333575566,0.6597387988902154,0.3402612011097846,0.4775678302250114,0.5224321697749885,0.520511525116171,0.4794884748838288
003,25003001004,0.8238201057294765,0.17617989427052355,0.5838740214518148,0.4161259785481853,0.6244328571238611,0.3755671428761389,0.6671759679811101,0.3328240320188899,0.48134434550771665,0.5186556544922833,0.5313354209435922,0.46866457905640774
003,25003001275,0.852266466115581,0.14773353388441904,0.5917544301714072,0.40824556982859284,0.6353411329989392,0.3646588670010607,0.6700346686811236,0.3299653313188764,0.4809231543146009,0.5190768456853991,0.5274650825007313,0.47253491749926874
003,25003001277,0.8075430450074722,0.1924569549925278,0.5893388054466994,0.41066119455330063,0.6181287977843887,0.3818712022156113,0.6692008235801021,0.3307991764198979,0.4789252264922611,0.5210747735077389,0.5299134632365006,0.4700865367634994
003,25003001300,0.5991593036328674,0.40084069636713254,0.584677396462234,0.41532260353776596,0.6125507575911181,0.38744924240888184,0.6654112868568504,0.3345887131431496,0.47887110227439417,0.5211288977256059,0.5156722102958966,0.48432778970410334
003,25003001338,0.7164483878112456,0.2835516121887542,0.5904249039601686,0.40957509603983144,0.6195362993617165,0.3804637006382835,0.6597871858359264,0.34021281416407356,0.48151299350556126,0.5184870064944387,0.5178297620035401,0.4821702379964598
003,25003001383,0.6840843716352702,0.31591562836472975,0.5869972483094595,0.4130027516905405,0.610213138297732,0.38978686170226795,0.6681589596298197,0.3318410403701803,0.48006781177581903,0.519932188224181,0.5127893898416506,0.48721061015834943
003,25003001384,0.7020483901391832,0.29795160986081687,0.5900789314341761,0.40992106856582383,0.6252336225303818,0.37476637746961816,0.6584267668989251,0.3415732331010749,0.48313474223223113,0.5168652577677688,0.5167536199056104,0.4832463800943896
003,25003001385,0.7354258499985659,0.2645741500014342,0.5810677360058101,0.41893226399419,0.611180060635376,0.38881993936462395,0.6649972623342368,0.33500273766576316,0.48621281820308915,0.5137871817969109,0.5127098946813612,0.4872901053186388
003,25003001386,0.6877020980090338,0.31229790199096613,0.5887053879220858,0.4112946120779141,0.612836743084374,0.3871632569156261,0.6630916944563094,0.3369083055436906,0.48288812008430215,0.5171118799156976,0.5095860076498264,0.49041399235017363
003,25003001387,0.6870436570481679,0.31295634295183206,0.5842256613992132,0.41577433860078683,0.6066161814227462,0.39338381857725374,0.6664769395206757,0.3335230604793243,0.476587905761797,0.523412094238203,0.515595795278398,0.48440420472160195
003,25003001455,0.5291551047368472,0.4708448952631528,0.5843976342821418,0.41560236571785825,0.6151001236276972,0.38489987637230283,0.6616552993222696,0.3383447006777303,0.4785046729506948,0.521495327049305,0.509712542423722,0.49028745757627795
003,25003001492,0.5144449716083362,0.4855550283916638,0.5942761508151122,0.40572384918488763,0.6160830072954295,0.3839169927045705,0.6681844333871185,0.33181556661288153,0.47651386794457384,0.5234861320554262,0.5044041479014,0.4955958520986
003,25003001495,0.7306401644085709,0.269359835591429,0.5872981045857132,0.4127018954142868,0.6083144678702461,0.39168553212975393,0.6646998192158312,0.3353001807841688,0.480405524194688,0.519594475805312,0.5215786884747672,0.4784213115252328
003,25003001496,0.7205524572533218,0.2794475427466781,0.5864359339325508,0.4135640660674492,0.6156887536910177,0.3843112463089822,0.6681459284439969,0.33185407155600305,0.4808444622004989,0.5191555377995011,0.5197389858528156,0.4802610141471844
003,25003001497,0.7560080426462042,0.2439919573537957,0.595933239282312,0.40406676071768793,0.6267408629316799,0.37325913706832,0.6631540324640129,0.33684596753598706,0.4829609123875664,0.5170390876124337,0.5241802187442708,0.47581978125572916
003,25003001498,0.7579826520514084,0.24201734794859162,0.5885950931963497,0.4114049068036503,0.625565248235239,0.374434751764761,0.6618439188228492,0.33815608117715085,0.4748162812806493,0.5251837187193508,0.518459294117064,0.48154070588293596
003,25003001499,0.8061946937245048,0.19380530627549514,0.5917703673525055,0.4082296326474945,0.6229856332183924,0.3770143667816076,0.6674253014471099,0.3325746985528901,0.4803445366642654,0.5196554633357345,0.5295561379942375,0.47044386200576255
003,25003001500,0.7423828766558886,0.25761712334411135,0.5828562874441091,0.41714371255589083,0.6120463278574778,0.38795367214252213,0.6638443168886742,0.33615568311132576,0.4795173154084638,0.5204826845915362,0.517434037516819,0.4825659624831809
003,25003001501,0.7929031796030601,0.20709682039693983,0.5931414712444717,0.4068585287555283,0.6266190029060968,0.3733809970939032,0.6671642531368047,0.3328357468631953,0.47990379165023067,0.5200962083497693,0.526996167037627,0.473003832962373
003,25003001502,0.732389003407751,0.26761099659224885,0.5873321920730298,0.4126678079269703,0.613287142123683,0.38671285787631704,0.665498873354845,0.3345011266451549,0.4806637071292385,0.5193362928707614,0.5237196089464108,0.4762803910535892
003,25003001503,0.7834303855874007,0.21656961441259925,0.5910305277791187,0.40896947222088126,0.6229886674595231,0.37701133254047686,0.6696974475813529,0.3303025524186471,0.4761957722506357,0.5238042277493643,0.5292011243637499,0.4707988756362501
003,25003001504,0.6936001478625787,0.30639985213742127,0.5837355319532294,0.4162644680467706,0.6141918318365612,0.38580816816343877,0.6719575307281465,0.32804246927185354,0.47647190847413873,0.5235280915258612,0.512491031913257,0.48750896808674304
003,25003001505,0.8018939549141733,0.1981060450858268,0.5896626176847165,0.41033738231528355,0.6226136923201782,0.3773863076798218,0.6722638856601695,0.32773611433983046,0.48289683550998125,0.5171031644900187,0.5163990608657516,0.4836009391342482
003,25003001506,0.7675015076931626,0.2324984923068374,0.5945047391090732,0.4054952608909268,0.621144346587916,0.3788556534120841,0.6703685087436531,0.3296314912563467,0.4841182497195285,0.5158817502804716,0.5229890589870947,0.47701094101290525
003,25003001507,0.6400268492552427,0.3599731507447573,0.574451854175737,0.425548145824263,0.5999953125509171,0.4000046874490829,0.6664728712502707,0.3335271287497293,0.4803829379424483,0.5196170620575518,0.5067517925648096,0.4932482074351904
003,25003001508,0.7156083832969586,0.28439161670304136,0.5748137357903907,0.42518626420960925,0.6167339260284859,0.3832660739715142,0.6629487345599632,0.3370512654400369,0.48128535807079864,0.5187146419292014,0.5122509380151988,0.48774906198480117
003,25003001606,0.8007172805987046,0.19928271940129536,0.5862357886691688,0.413764211330831,0.6173125559439052,0.3826874440560948,0.6738929990459445,0.32610700095405554,0.47500523169192843,0.5249947683080716,0.5297055322835197,0.4702944677164803
003,25003001642,0.5735067163465668,0.4264932836534332,0.5825301832873069,0.4174698167126929,0.6132597597095453,0.38674024029045473,0.6689733326787243,0.33102666732127567,0.47873536338385164,0.5212646366161484,0.5140790046666535,0.48592099533334654
003,25003001659,0.5028323905290942,0.49716760947090577,0.5862735899408448,0.4137264100591552,0.6159882238777054,0.3840117761222946,0.6677363862056809,0.3322636137943189,0.483515785571483,0.516484214428517,0.5054844370068945,0.4945155629931055
003,25003001675,0.719472074825842,0.28052792517415803,0.5862652384534137,0.4137347615465863,0.6138559646262116,0.38614403537378844,0.6638256639578071,0.33617433604219293,0.48562488071008825,0.5143751192899118,0.5111262523473753,0.48887374765262476
003,25003001803,0.85126447655572,0.14873552344428004,0.5896975039728851,0.4103024960271147,0.621154364216177,0.3788456357838231,0.667733710743711,0.332266289256289,0.4836837647331547,0.5163162352668453,0.5253934444868168,0.47460655551318315
003,25003001882,0.7448032881434401,0.25519671185655984,0.5930150685720961,0.406984931427904,0.6148493310091722,0.3851506689908278,0.6649871468717422,0.33501285312825774,0.4829849031778211,0.5170150968221788,0.5230970637609126,0.47690293623908747
003,25003001934,0.6344016411668251,0.365598358833175,0.5856991736155795,0.41430082638442045,0.6190731689780445,0.38092683102195546,0.6683819653023119,0.3316180346976881,0.4756836371398797,0.5243163628601203,0.512890829402647,0.48710917059735304
003,25003001981,0.8302027808932567,0.1697972191067433,0.5921470416856435,0.4078529583143566,0.6210465631309112,0.3789534368690887,0.6592663715608831,0.3407336284391169,0.4798003915633934,0.5201996084366066,0.5290750204164164,0.4709249795835836
003,25003002050,0.8899128411224985,0.11008715887750152,0.5904378368918557,0.4095621631081443,0.6342991706284349,0.3657008293715651,0.6853356898659522,0.31466431013404783,0.48194524157950136,0.5180547584204986,0.5401686311511199,0.45983136884888004
003,25003002051,0.9326649237788933,0.06733507622110672,0.7004205513756461,0.299579448624354,0.7839626108136826,0.21603738918631737,0.8648362708228908,0.13516372917710912,0.49135896844826443,0.5086410315517356,0.6435749358540573,0.35642506414594266
003,25003002052,0.8828195463581995,0.11718045364180073,0.5945575103410217,0.40544248965897833,0.6438410037337152,0.3561589962662848,0.6828746171478549,0.3171253828521451,0.48721084503966705,0.512789154960333,0.5371382364227465,0.4628617635772535
003,25003002070,0.6273815384225709,0.372618461577429,0.5873016989007547,0.4126983010992453,0.6096908693407482,0.39030913065925177,0.6676387395711894,0.3323612604288107,0.4770910857963866,0.5229089142036134,0.5158293431913301,0.48417065680866983
005,25005000012,0.3712982475368407,0.6287017524631593,0.7395134006012092,0.26048659939879076,0.5819401188890108,0.41805988111098924,0.6811931049350509,0.3188068950649491,0.5057461289606372,0.4942538710393628,0.6903660006678167,0.3096339993321833
005,25005000013,0.3459543305605033,0.6540456694394967,0.740088446999735,0.2599115530002651,0.5798616878713363,0.42013831212866365,0.6788017130649182,0.32119828693508184,0.5076940746226389,0.4923059253773611,0.677802763347111,0.322197236652889
005,25005000014,0.3604080450656826,0.6395919549343174,0.7395012140105014,0.2604987859894986,0.5837643566566016,0.41623564334339813,0.6790312596228572,0.32096874037714285,0.5035028696117528,0.49649713038824717,0.6915619599642513,0.30843804003574865
005,25005000087,0.48031840342632715,0.5196815965736729,0.7374620670801897,0.2625379329198103,0.598183008507866,0.40181699149213407,0.6828089451887871,0.31719105481121296,0.5078253415710082,0.49217465842899183,0.7136486572047818,0.2863513427952183
005,25005000088,0.4789548359167068,0.5210451640832932,0.7326718534498183,0.26732814655018167,0.5916122656051065,0.4083877343948935,0.6902288701685856,0.3097711298314144,0.5045357907631584,0.4954642092368417,0.7082919421156711,0.29170805788432863
005,25005000089,0.5234072744303502,0.47659272556965004,0.7499795650176423,0.25002043498235765,0.6137810369997264,0.3862189630002736,0.698709393391025,0.301290606608975,0.5040655853559898,0.4959344146440102,0.721096942115426,0.278903057884574
005,25005000090,0.4901674284635111,0.509832571536489,0.7493163497679378,0.2506836502320621,0.5966310956791085,0.40336890432089145,0.7089951506935587,0.2910048493064413,0.5073575769660994,0.4926424230339006,0.7220550144391414,0.2779449855608585
