county,race,cand,mean,sd,ci_95_lower,ci_95_upper
085,vap_aian,pre_24_rep_tru,0.5029231827504494,0.22387587047109586,0.09230664943859149,0.9064911883142572
085,vap_oth_b,pre_24_dem_har,0.5745348527360824,0.16431344917065194,0.24290222481662543,0.8716871138068188
085,vap_oth_b,pre_24_rep_tru,0.42546514726391765,0.16431344917065194,0.12831288619318104,0.7570977751833745
087,vap_white,pre_24_dem_har,0.0916317467040003,0.049248383571600975,0.02212433161124829,0.2127001069317355
087,vap_white,pre_24_rep_tru,0.9083682532959997,0.049248383571600975,0.7872998930682644,0.9778756683887516
087,vap_black,pre_24_dem_har,0.9786027844947385,0.010742578704465343,0.9511767708888698,0.9920372033408691
087,vap_black,pre_24_rep_tru,0.021397215505261566,0.010742578704465341,0.007962796659131017,0.0488232291111303
087,vap_hisp,pre_24_dem_har,0.6046250896740417,0.16411083927981318,0.26607394224676917,0.8867983165265678
087,vap_hisp,pre_24_rep_tru,0.3953749103259582,0.16411083927981318,0.11320168347343204,0.7339260577532306
087,vap_asian,pre_24_dem_har,0.5667370146478653,0.18886397104956146,0.1863060000569112,0.8948621197067225
087,vap_asian,pre_24_rep_tru,0.43326298535213464,0.18886397104956146,0.10513788029327761,0.8136939999430888
087,vap_aian,pre_24_dem_har,0.5086270943699622,0.178742870636698,0.17040734939861318,0.8397742013446787
087,vap_aian,pre_24_rep_tru,0.49137290563003777,0.178742870636698,0.16022579865532108,0.8295926506013868
087,vap_oth_b,pre_24_dem_har,0.523231050810124,0.16461836777050085,0.20690077130740964,0.8271301076186842
087,vap_oth_b,pre_24_rep_tru,0.476768949189876,0.16461836777050085,0.1728698923813154,0.7930992286925904
089,vap_white,pre_24_dem_har,0.2715489153842253,0.012332968697051399,0.24959168220759986,0.2976864175281841
089,vap_white,pre_24_rep_tru,0.7284510846157747,0.012332968697051397,0.702313582471816,0.7504083177924
089,vap_black,pre_24_dem_har,0.9613532699388865,0.011622862861545222,0.9346745898113636,0.9799096780335442
089,vap_black,pre_24_rep_tru,0.03864673006111352,0.011622862861545222,0.02009032196645587,0.0653254101886363
089,vap_hisp,pre_24_dem_har,0.7597156240083968,0.090211752957771,0.5619155175383372,0.9034230627328441
089,vap_hisp,pre_24_rep_tru,0.24028437599160324,0.090211752957771,0.09657693726715563,0.4380844824616626
089,vap_asian,pre_24_dem_har,0.6728448246028527,0.13336748009595276,0.39659589143040486,0.8991854713776509
089,vap_asian,pre_24_rep_tru,0.32715517539714734,0.13336748009595276,0.10081452862234899,0.603404108569595
089,vap_aian,pre_24_dem_har,0.5238229796421943,0.16306471896264668,0.20776617583575901,0.8051435934818691
089,vap_aian,pre_24_rep_tru,0.4761770203578058,0.16306471896264668,0.19485640651813074,0.7922338241642408
089,vap_oth_b,pre_24_dem_har,0.6036582975641195,0.13872248765576034,0.3358361494742164,0.8486176424263895
089,vap_oth_b,pre_24_rep_tru,0.39634170243588057,0.13872248765576034,0.15138235757361052,0.6641638505257836
091,vap_white,pre_24_dem_har,0.11591430920353256,0.0377907099896096,0.05991898088588163,0.21098185552381543
091,vap_white,pre_24_rep_tru,0.8840856907964675,0.0377907099896096,0.7890181444761846,0.9400810191141185
091,vap_black,pre_24_dem_har,0.8515201826230911,0.03405859703648705,0.767794120487979,0.9044935612113453
091,vap_black,pre_24_rep_tru,0.14847981737690888,0.03405859703648705,0.09550643878865482,0.232205879512021
091,vap_hisp,pre_24_dem_har,0.47178168204381393,0.17893283574614172,0.14857911665879778,0.8123909155421506
091,vap_hisp,pre_24_rep_tru,0.5282183179561861,0.17893283574614172,0.18760908445784932,0.8514208833412021
091,vap_asian,pre_24_dem_har,0.5153632260761879,0.20036766221523658,0.13678718829942682,0.8748817649559187
091,vap_asian,pre_24_rep_tru,0.48463677392381205,0.20036766221523658,0.12511823504408123,0.8632128117005732
091,vap_aian,pre_24_dem_har,0.4890355001348739,0.2167361054153307,0.09048638145362987,0.899591929939188
091,vap_aian,pre_24_rep_tru,0.5109644998651262,0.2167361054153307,0.10040807006081194,0.9095136185463699
091,vap_oth_b,pre_24_dem_har,0.4703151273562358,0.1803757681022298,0.12546486055395514,0.8141031071347843
091,vap_oth_b,pre_24_rep_tru,0.5296848726437642,0.1803757681022298,0.18589689286521566,0.8745351394460449
093,vap_white,pre_24_dem_har,0.034676417805626684,0.007515440912549438,0.021722468787028264,0.05093363641505148
093,vap_white,pre_24_rep_tru,0.9653235821943733,0.007515440912549437,0.9490663635849484,0.9782775312129719
093,vap_black,pre_24_dem_har,0.5566621121171285,0.14279205510735402,0.25804065005626864,0.8153552133767318
093,vap_black,pre_24_rep_tru,0.4433378878828715,0.14279205510735402,0.1846447866232681,0.7419593499437314
093,vap_hisp,pre_24_dem_har,0.6330629784570954,0.16050263450507474,0.29387059905850615,0.9040525377382155
093,vap_hisp,pre_24_rep_tru,0.36693702154290464,0.16050263450507474,0.09594746226178451,0.7061294009414937
093,vap_asian,pre_24_dem_har,0.5069436701172572,0.17557940277327186,0.1707333850031254,0.8354745163526275
093,vap_asian,pre_24_rep_tru,0.4930563298827428,0.17557940277327186,0.1645254836473724,0.8292666149968746
093,vap_aian,pre_24_dem_har,0.4838468120534992,0.19213758926545013,0.12340647875153433,0.8444700015335335
093,vap_aian,pre_24_rep_tru,0.5161531879465009,0.19213758926545013,0.1555299984664665,0.8765935212484657
093,vap_oth_b,pre_24_dem_har,0.7200411200307829,0.14722310521633827,0.39247249155105135,0.9409056422224585
093,vap_oth_b,pre_24_rep_tru,0.27995887996921703,0.14722310521633827,0.059094357777541406,0.6075275084489485
095,vap_white,pre_24_dem_har,0.07977386869290681,0.010936008789294505,0.06074378217805468,0.10288108059401253
095,vap_white,pre_24_rep_tru,0.9202261313070932,0.010936008789294505,0.8971189194059875,0.9392562178219455
095,vap_black,pre_24_dem_har,0.5470252291011579,0.17811849066195654,0.19538061056356798,0.8645510026236642
095,vap_black,pre_24_rep_tru,0.45297477089884214,0.17811849066195654,0.13544899737633576,0.804619389436432
095,vap_hisp,pre_24_dem_har,0.28711367332137633,0.07502692780202429,0.13195669968243093,0.421622830075441
095,vap_hisp,pre_24_rep_tru,0.7128863266786237,0.07502692780202429,0.578377169924559,0.8680433003175689
095,vap_asian,pre_24_dem_har,0.5415783585962523,0.18387622053831285,0.2023234483008794,0.9115561032944851
095,vap_asian,pre_24_rep_tru,0.4584216414037477,0.18387622053831285,0.0884438967055148,0.7976765516991206
095,vap_aian,pre_24_dem_har,0.49259403985929523,0.16907160348441738,0.18259005891606317,0.8256745388132308
095,vap_aian,pre_24_rep_tru,0.5074059601407047,0.16907160348441738,0.17432546118676892,0.8174099410839367
095,vap_oth_b,pre_24_dem_har,0.6444862617453211,0.14815381890459609,0.3392482647976068,0.8815231724805173
095,vap_oth_b,pre_24_rep_tru,0.355513738254679,0.14815381890459609,0.11847682751948278,0.6607517352023933
097,vap_white,pre_24_dem_har,0.11240230053348169,0.008349548168511061,0.09693685916993142,0.12968300683499326
097,vap_white,pre_24_rep_tru,0.8875976994665182,0.008349548168511063,0.8703169931650067,0.9030631408300687
097,vap_black,pre_24_dem_har,0.9548853316666827,0.007322856105383031,0.9387901448336525,0.9671657615058437
097,vap_black,pre_24_rep_tru,0.04511466833331737,0.00732285610538303,0.032834238494156454,0.061209855166347533
097,vap_hisp,pre_24_dem_har,0.7192724593299764,0.10794824659634134,0.47776167708321826,0.8936540697543399
097,vap_hisp,pre_24_rep_tru,0.28072754067002353,0.10794824659634134,0.10634593024566005,0.5222383229167815
097,vap_asian,pre_24_dem_har,0.4450208036584717,0.13656500523959575,0.18105192011136823,0.7139931814157012
097,vap_asian,pre_24_rep_tru,0.5549791963415283,0.13656500523959575,0.28600681858429866,0.8189480798886317
097,vap_aian,pre_24_dem_har,0.34270277112790365,0.1337142880983038,0.07425018009123548,0.5909570757150079
097,vap_aian,pre_24_rep_tru,0.6572972288720963,0.13371428809830377,0.40904292428499195,0.9257498199087644
097,vap_oth_b,pre_24_dem_har,0.5822998142821,0.12163772093449715,0.34452959731830957,0.8213932946893595
097,vap_oth_b,pre_24_rep_tru,0.41770018571789996,0.12163772093449715,0.17860670531064052,0.6554704026816903
099,vap_white,pre_24_dem_har,0.07942401423782822,0.020519947767916033,0.044895053539437485,0.1258114593374616
099,vap_white,pre_24_rep_tru,0.9205759857621717,0.02051994776791603,0.8741885406625384,0.9551049464605624
099,vap_black,pre_24_dem_har,0.8645473845601105,0.02489159971687132,0.8093777110375406,0.9076566210791706
099,vap_black,pre_24_rep_tru,0.13545261543988946,0.02489159971687132,0.0923433789208295,0.19062228896245917
099,vap_hisp,pre_24_dem_har,0.45476109463930386,0.17017314158100266,0.15150397134673768,0.7922325423045129
099,vap_hisp,pre_24_rep_tru,0.5452389053606962,0.17017314158100266,0.20776745769548702,0.8484960286532622
099,vap_asian,pre_24_dem_har,0.3970624645783038,0.21783697830166818,0.04428737210180904,0.805548570979548
099,vap_asian,pre_24_rep_tru,0.6029375354216961,0.21783697830166818,0.19445142902045195,0.9557126278981909
099,vap_aian,pre_24_dem_har,0.30736788933409903,0.14557854501837136,0.07791267599607044,0.626680840769533
099,vap_aian,pre_24_rep_tru,0.692632110665901,0.14557854501837136,0.3733191592304669,0.9220873240039296
099,vap_oth_b,pre_24_dem_har,0.37774994621865404,0.13308137540906775,0.14758379441036645,0.6573364263510533
099,vap_oth_b,pre_24_rep_tru,0.6222500537813459,0.13308137540906775,0.34266357364894656,0.8524162055896335
101,vap_white,pre_24_dem_har,0.19667527090522713,0.02511481808219733,0.1544999552146159,0.2519246127276716
101,vap_white,pre_24_rep_tru,0.8033247290947728,0.02511481808219733,0.7480753872723283,0.845500044785384
101,vap_black,pre_24_dem_har,0.9688791936844848,0.010659597859137655,0.9422341771160809,0.9846948910688607
101,vap_black,pre_24_rep_tru,0.031120806315515177,0.010659597859137655,0.015305108931139373,0.05776582288391917
101,vap_hisp,pre_24_dem_har,0.7267814264162304,0.10987669587076644,0.4806441430415614,0.9073869388244453
101,vap_hisp,pre_24_rep_tru,0.2732185735837696,0.10987669587076644,0.0926130611755548,0.5193558569584387
101,vap_asian,pre_24_dem_har,0.6404208511960926,0.16347885786124397,0.29200453307972474,0.9035512551156835
101,vap_asian,pre_24_rep_tru,0.3595791488039074,0.16347885786124397,0.09644874488431648,0.7079954669202753
101,vap_aian,pre_24_dem_har,0.5235805727410637,0.1577230342825066,0.20397460600343037,0.8133535347842994
101,vap_aian,pre_24_rep_tru,0.4764194272589363,0.1577230342825066,0.18664646521570058,0.7960253939965696
101,vap_oth_b,pre_24_dem_har,0.4949972266867368,0.15102030255232674,0.20794072919936227,0.7776967150183922
101,vap_oth_b,pre_24_rep_tru,0.5050027733132633,0.15102030255232674,0.22230328498160765,0.7920592708006379
103,vap_white,pre_24_dem_har,0.08855234754722806,0.00932987039940443,0.07245637523276954,0.10863830210283044
103,vap_white,pre_24_rep_tru,0.9114476524527719,0.009329870399404428,0.8913616978971696,0.9275436247672304
103,vap_black,pre_24_dem_har,0.9056557482792108,0.04018577431268431,0.808905700264253,0.9683563136286899
103,vap_black,pre_24_rep_tru,0.0943442517207892,0.04018577431268431,0.03164368637131004,0.19109429973574693
103,vap_hisp,pre_24_dem_har,0.7593373448430274,0.06976482518626574,0.6169491080181608,0.8863509552315838
103,vap_hisp,pre_24_rep_tru,0.24066265515697255,0.06976482518626574,0.1136490447684161,0.3830508919818391
103,vap_asian,pre_24_dem_har,0.5688886595507427,0.15825856950145556,0.2510170531509641,0.8503021211663926
103,vap_asian,pre_24_rep_tru,0.43111134044925725,0.15825856950145556,0.14969787883360736,0.7489829468490359
103,vap_aian,pre_24_dem_har,0.5653730356336691,0.16391500191245245,0.2433593517396443,0.8464800171552194
103,vap_aian,pre_24_rep_tru,0.43462696436633086,0.16391500191245245,0.15351998284478052,0.7566406482603556
103,vap_oth_b,pre_24_dem_har,0.7457947439152456,0.11114801308605089,0.5008144886105802,0.9115096947331404
103,vap_oth_b,pre_24_rep_tru,0.25420525608475447,0.11114801308605089,0.08849030526685954,0.49918551138941986
105,vap_white,pre_24_dem_har,0.22463938632863564,0.04763742070172282,0.14638735327716887,0.32958491998487255
105,vap_white,pre_24_rep_tru,0.7753606136713643,0.04763742070172282,0.6704150800151274,0.853612646722831
105,vap_black,pre_24_dem_har,0.8719277841045766,0.048483210500124774,0.7637252713874649,0.9499336420725367
105,vap_black,pre_24_rep_tru,0.12807221589542334,0.048483210500124774,0.050066357927463195,0.23627472861253496
105,vap_hisp,pre_24_dem_har,0.49063555080999316,0.17980434917331928,0.14727138068015713,0.8258175647834727
105,vap_hisp,pre_24_rep_tru,0.5093644491900069,0.17980434917331928,0.17418243521652732,0.8527286193198428
105,vap_asian,pre_24_dem_har,0.49817413122101745,0.27550402254682177,0.028898741075886112,0.9759075237350191
105,vap_asian,pre_24_rep_tru,0.5018258687789826,0.27550402254682177,0.0240924762649809,0.9711012589241139
105,vap_aian,pre_24_dem_har,0.5157618225279861,0.2310821283193187,0.09912078922603197,0.9148688202945708
105,vap_aian,pre_24_rep_tru,0.48423817747201403,0.2310821283193187,0.08513117970542917,0.900879210773968
105,vap_oth_b,pre_24_dem_har,0.4802019881393665,0.19272187365484958,0.11317401907929932,0.8414362812224554
105,vap_oth_b,pre_24_rep_tru,0.5197980118606335,0.19272187365484958,0.15856371877754438,0.8868259809207002
107,vap_white,pre_24_dem_har,0.042536269106241184,0.014199884475717335,0.021329915836954864,0.07718960215175469
107,vap_white,pre_24_rep_tru,0.9574637308937588,0.014199884475717333,0.9228103978482453,0.978670084163045
107,vap_black,pre_24_dem_har,0.9022084120396361,0.0319473427841659,0.8288560756907498,0.9535438474750172
107,vap_black,pre_24_rep_tru,0.09779158796036386,0.0319473427841659,0.04645615252498265,0.17114392430925002
107,vap_hisp,pre_24_dem_har,0.785519850526752,0.09805535004763662,0.5688469946789239,0.9429792866342419
107,vap_hisp,pre_24_rep_tru,0.21448014947324803,0.09805535004763662,0.057020713365758036,0.43115300532107614
107,vap_asian,pre_24_dem_har,0.5229393032533461,0.17300943151435208,0.1973641243608524,0.8514698252398898
107,vap_asian,pre_24_rep_tru,0.4770606967466538,0.17300943151435208,0.14853017476010996,0.8026358756391475
107,vap_aian,pre_24_dem_har,0.5112336582470766,0.21082200400857354,0.11824294846930267,0.8891458454148627
107,vap_aian,pre_24_rep_tru,0.48876634175292344,0.21082200400857354,0.11085415458513723,0.8817570515306972
107,vap_oth_b,pre_24_dem_har,0.38509682823685887,0.153604274040709,0.12362286783892366,0.7134249658762043
107,vap_oth_b,pre_24_rep_tru,0.6149031717631412,0.153604274040709,0.28657503412379565,0.8763771321610763
109,vap_white,pre_24_dem_har,0.07854268318547744,0.01936028715045677,0.04720878488605281,0.12219057718051264
109,vap_white,pre_24_rep_tru,0.9214573168145226,0.01936028715045677,0.8778094228194873,0.9527912151139473
109,vap_black,pre_24_dem_har,0.8118917301580417,0.04106472422912325,0.7211943189982403,0.8798856087193888
109,vap_black,pre_24_rep_tru,0.18810826984195833,0.04106472422912325,0.12011439128061126,0.2788056810017598
109,vap_hisp,pre_24_dem_har,0.48066243107060114,0.16962819073551527,0.15608314629094067,0.8239300192316288
109,vap_hisp,pre_24_rep_tru,0.519337568929399,0.16962819073551527,0.17606998076837113,0.8439168537090593
109,vap_asian,pre_24_dem_har,0.5569978544653595,0.1728605688790906,0.2024264897115782,0.8590792524680975
109,vap_asian,pre_24_rep_tru,0.44300214553464035,0.1728605688790906,0.14092074753190253,0.7975735102884218
109,vap_aian,pre_24_dem_har,0.43305008837765674,0.17056549433025814,0.12684424979538733,0.7758850443593941
109,vap_aian,pre_24_rep_tru,0.5669499116223432,0.17056549433025814,0.22411495564060574,0.8731557502046124
109,vap_oth_b,pre_24_dem_har,0.38670246587629814,0.19213757145445,0.07591391376915518,0.7462758217018532
109,vap_oth_b,pre_24_rep_tru,0.6132975341237018,0.19213757145445,0.25372417829814653,0.92408608623084465
111,vap_white,pre_24_dem_har,0.02147419400492293,0.010666052199276764,0.006945456386226929,0.04804596273126256
111,vap_white,pre_24_rep_tru,0.9785258059950771,0.010666052199276764,0.9519540372687374,0.993054543613773
111,vap_black,pre_24_dem_har,0.706161660973117,0.10145989598272158,0.4716585406970986,0.8655948178513038
111,vap_black,pre_24_rep_tru,0.29383833902688306,0.10145989598272158,0.13440518214869632,0.5283414593029014
111,vap_hisp,pre_24_dem_har,0.4936472611214389,0.16584999692937868,0.17568914209885614,0.8107934939217246
111,vap_hisp,pre_24_rep_tru,0.506352738878561,0.16584999692937868,0.18920650607827527,0.8243108579011438
111,vap_asian,pre_24_dem_har,0.5281358227403283,0.17929229004323946,0.17873773557851635,0.8566271789308154
111,vap_asian,pre_24_rep_tru,0.47186417725967167,0.17929229004323946,0.14337282106918456,0.8212622644214838
111,vap_aian,pre_24_dem_har,0.5037522726469694,0.1826787831742635,0.14203855593163708,0.8435270078523831
111,vap_aian,pre_24_rep_tru,0.4962477273530305,0.1826787831742635,0.15647299214761692,0.8579614440683627
111,vap_oth_b,pre_24_dem_har,0.5119744892409319,0.16486415229708037,0.19923760609042543,0.8240547243092615
111,vap_oth_b,pre_24_rep_tru,0.48802551075906797,0.16486415229708037,0.1759452756907384,0.8007623939095742
113,vap_white,pre_24_dem_har,0.21552890624257473,0.05022987902102099,0.1422198920910426,0.34253312771186767
113,vap_white,pre_24_rep_tru,0.7844710937574253,0.05022987902102099,0.6574668722881323,0.8577801079089573
113,vap_black,pre_24_dem_har,0.8777055309568823,0.049510342255782776,0.7500995856583577,0.9451644067168833
113,vap_black,pre_24_rep_tru,0.12229446904311769,0.049510342255782776,0.05483559328311678,0.24990041434164242
113,vap_hisp,pre_24_dem_har,0.6006321922425365,0.16767172854274962,0.24721945961918015,0.8826192728360354
113,vap_hisp,pre_24_rep_tru,0.3993678077574634,0.16767172854274962,0.1173807271639645,0.7527805403808198
113,vap_asian,pre_24_dem_har,0.5048501692321345,0.18134521035122175,0.16084987349533947,0.8367555854534234
113,vap_asian,pre_24_rep_tru,0.4951498307678654,0.18134521035122175,0.1632444145465763,0.8391501265046604
113,vap_aian,pre_24_dem_har,0.5178160680958149,0.1818431462049046,0.16085894212127605,0.8478177128634126
113,vap_aian,pre_24_rep_tru,0.48218393190418507,0.1818431462049046,0.15218228713658732,0.8391410578787237
113,vap_oth_b,pre_24_dem_har,0.5438389146703733,0.1652360042556521,0.21340515325379755,0.842048576745559
113,vap_oth_b,pre_24_rep_tru,0.4561610853296268,0.1652360042556521,0.15795142325444095,0.7865948467462025
115,vap_white,pre_24_dem_har,0.058581568742131204,0.010247839376211607,0.04095457350906438,0.08109712694156
115,vap_white,pre_24_rep_tru,0.9414184312578688,0.010247839376211607,0.9189028730584401,0.9590454264909356
115,vap_black,pre_24_dem_har,0.7281462652329217,0.08655290130113476,0.536397399870218,0.862986605440115
115,vap_black,pre_24_rep_tru,0.27185373476707825,0.08655290130113476,0.13701339455988493,0.4636026001297819
115,vap_hisp,pre_24_dem_har,0.5924817133676422,0.15793177080084217,0.2590724403427187,0.8651031819909101
115,vap_hisp,pre_24_rep_tru,0.4075182866323578,0.15793177080084217,0.13489681800908981,0.7409275596572814
115,vap_asian,pre_24_dem_har,0.5665488732511395,0.16522802880777868,0.23189031030054702,0.849368295585618
115,vap_asian,pre_24_rep_tru,0.43345112674886044,0.16522802880777868,0.15063170441438195,0.7681096896994528
115,vap_aian,pre_24_dem_har,0.49110496267613685,0.1605862433820568,0.19165611429000745,0.8123146751956111
115,vap_aian,pre_24_rep_tru,0.5088950373238632,0.1605862433820568,0.18768532480438885,0.8083438857099925
115,vap_oth_b,pre_24_dem_har,0.6325736260505875,0.14237169296352195,0.32428174620462996,0.8617018962587788
115,vap_oth_b,pre_24_rep_tru,0.3674263739494124,0.14237169296352195,0.13829810374122106,0.67571825379536965
117,vap_white,pre_24_dem_har,0.13892995783868597,0.01534603963410608,0.10980074063592135,0.16787651477485963
117,vap_white,pre_24_rep_tru,0.8610700421613141,0.01534603963410608,0.8321234852251403,0.8901992593640787
117,vap_black,pre_24_dem_har,0.781669836195945,0.0735937874468161,0.6222458120262575,0.9025341912591707
117,vap_black,pre_24_rep_tru,0.21833016380405504,0.0735937874468161,0.09746580874082927,0.3777541879737425
117,vap_hisp,pre_24_dem_har,0.6475416050806201,0.13379621258494365,0.3611224850590767,0.8735773682250021
117,vap_hisp,pre_24_rep_tru,0.35245839491937986,0.13379621258494365,0.1264226317749979,0.6388775149409233
117,vap_asian,pre_24_dem_har,0.6709977144926627,0.15731486978328862,0.336422436432944,0.9313406556878574
117,vap_asian,pre_24_rep_tru,0.3290022855073374,0.15731486978328862,0.06865934431214249,0.663577563567056
117,vap_aian,pre_24_dem_har,0.48563398802865354,0.175075463188004,0.15490048975007337,0.8122539980599475
117,vap_aian,pre_24_rep_tru,0.5143660119713465,0.175075463188004,0.18774600194005212,0.8450995102499264
117,vap_oth_b,pre_24_dem_har,0.5926406358419438,0.1635077665891035,0.2640855620751969,0.8687639658747565
117,vap_oth_b,pre_24_rep_tru,0.4073593641580562,0.1635077665891035,0.13123603412524337,0.735914437924803
119,vap_white,pre_24_dem_har,0.2505846531078148,0.11506342202910072,0.08036635868688777,0.5213265890718868
119,vap_white,pre_24_rep_tru,0.7494153468921853,0.11506342202910072,0.478673410928113,0.9196336413131122
119,vap_black,pre_24_dem_har,0.9002441488654592,0.03523833368264503,0.8172928089799094,0.9531281198372749
119,vap_black,pre_24_rep_tru,0.09975585113454072,0.03523833368264503,0.046871880162725144,0.1827071910200906
119,vap_hisp,pre_24_dem_har,0.5038141809628357,0.1902481744577236,0.1474752252173645,0.8582918324142765
119,vap_hisp,pre_24_rep_tru,0.4961858190371643,0.1902481744577236,0.1417081675857235,0.8525247747826354
119,vap_asian,pre_24_dem_har,0.4783088882775406,0.23822203736434333,0.06887917359070485,0.9122813903981782
119,vap_asian,pre_24_rep_tru,0.5216911117224593,0.23822203736434333,0.08771860960182165,0.931120826409295
119,vap_aian,pre_24_dem_har,0.4958348822116658,0.2143753146134776,0.10169862694037736,0.8860992110116899
119,vap_aian,pre_24_rep_tru,0.5041651177883342,0.2143753146134776,0.11390078898830996,0.8983013730596224
119,vap_oth_b,pre_24_dem_har,0.5181175931012866,0.18734966976260964,0.13637848731636548,0.8525740198148174
119,vap_oth_b,pre_24_rep_tru,0.48188240689871337,0.18734966976260964,0.14742598018518244,0.8636215126836343
121,vap_white,pre_24_dem_har,0.04371011662429745,0.016432330338032524,0.020497259624815942,0.08510502781152336
121,vap_white,pre_24_rep_tru,0.9562898833757025,0.016432330338032524,0.9148949721884766,0.979502740375184
121,vap_black,pre_24_dem_har,0.9436847152941361,0.03461533864267618,0.8532623988014761,0.9871811427775471
121,vap_black,pre_24_rep_tru,0.056315284705863757,0.03461533864267618,0.012818857222452613,0.1467376011985236
121,vap_hisp,pre_24_dem_har,0.6015199940997752,0.16582431363949018,0.24386249053688847,0.8812723422614646
121,vap_hisp,pre_24_rep_tru,0.3984800059002248,0.16582431363949018,0.11872765773853519,0.7561375094631114
121,vap_asian,pre_24_dem_har,0.5340063260313421,0.19746230925603728,0.14012260559082754,0.891545523348705
121,vap_asian,pre_24_rep_tru,0.4659936739686579,0.19746230925603728,0.108454476651295,0.8598773944091722
121,vap_aian,pre_24_dem_har,0.5079943040476786,0.16738692942594813,0.19363597237092645,0.8174787251126606
121,vap_aian,pre_24_rep_tru,0.4920056959523214,0.16738692942594813,0.18252127488733944,0.8063640276290736
121,vap_oth_b,pre_24_dem_har,0.6137373518342217,0.16359517149276542,0.25918364914617953,0.8927728840463932
121,vap_oth_b,pre_24_rep_tru,0.38626264816577827,0.16359517149276542,0.10722711595360669,0.7408163508538204
123,vap_white,pre_24_dem_har,0.04551974001546903,0.009450075837679444,0.0305517047981497,0.06716225144529298
123,vap_white,pre_24_rep_tru,0.954480259984531,0.009450075837679444,0.9328377485547069,0.9694482952018504
123,vap_black,pre_24_dem_har,0.8753844886083652,0.03543295687089935,0.7953216345158279,0.9348987998636398
123,vap_black,pre_24_rep_tru,0.12461551139163476,0.03543295687089935,0.06510120013636012,0.20467836548417198
123,vap_hisp,pre_24_dem_har,0.4927566464206142,0.17378741894472638,0.17893778934228197,0.8409629734830039
123,vap_hisp,pre_24_rep_tru,0.5072433535793858,0.17378741894472638,0.15903702651699597,0.8210622106577179
123,vap_asian,pre_24_dem_har,0.49499605326028384,0.18214960574833963,0.14788878783783083,0.8406765574621926
123,vap_asian,pre_24_rep_tru,0.505003946739716,0.18214960574833963,0.15932344253780734,0.8521112121621692
123,vap_aian,pre_24_dem_har,0.4767303828143799,0.1790236695903774,0.15166729477737423,0.8416449193672637
123,vap_aian,pre_24_rep_tru,0.5232696171856202,0.1790236695903774,0.15835508063273634,0.8483327052226257
123,vap_oth_b,pre_24_dem_har,0.6240790551165414,0.15721977467046708,0.2857014377039432,0.8857011000379104
123,vap_oth_b,pre_24_rep_tru,0.3759209448834587,0.15721977467046708,0.11429889996208964,0.7142985622960567
125,vap_white,pre_24_dem_har,0.11133391111036271,0.008795029060997979,0.09531025874549788,0.12983794387958594
125,vap_white,pre_24_rep_tru,0.8886660888896372,0.008795029060997977,0.870162056120414,0.904689741254502
125,vap_black,pre_24_dem_har,0.9305743116032483,0.01962938414962991,0.8855752487688175,0.9614395134934839
125,vap_black,pre_24_rep_tru,0.06942568839675166,0.01962938414962991,0.03856048650651608,0.11442475123118243
125,vap_hisp,pre_24_dem_har,0.6296121265495889,0.11044301754004571,0.39096545195559285,0.8241759858171093
125,vap_hisp,pre_24_rep_tru,0.37038787345041113,0.11044301754004571,0.17582401418289081,0.6090345480444072
125,vap_asian,pre_24_dem_har,0.5863884711735685,0.16547003054559406,0.23268711787250757,0.8641626684184623
125,vap_asian,pre_24_rep_tru,0.4136115288264315,0.16547003054559406,0.1358373315815376,0.7673128821274924
125,vap_aian,pre_24_dem_har,0.4995476222350483,0.1647289680853533,0.19378586507366247,0.8040934392905386
125,vap_aian,pre_24_rep_tru,0.5004523777649517,0.1647289680853533,0.1959065607094614,0.8062141349263372
125,vap_oth_b,pre_24_dem_har,0.6424387508658622,0.14015043744954753,0.36160537851061597,0.900412870979522
125,vap_oth_b,pre_24_rep_tru,0.3575612491341378,0.14015043744954753,0.09958712902047791,0.6383946214893839
127,vap_white,pre_24_dem_har,0.05854185034290297,0.007000185114808624,0.04626345970292414,0.07374188103590346
127,vap_white,pre_24_rep_tru,0.9414581496570971,0.007000185114808624,0.9262581189640966,0.9537365402970759
127,vap_black,pre_24_dem_har,0.84443388546504,0.07208363322488415,0.6797672792329642,0.954879368385295
127,vap_black,pre_24_rep_tru,0.15556611453496005,0.07208363322488415,0.0451206316147051,0.32023272076703574
127,vap_hisp,pre_24_dem_har,0.6340494980721204,0.14477029234358849,0.33927013174047865,0.8827637606590419
127,vap_hisp,pre_24_rep_tru,0.3659505019278797,0.14477029234358849,0.11723623934095807,0.6607298682595214
127,vap_asian,pre_24_dem_har,0.5316432663164881,0.1676981353774578,0.22055109009419663,0.8351514478313734
127,vap_asian,pre_24_rep_tru,0.4683567336835119,0.1676981353774578,0.1648485521686264,0.7794489099058031
127,vap_aian,pre_24_dem_har,0.5407630669043112,0.16802720184773584,0.2161041229964215,0.8421219983963496
127,vap_aian,pre_24_rep_tru,0.4592369330956888,0.16802720184773584,0.15787800160365037,0.7838958770035784
127,vap_oth_b,pre_24_dem_har,0.7289192327644467,0.12874498461372935,0.435745424610952,0.9188802664139276
127,vap_oth_b,pre_24_rep_tru,0.2710807672355533,0.12874498461372935,0.08111973358607237,0.564254575389048
129,vap_white,pre_24_dem_har,0.04376352683886545,0.01343075661768205,0.02258798010832257,0.07473247173782185
